	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
24.5	0.8965827879521833	0.07927220352980263	0.02192943890805471	0.019507859394080285	0.10863552557917827	0.8442934304067835	0.7536589234576201	0.5399789120083405	-0.000592312493697067	-0.049194720248470825	-0.09778564151649519	0.3663440468657719	1.1275678362558896	0.10209030441457329	0.29643822635594114	0.7031747485296853	0.8218236935447294	1.0029204142886368	0.9332461183554783	0.8613605575004721	0.9730364262878344	0.06967264525461447	0.18551822075152724	-0.0721760027140704	1.1256221756149078	0.07549413941547811	0.7743535760968054	0.8336447217706842	0.8876113614684615	0.8064621458348944	0.8089377220133211	0.86617914668962	0.08888546793064978	0.08133899439409259	0.19750467828877177	0.047054289946774464	1.0647604893780365	0.039844943575515324	0.805495007933468	0.8887094106374624	0.8020614500464947	0.8264050880567035	0.800937447374191	0.05837624099019334	0.0919981648204074	0.05451927293968789	0.22164745411507597	0.033338158775918614	1.0726106927273917	0.045206925436736156	0.5103238418736136	0.9748407928494227	0.8194037618288434	0.8183198661326812	0.10958652422613313	0.05798743596256195	0.09485502941320395	1.0431756729078434	0.19122626097562495	0.05989214676588517	0.07548796169595462	0.012632019557010155	0.14842139011606903	0.8615050805678464	0.783924802764657	0.03853624328595734	0.10089580492039574	0.04065953031454517	0.8600843075376501	1.0147988029752306	0.17354350776881494	1.0386105646888846	0.06813271308266744	-0.03602732720957619	0.18362310864458287	0.8876139081749783	1.0148636079238054	0.07539575236616664	0.14711616604718097	0.8312061759588372	0.9509801553462156	0.9860910783707431	0.06524581540228863	0.8346012976809434	0.041956347179623155	0.19744534380177142	0.16548078288528428	0.7368461537805124	0.757020819331955	0.0067529831060034184	0.6992277531060747	0.7876977366423581	0.7388781149473995	0.15035378582914527	-0.11558694477812625	0.5886658297324172
24.75	0.9213759745649359	0.07709435444506446	0.029868195270529085	0.009908198076025942	0.07206507474855994	0.8861599907724647	0.785165047130479	0.586990561675953	-0.004382096098936139	-0.044334906637314486	-0.0881621502945818	0.37276411015617544	1.1159563815251092	0.0753286269453955	0.32473951721847666	0.6931609097700662	0.8193711287507373	1.0852597569230193	0.9859390179626839	0.8698377825508727	1.0180004085815335	0.03932309122554534	0.19180122469687855	-0.08806289165102665	1.1945054202762204	0.07619026973952403	0.7751073898081384	0.8576073038079486	0.9293574231495105	0.8469181715272955	0.8749459398314567	0.9279331475788113	0.08971888307094383	0.07096396277638028	0.16484183734075175	0.020552673060943216	1.1060776798040357	0.04905499394822138	0.8346441325612843	0.9332676885576197	0.8299155879931182	0.8675746279535683	0.847813685776448	0.06901384378582237	0.10432096893940862	0.0622489163483379	0.1634269174873636	0.03766527171604983	1.061837456231681	0.04259258514458547	0.5030632090795895	0.9817766223030315	0.820398545212172	0.8537871825028744	0.12020656817360031	0.0602005207956845	0.09799863766519612	1.0465629257365725	0.18394831381868137	0.04616624631277216	0.06684491707261564	0.02579785861527717	0.14735235160743737	0.8688498463185783	0.8349466102239671	0.049761318378472585	0.11463562308530834	0.060205982995604035	0.8839063570371726	0.991724592867335	0.1732911918040455	1.129151033394767	0.08805173195377619	-0.020602341581204386	0.18923645508512765	0.9228103603481055	1.0542554485422457	0.0597450045836313	0.15807097836176076	0.8890036919764885	0.9930899635838686	1.037086779181475	0.06581516854205255	0.8431279970214638	0.051512327498756616	0.19773589109140227	0.16424701238422323	0.7451438927451652	0.775376498627474	0.015985964319422175	0.758013205944104	0.8395581193576558	0.7473335685032585	0.1583469663840263	-0.11664037906132022	0.6324694769976491
25.0	0.9306318237651403	0.055283320406398384	0.03254722419587164	0.026313134666513804	0.08113443231270767	0.9265866916710837	0.7818550772751016	0.6176080650119284	-0.009802502810321356	-0.06417108050710013	-0.10724561060471427	0.3999558797496426	1.1308359597675157	0.06708264445560325	0.319923361823961	0.7293428260131884	0.8527717953945975	1.1060776798040357	0.9658899214889727	0.9053645020575256	0.9855214322573422	0.06600471084597037	0.16484109992370177	-0.07627440187864115	1.2031483832372583	0.0685625966976598	0.8090957446996587	0.8901872783271605	1.004507355847675	0.8551083144483493	0.8751142390253517	0.937273671684888	0.08114872522215272	0.0655728344313769	0.20690343099570013	0.03115766452085056	1.0917215272406977	0.03821551409275886	0.8465357742158284	0.9889006408619754	0.9146338614505201	0.9080292916004411	0.8687837817330462	0.041607929290725876	0.09272767633787016	0.04717454789068187	0.18918180165352422	0.041207698558521966	1.0902559482410978	0.028625315398993934	0.5332052811391053	1.0402465957615237	0.8587478078833901	0.9057890255814347	0.10862098670487219	0.043784434540043216	0.07672800751620634	0.9900745286245689	0.16111986246410914	0.05409015986247184	0.06331196714684884	0.0006634089805399035	0.1608406189191433	0.9564145966312361	0.8711970134637714	0.04784671661675388	0.08756004674776519	0.021476312239737894	0.9098188831135938	0.9801897723490955	0.19473945491640487	1.1174701661687862	0.08093642081970992	-0.04021122321606868	0.18205699058193398	0.9745986275389344	1.0524524616320226	0.07818918510135048	0.1422464653596353	0.8916121101920593	0.9860121498823884	1.0328526462972025	0.04456438145943026	0.8687837254122657	0.030915824066200415	0.1767651017666318	0.16912437284461052	0.7514559227180309	0.7908772570324141	0.021648614203982064	0.7535445701401005	0.854158731100934	0.7796179435152211	0.1571738410957212	-0.11690258133420575	0.6307120995349282
25.25	0.9496236080227334	0.061204306411433096	0.028352924090506437	0.03083067254729338	0.07380945577616321	0.9001366395361645	0.8182556950125015	0.6237964925907391	-0.021917727744413917	-0.06325631085756306	-0.11119976749306229	0.41575979306332306	1.164819264919571	0.06909248522081274	0.32087287945194537	0.7557038570831618	0.8417605201839324	1.1060326278525996	1.034457574991119	0.9252085166290487	1.0570324745654942	0.04676881325210319	0.14792378625451857	-0.07313109818829616	1.2585676809746122	0.06599525436406417	0.8382972241265334	0.8748478661188475	0.9675523641688255	0.8826695674389151	0.8837964610281415	0.9455712340116564	0.08391558508480557	0.06964871919221777	0.23333628904955822	0.06231275805724812	1.1291369513521343	0.03734045853613149	0.8713305865827765	0.9873012872249525	0.8861981110930885	0.9226319042680309	0.8661934959999618	0.05146377488727488	0.07293369299846209	0.04732634038832334	0.14183875875769342	0.05716514615349	1.1261134826661916	0.024447612742309555	0.5485846454873118	1.0494853142281648	0.8675316454393251	0.8964416616977633	0.1217775587932407	0.06856906096965804	0.08937215493222994	1.052550862140411	0.17844963282135562	0.07506691869613569	0.06414719499638027	-0.009486935369182659	0.17013012694218638	0.9773324313349261	0.8690542340132621	0.04786171911981879	0.10382306843604477	0.04269260631151128	0.9146338614505201	1.0061419690087134	0.19320082663332044	1.1927677594474286	0.07984720268049805	-0.03719061268004664	0.19907827930329974	1.0299007964721585	1.1062100434391133	0.0659721609075537	0.1491707139461556	0.9497047503207041	1.014822445585897	1.0727285819048782	0.0595103472721874	0.8915130255075181	0.04092605327427057	0.1960404181795224	0.16117315133605814	0.793086715170944	0.8091516165188573	0.01738419719220602	0.8011234348668062	0.8701046845474776	0.796523925912902	0.14394562077683898	-0.11814701571909345	0.6636071122759746
25.5	0.9646832386588435	0.07516702347512816	0.01821619634360533	0.020789358916906253	0.07341681591536275	0.9133096782449608	0.8382875418436377	0.6352375700700694	0.0032314163765566617	-0.051449295607974954	-0.09987549229911646	0.4021823721160536	1.2192102780859349	0.08361958589931168	0.2968471353444116	0.7918630447586597	0.9146269100324196	1.1509237517282178	1.0326057443481444	0.9577033262297006	1.07900520144166	0.03901720078670068	0.2491010103864985	-0.08684139450119291	1.2674835374507942	0.07580112791294419	0.826360267131139	0.9304181275725361	1.0647238178996579	0.9291363855825991	0.9172201592987068	0.9789513088688129	0.10209916730221469	0.09540005056233647	0.18951384101670854	0.009120203397416093	1.1277021743305649	0.04070837583424969	0.8775123230758246	1.0060230495879996	0.9093462903587852	0.9589797023926145	0.9082875257945895	0.038412847693197805	0.09991024148844618	0.0418210549450041	0.16323231047154507	0.024359370928677293	1.1545011818484903	0.043331476214610365	0.5563086934469703	1.041833609282192	0.886278117714759	0.9470096113632978	0.10181541516992759	0.042542202119191186	0.09032257681235956	1.061759993039651	0.15643056623648466	0.04103105420180775	0.05626848087473468	0.025092939097415556	0.17742799363913148	1.0119309231971576	0.9305391240174627	0.05719843325127544	0.11548822633103156	0.03325437952119742	0.9591698993752529	1.0093265092224961	0.19163224148533442	1.1592513592495695	0.08756214910490984	-0.02217745802241966	0.17835957888832327	1.0122939787957206	1.08080362735356	0.06773396888845917	0.14939342867428512	0.9133098129703947	1.0344473655354913	1.0665057421929458	0.06228143022714844	0.8260034930561264	0.03884634394396835	0.18702367266831604	0.15796238843976756	0.8218249970731168	0.7976632359466915	0.013510816451045737	0.7988340383142638	0.8902194200016846	0.7832198614970587	0.16714031629199122	-0.11635411261753403	0.6571969643482196
25.75	0.9999924574565227	0.07747166851060322	0.021407090727071754	0.02639861325666709	0.0598016435632131	0.9225272727914746	0.8228179138297798	0.6664499264659811	0.006452178758828586	-0.03857402710937713	-0.0998454517191574	0.43243709951506	1.2695575758496251	0.10225390281445301	0.32324488733019924	0.7818291463339386	0.8887299193759923	1.1043084280517788	1.059985877939427	0.9727661896461965	1.1782552023847468	0.0319406294885185	0.2246315564398989	-0.08161449006017521	1.2580595790615463	0.06734287638714315	0.8181997089851456	0.9054725363433207	1.008892885067508	0.8875806976550249	0.9280415838715537	1.0235522438013793	0.09444685681301496	0.05847203706402754	0.19313369070002784	0.009218024999133545	1.2017773765001607	0.062051955337297404	0.8849200962678985	1.0758593383913677	0.8990080704734058	0.9373875394339506	0.9015126915531302	0.050519171857704825	0.08638514688708793	0.05484982800112348	0.19667788638635836	0.03300348544734616	1.2229941726151488	0.046641034840460505	0.6021741666360065	1.0600652052983806	0.8812584769921261	0.9028173953046221	0.09677784068255774	0.0683682922446337	0.08565482034464994	1.097785177709732	0.1553837866021548	0.057085574615806434	0.08028077939305095	0.027635388017251572	0.17631243145305425	0.9687792373570003	0.8990081823188505	0.03556465722824215	0.10290773679671977	0.05004405371846776	0.9972712256561462	1.056965398935343	0.18519586820120998	1.1594351872822326	0.08786567769396869	-0.02625572166425766	0.20967216180983034	1.031558868517655	1.071045168848658	0.07294862228126098	0.14218882801800303	0.9522801663235996	1.1126980995748297	1.072786745975994	0.067985867347228	0.8927677284467452	0.043311430190499656	0.21218848420398878	0.17806316915411058	0.7943763797160264	0.8406585335483769	0.016396522990180795	0.8000344446357714	0.9511515730160465	0.8123530696141021	0.13761585842208646	-0.11462620262228376	0.6673246228800811
26.0	1.0029641516665408	0.06332271713537263	0.027372888558721775	0.04083133341345835	0.05345684009428786	0.937415901790456	0.8263721309524179	0.6407453490049995	-0.020923080757049517	-0.06875439363515867	-0.09949476390132267	0.4506453602682143	1.219468915716311	0.08255197334313485	0.33362330397295864	0.798706941408523	0.9224538508211535	1.135574457669557	1.0357364114526042	0.9632570094428308	1.0915281346338657	0.022034855941617193	0.17132474057265645	-0.07512779121625426	1.230412517133562	0.08849776005538573	0.867297851766685	0.9745986275389344	1.0616728146483656	0.926511049921815	0.9494426037311445	1.0105272935432719	0.09320735614040448	0.05522724931405015	0.2632144504931105	0.032671809508533434	1.1802180640196245	0.05769753186337667	0.94003871436328	1.0819343481256039	0.9592031379174781	0.9733665678162471	0.9399720693650568	0.06187683983069636	0.09459570012774526	0.05849501509925936	0.17376018507671437	0.051632007076753195	1.2305623817705036	0.026426325727121225	0.5994428554822011	1.0995880140320107	0.8861675732812275	0.9590171280611113	0.09798834809625717	0.05072633349741984	0.08870383407908305	1.104526147548348	0.24262453369972264	0.0866062477659924	0.08384222996620672	0.004524769222938874	0.18379663459479817	1.038858997936109	0.9105964032997136	0.04296940731200122	0.11399234181207168	0.04522616536452484	1.0089707244041037	1.0648888223441286	0.17335077632368417	1.2067599069817032	0.07641394651775918	-0.030546206142742505	0.21950403590753415	1.0679939236544533	1.1342447889451126	0.07074986971952019	0.15176509430610197	0.9692663180377048	1.0836592262436116	1.0805912821804076	0.06167313384790618	0.9277933918396719	0.0413735295751656	0.1947588563693156	0.17270703455760367	0.8337623611698457	0.834801981010421	0.016054806295497104	0.822953404139863	0.930774294786187	0.8275946069094535	0.11837039049432302	-0.11729444750574441	0.7192738708834676
26.25	1.1093594027707203	0.0784752031473604	0.015111872938453175	0.0026042697375806	0.06245529980591141	0.9889059499399708	0.8799128182900395	0.71105401913676	0.010098349947948837	-0.04227142526464389	-0.10453104798839374	0.4520970635428084	1.2943528619680367	0.06116571879219318	0.3019386352606395	0.8100700285098732	0.9239124313221498	1.1576266542996059	1.1046156624524703	1.0149792269883875	1.1546302272908655	0.05516893407776907	0.2481370268670881	-0.10248729508170953	1.327719648286023	0.06621562906194023	0.8405471005035487	0.9535938507800115	1.047739011944796	0.9292810766425843	0.9646967067565562	1.0695345830645486	0.09334999183926806	0.08289732503969754	0.20688787411202875	0.012643443265594412	1.3100041874154618	0.040321038451076874	0.8965821510517864	1.0617535378810157	0.9592085785121647	0.9386017001554492	0.9729940575425158	0.05952062295644356	0.11068282591401196	0.07958782063845338	0.18554935699388553	0.042574580145994356	1.279225812707467	0.03344066857702144	0.603792935943148	1.0900877695688453	0.8941274483634691	0.9690061966779275	0.10897606801180065	0.05667536992694788	0.10682086640344268	1.1128246005223708	0.1565522746680818	0.05046571022798613	0.08126999956826197	0.020620473030850905	0.1700278528784095	1.0312673294695713	0.9442614302793808	0.018996001436023757	0.09981266579356718	0.05503385825466206	1.0420468125815328	1.116041764117959	0.15199525931099928	1.212016347318945	0.09483865854999657	-0.0345027399664688	0.18574697045567984	1.0451488912836218	1.1563527486055132	0.06774520695132186	0.1332496525796491	0.9989990769921466	1.0806692282157049	1.1194045423564623	0.044502807646547904	0.8924959719265755	0.04215939162066096	0.1729332863553666	0.16794550157302102	0.7987995396399095	0.8137516804431122	-0.019154311005290414	0.843230292332176	0.973328719006884	0.8502542032464622	0.15897696254585975	-0.11729126986805527	0.6895093460215171
26.5	1.0803835685886076	0.06267270731920543	0.005950468172066792	-0.010716564198134215	0.035661924445935134	0.9916757701882188	0.9041638806724825	0.6961321652172312	0.002879252751814776	-0.04460373416498575	-0.10405923711787113	0.4280910910344307	1.3085426688824648	0.08475288661299357	0.3026856319745956	0.8031512409312405	0.9494040056007598	1.1909823190060245	1.151105847032663	1.0933994779265643	1.1661858822961324	0.03303800064549156	0.20202696782962642	-0.10658388007449937	1.381058290757178	0.06553427933844264	0.8346441325612843	0.9413507408387216	1.0402239933872612	0.9564255842822293	1.0134555053250185	1.0774054694720894	0.09624093339099316	0.05688063683107203	0.16130617260958474	0.014598767412904057	1.245001049848625	0.056282384846277955	0.9374914833718613	1.124405066615787	0.9901909342463493	1.043329320031484	1.031138600191177	0.07024886905336486	0.10435643357616248	0.06107288099948427	0.19842814400533365	0.01753165272251056	1.303992532917961	0.03823066971353273	0.6030216143880602	1.099724194742786	0.8889714393513093	1.0119309231971576	0.12801303723133245	0.06286921616901908	0.08917684655661812	1.1663273926023165	0.17295820098874565	0.053277122280317335	0.09118244068057724	0.01518783599919249	0.15555692518506276	1.0510295719381624	0.9619292860278239	0.0475576331977135	0.11916240871169459	0.02262722036905951	1.0725574349859113	1.1143714427098044	0.18526170126067598	1.2284547954166105	0.09481901254423053	-0.026114223532449077	0.20774935993035387	1.0758480620256312	1.1998832407951758	0.07848677919239794	0.14309106310550118	1.034259063339031	1.1459293707619547	1.1875656350747041	0.04617502706358079	0.8916199562819047	0.04148861194569403	0.1681825094692016	0.14515552839619839	0.82425356601677	0.8490289524905681	0.009145410413595123	0.8738155302952311	0.9802381844450929	0.8726207111823088	0.15301047982902216	-0.11581648502049094	0.6684017888007927
26.75	1.0297180954300094	0.06901227719410086	0.019520201440425544	0.0009366977806093968	0.048498676552364894	0.9480206649835636	0.881120814359506	0.68333885426012	0.008489036144117168	-0.04443777569655827	-0.09931656011074105	0.45205196816755916	1.2749646801326078	0.08598279789011737	0.31361667848892544	0.8300253410532745	0.927832732813193	1.1853196072627177	1.0931393692011033	1.0283162284128398	1.169628688622002	0.04501715499227382	0.18760957781983673	-0.08223759625245428	1.3459873229092316	0.0833501604882877	0.8599547827214631	0.9495286681029753	1.014674306896009	0.9480712082472462	0.9731826963930654	1.0493653697555096	0.11082306835715139	0.09101477041089129	0.22883699015470566	0.03636451425620618	1.276998701241056	0.06145549438678766	0.9413685913392431	1.0980914178456926	0.9688899520171941	0.9717280136399384	0.9632265462065503	0.059198063159679015	0.1043446711553182	0.0616653774639766	0.20580893418023655	0.05192001771551841	1.24663782252209	0.04464324613535808	0.6228309316665173	1.1043084280517788	0.8824323125909628	0.9715789936593566	0.10820177745337028	0.06285064436655347	0.10283894722623182	1.1612632261024887	0.15595668727977852	0.058563954467647616	0.08443834343568901	0.026953765505385863	0.16676765839704455	1.074318364855811	0.9293896315753645	0.02958731754665983	0.10311600548162397	0.030884298275844657	1.007495454471603	1.1160417569174637	0.16760980984877194	1.2451519306590142	0.07799468104915802	-0.01965607658733587	0.21112718725077578	1.0650152134422795	1.1044808034614009	0.052158974875850694	0.13879355158854134	1.0540461022271812	1.0726439299891266	1.1176602768767665	0.06836590618263089	0.8698375839151882	0.03976585819576517	0.20364522651335587	0.18566497864556497	0.8737515110255574	0.8638491008857079	-0.0006124822039007549	0.8428687105924231	0.9773324313349261	0.8420789057675611	0.16949849105999937	-0.1165537719839487	0.7212768613376799
27.0	1.1358456584136059	0.07264593274409836	0.030468094566592774	0.022197004349705673	0.05626749576859674	1.05079974547293	0.9701911562615189	0.7482964546240791	0.01366190206584983	-0.04535999243125344	-0.0892660774058468	0.5023428477810821	1.362577783130012	0.07821100797405073	0.30375944760553525	0.8576426631408431	0.9827537612289918	1.2449001717942043	1.13065265208247	1.1173904132385526	1.2049539281534087	0.021270304139382135	0.2534023582995764	-0.09305410230189523	1.4436679892836102	0.08424389234171936	0.9264449228538985	0.9914637514347862	1.099502167078038	1.005841789285346	1.0570820937482155	1.149162235086557	0.08518280512546489	0.0726282552246732	0.23831275287957016	0.048437251432283834	1.3625844787967403	0.05841791010171404	0.9620077290609661	1.147549732093891	1.0417618490679388	1.058504577545413	1.0494024124313723	0.08753055479737648	0.10676300003299477	0.07163018128378773	0.17606563681378096	0.03909812367338167	1.3603869727928386	0.0417852776441468	0.6683752582608615	1.1890333065867142	0.9578101155571377	1.0617983610348536	0.11368428331351682	0.051248768016599666	0.08617995225319797	1.2051259608353007	0.17693511836570963	0.0649759436572871	0.08424119381316619	0.013682635301595025	0.19705452426821118	1.11417193470296	0.991567217610289	0.030752854381077666	0.10155692872384314	0.06646133853032482	1.1389014882808424	1.1560329340902604	0.2169571920482673	1.3057590930823706	0.08986083630774627	-0.028010665976839322	0.1777730834092719	1.1409166731777607	1.2213817018922448	0.05859714322776671	0.12258195456568655	1.1476871975402296	1.1945072768620983	1.1872817782973266	0.06374687739531204	0.9252430427446261	0.052948779825203074	0.23187584351105311	0.19127155578698107	0.872422856376394	0.8927985931379969	0.0098372875350754	0.9467154468875127	1.054127966302664	0.9134150135537584	0.16708499199998827	-0.1146666745066314	0.7389488515175744
27.25	1.1357048311643154	0.07635590964265787	0.026939942386354443	0.020163209193453158	0.06933989258680728	1.069317776929893	1.0016948047722445	0.7377688384283387	-0.011523336950531704	-0.04407905625446912	-0.08651712245450191	0.49867677811928873	1.3644395915390681	0.09404625810209377	0.3065209108097285	0.8452064741632024	0.9943123633655475	1.2637169668030168	1.174844627478627	1.1193171184737343	1.2192086165615168	0.05850589962254138	0.19229579044155176	-0.09375596052204813	1.415163381817773	0.08753577482489527	0.9359116707012123	1.0236490857602574	1.1389954344291473	1.0372142428582758	1.0728120338555884	1.1392367878853509	0.09742034429176355	0.07951559573324257	0.26042867891227145	0.020365915762589837	1.3602455566079497	0.04774304124194012	1.0061387938307207	1.2034260250639428	1.0222512503090728	1.0417528582273012	1.0679939236544533	0.0469947436076249	0.09225899423308614	0.06389776016697762	0.1872517285111594	0.04560648643159343	1.3376953489776382	0.0587954480808599	0.6914236085060612	1.1908864125939627	0.9563746481066988	1.034207166328726	0.09510534997836251	0.036909524225608115	0.08319513427101038	1.2084744401773593	0.16257405917395396	0.07761656818986884	0.085555018788468	0.02279671882233225	0.20580180714812574	1.1058536679297817	0.9829891622637317	0.02730690955324233	0.09766285657768226	0.022297618833312716	1.0914396053917608	1.173271959088158	0.18108285207617703	1.342213938332743	0.08968924875060802	-0.025363797760823925	0.20579523343286504	1.1244437214560854	1.2583085707627428	0.05247687659098477	0.14014762463333702	1.101301437575493	1.2086219782450043	1.2250612278081034	0.07622374144945304	0.9304893766492657	0.04754385296491648	0.22548966715963764	0.18455747696418656	0.9201072019337355	0.875124060048049	-0.014764440690127834	0.9240099525930647	1.0479728539926843	0.9200317307257868	0.17349506058419423	-0.11297519125530758	0.7699850088871338
27.5	1.1423053471381956	0.07176163762973436	0.0216773952644731	0.02029699499763893	0.06641146846547002	1.0417528582273012	0.9902672107807329	0.7485787295511024	-0.024665879493583898	-0.057553317643147084	-0.10327591806815037	0.5459964394194172	1.391863200801042	0.073773866193735	0.3305947782652359	0.88751305774104	1.0520847120456185	1.2851095360862108	1.1630898835406422	1.1109165529292755	1.1857017245212877	0.028653058418166844	0.25570634074231974	-0.0943922669453886	1.441030408001508	0.08108013709360767	0.9331962042927922	1.0312555469223248	1.1926290614396027	0.9743782046626608	1.0709383981747227	1.1492568672883834	0.07550709630168728	0.07053073545450994	0.2121005509574087	0.05028663716593701	1.3562466160512656	0.05612559127764999	1.0132592193902439	1.2014417194575102	1.0773263532717423	1.1028524244890268	1.0820186065540667	0.06112713627375427	0.07461398103555145	0.05033337493289797	0.1625425997794468	0.046173037316183274	1.3217304673258945	0.04972836622470628	0.7031470574180738	1.1784776808503699	1.0221737853078299	1.066462200196151	0.1086029705130574	0.05182865204975601	0.05961524221561465	1.1854622515991016	0.18469892870466614	0.0917267835352309	0.08293834299812075	0.013140580133626345	0.1949675630505316	1.1577982737416623	1.0431632204666061	0.026399848148827065	0.1027508320213062	0.044115276072775156	1.1027616809502374	1.1526351242963007	0.17348912394202465	1.376801202167468	0.0838943606708254	-0.03165642960169318	0.19698716879643735	1.1750183718938318	1.234005715000383	0.06330572124072908	0.1434268627626809	1.0823184625303215	1.1663757005943012	1.19818357308073	0.06316295552419454	0.9716452781862916	0.04319061244388389	0.2019597980297146	0.185924285386179	0.9290684276146299	0.9214838337180669	-0.003265013698963981	0.9253163880563837	1.0480653349142088	0.8799925971392071	0.13404152678050707	-0.11594598917571011	0.779825510136853
27.75	1.1907947236673704	0.08425197254233197	0.02004508667099114	0.05005061201959071	0.03937138697538484	1.0400994676771576	0.9704693784910465	0.7675499130331866	0.010454032731288199	-0.032108467547686315	-0.08582685969656753	0.5445627911228823	1.4725516293824528	0.08936945183076056	0.35563598047640627	0.891476170033354	1.0478174007068417	1.263817801579212	1.2029807792883407	1.1766326480671225	1.267738399965498	0.050471719004818616	0.31468594932274035	-0.07585172817526165	1.5206619841315896	0.07267706819545744	0.9358426024225424	1.019137188703563	1.1422985286809342	1.0222110940787301	1.043348207563174	1.154512381468118	0.12365308124886448	0.07211573767205098	0.22054636230342245	0.02354589765741183	1.4239299740673954	0.06434978016105058	1.016393164651017	1.1961066078877407	1.071148522424538	1.066292945969044	1.09166211024362	0.05033944490471459	0.10431759226806653	0.058750686898686344	0.20292160619278538	0.040281366655743445	1.4151091669504507	0.04313417216786053	0.7012248430834618	1.2139786840367637	0.9690708257367902	1.0729393388884907	0.09629341122381208	0.05816909541324072	0.09341798936248735	1.2886471264869057	0.16353934612744087	0.078656236691304	0.07285306405756342	0.02008114928280802	0.17400362913264972	1.1716074264111977	1.0296994926935785	0.022320169767511944	0.09745364055706579	0.02892602130478855	1.1424844586702438	1.1960071700814825	0.18430705272853742	1.3484256475729377	0.09584436009286623	-0.01950436506037445	0.2054738351223409	1.206810109071482	1.2488595476712863	0.0595505700842332	0.12528038908524397	1.1716110462177207	1.2470270035692625	1.265849893565223	0.08253892655792705	0.967478023457204	0.029273227025384985	0.22609049555662192	0.16761944333965734	0.9147431249789768	0.9134150154732044	-0.0018920695276034571	0.9201517535438848	1.0541759403404873	0.9454546522716687	0.18693030014239814	-0.11174057635885007	0.7686243647776383
28.0	1.2248622019555717	0.08041933317730443	0.024663650813020688	0.004037684876013026	0.053422575457928445	1.1323330680594863	1.0296576588960842	0.758695706910973	-0.013599493473823554	-0.03576565993296105	-0.06968235028544709	0.5926035319927354	1.4525524483410268	0.12122920906742674	0.38738249414972953	0.9132768676006449	1.0724374595967967	1.3119435634360748	1.194029430203759	1.124288535239693	1.2157934154771983	0.025351047343718236	0.22494854302696315	-0.08013386809635845	1.537342599892101	0.08501262878480498	1.0013819187039847	1.0963822605392637	1.1663273926023165	1.1323330680594863	1.1357099521895875	1.159342427332722	0.06756324689569404	0.08774751269445547	0.2345768149731638	0.03578113418566836	1.4415653317047852	0.06851024077609058	1.0759464367816611	1.2101963272648582	1.1291109422884678	1.1474090779973354	1.144276944295029	0.07408884508092356	0.07668678285040598	0.06224239622109584	0.22571594469598327	0.06104810559321605	1.4193056128817325	0.06269695244778367	0.7429053328875614	1.2545192693972316	0.9774890906040032	1.1010435841891348	0.11195274493898538	0.03221060601719711	0.06645891258878295	1.2286969707007491	0.1553436664538413	0.10528273218352152	0.10020351785252912	0.034913693891046205	0.1868976689029282	1.1889672184065443	1.1541638639271232	0.05266115856667708	0.11208160788891619	0.04274355297531246	1.1594351872822326	1.2285485005732903	0.19873598559722944	1.443488856185629	0.10047212207398404	-0.021715346837769878	0.21506983601315127	1.2141213373522837	1.3025417274392728	0.06635366043875107	0.11916118581510471	1.1143018023711684	1.2070547382218009	1.2713732335371344	0.07866584093556123	1.0061385961062757	0.039044712323308084	0.1957336681741232	0.19187323570394443	0.9264904279893205	0.9467536682858313	-0.007297323803193645	0.9508232257963607	1.06501992336586	0.9376060241460291	0.15659266259846533	-0.11415820996139017	0.8057358486652404
