	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
20.716666666666665	1.9866833657592426	0.4309379765947467	-0.11926451975624933	-0.11809136779004759	-0.11635747006243663	-0.10586633149676083	-0.09645733372587245	1.8249375565600783	0.23898773198166162	-0.054017383931369456	-0.07442913523506553	-0.08344930713352605	1.9708670651981128	0.5622416864257063	2.383973978359528	1.8960815530897417	2.103911859381825	1.9556635757732028	2.794733464985018	2.859384829600211	3.0375568978122933	2.070078535798251	2.579805467064503	-0.06759148728807923	1.8295436128723797	0.5842614052851147	2.415999836693	1.818566995429629	2.0160415496941066	2.496668738474035	2.9150992503165205	2.8642235362991726	1.635993070926648	1.8564478103998696	0.9913341061428806	-0.06943032969084595	2.1390906917884047	2.853825914898151	3.1698498856386945	2.135570291253276	1.8930765557152962	2.164126528402339	2.818709592210365	2.90016021640449	1.926885472159245	2.015421332338874	-0.05374857637367425	2.0377020400072055	2.3332017820393394	2.35122929036029	3.158296585089851	2.7262914308512305	1.8183992759748975	2.2520444520551104	3.1940737235910297	2.5347738221175837	2.029016994905257	1.8419155207803457	1.7728450301774554	-0.030548058869929395	1.1962872224263967	2.9511083585279456	3.085949196469864	2.9049355654245526	1.8508304798922581	3.0316169609120474	4.082182447383299	3.3937152406365185	2.2821686038671403	1.5348362297848666	2.317058242527135	-0.0381999487166797	0.818209886723479	2.81266932646119	2.939686460248598	2.8191993450695048	2.531234190743261	3.380923349719273	4.129716875070456	-0.03686267908479901	1.8331383345810521	2.688917662046026	-0.046399211730341394	-0.042181488075836715	1.3121014762274734	2.8276405334571115	2.9041505693311187	2.3409321175299604	2.7706043518691734	3.3690250907946617	3.338562784565735	2.4719500623532658	2.5090132505560034	2.344090771306149	-0.0020284878487291103	0.01585377967461349
20.966666666666665	1.976770857440072	0.46588326518225703	-0.11926451975624933	-0.11848705674327215	-0.1178907338475022	-0.118089497114371	-0.1154273412791893	1.6780444034545858	0.23821649273781215	-0.07759758362971603	-0.10021951223931203	-0.09715388626515975	1.941919299583927	0.5211347216724769	2.3200629396022485	1.7370778442353005	2.029908138189282	1.8186350122865904	2.6844555734311064	2.54039679708826	2.688974314841254	1.8243559397627962	2.4627366246050766	-0.09684471894301977	1.7780884768210803	0.5902098907252404	2.4576462585261587	1.8684572548352838	2.012729805638422	2.3326988307352754	2.794662358005153	2.5617759476653967	1.4526208742281363	1.8271705107176115	0.8601064638010492	-0.07459816031588556	2.0157842318735755	2.857899562754342	3.0906663405027324	1.9617455056945157	1.778690597406328	2.106724020248037	2.745742957718083	2.7460327669482023	1.5661358072305174	1.5045072713778747	-0.07535998902279276	2.0207044135012935	2.1253236908715283	2.3705127501392598	3.1469004504070988	2.693439181581758	1.7618152196013614	2.1492475700804947	3.2178307865946016	2.3409282262089057	1.8895176675931582	1.7119722094268277	1.7867091702425797	-0.06043099047089728	1.0979101364380566	3.003773643389873	3.035369691896241	2.784110616913599	1.7615887851261962	2.9046610386253464	3.6484041596722143	3.218700363701968	1.8897560542395118	1.4723614957856872	2.2414948342657985	-0.054564731222809915	0.7963071463354268	2.803288236596581	3.0046463621130433	2.808801760316477	2.633544056072182	3.2539026897938856	4.020319220666939	-0.052638869585957704	1.6909550581330939	2.1107101157818953	-0.054300413567571704	-0.0511463276861836	1.186432339677478	2.893174823824094	2.9462365283644396	2.3137644834085727	2.931659619298151	3.1665332215888156	3.278730988641	2.013171721192837	2.132059292596324	1.8871047698476144	-0.037880448985614656	-0.04499268528929312
21.216666666666665	1.7811985161953912	0.47525395081655336	-0.11926451975624933	-0.11926451975624933	-0.11926451975624933	-0.11926451975624933	-0.11887145511354555	1.535527537706612	0.3254285305619898	-0.0923769870556162	-0.1057872510002272	-0.11248900838642728	1.8036340983033665	0.5407813039136746	2.320905056703846	1.6259581510690913	1.984029401834527	1.8048260002602152	2.5926998963574284	2.5138464487823327	2.7505975434267476	1.7204487545895333	2.3211015283186245	-0.0990029093734314	1.7893015869207418	0.5860872126527992	2.4371555771631543	1.9082041400272254	1.9773739404779143	2.3720062734129552	2.82381498433212	2.628917904176767	1.5278146052179515	1.8480856977288451	0.7430815598271807	-0.0905752662529131	1.9135203618957983	2.8136000589458554	3.101470610617834	2.02305477678756	1.7874230311794026	2.0196294394384795	2.703035928158674	2.7265560801480646	1.5857975041133165	1.4858806854956994	-0.0974283441691052	2.260156827973636	2.3604548778952283	2.354815100035533	3.1240352196602963	2.6841841449887363	1.9707740082201202	2.149915253819354	3.052939296825879	2.4664237723603875	1.8963248857335335	1.349918550007604	1.6564898600980145	-0.06541220623689384	1.0541355952930287	2.85849191160402	2.8084081428893137	2.647273002227591	1.6988288126669118	2.8485539476066295	3.5348941696375022	3.048282863490512	1.7924143286946101	1.331827583435325	1.9108069454609544	-0.07126375353610018	0.8917339818394492	2.7350447914133524	3.046853215493536	2.7653669859263617	2.570994673579093	3.2297673802059057	4.021167395681201	-0.07050573943941715	1.7092361475473012	2.2146877464812302	-0.06712028023908789	-0.05505130674353084	1.0314717114796748	2.6881602233912743	2.823157084593263	2.18114238134353	2.8643624580532867	3.105399042540348	2.989136006903808	1.9270687376702749	2.052790109649944	1.784173296869385	-0.06583630659118286	-0.045502706776965995
21.466666666666665	1.9110272044191245	0.46074262967669116	-0.11926451975624933	-0.11860860053395053	-0.11782629712009912	-0.11815170954442447	-0.11157706284036131	2.101184577448013	0.37254259636784154	-0.06557008199176606	-0.0854061282551569	-0.09287480524501451	2.079253679167246	0.44243271719909044	2.2208082583418456	1.7337883123688562	2.0264722175503516	1.9587278825565706	2.7554454175581413	2.7990870604892955	2.9679514064140577	2.0867975822993223	2.513481617822115	-0.07616048885146598	1.6768783879028546	0.49524596157899153	2.375414898995442	1.911355193336739	2.0133466878862643	2.3329766757307624	2.97306059549611	2.7843708772535187	1.5466109349952415	1.7983205464032452	0.988677305023814	-0.06466816581213713	2.083303995693225	2.7211226716093004	3.0634858072655953	1.9770219308643866	1.8748895426320908	2.128579329614821	2.7890552740871124	2.942083569635323	1.7394362293047134	1.6720424597383934	-0.06601086383299093	2.5490342735160025	2.006209397430008	2.411414982862935	3.129422965978079	2.87392872572332	1.7870468345691966	2.270223502279123	3.2120128150059823	2.4417584496175566	1.9771932046753964	1.6037349224221384	1.728842573336597	-0.052408107830596184	1.398220568907953	3.081060673636385	2.935336224155395	2.823724680782427	1.8867100025616725	3.154369361006031	3.7387524064645494	3.272044575611996	2.0134655575154654	1.8275741312002687	2.3252844517387525	-0.050063384749213846	0.7664578273369331	2.7255314840094345	3.0471448834342185	2.983026479303799	2.470694617152416	3.2413469701784297	3.9666993818688137	-0.036362338459543064	1.7586174217057895	2.34944584447813	-0.04159640539430609	-0.043720720802153334	1.3200119561386874	2.707285160910628	2.8732452487897486	2.178148312468493	3.1613143480566026	3.382252210736803	3.4700464346250413	2.293957295169787	2.285639858176126	2.1423685927635545	-0.003633671315395881	0.009731987514574214
21.716666666666665	2.1704284504234113	0.4030349690325669	-0.11552087394146698	-0.11583331531872235	-0.11420523379286474	-0.11061592613828397	-0.1047488381880757	1.795749023613551	0.4178558043075175	-0.06758999159759202	-0.09064916711045479	-0.1044202533252217	1.7337852934235358	0.4417820793590032	2.3047873389923152	1.7956850570381055	2.1287586368663636	1.880988786385108	2.7745215518554134	2.741151202036452	2.8541608186793472	1.7894788495372218	2.1675383268711825	-0.1038740333614386	1.6854613872267359	0.5101886630144123	2.45363175891872	1.9971170886137384	2.006531302472127	2.3014935995979684	2.899325728889112	2.5886733460577043	1.6029249251354047	1.7254372765593131	0.9158243619827808	-0.07747250364914327	1.9168984905338768	2.7988390245717767	3.040371713370103	2.0938217430186254	1.8568489809251156	2.1418633942053855	2.7456202807744567	2.8336286407658116	1.635993070926648	1.9743342535921182	-0.07387498359098477	2.6478945470396806	2.181788244683513	2.315296536346165	3.1072034228847536	2.8896511656526567	1.8686608845611805	2.2216916892651577	3.1768910014587397	2.6886575879956927	1.9550995156575013	1.5278024393883733	1.7203100811792207	-0.05863073799042484	1.0541159003016498	3.0087733482313586	2.934413848819766	2.8430634551675036	1.8158088980670568	2.999778038978346	3.689430405232973	3.1657214012014587	1.9799127128367866	1.408615083530244	2.1097170821805755	-0.05810253331337989	0.8371166999822754	2.6782168166874665	3.276125615610066	2.967657349145881	2.5352362355728406	3.2476342943507137	4.074251175236775	-0.04388948813465582	1.7369957625171968	2.1923268739173025	-0.05201908632900809	-0.05833321053274343	1.072465504227494	2.793995753720635	3.0371140089301845	2.2264337457461068	3.0982228623984964	3.3753186696957496	3.333262116244898	2.0496198977550204	2.096947939323729	1.8328111096367619	-0.04050427317544075	-0.04011318184922774
21.966666666666665	1.8035779050621028	0.428779182230909	-0.11893701769801779	-0.11926451975624933	-0.11880583218419749	-0.11860863779445668	-0.1137914940672308	1.7842482319949542	0.4961341437688724	-0.0842671478509002	-0.10811648200926	-0.11234119733908188	1.8043107999859571	0.5876554594338179	2.3246464511671956	1.7287763816461124	2.000572570237366	1.8448541301213797	2.628917904176767	2.765488929945798	2.8238144719434692	1.7284944687727535	1.7842742584665938	-0.10222148189179434	1.6453348542477149	0.4959468201020603	2.40748738580501	1.818354550348984	1.9937366379331767	2.27460321602297	2.8591159984569727	2.8344268958718315	1.4791705908586708	1.8535931016411742	0.8787190857613096	-0.08702863558547774	1.8650423589259182	2.678104030005911	3.013934914831726	2.0298250524850485	1.8422426625619437	2.062819719283366	2.784768190808941	2.6658130077721114	1.6130157784010348	1.5983556357807218	-0.09043098222476242	2.698509913307006	2.0965662073444995	2.410315952762675	3.040734641831778	2.848820904373945	1.8450187672929106	2.1006212784552685	3.3503368484806733	2.441989480419372	1.9021446965631932	1.6029824726411719	1.784120292743728	-0.06034144432873889	1.1805514739668028	2.8583096762903373	2.878395764094287	2.7700118221614662	1.6986782626585102	3.081511021537095	3.5534356653670964	3.027016458119666	1.8421297888707762	1.2412776347189618	2.0294203286846666	-0.05952723906136123	1.060240215021238	2.744476218025499	3.119219287009757	2.9255606924849364	2.539950596370453	3.375296926418844	3.9967507321349385	-0.04546741029356749	1.7367608906336254	2.2033129904260282	-0.05809067581930555	-0.06377299982074902	1.0434083608941067	2.688419947386325	2.983311257279789	2.1072361616935757	2.9360806443882765	3.3257880532428166	3.1262586387273092	1.9808678340329449	2.1674477947553945	1.6908095886527654	-0.05484833477121212	-0.046151983605289104
22.216666666666665	1.490669676609625	0.42515975000233114	-0.11926451975624933	-0.11926451975624933	-0.11926451975624933	-0.11670557483836252	-0.11340726797604209	1.656526368108749	0.6023455290303348	-0.06235287675739487	-0.07709310314730644	-0.08846878144279191	1.6564075580683824	0.4395590104711969	2.152530174846905	1.6439090225440343	1.923486372961139	1.923975461913237	2.6106772657234663	2.484315692528663	2.7553306361876686	1.908140792746945	1.9425637095213255	-0.07826372122994416	1.4725581500708376	0.5323004100661064	2.251165236589285	1.859919628020228	1.990820007945306	2.178652462588927	2.9621714937582104	2.689298598503082	1.5758811622638118	1.7982650414551231	0.8289240677186711	-0.07556594016782936	1.7204317122761354	2.730347483243573	2.9707580330043495	2.000399554123078	1.9298509884691493	2.042371901854971	2.7698700564292413	2.774385168801085	1.809908145037764	2.066418039270671	-0.06721295537710606	3.1273729649698176	1.8531186558425574	2.1478091331215188	3.0198345358727154	2.926140758628981	1.7226853114702898	2.0327294370214823	3.019942816926044	2.479045754824242	1.901692469460655	1.4301453607417902	1.986780961849774	-0.041303141694032486	1.0903005374637658	2.8888400573052953	2.8431402649034716	2.819204157024511	1.7256703803420432	3.1040149499641103	3.443672405430334	3.086836752148046	2.12833504594147	1.7199203327235604	2.297182474839905	-0.04988716798734649	0.7978839736554812	2.683195559985933	2.976816336976279	2.9728555528894587	2.470793447782883	3.172479294015191	3.7816691911496716	-0.05737403658580248	1.7814017396400015	2.4652044494940912	-0.03927325010664712	-0.06065362991870743	1.1597238164430144	2.726205107697656	2.674573569995193	2.321190283818769	3.0980823938661475	3.149021363728522	3.1839265649808364	2.544496931789871	2.2784344927555455	2.1893400996095167	-0.018000223250178138	0.008516620994742041
22.466666666666665	1.6486912210864155	0.5038682607693579	-0.11571666405161368	-0.11768834292391925	-0.11299509631549995	-0.11338114452809489	-0.11263067945613861	1.9024154325657903	0.6497261250609805	-0.08217972577228436	-0.10573005897253945	-0.11249579783857183	1.5395719617215173	0.4685053332391968	2.3563011841995345	1.942159482758354	2.0936386557356257	1.833993183635831	2.770006089114432	2.7897137365502087	2.828441869710068	1.8421897019299158	1.8121614492885634	-0.1125616123811714	1.3790181610555827	0.5352997959963273	2.2544366647554313	1.9235885039750924	2.033167005756242	2.2369604425444107	2.8741994518657563	2.8388850488004196	1.5018764915358738	1.7557556316800418	0.804214060585196	-0.0827202528497126	1.6768177397646682	2.7687069275997604	3.096369782711193	2.016581388822014	1.8537207062240282	1.973823270575215	2.8185181712174794	2.7217454671642867	1.648553738564576	1.5563659751041028	-0.0786148503277016	3.0819459200696144	1.83230617264755	2.382471307770064	3.1931553061724474	3.0102220438348617	1.8389840684616137	2.1315283502267928	3.2114792449092837	2.5146058351583065	1.8716948166010994	1.4748246901900328	1.7366154590780956	-0.07108256008564831	1.1462865095909218	3.0248561504620692	3.0631535859644985	2.9095921809006695	1.7203100811792207	3.115491089706065	3.752672042378338	3.265509235304205	1.830174216095536	1.2751785108688038	2.3248565467097992	-0.06725544683198922	0.8900515723985429	2.8433328933526667	3.3232859301635047	3.253790013691829	2.833349529097605	3.4821979428467995	3.8905969931928657	-0.045222488359277335	1.902104146876852	2.00273284431112	-0.05639839424075027	-0.06543124744802761	0.9228309270795121	2.6324328553642253	2.909067359601196	2.2600613735910313	3.1086138445837	3.2657955899349274	3.3023416863954065	2.107228133078995	2.247336924152138	1.6667835434953708	-0.05154555858448839	-0.053087411717930855
22.716666666666665	1.7337214050598084	0.455616133827947	-0.11926451975624933	-0.11887149225810162	-0.11724194807255339	-0.11841097231085848	-0.11039081772434156	1.8873280198491633	0.8000343890762986	-0.06423431023459764	-0.07482001901912602	-0.07572953475879432	1.632900402019051	0.4963726455142839	2.243965740453821	1.9332235594587783	2.0331667882497353	1.7094472782345802	2.7408960870987435	2.8190603107691565	2.946939145201141	1.9113377618910108	1.8391531460852453	-0.09312071914281986	1.4234693894502677	0.5468028629930541	2.2286130008484895	1.845078371255592	2.1107490303921974	2.210518994275571	2.874469891321417	2.8339185070654915	1.5090093262210298	1.753146398469065	0.9857521445296804	-0.06145888188873369	1.4042348853149464	2.655455195702288	2.84171738005679	2.0796969653350588	1.7283327574506155	2.0259515171456832	2.8086571927986936	2.7696116233930748	1.664276073635745	1.7044811325798337	-0.06771546603761003	3.3632881613499763	1.7784698454894596	2.126693775958589	3.193116448610096	2.925982673735524	1.758837831285717	2.3443956257489336	3.288415319075001	2.5269263594040305	1.97429190381379	1.7284065746863293	2.19999192389331	-0.04106005779108768	1.06361528893506	2.883686947134866	2.857630892019292	2.915232604369472	1.6723419309594059	3.043069961780243	3.628059441993939	3.282792989950024	1.914276759061321	1.302243479842096	2.4245942115125008	-0.04758783671746547	0.7943795393201156	2.4656341566217783	3.118802819023851	3.037280079057036	2.466657441292377	3.3496572381073983	3.8685918259556504	-0.029602572874273148	1.7285551085559332	2.2441658099330066	-0.029749336334047027	-0.03242265765319119	0.8541460371791694	2.6321792671940645	2.7214928953980877	2.0871622212169694	2.9996409374827464	3.3506398999270055	3.3746279588036137	2.0626340499806397	2.182178037735486	1.761705636204833	-0.02893637793240511	-0.030304372468156315
22.966666666666665	1.7753837232357963	0.48818592176271386	-0.11926451975624933	-0.11887841001366595	-0.11926451975624933	-0.11926451975624933	-0.11880583218419749	1.945869881445927	0.8630364211496968	-0.08313728849834937	-0.10763476144883602	-0.09335552403878569	1.6057171369323597	0.47861673546879474	2.319772599006925	1.9267047210639556	1.961182472762454	1.7394000717924367	2.6892873018132164	2.5570899834189422	2.694018498882915	1.7283568658538173	1.84793596521483	-0.08555075916555183	1.3459875856411936	0.5730709019274218	2.2510331843980107	1.9021714892202297	2.0429956098383273	2.2074021404030675	2.7745215518554134	2.6195895165613856	1.6353773016976896	1.8893890749716684	0.9673293668392533	-0.07465131906366315	1.4500480280534829	2.7741510497828084	2.9978177160394974	1.9964125524616603	1.7586174217057895	1.980704844979868	2.6516653235053442	2.7025039584023482	1.8683999922373102	1.5761099747469163	-0.07881781440110919	3.2080447921726956	1.7279617607089435	2.2018305375397365	2.960569747153679	3.1148928661116213	1.7016788315045321	2.0362619975370557	3.2464195663755415	2.408574513482199	1.8990590052316971	1.4584739026568165	1.980044713359495	-0.04604456254671013	1.0163576000011458	2.889162687841453	2.8022393573210276	2.760740769011638	1.6439408198603687	3.087286251287648	3.386658483143855	3.0875692050175796	1.7810825247353845	1.2230302462412712	2.3807796799917345	-0.062411365326167395	0.8044942396995045	2.6141488943128235	3.1242585922768926	3.10922644754525	2.504649576667758	3.26516872600453	4.019281010695311	-0.06520964353851996	1.7669305656016498	2.055916498987217	-0.05230301810643995	-0.049763438983871366	0.8601232217456032	2.499603603554499	2.7023540471017697	2.149890585745242	2.900010734658573	3.0271531545428285	3.032195657507675	2.006723741864161	2.042905984678271	1.74520207299377	-0.055691383877541495	-0.049209082734067155
23.216666666666665	1.7637972146698444	0.434468126836238	-0.11887495116818508	-0.11591245462550015	-0.11782813717453039	-0.11750144233814189	-0.11027063384449529	1.8270610391414066	0.9468426065750875	-0.07953714479133148	-0.10995848416025555	-0.1160451328167518	1.4610334044027424	0.4497861097141806	2.308815579998246	2.0359952488288933	2.114531353387812	1.8332243374719899	2.789731752866471	2.7846424157927054	2.764973115495909	1.9678399804279878	1.8505965396612059	-0.1104219818461675	1.5185886916034947	0.5919147829309126	2.399690140490895	2.164316596686521	2.2335451028318607	2.278736530159384	2.8632864413729053	2.745985362608145	1.4791679224897	1.920436441647189	1.0025624032461513	-0.08963329986076785	1.5682057591148255	2.683438544332431	2.8622094644734988	2.1931377818005076	1.8245111672109715	2.026127543449315	2.818796201033583	2.899737148970594	1.7530098394585631	1.6256385588047162	-0.09119627964549618	3.1151762173220834	1.8215025498315152	2.119630862812313	3.2046869722774693	3.2596347669539645	1.8541218568616822	2.312937423267422	3.233988623558341	2.487782694500216	1.9174788459970502	1.7069505459059564	2.0369972127824294	-0.06429009478964162	1.0900458493210279	2.9817972547205303	2.9504168057866016	3.07049326117863	1.8129665665050299	3.241992203229851	3.7536256091093914	3.2190179393160676	2.0428769273830367	1.228467669716405	1.9549082876620902	-0.07650623961207095	0.834756108855649	2.569040758442987	3.275852074013377	3.282960971033327	2.5178918270366952	3.3378062027017266	3.9731658792510243	-0.049630492582730557	1.667041445141109	1.8333754432431935	-0.05640339294023322	-0.08403827615735188	1.0697264845206003	2.7303415774503317	3.0103731692651516	2.290025605617309	3.1155806768087597	3.4257935910118715	3.289207445942962	2.0199042053654637	2.1107964662995755	1.6694804181234837	-0.0402532642226171	-0.05682119644891104
23.466666666666665	1.5658721613875248	0.5309841535437343	-0.11729884151669354	-0.11926451975624933	-0.11926451975624933	-0.1191336774344951	-0.11166402781672422	1.9647228138855266	1.1144344939568511	-0.07647922563253434	-0.09501563468447558	-0.094582975778293	1.693095716044371	0.5175276067316303	2.202923996304491	2.121890080580176	2.0941796957609045	1.7066530578324288	2.7414063383483604	2.6196398933339973	2.8101332056277153	1.8471563994278477	1.7200837666082331	-0.09260192839289158	1.4882485124833431	0.6506178173736137	2.323693046661505	2.107420487041562	2.2262312391679666	2.1037275823717145	2.8086571927986936	2.6517815110715497	1.658951965008984	1.862290218263015	1.0562244747702552	-0.06981550423632404	1.5706723090243615	2.7403859535645405	2.7831054282869014	2.107517510510259	1.7984114043532995	1.9108288283034311	2.779841287870732	2.755897962715485	1.6828867084665957	1.56587741925743	-0.07425498642156528	3.278340245801379	2.3325639135192766	2.1943618032861907	3.1017172475178243	3.194382330145115	1.7396264754425839	2.012640308915317	2.9669457253040026	2.5393929083483937	1.8388277855706172	1.4370118379255923	1.739703469053317	-0.05851921961810275	1.1275134682769978	2.9670942819669404	2.940282665071347	3.1370911274381035	1.6988148654393087	3.142217305109289	3.6480138319618884	3.2476342943507137	1.8509206207590956	1.2449647040854497	2.251764599977286	-0.05906820966639248	0.9280077920062753	2.7544495970440885	3.2582168066035524	3.247319054645191	2.597224588302128	3.3378062027017266	4.060001381452223	-0.050432430435006836	1.722753640261062	2.0297731052626418	-0.0427775040378216	-0.0644775183677532	1.1523847492423975	2.5738717288647632	2.8639542939609743	2.3806665851044135	2.9939915183349375	3.1716845930861965	3.0815565852768736	2.080251370664673	1.9929179696841	1.6982515849912692	-0.05477278893546142	-0.04567838586137912
23.716666666666665	1.6899559001814954	0.40124613756762667	-0.11789021755287327	-0.11860830244941703	-0.11516122391244427	-0.1141475660157463	-0.11096470468101835	1.8871953739176286	1.2232982995690407	-0.07909373201347264	-0.09747352230326775	-0.10595108417961052	1.3514803373333624	0.4658817970638514	2.312404980251915	2.1107373836804197	2.1640259738517864	1.7149058385928901	2.7363283875647277	2.885033827269909	2.843725966943244	1.7903742765362574	1.6774563599837742	-0.09272506267185623	1.3377047151976975	0.4969239752394416	2.300353193123387	2.1496021819912774	2.2632756728930725	2.248569117761805	2.9987543076484284	2.839337054560287	1.5977258583275382	1.8036661225122046	0.9308990989532255	-0.07264790383039113	1.4195624860930685	2.730433317381965	2.867720128498891	2.3399820658595343	1.7870409389955726	1.9235740695573482	2.828847234820376	2.8642355573129947	1.72305955530225	1.6053647886157179	-0.06979666665984904	3.2310397438249963	1.8930062612725043	2.2128608647363373	3.1748916260452917	3.1319741123390332	1.7506405100711238	2.136299637445923	3.153573954387945	2.6117189183423717	1.9112358579755453	1.4436897456499587	1.6848107175832532	-0.046343902651717284	1.1907480404216944	2.9200407404380107	2.9450105990321855	3.058770435120428	1.6439426365937466	3.1661112274894654	3.6147353082854417	3.295762860733393	1.8898446522638892	1.248814495633501	2.2002104870894565	-0.06913877839783386	0.8618828022899223	2.678234146410449	3.264009134644257	3.393686053917764	2.588363097569201	3.3746279588036137	4.2605625414856245	-0.04994352200903157	1.7174538464569538	2.0797923172887494	-0.042454130246875166	-0.05757504701641997	1.1357227886259234	2.793491391740372	2.8940446688512123	2.400981592040992	3.1776353534813744	3.4893048248361627	3.235391882559981	1.9680022914799964	2.0562706861639106	1.6884446330989642	-0.05028190563727414	-0.0395576115337154
23.966666666666665	1.3938607607394993	0.4885246709278593	-0.11926451975624933	-0.11926451975624933	-0.11900263127704508	-0.11906818449615633	-0.11775478326683514	1.9118924550317002	1.4024668619283567	-0.07804626499986902	-0.08922832388344715	-0.0995778224505108	1.5354438222806368	0.46071194090874984	2.1631637869587683	2.0231670504484054	2.150392673696555	1.6724428688005941	2.789853105391656	2.4839699112912745	2.7600842847171023	1.9081583812851233	1.8128868589233842	-0.08445031026991001	1.4796280747840374	0.4521770518423381	2.2849455274938593	2.3220530977515863	2.252244815132502	2.1528306140556124	2.9200467498147717	2.7702645553170475	1.551702462036887	1.815769351764256	0.9225703609243052	-0.06508656540921132	1.527474632276256	2.726182379914398	2.812072589325642	2.3653962618877507	1.717660314464664	1.8927720164870925	2.804374492148593	2.6843018844722972	1.6255687820486189	1.6801805660476363	-0.06130349482071967	3.3028168243721114	1.6989713069742578	2.151427373989149	3.013490213611838	3.2002463342787446	1.736333364075719	1.9545703627052928	3.097488899253084	2.463190174139779	1.8871487697902443	1.3646129493231025	2.070130944100166	-0.04035750204034466	1.0632414638907342	2.764099728118706	2.7637179399501646	2.97229125806478	1.5687909393206632	3.1492027001426317	3.633662741634368	3.1593556646135523	1.973697494216149	1.2827588907987595	2.606074987736071	-0.057663550877561226	0.7546605458565427	2.5968886576764776	3.2519177828049193	3.350164655572666	2.454298795637645	3.3078171219418597	3.7889105448721883	-0.05239250433403214	1.7252502685495243	2.022640040113347	-0.03360133601659898	-0.038296627229872815	0.9269486839123047	2.6374010071642267	2.749699597447155	2.4052355293730616	2.931382316149453	3.254581543129366	3.1777962504683566	1.9267910568613242	2.3205047088634942	1.6802942318922065	-0.045010063857496674	-0.023897652312295403
24.216666666666665	1.3399718786810337	0.37020451344311417	-0.11795884432015122	-0.1185497517214438	-0.11834451371067767	-0.11583331531872235	-0.10235282968056142	2.0633634090289417	1.5789068308393537	-0.07044730359934956	-0.09297016897890034	-0.0938854281798284	1.421314954961673	0.4350569140710722	2.2172415513986556	2.2373069286467753	2.2488477005265723	1.7728352924198694	2.7409464837629365	2.775291950234909	2.7942755381484994	1.8476023873750789	1.7314143877251338	-0.08500711326423957	1.4367782563569618	0.5620439941663369	2.375424388819154	2.3452664914361327	2.4926792157089683	2.2039953094309297	2.8903676443944413	2.799195837749061	1.5957693911589717	1.8746339804750494	0.8541483162144621	-0.07854810574626236	1.5540592098877992	2.7786608074438353	2.788430181464828	2.3053964872186588	1.7839554898477403	1.892914698398445	2.789453643866059	2.843992862286944	1.939109798849278	1.6517721781244552	-0.08396346054571804	3.1611540440136277	1.7638889124374217	2.144410327434645	3.1301844076660013	3.4253208984144115	1.7557617122532845	2.1461292504932814	3.27055201999007	2.660847899132399	1.9419047321370688	2.166569217135739	1.7234820922162535	-0.04859555841273533	1.0936641475846984	2.961181093157697	2.893230938417923	3.1999371904070957	1.6639256267326508	3.4514879627563224	3.7168710901734676	3.1886932619197066	2.003358134624496	1.254465045450749	2.240795727310914	-0.049753235738956236	0.7854247370695082	2.739763417057031	3.3304475763441013	3.548219526999951	2.5615540946385607	3.4567291391844917	4.276690789979156	-0.03806081799759392	1.7364100473357915	2.025768140339917	-0.0320542543831977	-0.052043606609188886	1.1770150125751413	2.79321877609033	2.879066388839858	2.5708871064240517	2.968199902844128	3.4825420072957254	3.51591303185768	2.103547133010228	2.182013622602703	1.7172712196265052	-0.03787205098991142	-0.024297975705692754
