	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
24.0	2.289090401420915	0.32630582756168286	-0.07074885431332897	-0.06865315336732514	-0.08139774155460808	-0.06747350351202838	-0.06651482594709021	-0.06788480012331319	-0.0565485442794077	-0.04392540550792917	-0.05608503995143635	-0.058220723817292847	2.3925567056294232	0.33392192322112496	-0.014858007119522176	0.23182327321950497	0.7946194658934658	0.9130408254583291	-0.027585904556168883	0.1119618907047733	0.25637727745879607	0.9560192832727081	1.2411236856758272	-0.035229676044987945	2.8438526912357007	0.24157988137767022	0.4939239975116358	0.3879042869533131	0.705948743943773	0.3503378744175614	-0.020466026446576358	0.2538330065855277	0.8750815074938207	2.27421263694868	1.0680267197878899	-0.0168509883002671	2.6737691331051985	0.6069612538000759	0.5411838157223283	0.804050927921999	0.6972079837057581	0.81421522100559	-0.017486366493832006	0.8411051435007877	1.7228390914350111	1.9421740238210727	0.6788676172794834	-0.02640316201318571	2.277810986139246	0.6422233442891354	0.39402774104669464	1.9830232011507993	0.796337879632828	0.19428355213339754	-0.021286770489351237	0.25576213772132234	0.7896822045480723	0.8146660388576832	0.5431780554465031	-0.027372196835902696	0.5641051356733611	0.5974218396557063	0.2596436220565274	1.4019270397872403	0.8304718517633427	-0.009480295632942781	0.0015498674364626264	0.5553668863223884	1.0266728366126685	0.7814759383274688	0.6023537766580205	-0.02227556698083394	0.5256340121028726	0.31975910147597736	0.7816055647254199	0.3448288974546799	0.8275998705147944	-0.0010159317588790406	0.023191598451183515	0.14847692225693987	1.6248087211542392	0.7964492831112344	-0.05601441141677019	-0.045214426602863456	0.16207393251442181	0.18662638778416718	0.5096062387245546	2.0030454838350584	0.5308286650137766	0.009762766431052894	0.19165897943569526	0.365648557447311	1.183329651113061	1.3242290237251022	-0.037041827425557505	-0.025913686973053518
24.25	2.1281880976703977	0.3006258075001567	-0.07444088599164594	-0.08031044568931686	-0.07452710585146058	-0.06797100087792318	-0.061712783019472306	-0.05979524747820045	-0.0535056124604969	-0.04511855827306077	-0.07930635073601411	-0.09244308465260662	2.5352362355728406	0.3944547111020013	-0.03255121469826383	0.2547469367358118	0.726420674620992	0.9212715349167775	-0.01998809936394841	0.10663006225173521	0.26849462787515926	0.8538416764536185	1.0616728146483656	-0.07418591184030757	2.8136642758183212	0.17968373669185111	0.5497684091033785	0.3343227528518112	0.790305839072803	0.32216046860424713	-0.016081896965738474	0.21547742181504131	0.8698410053580754	2.274170139059132	0.886563419974683	-0.05559437331374037	2.4452864889152615	0.6776224862125024	0.49734336107822613	0.6579369530280297	0.8416293051802111	0.8463229540281034	0.004191319449690589	0.874596203817432	1.6691036957944254	1.914597446316043	0.4903721078288689	-0.05831707037996775	2.90116582178535	0.6264509412880452	0.4448137039219006	2.028485051475844	0.7448927239284455	0.19394918176823656	-0.012565100649698735	0.23258674655697437	0.8540397096585215	0.7775872182073205	0.4704110512203297	-0.06685286968408446	0.48256832881674366	0.6398948402562901	0.26666657785332265	1.4340573661497291	0.9662215136693484	-0.002392142756595772	0.004954179792787394	0.5248329874625499	1.05527681957861	0.8074795251791731	0.5808625418416418	-0.06897607590132443	0.4711752082609774	0.3094569789879354	0.8718192080374139	0.3520062983487197	0.7586103050285709	0.007267160093870018	0.0386124554208061	0.14913272372937342	1.738253361817959	0.8254943770043082	-0.06212167776851518	-0.0778840992198292	0.1397093580177456	0.19414642811312305	0.6053261039307329	1.9225668268627278	0.5585109932485934	-0.0006929695312127282	0.18132373946564345	0.320456962545939	1.2601737701535511	1.4608761316117767	-0.0706362203913764	-0.08142331583831813
24.5	1.6828618718141701	0.2504278512969759	-0.06892063806239146	-0.08406341040264878	-0.06712218997411515	-0.07384203504153525	-0.05536564391273782	-0.0592575270353988	-0.04577153035999004	-0.06393273819990536	-0.08087111982185752	-0.08342165401633264	2.009595125485286	0.3471923983051341	-0.017954122784264226	0.26757404179197747	0.7504883795330064	0.9801182905194026	-0.017452713273257814	0.10466646181398187	0.22061601531484737	1.0398301071651712	1.0103730553806654	-0.06991675753022844	2.67991830832455	0.19332557928917937	0.4901124516493855	0.39068379402284076	0.7172265420736419	0.34023076935801627	-0.01662820910359991	0.24385111744120475	0.9131456269531533	2.2026370348297157	0.7282755519351916	-0.049278206389598345	2.574585035667885	0.7112141430767058	0.5431231766678581	0.5590228159263724	0.7717918587844479	0.7674037207582576	-0.008447352974509936	0.570003435048001	1.8290722832493764	2.521200966847181	0.4863575399642271	-0.05897304902305728	2.270739971479807	0.6367583742074716	0.33219391939227033	1.5345719475604154	0.7482562911126611	0.21457777293069896	-0.011079178201990059	0.2310078948457049	0.841844106411676	0.7170596562493758	0.4805883534864633	-0.046983276029434196	0.5234501127588798	0.604441186109113	0.28036733445771883	1.4479038892675384	0.782050956374182	-0.007489668098738522	0.009415655757346875	0.5271017663403363	1.121001072598256	0.9188813927202988	0.7231213118139983	-0.03372925286575518	0.4140723058803331	0.20003064085883587	0.8316229333314618	0.3803673810955244	0.843102236708523	0.0003810015434936309	0.03037114664580548	0.14655838683213956	1.5272335568240583	0.8169676946247606	-0.06701722045667835	-0.07042515917262854	0.14595905591611602	0.19748866459874742	0.6154410009642008	1.9189346641334137	0.5094949477790538	0.0009267185569087899	0.23406974587200308	0.31257073631294846	1.1272996191403095	1.3002411005283385	-0.07157603178878955	-0.058641779481713396
24.75	1.7563206690489443	0.23452168018783143	-0.08227664544387212	-0.07032155233856616	-0.06997545509620479	-0.06486021621510632	-0.051275911926212114	-0.053636613765692565	-0.04997526306448058	-0.046612126362876094	-0.07621244938863433	-0.07780492793473778	2.1963192978764647	0.37780128506907423	-0.016701424450172475	0.26833541762927043	0.721139815059189	0.8613950030097091	-0.004826857906800375	0.12041664764963833	0.25921874207677936	0.9774197796979585	1.3399027118799745	-0.08093264706645911	2.725939848502874	0.17261942301817085	0.47305787484468936	0.37069298801031597	0.7172064984565394	0.3934382531105412	-0.017905547760079243	0.2572481865540223	0.9522472065819276	2.169909403425592	0.8062397591060229	-0.051257305251344754	2.2892239113478756	0.6767776414441449	0.5468114301758193	0.6224116257965899	0.878715184892066	0.8636867418237757	0.0060792663478969056	0.388973707586258	1.9231489800551063	2.073384098668127	0.424822708761674	-0.042283657342922	2.2337461224641615	0.6281118552620519	0.3679161995699896	1.548565990005288	0.7684087025977053	0.18824460595465103	0.006467866417735391	0.20930850474397672	0.8747884308527414	0.8205981906600099	0.5013539811526291	-0.05977389391628246	0.5870997374691642	0.6288444209803057	0.29020552435992736	1.3643999459578442	0.8478029093293935	0.004395085678713995	0.02416494535706315	0.5300596644698468	1.288540066609417	0.8563125792043293	0.5282316381852801	-0.047723932698835014	0.4476056928801722	0.2878028804198261	0.9571885493353576	0.37638339826508554	0.7600310006077633	0.01359693608355822	0.03850742986938682	0.16248565914983698	1.4973374560585602	0.8020327573848001	-0.07140588556786986	-0.0676495246556518	0.17745882333417068	0.16534050137540013	0.6269576470987952	1.6770291650307356	0.5665498902181265	0.009321849636377	0.22581380214215646	0.2829833407726969	1.2467771887208599	1.1922042389890515	-0.05932984569226518	-0.07182287619023842
25.0	1.6332608698035918	0.18934258523018888	-0.07651839169343483	-0.07835549929498273	-0.08855643682519002	-0.07965549284139783	-0.06938975981687426	-0.08314147143324513	-0.08232485883459456	-0.06238991547358219	-0.08619117448935026	-0.08484728152999035	1.8990782832268494	0.210736264981008	-0.027135613380978696	0.31002256231895303	0.7785912777038417	0.8359913292307211	-0.026996229512593672	0.10188290524528865	0.2291217654522874	0.8799163424249556	1.0179389320236283	-0.07560809194493001	2.387500873949879	0.18325141579414345	0.45394866952886687	0.3386266495577483	0.6616209092859944	0.3208711670716155	-0.0320544841087379	0.22805027670561645	0.9620851998844546	1.6986411815529494	0.9818236677301537	-0.05014507220374509	2.1463105470000885	0.6278264876775563	0.5286476225372476	0.45011597737747505	0.8874919254161391	0.8064784017573614	-0.027456312018912188	0.34319037465155117	1.7359101883368404	1.8354884742427986	0.437300776727288	-0.047848047338539035	1.934897721529934	0.5687007662898877	0.2641378758216532	1.3852176140810142	0.8333826051471476	0.1704607693959192	-0.016752999546328806	0.19881269322697942	0.7676720418388494	0.670046208256645	0.5412727781404048	-0.052527131103003166	0.45668553426922126	0.563161392721117	0.2848275146192601	1.4455967434375976	0.8298995042489083	-0.003736721855823799	-0.006789103826277287	0.521104826691158	1.2486263141360954	0.7099627313522308	0.48216761046448015	-0.05713347297000451	0.4135350070685297	0.29418339488560613	1.162073339583889	0.39250127578031396	0.7130400177745131	0.004529595357827709	0.04405934700093184	0.1271356885433958	1.2133353265627433	0.6856098386179577	-0.07653878731211713	-0.07978155066636486	0.1797842733132553	0.17326030684952742	0.6476362209639142	1.7334160175674067	0.5045783088293077	-0.0016607895787709714	0.23750949720196107	0.2785753849427565	1.0835072456431778	1.4940507014881252	-0.08217207357052284	-0.06660961443948857
25.25	1.733711961057132	0.18694820838245085	-0.061859030479126886	-0.07805416545614038	-0.07594775364399028	-0.0735578709823933	-0.05367159898863311	-0.060647031678199015	-0.04871255374117067	-0.047651447739783026	-0.061953032310183204	-0.06975895614643568	2.045862861027163	0.25797411700490774	-0.016955992629358263	0.3362725334463457	0.7718389049421204	1.017528548079703	-0.013057535455396785	0.12448214557761	0.2302871612532032	1.1797894036641876	0.9356966444164219	-0.05508139369923712	2.698446461801051	0.16566468637680193	0.5174887612616532	0.31415115498915686	0.7397279125794469	0.345811883438276	-0.023220613859406547	0.21831173029755818	1.0220522982155484	1.9832682689049084	0.9359695147940372	-0.050996620189929676	2.012654296448287	0.6738220645485982	0.5500160174906614	0.5450224217272444	0.8240989923174857	0.799365963504209	-0.0013332080653938871	0.3802704013653106	1.8181029929600552	1.412706110274545	0.43808826136741225	-0.039928205921584914	2.2357056321630426	0.6289216151029648	0.4350886759307598	1.079286929325862	0.9131081075610123	0.18303059593021354	-0.01984538094602628	0.21313527943013505	0.9029000790345953	0.6597303935025718	0.45988790381374506	-0.050214907847280554	0.46921585565060936	0.6272649420118039	0.30249623883505666	1.068204219785586	1.0792139812011328	-0.009169283207013768	0.005490875881021984	0.44565153873280366	1.1786849417825516	0.7067664941226048	0.510263566811183	-0.045053560487607835	0.3889129787861693	0.2964114573953806	1.0863625827701566	0.3310923215127198	0.6569738543191124	0.012693291513387439	0.03765026672322608	0.16506095471351123	1.280416733496048	0.7471971631257666	-0.05515474157696404	-0.047949639158232304	0.17076613277332203	0.1606571819617909	0.6634395969545646	1.8469611676942663	0.5857725086135914	-0.0016854914105910446	0.2118709161740568	0.28876614808431006	1.2774073638096057	1.137261612619032	-0.05170157631425565	-0.045624471094451724
25.5	1.551886044245994	0.22355649938565053	-0.04771804128921303	-0.06894065189408757	-0.09003562458926473	-0.08723797341390793	-0.05593874583613781	-0.058940872404850825	-0.05049910756955017	-0.06552135490096381	-0.07700293970385347	-0.07001421703525618	1.9639643070662367	0.34573310185266354	0.009445491833595165	0.35839695400868193	0.7386237301189424	0.9332744452259873	-0.020313686715219326	0.12936019922207548	0.21885485597854099	1.1194896920830961	0.9575298789948841	-0.05266703689143182	2.2895096404564765	0.22578666665790598	0.4779385831827562	0.35452968364495335	0.7198670817756585	0.35056299858259704	-0.042660570067876935	0.2425077430283012	1.0462384734629224	2.224936529201923	0.8569236411026253	-0.044088045143892696	2.0999551353456547	0.672732590630873	0.5121364126609333	0.42250432604864735	0.8750451914542114	0.7972634829565928	-0.016895115606605615	0.3945817472676764	1.7034368869437189	1.6307149761891524	0.5673002431867811	-0.026127160960901896	1.8322997517130877	0.6918973684903424	0.3782236586750533	1.0853922774785034	0.9617859839709635	0.1690177499708908	-0.013785206088194335	0.22726155364269002	0.8442826495006184	0.6617220388350422	0.5116318454579583	-0.039207299099978166	0.4599177993679498	0.6522683874341633	0.3684654890618196	0.9479192729203307	0.8622768264720926	-0.014365735818396674	-0.00843472774853632	0.42504554747987094	1.1325420447348702	0.8071175735953742	0.7096439086667212	-0.0507720714871564	0.4080465080411441	0.2798096359603001	0.9642745496096241	0.3546853203954257	0.7596783526279303	-0.012378369068491324	0.029658082920024975	0.16481016422141642	1.1488490505310145	0.6378587749678297	-0.07558090695860042	-0.05020166841572149	0.17706478326540925	0.23480031121496553	0.6614983800689767	1.6363637510107107	0.5117126579780127	0.007798217554073006	0.24969147546309584	0.35020762062168914	1.2690965471500584	1.082191453432278	-0.06229366224714167	-0.04508732891107081
25.75	1.7367954440625786	0.20970638084101317	-0.06314078998654729	-0.049464622852929185	-0.06260521670013439	-0.061898053692380134	-0.06135215062469243	-0.07560430999179449	-0.06511519536822752	-0.04664948636000654	-0.06413874808422743	-0.08695809881083566	1.8470404300289331	0.2833961672515663	-0.004481778497449962	0.4171728897237999	0.8137572248331755	1.094416263662906	-0.021798186438667766	0.11552355878293447	0.2670286728978432	0.9861540626688043	0.8991348409567794	-0.060429609575298915	2.4118952600124843	0.2176557282097838	0.3872728226350683	0.35196514957290564	0.8183521860569167	0.35514471957038235	-0.029803726332034375	0.2529336613099638	0.9645486099784983	2.2622622653654236	0.7896832115900136	-0.06117353259591665	2.058669752287462	0.6776845058728245	0.3958279407948861	0.42119610912057276	0.8346142879824026	0.8332852764702656	-0.0289545390388391	0.32117185289052746	1.6329687913087159	1.6323805376788256	0.44640790215303444	-0.03558965492977667	1.9738026173743957	0.6764913532341308	0.27173758234045414	1.0293853135380395	0.9397561969506503	0.1929896647384428	-0.018491837365382513	0.1994851822217069	0.8089679619408705	0.7741246344930872	0.5329705790449775	-0.04974568042949279	0.40742217788404983	0.6394367428865622	0.35505542673894336	0.981090791799957	0.9078955640143282	0.004564901629439622	0.0008362089322504485	0.38285087687383307	1.144419758170181	0.8164072361883323	0.5189898008889882	-0.047345013101155964	0.3762368355843663	0.3845145835467268	1.161124904736344	0.3408778518601188	0.7252751065068526	0.03910859341535128	0.03386776526006091	0.14765430195564389	1.154038933672551	0.6710995352540792	-0.04920692010922634	-0.06101791728292591	0.16450620930415188	0.17355966858484395	0.8169975472347997	1.798098698915016	0.5934463142999233	0.02523482173622249	0.19742102976803227	0.283869381322888	1.1674793176404716	1.0975283506619953	-0.04527719942423736	-0.05126993075658087
26.0	1.5182430829912805	0.1988231541302809	-0.06955895547829188	-0.07676968806849085	-0.07313214882199329	-0.06158323075610561	-0.05787201150859106	-0.055598733199302586	-0.05882129973858782	-0.04084407111872462	-0.04962757846365218	-0.07859769407145376	1.9548800242102442	0.28763204562381456	-0.015918830331491884	0.41302669997087355	0.821884017738669	1.3141583391485496	-5.2054356695530046e-05	0.1274655655833391	0.22558467009108846	1.0294216396139266	0.9371612440731492	-0.04911645846045548	2.1778054869931327	0.19336084139987142	0.38687208579035065	0.33774590778158115	0.7755108861972253	0.3667505929628225	0.0004822537247071712	0.3566551555317304	1.074146525046673	2.5657570019679916	0.9453428655432703	-0.046225985290713034	1.79507120531217	0.6748374078885084	0.4469119537333151	0.3690621018010701	0.8564405577306387	0.804195948304878	0.0029086115199706275	0.3622932808695047	1.6223231200219514	2.0614568255206858	0.5476979005958285	-0.04432582506239918	2.05243049494547	0.7859786761012815	0.32067921436867247	0.9385324178969336	0.9384127806467029	0.19294585761865368	-0.00012539185084997628	0.23081805096313518	0.8950804500317171	0.7077653387470224	0.44881009534747035	-0.049729799306155564	0.42314591732903	0.6297601257262084	0.3675506528164359	1.107242463476337	0.8735846058198959	-0.003472452549626137	0.0336977399252219	0.4625532777107258	1.6398866277852517	0.849111137346535	0.5247772265060948	-0.04896552378335012	0.4048785590160043	0.2926754576350051	1.2651820407561383	0.29048181422893143	0.7688861615447535	0.005475760681008857	0.05048604678426166	0.13003115671982973	1.066146651353165	0.6486167939115977	-0.0575932466904889	-0.05564039622473835	0.22063635656110198	0.3222157569075655	0.9289453518196467	1.4769733421547533	0.5205641698416863	0.042816171507307044	0.24433455996304804	0.2550349323310002	1.1711497522497551	1.1645291540409362	-0.03890960815327815	-0.0450234646914065
26.25	1.4744665641095067	0.1568748157730594	-0.08157412112393389	-0.09293537522660042	-0.08510081775206232	-0.06868585311529835	-0.06549327178480263	-0.06344741545314647	-0.0491683259857999	-0.05101599004941526	-0.07554568505879891	-0.09897760373948022	1.7283992415338392	0.19717845358413272	-0.035264447063375004	0.4319062299047744	0.7750907438215897	1.3707946910497035	-0.019573751548528695	0.15619389503062042	0.23795609045014504	0.9213972984724148	0.9294766628687596	-0.07292055025554359	2.1885883269319777	0.1798519265885366	0.4274225159801776	0.3140281251191625	0.8023272680138132	0.37120060554932593	-0.02992433469520217	0.272418371913377	0.9589836496881232	1.9266175597225144	0.6299105402822616	-0.07498565117887745	1.8750162220973672	0.5942012126193692	0.3438186685243831	0.4171212267250935	0.8429069309663886	0.8538108440125023	-0.010907214532619558	0.3160142291479389	1.7420503649506607	1.6383991265020883	0.5436871258006359	-0.05238632064395454	1.6930992872021529	0.7365910384659877	0.34123439750894274	0.9358997123761743	0.9425607991474265	0.16241029488161784	0.00044873660276517624	0.20352448270223006	0.8562442784159099	0.6531826037471078	0.4835465253087082	-0.06343669563548049	0.42426691161807245	0.5663107346122391	0.34951084817965755	0.898878622719443	0.9945499181611921	-0.0023380316858182537	0.012915256691610866	0.4651410961476203	1.3957426482951292	0.6359496947753298	0.4958692012538038	-0.055829447153523476	0.38178292571968603	0.16396132272463226	0.8562926861486841	0.2658971719536218	0.7446063724818779	0.01029111704779867	0.041817697572409496	0.1626009100406423	1.0629458529925686	0.6682774571090884	-0.06941126449941834	-0.08200065131661571	0.16762540185631164	0.18238119463299818	0.8248788819041859	1.7121744081453634	0.5232946235852036	0.0160365149277506	0.228082858077933	0.26163405172891113	1.5114091441106456	1.1159591414860042	-0.05361847912086426	-0.07099840739942256
26.5	1.4858812480188273	0.17675130932376149	-0.06845616894847428	-0.07403705980339972	-0.0832333850820478	-0.08440434723406673	-0.06690094268026536	-0.06945727227658638	-0.06455230333190046	-0.07217987211360377	-0.09225828271951728	-0.09552234963160317	1.6205986727068875	0.18925287029702464	-0.0026173098349587254	0.4493969898480486	0.7909382694815601	1.261306684124839	-0.018463468481616785	0.16171235339161105	0.23102138079105744	0.8863366641106705	0.882523011726686	-0.0687974349502175	1.9141894063890068	0.17940395220629363	0.38907130139478147	0.30099334085074275	0.8418896382895658	0.34731836471601335	-0.0324293401140508	0.28645767507721537	0.9703624062607359	2.4329417909389153	0.8899262418162974	-0.054316023591788526	1.4364821943583594	0.725329992840293	0.517491932039085	0.37384258778609175	0.8863039959489354	0.8318651969477746	-0.019784314992504826	0.36601483852582734	1.4951027651779478	1.6988987494991088	0.5928826798698352	-0.0516478324655838	1.5705904073452919	0.7470711140024713	0.2764794450788011	0.9161412428995268	0.8719534253426005	0.14364169187072606	-0.014519972715194784	0.20151100435615726	0.7534635732257775	0.5994373494553602	0.42386307533634665	-0.07629161564883824	0.4373734593557503	0.5912302923173349	0.40052569026217605	0.9682987624057	0.8416281598155848	-0.01027793329040455	-0.0015598115778804877	0.3431352698497894	1.1920564593658685	0.6121008796525156	0.5515411946495701	-0.06407733536011026	0.35568755663522605	0.17770750139049318	1.0357817123954058	0.2880049133507802	0.7201259093963606	-0.007464699853932999	0.04329535200074902	0.12906401739544154	1.0790147821278309	0.6105951661644096	-0.09093076945740652	-0.07430641316117448	0.16798631744627218	0.18327305417056422	0.7296018784775078	1.7180583370869882	0.5205173943324575	-0.009526049339569354	0.3025902937551435	0.2842472033654994	1.2963005959651275	0.9440667144703268	-0.07420064040481966	-0.07170120592311718
26.75	1.4613910571855224	0.1750591103558818	-0.0716984237637413	-0.0711173760943743	-0.08087875578629533	-0.08502128420540872	-0.05809010592069211	-0.060201791881437705	-0.044352103336302295	-0.05127306558549127	-0.05062683121874306	-0.06531729438691172	1.698771283156017	0.15872778673565385	-5.690482852604983e-05	0.5176825840734964	0.9078225331299552	1.2676447167605953	0.0012838128431118534	0.14013930202324582	0.22817258630115472	1.0235767647844884	0.8365367799306063	-0.052425091036902294	1.6308005531733043	0.14599680913764024	0.4067658865838086	0.3084629584834742	0.8148375617599635	0.33499462854925327	-0.015046888235771438	0.3618995408643661	0.9577751282213227	2.2747403223067857	0.7910022210947718	-0.04372538830537631	1.5395295525621888	0.7674996617769232	0.33871135399819335	0.35304226431024094	0.8987338299787495	0.8755393318558091	0.01498490900341154	0.29263883278987307	1.7360612530655706	1.7670117664184315	0.5325487159567062	-0.02688932731650029	1.7918728004090605	0.70183013975354	0.40848577509059575	0.9844545342279183	1.1832542262088006	0.16497597007538772	0.005270197556706269	0.19258368568723716	0.7985103894622714	0.6394830740916051	0.5636474786118204	-0.02663887493066741	0.3907595914648834	0.605057234382691	0.400448623118932	0.8749495087891082	0.8923558907928719	0.003407878166110323	0.042159234022218994	0.39820179664064287	1.3337406924297266	0.679645636563251	0.6000658887373749	-0.0124399236272274	0.3170323532541744	0.19946473624074762	1.0457626085497966	0.34173999839289154	0.9119197945703565	0.007866149302667824	0.07636463452908471	0.16499442208179088	1.1977757856323725	0.6280203908045263	-0.03176011281001978	-0.03774365231349769	0.1734434235111323	0.25277266976366236	0.8896461764287233	1.5091334531829512	0.5278162072747237	0.015737638343474858	0.2561827246194866	0.28520341420507184	1.1007041072192156	1.0571976758414727	-0.0148700602378955	-0.019004095047750302
27.0	1.3788675477075998	0.13380798442314118	-0.07600879978341152	-0.07735787179824649	-0.07576928069531116	-0.07986405172046121	-0.06138760670698659	-0.06588453558981552	-0.0639781610517457	-0.06007553394000906	-0.07898118106838756	-0.09538401883730793	1.5327537450474482	0.12907280465559828	-0.0019216726499230452	0.5740805789862513	0.9252259076628775	0.9727698139691774	-0.03336620678314528	0.1494421201908262	0.18172092087347885	0.9509835518931926	0.7113134126534597	-0.06895700339247474	1.789351172563706	0.12415397133155853	0.45416156453970286	0.273930606740803	0.7322822064925438	0.33966521196681604	-0.028360889009523937	0.33462652607201865	1.086485585086738	1.9968124252815156	0.895468348628998	-0.08130678002112329	1.4101617292718018	0.5819702155107476	0.3637149009014104	0.32137994334511705	0.8404519968453195	0.8499310447153059	-0.020235296295762817	0.23672793131477593	1.7277188424068322	1.7480427617189687	0.5453356151839677	-0.05117137005389072	1.8987369371876053	0.6439757352048519	0.23560538721841123	1.0913284139295525	0.884833978097884	0.14707337499645684	-0.007374020263836156	0.20439646535292771	0.7806582412146514	0.6002077951286893	0.5218255065073891	-0.06335703099650913	0.36422654490883216	0.5705381826317437	0.4068935543491096	0.897307747200957	0.8885293022165348	-0.01568380632714006	-0.00027349843227109094	0.3773206611503745	1.1403665074397444	0.6632680098059518	0.5890697858409819	-0.06672880890524688	0.2856965149087372	0.24618008279005804	1.092774519013197	0.2786439235835106	0.7973186088376958	0.0038390916889081694	0.051851997908256675	0.14383836483275864	1.183565337071075	0.5910276139160691	-0.07776697672640562	-0.08318069866287464	0.17504257899951847	0.24659825526556295	0.8500570672057612	1.473738742755331	0.5066485927392386	-0.004087849924370501	0.24823350661261862	0.2680799332426001	1.1041812581018036	0.9776706041929997	-0.08160828725334501	-0.0730732405459408
27.25	1.3668701900451363	0.15329557631017843	-0.07773840561994669	-0.07825213922613672	-0.07162426056750204	-0.06674711075636414	-0.04684214870813902	-0.06466940636453844	-0.057317941476431544	-0.05344670827029735	-0.06636348587909671	-0.0717842964067068	1.5754521675203743	0.1373757429799803	-0.014552812295496709	0.5787041610330901	0.9522482420733043	1.402724230313709	-0.003660544585818881	0.19197364037871573	0.1713161705758064	0.856306890287053	0.9252828105880744	-0.05650305670944758	1.780472486155336	0.16752457028767154	0.36307181219274803	0.2751738463278252	0.7221777500062334	0.3781154323303096	-0.0007490483757448541	0.426338928804681	1.0974876722602231	2.214051655930343	0.8163906262921521	-0.04380167841010951	1.6539223304387107	0.5430954909818586	0.3133035968989803	0.3366991192259215	0.8774990795589801	0.9103535912366185	0.008383057818701134	0.26281539140265303	2.0351302768412456	1.4526359627371865	0.5422975287481733	-0.036829059262319386	1.6153829387843097	0.7476075095348249	0.24181887127728857	1.1117372541118815	0.9053694517458826	0.13960399225139053	0.007151713652792213	0.18980965322382182	0.7782984290432216	0.5849161764633855	0.47856721824655296	-0.04878173505321465	0.32805503341749837	0.4813376604675718	0.4380130154759497	0.706742182935368	0.8884937136817908	9.930628403376218e-06	0.01798731702876727	0.3743525833658497	1.0401132981051313	0.5421818947659585	0.5689426787739602	-0.04884756372249538	0.27476174438001416	0.15500740156492998	0.9698785367028366	0.3093953100193754	0.8191364289905507	0.012499819637737553	0.04988753401334428	0.12944149406203725	1.1303899921744356	0.5944019597753214	-0.060677305912122725	-0.06613954403717553	0.1830753926246087	0.2093512408995724	0.930215849753024	1.37309768701726	0.5539897080879028	0.027199685436506194	0.3217954335317365	0.26384914492747696	1.3391272778485208	1.1196001662389083	-0.04859588744072191	-0.052827768944346654
27.5	1.484361755002659	0.20611547662651036	-0.05228549924809178	-0.06807843851238318	-0.0671777272634777	-0.05370136436256767	-0.04300280741668988	-0.057115671706849114	-0.06884409128133867	-0.07216434667061888	-0.06901240903027281	-0.08609899676596156	1.4903707335855927	0.1689973358904857	0.011606495187666821	0.5919562939869822	0.9537454636599272	1.2071059688498496	0.0018858959646927964	0.1787317689797378	0.16164209412902147	0.9454887789985442	0.6989850653967007	-0.052086950813793054	1.7196364743388428	0.16759022621933806	0.39710954862800457	0.2803607375954494	0.678730422503373	0.35111762380727224	-0.0085123332831879	0.44249625124517716	0.9825625458732727	1.9413151245042415	0.6290368026790378	-0.042754044030935134	1.511614397646483	0.7402504005044306	0.3567000895692121	0.37285715399464875	0.8288065553748738	0.8573168961037936	0.01291086259532953	0.26780253138439786	1.5179942253249377	2.2435400940681145	0.4739601133141907	-0.04375039843311612	1.7376802639863165	0.7961920376998104	0.27912090603506373	1.3577644061487637	0.8978405374257747	0.14679822432903122	0.00017214921889247004	0.19396647904091097	0.8451936436843646	0.6174809252113018	0.467813722876737	-0.048212069010538317	0.31785329496032616	0.603447965528424	0.4698743612624047	0.7907336032887589	0.8478392089401547	0.01186943410377439	0.018150015095200478	0.3589551774031344	1.0539290701640254	0.7091905296200955	0.5212308451511927	-0.06121579659360932	0.36028786683060127	0.4033226059105481	1.2057927814492189	0.3263108621480347	0.8835618720729657	0.019375919240369688	0.08348090037627909	0.1461657898633772	1.1310146529133702	0.5730102941866781	-0.059630080364341975	-0.05426047586853705	0.16503293160158694	0.2433768558098109	0.8082272400725365	1.2282055860054872	0.4814427604307498	0.02207050425817736	0.32141852604726223	0.27903251526589573	1.1962258473105212	0.9005647108220578	-0.06655345264878076	-0.052590125018111944
