	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
39.5	2.6750312489107926	-0.08906659861418892	-0.14563432574755442	-0.12577061895963126	-0.1372664229217468	-0.14684799273556082	-0.11787334071596517	-0.11207017774828193	-0.026703964193911967	0.0010324004319942626	-0.004982318457552759	-0.029840124047541494	3.1816419914704004	0.5115694714612438	1.2618018689264243	2.040453349045028	2.6791092274537496	-0.09871518259897238	-0.03969617204022563	1.3699172639163726	0.8906536003423644	2.4504929468821697	1.1158620803665078	-0.023923273540322476	3.216745537614681	-0.019838812905237146	1.1459146185051492	1.8996155685716611	2.8379414757112613	2.7653970212175953	-0.02721654888967956	1.5310731004606426	1.0509203204824076	2.335242467874421	1.0814748615455452	-0.012630503509715951	2.9145595048850326	3.60319381992243	1.3769097163428232	1.9694122888665038	-0.00714504974949437	3.015642813554043	-0.023462658725112162	1.7478258955028694	1.0587535555331553	2.3480803808841206	1.0762639910182916	-0.03593071183206903	3.2745894951519463	3.878006851236329	1.4413250070265518	2.3676511939992606	-0.055787609177487485	3.2321767144542615	-0.008558102707612036	1.3347009587850895	1.2716859110063152	1.5369176913485463	4.537028780785887	0.009137583036026353	0.021967997462706668	4.319816799237184	0.1078630459370657	2.3752160299438754	0.014282263693740804	0.003267215104108656	0.01676718490901491	1.5786128245257212	3.4144404856448105	1.9323722198298112	1.3629211756258097	0.011752128278857688	0.051918918736549136	1.2283294988355065	0.034467959386082436	1.997604134232744	0.028109285953202223	0.05000152518590123	0.0704626390309458	1.260004578861282	3.8256389417660848	1.1764883420780734	0.0051486087944863645	-0.007093732837887445	0.01293501682291781	0.2179828810332876	0.3070431617848917	2.786450635744616	0.00641135313643304	0.03075970962895186	1.8513738726497788	1.3147771060710702	3.3756084500306707	1.3129609512664828	0.008315081945733993	-0.03364424411007755
39.75	2.770116089758298	-0.09584914628073882	-0.1424125224954883	-0.14055384266524223	-0.14353606597024382	-0.14071759275991585	-0.111545723459611	-0.09793417752756017	-0.02464189867235328	-0.0018893514114131094	-0.008338119648701126	-0.02750006434318336	3.1567653435272085	0.5647761253404457	1.278497999171901	2.054234381195841	2.6704226197557346	-0.09001643729856701	-0.022711267322107598	1.382660126475868	0.8765045144269543	2.4316376144712084	1.1374428178345422	-0.008618397167356462	3.1612870350188493	-0.03395222269909054	1.099470120147929	1.8053248768293133	2.905476061157619	2.711522829824784	-0.013608588696656432	1.5150558730030346	1.0379251449910998	2.358131264680539	1.0733921798419142	-0.02521580650119437	2.9558372935428596	3.7745802035294527	1.384043637180884	2.034208424267026	0.00818109131989514	2.9641092514534626	-0.007156008578288853	1.80377096729964	1.0328007495559255	2.41440789170465	1.104829691991917	-0.020557658963754	3.338208815803572	3.864103461979688	1.4640944784394434	2.4066768196603228	-0.0483411487002961	3.3650604982932344	0.006514548728788039	1.3986733697414426	1.29783847647542	1.5494844376531156	4.710129199512604	-0.0039021871153007703	0.0218124727613746	4.3811806193128815	0.10088820077088828	2.38844752138475	0.0006012100194647818	-0.004195058659085704	0.03421726907147732	1.5574565857921514	3.424770018493693	1.9323060550542963	1.3954511481495564	0.025349622960594898	0.037946241123847424	1.2894704585035615	0.03359888415560747	2.101621202852613	0.011865867733366231	0.05336483134070741	0.06289603666783311	1.2190816538611144	3.825647238533205	1.1428739253483118	-0.005502246181765702	-0.0012141402745399765	0.006409173242450328	0.21455756720769575	0.33060677248586506	2.773737038548968	0.012281265893517912	0.02739068274324291	1.7789939754889539	1.3282323601463015	3.4141610794571133	1.3610016497184962	0.006132012005431009	-0.03015532685519129
40.0	2.7036945504266536	-0.09863403233016804	-0.1453497511730596	-0.11931127095622307	-0.14403656803046733	-0.14883071782638424	-0.11005134122363375	-0.11409789725436259	-0.026098751735394943	0.008040011601688601	0.008735302758324848	-0.01541696352365185	3.232176138173761	0.5725286634988362	1.3144128947145017	2.0865624739505297	2.6991178660991957	-0.09647952708269819	-0.024554397267498196	1.369921586317999	0.8827812630061602	2.4536167587882236	1.1257696946988744	-0.004567132778760363	3.1564992965788905	-0.03356247945369978	1.140119216988061	1.8483214714166447	2.8389218303296926	2.658774474579157	-0.04273723161172999	1.5410031432264257	1.040621852944453	2.3409969672811	1.0668704791586168	-0.021533216441081693	2.9729500493546395	3.7181412039837336	1.4281549611650162	2.0030337472030477	0.013718850924899606	2.9818178512538998	-0.011176028601906585	1.7790646921125597	1.072122617525027	2.4142011257072307	1.1232308049578716	-0.016113548620133977	3.294875682849959	3.7682212238317656	1.4639367399407475	2.3747042793538857	-0.049620043328583774	3.1260000431662736	0.0025487031864279697	1.3488135378494872	1.2942138368128278	1.5412726798879879	4.603754936541211	0.011341069972618356	0.016053651472782093	4.36489866445267	0.11342986583891551	2.3713315687181895	0.009254816391585596	0.02054735050422668	0.02725127732531657	1.5891655151074797	3.403608935457378	2.0206704479168622	1.4489168429330035	0.011219754871725052	0.04283493665751642	1.2732544116327231	0.026876695223921276	2.125455874629854	0.008755090429205692	0.04996348734438877	0.0726420183894591	1.2914475519489999	3.930907262722059	1.1826327798238294	0.014100308621472213	-0.0012299698479745214	-0.010765350960514286	0.19440534245659974	0.35051605937073366	2.8259970275780684	0.009092041110899507	0.035347555090337546	1.8334747462454803	1.2634293260255758	3.452656438148337	1.2980588521049303	-0.023489066625692778	-0.03926510522754095
40.25	2.7831811003336937	-0.06811401151689933	-0.1392563911279136	-0.14097793674174403	-0.11895114132414697	-0.13049909272021976	-0.12852551046001365	-0.0924669139153948	0.010462059363143539	-0.012899919968744733	-0.009651472403816808	-0.004996021868444944	3.3273774761970136	0.6308058515017809	1.2682979468547144	2.031085062533795	2.786802196418139	-0.08838132266597493	-0.05724514571679301	1.4060881492200024	0.9182632631943912	2.3583973919049637	1.1020094316917928	0.009783751038958066	3.3326427410683257	0.011948277117300343	1.1503542816535375	1.8840664068872126	3.0675578796004443	2.8001184172643585	-0.032945666794754636	1.5975041578072995	1.0602981612633717	2.264303242958287	1.088623462318097	0.00091933480804679	3.0434741775283123	3.819167145163784	1.4170650769107862	2.045802069983666	0.007945502873699717	2.9961873265590606	-0.03242918072510581	1.8208943016400663	1.0814093386958106	2.3409969672811	1.0802368465729977	0.0010388849816204693	3.464178621822706	4.025298734953093	1.4581962017162677	2.320087713634702	-0.038902548471752896	3.342629475818786	-0.020645377162403278	1.4814338714272564	1.3046247841472145	1.5230383409346513	4.786777047460238	0.024363861991945124	0.028817994662572566	4.45837551951864	0.10359577660549152	2.4134509888649602	0.016837434295287335	0.007657347484787469	-0.0014115361783952896	1.6786743315139256	3.3861993159026977	1.8975303480552879	1.4376491336612507	0.030906069129141345	0.03982327106418798	1.3383265529859256	0.02581080272466213	2.0926076815301196	0.036417912058071045	0.053059829839432415	0.060165580054556134	1.3542273703403482	3.9982469865556456	1.132938058980081	0.016183323219039647	0.02105012414876667	0.0115360332675421	0.2667717776292284	0.36868983849237574	2.8920258025873173	0.01794447799313631	0.04130400637544812	1.86169199570476	1.3970524176828394	3.447309395544679	1.263653374288346	-0.006004256090885229	-0.024002546261023328
40.5	2.749007135360532	-0.10238212463771523	-0.14173501668660382	-0.13619489764428816	-0.1430887441028973	-0.13997266799898977	-0.11497978174916651	-0.12129146039764732	-0.036240221028690345	0.0030454461848531955	-0.01684809286254968	-0.03100671807795935	3.3106397979323017	0.6526547081110348	1.2910485863727406	2.0686895847209854	2.6266268924306697	-0.06763660377828767	-0.029345651421325836	1.3488665936991249	0.8850616904610793	2.50923910265954	1.1315420890521053	-0.011988167178826226	3.176799658111477	-0.025324669274519984	1.1618169512295424	1.8762593907198708	2.946554270867432	2.860391203964105	-0.03665265706576354	1.5168034188364814	1.0668259779360882	2.4038737265291705	1.0734722603706301	-0.018230104095225907	2.9363533585824317	3.82543949398143	1.4795803360995856	2.068452195548685	0.004925773467216177	3.0532714942172805	-0.007705074305252524	1.791355563576582	1.103543520012694	2.4351393194520154	1.107669715461087	-0.012960159643312374	3.2787607628275466	4.038827545923824	1.5127762099501703	2.3606767071602945	-0.051037696005774125	3.435999333434235	-0.01402888334812169	1.4188110478135998	1.2794238102867534	1.5739668122765456	4.434591720462589	0.01439536379134726	0.0003102858303485889	4.434558221908983	0.11328652511374399	2.3266361962982356	-0.0021124954742303137	0.0359636914200962	0.008820922059938174	1.5929383280777625	3.5854134288814943	2.0011051675259575	1.4297739806351875	0.01898359995610216	0.03197291460571311	1.2897266174091837	0.03444074657911428	2.0580644756487265	0.038768377257226316	0.0853316986029295	0.06869652261392117	1.2572329535142115	4.222442470699171	1.16182739427495	-0.001208980845273322	0.011343381594322743	-0.006839315064950724	0.2574415519742194	0.3885148430378634	2.8302198592412204	0.004031581133291995	0.04700747919289067	1.8616924912191641	1.3488955364540685	3.6085554523819403	1.3859495963273563	-0.018618611283617692	-0.012354111507602239
40.75	2.8869183016902107	-0.08264028276480778	-0.149287681360028	-0.1407882378160396	-0.11965306128465764	-0.14773843123555863	-0.12220019461128123	-0.10999240509636637	-0.02731970834159314	-0.030293893119274218	0.003176752905051705	0.013553720359131882	3.4985666348877573	0.6913650262162494	1.2809326449249308	2.128201153433134	2.8434297967445428	-0.09822896146428839	-0.033666590310697575	1.413202868741531	0.9004311221970089	2.4177764446604137	1.143024293599635	0.015459415558164713	3.34291602152278	-0.002857268421001924	1.1977714279489111	1.9157060209427201	3.0486877614050565	2.804618670822144	-0.04981738763064392	1.6038575018017602	1.061391561489582	2.350896289370839	1.147041142246014	0.01989396431481022	3.067441788279284	3.7186618854833653	1.4149040492659681	2.098696002436275	0.02476368355373587	3.0436078390291454	-0.015681033936254973	1.8898265444169637	1.0694816677701773	2.439343665736268	1.1078173172881476	0.015633476317788164	3.4419652073326956	3.9635628318544165	1.4853978303039854	2.438287010040882	-0.03737589105310368	3.258480209877213	-0.00036018454784120246	1.441486648173176	1.3248753993610871	1.518889143070472	4.875184972988054	0.026655555394625996	0.03363405402140601	4.36530501716141	0.09886146185561889	2.5383474817199843	0.029892319989754335	0.01563982916210832	0.016199305076743886	1.667072411433876	3.4141467681343123	1.9002413474424897	1.4873509650804222	0.04023997464388479	0.04855602053168445	1.2896459105626306	0.013500244735724032	2.221878050981069	0.030561024047209673	0.0383912640372735	0.0601341960448904	1.2798496002214679	4.108439227225999	1.1342633675676064	0.02363242049944786	0.011089412988750713	0.027458847036155698	0.24463707249813965	0.4177573660372356	2.9877469819929683	0.0231423047302744	0.03396811810879313	1.8457517509997823	1.361107377286761	3.4590911207642407	1.363064723410676	0.002353707253759385	0.005624924966436462
41.0	2.8742983822381496	-0.08329075115908635	-0.1468341029849754	-0.1343398688714576	-0.12402664470221175	-0.14010167257585587	-0.12463865986033162	-0.08841581948239435	-0.013490435237809517	-0.026209108295576655	-0.003309370639792031	0.0035382643361663857	3.515623097122566	0.7365599521805379	1.3078562037401957	2.143451331290911	2.8385443958040564	-0.08022669318273051	-0.0419528480729342	1.4281543965256662	0.9014527701863668	2.4757750091810986	1.162015948405068	0.005166320778277167	3.316725779889368	-0.0012011352787961171	1.0949026907449146	1.9560876887667793	2.9830670986973638	2.79954058755604	-0.03600530267034807	1.61463583710565	1.0444391652781948	2.3616027964212045	1.1190312137755198	-0.005800497692036055	3.16676190959794	3.7124119654392076	1.3984290289065857	2.0806932692056486	-0.001306145405179704	3.072178278531829	-0.010352561685529948	1.8405034703129601	1.0694802857138	2.4033914256531235	1.1357831637285787	0.0014436491598873724	3.4477624410814824	4.026039020623735	1.539215574370036	2.438669280641404	-0.030675713082511324	3.3269430624304155	-8.719220679009876e-05	1.45258056956286	1.3298224837289554	1.6078347026809259	4.900332288698737	0.0347835451106045	0.02367005564999075	4.297470389274141	0.09605765174172448	2.3856748522805042	0.009907010279769979	0.007207408160925133	0.010535777473675456	1.6103467936044606	3.3869438574594195	1.9351013480007864	1.4679705608954539	0.02398450711014516	0.049938266700409295	1.298005969634077	0.011348638519293075	2.0772805670546695	0.01442551829926425	0.038634462467431685	0.06700294978184645	1.2898225822061518	3.9425434888957613	1.1586235797121547	0.0234499105476203	0.022594179423450156	0.01805083019638637	0.22017418557811358	0.40707346990418375	2.8871660738312186	0.010587763129123073	0.013908355708593223	1.863858767089705	1.3577338156170837	3.4813194040928486	1.3212646154804617	-0.004740881013125087	-0.006000575317569146
41.25	2.8561341586597	-0.07425250788880955	-0.1433457545009984	-0.1484017077742587	-0.13447268441592292	-0.13566757307949523	-0.13616239285594273	-0.1031585022863939	-0.013386400310558433	-0.020271505472830298	-0.03394926072491816	-0.008868761089463717	3.509517363263852	0.7755108685278855	1.3214009727231786	2.0628231072264582	2.812294305059318	-0.08194097445189874	-0.03439779587873493	1.4243359532433804	0.887231489986746	2.4499820915262664	1.1131805937474821	0.0030917317434501768	3.498294087262387	0.01263586723125415	1.1560686856493614	1.91026939983117	3.0439955144564514	2.782276691697404	-0.04768985023148714	1.6120573142750225	1.0575963097025773	2.3445336520864344	1.073534875288887	0.009090501913205096	3.2019553982919824	3.819345965804762	1.4132423171923933	2.054165139627018	0.02273230249345709	3.029229066454093	-0.032239332630076944	1.9159761812150355	1.1009039564273837	2.344989085988946	1.1385245212649404	-0.007560696259653943	3.4986367755423573	3.857537138118492	1.4129951473755054	2.3676511939992606	-0.03817386691225949	3.262621631535193	-0.029023545340427004	1.4096055968552772	1.2913968871253283	1.5246921074771862	4.811432268513343	0.03188355873550236	0.019347341620998548	4.404083999362255	0.10417683389455817	2.3684849027916983	0.009313110290035842	-0.0024050143298637305	0.0005997959646177886	1.6987432985421034	3.375325278175692	1.8816509752358423	1.4299235294948294	0.03824435537277043	0.05800022591541448	1.3165777763655986	0.005163277981260483	2.0774619068447535	0.04139143795104988	0.0459658435020755	0.04851329510566155	1.3248023442683101	4.144222333728677	1.1285243264885636	-0.01002641179831626	0.03940744094022802	0.0301446244584071	0.24878131940313036	0.43141442625864573	2.8655978177681924	0.028891760445221404	0.03190786390428152	1.9217206561090592	1.3789193486625173	3.41944329714207	1.3489658356418117	-0.006935548407139558	-0.015515603748248341
41.5	2.9234516360169747	-0.07251451037201084	-0.1414019493440401	-0.14301678340577173	-0.13352476309029865	-0.1312796669322034	-0.1464046211157522	-0.12236560457656637	-0.004653492295740025	-0.010349610997856862	-0.020327487270371314	-0.0008180673613203404	3.464208786043269	0.801263435429352	1.2927594743371662	2.065741847334914	2.8870430072860094	-0.07813514030210561	-0.0670495333834163	1.443038028501356	0.8926367390886467	2.414119445997747	1.160306651762244	0.010309999669785241	3.447747872373376	0.0167449710257061	1.1722227566707855	1.8841038194672484	3.1216977736273366	2.927918808488722	-0.05107712680423976	1.6118532527923737	1.069444078028267	2.365266693314494	1.1243775637832314	0.008993055647458392	3.039150730457233	3.8845769724122916	1.4333961194595974	2.065982367144908	0.014808591274596716	3.0052640649024327	-0.036957059341168774	1.8818442350708837	1.125959821607444	2.3306963193518	1.125848100641323	0.006065569886516853	3.5383416429279246	4.101394709230328	1.53910728615705	2.438287010040882	-0.030641641602564773	3.3323577327468334	-0.03262649467836265	1.463939162258043	1.3470644278369743	1.6039172845526521	4.768656311154	0.06057467260034849	0.01570421197656674	4.522221612003783	0.08692400778235382	2.4026409383405003	0.012784476779473863	0.013241373062882256	0.004433416436280979	1.6358746874165866	3.6155168650820344	1.9270248822488676	1.3898327467936336	0.03461180418863291	0.04198488043913856	1.3826621415578308	0.026705691239348794	2.190023979948395	0.025605188744045326	0.06214428797838806	0.04239906007442246	1.3334706341449984	4.193460201341413	1.1750708718437208	0.0038121101939467827	0.02936504549402358	-0.0003803288424042428	0.267725826529363	0.46906096360025545	2.8835975938562206	0.02978751163412513	0.046279487262633257	1.8899374590748685	1.395257692403237	3.5497487189869896	1.3542042892638295	-0.00159784738555252	-0.016440833222870155
41.75	2.9691581694798166	-0.09752491783463507	-0.14978195672772276	-0.12760974423422589	-0.14776352327302233	-0.14072398077876946	-0.10319886544335094	-0.0951371622029592	-0.02309777227460441	0.00043853885524841596	-0.010634400074093775	-0.028434409736028066	3.591538589800027	0.8252377471046952	1.3366827865571622	2.2060284196031508	2.891782427898509	-0.07501174676109273	-0.023789471662060746	1.414950465268777	0.8992771856583088	2.52733288509156	1.1401652467114387	-0.016799342063133382	3.398466150012135	0.008798620674481505	1.1736095329428142	1.939802554236842	3.0625582949885346	2.922637632015032	-0.011008679931847454	1.5596011651291795	1.0614285759915203	2.4322178763015465	1.0842856430857062	-0.02497028801738066	3.082230594344473	3.755873417590197	1.4391782128448816	2.128510183781896	-0.01637890092718497	3.048433084122942	-0.0017411088301509947	1.8563166243585085	1.1063018262977626	2.413818162103182	1.1313080107728586	-0.01708208678010492	3.5154165641758905	3.8577187632745535	1.541003517617444	2.3678354612016066	-0.061112575243694955	3.4752984216278278	0.009023841387138354	1.433901166569287	1.3716158305717454	1.6123472831742602	4.611310369032553	0.0031550772664917237	0.030551287175849817	4.434766043505198	0.12571748518511144	2.4490074899076695	0.008562431227716327	0.01771909312702541	0.03635432816881362	1.6717949595975794	3.6578325307777626	2.023826291665979	1.4527809371395457	0.026590518763048465	0.0411751510926926	1.2782741921605938	0.04321044880226427	2.1252993609622486	-0.001363609068160132	0.059291470556535775	0.06328244817079681	1.2668239939438257	4.3803425417433015	1.2471974197426579	-0.020696232830669015	-0.0029355599940143473	0.009867977937380756	0.26356703762559225	0.5296448513350458	2.8471333117302726	-0.010204995391106697	0.048394786192407835	1.970349371163628	1.3454919529074734	3.6875842167670503	1.4153148207602584	-0.009871076564055836	-0.04651150242346547
42.0	2.946054664844073	-0.0881882238403014	-0.14164611173043834	-0.1316771367135664	-0.1407809853690693	-0.13924717808169734	-0.10378236892792192	-0.11452765081682309	-0.017785557175466316	0.0015041431410717787	-0.0015288622526273277	-0.034783538342331444	3.5215937728410567	0.8614277874365106	1.3299775272835983	2.131469984455388	2.804435296425911	-0.08880574831746685	-0.022226815150122314	1.4095391609624812	0.8873313212806719	2.4682928385563203	1.1416587781624643	-0.023332511480422813	3.381122431160853	0.0015096289331553714	1.1917566805147712	1.931800257010818	3.0436078390291454	2.869118594762351	-0.014794978125021785	1.5469706658330558	1.0708762854668958	2.3755759789482376	1.1329425784859044	-0.0278220685969483	3.1216977736273366	3.8196873036807504	1.4738790174634893	2.086534683130647	-0.019328479729307402	3.1163189631467065	-0.005008653797429208	1.8640744920359564	1.1299580614308542	2.4939535826552133	1.1202455716470308	-0.019161137645521686	3.419770854645931	3.9771704903027625	1.5782534905756647	2.4857253582617576	-0.06294080759352166	3.36446730373743	0.009750875649983282	1.3932304722444586	1.3214014741163254	1.6472757856556899	4.635343162518346	-0.0015706921455627132	0.0045729501412754	4.381374020115502	0.10877977508481124	2.4424750823944206	0.00046634729047573265	-0.00038882230497933046	0.003093240518398155	1.6252853759707286	3.6269554696638395	1.9978234740138605	1.4189832793125252	0.0001544801289081743	0.04933387125424754	1.3127113556533399	0.03235910516466339	2.199528757714495	0.007941436297222937	0.058726960118331284	0.07289582856613425	1.3134312757597613	4.237238260148628	1.2538470389800902	0.0027514174735922547	-0.012123428560670446	-0.008794437844542535	0.2765727352630702	0.5395777206669632	2.8871918528916196	-0.020902323472213824	0.03357487603071102	1.9433219379624154	1.291581745637258	3.597183961369941	1.3915513526371979	-0.032358574507609206	-0.05017400396340799
42.25	3.010943370835703	-0.09754551634015496	-0.14337536096062764	-0.13630588059252607	-0.1461853152025429	-0.14352754939069717	-0.11326731191243217	-0.12389686593301286	-0.04263641808607105	0.005295980516370702	-0.016515986445205133	-0.034134864212548355	3.6272736671322297	0.905702581485675	1.3366173953787874	2.183588944404562	2.9137316319272832	-0.07869007195335126	-0.037839829357936894	1.3576846788186205	0.8730157425534539	2.464612269003151	1.1765674716732024	-0.025598687526681874	3.3866440915636025	-0.007993062026268927	1.2177169174973825	1.9558597172937695	2.950806460618955	2.9051469227033198	-0.031249008423294644	1.5846901196567962	1.0629111575152086	2.468098874013596	1.08277458680616	-0.02900326385203056	3.1604869785556415	3.9041268167602827	1.4446241735861238	2.086405274098988	0.002748487608919381	3.2061434282043284	-0.018955704316966304	1.8257373023031311	1.0801154371700652	2.4283884190729657	1.1444752139467913	-0.01792955676344532	3.4813194040928486	4.017884838596623	1.6273496508465501	2.3922668302652013	-0.0480645032684372	3.369377948926293	-0.006969642759451111	1.4095769331516714	1.3418560506554995	1.6058800107359388	4.627242432680987	-0.0053531407147406895	0.013283386139953779	4.497457326737468	0.12778593677352462	2.523145737292351	-0.0037948578610451644	0.023099994497115472	0.017343622378070356	1.6716885131526356	3.6276166028675845	2.0521129690457283	1.444932814676288	0.00671839111041056	0.030584072834691722	1.338278373175216	0.042616305225311846	2.0839298507383073	0.011737373182196864	0.05993277660493085	0.05268927281712282	1.2524799054323965	4.356987840969473	1.2846662635570587	0.014434827305288167	-0.01087383870760289	-0.0074118128550603735	0.2837861352583723	0.5832631353273416	2.8433070303353456	0.007204722958904786	0.036079086235669744	1.8846728335742156	1.3282753038446025	3.657019328154543	1.3861902223391662	-0.01155171808372596	-0.03245085282227089
42.5	2.9971832134742455	-0.08308889744741382	-0.1435112983551297	-0.15140116087283534	-0.13943988708169253	-0.1330932363492801	-0.11454403003641717	-0.1277108148293551	-0.014407700811803259	-0.00024133200848919234	-0.03243486858484218	-0.01682470324234997	3.5386339838834355	0.9553689906914742	1.335019628448397	2.1343938971460616	3.0537684301075574	-0.06264263839690376	-0.04487722428772917	1.4525868101691115	0.9182311683426716	2.407057431560549	1.144264917506803	-0.009906526291425133	3.353820251506111	0.0259557410387809	1.172351065183598	1.8895309664736866	3.2113008463157806	2.9228430332372697	-0.04679489077252741	1.6124670043744542	1.0939224106173837	2.4178759040345614	1.0994024030763365	-0.0051383785093669365	3.136682931865032	3.799862934565135	1.4676635291261235	2.083426380459471	0.001036918727385261	3.2787685309883345	-0.024379088735246135	1.8637965801901446	1.1473122966056435	2.421393953152057	1.1442287535332691	0.0005630685187364981	3.498574709421677	4.102082558730329	1.5429582744922201	2.4669437708861097	-0.038048485787682995	3.408268660725141	-0.0406959324497152	1.4892130896638154	1.3806118662482232	1.5973411948477234	4.675464669088382	0.027431098427914635	0.00401354461561132	4.418852425711883	0.10837001019660358	2.4778106411968515	0.021204029909438316	0.009042623884402745	-0.007653423325760189	1.6695784875504516	3.7185049023130508	1.9594914504952516	1.4699729509906598	0.03200590400963749	0.03934041173301844	1.38602998836718	0.009846636729398728	2.1966001552518293	0.02143865096656644	0.046945456945782615	0.03220078566428258	1.3079684609027262	4.296872324670094	1.2006793184826545	-0.03253271223471016	0.02044986351179251	-0.01618810301019663	0.27146033714936674	0.5773610327468235	2.9190022919066956	0.028402868182736463	0.03814543568739742	1.911187978610907	1.4098787134556525	3.6566288204608974	1.3313343584653947	-0.026963280343711205	0.017454179409353288
42.75	3.171436413206966	-0.07643949277796319	-0.14873115287779587	-0.14831581335212657	-0.13204983131278408	-0.12673182381119058	-0.1303280947381965	-0.10642921879198797	-0.020534582263650736	-0.015154751635857444	-0.02380397522779315	-0.005846134557352611	3.730884582259011	1.0135932372587506	1.331551291926577	2.1713509002242612	3.0441154998281417	-0.07092995805179775	-0.050756816679801364	1.4394791992176663	0.912723471968462	2.4610784208872847	1.1531026025241167	0.00322232288494545	3.498597253321424	0.028690099358619825	1.2052545302000433	1.958470136270317	3.237240070500278	2.977128582101622	-0.055533991666242066	1.6692464492912902	1.0925200452412491	2.327725994652571	1.1147060134349147	0.000892006982445015	3.248259011186448	3.8509994082589514	1.4756314839059606	2.1868339945987403	0.011006148498607982	3.082339220162642	-0.02482392121274457	1.9347264941299747	1.1228867320820397	2.404151956251032	1.1605351195810307	0.016102613359751994	3.6689440414498047	4.045225475294264	1.5804597728299776	2.4667406295631094	-0.04189840576427506	3.4027011427725706	-0.031603557768794976	1.4735512301946123	1.3453559092822225	1.504717056669499	4.873505449937295	0.03171330817021384	0.031111516718950794	4.380773504584665	0.10866970152279026	2.5525553142471407	0.028995594380422485	0.020288832762969167	-0.005809045722227679	1.7385910678794785	3.6206277746536553	1.9349006786498935	1.4339482686570864	0.027246463872946214	0.06338676669867044	1.3629904757161058	0.0235858035910555	2.140391733229566	0.03778944111683308	0.055334431126175476	0.04794335758580143	1.346964597959752	4.473564377903431	1.1781495056978506	0.006598240908254116	0.030935758490422904	0.018267346894993708	0.30111103182177273	0.6156081992749198	2.9920863565163467	0.035238928405572134	0.026251926613787557	1.9324358945624485	1.446891466422222	3.7430717393419095	1.3523834960460905	0.0013540586981638514	0.011496359405352485
43.0	3.146431965446	-0.07621147597056871	-0.15066845372622167	-0.14124170378520418	-0.12674420298352035	-0.12658965980757247	-0.1334102641831018	-0.08606028777400715	-0.003978543316391525	-0.03533959308860768	-0.009476157144965025	0.006506995555193351	3.799862934565135	1.044522842813234	1.3126569162290198	2.211712590775069	3.111629650884999	-0.07304149527278808	-0.055218321865716735	1.482874586375422	0.920488789876805	2.44990592156036	1.12730966524581	0.014596896708890805	3.5330999393872093	0.02769990818054774	1.2176345736507874	1.9919812836977484	3.279607009957563	2.9046329569855396	-0.03708898505744751	1.6849262708686985	1.1189295027021329	2.3896297082214164	1.1560700961390946	-0.002254535457394069	3.2223491091800898	3.910440521405642	1.4678682095460596	2.1930928125249443	0.016191140660886505	3.1263087141996673	-0.016511734905051256	1.945614543930005	1.1387487580076436	2.46104288408979	1.1530127734004154	0.01393792491004292	3.6390641145209934	4.031870258053984	1.559679293938672	2.4962167723499227	-0.025961418932105573	3.452545681878888	-0.03199568237644057	1.5802786208477526	1.3681460638083145	1.5657673170907978	4.937373887721491	0.034884586739051426	0.019022187295410553	4.561294810000278	0.09237793540129108	2.5494254529318425	0.026380326609168725	0.011283091222407615	0.004001752356766197	1.7477043443954567	3.768274011279775	1.9732117262014635	1.4093001421295954	0.04274294347667679	0.05103987293197315	1.380433641840537	0.005207410655609979	2.2578928066151533	0.04615858222430663	0.06839327741934237	0.062363139615745855	1.4894834102323242	4.433718788974105	1.1991408970082167	-0.007511272760411802	0.02372289629493768	0.009526918878983881	0.2964967953164764	0.6278400898723311	3.0249400439884417	0.037981372765845844	0.018616660887044112	1.9542894950680232	1.4528896316819373	3.7119360166630986	1.3541983628935736	-0.017410373715043337	0.0009267883517933284
