	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
22.0	0.8697400980537096	0.1842734591144064	-0.0564990904932858	-0.05095627386894358	-0.06569964824278257	-0.045717322891283885	-0.04493477859646511	-0.046980426846448986	-0.024028195264024943	-0.055507727566771636	-0.03916310124821054	-0.03232871817443367	0.8940255271741555	0.0437309085267053	0.2595965311013457	0.37066344761358366	2.674267971969153	1.5491564656726244	0.08498739049441445	0.10660194130259493	3.5071043650885203	2.9989842545963064	2.0286211307841553	-0.03237703168810413	0.8952537883431186	0.11990126485969527	1.5181776385055057	1.65404049889862	2.6281785142319087	0.41886976779537505	0.09748808144250987	0.10404511981805759	2.8036729173210606	3.1705902457917317	3.533990493311291	0.004905741949965459	0.9375847192814013	1.6988148654393087	1.3139820012842662	1.742142007959512	2.736061845402322	0.5423791510474261	0.12185208791021995	0.5088642856146126	3.086099032075351	3.2175927988034663	2.6559276475530633	-0.04359140643075149	0.988976570397311	1.292394215130029	1.3380233846589218	0.23728193585298768	2.565392943661466	0.495994731276685	0.08319462910338177	0.6953437700373668	2.8740549787918033	3.1713626187329425	2.4459459159591295	-0.05563000173565796	0.6962387740235703	1.2340037769335246	1.2282566513255635	0.13627371547493128	2.779845855555534	0.09128859752211715	0.08126035480860289	0.62972039740758	2.8937062963160525	3.149157723306355	2.324748179107111	-0.05106906761269275	0.08645078235094239	1.5733679835422505	1.926948785755083	0.2288572720075855	1.406666078821866	0.09322547452599561	0.09342038176895912	3.54695995659131	2.5308278228133756	3.103701906929927	-0.0914750909881048	-0.0722492124418915	0.5581309591029087	1.2905409602726845	1.53036144553262	2.248237589179886	1.2268532387328104	0.061298785466357586	0.08006343871158472	3.276571599893346	2.2485426173095338	2.698499443712158	-0.07508834555204921	-0.05605729159089151
22.25	0.8723971463970357	0.180049743384865	-0.07190913410365618	-0.052636858437029144	-0.046294296226919995	-0.03492679590537723	-0.049542019489611955	-0.04440523169135352	-0.014105298013056655	-0.05099957871596206	-0.044880180337949827	-0.04363179277340912	0.8952863786957697	0.060363262898469994	0.2638173578248258	0.39418735676448874	2.574290992419435	1.5488811862883658	0.10257390344415668	0.10511612135058129	3.513593434788212	2.920308198694498	1.9620814274143363	-0.05023008190569184	0.9718364102289996	0.1301378221903975	1.5561580856377166	1.720152082323073	2.627957654998862	0.4324659048189325	0.12205973488178423	0.10013963069413456	2.9616012497284467	3.1485514244659822	3.3496684297173407	-0.012891551800228385	1.0001477287204943	1.7700639646423202	1.4000316671735613	1.8507540236462359	2.716430056686478	0.5912260750874676	0.14431628771551697	0.5477885348180052	3.1029489412466598	3.0476921002812616	2.6286683830165867	-0.04367518866162384	1.0462061492623178	1.3603869148074506	1.4195328820500093	0.2384063094658913	2.6423816929351807	0.4989426847946768	0.10369267547082567	0.7398685944112724	2.769361947329513	3.1040213402639774	2.4001207464008814	-0.06538966815290329	0.7051303834554672	1.3022787525011172	1.3219414660342548	0.16756788643967974	2.784234057868878	0.11135139004892913	0.09770503671489456	0.6552080667723128	2.8091957086497756	3.0317541852484786	2.3252601571540845	-0.06339444058989893	0.09131093424294584	1.6961159960614287	1.9774562539575533	0.24160712147926328	1.445902415962282	0.09560676049408584	0.1116889935327105	3.6340727983309153	2.601862021596977	2.9787972738922854	-0.08902491415969602	-0.07725965911565161	0.5747237434724375	1.3562392604439952	1.5230981691629655	2.2904603118445306	1.2267032802092765	0.05588492933190742	0.09483739590745122	3.2412105905765234	2.1420418268140136	2.5393806887069257	-0.09025234884997688	-0.08047053922480246
22.5	0.9799993621037044	0.21466823712078903	-0.06240648554087183	-0.03767967211015638	-0.046798044072299816	-0.03491440065997098	-0.03998823215510461	-0.047410265053075995	-0.004365728503386734	-0.03931126601039309	-0.033931058363907696	-0.04859512813570516	0.9746822829324229	0.06584436733844728	0.2960706141335255	0.42880665651721234	2.6372836628371186	1.6619112747150757	0.10134660366282516	0.09869102203882263	3.801726953725551	3.2644934261887464	2.117049235813344	-0.03721356956169786	1.042067755038648	0.15031788812787045	1.6958991761255204	1.8184753655581698	2.6605056425457776	0.4539294267972935	0.11864390121772267	0.1014089008670554	3.211995642149731	3.4439929725092266	3.9437272091941726	-0.025599095324186083	1.0179838521004085	1.8536896463611	1.5022315261988626	1.920516027984084	2.8136389934817516	0.6183245559617505	0.1515360616057424	0.5641678749473091	3.3555346091894656	3.3873579888231498	3.1540067791197433	-0.041780196822265914	1.1225498325359606	1.4480837882349018	1.5232823802155935	0.2626219187401812	2.6378801982319	0.5117314251904006	0.09872614993089196	0.7987995396399095	3.1270111407391767	3.5013370918760596	2.839346145258373	-0.07956452834213573	0.8010107196358627	1.3586587341200755	1.4615544656717505	0.19430653883161325	2.8489467047830126	0.1043159447549144	0.10137451633458383	0.6961321652172312	3.037270537716875	3.3940016568580798	2.6655101315650915	-0.06507870152657882	0.09037670932615727	1.7751591777650346	2.117489295968083	0.26423139806740065	1.4908238803355787	0.09755119671352402	0.11194689779894845	3.7662570355684273	2.8744558076888485	3.319615935919912	-0.08023924872667626	-0.08522928024537618	0.6325746322221855	1.5023622266383418	1.6565270324144428	2.3366467696014896	1.26603943243232	0.06931509612307046	0.10845339390330283	3.3439336985845243	2.42504186277333	2.8744914161463075	-0.07488785451850524	-0.08036680624179735
22.75	0.9701168266200111	0.2197404339307299	-0.060860653462240843	-0.05142454860450579	-0.062257772139126144	-0.03369689737884346	-0.05593051379188965	-0.038093789277921286	-0.03053256604116461	-0.06572167317059	-0.04534656081315186	-0.03501575175082844	0.9799993621037044	0.06242952320693118	0.3006425443941407	0.415304114267205	2.521859944220712	1.5908802230775314	0.09941435309994073	0.09895016353216846	3.4424587368791375	2.853599458464727	2.0973099336383005	-0.05067192181380459	1.046495003734057	0.1427154447147589	1.6434819621281063	1.8184022860673519	2.487451831019412	0.45917078084184665	0.11266103135454258	0.12936221535151327	2.863529426664043	2.96130528483391	3.3995123376194267	-0.015123330016206915	1.0208322834110397	1.7531323133284133	1.4257247441109635	1.9049303315041253	2.6931250378080582	0.5691020987250723	0.13491216009775442	0.5770434675835987	3.020242683788892	2.967642705426567	2.7164308194657383	-0.05142904742423804	1.1409637149842242	1.4237266947931888	1.5112265873439483	0.25342909926304186	2.5611736377494227	0.5219478177249122	0.08617353841156283	0.7818571539260273	2.7644440016987537	3.2293443335214254	2.5575573850827444	-0.06853044474520895	0.7897418762129049	1.3666957146929533	1.4659652342033267	0.1748111436756618	2.6192093176500215	0.1015951909722288	0.10063792493057705	0.6931040653277167	2.754803351667099	2.978216155421352	2.421357439451034	-0.06411060060586196	0.08567150034077631	1.6853034073652542	2.006100957736313	0.24712766741344389	1.4637632003855372	0.09479185687259434	0.0984909272290364	3.620267302947619	2.6060477349832007	2.952233182896324	-0.0939178237098674	-0.080667138977257	0.6317927899935238	1.4412694478313777	1.618322228735387	2.255941946464869	1.2359648158417047	0.06061298198736054	0.07865623175454539	3.2883688308825554	2.2182830912635363	2.5354584348388554	-0.08961796768965472	-0.08900518627285653
23.0	1.0016133524699768	0.24826066866540258	-0.06493785750163383	-0.05528334277753488	-0.05210061503243851	-0.03423435043611023	-0.0427720201983563	-0.04061409654366299	-0.007008238075345341	-0.0314253125428397	-0.041400039089901475	-0.053803613829273456	0.9622752554217275	0.06433069646500023	0.318499406077455	0.4450646634008793	2.5743313705974207	1.6107374947693176	0.0980140284957936	0.11041512789084507	3.3857130224091323	2.9095840287083434	1.9898249994365433	-0.051096141103500636	1.0432986869661722	0.1625535305157611	1.7390302070702877	1.8896709115557133	2.583433070629842	0.4732497622936546	0.12078861560699417	0.12350534504916494	2.8140419802951406	3.015694739835086	3.38652650766239	-0.016170744639370294	1.0932359329200434	1.7924053387037242	1.5252805368031268	1.964004433493876	2.725783465597408	0.6028389024149203	0.13458045553291093	0.5993905190492137	3.086059155749987	2.8893644552063207	2.6468821369637876	-0.04116023817198383	1.1613610178877978	1.4702711285079555	1.5682041691654736	0.25752250892424094	2.59684745217623	0.5469490586048391	0.09087727225358794	0.8265633266048924	2.7649596937451273	3.126093907332937	2.4798843788915104	-0.06569920219394237	0.7776571047826801	1.350096304779347	1.5325697936318003	0.15745089760440323	2.637525125518984	0.1108942010415912	0.08572785263615335	0.7355674466665241	2.688264397805372	3.048002686199204	2.384616520075241	-0.07570589992650686	0.09438773209899604	1.7201579884020348	2.1142482407517256	0.25559087541691144	1.4724833880574615	0.1083714037237955	0.09249384020511331	3.5668958271068703	2.642625345376399	2.9783509977676297	-0.08738910941833822	-0.08154863973304793	0.635313036331209	1.4884252361210162	1.6906726219732595	2.149403070467034	1.273347544229756	0.06359851287186247	0.08224594709247529	3.1259515967919382	2.2825947231703143	2.574948492372841	-0.06909172345434081	-0.07495765954521227
23.25	0.968615909516463	0.2423116820544317	-0.06218848995561535	-0.06031397064216304	-0.05417586116233267	-0.055684339007028655	-0.054292711846863656	-0.035378776877173224	-0.011469177683480825	-0.05903694816583918	-0.035550311082046204	-0.024029698537345545	1.0164690588389105	0.07915060174939414	0.32977300104726476	0.47533486164393907	2.4622883364282853	1.656797687381264	0.09197178964696306	0.10131555971091127	3.4108592953385184	2.9252695457032383	2.1109371349039776	-0.02798324997454421	1.129151033394767	0.16137762681099183	1.6877630313839163	1.8835443595046968	2.52126495437083	0.4705860521628826	0.11297307330252654	0.12344435355329442	2.8591018458180235	3.1083133327848467	3.4502793848916333	0.0003508652423419578	1.0980562478579474	1.778246530059465	1.5181070788308273	1.9548331352392938	2.7312291136233906	0.60135178064959	0.12636835197605245	0.6306566516239762	2.983444974431352	2.9775010132576076	2.9000283661553277	-0.028892118706021652	1.1716596462703293	1.4520268119835726	1.6154761020442396	0.2576102598431284	2.6016301960534345	0.5317422621615229	0.0809417744938879	0.8407083093332113	2.8489467047830126	3.125034751045714	2.7265648818141313	-0.051595991703471566	0.7841302699886061	1.3998586766967307	1.5955452866644357	0.17042367769896521	2.698499443712158	0.08592743904802952	0.08474892842876147	0.728368225796767	2.7549385376365247	3.0372451066201287	2.5745889748367214	-0.053341190590807164	0.07493453312677772	1.8510695658214136	2.0663228851638915	0.2735063533110497	1.5350228413820894	0.09567898298438032	0.08961722226745372	3.5406410991759922	2.799492371152672	3.154310737615211	-0.097972412912916	-0.06722116989534563	0.6370927361125451	1.5019184672282366	1.6565270324144428	2.1779644471470463	1.3122519930377488	0.05402815008654249	0.07958748898450613	3.0978854778862908	2.3055914861978444	2.6603430707587252	-0.09453373329314416	-0.07207305391377178
23.5	1.049360835610825	0.2760782725743765	-0.0588471988136145	-0.048818163263362024	-0.05297347298083854	-0.030072187551630103	-0.04838664645192797	-0.030467135268093526	-0.0079732802548938	-0.0448054315471455	-0.03408816492272615	-0.026777794041755565	1.0617161799222075	0.06949812176308678	0.37728051853955175	0.5009064254684226	2.449151557166241	1.6178910640738238	0.10433609988777237	0.09699294881776649	3.2884865909704675	2.808242086700348	2.0459095539971446	-0.02313401903523704	1.1525446606151402	0.16924976770266137	1.7249954127218028	1.9449024933201482	2.5046823219189904	0.46386428340349145	0.12050883659835027	0.10330475092187297	2.7643771859527972	3.075174164483925	3.4118419842038334	-0.0013256159236540999	1.1716256089410984	1.8097261385196912	1.5637440664197448	2.076156313009111	2.660374427139158	0.6308219434682805	0.13455747490074482	0.6395058352782388	2.967936085663715	2.9462220205323812	2.854428615794324	-0.025892028170643344	1.2436630051279285	1.5301670486571233	1.6406779828554474	0.27102516407283134	2.548706225386197	0.5594864436667291	0.08595589888984606	0.8712643205881596	2.8287013779691925	3.276601094509091	2.6787383291055384	-0.055698602865824315	0.8443794569528895	1.4347920742033236	1.6080739665874422	0.1746016137646227	2.544174592355771	0.1030535166614574	0.09131396954678173	0.782951768022919	2.7844943451045614	3.114427809235461	2.588050567175642	-0.04889731985539225	0.0852755705239886	1.892991442246493	2.160201369451791	0.289709215168057	1.5186775305607862	0.10489220338856936	0.11241625214972978	3.5277715458687795	2.751028129455894	3.0532153020403006	-0.07717630283174925	-0.06649914645402324	0.6944952360127306	1.633541507620038	1.7150435144195506	2.181908240167267	1.3101560812245094	0.06250318281734091	0.0917502222170547	3.193748909537308	2.305188198925943	2.6243148803451413	-0.0673000989001464	-0.06284113954812565
23.75	1.1443202025731753	0.2892183256233863	-0.043746136783638256	-0.03484923502056303	-0.04731265760178366	-0.03907498652646946	-0.04468368846003756	-0.02592949056866556	-0.0035151103331410583	-0.027055905721522833	-0.010930161740012767	-0.042403109060420385	1.1784406566358938	0.09224374332730939	0.4230473508647407	0.5641791913033942	2.618772608952288	1.6903728731337335	0.11443316064690523	0.11040262455882088	3.7168789485713867	3.279311075001822	2.3447743049749197	-0.038350330961961554	1.2753744764784969	0.20318643162288613	1.929531841271674	2.2254312630458974	2.7745215518554134	0.4848772712432499	0.12659278714619987	0.12608472087209732	3.1943729146914155	3.488363352015722	3.876208666500356	-0.0013417246931777815	1.2695537147443552	1.9169670915905956	1.7694580628322583	2.3211015283186245	2.7887809052087404	0.6360904051403373	0.14167693616325472	0.7041220147866478	3.362425311888717	3.1939013401337495	3.3308946983098338	-0.026861752091745628	1.3898115551075552	1.618025507167767	1.8535050560754662	0.31421473140044404	2.6656339705934737	0.5885498896938257	0.11344287315900092	0.9469371619868319	3.17197440489054	3.5207600975244104	3.1434132955794465	-0.059070973671077776	0.9055414108885536	1.5663371671576896	1.7950496340578836	0.21402278521281098	2.7504716049362745	0.10652799054743411	0.09869616049241664	0.8288132266502406	3.0594996790314575	3.444897078098982	2.95182625690325	-0.05496078553719269	0.0992060312965859	2.00940312202652	2.305000711636717	0.3133408056031924	1.5711207409934584	0.10137954985276787	0.11501244342588579	3.8901712942130557	3.005488929780453	3.5086251646027713	-0.07707801178360565	-0.07006785168559723	0.7787495775919202	1.7256511174550595	1.8688963276481418	2.2933206721099033	1.344043478826314	0.07798271652841154	0.1081306449572092	3.442797850665555	2.592583785449489	3.048274277539344	-0.05775615127878614	-0.06125903714846703
24.0	1.0995880140320107	0.28127444409291674	-0.0620025831592152	-0.05188974609169095	-0.04085896043060672	-0.039885065686563914	-0.051769804795818775	-0.0470239255655826	-0.020126253803803618	-0.056507803256726497	-0.044812476472049445	-0.07406573475174225	1.1328418473600128	0.08703861743894559	0.41643147459600444	0.5601642536702778	2.4578254410468463	1.6907380588015508	0.11107065806368316	0.10214362921952486	1.553666020951382	2.2215509799435176	1.0373315711085573	-0.05545887600404145	1.2562771867652278	0.19059388157858626	1.850905340870395	2.083050790318759	2.552891712958924	0.47928002769055705	0.13070509243262446	0.1083644455630337	2.77425984158441	3.063569766049497	3.3749489156871975	-0.014639737657276719	1.2771075014961686	1.892744075202585	1.7120312078295998	2.0726249917870097	2.54809689592339	0.6157845117730136	0.14545578777821006	0.6816234207300813	2.8997227460209425	2.894539407609835	2.823535853159771	-0.048038463250580477	1.3320358010145037	1.6252906451440217	1.8244300090024885	0.29562388692790637	2.5220906200145405	0.5911599639126761	0.08506028969816815	0.9081037109075465	2.693398187992461	3.1370663863697907	2.7125576915358227	-0.07151149574220472	0.8590339539194991	1.4998385292140812	1.7066644352659934	0.20233322387617442	2.5970770050289045	0.09797529781667502	0.09273859278999275	0.7862925983793743	2.63765284728264	3.015636036287346	2.6236000120320586	-0.07013997165319705	0.09705137340449826	1.880671883519224	2.079782652726988	0.30712683488595455	1.544646531707491	0.08965119909997715	0.1033823961303939	3.361109416033652	2.552769788664703	2.999342258817524	-0.09395088952162634	-0.0916452729499504	0.7590420468032892	1.6489023790178463	1.7727653448673606	2.139236479755248	1.3791843601799172	0.06560587413811536	0.08807494358497026	3.058780728630281	2.2741614454724335	2.583912353985403	-0.07799257237030752	-0.081939704000343
24.25	1.221188396924553	0.318978594810333	-0.0518213650867233	-0.05262069594138363	-0.03723771682304727	-0.030307925800878266	-0.034606494878033744	-0.039283008076001824	-0.0016228256204678937	-0.028501896989238773	-0.015520240916052974	-0.04062870373146682	1.2468407163332031	0.08662812026969552	0.4553515131971017	0.6416404022644175	2.5086745564214494	1.7234058894634408	0.11626508059583995	0.10211213207378506	3.6139742576043354	3.2003770471998068	2.3879016364669443	-0.03992437376267094	1.3221028422117422	0.19847117735046732	1.9805165330074361	2.110640541230487	2.614710866144812	0.505842381739559	0.1320882213504328	0.12505207029730014	3.0701750448017906	3.368677889115477	3.906030001313755	-0.020619792929451375	1.3218855547974517	1.938725726543891	1.8150215691625244	2.2479364337353176	2.692500195369538	0.6404167827010967	0.15816394114191418	0.7192524269242664	3.2175855217233345	3.2531433982444193	3.368851593573758	-0.05322738100975	1.415513452407838	1.6933489209029433	1.9077078647613837	0.32293755614788083	2.659862269631712	0.5803990441386564	0.0885520137198027	0.94278087837118	3.081502896417253	3.5086251646027713	3.2239793431782098	-0.06457162964180974	0.9187654063471806	1.5372212067033602	1.8539009049130954	0.2242777567550927	2.6199732939657556	0.10015753814535061	0.09176511929300962	0.8624740276977549	2.8794727417800057	3.3378934371679487	3.0107797115626562	-0.06602511670131606	0.1014312085120212	1.9741126214328673	2.222282743089677	0.34089483512378677	1.6311082837035393	0.1028972839087966	0.10539549296732736	3.6208951008901042	2.957554861207747	3.2775578137953882	-0.0807318587405956	-0.08459127688512291	0.78875192946144	1.78688174466826	1.8128045912392388	2.233651849879897	1.4262115018440855	0.07033850294150185	0.09867108370589145	3.294633484701884	2.5709252545522636	2.849191122290957	-0.07464078256597617	-0.08192671843989
24.5	1.2657253913771382	0.3326565072371133	-0.0465432283814311	-0.041230138383752724	-0.050949475748215456	-0.02640419006847905	-0.0472045602502113	-0.028503245748380368	-0.0013723409077729953	-0.03220614220395457	-0.03145744557312069	-0.0537983947988927	1.319826526659835	0.08155333520245694	0.5002295953660698	0.6932962394933342	2.641556572725518	1.8157000001077983	0.12017103157750259	0.1250194999285611	3.6904692836151463	3.271004012893485	2.2743173452699925	-0.03031047305449036	1.354299334907885	0.21069882607979235	1.9768619118294741	2.134794951060535	2.619495758869376	0.523457433939549	0.12971730391718306	0.15360360306577764	3.0094700587662535	3.4309963991194077	3.825002642661292	-0.013114572428329974	1.4241340495388577	1.9644365159054442	1.8389779357821063	2.2289725553846376	2.7932048785623342	0.6683041933174518	0.14997540993754382	0.8079292928152317	3.194528539214045	3.1768603914348277	3.246672680742004	-0.040518575866286655	1.4886708254999579	1.7094307131381608	1.8805817647623844	0.3474649337980373	2.646528109950861	0.5927707139067404	0.10122076903249472	0.980117115747539	2.915073254047804	3.4626856681837057	3.194394143607441	-0.06310258519865361	0.9291351147329587	1.5883096300501827	1.889674363162308	0.254322365966176	2.6753842164142254	0.09961246634473286	0.1073691738447391	0.9068536093218409	2.7696036039366434	3.4379113480782886	2.962182278702509	-0.06596506850789327	0.10717136335485117	2.0699265309307586	2.290229892242626	0.3625635957837107	1.6618517379646105	0.11869766891445288	0.12536020812553123	3.7463455650652757	2.9682182019451147	3.375627173107413	-0.08055506540661275	-0.07873704403096238	0.8208006703727841	1.8300237673960424	1.8688335006474204	2.2751856790655767	1.4591193383139929	0.07580645402562519	0.10357903344626057	3.288864436595904	2.5839269949299184	2.925967963182873	-0.07799998304138578	-0.08206332938692082
24.75	1.327881531351557	0.3467415328119468	-0.05466074574538238	-0.036819472610121085	-0.04420362785560922	-0.03155332858130788	-0.03523487983580992	-0.030685971673839074	-0.007479279200071187	-0.029265266739862683	-0.00934781475170643	-0.04349196078890738	1.3117895664354742	0.10951977823844322	0.518424455812948	0.7294517304184787	2.5433254246309405	1.7783690546927065	0.1301456402484818	0.11653114284879934	3.694378520871101	3.205637695663789	2.3633822575597994	-0.025497950583530438	1.4282327195775857	0.21723167170639718	1.9605766813013443	2.1345570868901	2.573991237205809	0.5310016776537865	0.12745215095254592	0.10607324231707482	3.1208596109514732	3.3807486637443307	3.7387328555876675	-0.00025503499145829167	1.4703982137316398	1.9928712385646676	1.9043544732875572	2.316321715742683	2.7498213765655706	0.69927657666329	0.16687197993326774	0.8043646478739426	3.312777544565563	3.2353755662380257	3.3131234975123522	-0.03786775287494765	1.5327472598299579	1.7175569131419595	1.9235576434346515	0.3579052940121816	2.722250993532869	0.5844138366948755	0.10272987065360573	1.0510384595192137	2.9834384352356977	3.3991547477392423	3.1379876383809253	-0.05071888610122921	1.0032368302785655	1.6209848657510455	1.977180128428485	0.24384928274891965	2.754972983285204	0.10737793929705286	0.100141371382023	0.9121461742097068	2.972707040073471	3.271004012893485	3.1373833007252316	-0.05594785518102083	0.11815005823534885	2.117856419014148	2.2972797286806848	0.36429142322840286	1.6697592621682762	0.11394381086425986	0.12220236332987383	3.7170485110089593	2.983747359162063	3.3140864014884803	-0.06613520804231571	-0.06872053090994462	0.8877171923029845	1.8244551024993791	1.8747402832729176	2.298413552554482	1.4976928351858847	0.08295277877803797	0.11496630466126934	3.386361829374041	2.6607185595048257	2.9414938443197314	-0.06344797535818633	-0.0690969566522524
25.0	1.2962735065510835	0.35412589235490793	-0.049044240301017894	-0.0518401234596082	-0.048539781262452786	-0.02952450342166474	-0.03595114924505194	-0.035271558779113366	5.740503584489298e-05	-0.016765741750981777	-0.015624855942308169	-0.038592610101417124	1.3419963299582205	0.10150890334825136	0.5483733040596221	0.781902387064445	2.5258605290325957	1.7729302924535584	0.12119524673473092	0.11419829881294086	3.716479780393063	3.2954119611373023	2.324521361643895	-0.038343951139196975	1.452527254171804	0.22570249277547055	2.0190020933175505	2.1703002904968436	2.5964003010401426	0.5278004564345096	0.12710913234138743	0.13213394941741702	3.031326004275494	3.337100114304002	3.6278674920254104	-0.000843672167373799	1.497651145141765	1.999695482511271	1.9047670847382174	2.3010725251927964	2.6367961163088474	0.6720423863324778	0.16008757975864718	0.8055198528014071	3.2643721171942617	3.176698978683305	3.264667729459131	-0.03793520823495794	1.5958788588524322	1.775537235569622	2.0095283785137923	0.36901633678391127	2.5791774315221887	0.6183806826118952	0.11087510295628733	1.093269412162086	2.9943529724917393	3.5085926869969004	3.3553624204177717	-0.06118526939040386	0.9440746377992046	1.6487462005043005	2.107315436213477	0.25066369076703426	2.711536755443012	0.11652608250734825	0.11402925879311837	0.9119939363469838	2.9840053655036862	3.3499983320596667	3.0818183556325685	-0.052554400055944694	0.11070966840258911	2.1390445498973145	2.293906557776735	0.37732376385684546	1.6334311314790837	0.11475512919989361	0.12395509126570825	3.5930012360120926	2.8693316202417134	3.301681784300719	-0.07084921256593182	-0.07865889089478423	0.8790160866816534	1.8274693967383366	1.8896709115557133	2.2147278044751424	1.4327045692710079	0.0773915259212179	0.10933866583624369	3.325255139382841	2.6108441321123554	2.804074121089315	-0.06452315969112613	-0.0625139292662889
25.25	1.3939400418467403	0.3895747103470795	-0.05327653577736924	-0.041755130215626046	-0.043363312791244446	-0.028220309577604796	-0.023325396932619813	-0.03646609103777365	-0.00748982273812282	-0.024791454942833746	-0.01970214267530751	-0.03548259522904401	1.4174612332992576	0.09483845472467262	0.6090100660186615	0.7977637400396282	2.551589752489907	1.7955418255117013	0.11838627066013402	0.10088501011287665	3.7595235578843016	3.1654005872264492	2.2358707696899454	-0.05200468003802988	1.5161868361798976	0.22832107134692953	2.018909627512476	2.221267728429033	2.4954679705202643	0.5286904226186255	0.126914106660803	0.11609583423063091	2.9460882537936364	3.320062638814642	3.7316077836808534	-0.015515981083936703	1.5808529201323558	1.9739421726346627	1.9865926479904683	2.3720316864389743	2.702121835270496	0.7092973611081161	0.14712903664287358	0.8529047721792065	3.2823053514229468	3.223205034389747	3.356692139717517	-0.035485510874298576	1.651643431283574	1.7670046263717958	1.9386503647481645	0.3767959916507087	2.4832515671699373	0.6142663235001136	0.1086556151721344	1.0931056230162544	2.914918348115533	3.3875152962542687	3.270854150488949	-0.06018635254621427	0.9786976642839569	1.651427744833003	2.073089656639954	0.27392930832622225	2.5302595390200033	0.11161996376522254	0.11015618206531153	0.9870692395338749	2.8997283828150784	3.2831263522990417	3.109820930701772	-0.060865115399893116	0.10688877675988256	2.1179580186094826	2.203291239294533	0.3931523564209806	1.68580042394444	0.10589583603943886	0.11611941110652146	3.737981239919654	2.8642209022898175	3.189134499554983	-0.0751917985374341	-0.08138692788826896	0.8851882614937479	1.8653834581568476	1.850905340870395	2.189533050019028	1.396197682123217	0.06823354449259744	0.1067972732724185	3.3494927980571676	2.570453691154883	2.8194559780523614	-0.07470042660255338	-0.0766696335419679
25.5	1.2963816796310172	0.3589583237133925	-0.05442261644206839	-0.05029193080154126	-0.05039072824165619	-0.03213799877947632	-0.033490771969264144	-0.0365912826772124	-0.02406722477118861	-0.03966038680339906	-0.017470922576451886	-0.032557632704142636	1.339953749951445	0.08748710503004231	0.6062732085783382	0.8112970376427049	2.4745935473963296	1.725347444451201	0.10957937566588416	0.11466992185672453	3.2282087992612927	2.716430198847989	2.075544649319682	-0.04069218274313868	1.4680527393170721	0.2364668209041661	1.8447099969758916	2.1458169387803006	2.51336030829474	0.5168990820109338	0.12151706212647112	0.13021256224872113	2.7218648129975342	2.9253937451953247	3.2886961848176584	0.0017090722890589771	1.486148442415067	1.7637258177234876	1.8210970551659789	2.1997357712728336	2.6146802644006266	0.6711540847661699	0.13207912396224852	0.829917885152714	2.879052130667111	2.7984316395426827	3.080756616510569	-0.025687110605609242	1.4904910372369058	1.6308316241341185	1.845087279111429	0.3649291710850165	2.4751025919363383	0.6029745496177572	0.07979841462429399	1.044953569034573	2.660588793408476	3.0047665822162872	2.920032555666331	-0.05014529970825743	0.9631875145766227	1.5612295345221452	1.964004433493876	0.25182877567567147	2.6108435760709106	0.09391632328446808	0.08842540593594783	0.9576565413896647	2.5744431802377488	2.9617279771482754	2.8238120038335586	-0.06401764052039988	0.08662685573638085	1.9047670847382174	2.0793236203425196	0.3822727272572805	1.6082045989387626	0.09921318612626517	0.10412641239158915	3.361619836621323	2.5269045390567	2.9106973427233402	-0.08651279864161052	-0.07091955429730507	0.8677993811366083	1.6797460712186902	1.7839377293536325	2.0869944236372464	1.3982140786499944	0.06615477847773399	0.09205560869455981	3.004474381619021	2.2711326277675354	2.479201829697288	-0.08281381230780302	-0.06975040581054548
