	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2130	1.005508463245715	1.3128004023950683	0.07871181714753381	0.09791051785176003	0.05896785088006808	0.05990875863505256	0.08567827432087956	0.10785270822451143	0.11325711404281591	0.11552650470186167	0.12160444948087476	0.1043277194604737	1.3547020281043127	1.236009502842981	1.0870391519840192	1.3408429001650024	1.2621283360295665	1.3718017897851553	1.3901753083446682	1.4127246621275837	1.4358828152928407	1.4746149323346343	0.990448331823848	1.5755169281320807	1.3711128910252577	1.207053680504164	0.6675191572436834	1.3384960990011132	1.2578728520112317	1.3477498485833794	1.3710311314319332	1.4135052454750165	1.3554441039210294	1.4988672467934083	0.7255418333461281	1.5525058455098186	1.2381380112604368	1.1974168007574337	0.3185876217813616	1.3179847316192466	1.3172056423462308	1.320184808938839	1.370318041648245	1.4111026688747925	1.37665666533764	1.4382910088824592	0.6835812507535461	1.5802629533597097	1.2831901356714048	1.2200163974373441	0.5998248756442943	1.124262857141637	1.2607821927731528	1.3008202006860108	1.3949518340666542	1.4300456564902455	1.3656869630238486	0.6135974391404428	0.5321876583787976	1.5487960210739986	1.3158749268030903	1.2501050309322228	0.9096280037734686	1.1203413848048558	1.2500672347894874	1.3113079873990228	1.387699346900404	1.3917489935857739	1.3957564107623017	1.0641298516799453	0.7060460176336965	1.5671992875107956	1.2557680050901139	1.0428600829873624	0.9116803827314025	1.131203578416173	1.3016373887581816	1.330122638254987	1.4094937098858435	1.3711128348564592	1.4143945873998836	0.5693536794646263	1.1774950392263013	1.5700503089821085	1.2003330012965048	0.8589089169927289	0.9355806327688025	1.0445826300700207	1.260855638504329	1.286942188559207	1.3158293449537166	1.2825123747974827	1.3508925431570509	0.5842457401474832	1.180870261886879	0.34125829222366233
2145	1.0010692324998087	1.3105009550284146	0.08268405351708333	0.08410672329337071	0.07053752075936005	0.06520831526692769	0.09548449197209304	0.08752889457715121	0.12186382534188642	0.11654500585967567	0.08595538062001554	0.14830150668822475	1.338486610985533	1.2457610812640403	1.0864841832496461	1.3378044992324911	1.2543485294702958	1.3886587310956438	1.3846013547382787	1.3997251456281243	1.4670061551111566	1.4678206488651555	1.0294058016212735	1.5902338970741163	1.370402778548513	1.2021199592930585	0.6725178836223407	1.2986381044969937	1.2550694923467867	1.3571205131775745	1.3829493540323927	1.4202664571000652	1.3782918220294764	1.4902992175408891	0.6979710503752714	1.586743290186203	1.2304804269938976	1.2029278613128522	0.3404729251353005	1.321088318475002	1.2942226410819146	1.325549418202465	1.3726615720602906	1.3869914228209437	1.3869467928914188	1.4466626178839608	0.6753339034051435	1.5950409981549107	1.2876040887878148	1.2145631559381505	0.6161903489650224	1.1191891869495851	1.2839095090695425	1.3142929405581252	1.379009506442963	1.4300456564902455	1.3822527416199666	0.6055760522481891	0.5539638287098188	1.5801376181656672	1.3009218059986551	1.275209319911241	0.9141816089324875	1.1338430010367968	1.2543896499884055	1.3225140337628623	1.3813859668402675	1.3885610333621803	1.4201332307070298	1.0636250743665898	0.6863663940624224	1.5783062213318964	1.253803828699764	1.031308587781938	0.9126561958362012	1.1242133583874756	1.306843901656017	1.3346194572234185	1.403834823767426	1.3663952291566042	1.4242939884152004	0.5566924951398362	1.1853551273030065	1.5653862047492602	1.196187487334994	0.8536399872698337	0.9365118344977635	1.052863521296544	1.264435675008771	1.3001121549579961	1.292773716871201	1.3090713645868368	1.3392701589646443	0.5759034821959503	1.184751123925252	0.3771517123178495
2160	1.0209441312195415	1.3157473485905082	0.1088743979438512	0.09739193761814635	0.07363000734971752	0.08544467481329618	0.05226801207009049	0.09272935554697023	0.14089697667831966	0.10577969954229079	0.12035196111423241	0.16331157851265404	1.368027623987639	1.2309584262440105	1.0987187939033456	1.3430622710171178	1.2766535885947903	1.4039478101787206	1.3854301574698202	1.4161102651605941	1.449891347594928	1.4585844443114289	1.0790908845701328	1.5952366347301972	1.3616129723384462	1.2062907839340504	0.6675804328670585	1.3157074174813863	1.2550553668278002	1.3894143824590346	1.3766473428150692	1.4226452110213887	1.3791321755836488	1.4789278472675438	0.7254414109903112	1.5885367365378233	1.2437008528630327	1.2062940396218207	0.3557247622613062	1.3248024719939087	1.3194791859869366	1.333967142012961	1.376715821624805	1.4087040984118888	1.394988240918888	1.449269525876445	0.6788427720182989	1.5905131835855357	1.3030475403347581	1.2324974598068155	0.6231681148769176	1.123039066127619	1.273706951464804	1.3217407724920618	1.3846235955290283	1.453382228803756	1.366480799488894	0.611728838046482	0.6031233054839196	1.5598062259610934	1.3112928692190655	1.2751504540726961	0.9241085580272183	1.1485489038038064	1.264361121593625	1.3332664458158239	1.3933923392604879	1.4086825923092179	1.4268218056125248	1.066563043120277	0.7175802433079609	1.5728183044421358	1.268738902459162	1.0394656295958993	0.909596137073313	1.1255665525015814	1.3023783296216682	1.3461983369289143	1.4135920526667185	1.383097391115813	1.4143967784237423	0.5738592657214736	1.1834921151744555	1.5672150235281108	1.2015565841159064	0.8627796847800754	0.9412958650526433	1.045762506854428	1.2636534910152166	1.2987552472451784	1.321048284080589	1.3024197026045208	1.3610114662854698	0.5758203517210955	1.1827660294965727	0.38816023203965333
2175	1.0140598717098632	1.3112889729147383	0.09525141590149688	0.09751867877735268	0.05436513696008095	0.05156508065669398	0.06697051820784192	0.11641818899062284	0.09224202848586666	0.09745726110704181	0.11518390841578174	0.11446737239494517	1.356311218615799	1.2472239029539742	1.0761766381590667	1.3562294734838098	1.2637116908266668	1.3837311329731348	1.4095238974296926	1.3973385893213641	1.4609543743596003	1.4729061633270435	1.1091638271219955	1.5698987258341341	1.3554854703683117	1.2009074649479659	0.6674328139007661	1.3232348371807716	1.2437552996048513	1.3609274880807913	1.379003439142966	1.4054210578238482	1.353197397111106	1.4711783703383805	0.7176454519501686	1.56247972321542	1.2579821195538679	1.1961105542928228	0.367598167873187	1.3316182985404066	1.31200345413207	1.3339284015962525	1.3766094372922428	1.4095465900231843	1.3860574770689182	1.4593309253601103	0.6721848767599746	1.5783323086048733	1.2934202091009608	1.2227893290820009	0.6172676920368708	1.1401997634598606	1.2744576404040022	1.3052026408600437	1.3893496297029948	1.4259227934625858	1.3554854703683117	0.6183300198177359	0.6376532594520978	1.5617189176403254	1.3127586469757437	1.2644029171276272	0.9040467814980817	1.1401997634598606	1.2437767828626234	1.3202459933711013	1.407133862962513	1.3821882456156436	1.433368641835111	1.0761035900292644	0.7160350770234882	1.575415552824885	1.2672479303498445	1.0196932730162587	0.9111106955048213	1.1356740949859736	1.296396540975577	1.3309930378854675	1.4243268330057275	1.3632525693630133	1.410301344596365	0.5807985675130238	1.1740072825870609	1.5560930514232196	1.2036862942378885	0.8700969926417049	0.9386495557998251	1.0587547958763017	1.260892848751588	1.2963984261996608	1.3332001516789829	1.303131441254939	1.3593306902661417	0.58676256983741	1.1901280342924536	0.4123520033139353
2190	1.011967026077131	1.3000333185703066	0.07676070175774864	0.09062184440880808	0.06955936923017644	0.06284446783184547	0.03910307208048746	0.09588792356029671	0.10756477226520722	0.09088579048958938	0.11919180221200767	0.11679113693619667	1.3438792597127296	1.2338890621308565	1.087600634630593	1.3254404430783824	1.2606251927577259	1.3982654056914283	1.3941358675296525	1.4046158059954477	1.4448352677283447	1.456720769117382	1.1388346963002538	1.5717674396088495	1.3523521277177586	1.189362644469678	0.6663614247207472	1.309828838404386	1.2471505867794517	1.3423114820285191	1.369504523435916	1.3901102367339613	1.3477088079990964	1.4704586777713278	0.7250646909139284	1.5644068376137141	1.2444092806880804	1.1879520927166567	0.3582362186101896	1.3262972156029458	1.3142339969747232	1.3015697316683112	1.37899002479655	1.399886168425529	1.3664369269106698	1.4415476678307635	0.6852435022391676	1.5933837458623668	1.2758733604971324	1.2158776019771942	0.6003106087170632	1.1325410631891035	1.2492928830704453	1.306843901656017	1.3788125657858448	1.4241515612020588	1.3384554044705426	0.6131062873200329	0.6760107018462571	1.543343129030359	1.3060605009526516	1.2607794701420891	0.9075861310600959	1.1349621114474169	1.2571896977048218	1.3157742995898354	1.3845559905513205	1.3886056372366902	1.4208744849694477	1.0527937543170207	0.7164404461706657	1.5821467760958718	1.2515572477845458	1.0260907837698248	0.9040412702680533	1.1331657541671234	1.2986774237073009	1.3339497228555672	1.3998207131921703	1.351570873841172	1.403877881029552	0.5696166930376665	1.1801274719885075	1.5534459988082314	1.1982436470190512	0.8749894297940612	0.9365823606780705	1.0463709327253028	1.2695241258449728	1.2905466565366583	1.3187669555195836	1.295771836896753	1.3493524716383072	0.5863873428376948	1.2009804597845393	0.4372675540041995
2205	1.0118225803342074	1.3180602600470723	0.09688816159920385	0.09361638764634014	0.0904682232631289	0.08641403213975071	0.05244953742109254	0.13318912702344993	0.12773391913101348	0.10825736747745096	0.13719871829278296	0.13846654255951873	1.3594573092309115	1.2317181855113786	1.0742776700332737	1.3246795479006102	1.2679517149128507	1.3814059828415957	1.3956101888036176	1.4078199784935355	1.4390490645940002	1.456741359948954	1.1694273604422387	1.5792583143023342	1.356265145335711	1.1933985978520318	0.6768081087410291	1.3217097435339409	1.257131794563823	1.350152439017303	1.379003439142966	1.4152197871007295	1.3640640028991755	1.4720008652039214	0.725851987974651	1.5699109377209064	1.252953793229668	1.208958661552056	0.35617429516548405	1.3315573076614913	1.3052423146052172	1.3286329320398973	1.3679796128830257	1.4037701625860863	1.3974671211052871	1.429890512788727	0.691967896362816	1.5764019828964297	1.2949869739284998	1.2192902500679523	0.6063837886988599	1.1369304988385798	1.280989558158183	1.3008202451728221	1.3758715551791094	1.4415465042798872	1.3454971131086007	0.6045519360236762	0.7092878161115757	1.5653372038703748	1.2957109859780322	1.2687168115187553	0.915207505098479	1.1369645040593044	1.264379385639491	1.315014172197531	1.3854260998305694	1.3949027667804272	1.4168121152561328	1.064129890688156	0.7180391761043808	1.5644869538811261	1.260118296466989	1.031862170095216	0.9178016285168499	1.115469100813859	1.3060133947206052	1.3302811758465376	1.392669820766081	1.373530586109759	1.3942200710754744	0.5623911132704216	1.1814534596162518	1.5434675824972834	1.2002591531658444	0.8555354835796833	0.9219163043800784	1.0569456489350608	1.2658481489155644	1.2897852391215268	1.3195290802748256	1.3030288984466427	1.328673144261621	0.5766350386261128	1.189503879282344	0.48233050562314805
2220	1.0318126108871744	1.3278415677640856	0.1372386988780685	0.10590336309632262	0.09189135051657388	0.05921289694181997	0.0783454048501073	0.12384634762669579	0.1273264089578838	0.11739583996057484	0.14095760353998582	0.10856923201127623	1.3539808161396598	1.2515176974919107	1.0973921777730842	1.3633638521469649	1.2680239625362395	1.3878181951704254	1.4119679009636519	1.403910015918421	1.4558681106367315	1.491819979009849	1.1700391641460766	1.5923565169357548	1.3545760289499653	1.2076870836485676	0.6829090330576996	1.3347190347785738	1.243034181277677	1.3711128348564592	1.4014727881027174	1.4151958457909792	1.3712398941817838	1.4927269240709262	0.7249988476473331	1.5866937264614507	1.2499142969030488	1.2001129575652745	0.37180997700257146	1.3547228398971471	1.3024507313362066	1.3354891210861493	1.3965320533001717	1.4127703729255137	1.3766894308151971	1.48755490911645	0.6864019787854119	1.5895097180207947	1.3008221939103755	1.2233935057843284	0.5877397259912216	1.1408335039544917	1.2643412040570672	1.3051212138253394	1.3957148034603808	1.4317164536064653	1.3727035441868531	0.6099039280497569	0.7419385322345671	1.5607423149394934	1.3068496866046262	1.271682548645345	0.9131237565168338	1.1549895708482423	1.2436605622428432	1.315768445937537	1.3869552376867569	1.3741545219469993	1.4112463191167353	1.0857582771992071	0.7189071767538538	1.5699985048335665	1.2579489727061972	1.03822364438562	0.9148088201471211	1.1186064654105277	1.3023407079141338	1.3393976105247378	1.4169367702372628	1.3609699849301684	1.4071771521980116	0.5906531762098244	1.1814551205148036	1.5598674549492868	1.2015015001246745	0.8569579705559418	0.9364618382305364	1.0569816563807624	1.2614669429632552	1.2912677546233937	1.3195871680608855	1.2971458597923609	1.353959015656495	0.5980271403273352	1.1915709844638958	0.5131533891265263
2235	1.0072954138435064	1.3046285101594899	0.14433327675635022	0.058960713914629245	0.06768356924076646	0.10188985203078191	0.0558042709185097	0.10148581976670099	0.11726462799227438	0.11873818105764782	0.11530853827415563	0.1269189313987286	1.3323468640541334	1.2283147564127284	1.085172174055267	1.3323700774478775	1.2737263358187074	1.3839070248309977	1.3885206179819367	1.3989217582765656	1.455823204469197	1.4533584664918875	1.1792953283312215	1.5941633359242227	1.3562325557275279	1.185321081581272	0.6597056944822187	1.311963575245632	1.246529772875384	1.3688151511365811	1.3639682320414868	1.416825655883833	1.3594033682006157	1.4550494607888214	0.7053425743133157	1.5820785819557839	1.2401836598265166	1.2084147092573385	0.3954130835184219	1.317285740354785	1.2992643431758482	1.3438598684313323	1.3656461621802385	1.4005761038293012	1.3910265327395028	1.444145536336943	0.6848701736438572	1.5866686142759765	1.2854590478747712	1.220012850124994	0.6121570583447236	1.126819529766729	1.2738245439104754	1.3172878099492964	1.3647910485141836	1.4341389558625472	1.3711128348564592	0.6059607035795953	0.7656711974020397	1.5783062213318964	1.2957109859780322	1.2593523900405827	0.9178708701552902	1.1255795892926734	1.247958525256851	1.3263719298291863	1.375919905389504	1.3861646789133935	1.434162175294825	1.063551923388016	0.7209725392271252	1.5877229439796867	1.2430806523096378	1.0209202372829225	0.9045555911444805	1.1128906380039583	1.3038781226139438	1.3330945358882378	1.3974885604307299	1.3609274836203364	1.4094372415946173	0.5776666201570965	1.175432689789171	1.5615981396730323	1.2009074649479659	0.865684412416718	0.9386203728313065	1.0593539637157954	1.2608557358881578	1.2884166279083504	1.3053215277569392	1.3067646031611628	1.3626106724424274	0.575932372806025	1.1782555672957333	0.5442409375038874
2250	1.0221259290990161	1.297203094144052	0.1337187781060769	0.07955966217823059	0.06750817057086658	0.06994179074205872	0.02934766930694219	0.11331003007022104	0.10650664882570446	0.08434633646062639	0.1369138283238049	0.10248588826827953	1.3415322947657637	1.2331661739532849	1.0943860275284605	1.3369143336172995	1.261385283596321	1.3782043660365533	1.3917915908624927	1.4120112492644479	1.4533619458351903	1.4533350211827667	1.2165155165954435	1.5829693711960866	1.3586093515598323	1.2028916811784192	0.6586046774568279	1.323216231432924	1.243660658741645	1.3507276883069208	1.366520437039092	1.4226431439993994	1.3601463806484337	1.4661475117300844	0.7191265134550517	1.5670345248193014	1.2514653897030978	1.1988051204764703	0.39752808331031764	1.324760082907075	1.3007210903453676	1.3225533890813717	1.35701385237891	1.4061386193985004	1.3663754322406052	1.4576219838814501	0.6844198758195812	1.5829651235288955	1.2795189535956586	1.2256064795686252	0.6006071838280276	1.1337442517665517	1.2685816217195915	1.3015686854208544	1.3917489935857739	1.430068813830999	1.3657296664170038	0.6095967764851603	0.8047960946847165	1.5727550695521453	1.294205020561567	1.2622246635047274	0.9240365289207109	1.1382403676442578	1.2622663049028764	1.3232773264244935	1.3837737564101713	1.3909829002528817	1.427624173397092	1.0792213917292441	0.7287740778356087	1.5727318923037594	1.2587379384700654	1.0365418137885323	0.9075113381154685	1.1305618469414505	1.300072941129205	1.3248446734378039	1.395799178299681	1.3671868907974911	1.405492446753717	0.5713058929306248	1.1901647041079495	1.5471283612355693	1.2036139268400177	0.8800263102103152	0.9386775140583502	1.04638480604023	1.264378967473042	1.2861732195292261	1.31580843358571	1.3090233924486654	1.3539808161396598	0.575546347938047	1.1862117282057136	0.5920928475169576
2265	1.038200763904865	1.3143138099197391	0.15270200367930886	0.08390498284164061	0.08879693414521689	0.08805770320393569	0.05617541341067901	0.11024254770092135	0.14140820780236218	0.10719600157926529	0.10449399259402317	0.121475474952744	1.358648922585357	1.2401500325755856	1.0999649182331306	1.3390936173514183	1.2801868903385307	1.3917330831912746	1.3989249529465584	1.4274331328463425	1.4702707214895283	1.4806678152320785	1.228989609489414	1.6045647517274046	1.3679158040115558	1.2123924995948991	0.6764300745708933	1.3067062774922866	1.261410851553597	1.3679378622374796	1.374212385658142	1.3973814699116043	1.371090773513102	1.4575509119826546	0.7233354378877024	1.5886380131949802	1.250819765079426	1.2034870511883131	0.41590058125108365	1.3263512867352232	1.3090243247596067	1.3316597667837344	1.353878475307725	1.4062518052351058	1.372830788313985	1.4499136765710432	0.6876377903737818	1.5923565130670023	1.2897452662605042	1.2317552734314225	0.6056199483696558	1.1472429284050696	1.2751504500809618	1.300870963171863	1.3576760657881568	1.425067783813822	1.3735414355178601	0.6023700685127966	0.844937643283469	1.5792238228810296	1.308984550011665	1.2643194139580478	0.9240367106507302	1.1530751579872482	1.2679508314736192	1.3248639001349019	1.3846618557018164	1.4046091630513675	1.4482177934549054	1.0792150000740401	0.7389598892366958	1.5717674396088495	1.2622637206840364	1.0387490237294397	0.9095449312703022	1.139600204653668	1.2979773152447691	1.3423893502184652	1.4095465900231843	1.378225526827932	1.423495935654757	0.5821873080926827	1.1962322526798999	1.5653862758864538	1.1975077321169771	0.8705651037863097	0.9524215532586227	1.0551164268472695	1.2847893765363616	1.292717588393808	1.3089030634660825	1.3165705702824138	1.3423881697098548	0.5786621328990125	1.18082370437313	0.6369178888021622
2280	1.0417738815985427	1.3113101204251698	0.15073042247826202	0.1185363994352488	0.07085272778523719	0.06793309408566067	0.08203486845969718	0.1235331023483067	0.14558274940526447	0.12446834771058216	0.14590177223915518	0.12485260470864212	1.3477282479180195	1.2318173354007467	1.0987187939033456	1.342268451978215	1.2622256912434042	1.3837515458741125	1.3998206580275956	1.3949903795334082	1.4424787267702943	1.4857823002964592	1.245163643481414	1.5811338391321692	1.3399810970089086	1.2075590289942615	0.6737402422500686	1.3285894487543415	1.2472436950169228	1.3733746098541486	1.3893675953029723	1.3997777743712922	1.355361428993886	1.4955094211245505	0.7209462848101772	1.5634519658484698	1.2522802973417921	1.180002523674203	0.41425302398845154	1.325468617741174	1.2949457366169121	1.3240180884472585	1.3765672419175923	1.3917265464444761	1.375055404401484	1.4833048754743245	0.6868053590660084	1.5829951718480118	1.2883623803378736	1.2179074045238936	0.594501116917304	1.1388719106415237	1.2715927483968348	1.3143124761481406	1.3893250585929948	1.4241952601377372	1.3657544606711673	0.607381866289266	0.8814104174795954	1.5644068413586776	1.3098382382599616	1.2544475570236162	0.938089485710505	1.144029686941364	1.2636965376273643	1.3309119890141914	1.385423875365587	1.3799165832764384	1.4333024867924309	1.0913448728770598	0.7326621776158208	1.5774159739756926	1.2587272206405926	1.0175385337313863	0.912641954129521	1.1383264226544187	1.289082618414374	1.3346153881366747	1.404695420874761	1.3578843027782346	1.3909838808500505	0.5930142274518406	1.1801441733724678	1.5479500533192925	1.188790474383856	0.8676547576208633	0.9466336423601143	1.0688682942006174	1.2615796226864333	1.3076171289951075	1.324760082907075	1.2818060087836443	1.3523933321942447	0.5856843891206369	1.1862132812191692	0.6520919395696532
2295	1.0370886758623086	1.2926941606859423	0.15752573141088372	0.09147035624847857	0.057955908899094695	0.0508635199271457	0.08557031318163227	0.09296602390886607	0.11950536709614423	0.12872608548192294	0.12657126747680825	0.09735259252004977	1.350725778433282	1.2366584818156676	1.090703027457316	1.3271124118262114	1.2443558334464315	1.3813637276280222	1.4020708678976626	1.406247118446899	1.4574846132938024	1.4720177289618124	1.2401998436745982	1.5764100419865987	1.3664431718717664	1.1954237052291696	0.6683167182888354	1.3141921391282194	1.244339169047077	1.3438424995986986	1.3973418357238758	1.4152197871007295	1.364832688998845	1.4832807682430014	0.7057697265975849	1.5792474088996817	1.2311158318414974	1.181943134759587	0.42120324952006155	1.3255752832974639	1.2993901721272811	1.3308521084129121	1.3735646275580198	1.382123724210019	1.3854439710484825	1.4643814743331585	0.6867551335685191	1.580140440653902	1.2816987337739616	1.2276933593205408	0.6080637791746337	1.1433553655956672	1.2636353299032748	1.2970643706706184	1.3718332811417369	1.4192621324081267	1.372774079668472	0.619796366801628	0.8999243596431326	1.582941542822321	1.3007600806276525	1.2522351447342053	0.9287570107638909	1.144057841108216	1.2558079155198074	1.3262720623118025	1.3902177875171584	1.37505134302168	1.4483795543286244	1.0900354491473123	0.7292856617720018	1.5791976995274448	1.2781800101402412	1.0289925252754482	0.9287021649981797	1.136319668707623	1.2905260169552548	1.3461729327721526	1.4234729034158824	1.3703421887665346	1.413723585358275	0.6037950797376614	1.1807816337853225	1.5699492222517026	1.2008893906905163	0.8627872312494209	0.944441479583253	1.0546453191512948	1.2616159560804798	1.2972227927742883	1.327905119329832	1.301629896213481	1.3695661196308966	0.5867626376382952	1.1788382836631857	0.6976832282877967
2310	1.0261487918938714	1.3135766647421812	0.13899288791073736	0.07998830462846496	0.034980359618078105	0.05768645350150945	0.07920869204169499	0.09781406874055926	0.11229815307121468	0.13635799263876788	0.1454918099338281	0.09134706639980197	1.3570771356367097	1.2310395615102367	1.0949572657414053	1.3316193118979913	1.2543301766125827	1.3828787666381839	1.407068145222507	1.4095465900231843	1.4609757052969985	1.4780656957812215	1.2564494634959569	1.568988966359069	1.3547641512818087	1.188042259239608	0.6756850266757153	1.31200345413207	1.243717743008271	1.369504523435916	1.395714687589685	1.4022063751451808	1.343817810890224	1.4919513320086288	0.7143376041088563	1.5652132491778634	1.2536127081082709	1.2015204490234974	0.43956508162571734	1.3180889187871752	1.2897452635945765	1.3255061328911553	1.3656244637462895	1.3909178892089158	1.3966337560894508	1.4643124223162582	0.6903773807079354	1.5914097075985278	1.2890454192603267	1.20843198576004	0.6151020498912778	1.1401810208231247	1.2708871431619344	1.3052689189581799	1.3741902177016545	1.416825655883833	1.3554441589836503	0.6070465519521788	0.9228699980843023	1.5754896229863338	1.294927055697451	1.257195290497797	0.9281793576631207	1.1459744130052842	1.2500670933247382	1.3172264667733582	1.386152958911381	1.3846205689118818	1.4161005605173753	1.0987032494943687	0.733087427201773	1.5886117335665173	1.2630249622651208	1.0192059564774467	0.907511304977443	1.1415290354798913	1.2987158742106613	1.3416550629481971	1.4005071315056208	1.3531344211889142	1.3981934487150764	0.5991705315223081	1.178711802096903	1.5562645673144573	1.1995747488818829	0.8671871409907711	0.9407184483691254	1.0647321880412335	1.2587272206405926	1.295026265347985	1.304589861264362	1.27955064168182	1.3586966690892892	0.5775255353539662	1.1768786462717327	0.7180924803629527
2325	1.0493308120478289	1.3166275723739576	0.20147974260924464	0.0846752492107461	0.06673704269946888	0.05908572733234966	0.09956898439280268	0.08867075274511427	0.09359764432374487	0.10822055831851504	0.14767826941401405	0.06349605119232499	1.3508080447002049	1.2332032643395787	1.10491636341734	1.357079198893606	1.2780823446102056	1.3957605792889982	1.4102785620372622	1.4248912371943336	1.4695699944934286	1.499727934034223	1.2671858331713906	1.5988734230526145	1.3678520805250973	1.2104109625280457	0.7073078461036284	1.3278414909168004	1.2535938194961183	1.367142944960718	1.3869711519648469	1.4201332307070298	1.3813637276280222	1.49707600772485	0.7234065418375931	1.585545141701219	1.2537260965367318	1.2063468501703536	0.4462777467247936	1.3493093549835429	1.3217709321960873	1.346991062175484	1.3949903795334082	1.4143738727942008	1.3981934487150764	1.46447203964121	0.6944399782493105	1.591407141255083	1.293506697411722	1.215125110291039	0.6150847080473087	1.1550440841307268	1.2788801326428936	1.3211032930364168	1.3990818349225163	1.4340568942950314	1.3695462725312333	0.6197821449707526	0.9544792078053674	1.5838841417695266	1.3135976287449045	1.2537306441277747	0.935995818311312	1.1582677676935371	1.2416589470971964	1.3469079734279878	1.3957735393088582	1.389410135042204	1.4425456554714402	1.0882170745365005	0.747486616329927	1.579321729420047	1.2709228320132733	1.0277981425309903	0.9350065474422176	1.1274481092711772	1.3023783296216682	1.3641067012370742	1.4121217984988816	1.3711547536702453	1.425966672486655	0.5998938199385169	1.182894518030772	1.5635293720671508	1.200925437070124	0.8755696655174654	0.955619670894704	1.0767789272068073	1.2665748714523617	1.3090243247596067	1.3240616352018977	1.310613508662082	1.3696079291715004	0.5991204987435829	1.1773886584871174	0.7664470633808028
2340	1.0453328125880292	1.2972109010864825	0.19689871931448716	0.08913615481941599	0.03941158210801038	0.04011865917761737	0.06882997806014512	0.05822925463811719	0.11262911995825028	0.11775182058302833	0.12668616099612393	0.1014256428288167	1.354723908207373	1.2373958248850436	1.0846080676551075	1.3384359370970422	1.2465673797166015	1.3813214754133623	1.407962329312504	1.4046296137089107	1.474597664635798	1.4867291575765915	1.2366773014270087	1.6007341664690162	1.359431640271599	1.1832991921060745	0.6655329991880475	1.3119228126036964	1.240244201523197	1.3671021973651307	1.3671438935719125	1.410258979309473	1.370363941653189	1.4840872304366806	0.7196805507424024	1.5829416880375062	1.2450302241559679	1.186725052526692	0.4607516260983431	1.3224910950331732	1.3098383133380171	1.3385583833620016	1.3814796124860507	1.4029528292101805	1.4062451487231122	1.468636219697725	0.688701722989741	1.5980581711301785	1.2912502135070363	1.229719580780573	0.6070966151482173	1.1433373390989947	1.2579336640589576	1.3187093675949866	1.384513684386383	1.4399613462722494	1.3806914636842091	0.616509928055538	0.9501534494822068	1.5634288933878464	1.3112093684630133	1.262948598859551	0.9296984398687085	1.1375248292400335	1.2465752512342712	1.319423764179183	1.3821881632594053	1.3781232545942692	1.427564823842064	1.1079529682588936	0.7255112694847194	1.5680831479805848	1.2658481489155644	1.0153153862309408	0.9307261974251648	1.1242982880956052	1.2853149317764763	1.3376648870836454	1.4168432403244795	1.369524256985909	1.4201332307070298	0.5959176791451668	1.1788061758173625	1.543442158216234	1.192201230899685	0.8594367878918393	0.9443978466746984	1.0743907819195364	1.2803643023922646	1.311308066805574	1.3217811209764612	1.2875220133944567	1.3601461050668715	0.5762161581640706	1.1748353158414981	0.7904812744556455
2355	1.0406067070618177	1.3120632596492479	0.18719406278387654	0.09736229533974337	0.05295598103043103	0.053332098111439796	0.07488012969849067	0.11421279214454269	0.10538793222647697	0.10513522946931364	0.13824680715253496	0.12091804553380096	1.3718878275838666	1.245103693603722	1.0888860877371882	1.3361991199035992	1.2615016813607474	1.3860832949276198	1.398195482759369	1.4136149270236924	1.4636145916458214	1.4591483358548194	1.2636533418242542	1.581948439364833	1.3648566651238956	1.2096644203262994	0.6879692808628645	1.3262912831106992	1.2592771260475293	1.3696362926191878	1.391798361185487	1.428226978073317	1.354042555053908	1.4858283433542803	0.725514134254574	1.5671527817239241	1.2422944211714804	1.1980825323857278	0.4565783057671466	1.321769302973455	1.3053006729650147	1.3194647948168938	1.3885610333621803	1.4143967784237423	1.3902603847938773	1.447572971905146	0.7032441123474182	1.5829195158485045	1.3031880654660908	1.2269117011369537	0.6038587295823781	1.1453233633286	1.2715744981433337	1.3038008310729916	1.3957230242183833	1.4593618623460254	1.361033462225715	0.6051932972760806	0.99046763830775	1.5736154979940489	1.3038385494873017	1.2664983172464717	0.9275944396013411	1.1465911296560636	1.2679160427759435	1.3187307774929686	1.3909445615937313	1.4022677415169111	1.4324206875726553	1.0986925101836054	0.7551314853021263	1.582991325323226	1.2695241258449728	1.0324905132661772	0.9343923511103354	1.129988493788411	1.304589861264362	1.3361574909948164	1.4104107056264654	1.3861869781437357	1.407045362663404	0.5947930000795578	1.196308994677362	1.5726623803059356	1.1814534217003783	0.865696761091734	0.9344234763422264	1.0683105551090377	1.2558259121253248	1.298676503873528	1.309777651152991	1.311347844292568	1.351652243199575	0.5817851046687994	1.1895039235081373	0.8248107302032015
