	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
56.5	6.191090280653563	4.286462165163132	-0.02913347874526445	-0.005286575263246829	-0.009333282157373057	0.09832516112027595	-0.017289497197281067	2.531302591677695	-0.008703690033559253	-0.013394005352784177	-0.06324432986011586	0.0037498860256858224	10.23495220416669	3.8399004776910846	3.8057542003518106	4.014764920374559	3.196234781522796	4.253622610097648	3.075320636744691	1.1038708633970404	0.3274720146673031	0.22755235443618932	0.24574043284347297	0.25456121566549333	6.681722603693247	5.732039044604748	3.8850908704919775	2.8809652280885523	0.33477095316278144	3.732732870813314	3.509123453564516	2.6329071461428746	0.861244270705696	4.0746439781621	5.108959217183466	0.13241138896517834	6.411761947914573	0.004779878842507912	4.148672258004248	4.109132699245937	0.2980603201437066	3.2477838506744554	5.604879503222068	2.8585642895719965	0.022754138004121904	1.9764163040323415	1.6350765989639002	0.0736927122946488	6.522723594161023	2.3851594588550524	-0.02624813463760256	2.8600566444826625	2.9424771987620537	0.04925284270479813	3.5826881904413823	2.3171619085405624	0.03695653775700747	5.101212949211188	4.917235481569608	4.36948240810113	4.357889374222835	-0.04830346953849346	5.452637354068463	3.776913847846694	3.0166812310665745	-0.04139963197689561	4.304577964013105	1.2831442120234113	0.08600885699524669	3.715351673706213	4.6550288102513475	4.185000760464964	6.5250024317673505	2.133248576277025	5.497549140559207	4.247023784630053	3.2261821521133354	3.5768366422324744	-0.04245027640372512	3.75151954228455	0.7314816447855599	3.771560368393231	3.6614815621212276	4.386431712623479	2.870984424132706	4.8711394467438085	3.139506182841857	-0.014603416304802053	0.4831036669300635	4.469335038787371	4.469112011311662	2.6881464978612772	0.8850178935292401	3.8393788755277423	3.4232346170790557	0.4441055849677898
56.75	6.3824836646697936	4.494571849914619	-0.01774822344903193	-0.029110853663653347	-0.021437859395183334	0.14272664682820635	-0.016024930017116135	2.428641885843178	-0.016045279162174908	0.0061266648072748064	-0.04963962446488873	-0.01682651607923863	11.05770603294474	3.9670945008746243	3.6293171037797674	3.8130743206618942	3.2847097171783246	4.262984723796559	3.2938235353606955	1.1951178094853634	0.31063378335573405	0.22489861828691676	0.24452672396708536	0.25009926523063203	6.845679060966913	5.721108321288622	3.99760791821979	3.06608445645142	0.37469789976402595	3.768951267163844	3.705163394117093	2.609757348707349	0.8735914584603219	3.9431739462893574	5.1947422518711885	0.15572378022265515	6.507595804546546	0.019251680447553654	4.060745107744673	3.9610391629402115	0.3248938243157942	3.2777019629938526	5.54363736020347	2.8234104133661417	0.013557875562671184	2.1562767433777505	1.7695249772244956	0.055315745857511145	6.537924915016376	2.8147075048208245	-0.01245825287247515	3.0492943423896137	2.82526392277139	0.056143795850192135	3.6030420572386532	2.24804215911473	0.04020552762689977	4.712361185219461	4.798460965679419	4.377932283174366	4.523585217808905	-0.044630843233012696	5.79495716543881	3.9912617849305048	3.0449950565683306	-0.03952185317890056	4.669128206292467	1.4911069225215603	0.10083862931216236	3.6117268513235303	4.807720573080818	4.193252889546687	6.6253334808829685	2.215606803629662	5.48722652613508	4.108700505347876	3.1793300502114548	3.6224611001375355	-0.020613453317466002	3.737658329657068	0.7654217763456495	3.631309077304057	3.5669213285383274	4.412218806939917	2.907141821174473	5.051800690909619	3.2843903577447997	-0.022380914817881292	0.5660167219165062	4.613928244054293	4.763673915909134	2.783488993181845	0.949477929822375	3.8236403962055374	3.4555285062824237	0.48799404312528466
57.0	5.995673993510573	4.278004919847368	-0.03020814990330506	-0.03425058601515013	-0.030651457518494796	0.16738682279136624	-0.014952270751609653	2.441554065500911	-0.005366904722282517	-0.011662723237170769	-0.03622728740293285	0.017244196563967418	10.701178786955351	3.9588061030661765	3.9227174867039474	4.029575955693652	3.691849693116651	4.442684479165966	3.294633484701884	1.1956429252975476	0.3240221829024332	0.24733197878469942	0.2607668863367881	0.31600239825390025	6.424345782462793	5.769882451838933	4.164334598863605	3.451291097137998	0.44469017929144844	3.9509386579639094	3.711673353835106	2.6414036323999683	0.9929747574227865	3.912574191487279	5.173203454301882	0.20194989287190018	6.3417480626796925	0.013239359742425849	4.322339241486648	4.278661075787815	0.38753083663324933	3.2426114753126325	5.556644885586201	2.837850687537263	0.01821654536427625	2.0956427172929537	1.6409202407642052	0.09852417601081093	6.326846339480485	2.9947934780347047	-0.023463953267643778	3.389193946358126	2.7707679948310786	0.06517138717385484	3.7693134605338634	2.3918078738008557	0.02670455838711322	5.153188359395638	4.7405522357135235	4.3781734225838544	4.356269039580408	-0.04541016051672536	6.020952551270946	4.084061048547917	2.953799694161631	-0.02883748196097735	4.66019825352553	1.4726666666493093	0.09374258607215957	3.9408968081907614	4.8178000771862095	3.964846791689363	6.248274177639314	2.1862574933847143	5.614546053504234	4.389881648035304	3.249209930717801	3.5371626358090613	-0.012110442557146495	3.9336844193755316	0.748263982599628	3.902431620093123	3.5942978303436757	4.250528752836088	2.8018695094696273	4.900590510850109	3.433021997721424	-0.035149908677837294	0.6372865911729257	4.586565719085614	4.735257632800216	2.8032860669459976	0.9520611977063047	4.018458320008361	3.475499422172826	0.5274236523098674
57.25	6.073996753382602	4.236238632816471	-0.010585327584269	-0.018142848019143065	-0.025657123196254128	0.19333855964031804	-0.033114348773069624	2.428537831596822	-0.023466821242977165	-0.040009290983619106	-0.06685006666526447	0.0013688828743376735	10.335148635335283	3.8172657227869586	3.7549385974333203	3.8856540624626255	3.878175746991356	4.364101994167124	3.0967571496929205	1.0765367846306257	0.33789829931415855	0.20987410630565456	0.23550478521264967	0.27500735665416237	6.594487552813158	5.5432829431067425	3.8546858657580425	3.6509294364562264	0.4864364153480791	3.7040291847036824	3.6489060754218543	2.605329036790929	0.9843452086711386	3.8760098697051393	5.099252911280305	0.18371518292876782	6.326351267792236	0.006865137996437176	3.938124962644831	4.076099057386352	0.4491940876272921	3.302165593668936	5.7949412416048816	2.8079982472187957	0.023367525309215986	1.9327600878301818	1.6223670103210415	0.08330242243602387	6.41098176476524	3.1733589741365487	-0.011441115017646386	3.357175968605134	2.87631081695466	0.06335316378089356	3.615969533833747	2.3011801064611306	0.030049412204012083	4.916174933808038	4.564833308670882	4.369340276078732	4.134385050712748	-0.06990687907153323	5.384869992639137	3.6983152674112287	3.0337943706118553	-0.06741825565627704	4.372709321276794	1.484246608285648	0.0987619506424594	3.5124180409171135	4.739614020897413	4.056466450685667	6.100460820060723	2.087342829017091	5.328801715765781	4.426145295954078	3.214041195192326	3.6702934786642434	-0.0005797406629985402	3.8671886040890917	0.8711317414796298	3.686823221687553	3.579828705032012	4.429596106699763	2.7963547483931093	4.89215287609521	3.213919109135573	-0.01277482713740774	0.7476180727187463	4.433580739084094	4.566755612032997	2.8585876157408814	1.0163510779163671	3.9519894242638753	3.5075358878232814	0.557465208627258
57.5	5.8561064811606505	4.431938975932077	-0.021478800669989362	-0.02359578695013903	-0.01864824947338567	0.2604863976870338	-0.012618987839025542	2.526443468913047	-0.004138981585538881	-0.019073031261168993	-0.03831421302610466	0.019489901260159315	10.67283874496911	3.95177492698063	3.9377232798686523	4.061499242674255	3.893749908455185	4.3385942960131585	3.402173841063655	1.1575504447716358	0.3419129208027804	0.2358919129865415	0.22745930809642206	0.2945872514981622	6.437007590452001	5.89322344016404	4.196729745759224	3.9449703530670646	0.6124905463870651	3.85626882213954	3.6637779234499597	2.7452294267223767	1.0995153163253892	3.9739779280967373	4.857291543479288	0.23229156372861953	6.450795552556419	0.010278680339748658	4.107631511083126	4.2878120207363395	0.5479818329705055	3.314231285773087	5.510739685184089	2.9881196963278045	0.03202409013762808	2.1105035816267743	1.6508389157681775	0.11528016971986699	6.273883391940945	3.595343168138037	-0.03644300232615211	3.805551922175827	2.9061620540425177	0.10167117598596886	3.6089572929011076	2.3597709556928335	0.03865773816383061	4.798610413243702	4.637719840648144	4.210913995580634	4.418267180898384	-0.05449522426269901	6.059837316844118	4.156378459428004	3.105522706087972	-0.03694562858646361	4.495519800378065	1.5542557497774325	0.11549580400854004	3.5713184375749747	4.528590339128008	3.9201220952280793	6.342460639874059	2.2118091048569806	5.845489197963896	4.406721056742962	3.3335608166987813	3.616880360672873	0.019244178695734693	4.019692926958156	0.9131567721567415	3.6252477417943285	3.5210965309856617	4.335399094123	2.9437321668194003	4.951610973110361	3.4524902527830457	-0.0007384116468844293	0.8932836298243558	4.595409690623795	4.66096949233488	2.8937204970806505	1.0507473582615432	3.949942350898534	3.4310123406198128	0.6416731750187386
57.75	5.698069318696017	4.228796949341593	-0.012098123634529445	-0.04486436757820056	-0.05077210353016931	0.3264341557022738	-0.023334355333657353	2.5132660842080026	-0.03896737700900371	-0.024167085379149578	-0.05679155534024963	0.007659797642531108	10.109707924103898	3.7746219728980974	3.9241256507401796	3.8935715943975144	3.9908315037129225	4.305275477326381	3.259831767801791	1.0198819639194276	0.339196140814573	0.23829500496833628	0.22785210686532004	0.26500504881947323	6.245325264949874	5.8560429713752455	4.045504139763749	3.7829945140620542	0.659360489290366	3.747432945538145	3.6358307736164597	2.7208540232189153	0.9884367164696819	4.10552606832344	5.1518164874847	0.18500895892647673	6.084727137204755	0.006381302509909426	3.937503450422604	3.930114662681943	0.5799240858992536	3.4131929319839114	5.6239056666435445	2.873174150329286	0.01278986883119837	2.085642932472455	1.655881745497147	0.09531619942456643	6.28534427463151	3.855094523557701	-0.018889619749328013	3.7621242191876205	2.7554634139500003	0.11121705580128793	3.748385900240869	2.3478479561647365	0.03179697253997693	4.945695904769673	4.646396633633038	4.404787800248781	4.126299842558212	-0.07055533469266664	5.907251178960372	3.8047833950434513	3.0114907458369955	-0.04777124513488157	4.566766952107631	1.4748661472499938	0.11193009185389563	3.6726944992786583	4.874774878710946	3.949125719776552	6.179037935014632	2.218944710114528	5.581128910440852	4.279808944542092	3.161763342813389	3.833909578307869	0.027026642451327354	3.942100970670667	0.8987733699904612	3.7780196679788127	3.5466246358526994	4.4298549422829065	2.724200246078922	4.900563028969998	3.328192855249255	-0.02056065388243039	0.9530218849028109	4.5233366698770086	4.73475148190492	2.769480749484168	1.080339025375123	3.903821310613678	3.423579097951265	0.6307619947484708
58.0	6.033049084606273	4.311541513162238	-0.014403871943070246	-0.002711163540650874	-0.021894841154607825	0.41968836872840104	-0.002765904801188823	2.764186359201075	0.003412497085803712	-0.008090377746124255	-0.04566253246947871	0.036951079852475144	11.000809162588665	3.9810737170890804	4.038075348321904	4.123960478519084	4.09204672891226	4.442427471962879	3.2951064426134993	1.257395477294893	0.3249947713014047	0.23821371208152037	0.23031111210831673	0.3014983438304279	6.508333082281655	5.905946656425492	4.08428226078434	4.123957794284283	0.8435144746562988	3.705152262778886	3.697662764577935	2.6873867291687854	1.1883131989566726	3.8386386129139134	5.027745471674911	0.24518017723917468	6.551655919896933	0.010897376299625894	4.220901906110484	4.092047779739196	0.7423660722368322	3.42594584384016	5.782905144312658	2.98795685454029	0.035593965062364175	1.9928268083882736	1.7580654425708175	0.10708866696804753	6.493992695871868	4.179865131067294	-0.013367924571809409	4.030027954850913	2.9065929996440807	0.13572090755390737	3.9385170137971808	2.3880586373086103	0.04635097085343082	4.5827676819191625	4.335863075034929	4.35309254677239	4.444553053894578	-0.054761874467281924	6.179092708209363	4.116318717244353	3.0881454955409327	-0.030511309638191653	4.802065433870205	1.5614261299199441	0.13743357652597715	3.6458078780181173	4.589748735753717	4.089181978806065	6.193964528440831	2.309968540361878	5.711528711653416	4.5319415817240865	3.328171541206157	3.8856750701141407	0.04643603695586851	4.1048938305721565	1.0615062264672066	3.5978344016538046	3.417724155402886	4.4219399071638765	2.8870930178525547	5.062791096600649	3.303452721480811	0.0030891453036318572	1.2182066667510227	4.631812966151018	4.891098098975143	2.9192045014016204	1.1237804344954605	3.6344169109998896	3.325224641324606	0.6600200774036118
58.25	6.451957949433046	4.286505918470966	-0.02622461396075415	-0.018956890425599615	-0.01981153744484998	0.5487981671108846	-0.013657923911151115	2.412590483709888	0.001870087107066154	0.008068824504967265	-0.02779306474133597	0.005052626892162848	10.8062084369033	4.187132266049268	4.05360991471921	4.0853434564379745	4.321413372883328	4.621745282549755	3.142889171799587	1.1182352988947388	0.3607245083234642	0.2537154567490529	0.2743137338000606	0.2828471966476442	6.491445114245754	6.2017385451072	4.021340153860464	4.139921475745601	0.9993519157300912	3.8474968430499747	3.689604798082583	2.578847947752912	1.3216216673438437	4.034940727943694	4.935990090265344	0.23351264843122826	6.80109855730119	0.025779467693983038	4.099394220760347	4.036810767483182	0.8435502148079725	3.483047724687952	5.697413237725643	2.883660671103407	0.04292785654954834	2.0555993963561967	1.6252503843292319	0.0949150014206831	6.637355143280155	4.495306045363994	-0.0020402527446041763	4.084541025467202	2.9424707860968917	0.16975911956224476	3.719508649194139	2.3714691898959765	0.05534005393724767	4.6379904025331955	4.545567634211904	4.361795602474639	4.514506821528568	-0.05636216359677079	5.982749296833398	4.030206336142236	3.20242686527056	-0.031212283644573957	4.613181765303123	1.6385722683515669	0.15451543241161386	3.6600268417357045	4.517583852730179	3.9493363654191973	6.411724139470337	2.321734335065519	5.673556820439255	4.434534843344717	3.4015082349217685	3.959268613201129	0.07410677634317753	4.072748879884736	1.1356130326887863	3.8949075347182336	3.6476288343843657	4.325442195731002	2.806244069873466	5.0625541709788	3.3516129720421195	0.0016721387437765856	1.3588079304547425	4.754288427621949	4.715642634113177	2.7548877757838324	1.2542203084899648	3.9437285739455468	3.4304963434465083	0.7144431918205558
58.5	6.124128718141618	4.270686692091059	-0.005126432963269145	-0.026548085808954458	-0.04182591757390047	0.6878638455025146	-0.010800228062737949	2.404006238763262	-0.01795569354950649	-0.002205112860739822	-0.03136611153607055	0.010246133896477272	10.157476443566377	4.03620126339671	3.9753880710214715	4.100480636372586	4.28739886055586	4.549231910978269	3.306862646073062	1.2348091964375838	0.36255646542982983	0.24059586479017508	0.26438209227636816	0.308912794147944	6.697386048552564	5.720529642346988	4.013685095581235	4.2128284066138315	1.1064687529237467	4.115693498643538	3.899888772622678	2.574100227442204	1.2785729208599126	4.066907726941935	5.142038626606215	0.23232464605272557	6.339877373234873	0.03319431381180521	4.091849180970101	4.029441702478246	0.912513943535141	3.5955980956166718	5.673842303583648	2.898908125817214	0.028691833945579837	2.159541970866091	1.735927966086277	0.10285213232655915	6.537164462575687	4.494109061312914	-0.0005008364748105842	4.0527557149853415	2.9218424239571346	0.1906464698845159	3.984126250010567	2.2932022937729797	0.06071070026501124	4.8863274380991415	4.703282807450435	4.546060260095604	4.254728294971304	-0.061740477230401464	5.894576082090836	3.783757515780565	3.1047449350245135	-0.04508436739716554	4.754274008427234	1.5809836471001377	0.15655310451392007	3.638709044411078	4.769284385561814	4.010644738262979	6.1406663638310635	2.2722575195149894	5.74656172100468	4.52215308348673	3.327514254937663	4.123757167169802	0.09182263469587693	3.9113813320955413	1.1026506062231534	3.659660442407712	3.6479941801172235	4.664629393942857	2.612427172956519	5.116282369899322	3.260401312993463	0.003233541966633058	1.564062938582956	4.593899957624665	4.841123529790658	2.8382572307667133	1.2137829841931804	3.7863971101021874	3.4690017396285913	0.7578688793413715
58.75	6.550853959182126	4.389248981049825	-0.009255091971654694	-0.02220413566917101	-0.017496883235504468	0.904822509676678	-0.010601994361806588	2.3923437381117587	0.005496781653608118	0.008424998136256356	-0.045676661455119394	-5.925532583761495e-05	11.282491672851533	4.1231398942919375	4.031250007209225	3.9074039019875326	4.1969550727623615	4.593969245346981	3.319455624128642	1.1620888266352012	0.33444219082043974	0.2521334467103867	0.26744036790010656	0.29101929879546634	6.891904799576229	6.1239590196929905	4.006175809233114	4.076099057386352	1.3029636927151815	4.114399083918747	3.648357714838318	2.399707748359262	1.3356642120712017	3.9050120278796787	5.037273545108869	0.25770086403554354	6.772815134076213	0.016567333540130624	3.960346684163119	3.9161600150501665	1.116468026200301	3.6639000543605413	5.819151667656689	2.920197186228213	0.03773726340310485	2.075629028217144	1.6076843002636503	0.10072387989702791	6.694660176369303	4.686546889720757	-0.009470925255122498	4.1163174873526405	2.9477643086886665	0.24582781659175929	3.790620885607044	2.2474279238206125	0.07606850115191144	4.546540447771598	4.563902124900685	4.309934222968539	4.597337407417824	-0.06529630449136603	5.958133837050562	3.900490622551039	3.333774730543317	-0.03888398334177301	4.631580273413663	1.6697707605796686	0.1803263047444723	3.5922269894413095	4.711066170459925	3.9264934933297275	6.65562467847892	2.401763401441056	5.5208258241494	4.4173397357289526	3.432699621574501	4.188813126222545	0.12245374852648089	3.619374533371881	1.102721224846621	3.7357275311167126	3.469685746124762	4.386431712623479	2.8616366587718134	5.1042583062171305	3.421133670534433	0.03820421315317207	1.7852333360858132	4.725693179852465	4.900616287440225	2.674182399215871	1.2449001717942043	3.739225188823187	3.4429763528796777	0.7929655490531966
59.0	6.205676088762675	4.361275270492198	-0.027885491374684046	-0.0306535344722767	-0.02059746566377113	1.0986131332908602	-0.00904229476051388	2.500700899140964	-0.014843239387752727	0.007152054656714368	-0.02652850162071463	0.021975323106327105	10.43614530033465	4.081541421116642	3.9753872805789725	4.188933555008604	4.23032157247701	4.5593212840052875	3.6002041902065485	1.1847195790507679	0.3389265678079851	0.2562015526574743	0.28817897016814215	0.28754906457798285	6.579137317854801	6.045693612095964	4.16324670093919	4.287355094269113	1.4799526283245534	3.9153633063495943	3.906203188555097	2.538706471833919	1.3413441869019702	3.75869694428611	4.848166546183426	0.2845705261685912	6.713501819059961	0.0012844284502663839	3.8769370333502944	3.9227174867039474	1.2275770938226276	3.549441902861933	5.696773635556419	2.8493320495423538	0.018774334719723673	1.989722279675978	1.858806055493205	0.1239339960191761	6.480096957658733	4.732727596615159	-0.010438152114269295	3.9983949991351397	2.8709661694267403	0.2667690220015509	3.9610391629402115	2.323787376420127	0.039568505502389106	4.528374876614483	4.302558217609306	4.465325350985484	4.31497358432194	-0.07370763312638101	6.177284627020001	3.952974822463974	3.133365609835042	-0.029399195923195842	4.612716331022492	1.6748573354693626	0.14466697556532687	3.3716450520384726	4.473817030513286	4.041977422408959	6.3969025485690185	2.3858154715431756	5.758202121043706	4.622986003441345	3.388869055783665	4.132253277914039	0.17144411102272372	3.9650802653262303	1.2046382539307716	3.584648379208718	3.423907738731926	4.6282524135491006	2.806611304763892	5.083221373849069	3.369854631922429	0.05301072255712996	2.014478948872823	4.496173865057344	4.8512836181044845	2.8327001569011117	1.3255667956085653	3.7944189075386343	3.258649329645855	0.8916479069931589
59.25	6.507651171276289	4.04425926111474	-0.023801936003012003	-0.0194967847601365	-0.036875429332382526	1.3522668976716754	-0.043964662561970624	2.4040250306028366	-0.014134195436455665	-0.015852845548675165	-0.04535123261732532	0.0013340528170808774	10.43614530033465	3.906212772237455	3.841884135040153	4.165195588821587	4.180296794618633	4.557113422281873	3.182317998310041	1.0846741373421958	0.3119043572120059	0.22191441958011798	0.22069457936704068	0.29221858821016916	6.681329079854943	5.968494046598292	3.953387211516485	4.140123886526197	1.6570815126170892	3.9297345993537083	3.6295262332921294	2.6281834215157778	1.3661457039208922	3.9723334605551597	4.856620179334552	0.27373807933651556	6.623010651625242	0.03111725364827833	3.8779893282380145	3.9299214879061437	1.4030984220319958	3.503401098477885	5.5423705152311475	2.8375843556939464	0.02285017897273972	2.028410643941039	1.6768490073445725	0.12265752095376786	6.466171399719825	4.685571987275304	-0.016304689185261623	4.030217161517258	2.880699769128626	0.3046981465939383	3.7267689152555614	2.1962005268942857	0.055734652771163185	4.545314649702773	4.647749557579627	4.351247812227046	4.248603001966935	-0.06978776671021023	5.757311504917118	3.908210398055789	3.150530417874134	-0.03334195815806207	4.458785268244206	1.6563180896799443	0.16579869432035832	3.537465046738541	4.49101947084336	4.12033688700181	6.524641860420342	2.318203133374534	5.555344040719032	4.678059749865499	3.3639218823519093	4.14932578297068	0.20521955173316292	3.903830885985537	1.2485620933443302	3.578041646914836	3.641322011016284	4.711052206303245	2.6582997942944755	4.822456950131096	3.315225546849382	0.07634897342818386	2.2118898964971097	4.56798723390228	4.724659739109408	2.823307197244311	1.3685772851653943	3.7936536225047672	3.405168957158629	0.8901569248250634
59.5	6.713087428346316	4.180071791494687	-0.035238864765351874	-0.017581427333575816	-0.010305043074556819	1.6703277079264824	-0.030072803665537162	2.4787883183687223	-0.012327362622788829	0.0002710387510476142	-0.06304286067883669	-0.00902435033696991	10.308572036686025	4.099638943475007	3.713337421591804	3.8943908557187332	4.1097108133567275	4.558559593065291	3.3068362339503925	1.045638838191276	0.3548484251923661	0.2382699556983205	0.23982466642566852	0.2864975856142558	6.862632219785969	6.0213328172022935	3.84788550956817	3.9835150371898442	1.8817426446164571	4.139504107490435	3.7464456265258925	2.4455070072463045	1.4858280694414727	3.802074881475605	4.78812412235234	0.27363337482759803	6.787147023825649	0.02739747047186758	3.9986115408577603	3.8120852679426807	1.5620827751284028	3.761736354710218	5.686607007897864	2.832955906620091	0.024716092131765677	2.087503171783804	1.6252503843292319	0.12427064301834273	6.953163893806564	5.241625098413923	-0.010353655624768532	4.061511591809633	2.8548132119651557	0.39537762181938424	3.8844710122731345	2.304561404751203	0.08491429080759871	4.518537932484473	4.601160134865183	4.447288703443119	4.452728012945591	-0.06137899940968153	5.868288406960521	3.6920448948873985	3.18407217679541	-0.0372434891427581	4.477150327842338	1.7450442472909264	0.18708932197954348	3.5247557171937864	4.663636208678683	4.072947148997716	6.566903730940046	2.3980825020730627	5.498891888612438	4.330911854471641	3.3092907564534886	4.164334598863605	0.25983372460656334	3.9719673285431027	1.2978193402396123	3.478723403132786	3.4372568789092965	4.64583045920258	2.8013275691699984	5.063341606510581	3.4019030437637374	0.09308815089155215	2.40207294161723	4.6406792976449145	4.860403982613715	2.7835766612565376	1.449602789521933	3.764740563847877	3.3369231115267572	0.9400401079149845
59.75	6.696187562538684	3.9969550414818307	-0.03410079572526625	-0.028121685123525142	-0.02499108915090248	1.9978873396973156	-0.0328937758659022	2.543800210082968	-0.0029540478156191985	-0.012176556807372618	-0.026629140445561916	0.03148655951309176	10.730383546451648	4.075062773768975	3.991065609040533	4.125488244039844	3.999204126789579	4.451366707256483	3.7320196433765562	1.1954539278536955	0.3253576704881643	0.2610842750398042	0.2493065006009864	0.3037068202749054	6.727264703241926	6.0587833954840145	4.0365958229800185	4.1484065365151075	2.132963303309097	4.146733083758179	3.936996536260746	2.632547598705829	1.5367106912964748	3.7519144271367026	4.64632431070933	0.3242825590858834	6.711098271790007	0.03642766886648141	4.076540096448577	4.101549908667503	1.7370637553588262	3.7462472936102498	5.7953136535303855	2.9826693995083464	0.02336089442116801	2.12402453501327	1.7113702972349065	0.15183992251898004	6.8023206368041	4.9377143462600666	-0.02237141841530943	4.238451156198966	2.855363885354375	0.4612565924621594	3.990832298527858	2.3050900659026667	0.061896438940635234	4.404377621540192	4.4046445332609	4.537906537637864	4.551607059724094	-0.058262693874691684	5.9570318679850285	3.967700321449121	3.1796506352342426	-0.0298286569407627	4.631580273413663	1.8562621629058422	0.19277200656317056	3.479972840206993	4.266677835601689	3.912765585822974	6.623784803854709	2.442748292578976	5.710578729934504	4.688545861574148	3.427318848638946	4.188924055809863	0.33836860410584674	4.072341066731557	1.3910133558025044	3.5647962592042406	3.4313492139727915	4.4744998522615544	2.6765249101617905	5.094571058436079	3.4916731005774944	0.12548306202282516	2.7672080102898624	4.678121854668483	4.9196393320323475	2.9299670918858403	1.4903708650841747	3.808269497952639	3.3366549019280685	1.066628704359954
60.0	6.74155582859066	3.9975782056597704	-0.013570919158177541	-0.023916846510961598	-0.03953929725624239	2.276296205182913	-0.002131986221597826	2.54776209183609	-0.013975383559207688	0.0011932941726435775	-0.00953858630923532	0.036938032793261244	9.959192119928288	4.097928780089809	4.0767479779568685	4.214201613146571	4.092126482112144	4.467675955807502	3.6428734569271257	1.0440578679195436	0.3353262097244684	0.252562962356601	0.2575851338115704	0.30791136490599263	6.493994498153393	6.259084337634436	4.196131059786248	4.204362854910049	2.3378869247186076	4.132601597063325	3.832532879414132	2.4739090166702216	1.5200613202957656	3.6958969177211602	4.769271651074849	0.3632376763443152	6.756394575329581	0.021707043052523745	3.9988044846331143	4.0926896922774025	1.8545448593660816	3.6984939719123564	6.010730050213415	2.9245852471590315	0.010265002766888964	2.0729578620809326	1.8147575945220313	0.16757524646247535	6.567288860959635	5.0812980926481846	-0.0038669220746324617	4.1552938197889295	3.0283078778107053	0.5930715307324301	3.9237262583449293	2.496610568975364	0.056531434744543974	4.422660976904384	4.269120190454521	4.537236810028545	4.207206718263035	-0.08781911674298801	6.085129210196283	3.93791406621694	3.133365609835042	-0.02145256105122134	4.622249877951032	1.883705502624624	0.19451823979753696	3.2627581841182303	4.509314227812614	3.7873057809257626	6.205369302502251	2.397535517497754	5.72117090924165	4.8123672393149235	3.4649134565186723	4.163678117507745	0.436987161546391	3.888601149808881	1.3951363236798675	3.4732949130327215	3.507928993821435	4.509541535387799	2.7768469304952283	5.221616123605895	3.414206473403049	0.16400267353909698	2.9171986726161583	4.613998569067981	4.9308063765997625	2.8534721745085387	1.5206056534427288	3.7230083710596404	3.3010981621347257	1.1163277530279747
60.25	7.288703630088529	3.9295612930365356	-0.01485121289969471	-0.022558630002577573	-0.02693842447082906	2.6534963938164804	-0.020205260805219838	2.4962636726669336	0.0050051625354894935	-0.002562535895105522	-0.04056839889508512	0.03274015362954796	10.751960147079211	4.137988163636144	3.8935625575751964	4.33067458569127	4.157504223133802	4.53121044404449	3.4376531568327846	1.1396606441212562	0.3801352225254568	0.22949286828077226	0.26741687301226486	0.2977351653606524	6.697387710482687	6.137450957450788	4.171646191075641	4.311970046387952	2.647766215741787	4.020418900770561	3.7254655469724063	2.4955820348673763	1.5630290034573548	3.897544971966209	4.711500758518088	0.3583816752857007	6.862652481688762	0.07055753786175084	4.059185461055437	4.060665156012605	2.0075020784510667	3.7267689152555614	5.782561750186066	2.9565535693965805	0.03458438175180051	2.0759520913400373	1.6641905844117866	0.17779419911764632	6.907295695783568	5.103175022849656	-0.0013443133200937152	4.076527695614741	3.0006336391417734	0.7203556330161345	3.8560818748524084	2.262660764360482	0.06819527389134716	4.5450988398834875	4.0034838046866135	4.319609849380175	4.374998886835821	-0.06334944004511606	5.881243279879164	3.9764323969536615	3.2910665304941014	-0.02150401670684221	4.2713536251492465	1.9518732301597028	0.1978116153839376	3.4594347950272133	4.1763631456697725	3.6962503724656686	6.480451093567747	2.4140164984159407	5.675164023238946	4.851009002914201	3.4524972237295057	4.029248433590906	0.535743673143108	3.949337364488676	1.4367451765793628	3.57077716975906	3.3747929644496812	4.243031808844598	2.8559007111981014	5.084039885039615	3.34506959052217	0.19238876601651628	3.243720036480024	4.539819340731936	4.744369688565696	2.79386511870621	1.5560366083759154	3.779179923053914	3.223519771053961	1.1476869287984863
