	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
24.25	0.09131413560940721	0.006612975226934381	-0.0811346799278419	-0.07775670011927033	-0.08904644758154201	-0.08238126821047942	-0.09342631308774324	-0.06794469038363365	-0.07876110845793177	-0.08318120287479325	-0.07454962937925241	-0.07284712720726277	0.11685833414852503	0.06368788956390276	0.16508761212272155	3.9452091645694023	0.4408841389703954	-0.05057093300330301	1.6367593244595589	0.11044644442376178	0.12085100870667614	3.074221287023605	4.181186856758773	-0.06003506263666902	0.08578479131340505	0.009559885453511552	0.02108930385874669	4.397908364281613	1.257144712184995	3.964922467464009	1.2286231506788818	0.29947689234482083	0.1576442219481659	3.4821143255080713	4.196168568384859	-0.0496364128253044	0.06735691881648548	0.1815028788723178	0.014430507753378785	3.2601516364744545	-0.027004627691581073	5.580321603874815	2.2779166045200205	0.6666546881527853	0.2617255835342465	3.2857871280518895	3.5694746698857833	-0.049654120562169723	0.10315711495250063	0.36346274146836494	0.08908199142644774	5.517150309088639	-0.009328230505524004	5.909489179551112	3.0310968255041586	0.13285673374053703	0.36634419190382267	0.24919888558269804	4.661339772052899	-0.04083860746991491	0.08892924134609209	0.5571316742553272	0.13597752174874717	3.3821327196292357	0.017619856530800282	1.9430981235479257	3.003659518350715	0.2221107237189403	0.7504294084757344	0.06055733019711845	3.75086460058782	-0.05097330025683566	0.08669250608076623	0.08069292796977884	0.046903882400354646	2.8577562581445277	-0.0034114844251830756	0.011268630198652596	3.4614886757999925	0.2843903976773378	1.585239963256635	3.0317530015387124	-0.027278580625465232	-0.03324578025977998	0.15010698810948236	0.030385848697502882	0.1382972003107525	0.16440707798310145	-0.002309964142282128	0.03206051005524829	0.2937154488040959	0.3546829949022687	3.5998730404335775	4.764168586264291	-0.01652024403840835	-0.021203685008342466
24.5	0.08419416442128919	0.005717675169758685	-0.0860551857326518	-0.09000006982357439	-0.08694739839126403	-0.07617931652456256	-0.09327350479969837	-0.0819224191471164	-0.09139342265550149	-0.08330025066317226	-0.06433972837356855	-0.07955506089057146	0.09876371994597194	0.08095353341789208	0.1846787394890151	3.979327644727993	0.5140527327264164	-0.05068660280396542	1.6192298751556597	0.11761652623525448	0.1328467518863396	3.0598856638779135	4.152604894087351	-0.06049425402196956	0.08210468930850484	0.0051541306757623695	0.018324585656537218	4.412486076111709	1.3388565241637211	4.0129102350097945	1.2460723320680938	0.31829308130693884	0.18148062553958705	3.505144940823899	4.095350770401857	-0.06441682309073565	0.06066082982725546	0.20483529919363547	0.012328028152372494	3.48857644010491	-0.024404936632582308	5.4646265980371185	2.2423654568760063	0.7288567429616162	0.3161959461365062	3.3990436399474926	3.4944161239202898	-0.05030956499775541	0.11743193586367545	0.40253551963770845	0.10967198604877232	5.809872452898336	-0.001713919429806643	6.082143538965196	3.0747355472306257	0.13834384059855737	0.4088673971567422	0.2866803916627489	4.704263214869192	-0.05428780052878435	0.09122086164679694	0.6497934655512472	0.14721685072366836	3.5752394707680053	0.02862978807612898	1.9763927207095087	3.064741115751659	0.23817964550203535	0.882003664158822	0.09604356087182658	3.8086378868132322	-0.03941147310854465	0.09245055235687333	0.07568874603229409	0.04872361323542901	2.8445925707982886	-2.1882619268276393e-06	0.0021997840274136093	3.4225298184322406	0.30845669913008017	1.5434439097352515	3.1731564634763827	-0.04493961087374132	-0.03181215173711055	0.18693642752502476	0.02675836031434592	0.1492627287933706	0.1699124890797104	-0.008416190544988489	0.043304921928271234	0.33811140324186933	0.36169291818401833	3.821431705608734	4.6615882811603635	-0.025528039973317707	-0.013655116798455713
24.75	0.09085055223644095	0.021119753077457892	-0.0861907634252011	-0.08311299978168252	-0.0792724112694696	-0.0791969290446965	-0.10769361153200091	-0.07817819010584753	-0.0637327860390357	-0.09639246000361956	-0.06394831070452683	-0.07674655893556137	0.12292690554339031	0.09369521276078113	0.2084924946683287	4.102457157184061	0.5932363827137612	-0.056163758104434136	1.6856596014822638	0.15297199162280267	0.17018056873100856	3.157695401058104	4.27627898390919	-0.05549002585235541	0.09323217692513314	0.01994344568392009	0.014393440777477895	4.546494799782039	1.4436549358730053	4.122682687619722	1.3423079576669052	0.380080990612958	0.22671935156864537	3.5346322251923783	4.352356874513512	-0.05349436208331615	0.07338884105650229	0.2499596430283348	0.011499425840700794	3.69574711213184	-0.013206596182786856	5.393771551405425	2.274939292984541	0.8225351075931866	0.34536687272098415	3.3226655578029187	3.5343560848829676	-0.05979156336925573	0.12239263308781972	0.4840191335596608	0.11344033840790185	5.61195724548491	-0.010952248447228863	6.001800817940628	2.970490604828284	0.15876929664182643	0.481835044966839	0.33255932269586225	4.6604193640627365	-0.044609560047274344	0.09116814048693184	0.7164090172347068	0.17257119664748638	3.7826229451944022	0.02539421519104562	1.9927705765157357	2.970502889239611	0.27567401070240377	0.9916189473103341	0.0684504105949984	3.7961173733705995	-0.048194596402026335	0.12448103930266691	0.11069924739517639	0.05626688826445164	2.888702412341	0.001074799601317733	0.006821722533832897	3.4169535383393903	0.35340443980993524	1.6542691173120776	3.142852443828682	-0.03247035599240217	-0.038403503033549835	0.23069368735529233	0.028607495441500153	0.14951420789412967	0.19399874670064682	0.01247626027643639	0.032815028501642696	0.34175007078066516	0.40826676130391676	3.9060475619202077	4.587017225272109	-0.03336633065717354	0.013035228383296793
25.0	0.07818616431528597	0.034851562084837806	-0.08208064698224238	-0.08657376130808786	-0.08008174741694074	-0.07243309825333899	-0.10822652406340955	-0.07718245783514843	-0.07285644792603974	-0.08064753015282167	-0.07138903471663588	-0.07690758933522984	0.11610984053307377	0.11326380075178927	0.2288642700177866	4.137681515072028	0.6923362071625978	-0.033305952641340175	1.7674448078425256	0.16527017760839097	0.19656378273450142	3.177705151011561	4.254653003310608	-0.06216685670517025	0.08720914230009363	0.03065979291548787	0.019110985353229026	4.603226266128828	1.5722405317364223	4.314033799646872	1.487547270749518	0.4281716737042877	0.2582913492024265	3.516847148358997	4.261108577547835	-0.05617970503405573	0.074025167860922	0.28662573366867744	0.01540131609640144	3.794605837893345	-0.017788471116079063	5.536087869172697	2.2584078325731327	0.9286938178390762	0.40504762728812777	3.477710597965289	3.5806230950729545	-0.04253433982726651	0.11584467885190902	0.5684161049231278	0.12339656305545782	6.02407786367869	-0.0005443599882015149	6.106713485501442	3.133896029399159	0.1796522278060096	0.5654794255616644	0.3860234968480409	4.8315537575824825	-0.033687637165785767	0.0951099808619909	0.8692097623615926	0.17967902760714222	3.9060573283787705	0.022682950557243953	2.049640410598217	2.961187722526961	0.3033123769670683	1.1292018135075512	0.1060475216984002	3.839855220875727	-0.03226007406759096	0.13227746383824585	0.11407883473213826	0.05810302855169397	3.108517199174522	0.011052848979446861	0.006530575058158572	3.5003913342928183	0.38120121936623846	1.7989762684558928	3.0992760897960205	-0.06965509041658702	-0.024207559373390086	0.2462772135932461	0.04463707510229192	0.166231243327206	0.20743760803184913	0.008966872300353368	0.04078058932387679	0.3672743605894771	0.4539446570255293	4.054597795256973	4.547765912555033	-0.04265400895732213	-0.004913730367570646
25.25	0.08489293348628385	0.0339380906123628	-0.0836426345170943	-0.09865511409113525	-0.08167640901638923	-0.08423962201367097	-0.09219356340911217	-0.0864494602370739	-0.09160266114395882	-0.0865388541786008	-0.06532335666748829	-0.08197890485989806	0.11455389387590836	0.12095942041765056	0.2660024621327605	4.039908572080021	0.7706806338706371	-0.04498563719979293	1.7724391100356653	0.18218768373590838	0.1825370148910616	3.187915265782377	4.144202087955819	-0.06615123665703426	0.09121565644934565	0.0379903040440181	0.020908511857393453	4.637100739332538	1.6809501859891949	4.3817842608316795	1.685538180225099	0.49021988056079085	0.2717785143227163	3.622333244959154	4.284355592728222	-0.05843347263123383	0.07133824718176857	0.3375510137264291	0.02735570703944129	3.9510660570409404	-0.031770228419735425	5.930127607599514	2.321634204438991	1.0619164315437837	0.4454052636385079	3.6770309838253508	3.4943393035840797	-0.055379476015840645	0.11836435835444353	0.6363708165311837	0.1512409452799432	5.741475478813694	-0.01675937948654871	6.251743286105837	3.0269429923595634	0.2197466697482307	0.6112106880957793	0.44196762885427426	4.678178862360852	-0.062268998604090964	0.10086122824512117	1.0039862726373714	0.23964636634851094	3.9449034827975837	0.02154505760815989	2.0758467774874187	3.012890624878967	0.35147520227913137	1.2477228004305392	0.12870224608681452	3.795620680596253	-0.053454684401423314	0.17475673613350734	0.10783411758533729	0.08492606569712541	3.1427136421827804	-0.008650905192727099	0.005996415618580775	3.4891822778600847	0.4159122945277233	1.8748892871337497	3.0408786127204572	-0.05733359965293461	-0.037270220121143505	0.28019146291041336	0.04283200761493061	0.20425673422738716	0.22073152020410997	-0.007954151729933467	0.040233466758256176	0.43500850679156317	0.4865885695162086	4.054025692737822	4.704027216936961	-0.053300218278941824	-0.029563422131524963
25.5	0.10696973075214994	0.045579502171654684	-0.08289154916862207	-0.0950622334651216	-0.08887043922759441	-0.08043865330167677	-0.09486555156390286	-0.07011181528181903	-0.07441160034046335	-0.10612033333501913	-0.08168039627488877	-0.05725590386596646	0.14873301055430982	0.15447662960802927	0.29286906190144485	4.231182205803766	0.8818579267287647	-0.051538910718532116	1.8338026273756145	0.22353937139137053	0.2313265662299127	3.2027953774778326	4.0755861305458625	-0.05800637662883851	0.10821486415627762	0.04290486206062677	0.025380589748593196	4.710751893944009	1.7988456288409358	4.404873283331319	1.8289964917370103	0.56899474216715	0.33346771710896256	3.522224010446997	4.261709548608875	-0.06358982167558963	0.08671430630079163	0.38957359746425063	0.031001929640401105	4.15256518437906	-0.020765420322731154	5.598745116093288	2.287839674318889	1.1709723993502377	0.5296800304845366	3.545761423664177	3.6349176297516945	-0.04124111942272424	0.12205679981919987	0.7361107582431472	0.1512266871399684	5.851820733768274	0.0015557394163923655	6.118092516218759	3.0938142240648547	0.25187040505454733	0.7134697806953392	0.5104865306377315	4.728716043615808	-0.03926449332482429	0.12575758060472647	1.154944881886083	0.2514434383101561	4.152081541324728	0.02436455789636266	2.135849779947489	3.1533175911421067	0.4103533410703701	1.4153795964088973	0.1303243421863473	3.8534117996587764	-0.03791868542521193	0.21093881734329484	0.12824509882354868	0.07608270140136503	3.404306564202282	0.0002478478464777445	-0.0020638191471057388	3.472589469208227	0.5034542135877325	1.9567987181599142	3.0173989043042972	-0.050350947653101	-0.03265725384846546	0.3529446443517745	0.045470559920347264	0.21901188705534874	0.2587409977322824	-0.0021945562152264064	0.038803172432982536	0.4959996767046749	0.5903317746028229	4.1463170077163	4.670861320657903	-0.034075003604573384	-0.013870271732461303
25.75	0.10445348055825504	0.0699747515549824	-0.07517508446976534	-0.10329534509459304	-0.08882086497571395	-0.09048635858051429	-0.11791974811494471	-0.07946331465598994	-0.08391179902747714	-0.08487381443065567	-0.08475345405524387	-0.08554331719738023	0.13224729261156426	0.18886701642641684	0.3482282192389912	4.381975247698472	1.0406743441334452	-0.04862296913805908	1.843939720060857	0.24615793960474713	0.2875704023298224	3.317861171079868	4.1743106589814145	-0.0651573437557445	0.11079000343222983	0.05843820515449555	0.030220692417726014	4.7964740732698825	1.9431737257965311	4.571877778610246	1.922128291399014	0.6464103669614925	0.40666717749461395	3.664757447760009	4.203160524353291	-0.07857941736875357	0.08863001533624165	0.4627228866660447	0.043031036206966966	4.012557115968117	-0.029037109317956555	5.796072117145674	2.408181283655505	1.363055619256034	0.6317503291978535	3.569318754673683	3.505608530863176	-0.069011644658381	0.12260456165067185	0.8930232570374521	0.19305182613669075	5.861679439940067	-0.006280077465259326	6.142218186054926	3.1085511598050974	0.29366963047316	0.8680267359577398	0.613509293525031	4.620479960731258	-0.04918845296843738	0.11786510085410479	1.3033322020099098	0.31707251639787	4.174289548067331	0.026942929348424738	2.1851109406998264	3.0984763906039587	0.4369509956630107	1.406411712929876	0.17264159522774086	3.8658250285872335	-0.0533946636936522	0.22043526260173746	0.15568759374207958	0.11767433271121014	3.4322882513410136	0.006775181591294588	0.03166016116496512	3.6172542844727107	0.5992556164461169	2.2915146444984598	2.9569272502357333	-0.04610302335925037	-0.0260914511705419	0.39679998525266175	0.042496791217034924	0.24884710924099568	0.297005636561622	-0.0003050949040198647	0.041905418081494894	0.5623280073871857	0.6618601847931782	4.460344951220876	4.46720415859696	-0.056289733612217396	-0.01218540474650065
26.0	0.12137385631946945	0.07907132377255738	-0.08639358853716783	-0.08887730826958151	-0.07791494038137575	-0.0844786572087396	-0.0927625855383698	-0.07133229732245944	-0.0827922304780842	-0.10532670712440056	-0.08643873565916455	-0.06608948679465987	0.13146283275457965	0.20679654375192252	0.3731122594928184	4.4985012430112565	1.1781905778972128	-0.057710570151309926	1.8670078756582713	0.28058578524546524	0.28499829525444836	3.3711161207045657	4.312991180269066	-0.03967685253032921	0.1160607016942356	0.07272746824831106	0.03920042573041088	4.848263638219418	2.110999574577423	4.570537083805702	2.0849986842471293	0.7449187235864108	0.44429051765383226	3.7073692891342938	4.2911037828326	-0.04481083239888872	0.10344777944768385	0.5437500252893743	0.03645897544763249	4.366950619428707	-0.013058013856321438	6.117792188244229	2.400787605609866	1.4470760293522862	0.7100964700398158	3.7073349563160582	3.534801532842389	-0.04584373500437772	0.14670086071739102	1.0181014027746937	0.2102152552177396	5.94356991917494	-0.004214485954455061	6.238458356585819	3.0743496302448254	0.33168813595140373	0.9310006204140779	0.6939708082049774	4.8843149222113516	-0.0378903574501771	0.16264639083381355	1.363409549569808	0.3648362500829891	4.530321853924726	0.02012473147394095	2.2355089727367767	3.074221287023605	0.5361027542377141	1.5252323838602289	0.18494132930936907	3.932638911098468	-0.04119766733722069	0.2758303035914755	0.13117538008567903	0.11046408192334017	3.7263786157871723	0.0015117334364878054	0.004374129509351954	3.5818531107661626	0.6104335745357585	2.3250573555752285	3.0993277777380435	-0.04258991831098308	-0.01920244778244745	0.500161685437309	0.044084087860319976	0.29871623113992946	0.3408259770012116	-0.010341062282021751	0.056343350357725364	0.6188377440843713	0.7392812145002321	4.43598829802327	4.703603527304368	-0.03881771063194267	-0.0062947629758138834
26.25	0.12459647208019825	0.1019772043803428	-0.08596020270894073	-0.07920824694057366	-0.09900924308284453	-0.08173080285361944	-0.09497446027822687	-0.0749065959937198	-0.09547777229797705	-0.09183152488595703	-0.06019011047433265	-0.07579964805315242	0.14105209060881335	0.24852776659865788	0.4398211028858922	4.553776904071213	1.200683222299862	-0.04720095664792945	1.9515237882703267	0.32849355506890726	0.31969499229376136	3.528973313228238	4.276134489051318	-0.07089915537497748	0.1269209728689818	0.08134730371542859	0.06498111963300873	5.14841618045586	2.274589360453566	4.874938330138191	2.123363838290466	0.836736390693507	0.5000794994771267	3.8530955074685456	4.268588573906354	-0.05721422609718385	0.11767929439336972	0.6149887270483343	0.059979379047299386	4.366739018401501	-0.026016015929127223	6.082772280951165	2.418343893898559	1.568139894252436	0.782274803382649	3.8461995488464935	3.7141244972340552	-0.051747632748205985	0.1430339237741855	1.1622917262041443	0.2548854004949868	6.048410177962893	-0.01026112589314121	6.439152876940375	3.1233825487562874	0.37316695310576803	1.0139310489969247	0.8182979166176139	5.020201154752311	-0.05779364194564446	0.1803224312742398	1.5311330049722756	0.44425487363547017	4.859032324107549	0.023345098989604518	2.355643239177182	3.2295844562309237	0.6021498943414516	1.6389089765826705	0.22853270372879592	4.040825959674149	-0.04354611713523371	0.31263296308155625	0.16094122072937972	0.15093791394699524	3.8790318846558214	-0.008771535499268679	0.010549327684951482	3.6363632373630623	0.6814284153991108	2.555094926880729	3.2291747863356064	-0.045579872721393244	-0.030990139794360605	0.5649118825586519	0.03606626489491266	0.3528810462163588	0.38510142748029247	-0.01418499078224117	0.05096416738975068	0.704357916926136	0.7652744039390831	4.430070693583678	4.780938237925516	-0.02084149414530856	-0.01864470828788628
26.5	0.1205380927044038	0.1312041641150729	-0.07957469863664268	-0.09559584208324928	-0.08786016470085323	-0.07507868456366712	-0.09891805231191403	-0.0783475738504047	-0.07579863898812683	-0.0934090849066116	-0.09499826694539165	-0.08008260991543015	0.16931395326811877	0.30830880220245566	0.4965397042371927	4.660652364227351	1.2683236056809721	-0.04579368577259163	1.9463348423246956	0.37104249768985004	0.37656949756212693	3.569819629373677	4.42050341900163	-0.0455161705456521	0.12877366062998358	0.10094330907762655	0.07723054807992275	5.130079125022241	2.425164353279999	4.874695974908236	2.1691477958681604	0.9390318790509242	0.580298465231986	3.776090070280825	4.389735561285983	-0.05497489622326962	0.11709735895383439	0.7395451278635168	0.07546588722511888	4.427717650654393	-0.007939729667731044	6.324942897868828	2.524633352724446	1.7036320557080438	0.9262246261273939	3.7642114011953045	3.6528416168534688	-0.051148889386881	0.16153938649627547	1.3918479548610205	0.2867241392899154	6.215119491213587	-0.00203621050167041	6.349533683496379	3.084391485176393	0.4172732618559056	1.2285583330646206	0.9332962158581302	4.955501373333452	-0.04230428553194587	0.19485912425450708	1.6858927661879508	0.5109516294916203	4.812346137153859	0.026114608879282686	2.3281632595887354	3.1684932114083826	0.6649163416095585	1.7320280141501283	0.25976565349042685	3.971413929502361	-0.04406585113734335	0.3662147535093118	0.18093913708494797	0.17907283901518584	4.075466112307629	0.007707654113785878	-0.006851219605844616	3.461233439153083	0.7451426094206115	2.704884949999553	3.0314013369304553	-0.05534992804048822	-0.034856975864204665	0.6724213602878828	0.06512334378614132	0.4281746451343699	0.4444374332622723	0.02754331780237046	0.07957599620112205	0.8278316674344954	0.898536457149071	4.804533097585595	4.744742828703929	-0.0284545804698903	0.0066775397666756775
26.75	0.1317543962771231	0.13752607191028837	-0.09329061088322499	-0.08585969662576926	-0.0798492744381416	-0.08131617687447479	-0.09614808899208904	-0.07359619711335752	-0.07447660642641407	-0.09871087745108448	-0.06163041453495666	-0.05938360688498312	0.1647448551246013	0.34584945712743304	0.5628191854432869	4.686173207142111	1.3612770619983878	-0.03791807515034756	2.052391301864282	0.42420691438526775	0.43983369001529155	3.5457375724863227	4.328227553953116	-0.050979717593876206	0.1410594655384791	0.11821219017400059	0.09036869105055839	5.188197315083662	2.581074504619925	4.831891316727888	2.1170445026734876	1.0725133901604145	0.6699368725901114	3.7826404143264933	4.343096544722174	-0.06150627236945694	0.13629939059478385	0.8733611369800212	0.08492026555906501	4.701812015581303	-0.003242187659475204	6.31073269076636	2.5239332757914874	1.8644804289851704	1.0368664833998675	3.8212299121117312	3.7642114011953045	-0.04627915749541234	0.17873641673558055	1.3514145609422488	0.326325095691596	6.154333065933409	-0.0026495428809930055	6.0471065031501405	3.0696283358263643	0.5417268790996534	1.302796195179222	0.9378374196348425	4.8394442458085525	-0.05075819042537749	0.2379654643282077	1.7920119324698254	0.5971317079597827	5.13158616157613	0.04084678142939807	2.4505410769032734	3.1931709315391767	0.774618692060933	1.859302924594449	0.2938869602507996	3.906131191614049	-0.04728576218102598	0.4518259528683965	0.18562035615129274	0.19466967873274393	4.116693233024709	-0.013068523748173633	-0.001873666427881504	3.5884211341375143	0.8839714479450638	2.738151338617198	3.074627474932181	-0.06032030493386947	-0.039315525862243406	0.8104635588933404	0.050316018854209055	0.4891710995701167	0.5015312899752562	0.0054953846555241825	0.05971045313728546	0.8920251907280292	0.974687842202312	4.7132344884218575	4.7720386446556695	-0.04680072909763994	-0.008653474745058731
27.0	0.13916089396688086	0.1871799644463838	-0.07325008876224326	-0.10129126082355361	-0.08909797324488028	-0.06832771224197465	-0.0907008702958157	-0.08255719038292353	-0.07715866809815647	-0.07367436466596461	-0.0655089234735135	-0.08188799687727538	0.16683915315315218	0.40989841773437713	0.6520546573527184	4.653983966041796	1.4758472887501801	-0.025285333570822577	2.0352283511183766	0.4921265930910645	0.4798535846599244	3.581210623899898	4.2921071520103125	-0.06929638121900172	0.13752845750910808	0.14328934745718708	0.10796326248635585	5.138598858948681	2.6840603966266303	5.178548958864834	2.242537300096651	1.196110672651754	0.8024650429649229	3.9585651377815245	4.203484336970751	-0.06513379205239467	0.13664716509668168	1.0089904676902786	0.1153488451027464	4.546732635045555	-0.011055240392050247	6.37451717267806	2.5321526373112353	1.9515432110452582	1.2040753214900808	3.859609788749412	3.6349334123660024	-0.06091297507612947	0.16380990306688586	1.4306786615876086	0.3785507684821307	5.909233026090798	-0.008446181601096392	6.288046383062316	3.0788520148321474	0.5628648051977949	1.4603254933485654	1.1135758860974714	4.753582291812757	-0.06696569584830736	0.27823272692130613	1.9789032587642823	0.6881410635597327	5.205274214324215	0.04424045454329212	2.464606596170711	3.2039816521999054	0.8649235622100375	2.0614959800783255	0.3775744628647955	3.879958277373867	-0.06698282967964386	0.546506324855558	0.2125363273623178	0.25376095670507043	4.37465596349489	0.007209195378494793	0.015398942579238295	3.7204456970629276	0.9601161237150508	3.0305919631895675	3.12797807398089	-0.05125575350989825	-0.04419755432798533	0.9736472504296976	0.046887807827624195	0.5883067030880491	0.5782827399004462	-0.006652359652722262	0.09314994175171815	1.015570856975791	1.0565112568034365	4.806130987262085	4.938768125958105	-0.0241448486417557	-0.008276801855653493
27.25	0.15626764762728323	0.21151453704905093	-0.08647354385743034	-0.09080016018203013	-0.08187846980012753	-0.08430106424278061	-0.09751289434709876	-0.08131391483045014	-0.05911700727942032	-0.09104183518021292	-0.08364003185720653	-0.08032059994242224	0.19725543204950807	0.5034558347730709	0.7287612162789658	4.9190065175113915	1.6363997484431616	-0.05223800395488443	2.055702937210141	0.5919788669930255	0.5703830182332965	3.568998415058769	4.36692976500497	-0.05212584796989461	0.15037243088607416	0.17597655827767128	0.12658751260156648	5.214856586995162	2.8881039662644885	4.989906592242652	2.258581542782824	1.3539564542140088	0.90159971618144	3.859282250249555	4.405512951663195	-0.04742376751197519	0.14981294688287866	1.1742484694669855	0.1215542501301618	4.744517013919367	-0.010681724995386999	6.288389836599825	2.573918519634217	2.126512196915108	1.3489988383541949	3.939013271805297	3.700783773754123	-0.03710785253796439	0.19781008874373823	1.4916529699998717	0.4077449976518798	6.165205876949868	-0.0038425292046410653	6.351212729532569	3.1182693966078823	0.6409796474874965	1.5801317902585517	1.202128741022993	4.856643881089777	-0.04641624633989433	0.3134793641226638	2.1417511305222074	0.8233707910800088	5.496643944020845	0.0252417776435499	2.4325895203328867	3.1931709315391767	0.9755667838118727	2.138179589158074	0.3972657441793222	3.9863083508423345	-0.031415990279981765	0.6340045514499146	0.24002845844534576	0.2862478449432357	4.412682125838098	0.0097737693394358	-0.007943979736998341	3.5992908928702128	1.071336323596564	3.1078310080694047	3.00821886252903	-0.05590453392113259	-0.01886596362083165	1.1681072031653565	0.04722214860348567	0.6682874158714145	0.6692131494696081	0.00375656818040776	0.07487195697664722	1.1416472066982568	1.2272698620622287	4.704499620355525	4.885714911519777	-0.042626592324159884	-0.013544406458661284
27.5	0.15396388832756142	0.25755478318787944	-0.08088561803797661	-0.10277445685133285	-0.08585369594016068	-0.06880591719761714	-0.09784522893031	-0.08906996593189703	-0.07702343615173451	-0.08287958197966394	-0.06896344034588092	-0.0765659059823105	0.1926344496423809	0.5956484531706743	0.8134831606095487	4.856422023105102	1.7218280271867386	-0.03319720088688782	2.0468382048771	0.6458018526692433	0.6195116648615155	3.6409848354557854	4.224386692942618	-0.05748803129167135	0.1665344708759398	0.2070921207299487	0.14078096147291702	5.577967151388852	2.929161108776357	5.216309936122346	2.2552894756417783	1.3014323615877144	1.0227700702610032	3.846869462573675	4.329408974659578	-0.06171195279819691	0.1581810919788263	1.2814986582903156	0.14618263827171835	4.727813870472305	-0.007580860275935131	6.226704431922429	2.581702170428545	2.1144102682359045	1.4045850909341622	3.965372083470893	3.6652417791549623	-0.046423362095908915	0.19398281388910915	1.7019193259283925	0.4535019389337778	6.4136244757430525	0.0098485744471703	6.516313763715712	3.244826309831247	0.7349663799369608	1.7175124680310603	1.2401050882598714	4.938303296567791	-0.042594144622596364	0.37806158514886384	2.1823661327990878	0.9625605418511582	5.817918818905408	0.02906837127016465	2.4764609071789803	3.209009004697036	1.0736425623764412	2.362537843373402	0.4890620180721588	4.020493215634721	-0.05662048811930276	0.7271088451363128	0.24700989900273124	0.3271507780353676	4.498490038681271	0.0047841793006725974	0.00936587431034791	3.4841982106989264	1.1231693394309414	3.2486513576983276	3.1679578654097478	-0.06425286388657636	-0.049203527525393864	1.3812785532510374	0.06896581519630968	0.7841814040677759	0.7569795991034467	0.006398325276667505	0.10943780280769128	1.2335658300514925	1.31498638218408	5.1991835278298	4.894690279294373	-0.055986218137101806	-0.0004971405070993695
27.75	0.15854632317872558	0.29242647109863734	-0.07395988622654576	-0.08288292825215726	-0.08914509759648093	-0.07997706796874282	-0.08946158760887901	-0.08792654703856712	-0.0939339504630406	-0.08065015776637585	-0.05828626210120824	-0.08050129383436327	0.19366281695113324	0.6715375393631833	0.9263280074956053	4.847784867444035	1.7625957946203652	-0.03418885101654917	2.120654157744527	0.7025316557136996	0.6641092540549982	3.7391054131922137	4.336661322604047	-0.06706069961544853	0.17723591382420084	0.23031287903885317	0.16503049921366547	5.505983180596079	3.001645051018587	5.363058959250214	2.2578745498932578	1.391449913439411	1.133123922849172	3.8717291468711523	4.299259670731991	-0.06630718537734626	0.17723178216628527	1.270356864371285	0.1698190698752277	4.830137251361846	-0.009432725936100284	6.593693394131658	2.6324004107565355	2.2039701515331256	1.4510264618971442	3.985805443403606	3.708319710838411	-0.05263431912246552	0.19295598126913832	1.7796392632191194	0.5394378785497489	6.118092516218759	-0.00738231133271261	6.593693394131658	3.2090093874818435	0.8007303758606346	1.7648226345608493	1.2864361979718593	4.752889534570201	-0.06438405826304999	0.42388043376992274	2.334844155379019	1.1021784171139786	5.730678606807465	0.029439148682211924	2.5815936641094637	3.3503855497674113	1.1721883699015923	2.542868230558803	0.5817589699731918	3.966068643429294	-0.06549378654155735	0.8576104847260044	0.2674448215558552	0.3735280313330191	4.668536545413439	0.009272716373891765	0.008821552819730905	3.5238940490328825	1.2415939188987042	3.3280676472270048	3.078459410688576	-0.0479784931043043	-0.047118717304190205	1.5684746419258184	0.04664202189872496	0.8995406545277991	0.8713661170923952	-0.011214583125726763	0.11672235328626307	1.4286374023336803	1.39356270755452	5.122561093049013	4.912150070669525	-0.029943478584947336	-0.02232427941836007
