	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2205	1.2102079883485242	0.9243778565684433	0.7989732608137876	0.7543038921292188	0.8016752274934233	1.0916599782131682	1.0954447738091906	1.062148184393051	0.2539295945039409	0.23884963286065158	0.2043202564451056	0.9612518170421245	1.247092908565842	0.8734056442015035	1.0673981616619626	1.0550241981708681	1.0984873609340657	1.1470170162933404	0.9987429326726467	0.8547499100765741	0.840502512825898	0.7850322704123334	0.5478572534797983	0.054141775146738236	1.2556561266625694	0.8993427660965279	1.0758295692298014	1.0813268259466073	1.13167642880166	1.1412911219660322	1.130460031277574	1.1477211000147514	0.9543822447386363	0.9212836398981323	0.8083419058704249	0.5841041631048507	1.270630683255034	0.6890712703226447	1.0723242993661022	1.1284864219207262	1.1171672426834354	1.1115209195548599	1.1203909616118608	0.5747586898337217	0.9437777145969442	0.9374023261082197	0.7529671495217554	0.41309724730763925	1.2549529392887004	0.6264770646909452	1.0705211379908965	1.152900443525379	1.117133805488268	1.1235271326742184	0.908382787462984	0.554816600202706	0.9353099892730252	1.150972100739425	0.7699004178696938	0.8278592191330371	0.8038747423992941	0.5689393884320286	1.0573183561459378	1.1451166548934748	1.1153339572926417	0.43554032423047495	0.914087324186784	0.5471757945386833	1.1601851132950272	1.161435700131396	0.7287588864998824	1.229531589143415	0.8194857606571173	0.2029336690493681	1.0886710487402447	1.1484125461674384	1.1719191584234712	0.6041258912409759	0.9068621745006452	1.1522627463775803	1.1419006635411182	1.1490605234437217	0.8047366284911808	1.1660878965940717	0.7943338482792608	1.05268394511083	1.0466829636996187	1.088070066377826	1.0881039717684562	0.33043078320974245	1.117804715392566	1.1292291111528847	1.1128731402733099	0.7225327630770204	0.0011247932056554825	1.1401319805399797
2220	1.2521576125634137	0.944312385773814	0.8401338381831771	0.771653270054722	0.8516879058224743	1.1292435976013904	1.124765232253957	1.0736032877333748	0.3008798261863893	0.2856004098096847	0.20630716611191813	1.0405627887449223	1.2570758582362815	0.9264183731399664	1.0879725729496363	1.0917594937024626	1.1317427175710462	1.193241254652753	0.9954041261093945	0.8971824951034852	0.8426233562180127	0.8145463376303935	0.6081871902045604	0.10510886102001145	1.2593143571749932	0.9182673696075698	1.0880843593993288	1.1035171753748254	1.1659995586596446	1.1646738561364962	1.1405701668534685	1.1574286165429972	0.9549188073647046	0.9186498431645587	0.8282829321385619	0.6554451814029527	1.2563545703673185	0.6946519468660969	1.0905882134974725	1.1516590569884808	1.1483392161772172	1.1400606775586226	1.1202393907134416	0.5765318719853527	0.9587680195945116	0.9282095803478883	0.7961781822841029	0.4824444697962621	1.2606659452735705	0.6105877435712961	1.0875039127572201	1.141390560246554	1.134351281386804	1.1374900671081107	0.9049178198235528	0.5650668241499806	0.9203085088841868	1.1601155770212976	0.7956230233878623	0.8117195355973276	0.814906524463725	0.5596353436084356	1.0831505677422304	1.1620430047663683	1.1362849251169305	0.4894949320719145	0.9248199264778518	0.5489582760706972	1.1503859910741236	1.1738815385190664	0.7546157124520501	1.2599620758643373	0.8237294763090787	0.20747963029531713	1.0966215405498336	1.154211103843532	1.176547706514012	0.658081500131865	0.8927205969619638	1.1445342011824142	1.1420050171944591	1.1528823671605193	0.7814109224922889	1.172056887243671	0.8088885771820796	1.064444676525807	1.0633382346792442	1.1103185080088747	1.1167018371260722	0.3306527362421119	1.1241442738869187	1.1413571380729142	1.1141379457754668	0.7266599506387776	0.0019757364799525994	1.1601867250289781
2235	1.2152056138082192	0.9512408247525145	0.817698404834265	0.7756989824713303	0.8377707811683655	1.1235431710134614	1.1420483654637885	1.0973748252373596	0.26594476582322724	0.18872934273941638	0.22530206983418472	1.0368348949176687	1.2324407578610161	0.9150806239514487	1.080152194457221	1.0729482689662577	1.0868533561472962	1.1852704998800578	1.0099779854336743	0.9002546824184223	0.8457272872539845	0.8148330005273621	0.626878665732733	0.09651180978661852	1.2401068415250949	0.9062934273356908	1.0941713471966152	1.0789451315659406	1.1452710247226248	1.1699530623855425	1.1581207734627332	1.1705112593358944	0.9512009978153737	0.8896049543247757	0.8061098478967864	0.6617536311116914	1.2599023374708382	0.6882973925628572	1.080787537696731	1.14580101509095	1.1216485131354434	1.1248335547048813	1.1393291097911429	0.5726104747968002	0.9529036230574353	0.9186079113808859	0.8002499173712183	0.42581014192427225	1.2301977078710582	0.6384460561759765	1.064477099428025	1.1471037341081702	1.104766181112241	1.1291437441483767	0.917651183298819	0.5526175109622118	0.9094896298656381	1.1317134034141838	0.7849710269207191	0.8075163725821248	0.8121376407795056	0.5919327163275332	1.0765361101696385	1.1374900671081107	1.1382224271093164	0.49185011065273365	0.94418952416518	0.5579612571014156	1.1483898465930316	1.1561449752872754	0.7145901559734567	1.2372338339138984	0.8048092920393193	0.21232071752215015	1.0699000658966398	1.1406921037527504	1.164045877919511	0.6360439486491878	0.9259362354538974	1.1600624817723766	1.134162028120342	1.1311341148965162	0.7568074614910868	1.1627590552748073	0.8043259131986968	1.0490839004415182	1.0508643649181773	1.0911437905058605	1.096738491353337	0.3867460216364952	1.1529720111896022	1.151606406218227	1.097308536292485	0.7069216823903022	0.004811355942048207	1.1568914373101618
2250	1.1811847746332322	0.9094752918202569	0.7810102386877767	0.7212517212517212	0.8024725743148529	1.0850248620275815	1.1015720185926867	1.0450462292506528	0.23233471023799107	0.19085377645441776	0.15532731298921176	1.0083062185030438	1.2226744610459894	0.8968486286428948	1.0579329829642874	1.0485087343582395	1.094777057441977	1.146347211642461	0.9793215321889308	0.8581744744373041	0.8226773418029503	0.7999672826350028	0.607906459148987	0.05124520717904153	1.219793788710778	0.8872546933654475	1.0520454404931712	1.0568184394828295	1.133570574915074	1.1303731822914727	1.1336965042652076	1.123475730543394	0.9291513979031001	0.8772659198948637	0.8024803413625704	0.6345503696687375	1.2408949890549614	0.6689365024348926	1.0645081896206248	1.1310325981131588	1.1021312751619132	1.1102346720682452	1.1139943037790287	0.5617000128632785	0.9140602577581574	0.8995760231331009	0.7836204062074406	0.4246050478813987	1.2351509751013432	0.6223718897265024	1.0662871644043879	1.1349435006067767	1.1084324506851946	1.1240947765536937	0.8928147269451454	0.5719491622602397	0.9197155970233466	1.129143932086988	0.7929253469839733	0.793069043098724	0.7939655221820026	0.5434339419727718	1.0680510455097076	1.1280317311271768	1.1247999152072767	0.45215159391888304	0.9311267139924836	0.5326464301817886	1.125319886162795	1.1477561799442064	0.7423082510174153	1.2007068256783722	0.8204188183645653	0.20714591341039784	1.066858279925892	1.1432346367516222	1.1561812429611935	0.6146621752309607	0.8967955707801487	1.121005059508735	1.1183174518359325	1.1233887599963595	0.7485758215578606	1.1368361511979972	0.7984210458537235	1.0591627413497657	1.0362458202884237	1.0717986659528407	1.0771132231629115	0.3286428903223022	1.1349961145031093	1.1216806254163731	1.0820688126411753	0.7179182568949138	0.0021252757110934426	1.1299023253337277
2265	1.2450275103626123	0.9587234251562917	0.8162043888084826	0.7208330794848412	0.8306340454858719	1.0948240594239975	1.1084800599521132	1.0699775719670503	0.2778055329519073	0.22466772312950178	0.16782941332561555	1.056849421250271	1.2728581422529521	0.9141045788689217	1.078898212568201	1.0729320755451948	1.0984873609340657	1.1580677430297515	1.0060255382488785	0.9027427523885845	0.8606636603539941	0.8277831785076442	0.6135572310007833	0.08833012557601422	1.2585151064505289	0.9058412445587051	1.1003240257253912	1.0801994381014226	1.1374908694982646	1.1304779832921747	1.127946543818037	1.1568167930460334	0.9607231750876036	0.9155869238635304	0.7988833390473056	0.6554747658981737	1.2787767486327861	0.6701602814913393	1.0899710470586919	1.1425672673814686	1.1084643681924509	1.1053928029378208	1.113405169616157	0.5789297704912207	0.9683343446238839	0.9238551002755615	0.7759824542222231	0.43143926169736196	1.2464158451066187	0.6034016231096044	1.0645088930818214	1.1322842598731464	1.100365225820269	1.11412188036444	0.9249718971100604	0.5586754992311447	0.9347804505096438	1.142583468330096	0.7889651515961744	0.8505622481218431	0.7981068273790156	0.5603316719960676	1.075274310638184	1.139361561196436	1.1122096090340752	0.5252697143321623	0.9249211630629627	0.5647466556956053	1.1464682613266306	1.1653540372206133	0.7241678635361997	1.2372976161628908	0.7908255801676074	0.19200093168606458	1.07888080278464	1.143270335140068	1.149768086604075	0.6748521998391493	0.8957374158348342	1.1502991868952834	1.1458172752012814	1.1562356259304665	0.7546694019306721	1.1687085141379943	0.7881143529915192	1.068727971067858	1.046134491505042	1.1010809464091227	1.086369862836745	0.37000679622659643	1.1140532939177907	1.1374769827908784	1.1140710799783489	0.7096893798881598	0.0031198995778635432	1.1700464542964022
2280	1.2379823972037396	0.9274264855922221	0.8302835097292107	0.7539076032283814	0.8440831581578475	1.1184886591488226	1.1246979575622058	1.0967540353586895	0.2697100384009421	0.25884524236551193	0.2042766557094824	1.0347148162729387	1.2641843351222795	0.9172125099104529	1.0765060544428842	1.0706283342989	1.1004398724074425	1.1824088393919454	1.0031459735238868	0.8876155807605474	0.8832757817882894	0.8319869238054269	0.6129355148442629	0.11654515476779785	1.2506668437620299	0.8948421382288929	1.0783981859844123	1.0651110987959254	1.1304764157012257	1.1589012236401417	1.1484307010233263	1.1527943705934065	0.9564405284715491	0.914985893208993	0.826983751564605	0.6447101797666378	1.2860065443849895	0.687501922495567	1.0807470294503343	1.1323691123778876	1.118537379758153	1.1259921309033065	1.1386965692790916	0.5622992987465097	0.9656563136345812	0.9427080747223486	0.7979020991534065	0.4407508418518727	1.2563735917574235	0.617976753149345	1.0699792350767214	1.1342816308476196	1.118537379758153	1.1141361725689016	0.915561905513566	0.5467800904300535	0.9505484994377141	1.1659461409922265	0.7848700402057578	0.7641170708102731	0.8011926201842436	0.5661312960934544	1.063352879656811	1.1356786853768885	1.1266492521341456	0.5098784275899867	0.9342958461087789	0.54776033455881	1.1607569260166093	1.183175937045239	0.749075918084761	1.2261234629250577	0.8279127085898206	0.2079471143874628	1.053187959981431	1.1247822110641708	1.1601734287011498	0.6697770465925097	0.9028232136078689	1.1580669818792795	1.168691913075426	1.153537237064813	0.7795932344637782	1.1504723449256444	0.8065656973556129	1.0573553188240088	1.0502933456864427	1.0795558051040408	1.0802817137522946	0.3744835980842888	1.1406921037527504	1.1516072025220765	1.131083344717776	0.715911749693825	0.006214423396903114	1.1362741079263268
2295	1.2185275762977736	0.9033560135625339	0.8195431889681328	0.7611606169554175	0.8414711351747688	1.1167017992728414	1.1343673683882594	1.0925299253905516	0.3335994185624312	0.20709233853178183	0.15293734841346124	1.0339694149531546	1.2275559040297033	0.8942272600606624	1.0777722402301202	1.0669218691909652	1.1097053348578132	1.1739890317300823	1.0172493936783755	0.9149707945719465	0.8670559079010549	0.8386602187003125	0.6294818973596519	0.08419640655347295	1.2485216592235084	0.9032576014024731	1.0832518548126666	1.0789275028455978	1.1432183138378376	1.1464527896148575	1.161435700131396	1.1620786188355856	0.9716472544544661	0.9186627679412391	0.8029789467497643	0.6197783354797088	1.245703759047855	0.6665734331608836	1.0686629084029804	1.1380858812241774	1.1254048660498344	1.1228534558371304	1.140063729181682	0.6077081778349165	0.9798174101468591	0.9321284104487774	0.77786243802146	0.5030700849949188	1.2485592597041046	0.6132576875248472	1.0675590828181833	1.1515750148119381	1.117100370404114	1.1272548901835946	0.9229052298458398	0.602921719162766	0.9474107472234462	1.1606525692189735	0.7734520603453472	0.7912917724423878	0.7894276450727916	0.5478065635044271	1.061472233878293	1.1477561799442064	1.1278950161493957	0.4937130515287973	0.9495442704734736	0.6167824850117378	1.156164582167024	1.1693737690236707	0.7312082801139749	1.235133850914949	0.8144774177828822	0.2075234090314761	1.056185318287295	1.1510739343321827	1.1627226080997768	0.6757168262476685	0.9576105676804156	1.1686207567281404	1.1464870776563914	1.145271793154209	0.7780958439587968	1.152364804594164	0.7966881755772978	1.0456073390373994	1.040263745588343	1.0912005844227899	1.0911741816207825	0.3626224263910095	1.1478242119590853	1.1646730452365734	1.1208572600549178	0.6963797212923792	0.002551197930734327	1.153038799899302
2310	1.1845554327503147	0.9161325463531763	0.7818298454363738	0.7359616625121279	0.8125607376187393	1.08392845335948	1.1048321994753605	1.075445999451754	0.25348952901500615	0.16915233857010759	0.13975022748571958	1.0021079758715663	1.2323665870826581	0.8977724133979235	1.0287000280964755	1.044470029746427	1.0801994381014226	1.14968093770718	0.9733155991364498	0.8737346642037017	0.8424268267717421	0.804176248702723	0.602735372642242	0.02469817464747968	1.2281278398193032	0.8773741441407737	1.0579519001379727	1.064460366712211	1.121595945666776	1.1361650237784167	1.1311341166231887	1.1535027025215168	0.9601940380606883	0.8847320030646247	0.7938952647097687	0.6241955888785893	1.2491969050311271	0.6681574210277454	1.0515235797983267	1.1329990320123056	1.131779788627041	1.1159516033335402	1.1185198783567243	0.5802806857444434	0.9516696298139927	0.9020098968082993	0.7685350124443431	0.43183558127904953	1.2421426096884254	0.6222429165135616	1.058594876278401	1.1235248764294605	1.1141248831300021	1.1147196001438093	0.9114576935258341	0.5806126496406657	0.9389284396245957	1.1367925981653275	0.7611111147589678	0.7970852504411148	0.7854108835812358	0.5539120103846196	1.049077646567607	1.140690597320242	1.116555344108633	0.45528122543075755	0.9384823287643395	0.5451202222101932	1.145735067180964	1.1489924949253543	0.7113280209873196	1.18583477694829	0.8264795611721847	0.22398852540131883	1.0686559978794594	1.1329944588784717	1.1594028882969531	0.6639171085687268	0.9166690775081051	1.1438847920879733	1.158831769997906	1.1380843596371568	0.7295640864136068	1.127964034117429	0.7929480596007121	1.0438185148802357	1.04322931986251	1.0729977953005552	1.0905896359171967	0.3383972713626908	1.1248335547048813	1.1496449802692017	1.1097046446773204	0.7179514473235663	0.002551197930734327	1.1293466487790278
2325	1.2472813471579343	0.9614253028053314	0.8265074741991099	0.7482891284045726	0.8245333034824494	1.1041055060918792	1.1222658143563609	1.0893597161301363	0.3088582307129646	0.26861653430069554	0.2387322378104004	0.826027440720916	1.271457164326005	0.9243909748461232	1.0905728587150696	1.0627339591855285	1.0984379618999658	1.1779420060212757	1.1713011897494803	1.1594406409463833	1.2001146154610982	0.8932958561939595	0.8217810571463261	0.1295989115302773	1.2707075168433069	0.9291333344653918	1.097308536292485	1.0765703119453875	1.1266492116088629	1.136828077874989	1.149172469568878	1.160688055405093	0.9721220643382522	0.9352262547279713	0.8400843985377462	0.6418063710444784	1.2823559692547157	0.6919220560052741	1.1072419337276722	1.1197225559046493	1.1285529097131932	1.1235754349597529	1.1445014091038073	0.6215393514368741	0.9410972197648672	0.9624149401989921	0.7957518861212178	0.47826936560496264	1.2721865654095361	0.625716440204902	1.0795558051040408	1.1265978094780384	1.1178691290989353	1.109683414194	0.9395847114116838	0.5976965182226874	0.9506068838768237	1.1798253662094544	0.8157461199820925	0.8325462566730797	0.7818134464172898	0.5816886437865583	1.0776938445614526	1.1349443411338205	1.112841364506806	0.5340939096535053	0.9358826174156241	0.6001277799487144	1.1601336272990097	1.1966227141125685	0.7422959819635174	1.247150442017957	0.8024963063729064	0.2114657143779689	1.0900046149091822	1.1361292345661824	1.1523139268927745	0.6559726761227145	0.9151138224002784	1.154902215093724	1.1484125461674384	1.1725469501392416	0.7603116291585088	1.1621378905081874	0.8080148206913831	1.0765353943422151	1.0687046933274165	1.0893546091731459	1.0899378100074422	0.3749915965877356	1.1431868823781208	1.1542992167680057	1.1278994369114155	0.7254329453961794	0.051918275964385974	1.1536607489015278
2340	1.215765126827972	0.9348414930294758	0.8254610057075409	0.7738524042037032	0.8411437178666734	1.1222175697917567	1.1386972710715668	1.0973413119673787	0.30987213699532645	0.1899328218485802	0.19677911941133686	1.0139703891056848	1.245685853829784	0.9125468765716185	1.0849600803189394	1.092313536799062	1.1103704201165439	1.199337612636523	1.0214165848338803	0.8606189132087245	0.8404884334225342	0.7991193305346695	0.5986428492128542	0.1214895250323432	1.24222103720943	0.9170763919275922	1.0753328874011308	1.0826839562412074	1.1399565132709206	1.1587455788696286	1.1587952172442635	1.1451320645764287	0.9591082942579969	0.9375046552821452	0.8208519475659961	0.6364066541805196	1.2514240906767897	0.6744570063148482	1.0789772989443658	1.1496975031481014	1.1184924406554906	1.1445522265272534	1.1496975031481014	0.5960465004866461	0.9369621726804347	0.914587683990524	0.7904066045009215	0.49406698536180926	1.2372907684590913	0.6114546944801158	1.0735561192709664	1.1490442243999643	1.1128587263211904	1.1374567441423182	0.9316579157866758	0.5790138568045786	0.92955826234124	1.1246812979528324	0.776958128383646	0.840588528062954	0.8067181281148752	0.5596889079581036	1.0657313561276616	1.1515381356512626	1.1160175122290952	0.5381423081713925	0.9248698186412094	0.5951218048145037	1.1374388486667582	1.1426536813310473	0.7380981871228871	1.2374076851755165	0.8200512847032483	0.21172466757173444	1.0734751981389046	1.148991701521065	1.1510937016860132	0.6511544484088143	0.9295305196701555	1.1516590569884808	1.1203108351805475	1.1375420283906146	0.7929213464691152	1.1595981316379214	0.8089451747428361	1.068114779669427	1.0514935904376632	1.0899711239875307	1.091327429559525	0.36497566814034355	1.1407247206195692	1.1432508203533154	1.094806853850569	0.6923905126289414	0.014538147291350181	1.1439525410047526
2355	1.2261558031498359	0.9245448491031971	0.8190632599837666	0.7925546779424117	0.8558649073136275	1.1324197761196209	1.133622891442315	1.0992930151867828	0.282202209590268	0.19759112681931243	0.18751064793401323	1.0099571146719883	1.2536117546697296	0.9176499153805495	1.0807470294503343	1.0813920649394442	1.1159960285830928	1.1899370117187829	1.0116781102063581	0.8956451458767057	0.8467480242055436	0.8094962699658133	0.6296635287674348	0.10583251705935381	1.2471503678519988	0.9110393639750332	1.0880204922706316	1.0936523624184582	1.1529870378834706	1.1614024423669833	1.163331444909589	1.1751488179551852	0.9704976001233033	0.913514116819713	0.8282962162426786	0.6835101922665061	1.2635580469488572	0.6752267479670144	1.0784317889410393	1.1374048489151898	1.1241443088923364	1.1355023966322295	1.1394477064727841	0.6126682645373076	0.9544791325210211	0.9114055773303535	0.7898932906743124	0.4909782434216513	1.2303672747919456	0.6326608263216359	1.0802171475097981	1.1452741413239504	1.1115164435241498	1.1253580891527286	0.9342671350144716	0.5951430634934711	0.9290888152998097	1.1272893375746638	0.7782979808185128	0.8497041467798712	0.7867991283587299	0.5730705718091635	1.0777553072388997	1.1432181882476224	1.1279803060305482	0.5174525897258102	0.941098108467815	0.5824360791771775	1.1361587881368453	1.1431121054772504	0.7338705385808082	1.2206539307350195	0.8196199013539938	0.22293099107315728	1.0698986282578935	1.1292451410653386	1.165284167727784	0.6681367422244404	0.9144799516784488	1.1613841554223354	1.1349435006067767	1.1343335110028636	0.7477683918368805	1.1465214490378675	0.7971585387893454	1.0521199923731834	1.0520721303525336	1.094889455558769	1.085172174055267	0.336954123156594	1.1471380637817405	1.1510096743901927	1.104206246567585	0.7296149528689297	0.022713206316063248	1.1530568718119323
2370	1.225527057342	0.9338487245833405	0.8311873418274681	0.7773815923663489	0.8888454031696833	1.112841364506806	1.1503922689758002	1.1028545013379456	0.29623904806833967	0.2185629504083427	0.20519231552332115	1.0083635385332324	1.2463781993377232	0.9083620668077095	1.0765905998878398	1.0777560243286577	1.1260800474791155	1.1932772068227866	0.9953535649143289	0.8767835126156205	0.8670339512228133	0.8112369339860364	0.6413824718419223	0.09948345151383847	1.2407032315721929	0.8972426123189354	1.0675188853987727	1.0832646679299134	1.1471036946003588	1.1458057937887083	1.1554719781491716	1.1639577838141273	0.9598387914296558	0.9027967371231296	0.7953150289393468	0.6186289157095666	1.2621082678056095	0.6655133623778092	1.0759903752574806	1.134231667050555	1.1329605798519027	1.1336384126597019	1.1452218430507248	0.623813459241876	0.9505622412717671	0.9259781148200653	0.7756080645222861	0.47971854818374493	1.233138162522182	0.6087919967970274	1.067542369199634	1.125380464080991	1.122283477149249	1.1171849252451036	0.9130232490374974	0.6025586501867073	0.9505195266127355	1.1425705891463225	0.7853336256471073	0.8213823165655123	0.803555302172255	0.5801120815196483	1.0681495167501607	1.136199023529985	1.1254721854975132	0.5072551564019705	0.9581237950054502	0.5937522924198669	1.164115667467491	1.1561829746843446	0.7243026239263346	1.2151931157812754	0.821790064095925	0.24592145840025634	1.0669873204432938	1.139452512948036	1.1752940335430886	0.6990356122981392	0.9253600293220594	1.1691630915068996	1.1529161460268142	1.1478550651177633	0.7952042064120894	1.1421435915396332	0.793036179610521	1.050318847735494	1.0456213675179393	1.0844938085405489	1.0992807725546996	0.34949407184735315	1.1503334648309744	1.148321128018008	1.1266829299538172	0.7180166609269399	0.03882594218165088	1.1298853076296136
2385	1.2260974782999972	0.9264481917111935	0.8236659601070032	0.7533804857736415	0.8486679396144216	1.1104068219441434	1.1172876305670065	0.9950569716388457	0.28700075607338027	0.22840438240894873	0.20878177060971387	0.8194743396964503	1.2400677960822915	0.9238815844461746	1.0591311674264356	1.0609818104259827	1.1053424017307854	1.1871570769629136	1.1693036772244956	1.1865450478868906	1.1939333966489571	0.8645325044993122	0.8079882167883041	0.11955168006231126	1.2464149865958702	0.9028251346952954	1.0610110584932504	1.0700125596762229	1.1354684379141706	1.138050318777661	1.1457667686774586	1.1587804317540957	0.978782845416609	0.9259638565980783	0.8171592754000991	0.6456095046117176	1.26128908912127	0.6651319097897481	1.0551330083529407	1.126009855214459	1.1103779891091814	1.1115452470841787	1.121597349730116	0.6008345280280408	0.9651249504287969	0.9484142241178063	0.776095951337872	0.5012762358398976	1.2520383220677485	0.6168572441747027	1.071188633997359	1.132376030560371	1.1059360175404838	1.1196380789201035	0.9072786974338097	0.600185087956526	0.9480345836712691	1.1554719781491716	0.790264759946487	0.8251265685981879	0.7891037250584665	0.5641268160388639	1.0646058417552569	1.131066436324509	1.112873177921507	0.5057828706897938	0.9223829826191354	0.5947611488798488	1.1620430047663683	1.1805308537147043	0.7436316671608221	1.219223829587395	0.8186577186247225	0.23188219078282876	1.0615316163064756	1.134301039805889	1.1503859910741236	0.6991212635606114	0.9243496641443849	1.1581670927747112	1.1529161460268142	1.14516700066036	0.7563123328286709	1.1426878885197302	0.8033902785591162	1.0386114216798092	1.0438998889000222	1.0887360612643802	1.0882753766481192	0.33361004250458026	1.1304586052530226	1.149094936609158	1.1209930906998333	0.7097226244182944	0.008359490919154727	1.126129494002122
2400	1.1746038784352022	0.9049575196449864	0.8080064653210288	0.7371473444997882	0.822232152189889	1.0936500794274657	1.094319219542137	1.0544409274544235	0.281493974976714	0.16540771740379595	0.1568910913380881	1.0278697829995769	1.2076025464821694	0.8913029183140565	1.03967594524513	1.0473679143205075	1.0863042715239106	1.1464519990202076	0.9660908485371145	0.8806544088161741	0.8079617976401738	0.7858135986368232	0.6018179494172369	0.03765129674619078	1.2233549152653347	0.8661754600122509	1.0663829066244304	1.0491457477770356	1.1146347652589557	1.1222163595417347	1.1291760390426913	1.131017926953365	0.9253978442631963	0.8968364745057258	0.7844965952034224	0.611757642987598	1.2185650772008025	0.6550220304220103	1.0579960960222985	1.1109149201949988	1.09667297967583	1.1034144607174623	1.1202393505534936	0.6120412464073008	0.935283271218786	0.9043681353028344	0.7751145645017462	0.4672910711380824	1.2330918598192286	0.6092122003112088	1.0663829066244304	1.122283477149249	1.1084312449908973	1.1059360175404838	0.9105005232521248	0.6023015934168949	0.9400472848724226	1.1178005510277023	0.7783584022064103	0.8236550763792181	0.7787090669214235	0.5562862810864024	1.0525402026674153	1.1191205460923	1.1078693395568755	0.5029610016627986	0.9156014710143996	0.5527513244430803	1.1304586052530226	1.120324024950406	0.7121936726768583	1.2068339584199674	0.7925777713188747	0.20071034095919926	1.0408669602847291	1.1292629526448383	1.1457830090697414	0.683085271154396	0.902397067481558	1.1374226642726688	1.1052912158345323	1.0966885227090042	0.7126537181876118	1.1254722238232218	0.7917185082066335	1.0264365406418325	1.0281168595598533	1.0681298753120445	1.0857217195136892	0.3104361134780087	1.1278950161493957	1.1323174025530947	1.0670362025400721	0.7097584767444608	0.0015500640014464223	1.1085811824148848
2415	1.217870522271657	0.9161867442040723	0.8126120451224563	0.763780660471529	0.8699530115422058	1.1349595864708868	1.1427001422596574	1.0747387716002201	0.28989856958347254	0.2526652935351039	0.21758872067931245	1.0346424912693508	1.2498998450335546	0.9059013430966721	1.064461390254558	1.078367304733649	1.1222665997232868	1.1804776092779945	1.0110507121545842	0.8816305810193187	0.8239980010205998	0.8227893529474593	0.6267583379744507	0.1113471341871001	1.2535360638404196	0.8997925737439094	1.0711247011567204	1.0772096120112489	1.1567517291621778	1.1626694052933182	1.1515374211419347	1.1273230175283793	0.943121092342214	0.8793376604854595	0.8052926313798728	0.6663076069200368	1.2463773886325735	0.6539084217399977	1.0603980563661626	1.1368104580055205	1.131708838544477	1.1336894504356785	1.1247333647636566	0.6222928191146097	0.9383802256952631	0.9194365946341219	0.7912523745306419	0.5259579858505912	1.226134424952392	0.6168299293648416	1.073012306376586	1.1266828915625784	1.1291582720379234	1.1388346963002538	0.9218633961974533	0.6022952076053247	0.8882141569761763	1.1354182299018714	0.7818107800139373	0.8353726907216177	0.7859085310456712	0.58248333093006	1.060899166265263	1.139395685641278	1.1343513201948356	0.5156191040240964	0.9559714662434737	0.5916991556845579	1.1341531521037793	1.1477404259560788	0.7434761628687379	1.2185676501469547	0.8168048616306139	0.225058017708515	1.066858279925892	1.138800610942104	1.1751480385878081	0.7208117982469	0.9191495686481501	1.1355023966322295	1.1253198276782386	1.1292435976013904	0.7585082503742164	1.1484767808668397	0.816312690162474	1.0591984318959669	1.0443772845106167	1.086386210486971	1.1029221541705159	0.3714945501735097	1.1311348479034802	1.122920613755231	1.1017068946077868	0.7008859922560946	0.015545441708276684	1.1458010545268948
2430	1.2199276800324965	0.9385508828589144	0.832573831303416	0.7998415446004099	0.8863483314270665	1.1161017924908496	1.136912646645902	1.0850601922723024	0.3237456039058625	0.29604555672910676	0.2683949293797527	1.034114557479802	1.2514076862897872	0.9023020908423736	1.0770810577763976	1.071784005686415	1.1029467363576435	1.1772645079891944	0.9920763654672513	0.8654822637510702	0.8490207073935179	0.8263658703067998	0.6133736337112805	0.11357994067169012	1.2464006609635403	0.8862529024535486	1.0790580186866472	1.0917423257115257	1.1509523326177828	1.1458173156774538	1.139343562755524	1.1477218502706363	0.9505911464869119	0.893779421009783	0.8166927209093268	0.6816647099173636	1.2620701401418986	0.663923441401151	1.0747725332581597	1.1497138043959665	1.1292113007046813	1.1311180849840623	1.1259584530836348	0.6296912359043415	0.95073649322862	0.9342973225109518	0.7822127049017913	0.4924899544025171	1.2429859600751594	0.6077773401415949	1.070043124586281	1.1452367333348525	1.126043533034131	1.110834095996351	0.9079592029386643	0.6001795919946513	0.9078891745992503	1.1450977798806439	0.7822900818901578	0.846749310622318	0.7934763027558678	0.5769542391847462	1.0710956235000908	1.1523501021320985	1.1387833534770795	0.5419577921802581	0.9333563481086796	0.6089030931070836	1.1589027901048246	1.151025846656173	0.7221351777647746	1.2234496234762227	0.8129708025537088	0.22075720424498524	1.0555873085546408	1.1317604904846337	1.1673268859678156	0.708214570814677	0.9155726436121987	1.1361478664947007	1.1381174799835567	1.1432851290041777	0.7843679080747481	1.1427581083647396	0.7890174549101333	1.0392600510216208	1.0473041155168006	1.0930161187261949	1.1073091397716177	0.3704499790362621	1.1140852796918512	1.1247890545437071	1.1115799151087495	0.72542111114374	0.011539068043355251	1.1324368748508031
