	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2295	0.7947563600513068	1.4828432126062359	0.012110221369574847	0.004829882300926453	0.002259934595482254	0.0021252757110934426	0.002551197930734327	0.0038243648522296035	0.011939479391304825	0.004544480441715936	0.004259240661865914	0.004116701742607247	1.4173219721375014	1.4447311643840215	1.3677487136468565	1.3747549578830225	1.4598906215439627	1.7210583499946723	1.6733174611661326	1.5612919808337844	1.6389093155477552	1.6855258193196572	1.3575693435311624	1.7729403437426519	1.4027784541819188	1.370802024863368	1.4020319062920095	1.4133078311365923	1.6243477723918622	1.483741296350947	1.661356792584455	1.5808098352811397	1.3842347905338737	1.686319520263413	1.475135752830132	1.6644221659329346	1.0826493259566714	1.4994057920336843	1.5012405397689466	1.4091778351322932	1.6934966450252054	1.547633248711947	1.716034407796744	1.7244274532881705	1.4157443153240352	1.7253653348497293	1.414914207372187	1.6534169246377564	1.417255474235298	1.4710081062342941	1.4564486119179614	1.618548201487471	1.5901168278235949	1.6252792924040254	1.7017269132337876	1.7221112092268172	1.3923422539337518	1.4263322705046484	1.3450830720996458	1.6329425743403596	1.765578583139697	1.7253394249622227	1.5614388753119675	1.6398909282978829	1.5153618936013873	1.5305065357591183	1.7390874220031425	1.7676688257940616	1.738979079890864	1.451454002534129	0.7942921013965392	1.7708807609457209	1.8180158988948216	1.587218847826447	1.600606873525966	1.6794839936341783	1.805826878407041	1.733908938580726	1.7783577640520616	1.7732592011769728	1.7730902075214154	1.4873088863823458	1.7307380710711537	1.7265816044489262	0.38044222939896744	1.5569978403034197	1.6234259748181672	1.5314608868538464	1.7697390210810795	1.5549950152548238	1.74961902868063	1.7089684834162473	1.588385763076018	1.509100834252477	1.6655210152812754	0.12164695633645886
2310	0.7889172735572743	1.5277517781046255	0.009396421050763677	0.01468269435747024	0.004544480441715936	0.003535808287090789	0.002551197930734327	0.005401172810324957	0.006975596905821771	0.004544561481396183	0.0038166846134778812	0.003974243725079363	1.4020071757570312	1.4247161167841365	1.3938537119658452	1.364529424307392	1.4273518893071095	1.721142536912743	1.678387908937826	1.5668607690149976	1.6714708344469185	1.6914661535207247	1.3590173063399429	1.7675716519984879	1.3962766238260924	1.3668077926228053	1.4231746426179503	1.397078384463172	1.626233503761095	1.511758666903964	1.6844525783449358	1.6996054860601144	1.3843504438862908	1.7016419488901413	1.4855739238927008	1.6854430043903694	1.0710939221601283	1.4968805906863798	1.5288001940646336	1.43880755176545	1.7120076154121047	1.706809933046154	1.7222462392139208	1.7442362600930053	1.4075853940307006	1.7088315215030458	1.4405244470181415	1.666423020284807	1.4547482780779002	1.4496441386137486	1.4880807125922058	1.6110422635711328	1.5787231743407926	1.6574173420413119	1.734721439962428	1.7068667086520275	1.3787726420005355	1.4572784862189265	1.373121378386907	1.6301283085190927	1.7763798296352342	1.7284358047488713	1.576992704986618	1.6764678369197576	1.5577705074404231	1.5586480377698497	1.7495649664625028	1.7558659841868614	1.7367990062942438	1.4882457261661473	0.850194227097446	1.7838549513316655	1.8035735784618663	1.590077821079797	1.5752525464211147	1.6577898324455917	1.7816048062237977	1.7591927467074497	1.7773812598841126	1.7527108040115364	1.7784763258174072	1.5100034393160227	1.722424637600521	1.7181770015930171	0.4780245759183143	1.546884135675219	1.6254847205205327	1.545125109104259	1.783797209758672	1.562332811447905	1.7709396688042784	1.7368547305835131	1.6099420774375626	1.521546847958748	1.6947101450198903	0.10947453139095675
2325	0.8340382090145403	1.49507990037561	0.0080755517473775	0.009088923654321856	0.009635369242717212	0.0007073827821162417	0.002125114799970988	0.005544117273839468	0.007405897191629452	0.0032680085727059363	0.002813057126325678	0.007243683375425504	1.3882612951418327	1.4204998264533764	1.381215625129809	1.3763968150981518	1.405100998063332	1.708709279687115	1.6774183398062223	1.6825238106731581	1.6987149223272877	1.689449304760598	1.3979340746638826	1.796869343206887	1.4198036895141444	1.399475186195829	1.443852722519246	1.397078384463172	1.6233320262218731	1.5046655262371176	1.6903888971285157	1.724343349527711	1.39708255989424	1.711834126189726	1.4932524384534398	1.7150669020438742	1.1026879843406303	1.479472978092526	1.5116639892559278	1.4454534411264066	1.7038493526864318	1.6914364634625705	1.705721074070546	1.71090473095434	1.4206768642982612	1.7211977522029906	1.4363289652428177	1.678396963432918	1.4281320522952985	1.4692472991717787	1.4900268103061816	1.6108363446490395	1.583433813939171	1.6507516669064715	1.7139699206988637	1.7169907630408563	1.40434848640988	1.4623921013938235	1.4043258008326658	1.641708286636629	1.790444205888822	1.731572278388893	1.5512678205958044	1.6957882273342348	1.703705667179134	1.5585507577767428	1.7612635042758127	1.7697962280707165	1.732761397213013	1.489902810948684	0.8070040980561209	1.795784787619005	1.805885537475627	1.5909780951911967	1.6135741290222096	1.686554788761502	1.8046838643215852	1.7495382427454067	1.7612131198999896	1.7708823720712212	1.7871461168271858	1.5348957977480806	1.7255021838546067	1.7202611453794914	0.7111815590949814	1.548678536660356	1.640959152862156	1.5413204154865885	1.7946216137131537	1.5651437792721192	1.7613738523183164	1.7275810971518544	1.5909780121456358	1.5306523046487932	1.7080158395467069	0.1256815806427248
2340	0.7792617198254125	1.4767361276722706	0.013243916520341473	0.006960637118418359	0.004687181371321195	0.00255152016370883	0.002125114799970988	0.004386823290114219	0.01093905125384309	0.0012739939482778462	0.0014160480788060056	0.004954214878192406	1.39217053877259	1.4131363563002237	1.363904427674481	1.3756190421067473	1.6052764830036448	1.7304602095805124	1.6584033300349494	1.6692808615421382	1.6796479849132382	1.676352295080692	1.3970558516131515	1.7676286801326695	1.414092500733309	1.3802667850258525	1.4328565743777393	1.3907293668058662	1.6233748331401132	1.490641798612221	1.6692808615421382	1.7079018838461923	1.387476202362123	1.7158907482658452	1.4743216861546578	1.715066986373479	1.0880544137088801	1.533916347977573	1.4777382431360748	1.4149328082625767	1.6924114143777316	1.687405723481191	1.6924654693934875	1.7086543208510574	1.4035357134762758	1.68335339834841	1.4329669889314316	1.6515848689080932	1.4255370206068574	1.4564285323692643	1.4430341145553185	1.5957078189844984	1.5612018063675497	1.6495185671770285	1.712938582279615	1.6985487324855701	1.3955244368200126	1.4413887464639883	1.3859492867672376	1.6280938084972942	1.7623447369076768	1.6995512682962222	1.5577182139001016	1.6505207741226013	1.6883976999370987	1.5294822513615691	1.7316834738475757	1.7390021036333478	1.7139209373214115	1.4514304345095632	0.7533550461504008	1.7589661503172938	1.778425486177119	1.539422383203893	1.5853457519545073	1.6654695123070038	1.765578672264065	1.7213371233856802	1.7591061018535052	1.7484422487676459	1.7484390166974908	1.5082353783986093	1.6966827119649848	1.7109048148967099	0.68501679166878	1.527888559673193	1.6129884778051253	1.533274099383065	1.7869725326754506	1.5632304488079019	1.7601823680400708	1.6945706997440757	1.559397142188781	1.5179158346641235	1.6724576939778513	0.12687761727136407
2355	0.8084016219437573	1.4941082365841256	0.013832232576177168	0.007961636661741427	0.0026933330291317686	0.0031198995778635432	0.002551197930734327	0.004259240661865914	0.014659488601693159	0.005687143053875484	0.0024091433905610925	0.0031199802732565754	1.392084171344521	1.4453875130618585	1.3647274659576958	1.370073436301158	1.6232452045123624	1.707627226625213	1.669389760583989	1.666317356071395	1.7016964179327112	1.6883976999370987	1.377129465376903	1.7728814370267751	1.4083104907698725	1.3755947795599734	1.3987513056151932	1.377107358208839	1.6243492173476741	1.4976087688527642	1.6612981499281445	1.6955431641712657	1.3763739251429077	1.693409285992721	1.486447887383434	1.6965608679893824	1.0574017397836433	1.4968268675364587	1.4829567573190126	1.4092209026516458	1.6753250178401866	1.6853892708694234	1.702675931132117	1.7129293411678104	1.4108200470500156	1.7016181430512947	1.4380262349610362	1.6733174611661326	1.4273221504923017	1.4531280506158324	1.463340841871965	1.6118076147072393	1.5778318656512615	1.65856134655285	1.7118358045543358	1.6832716408064827	1.3898549063377006	1.4480232288270276	1.3645155323400417	1.6357460921420013	1.7709379679353578	1.7160006705710416	1.568717294850384	1.66656330945146	1.6895017740540152	1.5331305903462615	1.7172106905351772	1.7295259221466912	1.7254394546759801	1.4718550668617119	0.7917560367531282	1.7718560800652094	1.794784483336994	1.611091712804487	1.5716688819997304	1.6755530000818406	1.7751765374568034	1.7305714814761441	1.7483827763383535	1.7410411345709038	1.762281319395548	1.5109314197261838	1.6835142775375056	1.8631357503437331	0.7026637545458725	1.542306984903486	1.5863961241940276	1.552383118858316	1.7936278934624865	1.5669020680088863	1.723413369596857	1.700552187815683	1.586341946851513	1.5377215624350187	1.6785112617537563	0.11736441461887905
2370	0.7912272026418063	1.4967797638331397	0.007968959043465895	0.016863098266627262	0.005243246673717352	0.002267169340144222	0.0032623574579110108	0.006116383304734693	0.010804211977181857	0.0072601619101096936	0.005544279837554095	0.01110541153625691	1.406703119749352	1.5703873640972073	1.3835375571485793	1.3590796821143512	1.6283038361411384	1.707732631606064	1.68247010930431	1.691520128348568	1.6804118031978037	1.704748973276269	1.3890664216743218	1.7548675917796819	1.4107516352169993	1.3978932931900299	1.4075622983720333	1.4061142995085094	1.6253579658580186	1.5072681550167129	1.6832982059987045	1.7017505589854311	1.3787081621354642	1.7150120186391486	1.5081279117443223	1.6914121786928813	1.0520869639101311	1.5411534500633184	1.4899100202246554	1.4117489088432256	1.6945166360486543	1.7099333654453397	1.710933658396385	1.7201218614593932	1.401067902892727	1.7015590739960664	1.4489360579410033	1.6623529498289729	1.4330552017289002	1.467409931352198	1.4760733988846053	1.6246083779234564	1.5695517190300998	1.6300996859351553	1.7274411293912406	1.7078457441160106	1.3930441042365964	1.4794293867614943	1.4010835250527722	1.750549748253075	1.7884447610487362	1.7389184278451086	1.5769894365750665	1.6477468736465197	1.695649866485718	1.5631325444120958	1.74740074609646	1.7548381596135867	1.74633453119412	1.4751639590757202	0.8391258745135269	1.7632369154481573	1.780626986639379	1.613861126311723	1.5844258430382383	1.6745445591977126	1.7861651354634382	1.744401431451109	1.7526241629089716	1.737978629287035	1.761317081559059	1.5118698170701017	1.7069191214509687	1.8676741975285318	0.6972955021164782	1.5252765946004352	1.6428776471597235	1.5234497973771592	1.7869146136906569	1.5742874836565253	1.7391139046814512	1.7517636027819932	1.7038146052642738	1.5331520062580193	1.6785929150337646	0.08574731496449363
2385	0.7835080946012589	1.5143134147357742	0.009793836210971706	0.006259409084770708	0.002551197930734327	0.0029776838526963767	0.002551197930734327	0.0058310637328813295	0.018921102116234354	0.004401860551790924	0.0014157269394575467	0.005085410497425972	1.3985967949965186	1.557497621190136	1.3506237177266667	1.3630900196655666	1.6224076608739322	1.7004752375939045	1.652527164821495	1.6744351457760709	1.6664481741773713	1.670315371843976	1.3786640465283213	1.7537202528247269	1.4059387161305363	1.3684231995824356	1.4020287883217084	1.3955211673102614	1.5984966777006935	1.5099042620588103	1.6723610585812727	1.682391265073214	1.3497264928435395	1.6773115183346108	1.4760013324247305	1.6823882604683833	1.0868619599136347	1.494164185766288	1.498673622853997	1.4222680199766815	1.6904711562524577	1.6944371714095867	1.6974218239395547	1.7171037930803723	1.4011697187131524	1.729572062829002	1.4296693372523184	1.6734239641530535	1.4172990410001076	1.4471711530346694	1.4430529163776074	1.593804168609267	1.6456865452832599	1.6214303963806298	1.7016403724661526	1.701613879679079	1.3883238836610103	1.4538946547102074	1.3653083444410092	1.7242630701383752	1.788303894873715	1.697463733247552	1.6050658826269693	1.651691059308914	1.6814262085143117	1.555780562180175	1.725254767136776	1.750523510319098	1.7129679728182787	1.4597766903141252	0.7831474723715761	1.7474203417380485	1.7947347532199107	1.5733661765406823	1.575016284139112	1.6835128140572606	1.7817876378907846	1.7527203470631219	1.7676587413645655	1.7549776083208835	1.7516824042129426	1.5072899884725275	1.7276140844199128	1.8722091513506802	0.6974750565763819	1.510135185626045	1.6224658847599793	1.510135185626045	1.7750013746545827	1.5594128819264765	1.7442921344778552	1.744324939497321	1.7286297474723127	1.5091254310724205	1.6925481718567468	0.12431156386027314
2400	0.8330442611928437	1.4854619777962181	0.013671447123424108	0.00552566010318651	0.003689327621166261	0.0024091433905610925	0.0024091433905610925	0.008093429224667973	0.006391391885196029	0.004259240661865914	0.004965137046500372	0.004499369557044034	1.4098867731238087	1.5862226321504875	1.3514318213296004	1.3575495332700576	1.6109182114361453	1.7147923430256906	1.6574762018096574	1.670287428764655	1.682391265073214	1.6985201973637203	1.379552287607169	1.7664903347568606	1.4058523737650142	1.3772336442981086	1.4232092922721011	1.395567311279112	1.6215086099709557	1.5169511388827996	1.6662642674439878	1.7067293533970531	1.3677329883346614	1.711834126189726	1.4934159246668275	1.6875374147365576	1.0627572248094523	1.512660944497469	1.4986199928212183	1.4174342143717626	1.680248417709324	1.6872683559105943	1.7046054251633014	1.707792616100925	1.4149122258251665	1.7109078324074372	1.446389294279621	1.652342375257481	1.4378933830815819	1.459764889740021	1.4641597831725515	1.6428544606830602	1.6823375358526658	1.6623618427025488	1.7202901642841901	1.712938582279615	1.4019034058310194	1.4624159294857004	1.3883880616588629	1.7138312876590769	1.766604564957703	1.704656766079708	1.5824740482790856	1.635026037161429	1.6822712459823421	1.5422118109355072	1.7409835090217092	1.7538546012877922	1.7581448730132478	1.4752259016057463	0.7782910556987992	1.7751718974122337	1.8080254060630554	1.5854717199443213	1.5613483049097128	1.6988230759947414	1.780687630217896	1.7242586380515053	1.744327695794159	1.758199788447506	1.7870881930292883	1.520728013543219	1.7099752606248833	1.8770083388665615	0.7106422894222508	1.5494940844822833	1.6243477723918622	1.5305542819836229	1.7696247060715367	1.580805929900944	1.76450428470583	1.7388938466016894	1.719270979492984	1.5376507822989312	1.6754481146419593	0.12615931981626566
2415	0.7862669292300121	1.4828866978785018	0.012384814348810776	0.015799299529185604	0.003547354394697562	0.0011323411737577203	0.004687181371321195	0.0045372773077114355	0.005815521264774607	0.004687181371321195	0.004259240661865914	0.002551197930734327	1.405875203463502	1.5759569922876513	1.3875186151507273	1.3505824686033576	1.6204601897750242	1.6922779851710237	1.671351484915507	1.6875402483103086	1.685337008113275	1.6955447667409742	1.3955403493543312	1.7664905084799747	1.4117066307174628	1.3754886269748479	1.4198071191613635	1.3938537119658452	1.6138509672541659	1.4906977075652952	1.6494910379666872	1.7006636043965693	1.3700052384615444	1.701611756772936	1.4846309023859223	1.700635108691885	1.089337636374827	1.5029149323993782	1.4846161667953046	1.4263962384054762	1.6935187600940937	1.6813175258273965	1.704685346558191	1.6984690014007644	1.4124914734140872	1.74523862697903	1.438090363018056	1.668247786276091	1.4248025925418775	1.481943189064015	1.4769137072404555	1.6506191193573694	1.678396963432918	1.6244004596804316	1.7232930687200212	1.6863840376773553	1.3850400319750866	1.4727216131156746	1.3802667850258525	1.7348484047348776	1.765578583139697	1.7169910121135734	1.5780404375612145	1.6515589086637534	1.6916012366652278	1.694602310960673	1.7400372362656755	1.7590494242644357	1.7751447183989502	1.4899489100338754	0.7966669571405132	1.7729387290246739	1.81561256032788	1.5732728656543593	1.583590956896709	1.7068740506927922	1.7981163731222733	1.7327925505741395	1.7526670928523047	1.7686612748882233	1.792474894566987	1.5233299552367188	1.7051519462881153	1.8631357503437331	0.6690728592726934	1.5458986124999192	1.628405331024459	1.5297080986143654	1.7859339725729484	1.5603354110424479	1.7432099841712017	1.7058348425300562	1.7379163414650525	1.5576443189468314	1.6785424086227683	0.11064804809079098
2430	0.823100798766993	1.4504472123551442	0.01339703387015628	0.018580160597673513	0.004116701742607247	0.0007073827821162417	0.0025437089958796483	0.005544279837554095	0.013399841703530705	0.0021252757110934426	0.0026934942141257005	0.007651504481958569	1.4230319339344768	1.5685233637875355	1.3763548504711807	1.3715939038858644	1.6272994627251385	1.7097016884098082	1.6554674909198703	1.6884515927090549	1.6915769474350855	1.6533906158716751	1.3866473742959837	1.7368547305835131	1.3954109299660349	1.3850603008014766	1.4116871884282889	1.3979362211795994	1.6242451436028105	1.4725464543498856	1.6724143100747333	1.7047430582910816	1.3645805066477403	1.7056666094169706	1.4898834803064882	1.6903888971285157	1.077083570361081	1.5002858631962477	1.5170915486803271	1.4117066307174628	1.6792876599708961	1.6975192343699916	1.6863048461909464	1.7150408265446664	1.4067161539988287	1.7140381420737911	1.4397046402146292	1.6524917032681863	1.4205435063048109	1.480303148647712	1.4523064038121722	1.630283024590822	1.6914825328841119	1.6022416854088681	1.7097563993176803	1.7138617606796216	1.3938345816032351	1.461584814511148	1.3859279900496848	1.7326812648848997	1.7666043912131024	1.708699786475436	1.5751150984943885	1.6486153768639609	1.6926558945567918	1.697627678845722	1.7315691054695352	1.7453257770691364	1.7057755431131159	1.4778778875604577	0.8403985459217576	1.766495234410218	1.777438920898717	1.5965873357322546	1.5539399304835093	1.6744944131409534	1.768713213007674	1.7368531780880025	1.7451839580340707	1.74535250474572	1.7827024556415831	1.5251719065770164	1.7078457441160106	1.857311101362395	0.708065660773102	1.531439307488244	1.6061777756778148	1.5406036230409976	1.7773035931550165	1.5476307043637816	1.7412369132578813	1.7296017206208485	1.7338505394970625	1.5523294363171427	1.6976849953894004	0.12411010365600106
2445	0.82644226363326	1.4959379887914992	0.006681924233156533	0.006545704872115407	0.005390148663159958	0.0048302067360954356	0.002267088850387858	0.004972664339304316	0.02122474253658487	0.003539367915443052	0.0019831407495541175	0.007077888517195698	1.4098651487074454	1.5721838981918164	1.3576841191152238	1.3676523128551232	1.6369144604471586	1.707627226625213	1.6583507106352444	1.6814262085143117	1.6734239641530535	1.6783790931082203	1.3874102029485924	1.763303924074711	1.392234527062174	1.3787482546579557	1.3987085488443816	1.3883462677535303	1.6281723589144246	1.4829131738178676	1.6803019029951907	1.7108499361142715	1.3834529268075624	1.6944625766933274	1.4924190138500522	1.7088863207720824	1.0892946645163555	1.5100412951393136	1.4717708329681005	1.415782807192835	1.6663143252898491	1.6773250837785998	1.7077939867859653	1.6976276744862606	1.382671059382881	1.707736480961958	1.461625194741437	1.6724394978538255	1.4214166145758522	1.4906867857620854	1.458225738355905	1.6536035428143232	1.6783256035512104	1.6378141269691027	1.6985837630874108	1.7158907482658452	1.3849955642811513	1.4456317471987195	1.3684763218474791	1.7243124049161551	1.7591527102837314	1.70264759758942	1.571447042815164	1.6594566230823489	1.695495204647015	1.6945739014174142	1.7284633294528515	1.7621945500453446	1.7221603075390446	1.4581807748069113	0.7844737248664708	1.7772622220121446	1.7925313475332638	1.578924140719951	1.5687431523009887	1.7244812267217118	1.7806029307285591	1.7254760254054413	1.7570216281884807	1.761206565254982	1.781782475136437	1.5232575970929267	1.7079566035921898	1.876946715939423	0.6934759538813254	1.5189787763690155	1.6024700276190094	1.5333947374712822	1.7923278999622765	1.6835427251764261	1.7368547305835131	1.7326810974534657	1.733847526277821	1.5394703042358469	1.6845407211132044	0.13800463339742453
2460	0.7969640518087088	1.507260559751042	0.013687096591660352	0.006678001098068102	0.005100392017557994	0.003689246788292811	0.0034048154754388956	0.005672298358893817	0.009673006643073578	0.003974243725079363	0.0012666782357465959	0.006093600708680233	1.3961360127575406	1.582464159144103	1.373246495689558	1.3552352521359954	1.6184933678254052	1.6922749472206515	1.665285678994648	1.6743538688849375	1.6775056024598007	1.675339663221948	1.4035526532898237	1.7782800642288144	1.4035095530509694	1.4026268183404194	1.4076354566674567	1.3779061750964137	1.626374997057341	1.6633022022898132	1.6682756850051974	1.6976276744862606	1.393962514224389	1.6894255649325554	1.4924894352660796	1.712929420864329	1.0479701831415635	1.505506612160603	1.4735188007001874	1.419018877853718	1.685337008113275	1.6863019874661394	1.6772834102542933	1.720249257843111	1.4011063461638344	1.7179763771035783	1.4405267099519716	1.6794749072198263	1.4289891985710834	1.517773994526107	1.4890263230415055	1.6475368843543756	1.6976292438963712	1.636938855246802	1.7201525316949038	1.709817473318056	1.397078384463172	1.4623683641994152	1.3835598157844102	1.7580882790691494	1.7783950952783647	1.7221603075390446	1.5807575963917146	1.664411524888072	1.7203468281867447	1.7099221318419389	1.743196690216581	1.7622959561075766	1.7485283585228106	1.4514315501764048	0.7746804530629875	1.7762040721874859	1.801261995992548	1.578009094457013	1.5650483683218304	1.7110690536679147	1.7926269139035627	1.7098658425919298	1.7419703039403525	1.7686261719546412	1.7751718974122337	1.5277908297696436	1.7017348398441041	1.8747930605520424	0.7036363855907639	1.5120108597677322	1.6072210869008519	1.5315920042259412	1.8232730715422107	1.6955989911585698	1.751621121015206	1.735955461115709	1.7401950011305032	1.5549451496047086	1.688698179288795	0.14544165684880717
2475	0.8171383693110472	1.464017229664849	0.0062593276293556235	0.00867658163021727	0.004259240661865914	0.0009906081825780196	0.0009906081825780196	0.004544561481396183	0.010120604747710787	0.0015585040434544584	0.002267088850387858	0.00951354435488658	1.4212615247301004	1.574079601855791	1.380413713156602	1.3575861662030775	1.6409070703385615	1.699303897159697	1.6864184229535246	1.6804654552123137	1.6734372333051906	1.677364926939436	1.4011172964064489	1.7719431287547809	1.4288782162170426	1.362231982567378	1.4054050069910269	1.4042848642036725	1.6301799310115888	1.691524446953064	1.6783285945246722	1.718195682484028	1.3661208039798782	1.6903349266300705	1.5082154850127796	1.720176993967093	1.0948416657713436	1.506422241107869	1.4985395605916807	1.412485031118127	1.6853892708694234	1.6853355416488751	1.7274702354173872	1.7243706169684483	1.4066934391649248	1.704656766079708	1.4700865341711884	1.6843198441656742	1.4182624204981407	1.4959218368304679	1.4523489224005959	1.626296540806984	1.707792616100925	1.626246521947364	1.7294873981190668	1.7202901642841901	1.3922996097268088	1.4623255747777497	1.3914909261276298	1.7527767650168253	1.7676592188749745	1.7169327618867611	1.5557213511459538	1.6835947122475252	1.715150801952035	1.70690309554676	1.745350290852667	1.7664905084799747	1.750493417986884	1.4839202690816211	0.7930320665166536	1.7848936886420184	1.7969481456782215	1.582464159144103	1.5799131421458443	1.7131418348793503	1.8025125027966602	1.7432776250746331	1.77505713352922	1.7698869013514016	1.7656656351478235	1.5377468360851454	1.6997806613869662	1.8734097436384745	0.7015596013569771	1.5233299552367188	1.6033504609972165	1.5378451506110349	1.8166462702336101	1.7109595302233764	1.755994017953177	1.7485279649667809	1.730610696784626	1.526106892111902	1.7059377836317076	0.14946741939231845
2490	0.8203187680410868	1.4794054928427924	0.009774843380482654	0.014705662389685497	0.0024091433905610925	0.002551197930734327	0.005092865175711324	0.004116701742607247	0.007666643863721926	0.00425996939833306	0.0035468696036383756	0.0019831407495541175	1.3842076179420681	1.577732914847612	1.3606583774277972	1.3645518436289166	1.6252708422048974	1.7356307907728534	1.6514800988173115	1.6804624570742521	1.6713529285888757	1.6844524539364467	1.4027804999149485	1.7740266672195044	1.4043892934013893	1.3676212823151699	1.3891952167450818	1.3615695035113888	1.631953776698849	1.6733189885282744	1.6812639594148764	1.6813190669427915	1.3836021569563548	1.695513914841543	1.5073466115446545	1.7130679470377663	1.0899171149313913	1.518087309501561	1.470184692318019	1.4075559573810452	1.6996325334640672	1.6892593935066138	1.668169718083759	1.706809933046154	1.3930464428652862	1.700590257634429	1.4363189227457602	1.6643586716555896	1.4270773283102902	1.6456343930301467	1.4624824837614652	1.612741032340207	1.6965711690430152	1.6251923353924154	1.7067553850266295	1.7097522307383883	1.4018762892424201	1.4649672007149444	1.3954750902460145	1.7232473749480355	1.761239700925237	1.7180375076526797	1.5531559098926198	1.649704592101973	1.7005579861209874	1.7016726954698953	1.7274671622613442	1.7548347704743712	1.7337394212597115	1.465056614965158	0.7598650634729895	1.7815215690872148	1.80799585077319	1.5687430866292156	1.566852941721992	1.7080384163588964	1.7881302096818015	1.7443453584400723	1.7666328887555005	1.7474067730631977	1.781667163797347	1.532320908188643	1.6875720340302274	1.878024384714395	0.6672036153577523	1.5215381700669397	1.59874627428111	1.5110254399790906	1.7857574492060169	1.7099205408788856	1.746503004234209	1.7253748742150097	1.7172400652267585	1.5376255969664312	1.6656018221671447	0.10045583305133196
2505	0.8509791107450023	1.4958178823260284	0.008941920978865602	0.006674036371765353	0.003262195998423742	0.0015575402154550525	0.0029776838526963767	0.004105802298456787	0.00683232675946137	0.003251140957278087	0.0007073827821162417	0.00918018918776842	1.3809179792490973	1.575904926054886	1.3716969131278445	1.3553179182054187	1.6291224787190106	1.7066286310640808	1.6623001761089788	1.7027274056801804	1.6873759734069995	1.7016403724661526	1.4011471774404614	1.7903281754208202	1.407533354804118	1.3669550705881783	1.401235489704297	1.3955864580037531	1.6251765904004598	1.6713574202619723	1.6793397697199945	1.7317359432856785	1.3850625573496385	1.7015859909875601	1.4941304269219562	1.7442595621667965	1.0759245482717312	1.498480220681388	1.482212864207959	1.4165187536070096	1.6763553602215686	1.6914121786928813	1.6995239321071547	1.7191089164780866	1.4100621520269925	1.7006093015336505	1.4488846045072914	1.6534693862439678	1.425458926687491	1.6663143252898491	1.4778514257044497	1.6195910970214848	1.7057741219762972	1.626296540806984	1.71186296735815	1.7088055655004326	1.4148469992024835	1.473540392914616	1.3818678130190056	1.7462486887961925	1.7464172399203486	1.7202350294239417	1.5614656434326282	1.6457634067830238	1.6794467531056705	1.6884515927090549	1.7181171771468877	1.7525248053705158	1.7160601905136303	1.4709625231463077	0.7725151600426057	1.7697421545430196	1.7871461168271858	1.5966773283038358	1.5855481893042445	1.7110431797531263	1.7870881930292883	1.7243480666255355	1.749622600819495	1.768684549437971	1.780599769802836	1.5431477840863876	1.6895556668259717	1.8861194044725704	0.7361795723041458	1.5234276456499103	1.6272993522417494	1.5074403005115058	1.796874382347375	1.6805090149726778	1.7379687020761074	1.6985488956563048	1.731706702270577	1.5233299552367188	1.6966509932528304	0.15080049186072708
2520	0.8174731920434881	1.4993972042036923	0.007934677453748607	0.014404595237847869	0.004679658355046852	0.0	0.0014164495032812237	0.004101673019232552	0.006964459865808393	0.003120222359513569	0.003539363657089351	0.005687061737353978	1.3937126773216673	1.5630835604806732	1.3789414761339631	1.3591472313663124	1.6350548017622253	1.7179213337639372	1.6573575372829503	1.6545180245617885	1.6924113733767228	1.6823346897749976	1.4003362854617873	1.762281319395548	1.4165874517119599	1.3645169647284185	1.390687572453973	1.3685234509040862	1.6242964579973362	1.678272194946385	1.6662083123368432	1.7098111102255524	1.3724917390809375	1.6912517477023035	1.5135658528907125	1.720176993967093	1.0579944529817422	1.4836880137216455	1.4717011627723593	1.4141317547985413	1.6662982318813728	1.6894540154817586	1.7149570553542244	1.7087769734835212	1.3923007042805144	1.7181154425589096	1.4447461985172225	1.6593513884502862	1.4003320930048675	1.6534752031922624	1.4658256217409775	1.6167052895081229	1.710988329538771	1.6166339055883037	1.6863557166866876	1.7077972941044641	1.3970366158083627	1.4709554136547833	1.4035465961056799	1.725362463584246	1.7752594895265752	1.6985510482630541	1.577018576668102	1.653720198611612	1.6845061874573928	1.6914121786928813	1.7378277042400558	1.7515397925849796	1.7274671622613442	1.4657586689187347	0.7804879036697536	1.766503519488848	1.7816064774586242	1.5779570506258311	1.5631324772016055	1.7018595014600968	1.7760893130501971	1.7369383714123963	1.7441739788860535	1.7284358047488713	1.7794490808230599	1.530556671746322	1.686510069040876	1.83794962109222	0.6760445570519762	1.5206517987580839	1.6081080030051151	1.5092908751070107	1.7610362804055133	1.6864632611106813	1.7442300494842429	1.7191316887500796	1.7193260317514296	1.5268406030636548	1.7057770946884632	0.1254606543537535
