	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
23.75	3.5503684194054217	1.3932283803836691	-0.11934099507610185	-0.11512856844096298	-0.10098530578199805	-0.10111776213538431	-0.11924130665891813	-0.09388877146482089	-0.07399650397831731	-0.06985806125541627	-0.0790027610413851	-0.045266596341977106	4.215853805187838	1.6851126237156566	2.762271926325768	4.481235316345176	3.6815876094262188	2.0150120412893298	2.3210784822156887	3.0300865146900486	2.695644401117654	3.3926560882100576	3.025455193483086	-0.0694394908663084	4.466159221611424	1.3280887198130176	3.07352752758389	4.53626586261806	3.90341590835401	4.997909165198192	2.2744224550763876	3.207501062410637	3.132446692337343	3.471099414291321	2.9418013059906953	-0.07663842482829603	4.568811999592753	4.760387606611946	3.392627267424853	4.691959114369991	2.4899365315290773	5.016370205549581	2.5579369632095506	3.487971586415511	3.232478843691388	3.7058352024747516	2.787098106974856	-0.05626757500100371	4.735506459065846	5.073572130172656	3.2587497104201018	4.863008490204029	2.2578590357922943	5.1373964708085476	2.5426772836473606	3.3870736043760714	3.459690307038461	3.3332065241864166	4.727813870472305	-0.015913026154003584	1.8927964802444426	5.026622834691366	3.058869576881997	4.9437939076725925	2.3967456807463727	2.365262664706304	2.6396758109874643	3.47072048248396	4.342256856743116	3.4997829636070836	2.946790797483069	-0.01861966123528752	2.0126082718827183	3.359944598611223	2.0090811343459687	4.961483401726555	2.4646165512595175	2.479181028165986	2.691943282269719	3.4541510115087855	4.777699910564891	3.420794196684772	-0.0031251052957978476	-0.038869226311317895	2.0553982645145843	2.9063062599089258	2.0291927731952977	4.122891616820657	2.226074512591706	2.304236681385379	3.539089256754551	3.107576684542952	4.425912707349655	3.415169887785551	0.014840191936666913	0.03114271502847371
24.0	3.7434035299894393	1.3859056063776356	-0.13165426203563896	-0.1218703689219795	-0.09670971327674888	-0.10521002864797191	-0.11231838018390927	-0.08733879878207595	-0.08003155460198541	-0.06399811956888385	-0.06756177174708045	-0.034771774076721385	4.267438578160662	1.7623406619483428	2.724779505249568	4.592617778509388	3.77558731795487	2.0378565142852567	2.348218906104663	3.053500479448322	2.766634992837477	3.449284049437874	3.040322101723798	-0.0692066146443795	4.626780950580326	1.3044418281686125	3.1323081556457417	4.632684017444203	4.024914438987039	5.147437483135382	2.3244848341870132	3.2172837158324943	3.1366683364985	3.4090029831793704	3.0684488261581278	-0.06954467380941415	4.497234726675899	4.847564076167881	3.4476051382141324	4.616956999127858	2.53090462876693	5.204519455327795	2.5965618180922294	3.615842243120795	3.181768877147462	3.6882805492886903	2.8518258942016197	-0.06236983783688932	5.072296105577336	5.062434434141137	3.48176470259568	4.862291945750541	2.2352488140339166	5.483461309947359	2.5538783828913814	3.4772585149099577	3.3870812929167218	3.333175590923435	5.008597932562312	-0.03860234898132692	1.816517014617471	5.2736837346374745	3.0634608943734887	5.034921338041754	2.4681079340553573	2.4430646375035954	2.651746150532912	3.615667189277995	4.634511950292589	3.557037035997783	3.0210008823941994	-0.00953615962664095	1.992703329429212	3.408701706521967	2.049070890678069	5.194828544792244	2.4791815356056937	2.382615011365061	2.679426050600984	3.3755994361276582	4.777940666089094	3.4533957349761244	-0.006828447322031361	-0.04863455354686497	2.0467146802316885	2.9788681576486744	2.0179350326629497	4.150844306336828	2.1687015536711285	2.428586737043518	3.5624803501266453	3.243840147796651	4.319794862407188	3.448030471193435	0.008257992329781139	0.010542718386104821
24.25	3.6818939446808154	1.4492049958012305	-0.11151571638176089	-0.11670473579832447	-0.0997927922952987	-0.10343215340394268	-0.1241833376462324	-0.08724023826554761	-0.07592287405986209	-0.06341871755489603	-0.06551863963589899	-0.03184825808552744	4.373027436847467	1.80632035663078	2.8390137594717326	4.593232896110249	3.761887826669177	2.0638859540548866	2.3447160025309115	3.0971844867721923	2.8484208421798507	3.4706251428889936	3.137309074704238	-0.07750446278971662	4.6516882069244465	1.3197669835902868	3.181049925181985	4.7255594383232316	4.150844306336828	5.165404772130054	2.3652671540639667	3.274528359862735	3.1766391915514363	3.516541292346449	3.058863660685123	-0.06679883470719228	4.752244443747665	4.944974086352937	3.481939635728042	4.898652541257962	2.635769884262817	5.4021029493704456	2.6431680792040133	3.6101551623523815	3.3543958561253535	3.8008798247170303	2.8221624163092924	-0.054093091588241715	4.954061991180994	5.138849343233965	3.414510486963893	5.00809808121326	2.2873952643765763	5.301323649120375	2.580597924905455	3.426389311101187	3.527920635506361	3.344069646225652	4.944576428443759	-0.03226998277089066	1.8062505627408743	5.2731191682465415	3.0067631879853693	5.2232098894924315	2.428383076995566	2.4904229253750034	2.5768769078325517	3.585609015483746	4.643128023630056	3.604731989455263	3.0396827701073224	-0.002258843606366301	2.02646992544821	3.3759528470603275	2.0316934670714493	5.136571216004001	2.5125125444677745	2.519746777349762	2.779348758916535	3.499022993674008	4.810960610723919	3.7145826152125028	0.009166030805884906	-0.031785151109909315	2.0097638492603433	3.0589846750486545	2.018188766423721	4.282606667626952	2.2253639961989045	2.446743015939635	3.6337914345705316	3.2851834696363262	4.611287327076918	3.52881115674421	-0.005381704523835795	0.03542591761530339
24.5	3.8455484236634	1.4187733301321077	-0.12425592034824084	-0.12208328945771307	-0.10159808137922682	-0.1094450921006499	-0.12229463318338502	-0.1041622187959203	-0.07982117508664555	-0.06311911581461	-0.074606126812918	-0.023493119174441524	4.489222696938792	1.828465729797938	2.8568663826949754	4.4877595164991995	3.8261603813757854	2.069859740289189	2.403479874401095	3.1219462266135616	2.7920100084295756	3.4308121944241776	3.088180349548863	-0.07721475293402141	4.760436493649201	1.2928475556191936	3.2537666415450777	4.8111893513437005	4.1290861649848445	5.291364112339156	2.410614742039392	3.2795922924088226	3.2171690571143436	3.5916003995453134	3.1323081556457417	-0.06895214529725846	4.752244443747665	4.944974086352937	3.4989021223848193	4.846646217609813	2.5652513750398422	5.243050102410388	2.6956275855242304	3.669931212792425	3.35438867876353	3.833156704574406	2.892376205905688	-0.04121260618290329	5.185409568377191	5.147673397380456	3.5049525081294597	5.043736130762333	2.3139199051557586	5.4630773771446	2.5617023308458102	3.5052728223143905	3.5567608683801635	3.3987277091782984	4.963178122932627	-0.0224856204654324	1.8722123986327537	5.263756757082734	3.1769278286261478	5.108538691665118	2.493854931071882	2.5048135501007947	2.724591877212451	3.7004483516819	4.701339970475129	3.627768919675636	3.1174903453986818	-0.014642142251148904	1.9929304483611188	3.3432168697937366	2.0606522909697658	5.128308178655633	2.501129547260508	2.365349785373159	2.6638897294437514	3.3164277724046625	5.044239978361054	3.615183021417961	0.0062777380217655665	-0.04468419898739501	2.029496135191682	3.0215351489427156	2.1112954458929347	4.267406406565929	2.3243172396691705	2.439843527876101	3.5454286477642802	3.2640101414495604	4.56946971235866	3.522666804403497	0.006028159893364304	0.032831577845019055
24.75	3.7692801228437385	1.4525255445415732	-0.11839686411005018	-0.11984292836678462	-0.1000001867812978	-0.10423740714904822	-0.12806542119987452	-0.10512654287062673	-0.08381235001908	-0.0648866620214682	-0.07411423964518848	-0.024740459222875655	4.481876942584213	1.869499289814601	2.8519140480841876	4.569064949766684	3.8906967473904293	2.093083041144928	2.428688068219701	3.2021253189816643	2.8740666375725246	3.4984799726998963	3.1031506573305907	-0.07876274689068646	4.795095282608614	1.2569291906960984	3.212532746514596	4.827830780778903	4.143064114622287	5.1270686140660375	2.4424077439738174	3.3763336309325767	3.248127669716776	3.6637882856047974	3.0930368620328537	-0.061393707761143945	4.751765662764477	4.89982182440783	3.4536237294147356	4.934948066682045	2.6634780574288737	5.28036593361719	2.6834127415305318	3.5981463747636373	3.392611852299634	3.7947650787059293	2.8046276459452066	-0.0599162319122451	5.008855955685143	5.213971608975043	3.592325052155973	5.043257596020567	2.3240634052860214	5.301294069178464	2.6669781172009785	3.476504237692624	3.533400111299224	3.4041672861117314	4.857135806301968	-0.04246322453188739	1.779055114425368	5.402166392083753	3.171549390255536	5.173930434621486	2.5734010476033906	2.39674592203958	2.576790224491572	3.6394015853077897	4.751842803455119	3.6649520882818956	3.021284062550838	-0.01807039428468238	1.88190951723187	3.5510034946419853	2.0876627480449605	5.299970053368485	2.6715928276752154	2.486597494034261	2.7370713455427276	3.5046633468773614	5.035438414254324	3.7196318514550444	0.01956793136041074	-0.02956912002295453	1.9409434456839603	3.138386369252717	2.0639289804068937	4.312277111657897	2.2677007601808765	2.4761939809975217	3.6822191058192675	3.3653191051789517	4.735957482652892	3.5789678127250357	0.004854885532800501	0.034251534464125266
25.0	3.7819854947057574	1.4582933559599993	-0.11251497157474766	-0.12000024282491173	-0.125377080259849	-0.1117886598783217	-0.10595784816901677	-0.10097423725210286	-0.0971856709204515	-0.042696176455085944	-0.06896101552339501	-0.03576148640313648	4.544781646391219	1.863797055558047	2.9787504836515604	4.716808759087012	3.9361753682314062	2.1047793170505082	2.4682004460199347	3.0783302093455958	2.8837532584051098	3.6038010657720787	3.1173668871460274	-0.09179450657034777	4.701812015581303	1.2503004431023657	3.376043764447427	4.926132053677011	4.107334756928383	5.330733385898467	2.438850382699551	3.370536788952808	3.264288159198564	3.7004483516819	3.1124137639119374	-0.07653095111039504	4.709841548186042	5.04471863563109	3.5159292666782327	4.944017813354837	2.635669448269513	5.184871499182115	2.8090997858125855	3.657663087810096	3.4425109216074543	3.963752488006391	2.9021584548750745	-0.0668363501189192	5.176046753827693	5.321777681858039	3.750891088284797	5.0344309525441995	2.3383799584191385	5.815563072764873	2.691838129683077	3.5159292666782327	3.6579854723187295	3.6342786333748003	4.735480879810717	-0.024029058818115068	1.789147840256644	5.567567087041824	3.248942030530592	5.214256467508468	2.4422883492004335	2.4975861711558305	2.608035095067078	3.6760919397331526	4.873257508356637	3.7821610920369344	3.0068812712384734	-0.028558024463044063	1.9431836379071012	3.420242352284908	2.1223920603599034	5.061927450675296	2.47870242521162	2.5695202872488956	2.737069588412834	3.476109111029379	5.166185297487567	3.7749067864809764	0.0078029668618471715	-0.04315606479591427	1.9138739626829833	3.13203072437131	2.1477600790224027	4.215269352296286	2.2710991958676288	2.600481986848986	3.6160189506341065	3.176282189213535	4.691947567886915	3.5805504511551436	-0.0034705887733874063	0.01613672218590917
25.25	3.774571590621829	1.4855251289326805	-0.12653478392116035	-0.12291991101979427	-0.10792469903042012	-0.11367780816315237	-0.10781880453946091	-0.08675415665688102	-0.09612238806293633	-0.05845251106570354	-0.07290673319506014	-0.03252904261992162	4.553867110449688	1.748266320868166	2.8918234996785066	4.683969681647386	3.9236246829077506	2.105095426473544	2.542571473702322	3.121933346052403	2.808510145722012	3.585875902883959	3.136642373191692	-0.07771896617599222	4.812472513369748	1.2252188659194783	3.284903519513031	4.794176385067436	4.25110068380827	5.360396879833064	2.5125320643180276	3.376255970473151	3.2431737906970293	3.5974989816684038	3.191963334051843	-0.08597296523227255	4.752673862921296	4.9074119775767	3.6101382271275875	5.108039555285736	2.592309985017157	5.451582721584922	2.7877528766746655	3.5807492806571184	3.376326382515994	3.8911759497903717	2.8614047254537294	-0.08551045688848646	5.100952230979809	5.045224058936514	3.621863940773562	5.080755384178976	2.3134591895674257	5.607999397899489	2.6715922753777197	3.4822411600316077	3.4483445052014474	3.6221822171036515	4.847616409928035	-0.05719620912728446	1.8590273835443667	5.352032206075948	3.243027339428654	5.176003586620934	2.5883758312982126	2.5577241770448067	2.7285183806564626	3.579932241609479	4.820213788112776	3.8008528423716696	3.1620869925467034	-0.03538227858236992	1.8870189431754336	3.3386308664374025	2.101850807615037	5.243567499941076	2.4679964131831964	2.542465330418472	2.720946298858664	3.527273759872777	5.053822956189397	3.827014881891983	0.018455999451449878	-0.06914192255997098	1.9680897274028095	3.0589907378854315	2.0462614059620363	4.33481765861433	2.31078228100376	2.479195216496943	3.7512150399704063	3.2230110889221097	4.626342581113475	3.4539239438402127	0.007083214120928993	0.01517900134965594
25.5	3.8005054808216614	1.5268828528964136	-0.11591758261894025	-0.12938189608913064	-0.10572648137423174	-0.09999419405360749	-0.11471668522197664	-0.09237824210984147	-0.08667635614578595	-0.043706631875977064	-0.08651956658114462	-0.017711261272264633	4.5285640990505955	1.7986498042066255	2.964869745171124	4.8111893513437005	3.943328599784467	2.1907540328180035	2.4539105887356047	3.09305027010894	2.9234391069907613	3.4704824368769214	3.1718177982426403	-0.06577980672426087	4.718369746263827	1.2796276286633366	3.2482444656664287	4.7932577195961095	4.295660058582203	5.080831914552227	2.414191195895564	3.264024299311934	3.222751505663545	3.4814628267877556	3.0825720705859236	-0.07863471464517341	4.882890052079572	5.081210874051715	3.4819696116923833	5.015626516003445	2.6795344931052947	5.390405656542554	2.770796176308865	3.5631033814767883	3.470528722917154	3.8908267133861947	2.800430623598071	-0.06761687550782403	4.980503701300867	5.342113642780501	3.510127936731165	5.0344309525441995	2.368659433693232	5.525302553160032	2.619497054834876	3.4993430813251547	3.6218619977557593	3.392627267424853	4.873036649013633	-0.04993071792001086	1.8283292227318517	5.567567087041824	3.202369016190606	5.262197616828284	2.580771827761853	2.6514218290811917	2.7581425896156007	3.681910472996941	4.935651464534257	3.6341259363484153	3.073355306525793	-0.023723111037852518	1.9139003559148122	3.5694819204672164	2.074835512018556	5.2143009026495735	2.692610030414587	2.554080827304874	2.692396197235287	3.4029787378387675	5.283003505770226	3.6288669875050394	0.002806915780828423	-0.050354496829843776	1.9380122125033634	3.2238455247314968	2.132712955572403	4.281992175561173	2.4181195963060524	2.58910285003663	3.5397682309031446	3.2800479217915477	4.934696946502194	3.4882739906315363	-0.021015946060760016	0.022527077199286982
25.75	3.8329223629385374	1.5351659720145396	-0.1195103793508403	-0.12892598101094938	-0.11780781689344694	-0.09906445980661277	-0.10616429273750827	-0.09527400097685895	-0.08736693207105622	-0.047930268698092915	-0.07682615291776007	-0.03736676591827626	4.625685319564644	1.7791909272335706	2.9922103321218647	4.890393929126031	4.031504635403935	2.2939205553935533	2.6277774945869083	3.0780789863269415	2.8478835988708227	3.627248810736711	3.1069190423334194	-0.09390475227460976	4.7953900092019195	1.2376668727732625	3.3492223099054397	4.8547996682598935	4.25955541949352	5.451233641379706	2.5693601173327756	3.3815650762771647	3.3216781653501117	3.730484150768486	3.171676438301965	-0.09625682009918474	4.847682348735057	5.016625373026611	3.6219459816184956	5.128572242901384	2.6313681058592615	5.726754369823703	2.8392461323568425	3.574301710094374	3.431102335911379	3.8717108127231534	2.76205812636208	-0.0748274133332712	5.167375345240023	5.283033726648783	3.6456694659112947	5.1370632192624575	2.3587645836341213	5.727042586273893	2.7920100084295756	3.4987106581665506	3.545118924063878	3.545111531819749	4.838734028168996	-0.05700761844950386	1.8411186376260433	5.664552522116723	3.2426338626553997	5.381182216679184	2.5386487636804973	2.61984559584874	2.757790972191502	3.633958970666591	5.007623309452859	3.905216513933494	3.0352475247804787	-0.038882127976397673	1.9624043063764494	3.5049525081294597	2.199806794836033	5.452366847528217	2.6354473499850752	2.623686549185405	2.8657333060374564	3.4706404555093195	5.311782182097431	3.8987384317831535	0.03816928439231998	-0.056542537994614284	1.9542686625152093	3.192076650597915	2.207088837828365	4.312180773927053	2.257543596750687	2.6157363302318584	3.719128935099628	3.1908971412998755	4.725786053159553	3.5926656270548807	0.006815144186960775	-0.005458649453688402
26.0	3.997332863308825	1.5514374151832717	-0.10826553064670807	-0.1265042136626897	-0.1084823070675836	-0.08898661302153688	-0.10499424662558393	-0.09348639506209089	-0.0832943866904593	-0.03616348807162395	-0.09063745665671646	-0.008261116043207617	4.734362255119497	1.7380827873926483	3.039448820086062	4.907384970157161	4.086776105812621	2.2842281397724036	2.5419562963122746	3.202354887569528	2.9549914790475	3.639047277888951	3.1970807620865695	-0.07730048137895662	4.9718405701039545	1.2730765018140644	3.4482354288518837	4.979766270922723	4.281606661873643	5.309944408651677	2.486102574110603	3.465387380842345	3.43158577010188	3.749875045893939	3.2234285703702863	-0.06187685380635377	5.053070334717523	5.283003505770226	3.8005146344797436	5.222966417903903	2.800429710604846	5.749146489469042	2.875005162534131	3.6343781454526494	3.5981463747636373	3.984715555440158	2.928624365887164	-0.05675645621474523	5.035982193609568	5.525857110724015	3.694594855261483	5.099567367361295	2.4904229253750034	5.769880847545325	2.6877280998498803	3.538634394027216	3.7063869978955526	3.7072157371212	4.926636479928777	-0.024922019071612123	1.8159957950683685	5.929821419254826	3.4195830578138096	5.371334259739588	2.561788423186029	2.6157824344982425	2.8049815638770266	3.852376994525937	5.311270704274033	3.8396685601621523	3.0926529661462427	-0.016482052589255836	1.8954364123616338	3.556570782907667	2.1999555380077345	5.341396022769682	2.573206694623139	2.5772081646942953	2.7879804853797947	3.603242529775374	5.484558537205264	3.6887154240713502	0.028607925046390037	-0.04096517893787416	1.9300528300689526	3.228899629042172	2.1819052635248455	4.420102724941154	2.425264452855162	2.6121938238655966	3.732989775494264	3.3441983316513	4.970838335385051	3.5393981068134877	0.008720449553880683	0.027339821094797434
26.25	4.0800865650851925	1.6296093142771784	-0.12979126163500493	-0.12087772376921152	-0.10018339567433054	-0.10169199910876409	-0.11657389829740417	-0.0874206618206761	-0.0931150213955203	-0.042217728979284275	-0.07874222457042485	-0.01040733213122369	4.882224716952068	1.7646465207819322	2.9874993449755145	4.979765908076658	4.2084991006406405	2.2613522868187923	2.6240230478553834	3.3546833229288904	3.030970206866802	3.718313310873851	3.333056284530913	-0.08199906692939651	5.1288407515896655	1.3279066227216372	3.4992053569730373	5.351663385787796	4.441446707660647	5.607999397899489	2.5962152466851887	3.545111531819749	3.4765278090704475	3.801182885860522	3.2485277727435817	-0.07422538288553032	5.167375345240023	5.46295649951392	3.645617424723207	5.351131407526292	2.8137912239761746	5.534730147769669	2.888228742104523	3.7814534020161434	3.615842243120795	3.99102843412447	2.997799070838307	-0.06163106680017866	5.432541355040934	5.461959176965836	3.5510047774699083	5.380112247715278	2.553766673507537	5.6402825371169625	2.7747199429074403	3.5980260600102043	3.6702554663394023	3.645398927094917	5.054082743175733	-0.048207757729287204	1.9514740625535056	5.795480959165157	3.380969267180312	5.586704692217055	2.7536023951049615	2.655570425321048	2.901663937605105	3.8908267133861947	5.252728827802323	4.0049525803400465	3.3277973559416774	-0.01471274953688495	1.998580816730172	3.6699143083916748	2.2710991958676288	5.750691788522019	2.779348758916535	2.7122829858005018	2.901539092030779	3.7627072637546326	5.515351473266282	3.9179872625867955	0.0482930636486682	-0.038835786141758755	2.046948437208201	3.202897023631643	2.222638556577488	4.47376068412631	2.457071217007692	2.6678352823049423	3.8458548569773217	3.4259329648397343	5.008584736388484	3.6158496796444797	0.01872475086881148	0.031280519455209654
26.5	3.9643360211039123	1.5595443840900876	-0.11484650245103956	-0.12662906963717663	-0.1138278601326374	-0.10783881436360848	-0.10191239361994053	-0.08156974955250279	-0.0907396826023601	-0.03395477856617807	-0.07386372593687912	-0.017020157291224525	4.856176271999459	1.7106130020534103	3.121670908645682	4.934219711607315	4.086776105812621	2.3480803808841206	2.675891573333781	3.269014122231653	3.035513754740116	3.7011025643898345	3.2277892776956483	-0.09010443409162744	5.053822511264736	1.2601374443756876	3.4538841289164637	5.2126752602320465	4.372090851693351	5.7489088557017665	2.6836285117004186	3.465379421919174	3.4311704405534766	3.8062615900544734	3.2899701901979186	-0.08015299211728916	4.990161474001589	5.223723580919632	3.750250410326775	5.261158799717307	2.753551680336111	5.6402825371169625	2.8561063338441794	3.819167145163784	3.5677585597133272	4.102259966519967	2.937748322562583	-0.08207799471860389	5.119290450235913	5.6725480193219475	3.8201896003555524	5.272077501267652	2.4644230655418995	6.067707025438865	2.9107337094625865	3.640344448317929	3.664111602782804	3.7007754452781296	5.008597932562312	-0.05935130538394845	1.8952328478918954	5.7300152060519505	3.5046475819758394	5.390806607941963	2.619506694027383	2.757790972191502	2.883267932199421	3.7692258847348072	5.138361591892384	4.004400263778319	3.1530659036524527	-0.02272796604822297	1.9061796587451125	3.5395604318541847	2.334122057772846	5.472242148804351	2.612104678599729	2.712306810138559	2.9881640496358837	3.662804333679739	5.535965692768211	3.9117188937511282	0.04878723710298666	-0.06455721388726338	1.9847273104804954	3.2286481115767693	2.2615259615242396	4.4810274759658615	2.404151273769419	2.758707825262791	3.87171130894504	3.437344572039194	4.971437718511716	3.6709027245472154	0.014528957392397956	0.02914194499724604
26.75	3.9977790031720635	1.5952440753903607	-0.1111121918834796	-0.1245224223929719	-0.11711941649988866	-0.09707317859855691	-0.10062467383191803	-0.09707381492009914	-0.08033334718071455	-0.018093257229409132	-0.08277500318752995	0.00434476042582127	4.784799802093951	1.776977081494452	3.0734502752602664	5.0344309525441995	4.3790975238333845	2.324025410404573	2.6918487277346443	3.3332136331823015	3.0934326985695115	3.725084839370425	3.306133631540336	-0.07739964546063671	4.9616464071841895	1.2944740929859229	3.470942616703479	5.061433963362808	4.561521200984605	5.836928864124201	2.6198277124511016	3.4650867151468128	3.3811067212929475	3.7750748940112238	3.17209943898779	-0.08221667997232257	5.147407631034914	5.505171576105981	3.7872038262457726	5.473078472890394	2.8473721544467265	5.950522523173803	2.9324869538604994	3.8132624657361194	3.7314922157478443	4.025318425655202	2.901539092030779	-0.07607321731461708	5.392996276608271	5.816451642094325	3.6880728127552325	5.13606809935336	2.569116582298575	6.091588430342386	2.8395948353358413	3.6397119010597483	3.7682033526448078	3.7687142245048917	5.0906232399950255	-0.0404046476155015	1.8692173445769473	6.011691519055773	3.44181062567565	5.545267959494742	2.8657633586636067	2.704211628596248	2.905739511448665	3.7944268690849623	5.242778215807782	3.8717291468711523	3.1574314343957415	-0.020200770222040587	1.8981746509508066	3.7445749672248323	2.274155466429599	5.411270472518871	2.7455793107357764	2.6879444491072935	2.901920369384679	3.6880728127552325	5.514798735009946	3.917810346377316	0.054001694959483426	-0.06233338472327543	1.9487186530706486	3.269285222440165	2.2223790864829938	4.675709699627867	2.5466001966440244	2.7374862033446665	3.858281611047627	3.447449702340132	5.054548150596355	3.598662254664171	0.018684239611574005	0.049181888509051974
27.0	4.151804660547271	1.623019933270471	-0.11592661678143268	-0.12076731740321239	-0.10160609515903163	-0.1113893929717768	-0.09965614552263097	-0.0815922802056388	-0.08491252407315764	-0.014842546782159793	-0.06474779345173604	0.0012266525291284025	5.016884748715786	1.7768797505190679	3.068833521344235	5.118038785879344	4.142685238207209	2.3475242262707066	2.762018725684973	3.381841610970512	2.9833508645669844	3.7125668447331033	3.2537666415450777	-0.0781617644060364	5.244113292882639	1.3400594551189189	3.533407466604205	5.222726025313037	4.520072327274142	5.859596282763486	2.7624959832379616	3.5808465916249745	3.4590906066420555	3.8393258326631874	3.343775828978709	-0.07180226263059036	5.372668610164301	5.343205979726929	3.838710965648531	5.6828857346414186	2.909655153854323	5.792514404949359	3.054023509392513	3.9046824866936123	3.68806406664593	4.073612966211026	3.0783302093455958	-0.0716202516566537	5.547321879095606	5.474157002256327	3.768730207428559	5.534730147769669	2.5727795416104384	5.951149530668044	2.923818851365728	3.6279029773807427	3.6583074505573365	3.6277430810840463	5.215268252268281	-0.046633866338981866	1.964836013452727	5.941705817777074	3.3923649988532416	5.8042424372673365	2.783418038358053	2.7665284268744514	2.89237030517224	3.8396685601621523	5.214812625107356	4.019091401709467	3.2960730758546575	-0.02269026511148403	2.023595299295968	3.6521985093077807	2.337840062451665	5.782518885515942	2.7408996677343445	2.7836658524567266	3.0734502752602664	3.769560698973526	5.545824311717222	3.992037611990971	0.099390658000505	-0.050698189150114426	2.052391301864282	3.280328296532788	2.2712868253134815	4.64234316107174	2.509139300096749	2.732929672610312	3.90516088782099	3.4701662845433465	5.176230531270414	3.749875045893939	0.050000187070689484	0.037143115518123826
27.25	4.052755921010581	1.656279562153864	-0.10222520636322208	-0.1285997680365612	-0.11792908446679973	-0.11020503986781283	-0.10605702688404617	-0.11002807960760952	-0.08168942619065872	0.00429788211979415	-0.0796768637778627	0.007793052501578301	5.007124977376082	1.793825950238424	3.112001081063326	5.127833076209933	4.3948238871680525	2.4394610230614977	2.826653935336522	3.332770861343885	3.1518640553672466	3.826672667397894	3.2952886754890334	-0.08767446323934575	5.166631551181316	1.3385903796327037	3.6215618322378478	5.311593235856914	4.684414270093951	5.96124001278361	2.7579085780235504	3.5397714669978435	3.5220542504857275	3.8201900865907183	3.2545533036469845	-0.08210043397175282	5.32205424817956	5.599290475298307	3.761853650304442	5.493343539933705	2.8473662344751185	6.055933582802904	3.049549443623377	3.788028268322599	3.7687142245048917	4.094231147665748	3.063985702737084	-0.0775478637684926	5.453715122034305	5.827442009678361	3.7250596048830844	5.330791475388687	2.679582286655367	5.927832963043148	2.9139589541912905	3.6699143083916748	3.743561158381976	3.7878505498172124	5.017345681284933	-0.05593162010348457	1.9352922848129723	6.033688353498784	3.437417994767255	5.672549374131576	2.804519420401351	2.7791391956949694	2.9783744795753524	3.9708959194738074	5.371868851827052	4.101373683205735	3.2496397761433196	-0.02080105423933226	1.9327249369383748	3.8461995488464935	2.277508349971575	5.916260966629068	2.79178303075804	2.8925011394218485	2.9104881004257654	3.787842175027675	5.895366799387819	3.945405508989921	0.0837798459636066	-0.05542053239834965	1.9706974299600155	3.448675674623813	2.2482262658640497	4.701339970475129	2.527122349351945	2.7122829858005018	3.937595459579461	3.4530968280618297	5.30181831668726	3.7135440388687395	0.008521559808282897	0.030198039699860513
27.5	4.102102575246512	1.698926714845951	-0.12014691263402077	-0.1130849617814263	-0.11561464907921992	-0.09470388454765588	-0.10338567491854539	-0.1037951241565202	-0.09305490389092741	0.0022340841865076677	-0.06540583321059046	0.019094857255873177	4.9081086921749	1.7820271100479546	3.1969454141559437	5.203738725911693	4.3261757773981735	2.4643165962764026	2.732498250488194	3.404615432847634	3.0789867419404886	3.897131544999725	3.3332065241864166	-0.09032471264094594	5.225054134764359	1.3662439507224886	3.6403530234907264	5.272062438538449	4.700916596766857	6.150721752943649	2.7913167288895813	3.5684314850225056	3.550988260697459	3.891185436910478	3.392627267424853	-0.07594467092589297	5.205447289855266	5.589750780545606	3.8458376649762003	5.482943533735154	2.826070937134044	6.067152552912183	3.088130156458693	3.864258031101412	3.603976054545178	4.194069945715863	3.1223747713432943	-0.06544108533675752	5.816139448551801	5.928679753060624	3.990098685342223	5.576528449638348	2.6240230478553834	6.102956418086598	2.96905240728921	3.756540450376854	3.87796025512178	3.8461995488464935	5.045209973008733	-0.04246398150811398	1.967931654689274	6.141019539606895	3.408709469403447	5.673424407179828	2.720390428789784	2.8264230184114036	3.0734883853694686	3.8396685601621523	5.494428186835389	4.074218188948275	3.4148750688279894	-0.01420078708898076	1.9407385470649117	3.7073363256743526	2.4178762771518243	5.607999397899489	2.7578265187000803	2.77865409990732	2.964869745171124	3.682219565671607	5.6619609286750965	4.067536858200675	0.09739807179310073	-0.06529640520193947	2.0190804916090577	3.3659124947198498	2.3150098584147925	4.675920261900295	2.5656523522744332	2.9016516718635703	3.83229152416756	3.516862996391262	5.351912158259574	3.8334994327844814	0.03973349515951469	0.028720945305284296
