	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
35.75	1.2634583634402736	3.792737816477786	-0.0921973482546905	-0.08409261460865636	-0.05332029876361449	-0.08105597337534104	-0.058338220233131566	-0.025167779188772277	-0.06850765135817105	-0.04443904918675573	0.008309900525098224	-0.06454257795582463	4.094624139125805	4.030773038546933	3.4081139721514893	3.043353433282206	1.6872230400907116	3.2840631015280826	4.394140061911598	4.355782643306065	4.215853805187838	5.202444805424192	0.578893868349871	5.072034777346289	2.9463108572201193	4.023638198591624	0.7762555077006885	2.9776583304402977	1.5991570720485324	3.916763318945421	4.433718788974105	4.495123269471988	3.9290809706823446	5.089628917293901	2.358301534106051	5.272716451202327	2.9101342195166198	4.003776835587966	0.13961730350804852	2.76517072712605	3.644014314814927	3.5262736148961378	4.14987050077052	4.086050698761197	3.9969711060769897	5.175481470588252	2.399739481733712	5.044773486705998	3.5332866163501726	3.909737549879156	0.5983619420784363	1.6012967390588302	3.6628117025853197	3.5260290716448863	3.8391625402959915	3.644503301166178	3.6628117025853197	0.7393309028810837	2.1565651149164524	5.119302276975413	4.989677179428793	3.310782262792994	0.5236486285975592	1.5363715674645935	3.6088043846862488	3.4919121135190747	3.3803877358529166	3.566824952438172	4.16436658306718	0.6102849393721572	1.5723549968345196	4.7017880466100666	4.793717032376241	2.5462013242776464	0.7366360631956648	1.4335503517162156	3.1955935499627643	3.3694672565075594	2.7831931537177184	3.844173068616668	4.334224896775379	0.7831431938360136	3.539105727370656	4.8478199777616755	5.6528458499287355	2.3141839622998286	3.058352824281296	1.889666848111824	3.749628730493811	3.990136621028659	4.092816969350069	4.325373250889366	4.99847242596174	2.0578605245576127	3.6033428154814167	2.355199116709673
36.0	1.4952599623195233	4.017289755035983	-0.07600942477066824	-0.10114584932984322	-0.05157701167201689	-0.05989008247422434	-0.05523336870769574	-0.054081087575287456	-0.02023285341441544	-0.014431719056940684	-0.008768002159359856	-0.05511005762711452	4.14460137999416	4.192527944057318	3.3000583402911983	3.029190482663543	1.7594149921387179	3.6390718055101936	4.402408598670929	4.5031311472885225	4.378712768788743	5.301323649120375	0.6092345994102601	5.629829934017286	2.9598348709740208	4.214506279356693	0.857199100097219	3.0204046341085133	1.571571665642952	3.922379473240961	4.464916376319919	4.448479033207855	4.13623604599707	4.9593075433493174	2.4716082534877466	5.311315603070058	3.126026940941923	4.3336105195943215	0.17749235897483523	2.852037540653028	3.882835121360485	3.6690498645705945	3.936940098525439	4.319183453496968	4.157304524760255	4.953116411685917	2.3757611651151738	5.441752439859781	3.7622054309578927	4.185777142166386	0.7111923192955232	1.6117839766661404	3.8181445744943283	3.8241012445878426	3.7487889430947052	3.793413413313323	3.8448057510342797	0.8467688568547391	2.1967671420779666	5.311567161889294	5.071334899758195	3.5142392038105785	0.6479367992068028	1.5367815927261836	3.9095532298029503	3.6084388460407983	3.3587186827524915	3.7175352380715716	4.433729171029269	0.6771309627355464	1.53716306948933	5.0442273418461365	4.9445729046413796	2.7242656781386847	0.8634492211906708	1.4262630207481333	3.4698960349289942	3.5261869363213463	2.732614778017777	3.989205612668566	4.42482154610975	0.9050002596469222	3.4364529338869567	5.099567367361295	5.895434946681205	2.4140281895150424	2.988007852996545	1.8737971611472357	3.9436283087311375	3.8776581774234944	3.990839375673185	4.512012998585842	5.146989523557637	2.026166946963288	3.6815692443911323	2.857048168350534
36.25	1.6646908753694154	4.017633755762302	-0.09491179977328873	-0.09404247012582789	-0.05831553851721738	-0.05584116974677039	-0.02850518262599694	-0.06618373101767022	-0.07905592007626261	-0.02320738351025836	0.011352744821730043	-0.06876536742694578	4.0042074701785575	4.18498866552195	3.3324177463895723	3.0864363590533967	1.7474468878953662	3.5441916317464046	4.317772012210282	4.334013924589675	4.5197159066722445	5.523640219415134	0.753058545111277	5.301819075200499	2.9183893153398914	4.339827494957007	0.992533964289636	2.927181258009951	1.6098889631589102	3.9361753682314062	4.289537174356557	4.386340255801642	4.178128219596055	5.1648137535008685	2.4973890236174947	5.371052932385231	3.499155739233197	4.122138210951686	0.20573189565797284	2.812415135680947	3.895713012921879	3.774286160881728	4.086227464705048	4.136283878731257	4.2522964230460145	5.291349763824513	2.4249752208097046	5.167461460866348	3.712904250821295	4.192689837954089	0.8282889706064849	1.5448086215525745	3.8317871434506325	3.736124101084918	3.644061569227841	3.69967411634631	3.8575558639597696	0.9710165724845206	2.274247756439369	5.330733385898467	4.980047189345762	3.4184332073352044	0.7153422633867239	1.5184501437890625	3.909201562309493	3.699149164830612	3.2994191438613147	3.7053698246425077	4.495956255257161	0.8143080725178349	1.584789293569878	4.872541630757179	4.865073847225694	2.6465414609564726	0.9744154004855397	1.4465889319507628	3.392381381234777	3.458034320684649	2.6351385142542227	3.8444621788224524	4.418038740213233	1.0239576919423754	3.4761951520360994	5.071800909328388	6.06897835367204	2.4109656490004516	2.992471705477188	1.8536812345523486	3.9632053140199646	4.017633755762302	3.983634867470696	4.4411798453294775	5.310730412310501	2.181265725930566	3.7744843956604117	3.2437523730483355
36.5	2.012157593118546	3.943618626798379	-0.09672054998146884	-0.0945366126477869	-0.03474028286410241	-0.07932769986629917	-0.0643229503102632	-0.03447071347063424	-0.015472443205668207	-0.028135954203147406	0.015079804045252387	-0.05083756350494545	4.172196502207363	4.200028766359625	3.2577878367806488	3.11617534500033	1.7498462419365546	3.453143395425673	4.295869027763049	4.4724339012592615	4.456585363173213	5.231447027112292	0.845722604904029	5.609993206289088	2.9595903787851046	4.157505644610147	1.1244542186787354	2.995808815456994	1.5929383280777625	3.8828167073228506	4.456167188866176	4.592364604830489	4.157186329086343	5.0518816929727794	2.5380607336717826	5.4120924911742945	3.6757337986303953	4.186364735864328	0.2224993925202134	2.8172562121675173	3.837601095689608	3.742739776224417	4.0662498418087765	4.288931057441757	4.1217906999749445	5.1471684615955695	2.435135009056218	5.311782182097431	3.8444793614928474	3.949660133189546	0.934395822348441	1.555102375834339	3.7991511438367893	3.62059207285295	3.7550494227081663	3.7237393322365357	3.831787631927489	1.035424739628491	2.328285071254388	5.213971608975043	5.062421021163051	3.5209880996913223	0.8699766097810089	1.5008151054256236	3.8703430283566287	3.5260772346760016	3.4585396798013943	3.8506543870706342	4.215690208610692	0.8396885109795904	1.567777298075137	5.081954520966681	4.708944115694378	2.6997591390911446	1.0980834070153016	1.4483934940520884	3.4418238479558445	3.4084232896176867	2.675235934728074	3.8437746768988386	4.251306804245812	1.0791171594437778	3.585099804278977	5.016884748715786	5.929533212651172	2.3750212034636635	2.9412002380952194	1.9264556031328173	3.9572212217909555	3.9696397420889835	4.252493462754117	4.6099782203066555	4.970917337065125	2.0317833838545325	3.7065074450633326	3.71255847602152
36.75	2.2447726308516938	3.9836446990042558	-0.07554378691913427	-0.07636602490328953	-0.05592597860017301	-0.08521867197129385	-0.03789963394804713	-0.03510896954682119	-0.05031848578862813	-0.018895047543076304	0.04865530008754976	-0.07222667722007192	4.017692462106272	4.0791285602398135	3.2841044636402428	3.180552089733996	1.7668724941717646	3.555631325527321	4.3410478414527205	4.347272089574152	4.417397635616281	5.492764791901077	0.9913341057512548	5.462955684648904	2.860913286283003	4.311591980155863	1.3332857762055965	3.067948711697627	1.580277409695129	4.022492228433794	4.543069342288798	4.529020035739698	4.2150780393771	5.360860703880904	2.663151411586579	5.28248096049358	3.793075361078827	4.163939027636742	0.2795889171141243	2.7779826474366316	3.8245171076729165	3.8181445744943283	4.265624228298331	4.071953285306537	4.164748879098264	5.461063763877098	2.442681493488782	5.3413054492779715	3.7179854196837954	4.128152945883887	1.120222482526995	1.6057306033036367	3.8242821307640873	3.741569543766015	3.8444621788224524	3.7435784052612946	3.930197468447122	1.1870719558519132	2.413930859952431	5.243595057024431	4.998394148422377	3.5504005947531785	1.0011904421722697	1.540795639536721	3.7740679388983804	3.7745802035294527	3.3800968222401044	3.718003618730371	4.410435816151946	0.9962699141325515	1.5783161745052077	4.990174596266222	4.785473082859749	2.6998737291296977	1.2943439817673366	1.4597126868268222	3.3203921182543428	3.6212815206384126	2.675020749663965	3.8838805746366947	4.387282000762749	1.2699655179877196	3.515333645880276	4.891833111217698	5.895362489040419	2.4899365315290773	2.9920863565163467	1.8382311392249986	3.9037760592238375	4.023464533726197	4.121552729385543	4.349526847778782	5.362051480392821	2.116892345435306	3.7492364585810862	3.9510850595699876
37.0	2.670522829701255	4.044664245939478	-0.08488242218200343	-0.08523778715537222	-0.02996843659979015	-0.06950610444189598	-0.04210149235096339	-0.030730654329165052	-0.021372377366727036	-0.022128705449048658	0.05658396454986819	-0.03784058675817836	4.259535340312627	4.341558341143993	3.2840631015280826	3.2895347054932356	1.9027853959196706	3.5033653562981355	4.4883801820238585	4.758088740589969	4.70850750324303	5.291090739704156	1.0751067984943177	5.9279840614624755	2.9823065695512394	4.296256221428862	1.5305884050650662	3.106691489637001	1.6227888391687206	3.9768113650166472	4.551630772022528	4.64146262783056	4.371795248062552	5.2910743757088134	2.732615666246019	5.704810289716717	4.030945125385335	4.281814738200702	0.31134702935057584	3.0153918618148716	4.150664224546483	3.8898615902304763	4.273306582349694	4.518595336303773	4.25267934075428	5.272062438538449	2.468062901717129	5.6201789457258	3.9906872079464537	4.208529602817252	1.2583022558221366	1.6516697221111265	3.92312245835743	3.836923994771556	3.8705618779903816	3.942720863244865	4.031699198723809	1.3093920905583245	2.4283285538117525	5.504040347451557	5.204007141780354	3.6020807383832554	1.1692448860942724	1.614127185301656	3.9897567722718086	3.7176568372551624	3.3696826936731954	3.9696397420889835	4.49596744998099	1.0830399059680873	1.6142880401021142	5.137590659365286	5.118288728858121	2.7245709397065045	1.4639904356360938	1.5408389155666584	3.5331795682157936	3.4587913746050374	2.7118620204458828	4.115210159539031	4.372213472261478	1.338314892558781	3.6390726851242596	5.11006389436396	6.010451631282668	2.457477543456708	3.011162831222019	1.9427391332533306	4.044858303121787	3.8765612638590388	4.157304524760255	4.691724109013096	5.185139415888092	2.0843675789283513	3.8321297115984323	4.33481765861433
37.25	2.8171144600178395	3.8830006579060066	-0.10852563886202404	-0.0735351639617669	-0.050914495801254234	-0.07526506004683997	-0.03593068585199655	-0.034866605907996395	-0.048870193020126296	-0.048229883596881296	0.07362555279796029	-0.05801406075338811	4.0936708409911615	3.92256463584104	3.369667837928684	3.1957216005084583	1.8155361034604334	3.402344980561626	4.4883801820238585	4.456343254881317	4.464265696379627	5.471392567090078	1.2714440509402918	5.5877336478714685	2.878208860986666	4.114677244430386	1.7743021820431948	3.191693399046339	1.627012864445284	4.030946731382641	4.5445918276929085	4.433730358419231	4.149124270756269	5.330866457460533	2.631136773071458	5.372921560204078	3.8971125267677986	4.121843346875466	0.3585420394993262	2.945817214476661	3.942187698522646	3.8116936897524076	4.273139859526544	4.178886303929515	4.0512817559474446	5.370786244010433	2.4422984256356974	5.321777681858039	3.8188440462234765	4.044857758099001	1.4831443982192989	1.6602497046840252	3.811684979805643	3.6993201016894806	3.9764517790436087	3.749550827317974	3.831463624832707	1.4427780072958585	2.505285479713379	5.3721347199203775	4.925907047233629	3.550531637981536	1.297881675569811	1.5949592255013134	3.916763292328867	3.724407868655929	3.5095254760778816	3.723914084244526	4.431843326142051	1.2101023076403932	1.651460597951194	4.954074285050633	4.863422626870533	2.675143395200764	1.6872868244414572	1.5084351900330306	3.3805402814299335	3.5793139428077	2.7235740315755246	4.024011548762047	4.401793065660923	1.4505087859084285	3.693272512060585	4.900319524774225	5.86137418699013	2.4428780170762217	3.146690035833968	1.92645892422221	3.910459134692062	4.066210875582189	4.265830115557324	4.519646942490646	5.2332639635355465	2.1107416245869817	3.950372512292575	4.373433904493608
37.5	3.2377966698311544	4.050710792876518	-0.07549451431936421	-0.07103719512853934	-0.07646198139582783	-0.06326211742370652	-0.042434875491724644	-0.04914914822131927	-0.04686290815009325	-0.01219446060535162	0.09294732831730973	-0.08128492008840016	4.143902678561391	4.258356207054388	3.2472785258892207	3.1561007662743243	1.795915814172861	3.6573407523551276	4.440961397489885	4.463219710760568	4.5852352805860885	5.607136357822433	1.3649430972676413	5.629497011132152	2.922843357740433	4.281408742306833	1.9756810133853069	3.1910116149594536	1.5948462708261824	4.135696580505835	4.4636493589359585	4.447904992496824	4.310193848758954	5.492794561355566	2.5923992318145026	5.576512905570117	4.222442470699171	4.258769081189402	0.4292045026828503	2.9965551480467307	3.9630369484439965	3.8767549216467807	4.273908379843796	4.347272089574152	4.265229709523898	5.339438176815588	2.304151344467239	5.567007008415796	3.8774394540402244	4.135483780575237	1.705713103781234	1.5885407682525212	3.928923840471431	3.896081095346068	3.7179861694633733	3.632698208860084	4.065470974193659	1.5992701265509082	2.351396016944347	5.6420210191648765	5.2239952841153245	3.6503036073233663	1.5170361334583382	1.5740202893076538	3.9150202361857844	3.8632751550269133	3.4474494036719685	3.761519504726935	4.529221959143266	1.3807112609700027	1.6255685935225395	5.262716741574082	4.899386711245287	2.7660794903545	1.9372958035675971	1.4579538037627793	3.3913511581503464	3.608871722875451	2.724350667179031	3.9623018040629288	4.472654725107729	1.6275812614449334	3.573890351841954	5.21437031949204	5.929533212651172	2.4536264763016846	3.05441238237852	1.8711853484426682	3.9768676443780655	4.024194392999137	4.200413989878815	4.643038485725746	5.391227976369656	2.1659108360688046	3.8254592026711474	4.594775934796177
37.75	3.7497884967521835	3.9626803589151725	-0.08615055272797717	-0.07548081867503509	-0.046578337548589144	-0.0850898512301203	-0.024989502430954547	-0.0193623397304426	-0.046742487759386775	-0.0408971486976733	0.1311477072937149	-0.05299148822018801	4.274491153616784	4.2666078281341555	3.481174889751187	3.34793492948097	1.8129528586510792	3.6932729740070314	4.794010261070798	4.50446934555992	4.447807576028347	5.618228627603252	1.6538003022987504	5.883884538334985	2.9782458508055623	4.37911927702029	2.296929423565414	3.1964112548698687	1.6536822266802136	4.155962099210815	4.691524566189775	4.607350174287668	4.243885388531325	5.399954022092721	2.666764216066716	5.609458416066591	4.165343688910048	4.236836979940885	0.5069170691357376	2.9548261502226905	4.072304430720306	3.8504728184188983	4.4178201359997145	4.259206024994558	4.230628745882551	5.513693500657516	2.4494784846932554	5.49393904168226	3.8379533894161075	4.135935148668882	1.9133041794478882	1.6581247746534293	4.009850571946436	3.8510254819660887	3.9093676312673913	3.7618797824306847	3.956817576289508	1.7291066134057984	2.449497641212912	5.6628177340006784	5.381998361113906	3.6384241677762943	1.7594389099918932	1.6161243709966846	3.9429078412982776	3.9095524611454118	3.680594956468663	3.812034154335526	4.576805560294286	1.4774246237304127	1.6696360553426195	5.1381074790670125	4.963431410885362	2.7872548593115547	2.190412072778377	1.514396889374448	3.4872141565357877	3.6390641145209934	2.8692298024132854	4.058269117194266	4.379720425695701	1.745625918512677	3.8258562331020953	5.157255566785912	5.883036730902232	2.550341159144755	3.227796719385222	1.9212070718475078	4.011475171007081	4.178885189428576	4.3873155573813625	4.6017131301339305	5.291364112339156	2.221869215909005	4.0734362733587695	4.718632486028891
38.0	4.115428864923025	4.14290361416054	-0.07785091513504505	-0.06361948214207902	-0.028541547493502628	-0.047153574289039824	-0.022362348426875567	-0.028398629039538326	-0.02137408713123845	-0.008161820817386922	0.1566075223991727	-0.05080669797886589	4.312612532627205	4.332806180881122	3.4186978422345846	3.2268380702093173	1.8055876391438428	3.8379524358841155	4.608888816463322	4.634024731559253	4.726710775476305	5.760041604944372	1.7502258001973061	5.916798998357626	2.8739322163170047	4.387271215342374	2.516073193815832	3.22724912067691	1.6293727890043477	4.058637906455446	4.623483098430451	4.5437336839192115	4.448479033207855	5.726461631977632	2.6585511888418782	5.684612249807201	4.303812976391317	4.4032299587722825	0.61921175052565	2.909655153854323	4.171609969998425	3.969102639205899	4.349122408332623	4.333420408251128	4.3261968914182996	5.482172788668359	2.3994339619381497	5.619863623644248	4.011132341451768	4.243927544607081	2.20970016528066	1.649091732082872	4.086287714219951	3.9359882742277263	3.903240757040457	3.7996303415436015	4.171609969998425	1.9290159921114136	2.403578589892391	5.514798735009946	5.272062438538449	3.7117551425769206	1.978469752950271	1.5780253176818553	4.150284160823456	3.8769365618324856	3.4364529338869567	3.8903121091169868	4.567973354529127	1.6805427026073296	1.6515003719675354	5.372149403763189	5.080218977075098	2.782728999654947	2.3865291041506955	1.5327429666047743	3.464178621822706	3.7432466009167533	2.7242678597539207	3.9829146265552837	4.675054714034479	1.9189442320583532	3.694097412567316	5.165081493131076	6.105482327636068	2.6155091105917583	3.146690035833968	1.8691381624640986	3.9960654873744503	4.150664224546483	4.178916351608303	4.725796692972981	5.421198217138827	2.2643398034837063	3.9439740891561175	4.8473432552682505
38.25	4.4337188211113325	4.0860308011692155	-0.09345006851183779	-0.08744645069061968	-0.049649100987322836	-0.047829009033274195	-0.0426249958679667	-0.018186089646362147	-0.0317801850469705	-0.014596218226061608	0.17626846965668713	-0.05003179339365521	4.3410478414527205	4.259742454716097	3.2320322385689515	3.364474914852855	1.7689104613914388	3.6267037339422195	4.527764455010432	4.642855021311552	4.7251087112299786	5.597287185763684	1.8690625369221623	6.090607487778987	3.0297144835279064	4.22905003784647	2.7407839265415417	3.206150132128439	1.6578948291710374	4.156763280745127	4.534961708942139	4.733221293096533	4.458033383540264	5.389197954331269	2.5956534206563955	5.7489088557017665	4.4803947724927085	4.289933205891903	0.6763238227576351	3.1060314284724004	4.186162283753406	3.949660133189546	4.425589592520955	4.425866753470912	4.326041458280814	5.452080757121594	2.4783958626354834	5.8599293459740105	3.8321297115984323	4.289536594510884	2.39236503008617	1.694014929182773	4.208022466996193	3.837601095689608	3.949473381977372	3.9301609448673998	4.128529267603543	1.9541314535804144	2.399092856466469	5.871594513138667	5.330791475388687	3.555794744467725	2.1716812050602874	1.6142543888840932	4.050914093749944	3.792737816477786	3.5968849291415164	3.9897567722718086	4.457396711439864	1.7218372296078162	1.6671326094333248	5.421738115099366	5.262716741574082	2.7791175334435434	2.6750312489107926	1.571920578037378	3.5145447820683438	3.6505913802688448	2.786724770237013	4.193074989055622	4.544364877817252	1.9320750927041361	3.936697427806816	5.33206860323461	6.045216146139433	2.5658737369089955	3.1615537769635886	1.9589820618971077	4.044317238959536	4.143842768252717	4.311802219929298	4.802769371492412	5.412032265202748	2.187083331903218	4.010548711006098	4.873505449937295
38.5	4.684416224231945	4.024184436770761	-0.11087316361698996	-0.08361647953245388	-0.050398031503949725	-0.06839399873006446	-0.04865969205016313	-0.022219503297854992	-0.03369005742534803	-0.017689012692434225	0.24520501365102626	-0.060099216444400194	4.36530501716141	4.28853402664683	3.337501047012984	3.486481599943081	1.8510254768054435	3.657189752904294	4.785548318946206	4.7255594383232316	4.527955693476159	5.769880847545325	2.0926101172721636	5.694103569810035	2.969144546912136	4.311812170688847	3.078343769061064	3.2474235770841364	1.6668544298526546	4.11518950133689	4.819497648593776	4.882002499880898	4.395060985939669	5.472530511493897	2.6351474802703914	5.609993206289088	4.434351483746382	4.364279428693244	0.7820242593244453	3.181332183145499	4.143084338594422	3.956422704039871	4.480394805146346	4.593038799587633	4.296685878793685	5.661822942528859	2.4570813774292892	5.453999642189249	3.844987349300627	4.200008018895463	2.683310703144372	1.678449369900993	4.0100119589336085	3.864013920717214	4.0036536948444486	3.8894670747766216	4.09424055391226	2.1197654426832613	2.504785759685824	5.630966069173018	5.381237835554521	3.6505999920447088	2.442489953313031	1.6425281781568866	3.915373312863203	3.8251356263635006	3.54434662931962	3.990136621028659	4.3876800074769475	1.8691367485000239	1.7407214626954377	5.1288107031596875	5.090126412922664	2.749335109290378	2.860913286283003	1.5265128690713166	3.42425934937248	3.596885349552355	2.8738433077855685	4.0795389518709895	4.536468153675095	2.135033118018086	3.870670295919704	5.1008266381233955	5.783520161089702	2.55371515256723	3.2071070075834367	1.9950879636501888	4.080115789821569	4.010365854343187	4.3416520080537016	4.675943649067245	5.291873069480204	2.2319202766432507	4.143842768252717	4.752244443747665
38.75	5.175496114670127	4.200800900420737	-0.08426900474931204	-0.09881504532020263	-0.03041598676407553	-0.04801731794431158	-0.06468231331036184	-0.028068534820325897	-0.01911931955986984	-0.0165308971284453	0.300726628035261	-0.0567360519345646	4.5692894720957105	4.394483011098244	3.4637278906529207	3.419451280335209	1.9128002755668185	3.755364846409018	4.6834993855269715	4.898046037261708	4.716784339507845	6.103552308688682	2.234653443553554	6.151777399648176	3.097061013391479	4.520969198135681	3.2487314527036064	3.294947884290292	1.721958557396694	4.303015893851781	4.665305625937355	4.9071600494653955	4.519849390267078	5.5765768118570165	2.615511287467323	6.308731200003351	4.488867561373553	4.410645364780999	0.954021038464165	3.181332183145499	4.265830115557324	4.05941605892788	4.577022438416289	4.634463724544847	4.465135001471827	5.7485625657792045	2.406483085580893	5.95149389672925	3.9500160526930572	4.266224684116308	2.9880081884314516	1.7006331150615406	4.250697379071874	3.8634019797929953	4.100980802615771	3.956788895847963	4.258563254140871	2.1904122951444926	2.439151965339717	6.103219893280083	5.728623168262986	3.7802131254737454	2.715898622542012	1.6531587441367095	4.29606787429061	3.9496795421510664	3.7612029755824294	4.164738360356832	4.768847976137822	1.9924816467860587	1.7175730885448632	5.577945228091673	5.422052093795893	2.7746134115949643	3.0020443002483845	1.526802269289948	3.5499618863021642	3.7308321063410355	2.941328478651283	4.257962865536216	4.734385079958395	2.1806958960147074	3.963374401270728	5.525301745361874	6.3997942192912864	2.6553627245637736	3.228070574054025	1.986914154432537	4.252111417225086	4.164747799543698	4.48902362841785	4.9449747684332515	5.451248656140849	2.3006646350116893	4.101334134333348	4.908107605644783
39.0	5.053821435067801	4.09424055391226	-0.09465070134144182	-0.0846730311432835	-0.030952060815919502	-0.0700641787509545	-0.0398826210271882	-0.017868596596106512	-0.044208847436444765	-0.027357063618760225	0.39926233217458723	-0.06406630469721969	4.311991509412718	4.3630611704162545	3.4474647809265955	3.4749596346330276	1.8176404150173449	3.717673118424804	4.8624986746943515	4.845000769642278	4.6088762035823	5.891993837361987	2.4386682469177465	5.716891429512684	2.9688988893901307	4.25169848071041	3.504038248568945	3.320825738674747	1.6579573847235394	4.2290495002992134	4.7581870137031075	4.776785403646538	4.551428030778514	5.607136357822433	2.7243392241719757	5.939553635846456	4.418038740213233	4.348100956162356	1.1106774368414807	3.1164507742721104	4.149914067716469	4.0230563480524575	4.527955030739518	4.543508722508061	4.4803947724927085	5.7931207435217145	2.403300813511558	5.739284158528615	3.787345298128852	4.266628561216654	3.1565255079914913	1.680110195722269	4.141747987141577	4.045051544449842	4.244277359589868	3.8379440985869597	4.093867249772489	2.280366297552966	2.4790889563473915	5.884201460132834	5.3713358729006915	3.66862085394323	2.8832568936334684	1.7101210517578393	3.9427302323186537	3.91534609681796	3.65590122478624	4.0871859671675645	4.649619943729218	2.0897065191077746	1.6671890816555437	5.2234804364874945	5.118038785879344	2.732394255644393	3.136682931865032	1.5657198453787857	3.4801114158433033	3.6566966116488273	2.873720828200192	4.207939757383729	4.650059838473421	2.248047482231315	3.8901283503838857	5.252867912476431	6.022233975915047	2.5465045412848735	3.263600858783909	1.9699735626859898	3.955877956860076	4.150284160823456	4.410211696548909	4.8461774246822795	5.411776845099238	2.3175847025860605	4.058637906455446	4.594342205158852
39.25	4.961483401726555	4.179469732433896	-0.0918763000893228	-0.07521268365196881	-0.04957459368849593	-0.07681666005013016	-0.03391091130906554	-0.033134537568122124	-0.04121842647171864	-0.02524662194615329	0.49023715526587713	-0.04099017130762572	4.258355633608078	4.311192437114997	3.555328702830097	3.391025800480697	1.7981298029291133	3.7868401257864046	4.759477463844518	4.785715868928754	4.811484028244096	5.746045754636709	2.5464029947861593	6.057189792426719	2.913833599519016	4.362848332426535	3.6579149753615563	3.4022533147358	1.7358384662196689	4.250912962790898	4.953847391355574	4.794010261070798	4.4324448872390025	5.813768091436565	2.6958564848880537	5.884803692699452	4.251732760709691	4.43331530758005	1.347298251809355	3.1659404958441284	4.093297583216969	4.051272704862006	4.625696686165993	4.512895558652865	4.402830105139182	5.826848874217128	2.4531304516657144	5.704459566400164	3.6272988033937357	4.304232571404636	3.4194748965387305	1.7170249016815995	4.03826868012161	4.066045199727737	4.107689339457935	3.9832747325260134	4.207725110323073	2.327640790619303	2.497398500496952	5.907735661467848	5.262225323318004	3.7303443797696327	3.117524828714691	1.6449857709095435	4.08571738336538	3.9897567722718086	3.6441824653253865	3.9687341832543077	4.750857691269513	2.2091051883346076	1.719861685706475	5.453439995486185	5.1386108796394145	2.834743766121968	3.3274192606268755	1.5776847377492373	3.514705631152282	3.748535259421035	2.896058709494308	4.29606787429061	4.683945851085449	2.3448249068006737	3.997694677144104	5.322614966353161	6.248790410611296	2.604087097823806	3.2796139470254055	1.959124379185912	3.9235688046376667	4.244854929818623	4.50355506321755	4.760399175687755	5.567300596634358	2.264129194874508	4.031485140039492	4.62547872347981
39.5	5.015137515980443	4.078971885671175	-0.10623087649690977	-0.0720205866709081	-0.052702229920152666	-0.08175673148473878	-0.050178749549556756	-0.030080231750288455	-0.034258536807404316	-0.040871709016641056	0.5422172078749457	-0.04604471497793283	4.528145263224447	4.433730358419231	3.538419932167876	3.521133118037111	1.8870991261533736	3.503588784850349	4.828281968318338	4.785015135143467	4.793270747688235	5.915153840772627	2.719726162301282	6.080255907943035	2.991459208356882	4.281200395720159	3.712480344683627	3.4470423429253985	1.7404069230906734	4.288534911359833	4.837094009100671	4.725121458187071	4.52730444022828	5.75818176845473	2.6354585823030265	6.068664463738139	4.3263870113837655	4.504696001134511	1.458346841354519	3.2268313009244363	4.25168819828685	4.072870713049468	4.527719193370318	4.632915312558469	4.536468153675095	5.74916367918231	2.4787861262614244	5.906633659632988	3.615232623677026	4.193084526067345	3.4255168394414155	1.7054625398473031	4.100033780102451	3.896081095346068	4.099444175106435	4.036975239705197	4.171609969998425	2.306685291877692	2.450261546241417	5.79428421318916	5.433429850311298	3.8644584006067695	3.1864955768909846	1.700877569643012	4.185393120078977	3.9365486097141873	3.7301881187747594	4.186546368981018	4.642378735874578	2.212561621697315	1.71993758746066	5.40182012306143	5.274187746396202	2.860913286283003	3.2479683974698985	1.5781368422037079	3.6096868315012	3.743071527805332	2.9455742073943116	4.326598238332844	4.667103139381201	2.28721886044799	4.011130274617582	5.422384473997288	6.336899821761948	2.7245709397065045	3.348360485290827	1.9753135289845374	4.045612583408011	4.157886299466606	4.512236240528756	4.962497593135594	5.535561649584296	2.32116511868996	4.245265990296136	4.890890367032615
