	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
24.25	4.55271465498332	2.896535218593564	-0.07188529605711258	-0.06812725173286488	-0.07228598681868525	-0.03671814475965629	-0.06888822377097242	-0.07860988808984054	-0.0828171304146666	-0.057828909884910684	-0.055949464360291024	-0.10598282418037658	5.071738665464118	1.8432628816293994	5.25052281069556	5.713413675124245	5.511454856057371	5.626657798557696	0.08329145199689053	5.061447372354841	5.596130386643216	5.308893119022881	5.657940048513858	-0.08959405434823042	5.184093462260779	0.7258165202640778	5.290362309812396	5.478239693579995	5.573990903226081	5.7684296286593355	-0.008101330497713444	4.862252702696104	5.502385118486922	5.3096941445968415	5.660845752081227	-0.09686362860200665	4.804338577375809	5.309955603068121	5.554724347302398	5.2689390819886235	5.2981478119361665	5.833951747599305	-0.00925767506794295	4.8015248863353825	5.279074674005192	5.212716296716427	5.439324012902321	-0.10763237751277438	5.06292879684863	5.183610982259488	5.251313426677185	5.2298856481835925	5.347650880920133	5.659083694109083	-0.036959880476144735	4.8278183034935305	5.3384102952958	6.207330335059194	6.052735709720496	-0.096147090098261	0.4504493821054884	4.608681244616468	5.212189263818179	4.951184900067547	5.220212989001889	-0.05309754706686376	-0.02768764332370549	4.5428927937951675	5.7250617326513344	5.479335539404412	5.522532640944785	-0.11690237023868222	3.034874949810532	5.1450587239907986	4.923277428607546	4.995483044013912	5.0599679917980325	-0.05835243605713086	-0.048568715374096405	4.7845572632126805	5.309167706328319	6.2081018767956655	-0.1347925927993342	-0.13507357616365023	0.047251856958231364	4.543735616062409	4.050904540408789	4.648736884492492	4.615186130316988	-0.03391535936975981	3.9290809706823446	4.3862386907898845	4.615646726927285	4.4165833762287	-0.1468544749735845	-0.14335691448411153
24.5	4.651184629819664	3.0677002678525755	-0.08729802856890256	-0.08010740925688004	-0.08069538981639957	-0.034662108840493755	-0.03807824422006706	-0.07561470987091828	-0.06618159354303343	-0.081300323819126	-0.07280400994526998	-0.09779010881185862	5.232478101225888	2.0484008767875634	5.116523142939301	5.4387519458402735	5.714669841994443	5.691797836834754	0.08709732344564086	4.879795115141019	5.440956333788812	5.299444835961156	5.778680301633744	-0.08124265478552772	5.232475768643531	0.8496889233777343	5.201933518965832	5.2788583377865965	5.606902481107094	5.680266160485705	-0.00863952528010209	4.898179898532438	5.299623128913912	5.320225555271408	5.857783261983686	-0.09176729042202325	4.768579215403573	5.339216625924255	5.501867551775365	5.419897371702146	5.532230311189061	5.573164463810091	-0.005554348080054172	4.72443331000134	5.35879903118811	5.13582979162299	5.584691278071891	-0.09698559213622199	4.990161474001589	5.079970660829455	5.0985850515529	5.250565434554215	5.4900457559373566	5.367853437946118	-0.028062479630209525	4.6569277665052535	5.2809152843104075	6.245223460057815	5.936186071442213	-0.08844792609827762	0.5069943771109024	4.495534132333798	5.134838665482321	4.870521921029194	5.171898971733031	-0.048472881847806515	-0.03022571907583993	4.57527140569303	5.746346086199662	5.279438423186445	5.66025774205785	-0.11576787809925743	3.1820803971700875	5.221667388720328	4.9323681570572155	4.807959986841857	4.897234869257803	-0.08319623725431596	-0.05769074894493004	4.724658058473291	5.290317680785395	5.959687703185022	-0.13977336872725177	-0.13407797521868736	0.05911162834179168	4.5107527279534265	4.162596763451167	4.624382208781384	4.623045166417436	-0.03204409851858869	3.724060694997911	4.347145650607984	4.784099467050312	4.393400250794759	-0.1460304664691468	-0.14579891806880224
24.75	4.935438269161238	3.2731937564008415	-0.06888012502055291	-0.05089901407086733	-0.057501539091368015	-0.03911374418330982	-0.041962148971780966	-0.056526619890106045	-0.06926384635147054	-0.0835821047039551	-0.03632877880115043	-0.10553818494218792	5.2717732519920375	2.2869591583037647	5.220913294958433	5.48071910139368	5.735479921404727	5.811434904693184	0.11909822537819875	4.970128320297009	5.450975823633944	5.470586624298896	5.791352320780485	-0.09202566028936399	5.6943738399614965	0.9340188046740676	5.182595538228902	5.328092087121687	5.562597229327808	5.723851434684417	-0.005841404500865399	5.0344309525441995	5.4815268149444805	5.450206932170062	5.90163611192463	-0.09655373972572029	5.044977244531712	5.126036018698365	5.7250127448229575	5.338127776407447	5.358799802165241	5.563650618806958	0.00512925490671462	4.7406694055336365	5.319171574356226	5.05162203958807	5.7357554088109355	-0.11383122366545706	5.281959258687419	5.070343341333148	5.117023753180032	5.470389671741031	5.210396812059189	5.439612924522778	-0.030720201133691727	4.767668590438453	5.1165777115581434	6.381213957864954	5.879354813778919	-0.09732506611301023	0.5955309035177203	4.559347944067704	5.211178266192402	4.933254595852579	4.995968428748558	-0.05446249340838116	-0.017775488190322264	4.49639023315606	5.648821069342106	5.54304161982154	5.5645043792532904	-0.12670218805647432	3.6279110585737304	5.144557173014556	5.2689390819886235	4.942834021871019	4.986785189370472	-0.0881296524264234	-0.04198151028156011	4.625478038885515	5.2809152843104075	6.171586409472298	-0.11927856774989304	-0.143690156321151	0.059817819077435164	4.378711233521415	4.385196246110679	4.666635715064628	4.598210267247732	-0.04932522916651039	3.8000267144076507	4.386862457449185	4.707610405098469	4.385191464049654	-0.13451736663970304	-0.14248956982023808
25.0	5.007138901557854	3.761554601369769	-0.06992465704736744	-0.0735451302301372	-0.04506477345616955	-0.030363582072267636	-0.05427452120023668	-0.04323395065635666	-0.03764062639059379	-0.07465639948398967	-0.059402918110740444	-0.07521139384054781	5.4306925678307705	2.699427279331009	5.105280896965512	5.500733155751561	6.184489061969035	5.691522892017491	0.10475092945790049	4.9872436335004915	5.348963785256974	5.358518791692105	6.123790121492624	-0.07356152941403854	5.78251801968266	1.070364988544931	5.370252568148476	5.439037348660343	5.8472496282431825	5.681143502317472	-0.021140506554110317	5.15547223720493	5.3302195057061725	5.183074962921969	5.994063741589808	-0.06858448051842725	5.310730412310501	5.280422414273488	5.533603410152317	5.480171369283012	5.573709398127031	5.53195355508208	-0.005974329735829564	4.8278183034935305	5.212702272068991	5.125032554112566	5.692747746689876	-0.07741795137984475	5.771380738901478	5.042262837158057	5.22193781934491	5.289316138229272	5.573709398127031	5.532785395711681	-0.053183602078787695	4.951891352411649	5.145390310291037	6.208578953454064	6.171925328978427	-0.07806046649167525	0.6487376167140344	4.608669619773695	4.8967762581208065	4.888284643725169	5.172804606998491	-0.07205642796921469	-0.04887317438571581	4.583913116551621	5.47089037831245	5.2109504784146035	5.713620718990041	-0.10284915689822505	4.025279525949512	5.145389907670908	5.163827295513544	4.949988217572557	5.078222472938164	-0.08031052461057403	-0.06245218225550514	4.648945348496761	4.978343780529074	5.94714603219522	-0.132382562879319	-0.12818369387726403	0.0724214363896894	4.456562042541175	4.377895878794203	4.75811268851693	4.716120909223211	-0.037126937489232736	3.668057782071196	4.273701194284071	4.463011199949751	4.362269603110143	-0.1440191066733656	-0.13777504558422443
25.25	4.881755612548012	3.7863517895422754	-0.06943435378471702	-0.06814708479052056	-0.07013698750175601	-0.06613510310844539	-0.06031433173890871	-0.07986437931959062	-0.08936683501906878	-0.07480776542786294	-0.05240767871929075	-0.10522426576185168	5.2906125561429596	2.9270717560656343	5.023729088706257	5.220638716429837	5.835142718744862	5.616465017456162	0.12350845068127964	4.664839082057833	5.358551278634237	5.338657608959469	5.584392270420487	-0.08547125329385097	5.544710846352836	1.1868154620573113	5.126036018698365	5.192771518883485	5.459871883528046	5.490580013317504	-0.004713429511323919	4.8278183034935305	5.25026437773441	5.230978245669572	5.593624580684805	-0.0932175112348747	5.044758568599803	5.308627698197675	5.449074677088458	5.337598801012215	5.377719314579954	5.552757189986114	-0.012185236945485567	4.71657082457818	5.1648408026618515	5.032961614596324	5.468720787379737	-0.113782919799991	5.352177924711095	5.00517951808156	5.089561260698783	5.096852825765785	5.106333033887663	5.338157670266666	-0.04174710565047435	4.501861854704971	4.987016960452904	5.958790009364057	5.845285309694902	-0.10724072264688767	0.6955327915307483	4.60915230032771	4.933039517457326	4.888532534237471	5.1058908935697875	-0.0428805717701774	-0.034279478688119536	4.48002036246494	5.596176530171439	5.24071058155794	5.3096941445968415	-0.11242283694263716	4.157685671600377	5.05112876167322	5.2890249984506985	4.731866747337893	4.817723102881911	-0.06887883006241713	-0.053392981095217895	4.510305254621165	5.135075748598008	5.914050364296419	-0.1273684322280096	-0.14402133004698892	0.07289758381112338	4.250522464720975	4.51794768019348	4.495534132333798	4.510316917887185	-0.03810516132406139	3.674922410513226	4.295073876449393	4.526452511221762	4.348741685254288	-0.14585657921682182	-0.1498613686150867
25.5	4.969887126034925	3.970356841820989	-0.0972120494020966	-0.06289845576669767	-0.05046501949533588	-0.046024289239865235	-0.04012463421001161	-0.03920453349911324	-0.08548251721583527	-0.0962889508825378	-0.010366401129681124	-0.12017948059426214	5.390834824588865	3.211573062135476	5.153184385471916	5.450031389412919	5.703028736238113	5.489741439559507	0.14803783132849352	4.811201763206837	5.1638286717189255	5.389197954331269	5.66025774205785	-0.08391989780184789	5.6843383539628025	1.3643398602859076	5.153689717315746	5.407693240821814	5.308627740481655	5.199887522780848	-0.0014803255474457044	4.924732166718822	5.268911705392921	5.5536085180543004	5.5536085180543004	-0.08913181151030786	5.3416148662555605	5.13610755702036	5.318338287393348	5.41785498698618	5.144143218557246	5.347650880920133	0.014005846938882682	4.70874327911125	4.924703602735348	5.126537477941126	5.520318365009821	-0.10990087373511803	5.514814867818127	4.84410756664462	5.10809342719571	5.221423239576329	5.032471481008049	5.192786237610802	-0.03101534098008696	4.551431582675121	4.987740659618041	6.099761178168312	5.735172833120879	-0.1002061864085596	0.8120449780552215	4.354792713683845	4.995968428748558	4.879102186692909	4.905176440264975	-0.06807214764037395	-0.008965756097331468	4.440764166872591	5.390016332527534	5.408530944409644	5.379355743699595	-0.10532961963031473	4.380191107035088	4.931583648024179	5.2497595693436025	4.871185347568278	4.783182660933612	-0.09831163735796894	-0.037382201758789924	4.4649040664778425	5.230413890194313	5.857800949422879	-0.12485308100281661	-0.13344645253705567	0.09483352045911458	4.265644372204289	4.740943691438429	4.691066167270886	4.518372887650518	-0.03508154035935113	3.674991108401929	4.20773579459398	4.591546014986372	4.440348555684367	-0.13358323671090905	-0.1416678202483876
25.75	5.062142189370423	4.317162176180207	-0.0694965717019489	-0.08251566091286816	-0.07283120990788383	-0.02890068353672981	-0.04335332397707864	-0.08268347319826275	-0.05356361280866451	-0.0767423682878029	-0.047424822046786774	-0.08669771338921556	5.5433953506033244	3.5550187013301104	4.9225507548542575	5.249105138173256	5.691189070611313	5.4184669923874695	0.1548818523380388	4.989206084485897	5.4403805786614425	5.260365620996578	5.6164816059397955	-0.0673725266898168	5.659655619954775	1.5990819995759793	5.107215739133694	5.318614589466122	5.648821069342106	5.460227830609566	0.0033523461020403267	5.033451830694319	5.231431728072763	5.182566188873414	5.79074533634531	-0.08312551615488056	5.362021382286024	5.330497192884074	5.231444695230637	5.078222472938164	5.248179064221515	5.408651326576287	-0.01634392307449578	4.810037703364628	4.9964279869769905	4.969418433704973	5.606336288931356	-0.09081780670556328	5.662245420917826	5.079970660829455	5.088896612777867	5.173196921265831	5.348181578812335	5.49059439356181	-0.05212280892305482	4.836436042614977	4.996197665148046	6.006117634690874	5.9249716885859645	-0.07963477850904938	0.8829035345834151	4.526867128953514	4.941148413441035	4.810290663161878	5.106042181048279	-0.04146451068193702	-0.04103251083525883	4.65029291846564	5.5134492276318285	5.164362064569526	5.450173848779495	-0.09872021280015736	4.504847314596108	5.050609540730361	5.249241738028171	4.654780657691017	4.8255139666061835	-0.07414675566284157	-0.05602884340050385	4.767667909376673	5.0787323508414355	5.541928893313916	-0.1346144555763329	-0.11375696774242461	0.08113650977737946	4.272516334067662	4.689989666734975	4.632476538857677	4.56774515831154	-0.02667832332204817	3.687421603035481	4.3474848128192045	4.5024872383898495	4.302495776082159	-0.14643685457581446	-0.13095106937375117
26.0	5.503778523050007	4.758580435073297	-0.042295959860479126	-0.046969722492604116	-0.008872568445581042	-0.02013713046450788	-0.02902968127231742	0.010233603779295664	-0.025175693135206678	-0.05779624537813821	0.012591892088238132	-0.06760165696794235	5.93865894087052	4.017653149451421	5.181038756927987	5.801640040272497	5.847357340259459	5.605739684248577	0.18765366582857584	5.155726298517481	5.339716694504812	5.532463987830521	6.111108104012758	-0.04164289124630499	6.078998238575276	1.7859685727730725	5.221699898025011	5.857800949422879	6.040210641261895	5.553067888956399	0.005254937002767135	5.11784632753669	5.379576970131105	5.399386515714012	6.158147612691137	-0.04965384076269591	5.805217899132434	5.270514727441053	5.490840328760592	5.649155528718643	5.4686587561163975	5.460228271386193	0.02248560773834568	5.01539498006876	5.144648345943971	5.260639107561809	5.924654092389995	-0.06375872889226653	6.02188103810316	5.106541059793735	5.135844666499294	5.627558573398713	5.278828153314782	5.378540117700683	-0.02803880955753152	4.844988885855685	4.9699001356374835	6.029991592424661	6.111774628367844	-0.07385720019727882	1.1061155461736438	4.567113254824688	5.079239976918802	5.182592608105673	5.240466424100177	-0.032686951528649144	-0.007072470477887727	4.700444671021916	5.388661891892771	5.387307929874606	5.670557147781584	-0.08495122280676604	5.1958353642546085	5.078718122068125	5.38705408418291	5.0139322528931904	5.041896297166383	-0.0665998258288924	-0.03221959210123965	4.793040195989984	5.134559099568635	5.868560804189464	-0.09711136316128843	-0.10458375125962727	0.13521697535360883	4.37892515228346	4.9421046359374285	5.025167869146272	4.682163533284377	-0.02553271465871365	3.956602317190914	4.347888475880123	4.6410573593337165	4.4318533486754275	-0.10301048736452034	-0.10711475076165206
26.25	5.39108890580913	4.707475470380981	-0.09300045014509772	-0.05800038336906299	-0.06300324215598613	-0.035599839785616594	-0.03481276321938781	-0.050726679850641276	-0.0778087886784205	-0.06958878190897344	-0.02372662409955173	-0.09232673580230472	5.882680379137165	4.065276301987898	5.2798715825494345	5.439676557639888	5.61761417756856	5.358267325761094	0.21593771573122006	4.951172647963328	5.400461554739407	5.368904699363395	5.65939850072076	-0.08059580230615737	5.9052819585725835	1.9206357574515591	5.429006811215437	5.659083682488077	5.521326956255896	5.813694764624056	0.0139196021283165	4.8810080089017225	5.409608391511124	5.596160033045586	5.824788952957924	-0.09818738137695138	5.545267959494742	5.2417720548227384	5.573990903226081	5.39995229045981	5.259600696912913	5.459169686606759	0.033703543794002144	4.707475470380981	5.2803930119506886	5.240797739152186	5.44879947308243	-0.11001258328860158	5.983932075136263	5.13457356750466	5.33918672302315	5.439866331920586	5.087144597981063	5.449629753472772	-0.012027560479328736	4.7255594383232316	5.202201890959908	5.823283642615138	6.135867289708737	-0.0797412639967563	1.2005932259649368	4.641485788325949	4.9950261790886215	4.933039517457326	4.904700541223954	-0.03884331836398125	-0.006974518807739749	4.47172154615569	5.574830572773514	5.210948879818611	5.449629753472772	-0.12022307478823097	5.340776057739955	5.079227335680091	5.902240708383106	4.827189907185528	4.8797113253368245	-0.07425074633277823	-0.02486081739439666	4.658230431824028	5.23171639264972	5.82384395820182	-0.12121834587431612	-0.140631912355829	0.1388233660455666	4.448917260579248	4.906213820424749	4.674177252946531	4.470142707267692	-0.024640944361555894	3.80575980294669	4.333822914719621	4.558488072954788	4.463231236947769	-0.14468583232547927	-0.14393178164158488
26.5	5.223509357046173	4.6564383875905735	-0.06663462356728411	-0.07334196708082208	-0.07662699128131562	-0.057886743992823286	-0.04912795545232751	-0.07708738934436954	-0.07066776915262651	-0.06829471631793554	-0.028855148275893583	-0.11014243398796641	5.815265645086058	4.280816131335818	5.032068265881236	5.239709609063029	5.6266901907224405	5.449951727200065	0.21468343722595212	4.708273102687914	5.27935021937293	5.3188655577635116	5.584361936492962	-0.09022151794178823	6.043344170878994	2.2445965268890844	5.29972102161518	5.259601487927072	5.5219793766080105	5.735789666272843	0.0024785482925905322	4.810727830751229	5.260366828601768	5.368371303431227	5.4482726145282045	-0.1055919549103787	5.652275229220749	5.212204066533762	5.629228688751497	5.349816592801562	5.288749333294736	5.387604705127687	0.02514679511007073	4.623252598954811	5.14512469401252	5.097587206366268	5.532509400742602	-0.10899607213628715	5.793382707115056	5.1562585860560874	5.163560427171456	5.202317377675169	5.211163467917893	5.490580013317504	-0.02696254150530636	4.6659836180560035	5.079709631689263	5.935002855771726	5.7345912144565885	-0.1039175080929366	1.3787113166947758	4.6576046573996015	4.986772771573508	4.80888236819714	5.087226467863393	-0.04323926538520617	-0.020524182454005446	4.3632538392514	5.439838191869469	5.1252957019979775	5.269979929132274	-0.10450806026520204	5.390285893004031	5.060460564579395	5.573148934037223	4.680805112008486	4.765388728020775	-0.07192734426566483	-0.04610141091546932	4.526867128953514	5.153702774196641	5.500733155751561	-0.1402072750106773	-0.14115894768420006	0.14128930908929643	4.3018203500019	4.800296427310103	4.544376023949039	4.432061304333376	-0.01279323911685859	3.657341183518142	4.2290495002992134	4.681928434447057	4.408565753609246	-0.15026004423466016	-0.14580209619134793
26.75	5.292205160713283	4.809818079486953	-0.08100167856721097	-0.06582989974323317	-0.08635103071938288	-0.04603001363985382	-0.042471650086881474	-0.08209062724454042	-0.07105854662360206	-0.07455508770210156	-0.01447827070861274	-0.1151588966971932	5.815265645086058	4.599514637410869	5.190717374251244	5.230343828380226	5.636632310089755	5.4085746700039925	0.261137813382504	4.715672464885476	5.351115637001612	5.430089653763087	5.489206034955519	-0.0810482207804169	5.894120943350229	2.5193682640444623	5.2710361061457265	5.239978490486511	5.5630928073292525	5.552213675126051	0.005599256700427491	4.792798482909433	5.319669185730566	5.368963424236034	5.702454665360063	-0.09854962080940805	5.54536133178243	5.173704084880762	5.5846274875613995	5.349767456024444	5.09657825028954	5.377973153285267	0.03717367409333577	4.510517719802389	5.088138280021941	5.106541059793735	5.368652049359325	-0.11678357042265708	6.19857219296183	5.090152213068539	5.060954672817714	5.11654949870208	5.067844547359751	5.419037503192276	-0.0279721772175206	4.70737606330317	5.117023753180032	5.856415878604661	5.583892297612717	-0.08829942532224355	1.5086967696978406	4.590845758939787	4.932576868420862	4.8796097952787365	4.995483044013912	-0.05908372488757041	-0.018476901910384813	4.3860343897612575	5.712836308101025	5.163826566891166	5.439038619356601	-0.12845697160035452	5.826220758258001	5.005232287020647	5.387069650673865	4.740000691957097	4.86156343090441	-0.08484549963472332	-0.034995295842319085	4.510740851175221	5.269979929132274	5.565165391302007	-0.1235225348048622	-0.1375303014919454	0.1658607476561041	4.355165522228223	4.896041479304226	4.55034422574172	4.494690059272182	-0.02791696615487954	3.737116891835384	4.243885388531325	4.615186130316988	4.361630888132524	-0.14369594618042525	-0.13742322699989568
27.0	5.2332639635355465	5.145656886202572	-0.06739385957181537	-0.08309305478091783	-0.08807746933418775	-0.029656406461456897	-0.06189708180991271	-0.05822965067919206	-0.0509094666855065	-0.08107758434043139	-0.026078667935604705	-0.09465206323587372	5.40965213038744	4.861772102293295	5.0139322528931904	5.1734492034527335	5.563391445078636	5.33874572896088	0.25396901036475533	4.91591914118376	5.330733385898467	5.021750849516913	5.670826867066904	-0.08195273232382155	6.0203519810491155	2.8728721199293927	5.0141886568774945	5.191992524161934	5.724429348780258	5.500502898637733	-0.0035009229759065397	4.969769459870439	4.987231213963603	5.069822218922229	5.780165655473055	-0.07002363426523733	5.694713225854156	5.33918672302315	5.183343159111873	5.125970241270845	5.298148611805724	5.430133090590513	0.025356174353586558	4.827559881176383	5.024219186870847	4.852907395300711	5.658310801329183	-0.08356069992373188	5.951298328935264	5.097574365581914	4.853373908023875	5.077850431844321	5.338128585497593	5.051593813333204	-0.05435025688547668	4.775173566362325	4.979536976176249	5.327564022168619	6.064589767863433	-0.0797108678947479	1.7217218599590378	4.801330754230649	4.852300070793608	4.818294612914736	5.00517951808156	-0.039449525336527014	-0.017926836831394177	4.5439380738196276	5.329148403294958	4.9421046359374285	5.60517336652304	-0.09957879467476055	5.997150512881252	5.013959423636279	5.428014078378937	4.722619030912902	4.986785189370472	-0.0793302375040652	-0.06336611442279194	4.67461033868674	5.078718122068125	5.4692492378966175	-0.14301226180463417	-0.11979104966870124	0.1840209290381088	4.341057862942854	4.844094425729441	4.573975739848797	4.6573459286026955	-0.005209868522893513	3.7868386997029595	4.310193848758954	4.526867128953514	4.249727468246758	-0.14097567546096113	-0.12402127565179522
27.25	5.4727909449944825	5.0420044275836595	-0.08285466035540007	-0.0774833847753158	-0.05592134291708656	-0.05011877214345867	-0.05375255983727162	-0.051651665049866624	-0.06687076152326804	-0.09786402318033754	0.005293180073024539	-0.09001506545286952	5.996820590019542	5.106568999173406	5.097574365581914	5.479881909670288	5.73514263595232	5.097588674959943	0.3026798362517566	4.943368747685721	5.154715152084624	5.378411389254986	5.890218700107609	-0.06816067618343596	6.384548520143502	3.0819462742294763	5.22115244330858	5.53195355508208	5.659917131762496	5.367304700178	-0.010085531082223487	4.8885080709900555	5.069905868633977	5.319141842449052	5.902240708383106	-0.0816462799398282	5.950537399525253	5.164066749521571	5.369198962157033	5.552821562243545	5.181815781366879	5.221452142772629	0.037796695560841476	4.73253314273897	5.014907103038011	5.098098740025122	5.735172833120879	-0.09091887433850376	6.372509426224122	4.952195604596083	4.924227999856973	5.240982718783657	5.012957652800378	5.2798715825494345	-0.04179512929514384	4.632244611728849	4.784099467050312	6.244880243020927	6.207592188639466	-0.07559424178856405	2.0060910728987364	4.599742822218039	4.950226359526853	4.968468994344772	4.922101174535343	-0.05282968413836403	-0.025842059300373754	4.495325428133157	5.260120253526034	5.47032761161201	5.6158988589913355	-0.10438167111129854	6.371601475147037	4.986772771573508	5.366771492840273	4.888061560848877	4.766300360806152	-0.09441106108130742	-0.0617912454439416	4.560054566940842	5.0139322528931904	5.5939066282589405	-0.12255999497097103	-0.13952756311502973	0.22772540767781396	4.2424853939882725	4.985805131329422	4.591171462876655	4.408999207398071	-0.032896467258495155	3.8316068656756017	4.265425821675369	4.502486235424161	4.40897686930651	-0.13796952890045466	-0.1340616912857927
27.5	5.5871721012288225	5.659655619954775	-0.042979307337935146	-0.07614677091990613	-0.04565054997428292	0.0020875289266871766	-0.01794208990087437	-0.049456395050224033	-0.036027351851654454	-0.052296449075628415	0.01957365641482084	-0.0720226076839276	6.162155843919507	5.606006580467483	5.2897938011429755	5.5536085180543004	6.233506192671372	5.659655619954775	0.37243153968643367	5.089656715749132	5.671100020937604	5.491954250223584	5.93776430184968	-0.05215753590125666	6.3458116403177875	3.6870873179025385	5.348521726221684	5.51205148037833	6.041144736083033	5.703028736238113	0.023552517588742494	5.033712161456159	5.5330190464723055	5.231703033268879	5.790761800076905	-0.05731701004553591	6.334576536163135	5.481846732442998	5.554724347302398	5.501604638904115	5.50102284883685	5.458850248508748	0.061309956355692086	4.889450880158139	5.097824280622814	5.19282733199253	5.767294862553021	-0.08457980526457287	6.397341597170099	5.410430455929005	5.070343341333148	5.368431608599369	5.595033180577553	5.553624824293967	-0.006210604349018711	5.007125016054213	5.280393807737199	6.039569676587655	6.431693137591711	-0.058321387990007745	2.326721686418063	4.861772102293295	5.079254168390165	5.163827295513544	5.328620199985396	-0.003540394560878568	0.004249913142307216	4.691959114369991	5.82356710973415	5.40907046891351	5.745936279528944	-0.07213736807678928	6.435063734055547	5.260668342355344	5.530273630172998	4.950226359526853	4.931583648024179	-0.04179408840331822	-0.023632808463498356	4.794176385067436	5.259847207977584	5.5219793766080105	-0.12219569056995522	-0.09634864021943762	0.26549716867985124	4.592593079239568	5.096855066811548	4.818431498129891	4.691066167270886	0.034848023620738966	3.9030561921611278	4.448751992480071	4.7758711273980605	4.455310125449779	-0.11625809009059396	-0.1097432414142499
27.75	5.271555986432161	5.511517629015659	-0.0649545406142164	-0.07896841733298826	-0.08096498493367044	-0.041297532548719706	-0.025792067287600196	-0.08191323872372819	-0.055720655420254006	-0.08044839518090541	-0.0012085464531777501	-0.10694812631464079	5.586079678428545	5.638005598813147	5.077726867902546	5.153198166738243	5.824125138232388	5.584394824797843	0.3956988197304235	4.8278183034935305	5.4501602310086605	5.3492577505968075	5.57428549408739	-0.07759731910505113	5.984256920494317	3.6502782291111013	5.240193588085141	5.164334411028285	5.329148403294958	5.42852361260276	-0.007676933577856315	4.872318814380899	5.0886348509630075	5.069562898552254	5.377525661548818	-0.10232091722520564	6.00830169811967	5.29974902987734	5.291349763824513	5.125032554112566	5.041293588735098	5.348241538527384	0.05881094577686513	4.749949948363672	5.202232944164037	4.987256694226833	5.408399912944759	-0.11181135726992958	6.137776355458985	5.079970660829455	4.979309481458545	5.069848611813662	4.922101174535343	5.182326525593307	-0.027250652126172836	4.691959114369991	5.212702272068991	5.615914570769055	6.076483933519091	-0.10098581823947622	2.4756087569138985	4.591314388667942	4.8875906659205945	4.707398277515695	4.933039555266665	-0.03516481987055353	-0.02590255185403939	4.49664856678888	5.399386515714012	5.0135253484556355	5.399669179624027	-0.12520407362391034	6.295563240019381	4.923106101696897	5.388531174494332	4.565364400956979	4.8967762581208065	-0.06594294998112188	-0.04243818125258941	4.558929424500491	5.144620088355581	5.429035314352988	-0.14286912348716346	-0.14111352249687859	0.27056051378585294	4.309795083178197	4.948763795875522	4.462824835435898	4.479134353615169	0.021888770794463108	3.6998030781710063	4.200780147156217	4.56667948315019	4.4083490854226355	-0.14825509609726473	-0.13268122503783675
28.0	5.421197322136839	5.5424856593173475	-0.07520174039644445	-0.04924501406355136	-0.06294322554020088	-0.05604454068795578	-0.044819075356675286	-0.05993384318143502	-0.06466405784040669	-0.07626325593215194	0.04584889102138351	-0.12323831936203944	6.078404532403687	5.692341618146502	5.107126839458643	5.098394308513947	5.595613944676683	5.329148403294958	0.43804600900382723	4.6494097838900315	5.240467913276202	5.349208615720418	5.563650618806958	-0.10050326383724106	6.137776355458985	4.036447078199868	5.327828244261275	5.309442447323679	5.308685420822547	5.417387973646421	0.012693178659496096	4.844330267736123	5.419832307628713	5.4093013010407685	5.573709398127031	-0.09903719405814904	6.101655870406788	5.340026808767044	5.389340744369165	5.182324468856729	5.050609540730361	5.563091900265888	0.07846746529221621	4.6088762035823	5.14512469401252	4.986760422375645	5.4501896942187535	-0.11743408075183132	6.28439441060588	5.051593813333204	5.051593108712514	5.050117137398833	4.995968428748558	5.250277447359119	-0.01300215308857744	4.632474978838383	5.088718974272501	5.867960279415104	5.648250150681061	-0.1023713736831689	2.8691174137370092	4.511211115422433	5.0139322528931904	4.774754645330015	4.808895461047915	-0.033149857744114	-0.009048233535763506	4.487979852202232	5.584361936492962	5.50102284883685	5.339996538006508	-0.11815300608644164	6.590976724881079	5.005921769204644	5.711434718890609	4.784365736703112	4.767451422512253	-0.06783536399371126	-0.025618398831081968	4.666216415893345	5.15446117842608	5.5219793766080105	-0.12929713735871884	-0.14404103866842088	0.29607569397110817	4.220294985092117	4.949507608712003	4.494734852002762	4.339466994305211	0.025793349855917913	3.7119016196700945	4.265819781105129	4.6158526174646575	4.3400838276648805	-0.13814360588928576	-0.1393391908356847
