	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2233	0.8691956776507316	0.7698660524580248	0.11210476649228754	0.13352531686329466	0.12512160101184497	0.1472377726691927	0.11440846698902542	0.8145464032078009	0.7897382494413261	0.15332394609556893	0.15151482709188502	0.13463276334776952	0.9079585815861796	0.7329848757158451	0.708084168900407	0.960399316594069	0.9608681087508472	0.7734532711590489	0.9870639503712462	0.9931046395567961	0.8199639558191216	1.0385615920371203	0.8958727222576202	0.13552257041535906	0.9099555773944275	0.7191612604576387	0.6830653529874874	0.9305983950501395	0.953430793842873	0.8510281367564191	0.9630010647415648	0.9532927448655595	1.021315590355512	0.9993626995160227	1.0327802385015266	0.13076274008601768	0.9172687270316056	0.7546066739864543	0.7064564688146802	0.9458186039315791	0.7567597358935638	0.9161067202588171	0.9743932805589623	0.9543083987307278	1.023674615105173	1.0259041142881271	0.11751408513292226	0.13704390723699195	0.9151510576679832	0.869446075709069	0.8423678846709266	0.9337803600921977	0.8157452886750185	0.8927838344148717	0.9953605450009732	0.9374184936085977	0.9948435996818651	0.9608541797163377	0.9831492865082043	0.08814458250899915	0.9264902740440062	0.766354093827385	0.7520309873258144	0.9348955532546731	0.7952983815153247	0.9982343204004018	1.0173721237073088	0.9484851105459491	1.000954180626536	1.0043577095674778	1.007125834771642	0.10698428794327408	0.9176624188935327	0.6842984852254947	0.869508249110978	0.9363744453529791	0.9212854453702324	0.9608530678749932	0.9936381561629541	0.06424208043521157	0.9711418440964825	0.9063875455501818	0.5440593978734115	0.04000577190714782	0.8938177302999417	0.6417099682041965	0.6681051059726706	0.927594998954695	0.5076317404651236	0.9306549435228886	0.9161470191239109	0.9743938958651703	0.9887003629175806	0.9033378208260071	0.08944376022493965	0.04677279353012781
2248	0.8799071108410266	0.7690167187177906	0.06403796893606081	0.06034383401178396	0.052718000558648816	0.10484218136640533	0.1503514527526318	0.850918490413632	0.8117450508296389	0.0823559037644519	0.09745918196103383	0.1295781522890794	0.9228932639743945	0.7308543542564714	0.7056217326449558	0.9406088312731229	0.957165467322064	0.7685534460594796	0.9981579117155871	1.0088515524333248	0.8208183943431102	1.0083114293145305	0.8738775236659232	0.13460157170564035	0.915040338771514	0.7117397332557174	0.6778938124248708	0.9223440635004743	0.9416460876463715	0.8438471197121027	0.9766024957682424	0.9661598293516869	1.0184996923367011	0.977676886366301	1.0193155421428122	0.11352474116369071	0.92856362174018	0.7560145225961048	0.7089312717325482	0.9264474801503304	0.7460665616875405	0.8948034843824234	0.9871243881427743	0.9527322061489019	0.9959323312948378	1.0009127797125024	0.07436552863784535	0.1304189077969533	0.9207222002280293	0.869446075709069	0.8476373074387853	0.9275255715869013	0.7987614250120798	0.8857897463092453	1.0144736079322831	0.9479635021823893	1.0042364084315043	0.9474145326754141	0.9705858853040438	0.08497512481692285	0.9310977927549706	0.7559400709714699	0.7563696167484378	0.9310977927549706	0.7830539122712644	0.9882414479637102	1.0281781570218502	0.9726984565368242	1.0003131501148947	0.9825929994211593	0.9976395064914689	0.09377598933757075	0.9063492856094284	0.6950699766455278	0.8641065465010502	0.9259616279667049	0.9059044567827075	0.9640894642417341	1.0195837729520596	0.0949751386796768	0.9656445461118071	0.8872191700653	0.5527581551771698	0.06539984233442471	0.9048619339686608	0.6589123934655636	0.669297882946309	0.9150959126174232	0.5085233642904361	0.9222664743955455	0.9411171611196555	0.9942498235650472	0.9815407891977086	0.8973180506080053	0.045172974648022855	0.06758158951349538
2263	0.849672285095753	0.7603172171087825	0.0908066002429005	0.0858220917177339	0.07759969046266149	0.08482813050575536	0.06933316913684084	0.8051012060294634	0.8020425519314272	0.13990537938970266	0.1574529415251784	0.12955745084357356	0.8988111686655791	0.7191735922234381	0.7130373563837032	0.9570838380503399	0.9684146923707084	0.7594062307143633	0.9716554578926562	0.9809570117971973	0.832057914268006	1.0334256966219033	0.8932680494496794	0.12121673774413977	0.9044170508241123	0.7183708284313712	0.6958826729947243	0.9379776834897516	0.9448628837482819	0.8443543125026813	0.9576267718649747	0.9395298792120025	1.020798521854498	1.0121740475314964	1.033490228794737	0.13169372128139406	0.9089612634448105	0.7550271210299984	0.7187334193444284	0.94696258462167	0.7525110735473524	0.889249387274157	0.9566443215189732	0.9379344228780271	1.0196445556906744	1.0357681967036372	0.12516686425709034	0.12479817512466597	0.917145372020041	0.8621144433362518	0.8434306920457949	0.9358579954584056	0.8189892514046655	0.8932852538028424	0.9919705683538395	0.9248783468158779	1.0184467757982756	0.9739005153558056	0.9842171222115708	0.08775495202863118	0.9171178679933152	0.7473622332361497	0.7563695951226641	0.9332514461343506	0.7951897803344241	0.9853164466426698	0.9897057298499765	0.9475267555808097	1.006018616910711	1.0071427679729716	1.0037129226640071	0.09477286261356983	0.9166672457574501	0.6942692323894797	0.8553793632338026	0.927938382064776	0.9089389417955738	0.9549254003599439	0.9869757436889683	0.048374076400870734	0.9848409655225514	0.9079448459364936	0.6102022419414742	0.0446327487078048	0.8917761261437581	0.6535553397129394	0.6646469178744613	0.9203094183269812	0.5308811275748831	0.9202906455569435	0.9099649989551369	0.96630655906939	0.995414459762022	0.9161737841877341	0.06965608693663197	0.043946706364434665
2278	0.8829721454260919	0.7694234662890023	0.053766681515246974	0.1213150916803964	0.12757458813202505	0.16537944906073457	0.09481102543419205	0.8207533278197077	0.7910603558239032	0.15829514947624318	0.19088345923242403	0.1657054004253759	0.9301418582633749	0.7312659053154953	0.7137787820534744	0.9512195327163802	0.9766026242068719	0.7947079381481583	1.0037585750343179	0.983647628499002	0.8291781015926057	1.0398965318330835	0.9161190698932609	0.16639548658824	0.9322508644163883	0.7183376110363879	0.6930633637582315	0.9432456077141116	0.9739169353589066	0.8729252025806291	0.9842529327552165	0.9612970738029121	1.0156023340922773	1.0100397428980448	1.05567089602022	0.17254141115510582	0.9269646802304516	0.7520999595231602	0.7233288139771005	0.9448347653438427	0.777382903427289	0.9213251270316877	0.9864769744853443	0.948006706793816	1.0173882132041394	1.0253359250140286	0.1594320936746937	0.15380659151268505	0.9316958480955035	0.8827655128232877	0.8471933800790536	0.941687802039121	0.8227283741177503	0.9145787087857791	1.0127626468959838	0.9384803846786669	1.0071716764273295	0.9716554739940468	0.9958697976488122	0.11628875418726947	0.9432731883930959	0.7611461888528562	0.7729739475163624	0.9438503268211197	0.7970029969766366	1.0156468115603947	1.0178861777163095	0.9484702226009653	0.9987239092521263	0.9970437515105961	1.0208024106372733	0.12706039266017172	0.9281074341552716	0.6978870600538428	0.8636394529099436	0.935339332602322	0.9270579881751064	0.9870500219587702	1.0099828040606682	0.06137738837687086	0.977672198743248	0.9160922470596968	0.6596181707281694	0.10442580981319347	0.9151232401455668	0.6638586944191004	0.6799082973837813	0.9233873340041304	0.5643646913387876	0.9533577831181368	0.9352834741850105	0.9782448691897192	0.9853463269400206	0.9187479027161254	0.1131600984263369	0.11090918343785033
2293	0.8774649815676184	0.7615966822263784	0.09484767260448419	0.14026367060694742	0.1240714862189165	0.11788150501471986	0.07016639219590272	0.8221606980719303	0.8241942236493331	0.1691722915889507	0.12565412681757365	0.13141998268655042	0.9244344654653044	0.7241572526733975	0.7212439504867623	0.965744233008403	0.9858585087500569	0.7831397770276486	0.9825788223471985	1.0031311699961978	0.8486794267600509	1.0509939441643048	0.919213202463668	0.10767946653542956	0.9135995687015506	0.724589193909446	0.6842681349162896	0.9491380364092743	0.9651413976781265	0.8612411552074415	0.9733656212241486	0.9716417613170081	1.0480240229662101	1.0134060315949234	1.0427121315762409	0.12165558100735462	0.9140472386608349	0.7456240220342913	0.7299613014638717	0.9458628322219673	0.7809272216420697	0.9069074932486061	0.967386540117549	0.9624011273452673	1.0421590624288466	1.033964822568804	0.11298398822685862	0.11542563686618407	0.9427543795147786	0.8749000910696741	0.8438729782333991	0.949659555249192	0.8283921413586379	0.8902194733994385	0.9964087818726182	0.9379156890293967	1.028837513266084	0.9814822428954906	1.0008945203874293	0.08048283764531217	0.9172460584149429	0.7625094397526049	0.7499438842959358	0.9506926106233956	0.8029208396493885	0.9892710121550936	1.0082640425835503	0.9684088183326571	1.0259787002966132	1.0110901764948512	1.002057016481193	0.06388899538693056	0.9217922323495635	0.7080521010659893	0.8674582020560504	0.9453264109229218	0.9218209008039657	0.9640237526657458	0.9953557283434924	0.07489341616247541	1.010564668393599	0.9212976218102692	0.665398931476592	0.05547821585080448	0.897292221246613	0.6608060866501145	0.6808029887972835	0.935954589124089	0.568884519876338	0.9348240601875094	0.9254685127173228	0.9859775821157869	1.0037286273933042	0.9140745942458077	0.07611410445122112	0.053978459355823974
2308	0.8764299177955159	0.7778166495093267	0.06447131188992045	0.09635525270657423	0.09970630978434306	0.1531523641040049	0.11476680092654032	0.7911005271682067	0.7857931053045069	0.15391833820949377	0.18581914026441188	0.1597816444680999	0.9234148990914215	0.7325402068773699	0.7225228455004054	0.9517546856358792	0.9636098493513386	0.7916974212123231	0.9854224469410722	0.9853170869185781	0.81662877867691	1.0196459422925115	0.9151361849585955	0.15388358506962366	0.9202956509150645	0.7379830400925116	0.6999277648131544	0.9332825463702606	0.9608967724066237	0.8709696182201316	0.9744513735212909	0.9501116987645868	1.0128690883705938	0.9931348388358003	1.0497561642904722	0.15319280385693385	0.9327382435771863	0.7602927191813528	0.7265945458658756	0.9286189877826747	0.767691118219372	0.902368362230222	0.9893334203753534	0.9399916826369337	1.0088673773892185	1.0219394045237489	0.13226237860478585	0.1314938459867222	0.9322376805868156	0.8787893532058837	0.8500536723241439	0.9432751373523129	0.8157323617471701	0.9063333886879206	1.0020428688410685	0.9306407835722694	0.9970124728446967	0.9755557901235512	0.990875348067811	0.10861084172923986	0.9265872060446979	0.7620938374546269	0.7633301182714174	0.9312246359239045	0.7997502300068966	0.9998391908371531	1.0167493017234144	0.9469080125797744	0.9887398330550397	0.9881066114460549	1.0116953224584493	0.12065901401039779	0.9243809875584114	0.7055799451996082	0.8699559394003729	0.9401180666391762	0.9202275300227981	0.974438181195079	1.0048960472348754	0.036310631212858824	0.9744092003565986	0.9008062400114497	0.7051775570154486	0.07320916324398383	0.9039034493682814	0.6771214478427088	0.6779440567645406	0.9115135597285895	0.5782845076044008	0.9411554435800784	0.9306685573812394	0.9826669826034717	0.9706011050898409	0.909476707382128	0.1057861288557662	0.10008530337334945
2323	0.8765351588101389	0.7681798356771539	0.09344589052031556	0.11018232648801057	0.10647358986048255	0.10619232799895163	0.11354307988844276	0.8305842224602655	0.8254649334448891	0.14287317518693946	0.10840419139698693	0.09556784872001564	0.9126160845261548	0.7341479157890438	0.7246118324645228	0.9629447891906227	0.9706010745462519	0.777784408395761	0.978203940017413	0.9897258623884695	0.8490605402169689	1.0415552915655426	0.8927351446284679	0.08876002492714491	0.9130922132294615	0.7133715739200798	0.6986790768053202	0.9416516652748732	0.9603387023564436	0.8500822266385546	0.9651400866767033	0.9608530678749932	1.0327802385015266	1.0099498650402152	1.0093764635648137	0.11232089236744114	0.9233603093338287	0.7460326917510445	0.7363892682442859	0.9416202318698703	0.7606491878989208	0.8982558357182562	0.9673137988389963	0.9538277156211106	1.0409313086690457	1.0270684195595488	0.05263855222052307	0.0821041847342622	0.9202215336986412	0.8768879284456716	0.8481710516282166	0.936931389303346	0.822259660607914	0.8837561700259982	0.9886906931227915	0.9416179528737814	1.0207998065236699	0.9652012625408324	0.9820981719522144	0.037478287694381274	0.9192534722645916	0.7602692748102216	0.7707177448138801	0.9417159075479619	0.7974333072209949	0.9959492648119019	1.0042091547104648	0.9694494439678207	1.012220095320354	1.0088974461792741	0.9998384444237053	0.06793163908683565	0.9094080701444822	0.714676858876628	0.8650621813279782	0.9422494810428783	0.9208035200686252	0.9625006130573224	1.0015192199782859	0.09598816590744348	0.9948104730218574	0.8997852125189141	0.6914632820241202	0.010627435483961544	0.8982685597908235	0.6646241021183341	0.685808426712774	0.921819737570982	0.5852543311063929	0.9228225977367069	0.9140473552869022	0.9887109603081194	1.0009243486812154	0.9023195173826078	0.032927961587545115	0.02949254171825067
2338	0.8834653402108057	0.6361458414330206	0.08081800788957025	0.10783710296648227	0.11087210118135815	0.13781713697455283	0.12820861031552272	0.7232813812589302	0.6558072947447056	0.08477063133616919	0.12998316426564738	0.1452855186768881	0.9192254466826439	0.7367810731267597	0.7358718691065362	0.9625438882883559	0.9646673903476324	0.7875948904141368	1.0055248990556698	0.9958289266271494	0.8391156097753762	1.0207216479661358	0.9109970008588245	0.16962582874160137	0.9177064739344628	0.727872158439911	0.7039672097448599	0.9342842308731881	0.9544442911343589	0.865543141035131	0.9815561432055646	0.9716719039828134	0.9816595125345724	0.9449752162494944	0.8887352264337745	0.16336347461188694	0.9258809622292822	0.7495455004309677	0.7384434984253325	0.9389992407329414	0.7677033902976773	0.9018331425541315	0.9936977285345796	0.9565426398310379	1.013305184961026	1.012206455014625	0.11223063092084087	0.1479173975950057	0.917145372020041	0.8700065496997504	0.8457758749523762	0.9364136415414599	0.8180296673996996	0.8887706897670515	1.005389175695687	0.9352835183422674	0.9930454437808773	0.9544099713464997	0.9771389943357887	0.11508946620922823	0.9269734394397232	0.7598423836383995	0.7716047195549729	0.9374755036301996	0.7974455128194509	0.9964527112168527	1.0184152611013197	0.9667943416079796	0.9776033492846103	0.9843066764055153	1.0026696010908545	0.13318169605381583	0.921270715009556	0.7150392352458731	0.873394652656739	0.9353698849727379	0.9238003039763538	0.9673426838421997	1.007620102407337	0.06272386895537378	0.9640635503043211	0.8892353696214841	0.7350778323942104	0.08000858609080404	0.9008204091025376	0.6764208525490509	0.6922318089387771	0.9171029642170853	0.5881141723024438	0.9480643475860293	0.9358432088886632	0.9837802194472156	0.9744382801969522	0.8993718436300379	0.06176602262334709	0.09812912053431203
2353	0.8938423387393248	0.7894437581804981	0.10633722983049582	0.0960246269580845	0.08745269357933765	0.17114977895438668	0.16683202292281485	0.8437969575456801	0.8065610215803135	0.14988359840573293	0.15141928746705316	0.13982939469940595	0.9249301227475304	0.7363664592003141	0.7384079134245884	0.946440681605207	0.9673484858650923	0.7938826426019738	1.0116333792796106	1.0133661903275353	0.8428597149588486	1.0341520277152092	0.9186760975081576	0.1418553965546056	0.9254561959149412	0.7317114904196461	0.7158470918224165	0.9336822224335779	0.9480236091265	0.8744285614922295	0.992011643161002	0.9667221872674927	1.0277529656247362	0.9987547405872738	1.0391534613306908	0.14550626955354684	0.9400478640339434	0.7628080888497961	0.74100090242745	0.9338223249549531	0.7598553724302208	0.9125472083684969	0.9859188089238222	0.9554208741369019	1.0207681122143946	1.0242088754175396	0.11198660205347077	0.1394310621415158	0.9201986106560086	0.8798273305034818	0.8476926806825549	0.929587461878171	0.8208663441014983	0.8852207933761491	1.0144703746708927	0.9436404106828862	1.0190704822710834	0.9656884577077106	0.9964955632045973	0.12126226896352665	0.9390396358957148	0.7764670092158718	0.786241284106405	0.932793911129786	0.7956689010574061	1.0020752331436062	1.0248085645501357	0.9831641033298493	1.0059455979692413	0.9965111945557097	1.0082655355685812	0.12127874386453266	0.925469129314828	0.725740673832254	0.8655263978653205	0.9348098107622107	0.9161066601539642	0.9734255139897918	1.0093937270320268	0.09362481144826809	0.9689866283651632	0.8977141752943598	0.7528984741301253	0.05686389773584015	0.9039313573113054	0.6866234857872265	0.7088323867552782	0.9213820952474153	0.599435221682513	0.9507060417994136	0.9410824393190245	0.9982033119661853	0.9899043887898967	0.9089884158091192	0.07640624576336669	0.08780424014546279
2368	0.8745070595063387	0.7672722310339639	0.0906025266332776	0.14782913674945597	0.12072357816424811	0.12037457674724916	0.10542261739582216	0.8343069836868886	0.8269149483133573	0.12776468915760708	0.15136746316795285	0.1515576850792016	0.918635713111057	0.7295945152979677	0.7354569741338471	0.9700079814525266	0.9881636765671638	0.8070442148086816	1.0093840092554873	1.0144381791620816	0.8481576632140511	1.045700804423403	0.9284806727891146	0.15111589760766886	0.9212981887987456	0.7229093559487452	0.7187566586081192	0.9464258078697964	0.9640521761629077	0.872910878451458	0.9865358467965342	0.9618795365087813	1.0189937843792736	1.0163241297476202	1.0421663910818713	0.15982634463382522	0.9244490048196989	0.7499221481225846	0.7397260647805762	0.9396006673655115	0.7808560988177821	0.8993021396476524	0.9837064234077257	0.9543155303659734	1.0259631233413986	1.0218463710445507	0.12905141050308483	0.1531113908920994	0.9270000950268583	0.8626337872657031	0.8592171610410372	0.9496479310304564	0.822208217067103	0.8906990601113782	1.0014621428040789	0.9415899089989663	1.00825253825712	0.967918151211479	1.0010180834606932	0.11767702122210634	0.9285653882075999	0.7669014745374558	0.7875832365351167	0.9416312796682116	0.8070657511712691	1.0144821518138576	1.032302453110363	0.9700079814525266	0.9953542000257032	0.9959336686966558	1.0207721623636001	0.12983010355152183	0.9279951984943462	0.7233289448791397	0.8748722913246002	0.9512493940752375	0.9274574460101587	0.9859966977614302	1.012190492966109	0.07342575263389584	0.9804056308029963	0.9135304525003219	0.7719895169446902	0.082139834370794	0.9059741369216612	0.6890842902645473	0.6923164271491478	0.9197532019486956	0.6065944139676462	0.9369996558977081	0.9301487285914589	0.9843066764055153	0.9875927450209012	0.9064051598080456	0.0973826946356521	0.08431187720180933
2383	0.8809955282759394	0.764689038863509	0.08474924556116598	0.13692299386714332	0.12093160267299383	0.11038629644151163	0.10118364070881318	0.8528741785982774	0.825696716515829	0.15021370020664168	0.13667859050408027	0.12739857954260841	0.9253841905742383	0.7325491331254431	0.737106101718475	0.9685094700502259	0.9886834113098599	0.7965438726278031	0.9831625614347055	1.0212989432549755	0.8763110740398613	1.048086529714908	0.9064035263095767	0.13312258818798914	0.8963285506794385	0.7134643085554824	0.7051783790729611	0.9416461801736329	0.9512592118589211	0.8617033245572179	0.9575982648479228	0.9754961030123871	1.0461548309126414	1.0122304510290956	1.0311382571879606	0.13442785246915334	0.9223424779071998	0.7511974819401152	0.749453832446075	0.9506585238309444	0.7733113985985924	0.8942961604531918	0.9804603385637083	0.9727426418295244	1.05749429397229	1.0427628025501585	0.1061745946375616	0.12189544607078112	0.9223149144000178	0.8743213402986036	0.8568295547388448	0.9512455566404137	0.8348856273795109	0.8896623079330154	0.995834984349465	0.9592235635433826	1.0485553814568673	0.9771236564967757	0.9892594909569978	0.0983094342196601	0.9321741976063516	0.7607196761411246	0.7929858672760517	0.9527772978399329	0.8093152061235741	0.9959479934532891	1.0144980660818566	0.9770945467599894	1.034613300544087	1.016718996037342	1.0037444479862687	0.1044543301653281	0.9213526322531062	0.7186774432663013	0.8729168160674183	0.9533293688073021	0.9233069800867448	0.9597816009976262	1.0088097654814439	0.10039931858723225	1.0003624551791066	0.9176098041905569	0.7777926511262728	0.06663315640066463	0.9146333351780087	0.6887554410782057	0.7096817875272716	0.9322655439353966	0.6212487370696279	0.9306431166930691	0.9286776438336549	1.006632116916601	1.0145129913139823	0.9233031940409279	0.07599762931320586	0.0815027384219621
2398	0.8949266079643826	0.7625220620743896	0.07279559182030107	0.10478324328848851	0.09089080045704534	0.1366615431098106	0.08813199848805461	0.8037192580178537	0.8001471100488124	0.15295216207164253	0.1475310591204575	0.12051502975585587	0.9317382390567676	0.7341919938173265	0.7469062903190208	0.9598112986820906	0.9788159163524685	0.8106932398719706	0.9942170711446069	0.9947937964496583	0.8602470771149211	1.0610114128974648	0.9410972156617272	0.12314717633517674	0.9191841218552426	0.727072786084253	0.7229230079566561	0.9389968771865533	0.9517998061209695	0.8650008437156069	0.9820825690557832	0.9613281157901175	1.021905652482012	1.009841661993717	1.0474184319679183	0.12911374852961277	0.93535398401754	0.7443323452099208	0.7435868805011241	0.9400900227643612	0.776851182790604	0.9084203345829251	0.9787536180151939	0.9452700191442844	1.0196141807612655	1.0398182437035717	0.12866928531570548	0.1177156244745679	0.9311691952211252	0.8822905560513539	0.851009816243737	0.9411405905411012	0.8306489801411895	0.8947505259756048	1.0076709647135544	0.9405246087484423	1.0071980552476392	0.9749446909296517	1.0093801860277614	0.10034431084268562	0.9321817179914754	0.7620000850071231	0.7844767470663496	0.9427837826792771	0.815769854707618	1.0037456986175368	1.0201610334738136	0.9597529524152875	1.008281395599266	1.0145610216006147	1.0306032934370055	0.09237621438537796	0.9213251270316877	0.7257616965428213	0.860225493637787	0.9417045796829795	0.9254263497993781	0.9787382634853306	1.0144980660818566	0.046838386664364476	0.9810010347817171	0.9064321669346431	0.7978898166744883	0.054072784200345725	0.9008337396470374	0.6914318431361167	0.7093130854259486	0.9244489155644408	0.6271714344007985	0.9516974028260405	0.9337094086180939	0.9854206028953512	0.9847889172282549	0.9234149003608159	0.11075786592852743	0.0604853382387977
2413	0.8829782822469856	0.7672134546893414	0.12043071146993453	0.1186091033186553	0.10152861009357306	0.13570741749726523	0.1159955420890815	0.8371922255404971	0.8053704979138305	0.1527706922700266	0.12258435890006122	0.12402005559716184	0.923855457831867	0.7396809641474432	0.7533104171277059	0.9603100387006671	0.9695688764484811	0.8029564198412218	0.9803865476361915	0.9964757137275961	0.861664801110825	1.0345822881547646	0.9217357630224832	0.1119179640413	0.9099927670509258	0.7295268363540302	0.7232496051779391	0.9275024375469714	0.9636047779509515	0.8694721293749461	0.9771390278040399	0.9759899410449179	1.0380565781633893	0.999249217565285	1.0276275670068102	0.11611725108887713	0.920281942965391	0.7642218939961395	0.7516082170581576	0.936945948790233	0.7641055570513466	0.8988762859444788	0.9738134731233752	0.9496173015920346	1.0207681122143946	1.034582440700599	0.08721416037570073	0.11689405129843448	0.9176514024539346	0.8822766544686714	0.8568284487826268	0.9410691409952696	0.8157814931128424	0.8768263445048153	1.0172640144285845	0.9347120036934977	1.0121766527691838	0.9760481280088746	0.9853668016599411	0.08392854417686801	0.9213801390496243	0.7677155589041535	0.7993760610736871	0.9343087416602429	0.8015839499303731	0.990316078157957	1.0202212265656583	0.9592235652134685	1.0088539084363886	1.009965744064235	0.9982107643270655	0.08375875736316613	0.9181701112394871	0.7409774744223443	0.8606708982962781	0.950090324916869	0.9207616168817447	0.9641183509400342	1.0071454881007575	0.08047066171197215	0.9965111945557097	0.9140451129174025	0.7923976084033667	0.028822849341258575	0.9059981443360932	0.6999266982868189	0.712959467208416	0.924476630802936	0.6182403789895383	0.9275679313266909	0.9337332633671034	0.9745054950422511	0.9953717543760932	0.9275401267853978	0.05267150057782809	0.06634411739878565
2428	0.885367167620783	0.7698821865515376	0.0727651268666673	0.13986303947710044	0.126597859135564	0.14466821813154976	0.06613264186120005	0.8244468035422554	0.8303575343189136	0.17447543241353144	0.10081590910479417	0.07553194285034937	0.9301419045068613	0.7371850248023885	0.7516556128153347	0.9700521175356271	0.989799740311626	0.8042639623792953	0.9914805267396268	1.0064260029389192	0.881261559534265	1.054349509526105	0.9109560739034086	0.11723498499357736	0.9176790581468421	0.7207251553240754	0.7295604952264032	0.9459047703548602	0.9716707107494189	0.8660061322808846	0.9711653298705543	0.9684075684367373	1.047461923612338	1.0070513943373336	1.0259069650401624	0.09389756121584239	0.925456018397598	0.7607196979279813	0.7598435646275725	0.9464424665813733	0.7915748219148274	0.9027871487479208	0.9668284477432894	0.9543977059598869	1.0369421471903615	1.0503673070654198	0.09025060697538465	0.09232841967516883	0.9311680277055235	0.8853285527383631	0.8514946474488907	0.9469206958203237	0.8283250945023497	0.8857005617675024	0.9992279011110033	0.9458334591228921	1.0270989318491315	0.9809410173301525	0.9903007593088229	0.06313277159147027	0.9233603093338287	0.7624391976557029	0.7812802254854037	0.9416730536096649	0.811171342054309	1.00092680836277	1.0099789543380076	0.9559735643971434	1.0225645083400892	0.9992576993297446	0.9887316860412441	0.05967097845221535	0.9285930402852342	0.7353561479727595	0.8738646585535952	0.9416608960759127	0.9285212770224023	0.9732775522167332	1.00263970152037	0.0732127845399197	0.9897118391666415	0.9151222910058796	0.7924454850535086	0.02676010885253547	0.8998389979578594	0.7027383222212058	0.7101510384217248	0.9322508939700818	0.6387545694306942	0.9507209639305674	0.9269171102331015	0.9716996924773014	1.0037781031980901	0.9275250578257519	0.07220313630446709	0.03373484697900957
2443	0.8798405903771781	0.784948058327233	0.08359343440860845	0.07407406209785367	0.08588098428605387	0.15183113280458127	0.1600701452114845	0.8161278014795743	0.7862064356806786	0.1280529465912342	0.1810398303493256	0.14949352035280045	0.9260205734410836	0.735895167818936	0.7542862633498613	0.9538498779365635	0.9792782614065358	0.8139318502247141	1.01226048474436	1.0009705223615786	0.8443786945840233	1.0299608596237824	0.9337395818571339	0.1521173505710567	0.9274425550128321	0.7376260356841922	0.7392509992170682	0.9306273215444784	0.9528189407941373	0.878829496591582	0.9998688501496913	0.9710927431707908	1.0126642878340437	1.0088363404460194	1.0433052516766828	0.16246576100441285	0.9290613833501149	0.7677024863661821	0.7655322735412975	0.9296174734084117	0.7620005107784693	0.9079319844828098	1.0094683032358103	0.9533327883879292	1.0014944880496457	1.0150603333216834	0.14279136991571004	0.14247680197187174	0.9348523825468604	0.8827393269203441	0.8583310438209035	0.9379776834897516	0.8125749159594233	0.8977732797316813	1.0184152611013197	0.9527488818672969	0.9931070397415789	0.9804757563631168	1.0076953787345224	0.12835264060230642	0.9306266826648191	0.7708304611060064	0.79258184422674	0.9364574254871465	0.7929488597935759	1.0009400499268337	1.042141798790884	0.9770666092313322	0.9931659968733217	0.9909204748926526	1.0259158331280935	0.12195909715986754	0.93021859354433	0.746532659486584	0.8718412678604854	0.9432604007406584	0.920267482880347	0.9793419141369603	1.0225359096249336	0.0711864151760139	0.9683519197627136	0.9058743068704944	0.8203459458305375	0.09389056208826643	0.9039240453360068	0.7105185498996481	0.7117393721544443	0.9156146982015796	0.6201569637001827	0.9544087479282299	0.950086969257331	0.9959620806508552	0.9672974605413325	0.9130787064163343	0.11320230979210413	0.08921075394690872
