	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2175	1.6547555984404023	1.6603781001078453	0.11502614320570811	0.15476426896679255	0.1449465482897645	0.16546373305271042	0.17108598357565413	0.11470679592968272	0.15490647329847268	0.127055470487658	1.3231334406328372	0.08881574066767635	1.6826591662333916	1.7097563993176803	1.6243504742613106	1.6784607432994876	1.6955732172901772	1.6643087626680437	1.4216133270689728	1.628302388675221	1.6774183398062223	1.6378135164534802	1.6773115183346108	0.10185729377030162	1.7182951825123722	1.7674575158222643	1.63489536504605	1.6642277024624241	1.688426148157993	1.6994953557070738	0.6420180812223772	1.6243020851878804	1.668381913201768	1.6565118750349814	1.6753534407625397	0.13029413075542218	1.7173207196676081	1.655543159901125	1.6456880257735986	1.6564342949227113	1.6504346015931564	1.6885082823201745	1.2171741819752255	1.6261937595456994	1.6664847341154219	1.642776437437615	1.6693884002356025	0.0812683855437609	1.705041139993524	1.615874567404621	1.6185698748323025	1.6574596977999365	1.628924818009236	1.6634165742398652	0.8102943834931263	1.621508494110115	1.6546597481360776	1.7411559632104046	1.706784012719996	0.14193446954278563	1.8370435571179864	1.568771547011214	1.626119292648191	1.6214146938251224	1.6165427400135775	0.7504678424751792	0.8098328322888048	1.5864287631207177	1.6996884093337439	1.6496321252910642	1.6525578033501764	0.108669391906217	1.7763894719185487	1.630052312360439	1.62112609737776	1.6042108656502998	1.6213548529290476	0.38323252220605447	0.4927518855367064	1.5977469732525826	1.6465724628585372	1.6742753149432414	0.025264792415383056	0.09071638297247382	1.7443812673340409	1.5513100128054909	1.568548971325455	1.5586470028217627	1.5612274404966227	1.0532795336354321	1.484800170035383	1.5623531043159071	1.609063990619648	1.546716339825449	0.0887693047745941	0.7889986620242639
2190	1.6498366412051806	1.6613274737493802	0.10669805329598797	0.12174065781385757	0.10727939434918432	0.1561164055394685	0.18029307228386493	0.11923261110264846	0.11225318800192141	0.10798440655638311	1.4076944324849263	0.10217223517562887	1.6836766169884034	1.7335722523449448	1.6337603358197983	1.662380848517446	1.6754065316128934	1.6426694890312081	1.4388880211663269	1.604288368910943	1.6753174827725776	1.6694135586780514	1.6894238988535037	0.11125918825010825	1.6854562128136088	1.7473755906261534	1.6427214896799558	1.6515615851569732	1.6844019783278557	1.6853638219132794	0.6834534227157708	1.6033013005604375	1.642776437437615	1.6614857221403931	1.6843451948365211	0.09078215683423277	1.7018595014600968	1.633039810081074	1.6643864111392515	1.6683314217032597	1.6486341513829328	1.672307887500367	1.229476120086249	1.5994614078252658	1.6407817068274024	1.6358579697877453	1.6794511054020675	0.052985736629513516	1.7182805972219881	1.6129740668872274	1.619524093995034	1.6310810250061667	1.611751289250757	1.6516924036811729	0.8651258046638526	1.5956576184625668	1.6476671456694547	1.7274671622613442	1.6954153406404295	0.11638703751978274	1.8348367783864385	1.5549719776213726	1.632884885944158	1.6147021996472015	1.6136580293587888	0.7747572334410741	0.8577889441886586	1.5678609272873678	1.6834401729776434	1.651455291630974	1.6516186443879382	0.07448721688017892	1.7700278589324427	1.6203054155773666	1.629869127688906	1.5947322878288401	1.6165305225665105	0.38722342917654645	0.5263331024249018	1.5836671441504686	1.6506191302706696	1.6722014734017185	0.019926610840931912	0.06062260864640645	1.756166789244486	1.54664263752548	1.5739574657598396	1.5622566117414103	1.5650661998712494	1.0616750039558822	1.485736262444834	1.531413072207717	1.5844323870825077	1.5375548090377182	0.06271779858465273	0.8377977624327415
2205	1.645792338679874	1.6753411940527843	0.12122995856292157	0.11113353677860653	0.12757858383248302	0.20501458657798735	0.1681975051737496	0.14276648968014563	0.15288604566927458	0.12387617354738968	1.449778221076782	0.1136260143040832	1.6744884015127013	1.7388050003061017	1.640800275204936	1.6633300192576197	1.7089119418128424	1.675392995310518	1.440547871578271	1.614828332246096	1.6694945861602937	1.6684878967468353	1.6925508926388952	0.13262445606144366	1.7182682177979078	1.7642443603551667	1.6320337581175801	1.6663170743455702	1.6822810420511034	1.6894223480406336	0.7158803503620592	1.6302570328431423	1.6795284032969378	1.6456357954088916	1.6924938766579067	0.10050861595575723	1.7059664995138897	1.6555169677102775	1.6555944025546165	1.667375177301997	1.644593499010774	1.680468522786133	1.2421881777471802	1.6205156681676995	1.6478125880493657	1.6466275011325562	1.6823628843431209	0.09390647622096174	1.7049348595078986	1.6129473319499472	1.6081692752105008	1.622377624710013	1.6416822242632139	1.6533702834384705	0.8913368498606327	1.602292033471426	1.6495984050392916	1.7410984172575255	1.685256365508761	0.1445176050021922	1.820137435538722	1.5631847642037184	1.6147517123731014	1.6090680061325324	1.6348980501429702	0.841540729009466	0.8998872336025736	1.5743106069023067	1.6803553925522006	1.6584587594970506	1.6644977754549977	0.12883611554269106	1.7571017482016509	1.6310294833065702	1.6115720591081786	1.6079770382001843	1.6098775206262843	0.4166843820753854	0.5398255337153781	1.6051443652665127	1.635028723591998	1.661194117533708	0.025292147950863177	0.10866335634529042	1.765641865224381	1.5613538121664228	1.562936758055939	1.5631094139465969	1.5779335375449266	1.0736215091561332	1.4787435597574732	1.5595949239102675	1.5826667538521015	1.520635887154974	0.09179416443559836	0.9161953296477672
2220	1.6390374846941196	1.6594302356123318	0.12974925317715433	0.15051395394745415	0.14115756056269865	0.1387937930445844	0.1819528481861566	0.15184543855915345	0.11312068943586501	0.12077899492385219	1.5013046028769195	0.08333471322083329	1.656539456916495	1.703542277606872	1.5919046926860014	1.6702902640727564	1.6704866665618114	1.6485543906637055	1.4752955796465446	1.613884933385646	1.6603503249875373	1.6584591868128475	1.6752388117129264	0.11041871541394252	1.7213954003040155	1.733627804681654	1.6291251521449142	1.6793743222764363	1.6703995707275252	1.6884005741030597	0.7572433854984634	1.6235342636562495	1.6665819938745141	1.658458949320765	1.678353838617551	0.07885599778576084	1.6977964654254192	1.6174990706225358	1.6523977768582494	1.6784888548033365	1.64261749247652	1.6804089632455863	1.2492552309294338	1.6119037365077644	1.6419696041642886	1.640699222269364	1.6563996617849637	0.07258174429458811	1.7245380677189268	1.6110221723863385	1.60997902881404	1.6476437710413745	1.6222297593009896	1.6553580020850982	0.9496724554390004	1.615668067893034	1.6408522758536837	1.7461659017422533	1.6935488174815794	0.13130814178203262	1.8203575154096683	1.5576233346710895	1.630027862932268	1.6164340809929918	1.611751289250757	0.8839130754553959	0.9480185751787348	1.571495129972296	1.6814591149533544	1.6662728401538314	1.6359328265887578	0.08818036487092096	1.7699706447313028	1.6145975686550167	1.6107375147694283	1.592006051013859	1.6062100014007328	0.42526111103777325	0.588441200201312	1.602475244070531	1.6388054244982713	1.6772581097297856	0.040058937003875215	0.07564401727683895	1.7906213236299973	1.5475365321733887	1.5759569685735104	1.5733440149854503	1.5595230049519624	1.078977372670161	1.489073716572432	1.5449346299668383	1.5770447914883472	1.5341353727865505	0.11667004930721461	0.941126057492052
2235	1.6507238323432445	1.6633317370635807	0.16857109939235485	0.1290059716858491	0.12069170076283384	0.1643511398251002	0.17747365323284314	0.13713704915457664	0.15885626700335737	0.12853995917169647	1.5439769431287491	0.11145346517528837	1.6764589635106382	1.7378570763932308	1.6320095662953369	1.6553565841890578	1.6905283315573973	1.668353885709781	1.4616703446917698	1.5996003774301568	1.6684898249235238	1.6625141796705891	1.6762202210484363	0.1068064171920369	1.7049628452069912	1.7388608927848273	1.6369933932166587	1.6475393922414088	1.6694429316648947	1.6985487324855701	0.8079151768450985	1.6062045074071007	1.6674812073333767	1.6437089058777423	1.6844270799279148	0.09914349560268083	1.7101277087886813	1.6536033831681793	1.660297630600739	1.6554644251075723	1.6407483521532233	1.6692822143109116	1.255751943001687	1.6070900590758739	1.6359558856974166	1.620538319540521	1.6485818798155845	0.0808699422245093	1.7069222928175773	1.6292281630031658	1.618473284018069	1.6242221688225218	1.6231723975839039	1.6703966104681296	0.9887268732516259	1.6110180927120021	1.6418382221153973	1.7473757607731315	1.6994469354262267	0.1551023273999136	1.8124999751713426	1.5557751098471286	1.6165573721329052	1.5948589317240107	1.6126139088036375	0.9166402651808074	0.9888629867089913	1.5723812565364306	1.667375177301997	1.638829931019616	1.6456359514569845	0.11460446000968644	1.7570153635907286	1.6224288630379362	1.6088104141292163	1.5815481135118148	1.5937039108986428	0.4665013417789058	0.6146496709956565	1.6053228082461608	1.6340213539750197	1.6653120620585904	0.031806417389437555	0.08715680378053205	1.7646727899312558	1.5457740209809148	1.5704391839032537	1.567837543783197	1.5639156405838053	1.0998646225488806	1.4892084570178987	1.5540728015401002	1.5696774036100547	1.5242326332794827	0.10733068330527186	1.0072339641175956
2250	1.6186950417331594	1.6505393716839385	0.1423475772515661	0.11354134201975563	0.1294166462404605	0.1714407068569834	0.13603751175919937	0.1377704160897666	0.15115980388414144	0.12159394380495982	1.5576207301322813	0.10932543801005594	1.6705027963928205	1.727411691091931	1.6232991775139196	1.6534693862439678	1.683457660310404	1.6673488355916872	1.4455871528348734	1.626246521947364	1.6535233415331043	1.654545679081581	1.6843987247158985	0.13963911258848866	1.6934916703638232	1.7336247921988392	1.62524638854858	1.6593775517770397	1.68335339834841	1.6874864308283148	0.8434605613109749	1.612868223287009	1.6554630789236668	1.6446484528789713	1.6723610585812727	0.12004907346882587	1.7007179902541063	1.6409347166606727	1.629201152173004	1.6574611981426528	1.6446731014699467	1.6693353051612654	1.2584971370509015	1.6243747815800713	1.63412336475924	1.6243247958666038	1.671299837738522	0.10357264449269274	1.6988230759947414	1.5949091381739926	1.6100028915983087	1.636941547588422	1.6290981434273806	1.6455837210922777	1.0208606625212322	1.6098988502393028	1.63986632959197	1.7274702354173872	1.6853116813800488	0.14566644090948708	1.822415670155976	1.5687720932979636	1.6194914939123137	1.6136840214340364	1.6184729894105645	0.9663038749275084	1.0230983116075634	1.5958403237881864	1.6584732655975656	1.641635815894487	1.6377404328318113	0.11602304803251054	1.755994017953177	1.6320081086492948	1.603960870610837	1.5910833210235014	1.6193865190416927	0.49591580072323227	0.6551588756719531	1.6090132721667914	1.6223521732020452	1.6742782117821933	0.033102896878584906	0.06954454009033942	1.7742218298371588	1.550343350320227	1.5538297660147844	1.5714225219665856	1.5798139592127955	1.1066340378652177	1.4839249149576965	1.559646211456087	1.5743289992962262	1.5350432448553533	0.14833316277327474	1.062227513026404
2265	1.656724949093121	1.6467073423131353	0.10283837094835563	0.13350095075416063	0.1371204060214382	0.13861869376318506	0.18167185876931366	0.14886240223535618	0.12061822859196997	0.1235033802117516	1.5714793161011222	0.09156375116976292	1.672470456779691	1.701533356270551	1.6193865907752991	1.6704496210783533	1.6694429316648947	1.6455314948487878	1.4658279557872302	1.6089612302770555	1.6555142012733977	1.652527054454148	1.6553580020850982	0.08198564257033375	1.6947616167649127	1.7284939388062148	1.6350043620430035	1.653485588798276	1.6743313828630992	1.663145089779483	0.9018498755783542	1.6233748331401132	1.641787617734856	1.6524776084162809	1.6884543872745734	0.08893950174085177	1.7162541095287507	1.6398417361031234	1.6398909282978829	1.6713040924256997	1.6328576109137178	1.6681947819064213	1.2814823551529337	1.6185187809408803	1.6378195966704578	1.639787080259083	1.6565146040564596	0.0850909113400406	1.6926302017585895	1.5892626631679585	1.6148267858930456	1.6456343930301467	1.6089625537139345	1.651586280770696	1.0468951263805146	1.5902371099577026	1.6233747610783449	1.7505795206805597	1.689530133812034	0.15557029666961225	1.8124044925478398	1.5494735151130994	1.6136813883436667	1.6137590251947267	1.5937819292352042	0.999866675554963	1.0796216515650918	1.5624998753214152	1.6515338191644848	1.6464927507736467	1.6309506385529415	0.10586894746882716	1.77429276388762	1.6050419332456776	1.615512395368327	1.5995540425969015	1.5844163355636098	0.540443116655772	0.7106418458138544	1.5854877943708034	1.6350043620430035	1.6723451528233084	0.056399670207425014	0.08856949883721271	1.7775283636711983	1.5198316393020617	1.552956323422523	1.571552651113071	1.5394248431464876	1.1121588532241766	1.4683614145743669	1.5153373837364978	1.5816736598267842	1.5295799065141638	0.14038566964005725	1.112972952032174
2280	1.6527920722671003	1.6456343930301467	0.11302505207885977	0.11572363862053742	0.15917604692390336	0.16226737337057917	0.13947943561512682	0.18088247881687367	0.15095675196123515	0.0945828181807509	1.6224127317472412	0.14029129889302272	1.6815064412639122	1.711834126189726	1.5964601024273177	1.665391704811595	1.7047944469963165	1.642721563347822	1.4557096371081768	1.631043444307393	1.6380023949608522	1.6456865452832599	1.6986062603808865	0.13612072173259135	1.7265816044489262	1.736828604916349	1.6030487704474479	1.6632025445467629	1.6663510056013668	1.6692822143109116	0.9222843714171485	1.6303085826241253	1.6301783572625346	1.6406777883368928	1.6602537328321827	0.142581798882421	1.702836348154846	1.6348191545255648	1.6214061250945297	1.6693353051612654	1.6232479370782475	1.6604585364352926	1.3014502790040954	1.6042853546909903	1.636887206928204	1.6368625248544668	1.6842913455222948	0.08195713941824129	1.7059392841084517	1.5844769230997615	1.6100030708794182	1.6378973785506872	1.6194404754696097	1.6174722998128246	1.0617560711010132	1.607142119502206	1.6119304714450446	1.746278288411169	1.682309236619227	0.16101961330823472	1.816940015507035	1.5476124718811568	1.5955070285462996	1.61464715080362	1.606990117413777	1.0139692569044447	1.111644895828319	1.5845764648930223	1.6409085621419242	1.6563818728664301	1.6575649409864255	0.13427985238044238	1.7829059938888454	1.586217388305835	1.5964363672899065	1.5947585963253315	1.5882481648594995	0.535496155740939	0.7346282137544349	1.5910042447021444	1.6118020786627332	1.6713529285888757	0.08035358783476129	0.10647814243061224	1.804773394613958	1.5305393730277335	1.5392836400378647	1.5743289992962262	1.5476867592435735	1.117937450991251	1.4856401357999878	1.5476816106531828	1.5512615811143824	1.5286522575185963	0.17338876025518163	1.1887556618094721
2295	1.6616703808276232	1.6506192065598935	0.1069429527450769	0.15229150322450363	0.12265685653767774	0.15283891773589675	0.15366826327359756	0.17532265805844321	0.11237284492078248	0.11596389385941314	1.6466246151116504	0.10175936677367314	1.6804624570742521	1.7202350294239417	1.6251438820235113	1.6986572554066233	1.6854729597574503	1.6712765107316092	1.4908035645314817	1.6042081718120929	1.6634092641761296	1.675447858413031	1.6944625766933274	0.08574219064866148	1.707057034547295	1.7473741029284853	1.6340328879589765	1.678396963432918	1.6743818136875008	1.6843198441656742	0.9936816782426184	1.6128808325502118	1.6466768454763572	1.6703964499974475	1.6624613242299286	0.09494309574801768	1.7101149717971516	1.618524522345992	1.6437609842976046	1.6714046559964129	1.6329393418114786	1.6733307287324908	1.334451782314395	1.5931068544933191	1.6301841030748643	1.653682009805095	1.6653665067637116	0.06398600250110573	1.7330179934371377	1.6081796525782988	1.6147999771109398	1.6654193622043723	1.6338648920270331	1.6614607591422406	1.082716620353879	1.594832508836741	1.617550157323791	1.7686041699616968	1.6743597318908674	0.15520604145856323	1.817946231055331	1.5439923055299993	1.6108390897988238	1.6242337327511076	1.6098775206262843	1.0416751602563386	1.1484783665354836	1.575146785210027	1.6605142440465865	1.6398144065402573	1.6378973785506872	0.0987122408814777	1.7592495199248905	1.6022974667389578	1.6106094114666423	1.5870375798213612	1.5965605694624398	0.6001656663296226	0.7979808013169305	1.5864692159448217	1.6033642606691842	1.6702902640727564	0.0442304570080258	0.0839907988171548	1.7915869995774247	1.5269156373693988	1.5797669804851275	1.5948671652605526	1.5630347644849918	1.1368786003073272	1.4942936480100628	1.5234747860187854	1.5798139592127955	1.5403669723269366	0.1614443577667536	1.2487101952661326
2310	1.6438377350348823	1.631082873412244	0.1172141906644775	0.13116260054928872	0.15892670692301575	0.17633999503043457	0.1691699724041949	0.1605627574835855	0.1389374374363953	0.09828276903372492	1.6534708011190014	0.08953627353872196	1.7008266090888282	1.7015859909875601	1.6060612171971536	1.6693941622168746	1.6783509401773484	1.6367043866523145	1.4760539443391627	1.6186209623175307	1.635905390782834	1.660539407588236	1.672307811330474	0.11896929993760386	1.697790352099036	1.7097625943525008	1.613708089448084	1.6534693862439678	1.667375177301997	1.6504373473313039	1.0156142920490734	1.6157245085216183	1.6176011724422086	1.6524747032152836	1.6733516821290229	0.09674683385885784	1.7079981938118296	1.6195668220327866	1.6340199699847866	1.652422320239784	1.6203323527677411	1.6534693862439678	1.3468269026484672	1.6147999739216565	1.6196477941666623	1.635853695424876	1.6692822143109116	0.08577187504329872	1.7008298377249587	1.5762536510890055	1.5958108712090193	1.6506467019205373	1.6135018556944427	1.6252040992527719	1.1035636643104305	1.6033544560076702	1.6043119334047558	1.7212267687551408	1.687492315112595	0.18561550248721925	1.8025508707330289	1.5413710699095806	1.6069381397589484	1.6098748280685653	1.5956460973084714	1.054567052510254	1.157531285750868	1.573393426054905	1.6575123193931809	1.6282011405459387	1.6406963555985352	0.13120176562747116	1.7645842664796032	1.607039415368855	1.6077982130702955	1.5797173156676039	1.5844549175007052	0.6260227781095229	0.8401499976372628	1.5835830443874634	1.6243234671855455	1.6663170743455702	0.05530236319014374	0.12556107340149256	1.7764942600740494	1.510029207971193	1.5420192074389236	1.5909833100694875	1.5402644817328675	1.1234422957895451	1.4796585980863801	1.522528439946595	1.5521326387728378	1.5312697757948204	0.19576919623120342	1.2918840506997715
2325	1.6427462746496446	1.6644142700492024	0.12915273398223986	0.13202172510050136	0.13910969309653465	0.20147468857399783	0.1677424885985141	0.12292455757145199	0.1672127123676348	0.1253255256986855	1.6554744318096788	0.125912409652295	1.6935443689002176	1.7140276915970512	1.6061298318768094	1.6553040479329237	1.7068675730715797	1.6505392890900903	1.4464162112545422	1.6282765594578943	1.64777309863571	1.6515980470399125	1.67531441511822	0.12867340822867285	1.716055718369815	1.7515379398106772	1.6098988502393028	1.6563818728664301	1.693520322343738	1.6792327948771182	1.056270373742195	1.6360363716512003	1.6495998137311327	1.6544683958949826	1.6803300548611704	0.11701003679401303	1.7080686779341536	1.641734220817902	1.6380556598708282	1.644645573327388	1.6484497857508345	1.6742752343577676	1.3741703601170332	1.6330126419747355	1.6339941069534323	1.632124008994911	1.6703433549231101	0.08341448310674394	1.6917449683562613	1.602475578162442	1.5919296520512332	1.6253248985967377	1.6348980501429702	1.637898846003345	1.0942055117342977	1.6168634911166417	1.6311870249930187	1.7337977832342508	1.701670369308662	0.2134626629386722	1.8224787657800472	1.5559214249354745	1.6023718760010592	1.6088611286384946	1.6136332320220603	1.0741799257031355	1.164831876728047	1.595884863061905	1.6635707770944157	1.6223562702432899	1.6406200973261955	0.14575965783723654	1.75817974232406	1.6014382392630107	1.6040831940536067	1.584355017547057	1.5927563390952835	0.6847600269891709	0.858843880034249	1.6053213944906137	1.633039810081074	1.6633578362254264	0.03686180217197596	0.13765501012903028	1.783971992003319	1.5377720734918068	1.5529613675362222	1.5705868469718278	1.5732947437341953	1.1793307183854298	1.4693522650876287	1.5476890405187254	1.5723837969613192	1.5082847171163627	0.20270229431341089	1.3654960415932509
2340	1.627220906154925	1.644777334316786	0.10536431721451346	0.12205654744873576	0.11947888044092597	0.17076551159129333	0.17288908949419823	0.12635739920482805	0.13948228123724432	0.13122333166374936	1.669202831668266	0.09698672889101967	1.679610060009086	1.6964371723816405	1.6184945835785527	1.6378973785506872	1.6814543626284675	1.6701559559856496	1.4642004603197512	1.6099523737408754	1.6605085751772712	1.6594551986104844	1.6624114820846954	0.11015392476030383	1.6927099582522134	1.7180744686128935	1.6176011724422086	1.6525546641594646	1.664308483675475	1.6753454680796986	1.0856241517578287	1.6109125930439445	1.6439446475321846	1.6506715173859523	1.6456343930301467	0.0930993999343746	1.6855787605249999	1.6195426584457144	1.6280423454917226	1.6415508724382688	1.6213549227192048	1.6683008771264447	1.3939615847193312	1.5901104562715904	1.6213819622718453	1.631132643449179	1.6493616620899538	0.058449199167897536	1.6927130799390575	1.5835830443874634	1.6003283645734945	1.6398157996842946	1.6108377420297768	1.646468088473911	1.121044975643805	1.5834575031583262	1.6417588521937814	1.7421880693035243	1.6644142700492024	0.19026634503468198	1.7882748149791268	1.5485514134361333	1.6031258651690738	1.5966039407091777	1.5918795926739966	1.096719785804297	1.1707052732061864	1.5779570506258311	1.659431545457285	1.61464715080362	1.6339697355320073	0.1375438041308522	1.7508346781566466	1.590954260649887	1.6088104141292163	1.5882360108510065	1.5957620630074771	0.723751051450515	0.9033893581263639	1.5817496502588946	1.643840474060414	1.6475104586965512	0.023966648390811026	0.13100972569780794	1.7710404724303248	1.524186377256069	1.5584262693449835	1.5476344349503324	1.5494453753742392	1.2055477645098571	1.4934379761200485	1.518981265593769	1.5752712526701398	1.5109809331240536	0.21596200542756283	1.4013010221735978
2355	1.6567805773997075	1.6515660976265116	0.13699183866111514	0.12107124810276002	0.14233558704945182	0.1760417572933033	0.15432879010490846	0.17239638098657797	0.15324389085411244	0.1048865123255504	1.7016947583236899	0.12794702876420494	1.667534226564002	1.711974030104269	1.5834835790855384	1.6603780605529388	1.6884696654069689	1.6555169677102775	1.4504472123551442	1.6225313559249956	1.6380010779596563	1.624257693864786	1.673370712659593	0.13124067356478616	1.6977361233214523	1.7242852010312593	1.5891648713755884	1.6485543906637055	1.6833800976391402	1.652422320239784	1.0887189529856816	1.6282251626871451	1.6330941976289313	1.6242465883891086	1.6693090071188417	0.10159174517787987	1.6956799350499705	1.6263776898696016	1.6184676942396252	1.6545207495170742	1.6436047572445143	1.6533920780346802	1.3938376434400697	1.6157162256571436	1.6321686459739502	1.6223521732020452	1.667375177301997	0.08641568954114714	1.6948156848009508	1.5912070116992247	1.5853721858182257	1.648609410170105	1.6231184293444407	1.6338907222730235	1.129202868748513	1.6118342697804042	1.620491662237491	1.7337654850991226	1.6865198668977939	0.2285646432183715	1.7850091765790106	1.5476816106531828	1.595633844711231	1.6146739667444199	1.5946584573478078	1.0992447671739694	1.1907577383260022	1.5855713383967927	1.655489315379087	1.6233161958352733	1.6495791851665675	0.1667564531306619	1.7286852231529475	1.5834364981364377	1.5879102979547397	1.5759310440777186	1.601387814895445	0.7734429368229584	0.9364690774498499	1.5882611143900427	1.5965604995878546	1.6593248446405047	0.0402832595145595	0.13141808381991904	1.7775283636711983	1.5367935614204384	1.5465713382805297	1.565996423877996	1.5512118256171685	1.1878526258485267	1.4856247397552922	1.5331771704112982	1.5550436571033175	1.501283806356724	0.2573854837560613	1.440615471892944
2370	1.628118185207985	1.6436568315611284	0.13113449222479767	0.12782693977342613	0.11877787099610917	0.19839622345840924	0.18429363608424465	0.13111787373535844	0.163906931471857	0.1003846792905294	1.6974906992481418	0.10849295424304656	1.6556249678542652	1.6985200776496296	1.601387814895445	1.6514815105125633	1.6823158389395991	1.6396848291128894	1.4355478696488253	1.590977900285848	1.645608307398624	1.6252223443676919	1.6524674093923544	0.09823451589304186	1.6946789744005106	1.7377452959979354	1.6013669846845042	1.6554428435097726	1.6624085441202845	1.6682756850051974	1.1116116914108711	1.6109125930439445	1.6466768454763572	1.6426941553013077	1.6386896160266753	0.09617887335094448	1.6765123763774246	1.6119037365077644	1.6397683657684272	1.6515876250925459	1.6261480120106047	1.6633361442876655	1.4232321672162043	1.5947085108230221	1.6330426518888794	1.6261751375981817	1.6514292059911286	0.08855944348249048	1.6907154071939483	1.5902091126480513	1.5799653746396256	1.6261180314108956	1.6107361671576803	1.6555710074565009	1.1286204287272663	1.5937039108986428	1.6186267043948033	1.7160421123380707	1.6653649929916574	0.20026432399697333	1.7612701480341713	1.531390559411303	1.589960649602239	1.5947322878288401	1.609904174718401	1.1084499736006048	1.206271695170158	1.5660506777224652	1.649559013161467	1.605047359074014	1.6225085945414608	0.1655502928565161	1.7327416302223873	1.6098747531658675	1.5738821395950522	1.5833343601284946	1.5751671090960055	0.8120968309230158	0.9920412094736792	1.5845266959132938	1.6234017323359133	1.6534445354922749	0.025944432322981128	0.16664405891283324	1.7560573063145744	1.5349083946847006	1.5455822271562023	1.5668788291701687	1.5604980419720862	1.2584011880453803	1.4624824208459317	1.5118338105986096	1.5576695054070169	1.5108648397723485	0.245597667498001	1.4969121412709914
2385	1.6409562077340696	1.6348739653616269	0.1289876003198253	0.11610735002985495	0.13906204450211937	0.18169842118777474	0.14510044595197769	0.14654912860630293	0.17605468379500458	0.10950945629412172	1.712874541898774	0.1332827620999708	1.6615648122344306	1.7129583063134228	1.6012727768825896	1.6583963544167348	1.6753649274982367	1.6436582307974676	1.431474075772834	1.6138341362263868	1.65856134655285	1.6252707659687808	1.6782187096605186	0.1344215657128113	1.6864945190557665	1.7388918221136622	1.5976965449752336	1.6416822242632139	1.677364926939436	1.666289175616464	1.136223448836163	1.622454358086805	1.6359573133576986	1.6253492882917218	1.665470863267617	0.11355297484428756	1.6977376929208494	1.6291793740442149	1.6292309924872272	1.6456865452832599	1.6242451436028105	1.6493891869530644	1.4156937633984263	1.613834060982279	1.6254036124564117	1.6272750428825589	1.662492279510734	0.09944369065095619	1.6885338584269638	1.5863944119782116	1.58738943135708	1.6368711647335985	1.6146484331357538	1.622326384274341	1.1223017849796688	1.6042941308039351	1.5976464141823024	1.7035967378719832	1.6853638219132794	0.2238929162904607	1.8014404897137695	1.5439440187803712	1.5890839555187135	1.6068356910557005	1.6109210347736802	1.1400768414980242	1.2274995070429684	1.5826890968430454	1.6486616699036112	1.626247853943543	1.6506990912148507	0.1736062858430976	1.7602391341292203	1.5993235415718825	1.5917030944934956	1.5862984859682296	1.6042108656502998	0.853471116111602	0.9943179697689122	1.577094346780695	1.6291011659320995	1.6594066989843486	0.02992669639805464	0.17286731293267973	1.767685797589567	1.5241865127851724	1.5321524342307442	1.547633248711947	1.573393426054905	1.2556921791642184	1.4804831678062893	1.5119530830745829	1.554849104524442	1.5028893248835993	0.26802960195860437	1.5171859637762135
2400	1.6488432112186748	1.6465724628585372	0.16180908850033376	0.12284646664846974	0.15517623276319253	0.21241257253515608	0.19108234868817447	0.1439843895203082	0.19791842818559038	0.13692944764230802	1.755967209715981	0.15056859353487456	1.667593000335625	1.6995782306011487	1.6061804755838285	1.6388300084430918	1.6895017674600483	1.644714930171749	1.4312956273423434	1.6042881435785703	1.6448019603659392	1.6359558856974166	1.6416317013997164	0.11890902841158413	1.690607439989483	1.694462702498741	1.60516967925847	1.631883626600577	1.6623001761089788	1.6694016051643477	1.153589951955984	1.6108125495071235	1.6378428031889967	1.6397351572073702	1.6535496069047797	0.1273442593274346	1.674497416547315	1.6252464987731767	1.6242964579973362	1.6387290266838188	1.6232294765150463	1.6614592520151426	1.4239305278369392	1.6137858259385214	1.623377495635569	1.6118528720270273	1.6387780853913791	0.09935503646132568	1.6957340811921027	1.6062070239033441	1.5947823083148096	1.6280965160715832	1.6126139048434787	1.6505144364691116	1.1562734941710127	1.6061804755838285	1.617687837957102	1.7046399595054784	1.6682225983783219	0.24244514210851173	1.782821207655785	1.5502439812112407	1.5920114730317811	1.5900815136360145	1.6194541705870336	1.1549367273633333	1.2261221711569945	1.5911043632531943	1.6594829363743773	1.620358012385444	1.6397121125035872	0.19031728746047505	1.7475990832716466	1.6118529431434703	1.5908042506444189	1.5768950536752082	1.599449330723628	0.908473138229228	1.0254276584904323	1.5939571986889838	1.629149566130569	1.643658386495893	0.04133765198436367	0.18901389076742073	1.749685947111702	1.54401647416899	1.5384974007838186	1.5586456636976345	1.5695284181555045	1.28161908872366	1.4726999254355744	1.5305542819836229	1.5576850668308477	1.505627166921889	0.2832087018032601	1.5586918763038047
