	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
36.75	3.844382311202565	0.39468912583471755	0.23137560046269318	0.45715127148915086	0.14525451627567815	2.130953884729447	2.09600616614101	0.7339903937183287	-0.04025508737157468	-0.0614961657549534	0.052822879017022095	0.20371908113220455	4.055239262892589	0.30847097743127166	0.5346793756559156	2.2287852353093682	2.358932443032942	2.943858447675142	2.3717883878882984	1.9761552120124484	2.085326491507691	0.12901362986431075	0.28918096130411347	1.9470845825894334	4.6151354470244845	0.3222393648559016	2.600912880209641	2.225036600739589	2.954192743863655	2.3951474983488907	2.3006668937830255	2.130987566229775	0.28081950841032105	0.24376618764333374	0.270865315761668	0.17575711607557637	4.891943096432866	2.273183277266617	2.5470470899379536	3.0233949025643883	2.319864087687303	2.3202794584383843	2.331920444196811	0.24504507825476934	0.22923735363024317	0.21045845911629252	0.3112505464439724	0.10807269266771274	4.756298825025376	2.2064151326394223	2.3801170873047566	3.040015259770782	2.2024185315521874	2.3047782416578726	0.2306700344094476	0.2161624821964369	0.281706838345329	2.1414867626919905	0.33863241464085675	0.1731994600103151	2.121111247367798	1.5135941946867164	0.3541113514715915	3.073131280313883	2.192235245907388	0.16946145016614395	0.27607037828024367	0.25711038400982006	2.0684757904555457	2.386319316394798	0.36198122064605903	2.846931125851702	2.2406156168317715	1.5559851798458686	0.2616656690023665	3.1121868890583717	3.134992043155685	0.28438014549589924	0.27102118521903457	2.2665932191044087	2.2582413975486966	2.3273350362757212	0.8720244093312051	2.4659756239610426	1.2192662735013704	0.32820294656968846	0.38170791227928563	2.9134721961871324	2.3277518059399873	0.139116810004985	2.316845427300955	2.654518061727803	2.31985514896012	0.2530814713413259	-0.0522964399736528	2.3915009730442423
37.0	3.7995908555759317	0.38167157795820067	0.2067721877677891	0.44176438585859895	0.14648573135062704	2.2812663917393743	2.237104287925689	0.8811567861364691	-0.017385913171554412	-0.04663289261321979	0.06220166481956663	0.22741631984445015	3.9694952391052936	0.3222909555865951	0.5003615092827907	2.239482607743017	2.58236022570614	3.1691482795683434	2.5691629643158915	2.162812959138212	2.2774004458713644	0.15324616464690977	0.3116774048824536	2.0851367340119658	4.717838452118365	0.32760295860332594	2.46923046114458	2.2812574239049073	3.08871910685312	2.6274573050244245	2.503541920528804	2.300656071909898	0.3074980453378919	0.27978716541463894	0.27394545698402667	0.1852484651419895	4.881602821675729	2.307864318952197	2.4736961104449415	3.168144201608007	2.432280998491351	2.47841377982985	2.4247099089128015	0.25836665450242474	0.25626535132172595	0.23566470198487294	0.3272417458527512	0.11371202289340465	4.9326338315421046	2.1992222013999765	2.319754983274653	3.066353039833924	2.3956884055447056	2.478193573437611	0.30325689648641624	0.24103795267814515	0.30992497722189255	2.1990091663456344	0.3762303138009931	0.18756449906189165	2.2596591800947317	1.5607295540680577	0.37944321436010736	3.13436109622219	2.3595796018131847	0.17960941348578452	0.316559814851668	0.2765271847845782	2.195236425245966	2.550657409953763	0.38742677038733925	3.028423272423774	2.3130257301587784	1.5976878615943786	0.23795019661254507	3.1687932199550333	3.377926893505408	0.30436332657226367	0.2932709478412379	2.3279583526551786	2.3998014939452768	2.4279944770848476	0.923366829714136	2.5909436783478714	1.2123968350900778	0.32577054116926113	0.36209621796043506	2.9125410228759696	2.4370078983843806	0.15390405047041644	2.5136166959174338	2.8421243854914517	2.461614200115664	0.26548986656367785	-0.050032072551280615	2.4538398730234263
37.25	3.631650718274521	0.3656951276071702	0.21410542694756513	0.4444364674676264	0.14042549921198222	2.220807202814257	2.1664825724654095	0.9726094891432531	-0.01643033334146926	-0.0388163805267599	0.08104907093663916	0.23383682327617833	4.023799496489312	0.3055731128497344	0.5087746953559631	2.259176358834747	2.4868355268353795	3.077808429295078	2.4743705198704893	2.082322747521894	2.2550338715942604	0.14737045999220172	0.2964453687857343	1.9601962014354912	4.595833318931651	0.32130913936843547	2.4153044595512005	2.3716761044277406	3.071939206858426	2.632549837712048	2.4618375869932283	2.269933129616	0.30370903234518937	0.274339159361545	0.26540302661350007	0.20157862275430766	4.756055793625354	2.165718810384513	2.362901100951081	3.203502045786632	2.3747624001306398	2.420219095067846	2.478193573437611	0.24741230610357118	0.2550764919292154	0.23683364960423964	0.3457105893391919	0.08804520623938572	4.871874659296721	2.2103190050276256	2.251233217537332	3.072374000915683	2.3636009679493086	2.4739207235532867	0.27044454182271344	0.22880447962206324	0.29058535201691066	2.169944671134104	0.3483975979228568	0.20092787235365323	2.2333320950232887	1.6024203896409437	0.3432474858787104	3.0729626083281354	2.3047592064863616	0.1736730172604018	0.2968692433931675	0.26668240592402465	2.124178489949382	2.4230603577209275	0.3789041544685458	2.907257058479541	2.2103230455217733	1.5905491570216697	0.2495001057002318	3.117418549955503	3.3348137515591727	0.2792040244687472	0.28578747293719614	2.355438599390006	2.2774004458713644	2.3391321916412955	0.907613356622806	2.4317152902338806	1.1527374461602613	0.3189997073955186	0.35687894531506187	2.8366263354547674	2.331392569043283	0.14162930106619587	2.41620732314755	2.83735678238215	2.3631025908971965	0.2752591202229436	-0.04504335820994726	2.4787251826682297
37.5	3.763802715235817	0.38627997019088994	0.25143475778658303	0.43926476119909424	0.13761512970161616	2.188282453672109	2.131178402852444	0.9464047658884143	-0.029385185582925466	-0.04302544461757468	0.07835085686027532	0.2596998310861531	4.149525321514347	0.32519145688083567	0.529332433068596	2.2244343865159735	2.4442825434011106	2.970323611800277	2.3874136880557226	2.0761658588690315	2.1737609752542615	0.14471709239532926	0.3015141682102587	1.8859598326700984	4.4356945227033355	0.3174468853970273	2.63740621306849	2.269202005167103	2.9117707600080003	2.350784890334823	2.3120894796862395	2.144877264794219	0.2932641893778895	0.30006563968383154	0.27387280032284983	0.22022171591867462	4.85281133909774	2.2883994995558514	2.4865320684309817	3.0345282355615875	2.2541963604893276	2.2361049043585304	2.2658818078334733	0.25635785702552677	0.24304765155266922	0.2199313353269982	0.30887349831255123	0.10380810994876799	4.680055550678866	2.187792473932778	2.351851857370504	3.0400423069801725	2.2206968615820615	2.3236888158414373	0.24940378374314393	0.24229054077472784	0.29504778494709866	2.113232288556618	0.3312291810501949	0.2064366264307383	2.309106890928748	1.627990533407027	0.37607729477467217	3.0452265129549225	2.2282946690539718	0.16548569574855826	0.3098950439879811	0.2629736407611572	2.1105525932913936	2.4565003191740153	0.3734099683701058	2.734291887861305	2.3210570988647556	1.60521555438257	0.2514739739866518	3.18069314958987	3.1570435854637044	0.26467313181931956	0.29060879575534077	2.2854313442488383	2.2058688504103383	2.2652851791107858	0.9207693320010069	2.3588223272759223	1.175023285547953	0.3223521103277705	0.3935812859536831	2.8830030758966783	2.285328291606685	0.1371571252931837	2.376698039061309	2.6223947588084515	2.3198553908909245	0.24700158536465228	-0.04309204076787543	2.3284982083509393
37.75	3.6651908390319092	0.36795518872845384	0.21615940147846707	0.4429195005811742	0.15321639926715236	2.123987667793772	2.0486798108606443	0.9047112668830588	-0.03325410304429882	-0.05406263006133616	0.08218560113538154	0.260080424676796	4.015381178043263	0.3045963819021598	0.5009221131550077	2.3478479561647365	2.486999354139344	3.01247839465858	2.420120217128873	2.0221636953662223	2.2546369521138137	0.1433582803075542	0.28876672007289944	2.054733961353714	4.460181099777044	0.28123087156243504	2.5042259782141114	2.327115349721133	3.105787842700978	2.6092843303483684	2.399462285496629	2.1478805059919934	0.2826045983006759	0.2932721459317476	0.2734379215829657	0.21936574792222158	4.688778830247776	2.3273350362757212	2.499335246406295	3.14552879006015	2.419781626009744	2.3474265322015615	2.2546717753704186	0.2538579156876795	0.2168481717347726	0.22685031316471443	0.30367255753139394	0.10629420487237007	4.71748384145756	2.1205132147428953	2.2772016863613076	3.163281157664254	2.366669287303702	2.4119406321000443	0.2760185307878295	0.2318006347537494	0.27095470257601223	2.2509545644854	0.3346065851800318	0.2150197160929928	2.127268142732389	1.640558283002391	0.35048014098836605	3.056735659468019	2.363615234381087	0.16022350809542685	0.30943146450939923	0.2650038575157551	2.134640689626744	2.5241481015349274	0.3625935455280605	2.9441370594814726	2.1707032684671215	1.5707890542016332	0.23955555795199351	3.226468459174676	3.4673243744233995	0.29339237751596886	0.28795690395246937	2.348058712714222	2.3277607872542356	2.4781885382837228	0.9180649332239774	2.6228764665818844	1.119186557041659	0.2784808744563078	0.35143166370513196	2.846516072040286	2.4496071231935748	0.1465097856076848	2.3916969812966236	2.6724154756525014	2.4203342283073366	0.2526716682014963	-0.05983530639973461	2.4663562053320685
38.0	3.6788881980659154	0.354572466373752	0.1986893403117022	0.4677943421613617	0.14728136249859725	2.191668862733667	2.0975807901843795	0.8656738237115824	-0.023608239778462825	-0.024315541943924546	0.1070653047265584	0.2458228625487699	3.9770090318012676	0.31640691451167297	0.5073112662872172	2.339454931242947	2.6828165038439282	3.095551097285743	2.4039034918901603	2.061734676334512	2.2695105064054273	0.15589096170672267	0.3237676423801857	2.075253684613409	4.542011647781331	0.3103017946857168	2.5085656377166856	2.3670949720727434	3.168486180871539	2.4869844400538565	2.2889931779954282	2.141863189185469	0.28165773935273825	0.3193948731380433	0.28961040414472433	0.2517717215462017	4.542204239223006	2.3036399515218173	2.521271203134542	3.1629759182402077	2.3628653470852545	2.383542422467516	2.273350994567846	0.23105666907391925	0.24180000370056082	0.2527238275365404	0.34002882460844724	0.11286441802069191	4.72768523887909	2.1309030972212857	2.3632763071490586	3.150971271088875	2.343139112556038	2.3159255321448478	0.2534895822580378	0.2039645507579076	0.2764677190840988	2.16962738129826	0.3615144763588622	0.2231245905433082	2.00905820313896	1.698170700733785	0.33163132001805246	3.067274254777067	2.292462624306169	0.16170269874732102	0.26875283859084736	0.2371991361609665	2.116644479098847	2.435587965239275	0.3810574451227445	2.887551706972323	2.203529302787027	1.5904331299114365	0.2333709734726745	3.1917596000085147	3.3042574985298656	0.2906530242537407	0.25880807383993315	2.255580035192806	2.3120894796862395	2.3035318940125356	0.9154707998521843	2.4949198935830728	1.15763167035301	0.30422349254899644	0.34539963099555354	2.8976854991393606	2.4409785374088013	0.14223278375285725	2.3366294738382987	2.7827001312720014	2.3436443424356046	0.26250207245461893	-0.028524869118766394	2.533947657403851
38.25	3.564440426747411	0.3889791890113598	0.24463882262922926	0.4798175656079005	0.1435040629707115	2.339146992837016	2.113312139941213	0.9275024377270185	-0.011197358437705585	-0.02681276818747863	0.10064562821535167	0.25000735801411694	3.9629222208868913	0.31797100629378555	0.5360862715311179	2.258591225860339	2.6593707482330617	3.2261638432300197	2.4618375869932283	2.1665194638209693	2.312305204093593	0.17005723114077392	0.29602370612520607	1.9795921264173253	4.516671341003482	0.30512862850195627	2.4576045477467323	2.3670952078095113	3.133901103646688	2.5739885558313156	2.5347730147914755	2.24355725287695	0.30243173304381027	0.33604393714216724	0.2608653703798472	0.2354051197435038	4.7370319105053555	2.254537806004715	2.503557243367359	3.250152927002299	2.5206900691828995	2.543630987841141	2.432607337564503	0.2518252316358292	0.2599649507947949	0.27004063511667326	0.3184259578936954	0.10679516379380177	4.551835463281203	2.03519372149308	2.239878448055571	3.111432292118912	2.4735777739482634	2.4826932889565145	0.2559237735614616	0.22682206413379785	0.300569136640417	2.1486468807556633	0.34377889151066926	0.21944261706493678	2.340081839385578	1.671357071522125	0.35516326084242283	3.1122146566395936	2.3828893152784603	0.16079004279656428	0.28565355108371565	0.2644906515811081	2.1627635477915246	2.485627629419485	0.3656826973303195	2.9290261183186272	2.301283660946596	1.6357209352207973	0.25471201715301556	3.2864974778546068	3.4399270622918556	0.28187618693501276	0.27051435157583775	2.4370260432596216	2.2742684114631366	2.2579351608139917	0.8921517332937317	2.370928298429058	1.2124472731563702	0.33028090561844653	0.3740972044806406	2.9236250801007366	2.4915135916210915	0.12558337600806246	2.569747101189723	2.821558723495364	2.416417018240921	0.26929245605647895	-0.05251275629916052	2.5385867213084428
38.5	3.7217282116244	0.4092776949458901	0.24868395899603152	0.43851232583139316	0.15740089643285193	2.1164588510961484	2.0788744726470845	0.9029824895537517	0.0008981859240232981	-0.026251872888635674	0.12280517785936945	0.25317199191490697	4.118203096171094	0.31780100883417867	0.5173086883234457	2.1990091663456344	2.3944878372402405	2.902324792325071	2.4322711824598366	1.9924372467736933	2.217424921321224	0.17222651427286334	0.2914076375045415	1.915895307401899	4.4611626247359	0.3051168203184517	2.5435702274501164	2.3044723904986197	3.001928151900363	2.3153946751242906	2.3161299416933345	2.116830121337201	0.28164513527903773	0.3405654134331559	0.2696573160619689	0.24567108095883156	4.660728981525252	2.3583984695276885	2.5917350330059987	3.1229493866923437	2.2924666756749086	2.2242371558132	2.250327410166096	0.2533468296517078	0.23560491062470473	0.24936822764439553	0.33916646661249267	0.10613214085000644	5.023912233362068	2.165823350765481	2.3474265192381862	3.101356994701107	2.2359315383022973	2.2429505179704674	0.2620231102834782	0.22921048110912273	0.280324203742291	2.145062033388863	0.3438225463304628	0.23538790996597841	2.156323891697668	1.6925656611155615	0.3822880900834827	3.0448350230210655	2.206404744336877	0.16142002149843704	0.27739557331556813	0.2650122972433469	2.0825047236902563	2.3865343176587923	0.35669702167289424	2.8112825574692906	2.3014892992653873	1.5805984563571454	0.24901886626575392	3.128690639369048	3.1462870766470226	0.2744657372275167	0.2587904599822402	2.2776034708028687	2.213542089662252	2.2729721983685103	0.884646565636485	2.3828893152784603	1.2213868383947575	0.3437775394555384	0.4006464954687973	2.8369457910090343	2.2927750301620144	0.13160223729511672	2.3714568792671824	2.6447025892973755	2.2847304739240015	0.2683697531077976	-0.04446130543112464	2.4325341886656924
38.75	2.1361653241713174	0.37106624225441937	0.23751535591058054	0.45263428067297856	0.1812943616500568	2.173552893519149	2.213634784384285	0.2889818338560995	0.007154735190552208	-0.02387983756578066	0.14070153078232173	0.30955378452779697	3.893946849007499	0.2881985278221138	0.5412981029351884	2.3085812542276196	2.495132550395871	2.938858545011128	2.5084471800415034	2.102515807281029	2.3275412942772924	0.17669367229774308	0.31790645023559533	2.0347434431538827	4.314655058185469	0.28249663327131863	2.618291349849727	2.3952855722317876	3.0502999245933204	2.495399032888578	2.399471656520023	2.2131497721468905	0.28162518455751545	0.3375294911478289	0.26410292143925035	0.2901071926937628	4.5059494426697375	2.2839144691792725	2.5736279452964674	3.2144730812822844	2.359662383316965	2.3197546080126026	2.3354722087796747	0.2554575051516244	0.2368163618004147	0.2450728672457106	0.33414963166730854	0.12578763977239493	4.64312689678416	2.1026224034527305	2.3956925679245074	3.1289646835268274	2.292889108714874	2.399462285496629	0.2688355962341818	0.22990940134670784	0.2816340513477736	2.239575205254703	0.3446897224907341	0.27906247459552763	1.9734376938483291	1.6772322872810057	0.358297463545521	3.0784068165768232	2.2320543548442497	0.14385682112718579	0.2914801474320278	0.2547051551317205	2.224828918132276	2.481565083897572	0.37824979493836003	2.985984847939791	2.1889649983916035	1.568265844628919	0.24939250465630242	3.1632955622353114	3.3045032573857736	0.28849700908262293	0.28836115484693964	2.399687748847456	2.3429030339701598	2.3944994432233946	0.9220716609454664	2.5423954390958032	1.1838401475797806	0.29881262503231926	0.37779413128730305	2.9390132584616655	2.4166255170886277	0.14105120390509907	2.39633659286593	2.8168149080339155	2.3753024501908744	0.2526487718210448	-0.03879624545258192	2.6094317401416784
39.0	3.524151349642873	0.3733629849944508	0.23536019159092653	0.42421516455063574	0.16257493113845395	2.216964861303194	2.1628114405214793	0.9450618018591184	-0.0029357007808196722	-0.016353940711620107	0.1230352811527356	0.22614198520868828	3.90897629446173	0.3014346321444095	0.4986404056927011	2.3754035254052863	2.609721306976837	3.0503002614672545	2.4024805847386155	2.045303876762293	2.1948356610903703	0.19156887462695082	0.30705225203622716	2.071444749063805	4.559268094057488	0.3094520718426595	2.5516024632586114	2.4698842429333934	3.237625264122343	2.6049760896669927	2.4531610501474908	2.2510331843980107	0.29775016356639034	0.3706085308066061	0.2497614824392767	0.27560284659148554	4.634038404959798	2.2616540378745276	2.591133787599983	3.3715115927159456	2.4446614820354498	2.354904159860562	2.355479332198267	0.2688088119776207	0.24779811012524428	0.2533993136257688	0.32662918094970445	0.11318954268400194	4.642609605462824	2.044878535324177	2.28522746045814	3.1855235561475	2.3668822325042718	2.4744885258177742	0.27219992726686754	0.2206063556989049	0.28171737058896756	2.0788744726470845	0.3272652570101508	0.24671116546320887	2.0862407172091753	1.5607872546106476	0.3436882014827129	3.162829399730349	2.3514388935416872	0.15229938743180726	0.30940997352053795	0.2600112236640076	2.0995953178901106	2.362002064749057	0.35314475161721176	3.1178634987057117	2.2104160980031615	1.5159521031082535	0.21506953759743702	3.2506886046529626	3.3103636848972875	0.2871418674714595	0.2879284638453899	2.2737813339951796	2.2246459090360884	2.2501354708601062	0.8844947297705299	2.528974632657507	1.2140759367650045	0.3033222773544137	0.3488365475131752	3.0511898509592363	2.4161319695394874	0.14477885109222527	2.4414305823893274	2.7582896781666824	2.277304292616145	0.2613231324613267	-0.04336077250277576	2.6407911428548863
39.25	3.498017877883026	0.3877960099679039	0.22237339548179175	0.4611672021023899	0.1499357052514229	2.2171613093897156	2.1412885680349767	0.9612607350181259	0.02730642088481	-0.009551618625978975	0.16503917006613905	0.26675276311379265	3.947163852990364	0.3084082505033717	0.5110682549016201	2.3392270356135634	2.6005479960085958	3.0726821959471797	2.4953548685565625	2.187778291798932	2.2621568214202767	0.18858653131921682	0.3028728497256001	2.0750687461628137	4.3914924349978595	0.3174689170884079	2.5605936708640717	2.3233758352862366	3.2613476732250235	2.508219104870256	2.4953548685565625	2.281503341991029	0.2927345125295125	0.40929134871288625	0.263365471412701	0.28741795000891107	4.524503584609223	2.1659134598932277	2.6139586222835054	3.1805605118924856	2.4568288904617517	2.379481524283729	2.4326354930370804	0.2461554249557794	0.27686833027981034	0.2678904791181443	0.325152832494697	0.12313831269166187	4.933194259593463	2.198873813253151	2.3320304418121642	3.1799503951379586	2.4570501873400525	2.4284386609503716	0.2396151139188924	0.22995403602620984	0.29922571589829744	2.085898901734073	0.3531280268060058	0.291020100390641	2.285328291606685	1.6001693529617662	0.37664803485504544	3.1801060173016213	2.335051382095115	0.15035378582914527	0.28428580452534297	0.2743378074496133	2.156025516775377	2.378937266374871	0.39121472772570837	2.9593747263356933	2.336100329261854	1.5345741001190774	0.23072969257933124	3.2272580374359943	3.4533247639380864	0.26589309479378637	0.26793469192910563	2.3756261972559147	2.2699190671147407	2.220627565404339	0.8696066006285914	2.5035413963294877	1.2177236824103104	0.31750423331412053	0.360468701453784	2.981759549773918	2.4330476550300064	0.12373640732674301	2.513017748293783	2.777486715394815	2.3554432885271184	0.28178659958478297	-0.0527113374201893	2.5775828043453064
39.5	3.8572407973437968	0.42126735688893796	0.24618857491154938	0.4551862846949452	0.15561740571282806	2.2890014885369063	2.187975589659877	0.8717941929247746	0.046673203617214	0.0019572537231415388	0.17271462513099478	0.2744309006970687	4.038857920809904	0.3246186583646005	0.5248048193787342	2.3516405657950394	2.4994431244853783	3.1391068629466963	2.5515915496302806	2.1701110569543154	2.3232803947496463	0.19186515706299245	0.3261923296955614	2.0487102854067354	4.597295889232292	0.31354371034228795	2.5519799923701894	2.3953637377844355	3.128504849297674	2.525411826772462	2.4198900956800453	2.335571211799643	0.3098317459203677	0.4297598999046262	0.2900377140026446	0.31031457662507894	4.774907606177976	2.2730527977432065	2.546854622661915	3.179513238623313	2.4034696347266054	2.3515387343235874	2.367317159963427	0.2574622364221026	0.26708180305559087	0.24779712104386026	0.3467088564490362	0.12098201172131251	5.054277020942425	2.2622007573701852	2.4285423321266646	3.2028863372205385	2.4037055968449157	2.391594688328702	0.2641366281243341	0.23681620091842087	0.30794583973393114	2.2738627593250826	0.35879644679194117	0.3127205465184036	2.0995382562825737	1.6254316694988882	0.3647208694561375	3.220725196519197	2.3160202751465624	0.1628922576718555	0.3112958544143311	0.27044122481760474	2.213985307965499	2.542063573356256	0.39118315637087714	3.067393707316492	2.2626780288721164	1.5607876598238504	0.24626497289313415	3.2445711727843354	3.2859782167470297	0.26469342622202646	0.29014174779750973	2.416177489070317	2.2589765244747375	2.3229551854872863	0.9246990154948072	2.5087959867487575	1.2490710057437844	0.33327261509851974	0.386349312411492	2.9915291313673524	2.4832635698882783	0.13154796692550164	2.4496071231935748	2.8666330619204277	2.449163113228	0.27042272484810365	-0.03340607149977737	2.6043817668326663
39.75	3.4913533805301245	0.3663028692584159	0.24102870434966922	0.45415013300063706	0.16658444444018317	2.2098246161936785	0.7198267480563301	0.2721227577845528	0.03576485826881837	0.0007511348201784118	0.18782217001535995	0.2925909591441684	4.16590992736951	0.297678163225544	0.5234271646870892	2.3955746870514765	2.6052153501241104	3.066514388705168	2.495132550395871	2.1379167112242383	2.232275875749864	0.2064577012172844	0.30652878034518344	1.9761552120124484	4.671101624081068	0.2990468591791153	2.627210047672719	2.4078080294698534	3.1173046402723803	2.5425181522561466	2.4703636974135974	2.3010103448120227	0.3083709704934236	0.3850305057658367	0.26701126894588095	0.32321889818693433	4.707797633646708	2.292268748007111	2.623117613418685	3.2327200190511376	2.383701316435133	2.4364700280647416	2.3583874371638394	0.232929215210882	0.24495312572530253	0.27131235448870844	0.33351688934598883	0.12264263998443359	4.823995145561364	2.0756219829746403	2.3840758961777513	3.203443159878456	2.4117225467550156	2.3436443424356046	0.24218601651334298	0.21359797690014976	0.3084739832712106	2.1662953418496214	0.3557163079639047	0.31179321927143494	2.127814397235901	1.684747879474941	0.3619579128157571	3.1231165130430893	2.300357284262548	0.1441346107988533	0.2795457127606889	0.25187428005477813	2.163245020471861	2.456160100107406	0.3906258696682528	2.970194232831147	2.301602446639025	1.530116780392105	0.2475231416425872	3.2152660962906463	3.4290053497314257	0.2748917382098886	0.262572743539009	2.445176233209058	2.247172088209915	2.315508048730508	0.9196071382486313	2.4996800097765495	1.2050034324516112	0.29743015593374117	0.3778405710292107	2.882316909295522	2.4618375869932283	0.13689512751658905	2.3716699762948705	2.882588298138629	2.335681724209109	0.2765257409432093	-0.040526510172812336	2.599353190893773
40.0	3.5245576621895265	0.4201393220261895	0.26788873654939965	0.46902190865752497	0.17542492452245173	2.1522406511366046	2.0446586031999834	0.9640002942690631	0.03457537089763474	0.00233287118693587	0.1681817785400116	0.2621402442786232	4.015578573114525	0.3217987327671506	0.5610485104694054	2.4120385743457167	2.6593707482330617	3.0236771101228275	2.4363510484180835	2.09582274122573	2.262061085275119	0.19738962452564052	0.3113141191865048	2.0478725962091584	4.374747863698725	0.33771993991094434	2.6783517768488934	2.4576142386276434	3.255837195001567	2.419781633128912	2.3869643982711386	2.2929797460870587	0.27860502548593197	0.47455382199388557	0.2595802867182047	0.3348081007787766	4.514973821215957	2.1512930275494813	2.6366586653407675	3.220114557970076	2.427982921542355	2.3354722087796747	2.383542422467516	0.22909552480048972	0.22872461497805124	0.24545017226511007	0.3360980464980455	0.11398821123853103	4.766208250891245	2.0520276228334415	2.4277633111491306	3.250009105348893	2.486408252802203	2.3593468885287865	0.25142455902432176	0.21543533311805346	0.2892898727485023	2.1164588510961484	0.3561382346762538	0.3131894893493165	2.0258590419175557	1.6986049333581947	0.3658140894766781	3.2090984706240095	2.328168910340383	0.15406309967585347	0.2751713744468745	0.24146474150512048	2.075807824982757	2.4112819934615244	0.38892719561721617	2.897080142574519	2.2105147032887116	1.5586775613351074	0.23998910421442216	3.3720524153147315	3.4536648060157624	0.26551797501910784	0.26128490152967027	2.321003155110028	2.2737561757719744	2.253930316484709	0.8986651618815886	2.4909542457011633	1.1682164998574767	0.31470961165013817	0.3712788970017136	3.0026302022066034	2.433056706782879	0.12691190629874954	2.339872206469196	2.7531423919419202	2.2775254402807046	0.26215354996423396	-0.05204454411076381	2.5865124062129077
40.25	3.6866749812640753	0.4129118524164002	0.23761939085023914	0.4552633926989947	0.1786356898638896	2.30837657743329	2.236000371148285	0.9461177792500046	0.04640204821811439	0.007161805655766462	0.15388669951040346	0.24081737159175082	3.9853974665067544	0.31177925055532957	0.5044568775670204	2.3675209867227305	2.5335936569490602	3.2030128469667574	2.49537414759384	2.1841243554499132	2.1524291053710978	0.2015459598239358	0.316572380800381	2.137159216847522	4.550368229468672	0.3193223618496121	2.6596058090855013	2.465858117831075	3.243690526264492	2.73452247143183	2.56024667837154	2.355442807273972	0.2905695680133035	0.49513033151526636	0.27775798770636334	0.3647538226074723	4.660944546340173	2.2802404257291924	2.6549465167583337	3.321774500505475	2.457041389279432	2.4745954662930068	2.3868566440678554	0.2566732538267464	0.24387240759874268	0.2371650128278749	0.3354691883891758	0.1276655078164251	4.746383352531465	2.158795623626789	2.4203342283073366	3.3035985670653574	2.3952605527631072	2.50850757444088	0.27470410299458564	0.23564629654003671	0.28387905608324643	2.148571098482718	0.3468189200637724	0.34174486403519005	2.2550510548877445	1.6797560949092203	0.3534942397656908	3.117264706839392	2.41193937526555	0.14293476787011017	0.2878242236717112	0.2708913749403475	2.09582274122573	2.435011673157403	0.3871867530530492	3.1339287855550255	2.4252734616677825	1.556041898682489	0.24152974341118488	3.321981550591543	3.4792676106534968	0.27611327516061074	0.296930093062512	2.4288780499360008	2.2472553533734825	2.2206281454078667	0.916799555469378	2.668869743422923	1.18178147737568	0.3141168652679101	0.3954803458397432	3.0132634675336	2.465857868195424	0.13072969329466555	2.492077147124899	2.9027548534076946	2.2734579138298368	0.2739259558280545	-0.03948668229430602	2.72490241403619
40.5	3.7784374225472113	0.3885182586194494	0.25184350241386994	0.463098305366987	0.19460523752764908	2.2963599550334277	2.1497281077177663	0.8956722844516636	0.049808425776894205	0.02175856016176425	0.17145055163396722	0.2516045433521363	4.023170381524352	0.29504539015340275	0.4839577437406271	2.403646538480823	2.6598756417400975	3.2380405831399837	2.359346530367766	2.024985049908764	2.3117736690419046	0.2235055094941037	0.30838882507165083	2.071642326504348	4.78491678449196	0.3037220563102386	2.604849948383497	2.4784583062030494	3.285890128454911	2.6180497133801017	2.4198900956800453	2.2321475704382765	0.3028633795625533	0.5601413426705728	0.26589547633173544	0.34939129350463777	4.737419441043402	2.3503740256117656	2.560838864120307	3.2737131826703743	2.525059791241306	2.478075729584003	2.262056653997288	0.24509374378164966	0.24851830847197282	0.2587355498898957	0.33860196949389393	0.11107922826751987	4.833075099548991	2.2965667940249457	2.2891006342884084	3.25615269875902	2.5167910398433273	2.4113897394103625	0.2714185386759484	0.22394532598154376	0.2918996197991532	2.2889931779954282	0.3271496041715501	0.33765094297807935	2.2662853585179144	1.6982454758330348	0.33860055383717996	3.238205795950823	2.4739207235532867	0.17964414584782917	0.3065404422704869	0.2546986317454561	2.235697590621223	2.5287483598098373	0.36514998275676763	3.0236771101228275	2.2702415451072246	1.608042392850854	0.22371361021452635	3.3594311399574406	3.454184991477852	0.2752296021644722	0.2791297247751822	2.3242145670108267	2.2176961548738414	2.4521536138798434	0.9396786865941091	2.595790387588529	1.15598801325989	0.2947531169455259	0.3532012384971989	3.0456167280518347	2.5610729917292536	0.140295386349011	2.4290928887122227	2.7248040311458808	2.315922462484128	0.25758295839921946	-0.04676703484511502	2.7340138077143856
