	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
40.25	0.9886623119265259	1.9348978124977854	-0.11926451975624933	-0.11913364040543334	-0.1191336774344951	-0.11926451975624933	-0.11814589177742743	-0.11926451975624933	-0.11722978168048787	-0.11689739455055004	0.10559380691089443	-0.11702738082558203	1.0535943435621586	-0.02551791248848967	1.3061879955969016	1.4323554499113125	1.1924490222047675	0.8861694298353855	1.061492993379549	1.7083610218963772	1.288020811818406	1.0830227173588598	-0.11728761027676715	0.7329957245043071	1.0207456503887562	-0.05738796884436362	1.7664460127227173	-0.029256524171423437	-0.06739840123190444	0.2335942198629804	0.6503276869898793	0.6753998052803216	1.555959427277565	0.3540456024461632	0.5931970884377986	0.7120459114562387	1.2442112818171525	-0.04719035170321806	1.1590261288682109	0.010336445910221925	1.5511175090572615	0.8454011089715889	0.6738614223831174	0.7815658105060455	1.4300320954089318	0.4430443306683907	0.5382812831535089	0.7627292400915948	0.994473696056676	-0.03282188644391304	1.449962872400455	-0.05546388158650406	1.217388752922893	0.11493226594940997	-0.0778538040100396	0.3776918309361749	1.4698543137693063	0.6689033397568178	0.4479495806104519	0.5388415790043111	-0.00850507461020339	-0.03586598922230466	0.28176835865868916	-0.03613223562143064	1.094515962015399	3.0643388435712184	-0.04060860866225707	-0.04589392712116469	1.4147786559678064	0.4412284940333246	0.42341686784600246	0.6439787386612246	-0.021259227017345117	0.18129777903908906	0.18685389498879423	-0.0480316846975799	0.8938375475489757	0.9222113360285131	-0.03956210896627199	0.8087842970118171	0.6689910328919508	0.49281617674503836	1.4753001470192875	1.0038606352117896	-0.02299595666797788	0.5625620856464546	0.2254858312129147	0.04584425741780457	1.1006645718705883	3.0368438431235347	2.808590170403432	0.8109984881117913	0.7058460331526559	0.5925933156490635	0.6854031521038197	0.863823147687552
40.5	0.8925398222603607	2.0383753902107693	-0.11744550823270941	-0.11919911017107199	-0.11637537394266612	-0.11926451975624933	-0.11519732347371514	-0.11926451975624933	-0.11736840922627789	-0.11463072748442604	0.13968755447905218	-0.11835898020374203	0.9317694010033959	-0.011984268296058476	1.3975573277748103	1.26337837245884	1.269149688715257	0.8332951647851454	0.9329526693509003	1.6820585612847647	1.3764058095196625	0.9911411018574992	-0.11081742764747038	0.701824934198154	1.0030087655947246	-0.03988927018246691	1.963499766339373	-0.009967956970188485	-0.05089030716219195	0.28486006108709555	0.6988600975938446	0.6821973116836537	1.5444396273527874	0.3507519971525001	0.5818161910576058	0.7187928657979834	0.9973458910293445	-0.03196435887791088	1.3357057000422323	0.02219902768654486	1.9044474407221839	0.6989200685287977	0.7188952214961748	0.798672120344369	1.4763906520893095	0.40327368405022807	0.6225333373368478	0.7230601960093426	1.0219494674979228	-0.001977493729415636	1.5780490551171744	-0.04434946816624857	1.3239426058662578	0.13105252566935627	-0.05239585208462855	0.38889729214434204	1.5320684497544266	0.6841958536657051	0.47413766910107663	0.5374451035847909	-0.013067742124318549	-0.019723080908303547	0.3547344797675979	-0.026285739907533745	1.1339855961152345	3.004480986087332	-0.006455772780464386	-0.03252374045144518	1.4020408770885888	0.41327960091603294	0.5488618106050405	0.5742540618359546	-0.016238620804023052	0.21687208563906496	0.2419394558043862	-0.031783167709546256	0.9505768173939919	0.9479570020473456	-0.022796950683724393	0.8179818937407113	0.6689516321605733	0.49779233520840155	1.5048600901844806	1.0409449239795332	-0.021205446296664876	0.675854343482797	0.2551192939523435	0.05749968778301745	1.0204753140754959	2.966943517504242	2.641961600444037	0.8823959058131756	0.7332686781291191	0.6050326891383442	0.7177612110503584	0.8198642696903609
40.75	0.824177101042612	2.312098744133506	-0.11900266836379716	-0.11900266836379716	-0.1191336774344951	-0.11926451975624933	-0.1176220819563604	-0.11808091179306598	-0.11809833823225868	-0.10979810432515136	0.13047021358893707	-0.11744350921293045	1.0710448163230533	-0.02237669784189744	1.3705471653522325	1.3257367083153981	1.3539547096671376	0.8111740530838116	0.9467730747119973	1.7580455212001391	1.3273293778636321	1.1727137435824138	-0.11801467181036243	0.7640898992813752	1.0029739856065696	-0.056873964097277435	2.106954871608181	-0.031940928528052526	-0.07049575511106793	0.28129558414504535	0.6028654736322341	0.5941466105049957	1.5702624167538306	0.38167028347377624	0.5513402883916507	0.7519890194360084	1.3059457881678742	-0.040730106244170394	1.3938105987983607	0.012152832301345673	1.6257132797037424	0.9105927010482286	0.7097781459187342	0.6882780230251944	1.4876314709358553	0.5195384739766531	0.6145473149330223	0.861644336462644	1.0603518783049986	-0.02824628616396746	1.5685862286500427	-0.05139384047169082	1.2659321814508506	0.12577315082615043	-0.07184049937051404	0.4003384417005534	1.4946996375324981	0.6861264612072517	0.4460749697200351	0.6242861941018498	-0.0288414428028283	-0.031227686010373845	0.36552639401977055	-0.02667544632722546	1.0540530789420932	2.9775028250334503	-0.028624754959830634	-0.010453741927548221	1.3912418894120453	0.45967027454361226	0.4357465290742733	0.6400622673337082	-0.02412124966265522	0.20654656237595242	0.24108044835493042	-0.03240437408141722	0.8712329030506383	0.9534722630043908	-0.019596181818610614	0.8251586790604972	0.6224460848848197	0.4993013126137294	1.4286316589653094	1.103619425366405	-0.02782442884378833	0.7003001894094276	0.2692722301240998	0.05072852613576451	0.9731989666683134	3.1147614231720078	2.763737912871152	0.8808702869826159	0.7250587640232888	0.6421793196468597	0.6784220259467659	0.8584677231074325
41.0	1.0297122625413506	2.0892572027651077	-0.11657492515803575	-0.11926451975624933	-0.11867440497382858	-0.11887134367979704	-0.11782648673447799	-0.11749607642972368	-0.11809136779004759	-0.11676352409261775	0.145094182131506	-0.11828599244042642	1.1763127899453456	-0.030286621657418966	1.4452756155288626	1.2599149569581696	1.597067501621661	0.9660367561283356	0.9840381793327804	1.8475297549626206	1.3459685559719636	1.1830333750485988	-0.11615554897736957	0.6784218339620172	1.0992042768501764	-0.059467787582970916	2.156335077681168	-0.03020354161587957	-0.05645780591245192	0.26711774964325324	0.7006914849367443	0.5975095809946263	1.6350177100197605	0.361744935270743	0.5367363821932225	0.6969192656635583	1.0283870666757788	-0.056053227731134775	1.554262216193188	0.009630143941375235	1.6458093770664286	0.745760534790388	0.8382609598644559	0.6969443983321337	1.5392385935055888	0.47310437539444866	0.6287939651920402	0.808426901400429	1.0772092871515908	-0.03951157790143173	1.7698359010577729	-0.062442508182586454	1.3198302673155082	0.12709532300039322	-0.06513143043143144	0.3917684857338208	1.5439985244232843	0.6679106057809954	0.43846409271432946	0.5960609334987919	-0.012440385258546904	-0.045822007001161735	0.4257925269486202	-0.03659882287871086	1.4804965329387292	3.0319184521876137	-0.030814210117268093	-0.017397522489418116	1.3453446955478605	0.44084336583813694	0.4615657568197929	0.6041852460726456	0.00047406201591881914	0.21869213007057536	0.2929528789137886	-0.03836774049097491	0.9144278933840033	1.0660487260743658	-0.03711145000561672	0.878536579398731	0.6503335833285429	0.4833081494670732	1.4286865835832467	1.1516552118552177	-0.02489437469597433	0.7010393715696885	0.3122879780115591	0.04831788857063962	0.8733816323423569	2.889804205693791	2.8732227736004936	0.8441869309358219	0.6728996468471227	0.5775484806870028	0.662445306704273	0.7671143625597447
41.25	0.8030259020971484	2.199203564202415	-0.11860863779445668	-0.11900266836379716	-0.11815746799974322	-0.11894054961418482	-0.1140628175850299	-0.11848386965392921	-0.1180808742992836	-0.10318273441891815	0.18274435614896406	-0.11722954389179696	1.160902710008995	-0.024555347006508133	1.5535380346481193	1.3099464801288432	1.467693481211062	0.9533012485463206	1.0355383734951817	1.9632948821476859	1.5852324386176107	1.3955147467628393	-0.11202032484976049	0.6632819067219935	1.0446529528674062	-0.05147950902004528	2.1208355776537577	-0.030420952964795633	-0.0512102854384075	0.2453730252031731	0.7028062387486282	0.6978330663493055	1.6021548832594752	0.3727751403245872	0.5598865176711618	0.6898937869886015	0.9505437485092723	-0.040857313607390866	1.635849834888147	0.003854080606312704	1.7037413385852789	0.6883951097115926	0.783914382560283	0.7984183478751297	1.5017307736426744	0.5143944183942462	0.5726579652260952	0.627625606785672	1.252231192240486	-0.01857963692605641	1.8035690929989898	-0.04026068288226026	1.3912509855798887	0.11143252496845135	-0.06354831033700681	0.3986520798809328	1.483149093134924	0.7033758928103142	0.49717306711564807	0.5034962747337621	-0.01948658580171614	-0.022828700881038166	0.46984072105535973	-0.023630701892681405	1.0851599927162654	2.9997778561803345	-0.017105722135136447	-0.03554257177869585	1.5509332540276488	0.3535932599277312	0.5716926033402798	0.6981478277165811	-0.020389192498130815	0.24707739204379492	0.30618582684101964	-0.03783891590878602	0.873483038671262	0.9276155095357328	-0.018176978787322884	0.8053701795069812	0.6766216062356387	0.5106302908590745	1.4682843649476687	1.0185916340036747	-0.03913793689561079	0.8265347525035454	0.35496002736065285	0.06118863488022175	0.97729688226258	2.8090505593009465	2.5651312013731724	0.8874793153015486	0.7374502283920201	0.6959230238995273	0.7323662766399004	0.8461695096541602
41.5	0.7861308908372266	2.187975589659877	-0.11894054961418482	-0.11802521250544917	-0.11762900838185444	-0.11919911017107199	-0.11238397255671756	-0.11809833823225868	-0.11770433491784132	-0.10851794956402544	0.21148976468619246	-0.11210973020398285	1.2560147217310909	0.02024463139165572	1.7037228968005294	1.4105374800263	2.32047835377388	0.8649985289773867	1.0267311687563818	1.9259553339289712	1.4650869110287967	1.520097315871948	-0.11060899460702009	0.7541087697985855	1.0895387345960685	-0.03762575803354934	2.156025516775377	-0.021978540286167914	-0.050688518842801844	0.24064367194209252	0.678325558802612	0.7372835550350527	1.514934888194149	0.34673799178499914	0.6892034016894124	0.6978054386206924	1.0145604771324983	-0.02730374910261002	1.7810096253570156	0.04131669335700122	1.5443981938490927	0.9423965487661099	0.8710053576975783	0.7342930770503493	1.4787357489520956	0.461682686493778	0.615499896725735	0.742851090680833	1.0325747291644403	0.0003139488651762168	1.8297857178390498	-0.030614580661527502	1.6666334370753888	0.1247684378498734	-0.04586697136915141	0.3876957863151939	1.5224664686553149	0.6484858967981875	0.45375463926656173	0.5638182080395373	-0.020715635187616877	-0.00991536937856885	0.5096825402156575	-0.008839400539896014	0.9815552881185943	3.0816508058675662	-0.0021956740684609954	-0.013419410828826805	1.5925134357027348	0.3758749717948064	0.5614235164409724	0.5932190667531541	-0.010581699167815817	0.3130884145317517	0.32967909445830085	-0.028558162403809983	0.8989430936367464	0.9398226760035848	-0.02391091690732433	0.8167105005935529	0.672711263640561	0.4831733478589348	1.5097369444358877	1.0891944513019423	-0.02141640283017554	0.9121312285845866	0.3773772128327825	0.055207933107808416	0.8961742208180166	3.0872712125523734	2.521961501379018	0.8923234215056304	0.729394866891959	0.578175995458587	0.7008706423357645	0.8768753299511696
41.75	0.9885093540251373	2.262156108439532	-0.1181539801268085	-0.11887495116818508	-0.11656208934874346	-0.11926451975624933	-0.11756795703357018	-0.1184768095866578	-0.1164378937009051	-0.11275796301801502	0.20730645440755985	-0.1172947500358772	1.1221166734567454	-0.001694301421282296	1.81747737648183	1.3952914420117255	2.5434474978808894	0.986882730265074	0.9077671073473004	1.8472048116955575	1.4408007608922608	1.5580889794622628	-0.11644214419568719	0.7450315844127273	0.9413237152538059	-0.032731888634731254	2.3721028960901354	-0.008827123034958029	-0.058121920584938785	0.251385597630215	0.6869480580605278	0.6794000590338778	1.6297460674113604	0.3623350940296261	0.6172380955821342	0.7087755069330302	1.2689565029637369	-0.02896273167033675	2.0894286428608124	0.04926185916545811	1.630728933429541	0.9492595819124661	0.7038064730554048	0.9233194435419527	1.4741155819821334	0.4949911356416639	0.5711205472386871	0.714628980756562	1.1306110621185066	-0.0031613860471608746	2.038821591656278	-0.04192263303207627	1.481403241447227	0.12501321640364155	-0.06377238876363236	0.3952226161053352	1.7140338690157138	0.6522546408510086	0.46152397203939816	0.6069677116907062	-0.01650602852069888	-0.006311403343772115	0.5484323211724773	-0.006751759785831701	1.0519640890400508	3.058177142043581	0.00023121179453727825	-0.02158489599917418	1.6821014248389454	0.3814736678480322	0.5307865794233606	0.5939730333986333	-0.02176257459969494	0.3352699549122879	0.36739266357059214	-0.018742309155168446	0.9079651249259617	0.9093864485714938	-0.0149317234388886	0.8120636231267881	0.6447019600500763	0.4977928581556936	1.4463119238322069	1.1214780898583598	-0.023985443165617015	0.97902911635059	0.4088406947199504	0.09223563900607112	0.9278447181490728	2.9249931616239744	2.6319243255878124	0.9207384199495958	0.7037264178996334	0.6474436353853532	0.68132798542812	0.801762098762484
42.0	1.0979541629892096	2.0758007370824263	-0.1191336774344951	-0.11860863779445668	-0.11880929232062543	-0.11926451975624933	-0.11612464680133283	-0.11900263127704508	-0.11835202347548635	-0.1122405429613359	0.21549497241008037	-0.11874357691349463	1.2207554662549767	-0.03061679875401918	1.8953382659015006	1.351727132491664	2.6007870339864105	0.7868998228110478	0.9740703525926651	1.8087782868209636	1.53220778356606	1.5366442341635758	-0.11354994874711086	0.6439395613020094	0.9702386920235884	-0.04782414760013204	2.055671349252106	-0.01155926322718459	-0.06271897117612169	0.2570479567924549	0.69576798721606	0.7248698234997717	1.5175132490298415	0.3678516903754147	0.6848855553412392	0.6911339719383354	0.9784284567692019	-0.045670266453045893	2.106480169630952	0.05414791197408997	1.5735082298594594	0.7688563449221035	0.8156339838880886	0.7705469229778408	1.4968954176866716	0.5224694516186383	0.5840233662521803	0.7760963437715807	1.105790757025755	-0.02533228509906127	2.00593620937053	-0.03917465393243652	1.6925660878805773	0.11671977854641169	-0.05456039795094711	0.38542988756587243	1.5483785322160826	0.6410201683775589	0.496385185350467	0.5449096289883415	0.002492539760484469	-0.04263857066306398	0.6235130267440576	-0.01752412711122464	1.0478700430536005	2.915161202456265	-0.013190228153724115	-0.015866184043460796	1.5292898838940818	0.35561397088523844	0.4341118859813626	0.6050751148810463	-0.019557288715827126	0.34384708848580875	0.38766012026170954	-0.022721571933587592	0.8477769722074506	0.913315845554229	-0.03318626523204676	0.7940130283835263	0.6278882979143758	0.4550331027787457	1.4241206706018454	1.1114262201163405	-0.016679158415574546	1.0373319550297486	0.44578720228445673	0.08838516422690074	0.9618485759823798	2.9581035374706053	3.069867890727366	0.8634931257559693	0.7097747867625157	0.5550784845188224	0.6979379446725786	0.7985896891512856
42.25	1.1144389675326962	2.2059206357076113	-0.11848390303610956	-0.11790667965887155	-0.11926451975624933	-0.11788208330337249	-0.11906818449615633	-0.1161091118622403	-0.11841572910491269	-0.10270388207144898	0.26162790867506264	-0.11828599244042642	1.5689139760906112	-0.014427249836354905	1.87137594163109	1.3004388093863304	2.5391816525420485	1.0803579090848185	0.8948756838017005	2.0189192237086067	1.4143284051011218	1.584587336806098	-0.11035242992525743	0.7128515646539848	1.2013804370637915	-0.04361109696009263	2.055653560115281	0.0007172879372300822	-0.062204818191925026	0.28124160755997635	0.571358693404463	0.6128857798777532	1.6606690566584037	0.40103455344340283	0.6340351887788609	0.7057926001130856	1.2876030883077278	-0.036614754039241026	1.971332889121264	0.052322604886554935	1.5736094327718906	0.7293171804574852	0.7802093562512091	0.7872437883258585	1.4811564677251856	0.4798464947413095	0.5867962578706813	0.83208740245831	1.1025085045068017	-0.004220798510308377	2.029672898053327	-0.03858186264447422	1.6955585100931883	0.11858780890866749	-0.05980930433581627	0.4193829145015235	1.6349676463812732	0.6466887995773682	0.5013935528094142	0.5909442578128603	0.006438130738353809	-0.03286294374357651	0.6350247751878797	-0.0044313107043902344	1.0340131226863336	3.0267722461242372	-0.009685067503060585	-0.01613451853739062	1.5343176877853175	0.4628279806022239	0.4531024485509603	0.6338552353735711	-0.004923505910210013	0.3685901201023816	0.44369858769331655	-0.026383367219024345	0.8671705626355248	1.1505674392317582	-0.016756694588764498	0.7995540892703237	0.6967651322541917	0.46505456118649885	1.491037569059001	1.064101234944891	-0.0020819986379452815	1.1697677039885397	0.47593161598810524	0.12488144991626932	0.9156589030969804	2.962329780734019	2.3437441355783717	0.9439480804236184	0.7110488688942405	0.5792210764661689	0.6823799843430893	0.7856623705166161
42.5	1.0677936298797464	2.363271844459134	-0.11880583218419749	-0.11880929427975842	-0.11900263127704508	-0.11715952790962028	-0.11887495116818508	-0.1183485490051169	-0.11492398366382989	-0.10745410035889047	0.26613434742355996	-0.11788738434372756	1.2518455966304862	-0.018440928808103718	1.7549055705013261	1.3039978499920262	2.416614419105241	0.9422374768455579	0.8856873930087157	1.883006915371341	1.4233242136827398	1.7056440117032423	-0.10866096298694453	0.6000690404603863	1.0864856096056834	-0.04740944998771118	2.022074392218477	0.002160653079830599	-0.07294047214766702	0.3156232371375958	0.5704267667244396	0.6206576608627743	1.7821662941796017	0.42906418782548156	0.7488791513769604	0.7178760182436061	1.0508278884674944	-0.04974419446478495	2.214130256554534	0.04972072644582759	1.5017372463746455	0.7861747383564659	0.7977616336186455	0.7838789428047976	1.5609161456160725	0.38816290442627494	0.6850475183768592	0.715741901890282	1.2466831442364827	-0.00718819952144889	1.9454275113427344	-0.03922115093834272	1.8359729676394925	0.11426770130077779	-0.058655218585569935	0.4139799083264141	1.6978861103770782	0.6232767786867925	0.49029520108111263	0.579134088541208	-0.007877455672223255	-0.02255252923493367	0.7448042381740045	-0.004164295751609537	1.3025856703402499	3.0320582479628424	0.0016853175040734136	-0.01572929845208426	1.656057763673572	0.5154817135278251	0.5958657152937585	0.60682537822015	-0.01226837265639924	0.4405275771774672	0.47117217353267843	-0.028672701502693076	0.872328124097967	1.0736850577640284	-0.020784399685108257	0.7727431509594256	1.1637115232864381	0.46485403270391207	1.5256470270797677	1.1757035972328163	-0.016375209954987202	1.2012688887302707	0.556416236406273	0.10558285865862427	0.8912390333956897	2.9939590054986396	2.5874727792540684	0.8658225235364254	0.7416212593023381	0.6101174614518232	0.7459294183499767	0.8658834889119087
42.75	1.11591475928698	2.2578557980682232	-0.11861553978308237	-0.11926451975624933	-0.1191336774344951	-0.11900608773782281	-0.11907156561816415	-0.11900266836379716	-0.1156653495556983	-0.11287627212708515	0.29241521176258983	-0.11874693435333494	1.1203280641946878	-0.019552497038579697	1.792333809062732	1.3098496476034849	2.513126280210519	0.8610699258811254	0.9012096391243423	1.8526284887243847	1.4969610267030768	1.642885514671568	-0.11064955551939554	0.6257786883601737	1.159040936772688	-0.030576229328852844	2.096933229723268	-0.01302162575743726	-0.05176291035207298	0.2883396994557828	0.6948083543950216	0.6250951351431926	1.6144233710829698	0.39277103126507334	0.6939692162793314	0.6948306459597793	1.185331153782018	-0.04623524102554444	2.3168584476506733	0.04910337659926883	1.6667162829911446	0.7629459879472562	0.7927434338616743	0.7631136822707101	1.487691415402726	0.4860111749651043	0.6899552899196282	0.6708094277003946	1.1224503173228995	-0.010715771158963217	1.846990739222345	-0.05409129955116515	1.8065702100364254	0.08283882928523162	-0.06466663559449667	0.3844592201133598	1.739187379298683	0.624143089760012	0.47436739245996246	0.5389812181595837	-0.004758168013232367	-0.03149589115631307	0.8020304660723099	-0.03877640455866532	1.174684935759241	2.9724310603105235	-0.013165790215403317	-0.03177284439169431	1.6170148436313247	0.3792192329446599	0.4708122658523986	0.6369202342596174	-0.016553413532538752	0.4653820041510834	0.5402087528341264	-0.0412486077421273	0.8884233035672786	1.0294277194209296	-0.017543961910216288	0.7851079373568524	1.6608737821896096	0.4716216179019172	1.4707048953014878	1.0109928273129676	-0.030936842937317466	1.3137713603582584	0.5851851512191697	0.09311647382350924	0.9716174856159321	3.015061613978244	2.5216895846706064	0.8963100164455731	0.7373393901990759	0.6168781714149312	0.6623266870722277	0.9388057425350871
43.0	1.201033991711028	2.1806526324962734	-0.1182791156723777	-0.11868133597451389	-0.11776711693280409	-0.11926451975624933	-0.11359397930597942	-0.11794852082916138	-0.1143712258579985	-0.10444329912881906	0.2996539471822998	-0.11737350907478783	1.3376562694710108	-0.0045420856203298166	1.8501982337329	1.4367215493411616	2.5434478958410867	0.8858259285606573	0.9969580939696476	1.9293024075646983	1.4102625714664645	1.6821327241802	-0.11050211019273301	0.7405873785134363	1.2708653049519072	-0.04252200527641714	1.7980085241356605	-0.0029635398235375865	-0.055078858228271355	0.2399435199785182	0.6890161051441193	0.6577923573479516	1.68214530317983	0.4183037292280432	0.8537142424341932	0.8049494353262516	1.1144680786697092	-0.04514376094460931	2.3434230095256066	0.08404523679537762	1.5225813521860865	1.0134756274429229	0.8259042138188861	0.807511778139743	1.5876554731503258	0.534404072975537	0.6501126322045678	0.8355598566154114	1.5004460447219155	-0.00877773655617009	1.8385898278495683	-0.04030572125263415	1.9231615924407355	0.09291098281959875	-0.04501949836325064	0.3877378379374668	1.7603055050204528	0.684067606415506	0.48811058509269506	0.6936329333541951	-0.022815459850226927	-0.030268686697530744	0.9372439574772771	-0.0055816932083676	1.111056957485589	3.2357056762514342	0.012133104718214605	-0.01229221601366609	1.597728820885023	0.46422016054677534	0.4833532096382119	0.6622282940214925	-0.02762792353639315	0.502967199063689	0.6324782934659705	-0.02417090619083473	0.8712218970546419	0.9301333289431755	0.008602414621128762	0.8074382697735027	1.7244776929486139	0.5389447148188768	1.5331169902495605	1.031966541665558	-0.0035185402464593674	1.4218864736033126	0.6815093403913257	0.10639008569806768	1.0057741207548632	2.721310954178989	2.9885393258544184	1.0062912131343436	0.757703593283541	0.6605557877751129	0.7292679074374844	0.7904076465381229
43.25	1.011618435794162	2.209984127559629	-0.11861207024276404	-0.11900266836379716	-0.11630625255201066	-0.11926451975624933	-0.1126587769655635	-0.11771133134258346	-0.11629031882029431	-0.10873848372105546	0.36316213953831106	-0.1174454743341464	1.3978781896994756	0.011566720140295195	1.7532883534501744	1.340035775128924	2.5567319687704275	0.9157924530890782	0.9931190454368246	1.929091049234176	1.4170582357471073	1.6927074574632943	-0.10847418090410166	0.5975375580810316	1.364323572245449	-0.04183366136272315	1.6904520649429993	0.001041399532303977	-0.04290830481711372	0.2662808844688824	0.5858682426065986	0.6294999492435229	1.7431218292889672	0.4057361898469756	0.8381975166739641	0.7489718101919218	1.0787145796667592	-0.04359294175413991	2.156223135855511	0.06618256814734269	1.6470260866090143	0.7853138721790602	0.7290675185747568	0.8584672851689985	1.5279673368645184	0.5247432483753522	0.6008729116454616	0.6918344413008044	1.2410661026702579	-0.0009342628657160734	1.7440904108136421	-0.04008495897297287	2.123889553690215	0.07002159451107504	-0.03125175250754886	0.40682488009277445	1.808165051943515	0.6133840465150191	0.48524743175394064	0.6891519283396739	0.004643511767525865	-0.03411361630137838	0.9750094926908397	-0.016362961641190332	1.3018646377083276	3.091689053112463	0.014714216698657245	-0.007653424654708085	1.6402684860557226	0.41668443235349356	0.4962760726142072	0.8402434822623672	-0.004981170995136064	0.5977316593229052	0.6786257049190236	-0.019849866519575377	0.9576031237827107	0.9064903048823041	-0.001053685740867949	0.8110008726837039	1.7303903253085644	0.5296345470294088	1.5307200217906567	1.0780683942020015	-0.0093751956685168	1.5540803455156444	0.710097566898735	0.1178108426174111	0.9627855012281064	2.740649577684989	2.552089503752967	0.8873457643751581	0.7426804674321255	0.5897339788157872	0.6811206408519961	0.7837480788672335
43.5	1.1026404287739757	2.137546988914303	-0.1182791156723777	-0.11656618102439936	-0.11926451975624933	-0.11755014134653319	-0.11894054961418482	-0.11573658765260339	-0.11874693435333494	-0.09328218798848126	0.374388449002721	-0.11756417776715058	1.570403656604947	-0.015465262460069407	1.6877707044836099	1.3499706452389901	2.6235899491946966	1.0175951055202999	1.024882103165899	1.8982386963075806	1.3598953993500185	1.7387402372148335	-0.11251905061044265	0.6877614952180524	1.2169444652954806	-0.0296818352618628	1.7954929810319653	0.02465274380903293	-0.06561396767851396	0.30282284856842684	0.6764072637526053	0.7617315060257102	1.6221905281049551	0.4383782879808808	0.8698434146918903	1.1009783540675666	1.0478691919202388	-0.036209518176437694	2.2104493108613816	0.1057736676333988	1.6229729143616063	1.0771539697194232	0.715557463830661	0.9214321166506523	1.546274156155701	0.5848468261413546	0.9367373986190866	0.9509771126716735	1.2750777212721036	-0.0035038964005094653	1.8420620240016512	-0.03971219094271361	2.0456517713273157	0.1196402345215905	-0.05045084358424379	0.41102699419589356	1.8648308489018688	0.6455268188967895	0.5337233553717255	0.9027759713930186	0.02064833902176849	-0.02523221418471011	1.1490323102260491	0.01369202403950276	1.2137588538301491	3.0918294063914717	0.015864153285122917	0.0016766857066904395	1.5777343220444366	0.3678503592049845	0.5466145367830719	0.6549624207065123	0.009970526499883337	0.6730304676839713	0.7687223407169965	-0.01436240393426036	0.8709354855023062	0.9897449638098665	0.009066574847615472	0.7828160746878097	1.6227343028029877	0.4736422439515901	1.5308525210294794	1.077866376414236	0.014379784042243215	1.6798195079555045	0.7622225677551344	0.1233683352397918	0.9343378695431217	3.058468092341809	2.7020182545092215	0.9131413672800548	0.7705619833326116	0.7509584927707853	0.7107611944011449	0.8216786758558035
43.75	1.202974083181771	2.269729546353706	-0.11775478326683514	-0.11603306198818689	-0.11893701769801779	-0.11688877102459774	-0.11716841482214793	-0.11696265396175778	-0.11716171675974013	-0.09045595450653526	0.3663012738343439	-0.11776526353907871	1.5568574038253622	-0.018337103668276955	1.7279746367902353	1.3295871673950839	2.569655295434832	1.0477031255986584	0.9769632245681621	1.9890349134175218	1.3457688750442727	1.625014627353297	-0.10953262261074365	0.6602780825976415	1.5023469007974708	-0.03294623738027058	1.7526355270013312	0.03447083801591877	-0.06991683263963053	0.25423997871574516	0.6958201239972932	0.8202379110586293	1.6098282241954212	0.4743459539102342	0.8684609215212507	1.0832943052931143	1.0725273073289026	-0.035337166607421755	2.320170330059723	0.10685785785051294	1.6382969338289584	1.040505595943683	0.6902574011947464	1.017847133044038	1.5296643388700293	0.41882252820172167	1.3534561537329137	0.7948522927306518	1.5494589300759287	0.005810346942436484	1.8238827077773472	-0.02544510521982335	1.9698629677826487	0.09132373644884534	-0.0404443528940408	0.4267371236845942	1.9698594660569348	0.6319861673308389	0.5014267274788118	0.8390855760351976	0.009960703567430007	-0.013193568405817313	1.1204570451763944	0.0011274457049734177	1.2749865444919493	3.1538635419977434	0.019253307412953558	0.005207413863052512	1.567940438385793	0.48683784665404045	0.6888446032867104	0.7088573701243128	-0.008974108979537432	0.6920942841528983	0.7827934587801297	-0.014328546940859832	0.8962402148913025	0.9884406876955174	-0.012048506596691322	0.7849086608052738	1.5487553340134559	0.5180551574090113	1.519034309514657	1.2183063254764304	-3.901104275116918e-06	1.739028940280067	0.8099185661916775	0.12966148480651601	0.9182840727001176	2.798825228782066	3.861505317722352	0.8947828362941068	0.7280552295361646	0.7606089604014807	0.7078961194010536	0.8822188732427476
