	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
37.0	4.705893061656731	3.8570504416906073	-0.05851480419264243	2.660997424243778	-0.05540600369838136	2.72263181095372	-0.0821715342054617	2.544500743452569	2.1842250516399493	2.215288222484668	-0.00796982842866839	-0.015056397894953888	5.361826920393313	4.696536547851523	3.783375755782719	5.577014814750925	4.594040409751406	2.0750687461628137	4.337664035224859	3.847097586051531	1.710079929835533	2.7352858353768212	3.5221266689841837	3.4244537817877023	6.3547953744333485	4.94038398977262	4.442439587994621	5.919314505922194	4.390341675397713	1.8646745286455761	4.459299530149201	4.035215380099815	2.9885396349161115	3.1032560690099733	3.356280988734263	3.615058581967595	6.523523941003363	5.452954212702868	4.108517866244066	6.1641966609217285	4.044909920707908	1.867631959305382	4.397479853883219	4.203242213824866	3.2590274668611414	3.2766347021405897	3.562178116196784	3.9226555658797557	6.594547175058967	5.509787204056538	4.717152948148182	4.6587226700464335	3.7971209890486954	1.8177131352562785	4.928383170249664	4.235359099979288	3.288864436595904	3.3933914729473575	3.6216718537371784	6.205676088762675	8.230381126887332	5.556508811321658	5.18803690320507	4.752529791887319	3.877604559186812	5.555033421395145	5.262640612229064	4.226811010713042	2.560838864120307	3.662029449217274	3.541376615475419	-0.013083858528804282	6.152227055901256	3.930303859612931	5.241033861577621	4.7441561689469545	2.2064804433883016	5.892872081196691	5.578214939851501	1.8702478868232908	2.950814045878701	3.535041556311814	2.1108214149889353	2.8709522703014296	5.997109506762189	4.659714534330417	5.807982733053982	5.011958312576291	2.1882029640737253	5.613024631787535	4.556287861588841	2.050720662263424	2.4200185493659427	3.656006196487333	2.6066894808465637	3.637682571334842
37.25	4.800546138638943	3.805023064246258	-0.05392229011058708	2.5973701360838883	-0.056326139826275934	2.7367038123626255	-0.09370543689222272	2.4499638995533046	2.206116914990745	2.369124301447466	-0.024286905166360062	-0.03393671964395811	5.590220179919295	4.8700903925558805	3.7053476211147296	5.579676900235679	4.6409283405565	2.0719110854924327	4.320522554693901	3.737981239919654	1.694262839883007	2.7893194734563242	3.3938263279408245	3.319093816813089	6.244485755770483	5.000596847345757	4.4246086869491785	5.744928398374454	4.504052846942819	1.826136301228575	4.311992108580207	3.8531428280798754	3.036519953057945	3.053215639369742	3.4379126680292096	3.514819728155061	7.047814489649657	5.351693311322632	4.262245441364136	5.806017380305831	4.270452836976171	1.8917782544240498	4.372010722909375	3.9577865727831587	3.1032629827010676	3.246672680742004	3.3999973425621897	3.691445320903567	6.771660963247197	5.7953154697030405	4.773436633031314	4.468641812991762	3.6973791175034836	1.8204052039081295	4.967974773907809	4.202577546755872	3.349819883820197	3.405834372989983	3.4949106772755782	5.651760183354177	8.853965302080514	5.431574144137215	5.063100861829445	4.59294988678528	3.6423799057081507	5.6499026827616765	5.186602885777706	3.9957552501116083	2.57870427828832	3.6627729301139853	3.4190981148625235	-0.0341872524504887	6.538845124981519	4.093323103049531	5.328759464710274	4.557596027409831	2.2023780932795156	5.794747296574226	5.5534533327704265	1.7575911975794605	2.9775030109332556	3.8997001864818697	2.1037315874028986	2.761498889150496	6.274188190569621	4.725693179852465	5.746884616116005	4.802066111621105	2.1660664766640676	5.844479424038354	4.405325363381709	1.8937063134115824	2.5216223737673786	3.7044091133389005	2.647016695788897	3.4770341817277752
37.5	4.989224597306627	3.982690929586005	-0.057547555089708824	2.7652311585290197	-0.040601366076905676	2.8295030878786798	-0.08189491227810267	2.5706894558152795	2.173185337995345	2.271441125515192	-0.013992628624353243	-0.0030656474993837612	5.733702344002194	5.040872733615295	3.9233365471691743	5.697430510507193	4.791321867272079	2.1027096351724324	4.3290798262277805	3.8321451711731647	1.6889001784480802	2.7357308411163186	3.4058355982673736	3.3545499584782874	6.876016134100213	5.052942211241208	4.380947971068941	6.007992774245056	4.889291177735154	1.8917782544240498	4.667374634021141	3.9353730625064594	3.0049369227145446	3.1148836948846728	3.362958203876818	3.5744981506459994	7.030589314062271	5.590403795221864	4.425017609408227	6.31402055760123	4.441960509425704	1.9826482228776587	4.620751439371959	4.19455688983259	3.125978085104851	3.3010314408780226	3.4952562936007308	3.95178142719091	7.0319062158801104	5.721124826642727	4.80155058320712	4.8893568168133354	3.9749994176281915	1.9193613497795194	5.144229500073847	4.2273125676644865	3.3501711530579525	3.3751231329498994	3.5341727051289324	5.8566713376823225	8.980411905189653	5.638500292526567	5.155266936203505	5.145652458218582	4.045810051692348	5.770174045220735	5.520833244859082	4.294754983239939	2.605454795089597	3.521139345779374	3.4182488308168235	-0.017833219688070445	6.862961047673763	4.108277352642732	5.638404997889595	4.782589442769283	2.3514293040345837	6.047763724172463	5.743651503750399	1.8371728752325258	2.8382572307667133	3.5155228878089257	2.0497505752363643	2.8104985362296144	6.341891013524209	4.791785723615657	5.857682214302429	5.125728338016446	2.281567778478951	5.996506976106855	4.6661200065856026	2.043413109049764	2.4656340290981964	3.603398161186424	2.6336356763445554	3.4202361354385236
37.75	4.928383170249664	4.0926896922774025	-0.04670932206591566	2.8094524828270395	-0.050714718954774196	2.895645734517619	-0.07293797114241027	2.652527453925845	2.2394935265811124	2.400978144828226	0.004363459737227238	-0.018647229579109414	5.842977612767819	5.125168481804393	4.212617796969237	6.09901552899656	4.8105968622314155	2.120188504437623	4.631604701122795	3.9812875176062588	1.7936125822341729	2.784530892607986	3.6228228134497398	3.319076571244303	6.494219245987218	5.145408642142299	4.7353067253704975	6.244984180695441	4.64071830026849	1.938010777662679	4.621609257201271	4.162183388280504	3.0872712125523734	3.1485581094922797	3.4003556935502477	3.66333207795402	6.952017201465713	5.919680876837445	4.495045801740708	6.382872163152506	4.354698919691355	1.929003458987875	4.7525924785443525	4.252308446327274	3.171822375468383	3.3754529319773634	3.5356266039905253	3.975620234326384	7.094771683511648	5.959384784325233	5.1246388374307426	4.8702043602310425	3.8770047906214313	1.8526316703178938	5.1871149269028916	4.413411925982977	3.3369231115267572	3.502006185491856	3.648714212622551	5.870017814447416	9.025333590716585	5.783615717309817	5.497965806850705	5.156063534659365	3.9979881850704673	6.084070268775828	5.601987981550035	4.334469727931395	2.628496904021716	3.731991277905522	3.4508983231080177	-0.005170076432412907	6.552018551436271	4.148305726300932	5.746221384809937	4.918047231446555	2.258049203087255	6.097309488159679	5.844150834596178	1.8053368039293596	3.015067901553325	3.690739145640205	2.146383286799463	2.8014637441743213	6.302417394444802	5.319677943700523	6.523872059219936	5.073557484616908	2.4038007143531246	6.126601104514777	5.008710251329867	2.129855059290861	2.6098781414312264	3.7053476211147296	2.8448051232809246	3.5168686472126707
38.0	4.9676412096302585	3.9988044846331143	-0.04982030244835878	2.6987495287413705	-0.043288057585481154	2.849191122290957	-0.08146297618374285	2.5485631235575963	2.148368111280344	2.222505588562607	-0.042621052769740875	-0.016323442984346903	5.829627903320334	4.801576298225316	3.8263481158463217	5.590095253032679	4.821448338802105	2.0852329024341505	4.245279206829203	3.8616115449674617	1.7077202318917442	2.7410687102553077	3.380891311834392	3.449251992404795	6.709959622558138	5.166886074502239	4.540071787871007	5.957674203837014	4.530733480604737	1.8440619122580109	4.396294258842247	3.9584024891505574	3.0649249865787205	2.9829735018382255	3.241651719152837	3.682768417686136	7.355010822089019	5.579021218489626	4.279341910922012	6.046710426501056	4.203892828444832	1.8916098146048559	4.547971969805454	4.018848225185897	3.153744895080189	3.22960290255258	3.34376218574887	3.975100540100988	7.12589048965441	5.868735868513412	4.781782786168102	4.734245416853183	3.855076703416756	1.805715581771468	5.0611393289543525	4.344697809246706	3.217913365941098	3.337729304954251	3.418715147504915	5.983070966796894	9.353209670851479	5.88267649001157	5.496935986791367	4.73475148190492	3.8117171323990653	5.880926955232216	5.417699652421833	4.066608279901436	2.5126731723560924	3.566235155632213	3.3078007369257634	-0.02221026014198696	6.772039783798975	4.254086869752307	5.341484947322558	4.603152083653492	2.127155376361707	6.034095355498012	5.7073091289503095	1.743157499416324	2.9617488951380566	3.4630183688836107	2.0631832554438656	2.7903396203727544	6.439360633648975	4.92999366742542	5.7722278593234675	4.658965186391383	2.195489751427044	5.781974497393427	4.511660331952608	1.9975410900772057	2.4783528213812627	3.457067990423771	2.64256105482393	3.489923327175545
38.25	5.273359874239161	3.8924397381468085	-0.05204766745151235	2.8140524191292418	-0.048605592216186044	2.916189338027836	-0.0775807531266241	2.5751639305576366	2.1511936751151413	2.372961118781148	-0.011527368301226804	-0.010125156515092104	5.85573106269796	4.929195848413907	3.8844710122731345	5.995740905752282	4.82117324901548	2.0957401746891917	4.54846431483421	3.882893991255617	1.7020774128061014	2.8133878344807117	3.451143910938381	3.330415387441626	6.493674891975719	5.062556265923301	4.504052846942819	6.124900560974544	4.548946061301505	1.8977680731586224	4.667114229993386	3.920322939795645	3.037404538062128	3.0259838014645064	3.4314877138163524	3.804015088545397	7.437183411915036	5.905876439053554	4.54845303945375	6.581076648496849	4.441726596952495	1.9541378202191466	4.666616565934433	4.335851956849779	3.1886811340887347	3.4949107131848653	3.5220127920148485	4.107218753786246	7.487172124289887	6.112250406374052	5.1774649729749695	5.020945891367621	4.229465051105473	1.9250353754106273	5.251579531856803	4.493410509658634	3.3739495534133446	3.5347076381507616	3.601776710165576	6.063003033302417	9.151759320557442	5.709233128392561	5.463338142631718	4.92972840800236	4.091195551680472	5.90802226405029	5.7095896110755735	4.1932316872815445	2.5342879945687353	3.7397372114106635	3.4895863382240004	-0.023565315069068005	7.017785533438436	4.115795156360079	5.474409482484905	4.918043991008365	2.292370086096571	6.111586089473207	5.72125169789125	1.8611779446129848	2.914247106341675	3.7248941636781754	2.146005685332856	2.881533639672826	6.4542039578965555	4.861201991448626	6.02234344927881	5.002198545420729	2.367195859394037	6.072625735237015	4.723383984647857	2.0076614663070926	2.539055682470751	3.754002541732419	2.7276788882214986	3.4262902370633914
38.5	4.81915628611463	3.8854675742106424	-0.053935259613227204	2.6800879531145965	-0.05569601835367072	2.9420135504579994	-0.08280227376757454	2.552769788664703	2.162482432341687	2.3605278530919507	-0.04119780658861616	-0.009200055907941651	5.9570318679850285	4.792773958039115	3.9453936405483545	5.907452169439778	4.9491879059961805	2.0515292927874897	4.380532800268023	3.8313787218518924	1.7268014158491054	2.8691435668446186	3.6765199426019537	3.276320852069637	6.771664339725716	5.052979522158548	4.495091384660064	6.059507476934892	4.594787460947399	1.841169353652206	4.511397953294148	4.004166621748216	3.103851506628357	3.136614747024373	3.4890525169948736	3.8696524243855124	7.208136466401562	5.589470494702256	4.222533267287632	6.112250406374052	4.372022878406285	1.8676952901475818	4.4771160281284175	4.074014424963116	3.1886811340887347	3.449760079215404	3.5808975772569878	3.9150007400410396	7.096060258040691	5.7218922215566	4.8803070289512505	4.8593578493802125	3.989607554329947	1.8675358925515853	5.122636937705355	4.269162545555517	3.456924882610514	3.7183560741825086	3.6347317868678983	6.113685322555875	8.959805718122468	5.476742375834687	5.092653799903602	4.7907582183103194	4.044455833240795	5.6484176062707565	5.473801825233427	3.987762751438576	2.4955868516942408	3.8691502419863792	3.4439095115354186	-0.03065579953318931	6.955222605380187	4.181574899333228	5.473890771756665	4.71510350619927	2.2354050763399043	6.033044416637922	5.6589187910632	1.7597862640077597	3.015015999490747	3.8111117605250278	2.149114239463055	2.9486019525038336	6.100775112738577	4.821695237837926	5.821275448232462	5.022321310797702	2.2063210884974787	5.880543295988745	4.676686063724158	1.9814520334825607	2.40314318450748	3.7047811269739195	2.7649596937451273	3.5962484597688844
38.75	4.888762769586576	3.9365269538973684	-0.05815289585592484	2.7221316324976352	-0.05273389074550455	2.983721888149854	-0.08155342366703616	2.566221934641904	2.191264776336447	2.471454925169326	-0.03792327491995745	-0.022415638549866723	5.955643531924576	4.840234999788502	3.9535319046382242	5.745591440038321	4.8398085834634985	2.0652489946035857	4.42334383891455	3.882555623386254	1.704789127017361	3.0311759363088884	3.776464124058402	3.4494394859438233	6.465420014743592	4.919714358879625	4.4862911153806975	6.061220763276915	4.53908641532587	1.8377179380766586	4.54846431483421	4.004518078636271	3.1485581094922797	3.2304999764376134	3.43205581095731	3.731982769562729	7.191405435066802	5.709569565796116	4.522381311237868	6.312910121626209	4.5121247916445375	1.9160597076076837	4.899611437685255	4.089522457362298	3.3131089274050813	3.724504233688251	3.655849522831382	3.975272256024924	7.109990539464197	5.817821047961213	5.0109894672975575	4.780050893367021	4.052397987878448	1.7940656137079087	5.240184007267803	4.440093310344439	3.4244215443358317	3.7815027335893157	3.7398604038369325	6.099711934824627	9.110005698937663	5.844878121578438	5.383709362335648	5.143989497153812	4.029172474432521	5.956353759490301	5.497446349542025	4.1939144320234	2.692507674507447	3.913769014443759	3.568381294934224	-0.03495096959396243	6.817583729246249	4.124113890563754	5.329111871885846	4.940665263161649	2.1837386308349065	5.9185914528852255	5.756596372361348	1.7852967544333191	3.0093462793606855	3.7679743935779064	2.1924188161433857	2.88597878658746	6.340609812525291	4.812122556888985	5.723441576264254	5.052363860253461	2.2278893331205265	6.204982369019142	4.810301350070931	1.9563240787928389	2.551977841551529	3.740288367241566	3.0657914038675225	3.4075582961587556
39.0	4.9684621528155235	4.0681616199593655	-0.05577570060903847	2.6382460605324245	-0.05215583668467022	2.854545067966566	-0.0902364882336395	2.606287540393142	2.2025342097465095	2.3726353703066816	-0.03898455789360905	-0.03176955401312542	5.7689410362289255	4.911173504386107	3.9615573424775623	5.770174045220735	4.772862191493575	1.906890095140855	4.405533466271791	3.9584634447532285	1.7214753495994377	2.8385294104899628	3.4574105185554673	3.2526771514289288	6.437238808123552	5.189657323037227	4.530733480604737	5.818823225358769	4.441002225751904	1.7575653860515374	4.557113422281873	4.0820215285842965	3.0862292684768033	3.131659937522998	3.3384583713123064	3.854795277234119	6.593373823768618	5.857018846813339	4.34675103935822	6.410276298986234	4.287366035788005	1.8173624655289768	4.431827213808533	4.137346287136977	3.21743801720745	3.4308186774229843	3.432064863729367	3.8773887423205102	7.06280886953406	5.857882200959514	5.051265223995137	4.640779881255888	4.0761092112254484	1.7972567775789967	5.21810885207965	4.371274325852188	3.4374050344549194	3.4185300499889735	3.5674865802141404	6.164903963951108	8.85396363767926	5.971904088774138	5.361011133163997	4.989751818586194	4.029201993795561	5.636178953294213	5.578587906643309	4.243957274588935	2.6462353709989337	3.7670157989841253	3.363264700978481	-0.02841167077108303	6.816779062000797	4.279171955750556	5.578602548182879	4.744112093281494	2.1987306916929845	5.806017380305831	5.780666986327032	1.8610944833561143	3.0259908245003406	3.594440354453519	2.00289428873588	2.781051461160423	6.399200708225621	5.00248390793684	6.020284334265395	4.890543068578234	2.1027968583507715	5.870631951607643	4.779807476955764	2.04077651196669	2.4492502427311593	3.608039349484579	2.7703733945420774	3.3086156128886337
39.25	5.050716757070978	3.9157412141712338	-0.05259994112271604	2.651408022280084	-0.054163531270475795	2.9899039168365054	-0.09638608344147959	2.6017434724734	2.116560473876522	2.380534461652998	-0.02212094205381121	-0.03503080506665368	6.150630282541359	5.135540764682626	3.8939580928808737	5.649823326346973	4.669128206292467	1.9792282184782577	4.667872003856663	3.8168894655352585	1.6447082563489561	2.9403309793805583	3.6565818208619363	3.258649329645855	6.422856393620566	5.167581000136921	4.522451866348829	5.8326092087686305	4.486563152865945	1.8002285531749407	4.638940617843927	4.082601739070693	3.0537010503228945	3.0872578476448225	3.5481747587899037	3.803511190797647	7.471152946339226	6.034678784719579	4.605067387981497	6.034095355498012	4.433580739084094	1.8084369205031807	4.75300164596642	4.335851956849779	3.1191801087067264	3.4949104503057074	3.621549784648637	3.9674781455752037	7.339597327996765	6.177620315704843	5.031009867127796	4.57497504244385	3.960635283349475	1.8089398290217762	5.394389724833049	4.285133575761477	3.337248668454614	3.541694422469695	3.655327515659353	5.983070966796894	9.331690835609967	6.086484875111631	5.417099571486287	4.724949727927888	3.991046888288721	5.7572133354174335	5.554706971601135	4.120789954026855	2.491503980045235	3.662248444682091	3.443859787415965	-0.04345346874776007	7.082131983204527	4.30483341870378	5.544549738348418	4.468171081583352	2.187589033977847	6.007274688278264	5.8290020250627945	1.7795693100746584	2.9043840892228547	3.7602380731698113	2.1670604793498294	2.78487733796344	6.260147384758589	5.135793030052404	5.931703448545134	4.6227272158992445	2.162823758072066	6.033303011647015	4.957363033080041	1.9887009313736543	2.432329802299049	3.826277150900921	2.93110003555722	3.207536935641521
39.5	5.273360689561193	4.053390306271988	-0.05551240246325337	2.68476858274703	-0.05000637894010718	3.115660240945761	-0.0867935587432146	2.633540147744353	2.120083081633177	2.4801555853476054	-0.02300778745410148	-0.022785107233472546	6.176864882502804	4.908775422974722	3.819638325474631	5.818070166360453	4.859082405002417	2.054926535122476	4.620763612540061	3.920959029022789	1.7515074444145924	2.9516737547179455	3.6622474872412543	3.42375521865679	6.785677524802239	5.19845582870594	4.549681514641257	5.856008552396477	4.8024133024637194	1.9198544192876863	4.868227329152953	4.153588227917786	3.0925781084967303	3.211995642149731	3.548553003812654	4.028760098944863	7.626552579097272	6.191944436151097	4.5766845734525265	6.138524641731298	4.512601064167313	1.9505191213823365	5.20907948667233	4.431252741541442	3.2648573489523627	3.656443040644276	3.7748021595292385	4.204319700165272	7.679035715595447	6.247519275363525	5.042230638811584	4.621512455881568	4.303903471587132	1.8704040709141698	5.461123064687316	4.422693778904054	3.3620363560126845	3.575041248790268	3.670101040556411	6.466527940982043	9.677673305005714	6.072625735237015	5.567739233880753	4.908066521527716	4.067743427889922	6.312235143375353	6.085825957557545	4.267798923443845	2.6283556536867914	3.9371128232924097	3.515644044007944	-0.03810312548587752	7.175479779546826	4.398756943714568	5.602048720274093	4.753878428645654	2.1728768820570994	6.216703814799447	6.150167321269789	1.7962087432565292	3.0694490954038636	3.8244112301172764	2.160201369451791	2.9586766249005456	6.626600377838589	5.145031568371024	5.880542391326816	4.8606774125635175	2.199111820353369	6.312180732878488	5.259459609162924	2.033622920071523	2.525300766516347	3.7832842987889825	2.936526400158961	3.451119565920303
39.75	5.112890774648619	3.9983960159064575	-0.04555849098760478	2.726911424511502	-0.03831061533316693	2.931651070917088	-0.09124297680133098	2.6753842164142254	2.123148129544763	2.3410166285541503	-0.03829204082597226	-0.035498070468234943	5.892272559612324	5.030227234256493	3.9610581989848357	5.90524203479503	4.540047185185225	1.9039505674866701	4.4247510989042595	3.8028716755639524	1.6627418196412056	2.9046610386253464	3.4826830778921094	3.3004177847573573	7.013680086372843	5.329391036849433	4.7742544081941745	6.151523017491586	4.641356880324522	1.8119374884070059	4.667872346447661	4.0592172669216735	3.120272953770835	3.114877110840385	3.387719370786625	3.990074671863128	7.559007511545186	6.034678784719579	4.567239174412226	6.020952551270946	4.58576559478181	1.8089400003116936	4.667947134823627	4.260706293049966	3.331110400855437	3.507552336377689	3.541200680814632	3.9885755492336803	7.389128071322578	6.060158337781702	5.113712764450374	4.782077902076158	4.20502616646243	1.7640170712253163	5.208153471208895	4.285133575761477	3.270624473768013	3.4310254170511847	3.4314718118095824	6.0996948043102845	9.33288603587605	6.179784216078371	5.578722444118561	4.839364587923746	4.059195863883808	5.6135571744034705	5.508608136206565	4.097729387756974	2.623475715144184	3.724896946512063	3.374941129048957	-0.0370069615739812	7.0494899899634555	4.433604034962341	5.856040027627106	4.687046850497409	2.1308358180701084	5.995008412885595	5.660220267441982	1.7375698971531914	2.9987720458326663	3.567482530934814	2.012888094964522	2.780884493314661	6.356112686376136	5.2310254523430215	5.893873179379206	4.961036425907336	2.1914500823713152	5.9708870670549805	4.6669498173721475	1.97206728517471	2.4616191880877807	3.5480151797531114	2.785480658069698	3.2783626634822567
40.0	5.316437069764619	4.1480408442496985	-0.019918529904144167	2.7605566887084607	-0.045165308235582735	3.1900888741831603	-0.06569139919101136	2.703633508112216	2.0649665779804085	2.2636724816864455	-0.021164296813818095	-0.016271703389778513	6.1367831896148095	5.0001059027328205	4.092469404493941	5.995475145021592	4.800520431482741	2.027777707581487	4.75248044467343	4.012309436790319	1.6470296765769306	2.920327610300745	3.662615618460753	3.3607805481229995	7.437303073092405	5.273663449856773	4.970359303568187	5.99582727623022	4.716098683287877	1.8409269490569566	4.94999115227241	4.137346287136977	3.043057556922048	2.988552399463664	3.561419636200514	4.0201044117717935	7.591570217364141	6.139337730544055	4.631958951454433	6.019923840012979	4.576694077586161	1.8796871483917728	4.686929578581572	4.210665795145147	3.0590885105450085	3.4368887974972187	3.567062988315365	3.958997771979105	7.713369329771828	6.300201736494248	5.498479547044945	4.8698278583374	4.170770787532864	1.8232725176259028	5.185650951135909	4.422184270673204	3.1883858739218573	3.456549356217097	3.718749289778699	6.177690140066051	9.792914126525748	5.983463647567324	5.904286132556118	4.939849640302004	4.163267905185971	6.047125611540026	5.601672423465245	4.285345222736604	2.3596703235510392	3.5751185389006133	3.444850246612498	-0.03803671420794641	7.524802066334551	4.477105003867244	5.969511980970085	4.677116118423491	2.161901064600939	6.1911272225868474	5.904537770452017	1.776728854276704	2.8433186766858416	3.4765601460712103	2.1175729000209915	2.84600223101363	6.788070272521661	5.199581871806764	6.219258613820376	5.033541312622603	2.2285876468438586	6.112249064759857	4.8188327550787085	2.0244351499867452	2.2775479327857884	3.5619429710234813	2.8649023369637727	3.419915252332263
40.25	5.113742206035786	3.761346288170333	-0.05035657356530271	2.6566767071226898	-0.06269853143215615	3.0222742593737775	-0.09200366602107751	2.60211380245028	2.1127562887461684	2.380534461652998	-0.03164587754646325	-0.02333269408444455	6.007634965947973	4.762999533741375	3.8856750701141407	5.685968095797235	4.706583054913669	1.9985668823237601	4.311992108580207	3.8613293226983365	1.689116402762659	3.0205968487269126	3.568381294934224	3.2460735830072016	6.831694169096847	4.989751788279381	4.613180788333639	5.932057515657821	4.46769854976468	1.8032801490696961	4.602933839357157	3.8684207564986344	3.0261421360415643	3.153744895080189	3.528057699271542	3.8692054754041405	7.063688890515978	5.758850091970366	4.26260342662783	6.1127285195672405	4.468641812991762	1.8408444386601066	4.574630352881144	4.186756554205942	3.119973787300627	3.6078691075184097	3.476420421610983	4.014579389778372	7.372271685301001	5.983429386024691	5.010884439091157	4.494097977398381	4.107218753786246	1.8204863765958983	5.1338156334111025	4.31111550676964	3.343108723058655	3.5480154052023885	3.704976454252946	6.047745859642282	8.983164344171765	5.883592710198803	5.251986161395216	4.743355011400814	4.1074311102633905	5.781224532189807	5.770873304197238	4.035413332019817	2.5300249353843376	3.8395302637665716	3.541415688061655	-0.02881786888941884	6.75614281226535	4.287801654349175	5.407844428177829	4.705554247043057	2.0890594622460883	6.124412098843929	5.768240288469246	1.6924315692629563	3.05846269352179	3.7963346710268584	2.0729083765206053	2.810102145057601	6.611843053228205	4.7525043550704735	5.638737450183947	4.639706882160174	2.1058293497685536	5.906331783525942	4.808950764394308	1.9033045180949162	2.34302303985254	3.7829742027400237	2.839278430322616	3.2782292883546473
40.5	5.04011823472691	4.164107407550123	-0.0516251271958888	2.6894726201717827	-0.06341224027437364	3.1494609224557775	-0.08303579159570543	2.7997545744942713	2.095552471303192	2.421690377767361	-0.014712027349296497	-0.027813981831949275	5.945354906710998	4.891903055841144	4.108144038940832	5.893891113590696	4.659809231222605	1.9794061985344698	4.575484027206293	3.832181493576256	1.721230443476208	2.884833410510599	3.6496439773073446	3.294297484120701	6.666565302516735	5.307669115537679	4.8413790031889175	6.033303011647015	4.4687768411593956	1.8413263057692153	4.8887120355382665	4.218874237415424	3.154047733674211	3.1781030832887573	3.5746857028269052	3.9596712949726194	7.238290900044103	5.969511980970085	4.782639909904516	6.25865232862587	4.390123726726114	1.8319561991376005	4.908494897027537	4.440139313842678	3.270717360013726	3.4951393045258854	3.588198801598837	4.1313786927742715	6.891435333206526	6.206051238217123	5.352018134340944	4.503578005596823	4.123311302012514	1.7946015317412662	5.461294324140354	4.5472753849013055	3.319400152732258	3.5077005728086443	3.662422361827327	6.048505383123679	9.066662145087813	6.114489465520498	5.746237118170205	4.859632237160488	4.155723102583494	5.768874227388496	5.895379035951497	4.210478900371562	2.614599371922492	3.7674477316510173	3.6695933336820694	-0.019950870798844056	6.86389035348784	4.521422831151502	5.648637081849174	4.557849102368093	2.0817822920003866	6.217795106530715	5.994309480142628	1.8255822029955344	3.05846269352179	3.64853105678926	2.1998899959868754	2.8968680417086046	6.1794111429106415	5.331463490348876	6.021349500529403	4.830983464831477	2.1271641080867107	6.060200482145333	5.2069829266329455	2.01061962444921	2.5167913110392903	3.768409592176645	2.9957920034580274	3.5104085063469643
40.75	5.306499782566333	4.092037540907359	-0.038255906855542476	2.8954087919124607	-0.035666204744649044	3.172547677716897	-0.07733628913133248	2.6471319765157704	2.0180655490247537	2.4339580413728386	-0.014644715802996311	-0.016281180037668652	6.244644563783277	5.114857965716832	3.9379135425530296	5.996356410067359	4.960165022089306	2.0519808748098094	4.705804586248304	3.7956426372791507	1.655008779288512	2.9827225056831623	3.7541828880914134	3.306541378040685	7.125219346195092	5.125168481804393	4.900216253376969	5.994273589460846	4.566607956012113	1.8527116242738502	4.667614896911754	3.9054186071577885	3.0652050547642866	3.0535203533890054	3.4572306911864343	4.043407784879671	7.590267889859596	5.844529100353689	4.697212724167361	6.594202651927551	4.613422797485087	1.852399014172816	4.909291566337929	4.194991553550346	3.1660262222324413	3.682961906302613	3.6427429974145773	3.937513412398548	7.50755149121119	5.982068403011366	5.166421202565667	5.0402999135021025	4.330352106312234	1.8409303567004414	5.207824300160752	4.13760222142762	3.3127689185859115	3.568312087954634	3.789272652770294	6.178400812540433	9.773324231114342	6.05911071288673	5.577980618640555	5.010667215484056	4.1874896762073766	6.1259185330460655	5.614705051028661	4.219372119623957	2.5745847487129145	3.7889723355690887	3.4764736746104825	-0.009618116115142794	7.422791817059233	4.30434176714189	5.660187305658825	4.723383984647857	2.300671191967543	6.494030155206541	5.968208085561166	1.7742483961372075	2.9882688931038746	3.8337326691839464	2.1250220409195153	2.8806858116093426	6.759737185096658	5.308561744631134	6.219334033145796	5.052639201626865	2.308553545442316	6.258992096241181	4.998403185243057	2.0209404523603753	2.4573817650155467	3.8047833950434513	3.066416906923429	3.4259458217455223
