	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
37.5	0.9783203647006891	3.080765655599461	-0.10916033783871418	2.9348234586223265	-0.1150827608328972	-0.11460516108499286	-0.11353666925454484	-0.11372753155074819	-0.09962105901152787	-0.1133129123752187	-0.11569009974254912	-0.11729126986805527	0.7342380847518288	2.6743941827710733	3.4182358344154604	3.63890037084184	3.8654142476034106	4.609264869060137	2.7546953449713993	4.309939856136821	4.266023558628596	3.206684832519315	-0.058841019152495566	-0.1166824752773398	0.9743376526168237	2.993648768347771	3.4687552536874597	3.8662190933659892	4.095039190253142	4.968453460519954	3.9494121904380814	4.201075989180658	3.97943710283255	3.0366655527902866	4.915191980925275	-0.11567731907069756	1.284501275105503	1.2451029969230032	3.6688772874012963	4.21632029136002	5.314094581912785	5.359401354194797	3.6325472884496954	4.437771598207649	4.256721671639629	3.235092030488697	-0.09815039679412421	0.10238651374769536	1.3017770317178106	2.0661870383156438	3.7666740823108404	3.4881649436187567	5.227637759889683	-0.09018334887408946	3.8677868444371675	-0.10319574635809459	3.9495395619871076	4.983383197621557	5.194814586044265	0.7701273518948957	4.966322906368129	1.9044404628759364	3.8618609563761184	3.8094989451496253	5.8902202774163	5.21582274628152	4.385972757716204	-0.10386829556842983	3.1074049711696987	4.81700920827857	-0.09506684189615436	-0.1162227523943404	6.134676755472916	4.3615361972420645	4.235152253293563	4.041155685727182	6.241771528921919	0.3372063989435144	4.438493455175162	4.465820148100483	3.4438474528048695	4.588800608057671	-0.10745955085451625	-0.11393642146970293	6.0826793112154265	4.337078148928082	4.35472251985989	4.428481962811653	5.612004834681484	4.362884385966943	5.09896017771191	4.740337873207633	3.2831066524072017	4.54606225062307	-0.07786540486768367	-0.09595793836694627
37.75	1.0629979393992335	3.142947670965573	-0.10849481867053182	2.7781282874972604	-0.10913256753465614	-0.10862970556338691	-0.11045542146034593	-0.1164140097495246	-0.10280164518850968	-0.10379561725862374	-0.11591438535629334	-0.10967638759674211	0.7242118805883802	2.7500909997211944	3.468514072803088	3.778998400067491	3.9551743881302923	4.628159796466315	2.7211010857146825	4.28467701010866	4.144024968831607	3.070184048944312	-0.0514809740493285	-0.11338395304097104	0.9999935314000594	3.154209956580351	3.5016695445419774	4.001842531523395	4.094556028180943	5.077661660325855	3.5937684318319647	4.120417426084042	3.9187656114315055	3.2291416444424286	4.702112665297992	-0.10810680315371252	1.3682593607550337	1.294390046494778	3.7670542063285297	4.1270380130915685	5.195595741100385	5.316061094415302	3.6951388523246704	4.143310196449325	4.472169155595864	3.11427903428017	-0.08619717999212556	0.11743328773172512	1.418896826736175	2.06632299352427	3.7959717150483967	3.628227322942086	5.565345991017567	-0.0849455871871542	3.8453711818632716	-0.0987730659296932	4.049429696781663	4.8943302532514235	5.120163083338487	0.8033207186490354	4.977067407632152	1.9266720612111539	4.097145724441206	3.6818725570247826	5.403369429338258	4.996909423905116	4.334040832862835	-0.11193778655986814	3.194226902308266	4.5810470707215245	-0.09590575241616203	-0.11384001530611124	5.3372765195812475	4.475288252901813	4.227267764208748	4.010440850194643	6.083778350908878	0.34531621372548155	4.71165330505554	4.318268308554713	3.4752282507715324	4.419655168671187	-0.09797673488991143	-0.10879668826048214	6.0314538155259205	4.327727952716462	4.202311223525701	4.429391218398871	5.564664547342906	4.162879381890231	5.216393110404897	5.057286605740076	3.3693547745453083	4.456204164111231	-0.07485655778532105	-0.08785700745862504
38.0	0.9100231150828639	2.9512823296088175	-0.11528496922897649	2.8382626996378497	-0.11508105391397447	-0.11614863330210576	-0.11661919691914019	-0.11674937924352358	-0.10356009691669335	-0.1131002627617311	-0.11808091179306598	-0.1175504431782908	0.7282775572173561	2.3319606090333465	3.4367365784708834	3.639192283568625	3.8507827675386364	4.518810635354879	2.7117857783999333	4.152945020589099	4.325703473778412	3.102660773830107	-0.053073199195018184	-0.11614508340204541	1.073641160851868	3.1369395396930506	3.392861003903075	3.8795352655417763	4.001435471155827	5.027200212606338	3.4807984075943663	4.1843733871048086	3.91851773465488	3.0587242560969727	4.759621383980764	-0.11595377249087901	1.658904155384607	1.2636998772055492	3.6619015118641665	4.071075105177299	5.164487777570418	5.495134729922302	3.6470925908417664	4.241733116297778	4.384326421333225	3.0530773809209606	-0.1039241753132632	0.11411270589363526	1.3372216839474116	2.0965699833442426	3.8983219830888935	3.533290152108287	5.304218282919738	-0.08608120703896338	3.801893068136811	-0.09806780626173814	4.105580294791952	4.864338112225318	4.996857437964545	0.8372152575114848	5.51806098657522	1.901786655767253	3.9433847933034527	3.6892356158844724	5.403968789081574	5.325273908544828	4.351759657940205	-0.11048197692350278	3.103858422196836	4.664655217430411	-0.10687329973435614	-0.11530656956387822	5.9357770052324925	4.146328015177018	4.019910292645083	3.91870659672653	5.952972897133484	0.35597501232565437	4.3097217155802845	4.537212899238992	3.3247594994859995	4.393093849519802	-0.11163737200870852	-0.11202484250489628	5.992422279890892	4.327335898646452	4.1615273562471025	4.359953793758759	5.555050593633211	4.105939668016814	5.270735785891993	4.846301036423395	3.212618036273529	4.467252992543542	-0.08127536914313244	-0.0891695526499083
38.25	1.0249135807087144	2.888443897118516	-0.11533871841880594	2.5782641817948155	-0.11186582485015026	-0.11275404958625837	-0.1164920154639355	-0.1164885084538699	-0.10041313420409725	-0.10757624899475615	-0.11674972200994785	-0.1145381857551647	0.8770446949583823	2.404493537164878	3.1651255364883113	3.473121079756753	3.693287856564395	4.25099372650691	2.591755366247178	3.934734992839996	3.910566647203932	2.858295537158344	-0.04818586753221277	-0.11406800951402737	1.0990738737455916	2.725661860863236	3.2289993503337158	3.5647962592042406	3.6580316389322305	4.7314881286394685	3.3547231644333904	3.9412976192303506	3.7506036993901444	2.999057130879603	4.385085398736865	-0.11676027693852786	1.3641678559887678	1.2138788574757768	3.5798478779671328	3.9707516385260884	4.66477293723938	4.8481535104827245	3.506678164040866	4.001845211466148	3.993900148610653	3.0643259768318742	-0.08732823634548006	0.12508194294283032	1.3216401092780128	1.986030773077403	3.5072372389165873	3.4748135747411175	4.987170856518435	-0.08561490901368993	3.6195454566184497	-0.09333263333034214	3.7021723755651226	4.375230524979571	4.749542594034424	0.908417707957478	4.7509552356895215	1.8446157428306935	3.6481770577678496	3.660749390357071	5.1853818298585574	4.807217495985757	4.308822910200631	-0.10581545585595073	3.015526896714659	4.299108582172674	-0.10350246820552345	-0.11622832545814724	5.483373531609977	3.852751754304062	3.883288209655976	3.8970953750820736	5.65861776073132	0.3496252548138474	4.151645445264872	4.420558207259706	3.3369231115267572	4.1755222485174945	-0.11088433133956499	-0.10876122902197816	5.943192396954568	4.058581408851678	4.051097426083086	3.934116374724329	5.472617566075746	4.035373710258163	5.0793209848896534	4.797071304165796	3.200230228653982	3.9731658792510243	-0.07510794493565823	-0.08387163474606368
38.5	0.986882579682236	3.097332308493891	-0.11181080045740263	2.569511722484444	-0.11385155211897535	-0.11708403499271114	-0.11575166522576585	-0.11228801763065963	-0.11025219535276659	-0.11662623423553434	-0.11702436916266815	-0.11158644338497764	0.9050880747711263	2.6190264143105835	3.223249311542304	3.5381927784034937	3.5834268649386027	4.201873632119031	2.5784066755914847	3.787563085414701	3.948887015273993	2.971737938756228	-0.04947417151198025	-0.10989744126170434	1.0144676308524085	2.7163107691120816	3.330586632663579	3.6392821574330254	3.771279574501167	4.536005571952435	3.429646831383552	3.9042272420860136	3.7223120806319137	3.058324247704247	4.589541239739461	-0.10918191627345888	1.3436244935015749	1.2339784550738795	3.494928638656277	3.896002574587157	4.732292191955759	4.7793256138309586	3.5984616072780833	3.8296261084439984	3.8801918541703366	2.9982140965986286	-0.08820895169839973	0.1510595683235147	1.3018646377083276	1.9932256888451763	3.607562423046134	3.4043410634440354	4.997887397892425	-0.0987455459435744	3.8308630264665244	-0.09548690460458273	3.674533696988414	4.52451477550512	4.895108990245393	0.9606099939618107	4.712072130176122	1.9140158980387945	3.6543721065186925	3.647889506829326	5.027457739974282	4.9649532695613265	4.352171175185026	-0.11270480591328694	2.9564336266760356	4.402068065248698	-0.09648171898406566	-0.11206102333653667	5.205927816930767	4.018869631933718	4.043439428929975	3.729571827634351	5.60952588646215	0.36758553588827575	4.343550730081467	4.111633292640696	3.2350785031967586	4.2325140350518735	-0.10170201297419659	-0.1020654115567732	5.891537146596275	4.098171196150176	3.9735718707529792	4.064641815100966	5.402742114211113	4.01976884718353	5.027779420578653	4.986266321659338	3.1313583019096427	4.14483922568342	-0.06061426399884409	-0.07839874113563922
38.75	0.9368417003122953	2.9144303920228416	-0.1149430411311621	2.5691617085277514	-0.11248903079212086	-0.11641423915838262	-0.11601380014118007	-0.11755748750170683	-0.10731595202800051	-0.11538304504680486	-0.11395227746682776	-0.11255013476944054	0.7197854151981038	2.578622860040634	3.137042477272282	3.4725850598661445	3.67340378847361	4.352422143776248	2.574219549769674	3.7875853787257365	3.9552901914854988	2.9567014785940615	-0.03101681265829004	-0.11648661042802552	1.0429677537720066	2.925296323462213	3.1937723451481523	3.598003961588723	3.8803438095826146	4.429634107344015	3.355066739332833	3.866589750748323	3.539421960511952	2.9558606400170273	4.3683513099611675	-0.11507585308244794	1.3578241076480837	1.2413594461990454	3.5873162535366188	3.765718392192879	4.760129892345978	4.675593204310029	3.585889200652278	3.8585902206732254	3.9774929218346435	2.998486638269169	-0.09408523572403188	0.14832141002988375	1.3974395850462282	2.0061927447863903	3.500266850973081	3.3365967973603707	4.937715051459327	-0.0855391780028556	3.6676982046501365	-0.09364962031743893	3.9048328332559454	4.454108373723756	4.491267091086701	0.9886056396820415	4.926254139881034	1.7391104164842925	3.593735278121544	3.613824920255048	5.143641336690024	4.692768142499383	4.064202367362322	-0.11023501758966328	3.097459476949547	4.403477567552848	-0.10870717342863534	-0.11496787224915234	5.63465307071581	4.028229496936714	3.8767049895875636	3.8385302951374265	5.918063948471103	0.40827632814551734	4.344265498639446	4.387134140812957	3.3436989467952745	4.143108042307439	-0.09334711399700735	-0.10136694257213799	5.7662923957377	3.965300843614284	3.9437476159971268	4.057127353551411	5.282688121122392	3.9435371831461032	4.88661612741712	4.509744331356288	3.212633413937167	3.9209405352153754	-0.08452214286907517	-0.0995100974799262
39.0	0.8975217050601061	2.8377306134648177	-0.11233767891250426	2.551958222114813	-0.1154921007673303	-0.116145006691941	-0.11148709100632997	-0.11561518037484642	-0.10657872054053444	-0.11502568616477174	-0.11474716410506886	-0.11316864421714284	0.838053886253697	2.530564752958324	3.240238854938292	3.428681826133086	3.78603534738428	4.387462674172365	2.6368083346627196	3.942333269592821	3.9259610139796837	2.9931397589641118	-0.02331416479119075	-0.11086964193352747	1.083235737579546	2.7738674593593196	3.276102157099275	3.6177416365233013	3.742700000581039	4.609506585567269	3.3978804623277727	3.994987893454726	3.673280358256085	3.0580902404060675	4.572808053011205	-0.10556997728650866	1.3954634127267291	1.294469484652963	3.58020338070939	3.858981791300647	4.60023490611783	4.760614422664199	3.5866196155826278	3.836772351231969	4.039271618684872	3.0529185421172973	-0.06817926052864626	0.1743309967332386	1.3394783748925836	2.214429689366267	3.662079892805344	3.4492596001187716	4.8291938899872076	-0.10064373359999212	3.7656979517960836	-0.08614344635589516	3.6947478504191014	4.671648636915743	4.807217495985757	1.033093807232021	5.080149493815824	1.835615087737946	3.774250724991609	3.613258452129909	5.206170196079597	4.865881879417899	4.225392424428454	-0.10694150624801069	2.878812343753054	4.447157148347221	-0.0816598889897458	-0.11133170136338263	5.415732746850096	3.9726656944087106	3.890388766609347	3.7447404576271652	5.742683552001356	0.3931254559146666	4.276224747186004	4.284847343837539	3.3245833289024262	4.199530981441723	-0.09420745447321305	-0.10672851624895727	5.99296299459116	4.0899329839014	4.0592183486867865	4.024903900276031	5.414700046599624	3.973358455177037	4.847656766640653	4.518312096343461	3.1647899785242024	4.1131272214777646	-0.06228840568214544	-0.09548111723110553
39.25	0.9278493372000389	2.945848268956616	-0.10964094907093339	2.6830180617637853	-0.11165314758482095	-0.1172175702658731	-0.1172175702658731	-0.11664027872852797	-0.10205802828249544	-0.11575577180877739	-0.11728942136410231	-0.11304391816459147	0.9797799783704368	2.4370270527890407	3.3800721716508555	3.5450349512159827	3.5908651726462977	4.430343005332973	2.569511443274054	3.8161180601048508	4.063984735303761	2.9617427641568743	-0.020699867600644906	-0.11311905081581228	1.1937260771694451	2.8234101281426547	3.3743261548696637	3.786426371444446	3.793308888448206	4.65673974119903	3.4746599429965084	4.103645382061605	3.5990980298352	3.2821543915691294	4.62691816303613	-0.10625874830708035	1.4560742764205499	1.2885404279709347	3.7245241633570445	3.8585812990941712	4.58298817144884	4.798460965679419	3.613258452129909	3.9711377250256086	4.032655510623815	3.0973188819140023	-0.07424738115453697	0.19406421911597815	1.4211129797635942	2.1632448010304466	3.607203967362037	3.5334914044640535	4.8388170003812405	-0.09989933234699369	3.9264939753506165	-0.07548571410466778	3.633175103891409	4.570625310317627	4.787176278047902	1.15944007365872	4.956127906910067	1.8326610366134553	3.854163686889431	3.7307177738034016	5.080456105234613	4.856022265143693	4.31667892129004	-0.09360179967817125	3.0259901212705422	4.464326179823688	-0.08828435042730345	-0.10615474704218389	5.381298289465988	4.129391699303626	4.067407379200276	3.7932710793325533	5.494812942428119	0.43696376948046584	4.250750424991739	4.474747832115841	3.3872076887218667	4.350830202515188	-0.10105272491554651	-0.0836056717536901	6.070911034579679	4.0738169052764635	4.050738768947034	4.0880616110220345	5.541138349074696	4.1787515318105415	5.090461432659577	4.711315294543621	3.1249200925785607	4.169077116395137	-0.06277565558157136	-0.08533596375360247
39.5	1.0534340325934552	2.998784525051045	-0.1111489103743698	2.6644020708816587	-0.11372173250601278	-0.11365897911662273	-0.11583960324308248	-0.11501773405869453	-0.09822981649399318	-0.11192508878441637	-0.11594632909337285	-0.1145399113996777	0.8052164167635736	2.3962342232578355	3.170438094055968	3.454005302943087	3.5841862848298502	4.326670936632103	2.58272193050338	3.8236403962055374	4.175953902377204	2.889116922268562	-0.02873927126495429	-0.11794855838155113	1.1105695607847592	2.8177325719674857	3.2404680627285014	3.693828789030142	3.7796730276153174	4.665910990950692	3.7026180523060286	3.8591576527801927	3.765318939535056	2.9818789865592046	4.482038056679306	-0.11528139316493313	1.5459678865831772	1.2982950416676327	3.4627643874527974	3.8732113267106683	4.4046555029824175	4.600967772382612	3.61217814069476	3.8884133443194018	4.047787607905997	2.961520149235355	-0.08903618456119297	0.1924691482084464	1.5272878342147658	2.2438529064112966	3.6691917656901873	3.5531517592634208	4.780272657085007	-0.08675927394172037	3.94181245910564	-0.07483248684030705	3.8385512350341915	4.624928237337339	4.7779780756036025	1.1823665610806122	5.037561806548914	1.9290323549674477	3.655552881021407	3.6605847325348915	4.936366167513127	4.636278665551147	4.376797959970641	-0.10884082146000912	3.043057556922048	4.481814512305398	-0.1086836456476625	-0.11427124521877319	5.325230774199735	3.912388409662943	3.8107475554390278	3.7795958287804905	5.5640132875034976	0.46071316309809557	4.136523185899695	4.396099799918874	3.399664540610141	4.126938676770416	-0.10171805752945626	-0.10983548131401635	6.227801028815065	4.082601739070693	4.043109525255902	4.079045153362859	5.6814711435139715	3.989727643781307	4.797970954713084	4.767751706778	3.2358489251225118	3.905228847373848	-0.07430390896096353	-0.09122376180160385
39.75	1.1641410541655954	3.0478444238839733	-0.11255901946000907	2.655209644025982	-0.11069129112927173	-0.1172175702658731	-0.11702775026016748	-0.11293293213958516	-0.09967117985538332	-0.11481307319846651	-0.1179536667883132	-0.10955158884697741	0.8190598261845015	2.416302312803913	3.2291408937842228	3.6181303435238528	3.6591122886240908	4.404491100681102	2.679095483712718	3.9802502458734845	3.956193019823138	2.9932889922725106	-0.008168262098042	-0.114807135935164	1.1323869362635028	2.793775340820261	3.222981539738856	3.7791824034232335	3.8294418583546634	4.500276306750362	3.493803319422776	4.002273971260984	3.6059357431682613	2.9930795381364304	4.691552508569888	-0.09867870532537934	1.510676351741387	1.2769218518168068	3.634706127109255	4.055239262892589	4.4917412033619275	4.6755820953330165	3.519702422570136	3.9559812990967056	4.07066643102667	2.9721427803328777	-0.08640891460036984	0.20867291142369065	1.558149246181349	2.1386685230421545	3.4945832791414064	3.41101376599145	4.760863106157942	-0.09683582935466362	3.758309524920081	-0.0732121439497864	3.7157442455904683	4.551563714474064	4.876378128617148	1.2851824531124278	5.100364764456504	1.8153251782232123	3.8687597625689283	3.6277502180341026	4.7514635758316075	4.796916769460998	4.2757794342094835	-0.08608059716407643	2.8532400630277026	4.508327962866002	-0.10084789453136822	-0.10916437327389641	5.611113809338706	3.8980957460323338	3.951371491949621	3.8746358263732037	5.404283017485027	0.45270094534346533	4.404082392313339	4.360818745919988	3.3494915913221877	4.151066170386787	-0.10650592241065415	-0.09399458438674929	5.916629832078471	3.966038793344698	3.995943216484642	3.9859970601509054	5.494615206501158	3.883287927188619	5.109809729582647	4.636982661646035	3.1363408073305425	4.026912793814174	-0.06682518660127551	-0.08331666832256643
40.0	1.088007940342862	2.898628713375597	-0.10672398594565202	2.720664694946892	-0.10796535904211596	-0.11456911018478749	-0.11447730337621365	-0.11151185558834661	-0.09938753149342314	-0.11111923149509895	-0.11716138184951005	-0.1073267485902423	0.9066192540886326	2.4620659811561	3.2648732582419973	3.53153984695517	3.708322587529525	4.412265077815616	2.688028758311679	3.9727604436971498	4.017423534405258	2.9723176378045766	-0.012822282614701419	-0.10620519808386883	1.1661274310429786	2.716455848720877	3.3189229236059274	3.7641815225298925	3.8290452272787774	4.309272015873961	3.5995601928491685	4.144165714693033	3.7655880827541073	3.003902605687612	4.590260996907782	-0.1005680768937339	1.7915083805228162	1.284386917857328	3.58020338070939	4.009258598542278	4.403685561085541	4.431252741541442	3.404040762701655	4.240453197943501	4.119114694298159	2.9715851563719964	-0.08391816813794434	0.2258982832571395	1.3869863495257684	2.1208270558564	3.5206624201729646	3.4426523747691125	4.750700738026387	-0.09168340923328036	3.736853941281774	-0.06881952738971067	3.9195251660068453	4.471462670050508	4.777954523752913	1.3814205859888047	4.797970954713084	1.7337114678105974	3.6139780357451796	3.8085999220244866	5.007664558104171	4.491729511554985	4.225933943932288	-0.10984999408535268	3.0536983894380327	4.341865149817325	-0.11079970958853688	-0.10085149007222916	5.131694366097116	3.980880274419856	3.974252180602218	3.994696027639035	5.293983819575613	0.4632283571116281	4.412993232058316	4.437957092712688	3.44383267133779	4.135427048237494	-0.11434958458649555	-0.0860105006576119	6.095529372938601	4.074455208515517	4.130142041516844	4.266690041694348	5.694617475646005	3.9889120599252537	4.965249238184893	4.954674730323303	3.3749659101697747	3.9116649545446873	-0.07121485651252765	-0.08295375447673839
40.25	1.1285812233426131	3.0147744493160284	-0.11317249079735986	2.677973223578111	-0.11629038934630642	-0.11534564150182894	-0.11808091179306598	-0.11520635551473885	-0.09989740951078094	-0.11405511599900886	-0.11834858835034812	-0.11517427811670702	0.7759855320519848	2.449151557166241	3.1307699076992384	3.4923469349896274	3.6529615168284852	4.438984504848215	2.6055812323309606	3.9197442011318766	3.851022015093337	2.9986486412342543	-0.007691609069643723	-0.11562668555061184	1.1488326395766417	2.7928204645433654	3.252188364415147	3.7567597326411932	3.67969598214896	4.3617768124497704	3.5403085541796875	3.995462887974448	3.6530177635854426	2.888746588233374	4.654991547066802	-0.10941410633205476	1.7326037218263362	1.2467821657237126	3.607561485850769	3.728806841556176	4.404852543138075	4.501202940757088	3.4999286139924197	3.971348732894754	3.9169324289870135	2.9557902297926724	-0.08787324573877844	0.22654738058001073	1.4166536299012737	2.453842540007173	3.5082478901721372	3.385141073033425	4.457423128426158	-0.10503945511170021	3.786406761759656	-0.07822504894181465	3.95678763196589	4.427286108635209	4.768262971961023	1.4176998586870553	4.987917878546473	1.798045664120016	3.774249788312195	3.7660961675210305	4.72266509205361	4.3772791191399465	4.208797202380607	-0.09714662150174522	2.966777339758172	4.308373878826331	-0.09917365850128199	-0.1002752441669642	5.336965585447779	3.882556934592445	3.767015169418523	3.7723295940981623	5.315574573603703	0.45868506368766676	4.259607919467143	4.403442486268697	3.4114112401456578	4.025036432409103	-0.11380004715502984	-0.08909502992978918	5.940242528489472	4.1057499441579814	4.130570501099141	4.199530981441723	5.305343309137023	4.13657462623784	4.925495363402016	4.63673580089618	3.058916633058902	3.7583181186988104	-0.08409457758189812	-0.08728654243657549
40.5	1.268959199478574	2.9888386377950447	-0.10460368074324514	2.6786102013281288	-0.11295635656443495	-0.11655556178822338	-0.11681660190130277	-0.11615919717903936	-0.10727221013288663	-0.11249922828778622	-0.11681622134778707	-0.11715435239717312	0.9661554367625345	2.4536051641514836	3.2291978654108267	3.5711351418111206	3.858405219674274	4.4125271415139045	2.605329036790929	3.9722582583405344	3.971138214861383	3.1310574503050823	0.023652457293076135	-0.11556224718388505	1.165894174874421	2.9776912162916824	3.3128174854412245	3.7292168701723916	3.7706205052098007	4.361079086365046	3.5798394119544357	4.025231775704468	3.8370325196943535	3.057884505000298	4.455736615681345	-0.11627974779796763	1.7086476419502583	1.3059302246501256	3.5404838398246454	3.8811875582844	4.378437756461323	4.618309956410009	3.6195057896305487	4.1677759009140365	4.070436672690956	3.0362657882464	-0.0671060820238853	0.2516214250079783	1.4363534653152932	2.6559458214894005	3.6007708255247706	3.4685466762721586	4.6017587376225455	-0.09464102331574412	3.8521386844241365	-0.07787101975661201	3.7948766216787857	4.624928897564293	4.655027463244417	1.4639453989204205	4.760350531677502	2.1458169235745372	3.7819040913700595	3.640925322647426	4.760614422664199	4.609079043699759	4.300342799315483	-0.11144780553741312	3.0753288014455107	4.500388047513192	-0.09251403303985298	-0.11474185888567681	5.552307577660185	3.942581110865435	4.019909751902595	3.808821279865199	5.184545791515056	0.47591920678653793	4.200619663686948	4.2932187400742725	3.2645169259598035	4.199966066723519	-0.10400970928896336	-0.10926362005230592	5.817330503062441	4.082802932616476	4.051311781968522	4.127545027357299	5.518249522804515	4.113331333466576	5.016558254311747	4.945175905588059	3.240238854938292	3.882951006392354	-0.07153149698230132	-0.08199388078506342
40.75	1.2189267962024128	2.998810525152965	-0.1068985723202095	2.636415536784116	-0.11080807091106692	-0.11257448722970495	-0.11741741057379454	-0.11616614693625735	-0.10684472828294714	-0.11002239075375389	-0.11634698639032379	-0.11290163848417051	0.9253445183088016	2.7749262284368115	3.331624491607067	3.4792676106534968	3.673061155175736	4.438926354460252	2.5475256171759377	3.988191822234208	3.9636438068162314	3.0527979777438246	0.018091854737088908	-0.11567377070892812	1.16761191308964	3.125651218670635	3.337977182360065	3.551564914082094	3.8217258168657193	4.318732169339725	3.429646831383552	4.017829854472189	3.7932710793325533	2.956421395819248	4.437697975729998	-0.11467507805655097	1.6897372896010263	1.2617658484351904	3.374297435065792	3.792887682525334	4.243075721340997	4.3528778630002	3.3848673801515115	3.971348732894754	3.858591213412763	2.898628713375597	-0.07809278095142591	0.24634176743766018	1.4539215897839126	2.466306293496668	3.6279199211869932	3.392354073764532	4.243390238262751	-0.08099460698815009	3.7021723755651226	-0.07876683093794046	3.830003460712732	4.497881226243807	4.635737540226589	1.5075383337476893	5.026079052058269	2.11739166583832	3.8315739660003127	3.6534489996911717	4.538176787453492	4.411559849938485	4.064819680190816	-0.11435260367960226	3.1427061818099453	4.429391218398871	-0.0962409777625724	-0.11178189476787162	5.314679885611641	3.973571380490091	3.868640692468565	3.780592069677249	5.185138402482279	0.5324679716085214	4.351726718282756	4.412600390353003	3.3063271093093256	4.110585510391579	-0.09660171771371576	-0.09627544640252808	6.134744928242075	4.114056686277999	4.0355918789734755	3.8809236031055785	5.380390809503558	3.8752152032077887	4.8476444298616785	4.554289517680975	3.34931253180639	3.8171664355374157	-0.06712976047705435	-0.08089794872771747
41.0	1.211773188379673	2.8534844555174006	-0.10861024523457394	2.6279545685346175	-0.10918889014582348	-0.11675492469727142	-0.11531447846626411	-0.11493222897608271	-0.10817337875944699	-0.11668270396743172	-0.1175504431782908	-0.10405440150932785	0.9314860716933389	2.697858393102784	3.2818491478042904	3.4666074254843795	3.659670735250068	4.34426727773258	2.632422197519543	3.9492237833453276	3.8511726127680013	3.053208653701766	0.03788118266336854	-0.10688049860726989	1.2009675575876382	3.2578695975441527	3.3429995941390707	3.679661232765834	3.651641583790643	4.395661331498174	3.5857167977933013	4.168996952786343	3.7869400912876885	3.0688618741099463	4.627644625764105	-0.09555652955344643	1.6819918100210347	1.2524301527679134	3.648505355034152	4.016872411086577	4.169263054417088	4.259884260980361	3.6673559680729073	4.167481735477023	3.8582259704175113	3.0196548978217757	-0.07852049765921718	0.2901581296341403	1.556041898682489	2.530839725564989	3.6890612636526323	3.553121308219931	4.370421282209651	-0.0903602271920047	3.701640806245368	-0.07742516676235248	3.7872607384155725	4.507187829903895	4.884335784483911	1.6012172276662828	4.867205249785566	2.1670593524525628	3.875629099288307	3.7233994691190477	4.466783651921111	4.343096559498952	4.2748901170563105	-0.1031849270740949	2.9617488951380566	4.316917392132443	-0.09505268314281332	-0.10010104506596029	4.956525553977219	3.8899841598004	3.9585402832313883	3.7449469903390695	5.216993789431429	0.5140529270794063	4.421304606699233	4.439170399503206	3.324907381058905	4.07902476828245	-0.1009948154826675	-0.08744757938955638	5.967154893502424	3.949366568254771	3.8980960110916665	4.2499109157883055	5.185381452860395	4.035354693100229	5.0375378439198535	4.81703678100425	3.34931253180639	4.01928150900156	-0.06238510782366785	-0.06634501102632809
41.25	1.2426918677070138	2.879347897193381	-0.11213762960823653	2.5958429950169024	-0.11372520741052916	-0.11535642430834536	-0.11661915676550885	-0.11474207479207346	-0.09540266401774916	-0.11420478271369619	-0.11748397649097062	-0.10946757860477493	0.8262543894872603	2.371806341991531	3.21122713014876	3.4797087222356953	3.721513262702602	4.361514675113286	2.534743677627162	3.9268941169579166	4.001241800582741	2.9879716320290375	0.03785001599435245	-0.11407888274781794	1.3231009658100605	2.7117851918621962	3.306681430041234	3.721513262702602	3.7858705903989835	4.244168159559996	3.606081356586821	4.017829854472189	3.6808003085814813	2.977071248469601	4.535502158024547	-0.10726115306430117	1.70571500527083	1.2412629844741376	3.48820784493466	3.8075371822218105	4.1207921054462435	4.3365535392757915	3.4931846006555167	4.056082057495605	3.8430358350069107	2.9930861072221977	-0.080638197308049	0.3058027762154156	1.5679296107862446	2.5570891251365024	3.7674152252730804	3.4678106484343942	4.318750366204222	-0.09379985386910816	3.7934726652132746	-0.06435646379320589	3.7163700756724656	4.385110744966739	4.84551960976165	1.7872214148917585	4.848069972394798	2.1959041598294378	3.7741846206274112	3.7025525201594873	4.656659720246886	4.226141235721839	4.0328513022292	-0.11083628235476564	3.092148408171102	4.438493455175162	-0.10728688636088929	-0.11279091708810435	5.347027180020097	3.824521904468155	4.042836872089571	3.7940894573455544	5.228755341936291	0.5361972661671377	4.284241229468288	4.609340577534251	3.6412722334764194	4.184157408199731	-0.11095980199166713	-0.0952230179826205	5.917350107655409	3.891991481732751	3.9962884805061063	4.048241454019149	5.358778153700737	4.027108018567493	5.038561388054318	4.572324070958471	3.086706822179625	3.7732808843936394	-0.08187286090884038	-0.08435964955134537
