	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2625	1.039289699370642	0.17425836125368516	0.9276357962723302	0.1258685226504384	0.09398512541710327	0.10543176675822566	0.048799698491841195	0.06328001830444963	0.16110202473042795	0.052075354756349196	0.1817354884801625	0.049302996907074084	1.1324358872083289	0.17597198925638838	0.907092439388115	0.8135530196342143	0.17919229030508685	0.1386570911497031	0.49101494745409446	1.0893857349770117	1.100458586577113	0.5584346006771187	1.0323657812839215	0.3480838771770325	1.1654037161750668	0.2267980157661015	1.0083570037827996	0.8402123751325365	0.16178985344128088	0.24201824891267448	0.5816798087122599	1.0819438348551365	0.5610578130501651	0.884415613198551	1.0248482891651833	0.09333365997565903	1.2302364722143855	0.22207256556184218	0.9265880367994663	0.8411197905203094	0.18494642686234858	0.20235831686249167	0.6670529352583733	1.1085149286712173	1.0238230615093018	0.3536918481634759	0.9909639183339964	0.10533208895904618	1.2123733177398046	0.22179872487754854	0.9944084380730662	0.8536144119625002	0.18335807691088823	0.2244598353931888	0.825092277390393	1.1223019259362992	0.46653287914403563	0.9937850227617422	0.9322640641605897	0.12961581343616646	0.2546458384230498	0.2355382836251695	0.8331325906588933	0.8560047093599608	0.21302630590009813	0.38031993256817187	0.781242909616048	1.1444819092400778	0.9203170363419604	1.0128373112859017	0.9265013300414084	0.13449141251635258	0.2501691101395115	0.9364974470543179	0.8021468890594297	0.9111794938922142	0.2108369058726769	0.41170965418932715	0.8144143873827361	1.1765590564488457	0.4269431988463277	1.0191757850219667	1.2002391435653559	0.12946107402629087	0.251686156744623	0.7975535833181049	0.423452461159636	0.2142773619131471	0.2473167734274967	0.4601369590916776	1.2074877588070108	1.1667507898897265	0.5590610066432065	1.0083294561421727	0.11142772122621625	0.16381175620231958
2640	1.0162970721784066	0.168212870897847	0.9219584633613049	0.12491399686275903	0.06635511506668969	0.0718470802340394	0.05795785957668506	0.07894458447261979	0.1595009099933677	0.04744806679839155	0.19875050390235055	0.06486752951525712	1.130559239910906	0.17475890440148706	0.9065581138668641	0.8195938011685089	0.14316723028970516	0.12932484197536182	0.5045112036452756	1.0886930625576543	1.1104355564179562	0.5696102836400596	1.03820736218224	0.3868087264795691	1.1595254147693324	0.2297222021440205	1.0157981493288992	0.8406167367164488	0.15458400364380115	0.21276975511995358	0.586890238865998	1.093029987928231	0.5461655548702342	0.8814382538075287	1.0242217725854672	0.10939260793748823	1.2000940328509266	0.22667833502661106	0.9214481843028857	0.8487812928623677	0.14898396536389058	0.20406660300664897	0.6554371457684515	1.130458566656943	1.0243149559317675	0.3725531694072298	0.9921009127557872	0.12261968793285469	1.1919845003511882	0.2501409543895342	0.97184451954653	0.8526474538120193	0.17735869454970693	0.21639451475338167	0.8263801398731143	1.1323543003416785	0.45149857832852625	1.0016113409105127	0.9432717078954798	0.16121588993573888	0.23416357209792835	0.25091367940822684	0.8173169996053147	0.8560594732030412	0.18926481510500756	0.3641874104666339	0.7750296390393183	1.137472149995222	0.9239944504464805	1.0133639997560007	0.9481492252317771	0.1448525794366708	0.25292574077374574	0.9156679297361899	0.7858597749655907	0.9055944816768471	0.18971062073155204	0.4167767979746691	0.8213557171998833	1.1960885047638095	0.39411398376934526	1.0106550655503355	1.2117185210628487	0.15671135503616257	0.22276202707849846	0.7846067786169604	0.42841552245692194	0.20227242423256445	0.23224223727825133	0.4404342757515773	1.1972899061792903	1.1845554327503147	0.5592471119034745	1.0197661321447118	0.09071897950615834	0.17824872420146232
2655	1.0387636941666079	0.17790800014162428	0.9407199095803481	0.09983523413409914	0.11357193242954844	0.08315259137230575	0.07442961220044861	0.06501245052147664	0.1800332070039919	0.07025613359454383	0.23419982251837435	0.0465654087981967	1.1395500472507352	0.1802685188661327	0.9009139295990937	0.8117300876678943	0.16135817876779673	0.14186791098843463	0.5069642345293299	1.1065807728388248	1.1158998673206322	0.5794307796617173	1.0168710684224314	0.3911227732525068	1.1900198661269212	0.2228897286667243	1.0146677647846676	0.8392050936155826	0.16868747593234235	0.22897322208406196	0.5820999848548167	1.097308536292485	0.5485262110149591	0.8642619077793265	1.0196893367861377	0.08682453432510394	1.2282085312007331	0.23374181911495906	0.9224795919542552	0.829862932502456	0.16654008942443335	0.22743100771583968	0.6700784742810667	1.114668084710344	1.039320667916551	0.36660322536570344	0.9838552258844431	0.10930855395600934	1.2178512682433935	0.24485480388473957	0.990471395404575	0.8502201169293697	0.1892957795226694	0.22923942720021473	0.830173648565141	1.134184605513299	0.4501619224863937	0.9943179697689122	0.9219283866417951	0.13235943908514314	0.2597211006988518	0.23747793131064715	0.8275548798707264	0.8511750769998452	0.22210931161588732	0.37843838073026626	0.7893348678761006	1.1548493716088148	0.9166513459677457	1.0270769788444707	0.9355641071221623	0.14043090762159738	0.2944364123116047	0.9249573889724062	0.7643281747079413	0.8764026550169759	0.20829181294399163	0.42095174540385294	0.8287809918664713	1.1838261432509563	0.4039568365011103	1.0174024986367176	1.2001680415565064	0.15347500197575298	0.2809816580066709	0.8108899646739696	0.43037465549858855	0.17999447402824847	0.2708581946259916	0.452512683615048	1.2041179380987965	1.1792260481392391	0.5662493711920992	1.0084089368676878	0.1391918399332724	0.17970434339675734
2670	1.0202964528823788	0.1975220377133867	0.9450198450959597	0.14446830196934185	0.07298913490735146	0.04466960166997507	0.08030070807992704	0.09746049354092698	0.19393735946124702	0.05614627261364387	0.22748938004986152	0.06671362849721493	1.133775150305632	0.16691645859465443	0.906023842652501	0.8288922197604324	0.13082217342603458	0.11064401835232071	0.5114672387645309	1.098570900183567	1.1059864528315875	0.5765564513188192	1.0237042013672046	0.4221103662070965	1.1746223238864095	0.25351584435446284	1.0422978568634298	0.8603518882938976	0.1572909148820485	0.23800891333777863	0.595196076159427	1.092997365158677	0.5683007450904011	0.8725343896020883	1.035782850726246	0.1325824310236683	1.2109902597966387	0.22832880764811508	0.9402302568191825	0.8463939259663589	0.13941249585285653	0.1922940365874966	0.6705945633459902	1.1164998184371888	1.0123132480951442	0.3408726582169209	0.981585008002841	0.11015399657911176	1.1994647106668868	0.22596903156091436	0.9938339942081451	0.8631749195540446	0.16900461728308086	0.2023907226818054	0.8232849528997199	1.1234759736092168	0.4485720959738174	0.9882243725789659	0.9307378368744152	0.1162432976100229	0.2415950165453731	0.24271692655585717	0.8341032583985171	0.8680818243680997	0.1888909671895233	0.3645455963493026	0.7939798913394929	1.150333548619742	0.9275533443621949	1.0266057251611749	0.9439513093775193	0.13912383544902907	0.25644133905391786	0.9183222066774669	0.8122029482063158	0.9121396426667593	0.18693094032925545	0.4223449336648778	0.8363771089394423	1.1926476511974722	0.41093807548995004	1.019748779635883	1.2227238307848403	0.1584810464366559	0.26254925585438577	0.803996629840189	0.4581302510037506	0.2074257872340401	0.22414181794330795	0.44949350880690353	1.1792797555473185	1.1772664532009482	0.6230568912511639	1.0197674148459455	0.08984204222865158	0.1758301019942855
2685	1.0277982470521965	0.18380776828767903	0.9407331802678051	0.10297743400971399	0.08911573820821331	0.10128539311783447	0.07583889813781088	0.06320624216415746	0.16950334468279232	0.03310943443394782	0.25038869029991806	0.07245842724400196	1.1331525371404547	0.1769530857972625	0.9198143937436017	0.8145078934830798	0.16233962766437257	0.1679620563747063	0.5227324070048769	1.098520873330525	1.1134384890675455	0.5742661968527321	1.0300340200974474	0.4568928520500827	1.1806210596274034	0.22650584127060622	1.0277501416258004	0.8326079690765098	0.1670149854786676	0.24936121865903896	0.5838715910922727	1.0935520645989059	0.5385544626229255	0.8656574259460632	1.0242683460445674	0.08802328603627452	1.235281330498481	0.23792249359178913	0.9396836129025075	0.8396573999732182	0.18264261248306535	0.24047819149760452	0.6855693224050603	1.1348755853312518	1.0503673797033364	0.3562686808687119	0.9848908408839756	0.13041857859344405	1.2020953590939616	0.236986632585488	1.0005116245672403	0.8431040071333267	0.1783073446438832	0.22873005046174455	0.8222712036818722	1.140063729181682	0.44613088700342474	0.9926912634578	0.9307655827367185	0.1370391188393253	0.27229711941271295	0.24010522605794227	0.8340581366469169	0.8612894137157323	0.21346522351840722	0.38701799724852326	0.7879737441281133	1.18051489998955	0.9229472321219053	1.0174155927834798	0.9444260172857503	0.14009886507841357	0.26596578115546426	0.9464870819147693	0.7971460368547009	0.9111523661875796	0.22803840488623145	0.433319555578932	0.833996145763052	1.195245605227276	0.3981128842794909	1.024803252631611	1.222773953358713	0.1737175329138045	0.2733684606997801	0.8167141981767524	0.42578876494929807	0.19273703786595392	0.2558633627725044	0.45837354931207674	1.2157843889001674	1.1966426003780315	0.628288677177363	1.0083256389236208	0.12943142229683696	0.17980502539413656
2715	1.0423118981692274	0.16211160831844273	0.9318342813696348	0.12951590576358477	0.08370887478796665	0.047029310991014955	0.05216104872350884	0.049828961651241135	0.23139510218236908	0.052613094253355704	0.23800093403324696	0.02901689657160024	1.1362838743010577	0.16186541475276833	0.9111210617138288	0.8210117748022787	0.14327856222308788	0.11041656250387206	0.5003270543219134	1.0967198467280992	1.107190726521456	0.6167987930312329	1.0254154772062662	0.4619854879903775	1.183986939025227	0.20376666168805013	1.010686401559473	0.8416493469951709	0.1521306090493737	0.19656185549282218	0.5514867560693459	1.078367304733649	0.5689954283982068	0.8715151443232176	1.0180069530231721	0.0552800693717172	1.2247726840317368	0.21625988529593815	0.9249983991657422	0.8464068803539149	0.16865201877257352	0.21376096358007227	0.6772158528795675	1.1246990009748619	1.026652250072984	0.36609583026380643	0.9905008011137637	0.09789104874221757	1.2247341135437089	0.23281855087685976	0.9793963847504507	0.8593839095478999	0.170414403841395	0.19497572228734378	0.8316083891973892	1.127237892750224	0.45809522863894325	1.009500530041493	0.9312657020617328	0.1238144224229215	0.23716325506943528	0.21949767275434712	0.8346353280546179	0.8754462262610853	0.1970003261132339	0.3541571160544433	0.7676425193581982	1.1330614689078038	0.9281059623675821	1.0168871718482846	0.925949271738983	0.09676675213608858	0.2670805339479191	0.925994788183119	0.7881179723857774	0.9198562884825698	0.23132912326098248	0.40155408355148214	0.8334843280113922	1.1758005612712497	0.4224017920418285	1.0094745102486953	1.2269292746932732	0.14254038001289424	0.2423764279852703	0.8002257777594313	0.45104364675975717	0.22391456643537272	0.2520455008299917	0.43729988962373356	1.1933454725840336	1.1772458696467862	0.6939577607106973	1.031828581873207	0.09084973623070325	0.14245878259987071
2730	1.0387473937069303	0.1847100960122503	0.9402160468009297	0.12023222379136506	0.0814375260560122	0.09747674833477454	0.07781910753380875	0.07862052951387519	0.24098597288132256	0.10154923896045766	0.28366452744172876	0.058312386076649694	1.1426046602552895	0.17815673395965803	0.9126866571257608	0.8256254011149755	0.1571364990718404	0.15788457229106462	0.5069731480773629	1.1059871601948046	1.099160368758235	0.6342085158707376	1.0433822062277482	0.5108695988705578	1.167342652240278	0.22762551400057288	1.0220186287508446	0.8492392537423357	0.16070023784730786	0.23283812514283556	0.5695423283469727	1.1040757818602738	0.5902923824863603	0.8696160710423895	1.0312455001174041	0.08452220730613359	1.2304220622553355	0.24091473057786295	0.9460027423042104	0.8656956528578723	0.1442474363949136	0.22868286297561563	0.6919759113142459	1.1272893375746638	1.0090177321419989	0.3915602414251992	1.0010917827471275	0.1190912999617779	1.2109000058942359	0.2518229879568429	1.0004637968672423	0.8651912881669339	0.15129722948040983	0.2137848567088954	0.8443410734493149	1.1432688832368054	0.4664880959813835	1.015707659872473	0.9502134671244469	0.11461609331707914	0.22963771624075102	0.25537352225912135	0.8359622901712611	0.8774249166228878	0.17942137356612192	0.38107782597176976	0.8065541793223656	1.1497482572134716	0.9208031328431241	1.0283172725747534	0.944875903317528	0.13147059211531648	0.23228177296657881	0.9327918989490919	0.8057666006505952	0.9116529722701732	0.17799346153297357	0.4308513502362581	0.8391584837576376	1.1899672026037056	0.4164897413920248	1.027187578464524	1.2493433051915779	0.16437981537263235	0.23303281510941334	0.8195314926205428	0.42980440500410033	0.16906014736654512	0.24227828079014638	0.44684689654254267	1.220636561039989	1.2041196501823155	0.7129913268240775	1.0237035232283807	0.13372170714294618	0.15553428628946755
2745	1.0445634656553424	0.17187714709277813	0.9481344604614186	0.12071539892977111	0.06984899359956273	0.07705046953500563	0.10480480086911464	0.09551827778655897	0.22561037495500175	0.025721216724970138	0.30267467321443303	0.06352563392247772	1.1414440965973405	0.16666774099088102	0.9297393262712442	0.82928874247904	0.15667293799282533	0.13963029454376963	0.5259991896171632	1.0960989959256269	1.1078376348132246	0.6110841413816228	1.015799944906468	0.5421929336980997	1.1879181198642674	0.2196998395644142	1.0363748793561238	0.8598380749083376	0.17159535688944305	0.23737775324784166	0.5958277405229753	1.107175055533228	0.5973457968312321	0.9051421154008685	1.0208898239805282	0.08268880632947431	1.246568283658754	0.213188392021479	0.9534280907808941	0.8483042537793084	0.18026588532681437	0.22312883052713456	0.6962902935411104	1.129816935970186	0.9843940356010314	0.3583323580170992	0.9761390356441905	0.12032290181235783	1.2219387691365053	0.23379685526613544	1.0117385046647143	0.8501677481382512	0.17606792097960344	0.21221649897095024	0.8583039587704298	1.1594566411573546	0.443358032396301	0.9971501539684504	0.9343680959651095	0.14010000991591598	0.24037802081778817	0.22201579829787824	0.849251342818095	0.8651640027736087	0.21644245129061554	0.3749677236594813	0.7907030398715218	1.156164582167024	0.9202132647126302	1.0122185092999307	0.930193614325427	0.1413140007436529	0.26037024534478814	0.951767613010629	0.7921604268972198	0.8948984456323273	0.2057581698636346	0.4120234646900816	0.8477177516183443	1.205457814471917	0.38619242230485823	0.9937553879642573	1.2137597021808808	0.15617061472818322	0.2377975172967337	0.8043354556967891	0.4288613373889811	0.1744646524626837	0.23129197507321003	0.4537245335152591	1.2069430619583597	1.1980461474143276	0.7172283799263409	1.0067069798872055	0.16191743964706634	0.16210529172326038
2760	1.0369875705320923	0.187789534920874	0.9551196533227836	0.09253114369524568	0.0622212236027323	0.08935153082279948	0.09605083397660744	0.093533059566755	0.2635037174503495	0.051631823282149325	0.3154761198172552	0.07411097580407709	1.1362499112611946	0.17132647938229345	0.9229748255913077	0.8177351300751927	0.12454145491496693	0.12624874794085736	0.5130847231663436	1.1034997833493498	1.1122957748608182	0.629909087342861	1.0357665550995607	0.5801004759716469	1.1792048965549686	0.2317792195409384	1.0277514044682015	0.8501886682329816	0.1330378603250922	0.2236143282636005	0.5919576446489625	1.1052935152487908	0.6149760787973919	0.8730553301791706	1.03291952196724	0.09871675257499446	1.2282214127735989	0.22934013184003596	0.9497311856431978	0.8478274263121796	0.12953136220582423	0.22190805584379697	0.6911014268072897	1.1336069498376569	0.9969997479447683	0.3681785333121569	1.0049671778580733	0.12242978980905239	1.208173834793088	0.25164342328387407	1.0129333111260599	0.8774511517810426	0.15940896712770103	0.22867839098081022	0.8339476395410796	1.1432181882476224	0.4592355863527454	1.0197053420881148	0.9471183217075797	0.14524729376288828	0.23787153632729754	0.24934086321326265	0.854060797664927	0.8715164887872199	0.19515942262456606	0.3775914768115496	0.8010586007476015	1.1698811330395131	0.949078734551211	1.0369081608750768	0.9465663718341926	0.14981133578694578	0.24792503171690888	0.9275654552977255	0.8062300555157575	0.9009413744973953	0.18795922167115148	0.4235115914018433	0.832044805045945	1.204696901285938	0.41957325380625143	1.0265882246974947	1.2444648474991522	0.17068462099081183	0.2597862268855433	0.8288482204874226	0.45572283694626603	0.17135679967570075	0.2422590213318177	0.4586717625800196	1.2198280854665478	1.2007259251273195	0.7742986048060063	1.0416956368896684	0.13696005707074688	0.19293935476260665
2775	1.0611251821986591	0.20597876974175994	0.9497180886520404	0.13446120510402193	0.0968549472850104	0.10238248173826034	0.08384498425150017	0.08999251359620439	0.2376591951307772	0.03937229712993204	0.3339537713355142	0.08881214386003468	1.158277838480597	0.20413824904385744	0.9328628136882644	0.8223436496187453	0.1578094988876217	0.15978921967122653	0.5381332681103375	1.115335508484918	1.0991759496843299	0.6028903434586896	1.03820736218224	0.6053225732873517	1.196771725710283	0.23900006838275273	1.039290983895797	0.850194227097446	0.14970076912858082	0.2472399091721889	0.6044501239068518	1.1134249510383936	0.6237555955094771	0.8445032857778457	1.0329189368886846	0.09155495849365536	1.2422175273807663	0.23656866655625508	0.9465247672373269	0.8440497936833701	0.17297011564710857	0.24903620679904864	0.7024371544237683	1.1209595732493043	0.9838527879827839	0.36480525938539	0.9954450399586053	0.1273350498477269	1.2311900147166774	0.2376596678675122	1.0088958640153365	0.8511809530822322	0.15955789347671168	0.23902600645734534	0.8482594696879708	1.1425742841496496	0.4375434119700429	0.9938374289094936	0.9417425215191332	0.12410152263228177	0.2605828443633935	0.24805332706484529	0.8483237810223019	0.8730819527119198	0.20678329006833007	0.3991826064452003	0.8042753970889785	1.1739361275207503	0.9187728490174618	1.0157210442383868	0.9566144368254604	0.15220814278664216	0.25766086204094973	0.9485401995305163	0.8020395402895435	0.902474795404429	0.18806195055067626	0.443996069020654	0.8472053640342676	1.1945425364705184	0.40837928228247367	1.00888003861064	1.238105315053776	0.15630791255579915	0.28207318412153126	0.826072678293458	0.44339929956208524	0.20216565545704787	0.23006823605634957	0.4698441763257859	1.2157852034539536	1.19736015900228	0.7586453370343849	1.0005843552093117	0.1503254203791532	0.18118147967070114
2790	1.045171190969029	0.16386547118430767	0.9519115993262433	0.13218064267772217	0.09991087538529422	0.1031132055664698	0.0693119230367478	0.050265547870909685	0.27558230378237214	0.07155505123958364	0.34913316788200666	0.09810499240404386	1.1504895272324336	0.16311521350886204	0.9260336433914136	0.8107780699583049	0.17157531730544795	0.15028020756168653	0.5124516924407063	1.1140377206469954	1.1128398961823054	0.613639577836306	1.0505296041259546	0.6294731434735925	1.1786239464169666	0.2076214303519958	1.0265881896275566	0.8555096089692238	0.18397896697902139	0.23213940790515436	0.5789114393079293	1.104652892711308	0.6631301304311803	0.8666940150960585	1.0341050247835255	0.09138665092311027	1.2421808759554707	0.21184932071183749	0.9480469118484343	0.8564066051547685	0.18889109737831936	0.24743664275367572	0.6938766822383502	1.1451501100335821	0.9904344097386566	0.3870524100053666	1.0044475154342938	0.1288411213533151	1.2324408529193693	0.2217889937984197	0.9976852729175766	0.8506516834035734	0.19551265866490325	0.22368331546668574	0.8425085628919463	1.1496449802692017	0.45836579261968746	1.0134409587715938	0.9517965911718127	0.16745622300755603	0.2575038944399467	0.22059149619343654	0.8349744365872915	0.8579189160290558	0.2119324729733233	0.3892092480134377	0.7957181141823875	1.1685849430470068	0.9501534494822068	1.0481013174639902	0.9432739927213174	0.14266743459044295	0.2550330729011442	0.9343252750785005	0.8093644157694837	0.9075123708107378	0.22393615951276022	0.4436086120608994	0.839064391570778	1.2074481904896552	0.4178934300403009	1.0300484861026749	1.2214843151920984	0.18405670665497498	0.2595127452472027	0.8138842359056624	0.43669048552217293	0.2012767457576976	0.2685327462386246	0.4756058678318008	1.217786163254595	1.2007612068307019	0.809836649941353	1.0470253930472322	0.16353936549337386	0.20521765863358757
2805	1.050959679648287	0.13724012040688638	0.9327918989490919	0.12021935288789756	0.07364552599480281	0.09099268443279822	0.10095691062344411	0.0771585057396755	0.2872143192963196	0.05804849282070715	0.3809503893628654	0.10036786965074933	1.1576235090686848	0.147289129050989	0.9192384461845541	0.8274753074167225	0.17836447959026208	0.1510924483989966	0.5172069115176111	1.1115452470841787	1.1122330354757342	0.6060711842595172	1.0329659383214849	0.6781375562072836	1.2068685950186921	0.20449326239343493	1.026024326613579	0.8554447258235391	0.1738072275425525	0.23789989579091467	0.5909323054103676	1.1115452470841787	0.674511750674879	0.8924036260080865	1.037035043610243	0.11859141476606785	1.253612611657403	0.19700560790294694	0.9323690406216831	0.8569298733187098	0.16215368538845448	0.21793772579611875	0.7048759452032813	1.1355023966322295	0.9838155393487722	0.36696093139269326	0.9877160444437387	0.15707712922491956	1.2317357298154625	0.20664213124669784	0.9982343204004018	0.8618582853383854	0.17612515490726594	0.21619386465369345	0.8573814204019801	1.1562357504250649	0.4604070643599145	1.0005689759733751	0.9470617367945159	0.17259448990112686	0.2425414683975454	0.20119355319691282	0.8322020659337834	0.8750018782502484	0.22413588631911974	0.37519853889283583	0.801172062373662	1.1858699616867665	0.9411962183975159	1.0186133790822511	0.9412514508212857	0.16732956668709617	0.2552219607174141	0.9385776560341159	0.7877663109408872	0.9142226345183193	0.19369468437039225	0.4299180226271631	0.8396122284953588	1.212246416974655	0.41300448819355684	1.012838481370562	1.208582430901072	0.1865523734472118	0.24438868893057167	0.8062145645485244	0.42438999993294035	0.19786860160040814	0.25709903084079516	0.46500763580631244	1.2117404105541079	1.2048047450856638	0.8071058721876571	1.0294507221213574	0.17497888689360264	0.2006481566965449
2820	1.039908612094178	0.2064565894656294	0.9604334210324941	0.10135804560040858	0.06373862194685831	0.07563945225390167	0.08839051095172426	0.09737079567107465	0.27739215546632384	0.029461806139011663	0.3787764426114779	0.08979301425987218	1.1427570130627704	0.17036554430103543	0.9286869877161547	0.8200555243429587	0.13906740365276316	0.13231037800849804	0.5243824093929796	1.0936998728929215	1.101037358702363	0.5879853630215767	1.0428708028972518	0.6788403407801039	1.1807274814034305	0.23988547736323051	1.037010255190735	0.839242059959391	0.13595155455373403	0.22876306947567784	0.5834787460149242	1.0960000920596122	0.65513400132549	0.9120702646854982	1.0380993868854982	0.09161030783758436	1.2394188731933204	0.24746656136802025	0.9417775029127142	0.8506261651577509	0.154355906394189	0.21964960113887952	0.6995281958086519	1.1241107097779928	0.9631022615215254	0.3496196128357347	1.0123874843500142	0.11447272647782411	1.2186042346444474	0.2515918263822453	1.0083636061379306	0.859295104711979	0.1670870746478046	0.22811325412976646	0.8434293872080657	1.136810556386144	0.4467268757404077	0.9871522283916248	0.9482623462629101	0.12329188145852296	0.2620478383702897	0.2546472594451463	0.8569721002878413	0.8714500800863876	0.18716642722629268	0.36427495244122865	0.8098280007237052	1.150986785435288	0.9254821676271895	1.0156907722238193	0.9528626029618817	0.1382147791671272	0.26953086210912947	0.95237822752316	0.8149608288748166	0.9193077872175379	0.18469577389933647	0.4363650821237448	0.8400982433384754	1.1819613723320064	0.39710075858376415	1.0186756508610848	1.1933271498024673	0.14777859591059764	0.2630950518008233	0.8293045909934769	0.45216780583941585	0.19026535298972713	0.2188142295302999	0.4601946790949627	1.2088823057191345	1.17915943989722	0.8321608270180708	1.0185974093269246	0.13520202178900997	0.17753925012842722
2835	1.0445634656553424	0.21171407489732172	0.9625997751091553	0.1404903135011528	0.07742156110744505	0.07068157603209291	0.11295218406969074	0.11605863934276907	0.3224030185586284	0.03794206152686474	0.380654810191027	0.08023823215162541	1.1465893221070922	0.20191148950667004	0.9438951052131455	0.8307476320653472	0.15878975500641396	0.13582656685495254	0.5233608349694745	1.0992407726152331	1.112209529623314	0.5863571877953466	1.017464060145572	0.7122748745190469	1.2014480533806258	0.25930095123483493	1.0504448507154622	0.8641945255086022	0.16584365249257027	0.23657708090727464	0.5954917013921521	1.1053597937562611	0.6593000259439323	0.8588831822565355	1.0352277989499008	0.1096169077661511	1.248579050441924	0.2507364184464742	0.9615263907228924	0.8526086137157818	0.16838250606430583	0.21275785739947817	0.7055890421168349	1.129192071653194	0.9782890546727876	0.35600935909676956	0.9926477059589781	0.12148351482015587	1.2248078723850644	0.2583534247330375	1.0128373112859017	0.871008153032983	0.16913577942127828	0.2133383661266507	0.8463054806508987	1.1541583281028116	0.4505964241866103	0.9837481717477587	0.9396127859473868	0.13037421780457464	0.24780237237174887	0.25530099855079885	0.8477930181491377	0.8808934937736146	0.21510006771465356	0.37155899929125397	0.8029806644344437	1.171273494249393	0.9496446642550245	1.0122446773017804	0.9412574544726298	0.13058002644784503	0.27276889453052555	0.952845860009333	0.8195633331428499	0.9214626625896494	0.20277446738727617	0.4044676620225446	0.8443459838773231	1.1878976826947416	0.3973293951891712	1.0021167487838196	1.2289204063637442	0.1631430445931628	0.273463889401122	0.8387646535170106	0.458613662220748	0.21605301251122447	0.23709843740753983	0.45085384544502394	1.2049134123484284	1.1987108817762695	0.8535402847185201	1.0180682304936641	0.13391360021835252	0.1608034217850864
2850	1.0652549110930347	0.1357386762104204	0.9302105979859909	0.14654227878799064	0.086637478275217	0.09031637196043643	0.06601951949805224	0.09836668891350495	0.3422083708186866	0.08170508436654933	0.4166800692993263	0.09011696416170717	1.151675395718419	0.1509745413597708	0.9100866064751688	0.8204797658098164	0.16371982572739985	0.1605448383728145	0.5181501525936414	1.0967697922146924	1.1091019577534946	0.6110186013775923	1.0575872644127577	0.7530358618862827	1.20558398613733	0.2222677013456577	1.0106127272283545	0.8583559341113975	0.17107025593788877	0.22600216998806516	0.5743719083807679	1.1027928730933196	0.6713655581458365	0.9084733661570616	1.0564402555798706	0.1332002361128934	1.2577560575870905	0.21664109257411912	0.9540133332245918	0.8554298515187533	0.18255676023555362	0.21891734537631252	0.711814478084797	1.1400265531137808	1.0382411941111647	0.3851829353838669	1.0323859265882853	0.1631538267270471	1.2450497528092164	0.21789183063184725	1.0016081631389642	0.8666024854797416	0.1952873042934954	0.22412984848385797	0.854880502094213	1.1484125461674384	0.4640831674642495	1.0122651727004437	0.9772111079768233	0.16633654253293334	0.2458575023835951	0.22163223873087545	0.8430381942562258	0.8913358521292929	0.22560811664633235	0.37712446078332346	0.8015909590375392	1.1620090054094248	0.9396555641624835	1.0428871783171054	0.9712394617351874	0.1845605986367696	0.241053842697364	0.9381170660368676	0.8021346187646674	0.9296566344260534	0.2125902284948702	0.44871466054026043	0.8419910907609117	1.189190666676444	0.40954788551489774	1.044067865405606	1.2381327869956267	0.179761764957627	0.23739528399014168	0.8204224287078165	0.45421427174935103	0.21991109506420628	0.2666604375949439	0.473667725260323	1.2302399728172806	1.2054971122978286	0.8653086245553953	1.0481490402792	0.15576755309574808	0.22020478319768616
