	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
20.75	0.35587187001133164	0.09389237643156995	-0.08471287611120448	-0.06521686441077626	-0.01564367164463354	-0.01706911281172957	-0.030055072959642548	-0.03918401155655127	-0.01719224087372856	-0.030953174910349712	-0.05299432893289885	-0.04984790122538707	0.44510306719664944	0.10604329484859837	0.3891441119237407	0.08173971967200483	0.08892191000658689	0.49535763089747403	0.5250824184939238	0.4698712657356012	0.7042867001324222	0.6211605992008544	0.2535447749039867	-0.0679350315605273	0.44013906721748136	0.12181001268855757	0.3907691439420669	0.07093678709996448	0.0689202762009859	0.06548556031512093	0.4925240407956672	0.6011197479096939	0.575585601078451	0.474007002277301	0.23953300363178992	-0.04995818839202587	0.4912334909176635	0.035248585870960136	0.36376956573558633	0.08386178844002956	0.023181334515719965	0.013207024100942155	0.5199098161916749	0.6341710956028259	0.015534182131876073	0.6039528471713076	1.0047031595910236	-0.05373643149718815	0.41058737367140447	0.04586561309016923	0.33667557189619984	0.08940558702780876	0.5946038062806185	0.6228381509163972	0.8735614554969782	0.5834923384212891	0.03603390576006521	0.40767370369464423	1.127475971653532	-0.006372800169934356	0.03605082335277221	0.05051754227779609	0.08671246150428363	0.05278044530801074	-0.0013276562521092328	0.5097081524215483	0.7173949072269128	0.7081518053209708	0.690519930026156	0.10318941501186657	1.6154826848619865	-0.08379416336104131	0.00985826910600096	0.26010362619655286	0.09486285544440876	0.07609612603397548	-0.01830912478173702	0.6246608334302464	0.671392820349064	0.7514829558006049	0.042291525603515956	0.13387598938814788	0.5863705305866682	-0.07586647336545901	0.0025127885711173636	0.33374308973112915	0.05859421427040429	0.028990274350757073	-0.016469415370845453	0.5386016812307568	0.5379187173705735	0.4399779354250222	0.023879243349171908	0.3273577578572377	-0.11162439494090845	-0.07184906091214655
21.0	0.3895965666782784	0.08917193145119934	-0.08281180352824508	-0.06203426684093258	-0.023596332778782703	-0.022445879135049085	-0.016901463684800777	-0.023751740817014644	0.00485908429924381	-0.030818544273134962	-0.04558649327527209	-0.04028168098385548	0.5072510841564035	0.10214682928537178	0.4154513029284444	0.08457340519226975	0.08524965330075501	0.5210824443844422	0.549272537417921	0.5090364919494492	0.7956370914861577	0.6478766301702128	0.2471084543371524	-0.06331580878203119	0.5167437072810992	0.12030692347111022	0.41591926089925096	0.09133937489437266	0.06314687780857181	0.06775780492019484	0.5393331077411416	0.7063390589148086	0.6722785803310711	0.5048081126736399	0.2650704122958349	-0.04903824167151094	0.5479193819913901	0.04170045769487146	0.37901829186566033	0.08599243505295695	0.016204971551438963	0.01858732810103836	0.5556637205512669	0.6714465272215029	0.044271616427752125	0.6636314235527103	1.040285260591513	-0.05694218146825869	0.49050056050436713	0.05295999199127355	0.36435872341677483	0.10123071102760567	0.626491520455678	0.641574280719281	0.9305972982501538	0.6407215357851868	0.05596013909756459	0.4362942764868554	1.2177418331884233	-0.0061814581260407064	0.04841777514404083	0.058560950624947095	0.09705474050132068	0.06542048014715979	-0.0067678785839034306	0.5447795554001906	0.7492466061837733	0.7463782139726527	0.812458315861948	0.11945170015151779	1.6745781171283065	-0.07830664087838807	0.03961009354231887	0.2732593097750034	0.09183072204667714	0.09046006155236375	-0.0004229856641734253	0.6489723109933065	0.7369239612298988	0.8230379067016678	0.0652261768936458	0.15901051236545677	0.6534251796464481	-0.071806908000214	0.01945339337196139	0.36976200249685903	0.08626022105309128	0.0298975690021141	-0.014482967797462443	0.5763868552882887	0.5416690816561547	0.5024973073936023	0.052318794592183304	0.36164245243189036	-0.1060020821843762	-0.07388840565869992
21.25	0.37728194046456437	0.09634775050935679	-0.07940962451109415	-0.07286657137378955	-0.028746632787876425	-0.034901938731364546	-0.0043261107853009295	-0.020514655892873268	-0.008494959996461715	-0.04847213127422478	-0.03596920958203509	-0.0391858353434017	0.5152872017220949	0.10737005128811894	0.41422026211304547	0.07662915754963073	0.07927640628448401	0.5408739066752082	0.6107083365342847	0.5618459118868417	0.8090581715205125	0.6817140186809372	0.25341193021177827	-0.048889331456969165	0.500982537672114	0.12073747191690443	0.4318745416134246	0.08707887906116119	0.0706044048015716	0.08183137461289702	0.5523289986789242	0.707279387637727	0.6325171317143534	0.4960902176069674	0.27130362769071253	-0.02899835682021301	0.528647824994134	0.036782797474985696	0.3908070930155653	0.08846372235113437	0.004074795749352489	0.021298698380598446	0.5712586853663129	0.699168706371569	0.024205881877940982	0.6664368885198206	1.1341059524446493	-0.04072487503265687	0.47466976511739395	0.05230792224595848	0.39525850144383684	0.09634834488803795	0.6299825435252151	0.6797741613754311	0.9688592019293454	0.6646585824872169	0.037325735104202784	0.44505028911527716	1.286749805258801	0.009053765600552932	0.03893598266742909	0.051965942347506344	0.10338478002350304	0.06338941392448183	-0.017149321675159257	0.5763641032338909	0.8081298124216636	0.8000025335077212	0.797557981912129	0.11524063628946185	1.7507803037006187	-0.06431324852599629	0.01275579446705849	0.26389361571751596	0.09922332042783438	0.08434169431421207	-0.029152269968572675	0.6703581446803726	0.7612441079348824	0.8457221635158365	0.05252865998910483	0.15898792194209826	0.6904214500037547	-0.06872337826721056	-0.002070515613683488	0.35834889289754973	0.06606260589401292	0.028559206056111952	-0.01592682022540942	0.6151872323861607	0.6048782021251757	0.5141101450981089	0.03309723170778894	0.3532225364164094	-0.09621666157096354	-0.06673681246507654
21.5	0.3987664521265903	0.10210083212776389	-0.0996636461733735	-0.06022656030155349	-0.030018051684523706	-0.031599466215673944	-0.023090165558541764	-0.04354952269739365	-0.01146322400304639	-0.036716913704499865	-0.05144399457529708	-0.05081825832431158	0.5518064031231988	0.11209589128222103	0.4337456309656004	0.08350039300578133	0.07688810535276247	0.5754552128481933	0.61244175082273	0.5556041847071169	0.8361639911236454	0.7183022852825156	0.2614072110173314	-0.058159655150090805	0.5439090850195347	0.12960102085042863	0.44125224910182	0.09387475862168543	0.0701467282332639	0.07519391655585922	0.5549094195332114	0.7399292421785335	0.7173657345003059	0.5650240424340662	0.2735413400651577	-0.047636549483403734	0.6072159249849425	0.048053691496796946	0.37829505894782517	0.09898492324810593	0.02229368200977866	0.02078502874600946	0.557000911509516	0.7236216883860145	0.03865797314435826	0.7296611756326734	1.1545024216870032	-0.059915531140996625	0.5139508533563635	0.041432189485288706	0.3878923466742969	0.0927651515321265	0.6444605584777321	0.7032527736941045	0.989168526957442	0.6600208907400289	0.05573494338668	0.5016968286281782	1.290597062927802	-0.009938907525142981	0.03396165362948117	0.07080253721957647	0.1014194075743417	0.07741236071852103	-0.0056621543710829725	0.5995048291390093	0.8253496907379185	0.8221055486451871	0.8527377025889433	0.13107526252118296	1.659234726559982	-0.07616368218263023	0.027871304063827207	0.27651385087283636	0.0889912642536157	0.08323658421272329	-0.002376676151200241	0.6905169983707957	0.7580692585099176	0.8741228515645307	0.06255056578966345	0.1720850482653986	0.7142690160722545	-0.08588968060508256	0.008906617360050384	0.3801992413188539	0.0640566582166402	0.043593504346689294	-0.013238501605296549	0.6055387507743557	0.5945818249662722	0.5011989845357439	0.048793622771630685	0.4047649263610425	-0.11254503406618349	-0.07495136266144245
21.75	0.43123772098719587	0.08298271389898887	-0.08236292905096709	-0.066672221290834	-0.02960588667655678	-0.03770930329321326	-0.015181475562546787	-0.02898969678183172	-0.015186533317695095	-0.06422249535758368	-0.06465277286319865	-0.03754112725290232	0.582840464856025	0.10413596594501756	0.4300350882126757	0.08992491412812226	0.08434940183177275	0.5788116254440672	0.6497525965201001	0.5680751051715367	0.8287623159507429	0.698878384822414	0.25156386536404024	-0.06675492089388937	0.5652242284851927	0.12160886862030967	0.4406432148482707	0.09414666555368634	0.07168935120009456	0.06545273885530611	0.5667386098050324	0.7493604528158144	0.7243431231594786	0.5340280898974383	0.26883715429153604	-0.03944820034454638	0.6228200860607458	0.02599798938956438	0.41528426060050266	0.09843325895751609	0.02595585421282115	0.016559558860641588	0.6296457277832996	0.7622962016728219	0.03163407559010989	0.7151236773914196	1.176449297918373	-0.045061575159922096	0.5378501316853812	0.03957991605888589	0.38460991222244795	0.09664393100898394	0.6943339565499296	0.7560507397049219	0.9800415954021184	0.7212821762882573	0.040392264076569095	0.4842890012020911	1.3081683965909805	0.002785296194133924	0.04380369459072675	0.06113939314920347	0.07519421438526036	0.06465366663542205	0.0034308222309369363	0.6373155980039915	0.8232884416220354	0.8409331037029386	0.865238117165692	0.11296853867708995	1.7729028313183584	-0.07417813854708663	0.01761318625198649	0.288849834269642	0.0949895110704227	0.08231024405492549	-0.007531456872377773	0.7245639567787663	0.8047397605646347	0.8864411074361072	0.05349013192105029	0.1425568245258202	0.7170306217570737	-0.06991429688366524	0.007710252345136781	0.36922046814108594	0.07232995891098953	0.03791295588662097	-0.008551879123075368	0.6526367489345124	0.6554780902504604	0.5659768723218934	0.036241394238078095	0.38674687042026373	-0.11216452922183082	-0.06585604813206022
22.0	0.46048045222879513	0.08482513477356607	-0.0882939444170619	-0.04530714054090729	-0.02855496317249767	-0.03868159372095936	-0.01868273798704645	-0.035442945689763916	-0.01650621943063485	-0.0439409713532144	-0.05738189868507862	-0.032518461074591276	0.5895419227973557	0.09724274517460263	0.4450682073157122	0.09150719717028988	0.08272643588677336	0.6202051289475128	0.6664976312706263	0.608308963394049	0.892594397259834	0.7295439381002644	0.2679926818157374	-0.04896269757160848	0.5763115258126597	0.11689027493258636	0.4613072860169249	0.08965602839885906	0.05956353107673645	0.06607419473252263	0.6037528578440223	0.795397278428221	0.7326962142848374	0.5556316769685818	0.27015445022480084	-0.04940996702483974	0.6607291638232051	0.03350168259719366	0.42397192365587505	0.1018804850437871	0.0195160169671314	0.01176688623707367	0.6579579196078038	0.7863499047475317	0.02651685019333694	0.7611323350031289	1.2485120553539455	-0.033351617827377555	0.5547381207283533	0.020322383652664366	0.3955009319870714	0.08409262906431691	0.7215660282925129	0.7633408239218369	1.0681151012822845	0.7411320869395408	0.0475934491806036	0.49754343200078505	1.383420749131588	0.0013546470189461646	0.035432762949369645	0.06681899050690715	0.09728653159185047	0.06416541340071646	-0.00799172169060941	0.6857543200302014	0.8762763350368885	0.8901170895852213	0.8686626375915747	0.10147830230229915	1.8011474037248698	-0.06333974905519593	0.022589194941783797	0.30215076022887394	0.0990587103112634	0.08539332312594367	-0.00919469916261606	0.7410361757306916	0.83619839604565	0.934768502271504	0.05367756307800747	0.15184909431844057	0.7506330173351909	-0.06734045907916217	0.010519458494641143	0.3730568168605271	0.07477835903862912	0.03243080124461123	-0.012892870030155046	0.6741786213745598	0.6827908428248437	0.5789324023463067	0.047956398261476074	0.4128995748172944	-0.11345610796677655	-0.0655549912120991
22.25	0.43921773214213516	0.09197138708927471	-0.07870176673784196	-0.047985233531233296	-0.04071306548173531	-0.03374716608468137	-0.020419207911315573	-0.029451266691405742	-0.02710820035766237	-0.05008329396108896	-0.048610125102282964	-0.02648295509304288	0.6255741542721476	0.11732812850522722	0.49674543958896983	0.0906104895826203	0.08635669095098997	0.6433554551586711	0.7102391014106701	0.6580187605926904	0.9264833590205659	0.7532410265818836	0.30484596869183106	-0.057166448359102506	0.6159297923134177	0.1285219904744549	0.5039630351284119	0.10069754472353509	0.06693483232147918	0.07890119816611257	0.6227487010441244	0.7997598252285323	0.7537782184943314	0.6123772295897048	0.2974735932327888	-0.03242930587958498	0.6498861983807045	0.03404324192743502	0.45282236382789226	0.11632417664453237	0.01750564965589052	0.02269908861899611	0.6788164536398997	0.8057121879426687	0.021973650073662865	0.7943540983291846	1.3259093012322194	-0.04218492515865324	0.6004017413038858	0.04301388341680312	0.42367864647779857	0.1025573842679719	0.7644637999154789	0.797557981912129	1.08097671631206	0.7830942823886913	0.04432826348565738	0.537811470296226	1.3809683152607635	0.002706906856881408	0.031104753013483533	0.07544072485325437	0.11611214127812636	0.07757337594852126	-0.0033703271874276353	0.7213541698108599	0.9173295175050544	0.9133782840767362	0.9539597696794326	0.12580920086831865	1.7866510768346515	-0.05508766166626833	0.00858090090787822	0.3142488856871937	0.11046597211340486	0.08991697784919345	-0.014566418382056467	0.7720440970702351	0.887819263667541	0.9803406235755161	0.04451147748574752	0.15902691226828652	0.7898058808636919	-0.0665028016640194	-0.001343360627885204	0.39672830345758553	0.08663781352202549	0.034391169121095244	-0.01775431070272898	0.7194336187622381	0.6741650826061811	0.6117155784213519	0.039776433440089465	0.4305969474190929	-0.10231821682111711	-0.0609114043375818
22.5	0.48699178166884	0.12157747887480147	-0.0718282370706746	-0.058938148523400846	-0.026627907915552196	-0.032691855211532006	0.0015033969079831233	-0.01030948374244861	-0.008372639605680021	-0.0382610972375268	-0.04556241599746558	-0.042403059452867486	0.6857161455103753	0.12255883761351427	0.5044290994173233	0.09229000529421683	0.10061361691611376	0.6855671663277214	0.736737015706129	0.6580317687885755	0.9595712722636167	0.7820633603403977	0.28797389640916565	-0.06714810135400176	0.6352628008083632	0.14887496821660595	0.511115882233661	0.09103858315155672	0.07648513962732251	0.0870675087759662	0.6719149229706745	0.8125845070660587	0.7688439997162935	0.6316934507523031	0.3098687560611006	-0.050914427863142264	0.7062231394945231	0.04585967695366522	0.4554367864589273	0.10611113417891038	0.021379411578128282	0.028951218986836225	0.7193571679926829	0.8265315159174902	0.03258806442468953	0.8113460219293542	1.3642761252361126	-0.04720146967185296	0.6186779100633522	0.05754642630368406	0.435510286499949	0.09509001131866857	0.7785921848234361	0.8417605201839324	1.166352921154321	0.821887009132158	0.04465462557387612	0.5572246546314488	1.4750208492922012	0.0004754292717013553	0.036467667373075885	0.08806023353707704	0.09946242605174233	0.06650299232907592	-0.0022595135812147893	0.7295625385731188	0.9788362491857137	0.9593518958240375	0.9389772709720674	0.12426083697327006	1.7946688426969701	-0.06405791801837707	0.01555036179260677	0.3363299947923429	0.1189551335295887	0.08967374800962519	-8.224878374152311e-05	0.8184133167691798	0.9294349791614478	1.009126499617564	0.06022081963776804	0.18603673462723636	0.8217909215732899	-0.07483711896052969	0.005871601714856178	0.43198499191842005	0.0878457523593178	0.03349847034334119	-0.01988697997271266	0.7633188341868906	0.7441914913801391	0.653667414988222	0.047940037895054965	0.4646646150356299	-0.10643391365154939	-0.07670527476580469
22.75	0.5266268366964666	0.11651743010951049	-0.07230887967199967	-0.05837889875120053	-0.01897224224215366	-0.02892064327867272	-0.019293855594426645	-0.020101057762819674	-0.007192474818898953	-0.0389845006202979	-0.039790020064538745	-0.07641990586517969	0.7031748513118337	0.13824881273741407	0.4938290495449528	0.10140253057062909	0.08895082279071409	0.7092999971124978	0.7432408706080584	0.678858113407373	0.9771593117019619	0.8146712024222293	0.2857220498224842	-0.08188575629682429	0.7032528955255684	0.1244087897984556	0.5362375990504002	0.116074810748998	0.07297456452891782	0.08664403167088786	0.6759071619688433	0.8812528615156832	0.8419384050472916	0.678727591758701	0.32332349393869503	-0.07374306468650582	0.7505044104790033	0.061677220959621415	0.4739164014500888	0.10364925191277674	0.024721502718813182	0.021733144839314655	0.7366972225860966	0.8876498197683944	0.033449337789550004	0.8577732161885767	1.3728081385077378	-0.06639436255603129	0.6769809601974737	0.051937635278204164	0.45222795406176236	0.10320821276678194	0.8277041780209382	0.8564857433610338	1.1612327959185043	0.8578798967837713	0.06254218128362121	0.6133672960901158	1.5638729106800378	-0.020335572945025193	0.052111095073823	0.0764179270501465	0.10464065264490613	0.07453908185301866	-0.007121752835139661	0.7843142326162862	0.9921049575442964	0.9945056764849587	1.021113559577322	0.1321551979928413	1.7474567213331111	-0.09160168320358131	0.025839697825378094	0.34492287085825973	0.1114733511970723	0.10215721030725394	-0.0011000805013569037	0.8491273197336549	0.9579573873991174	1.030025752095718	0.06652487340786167	0.18968401479153263	0.8324662646122234	-0.08699606959529088	0.00825820163262575	0.43677523503397914	0.09154515654089895	0.0555819693299211	-0.0032300701014407185	0.764521492066905	0.7366710324004726	0.6572947532170919	0.04781862179938584	0.5044671837344652	-0.10983266638882708	-0.08196286861425614
23.0	0.5525745134746887	0.12180361277101398	-0.08411553912120182	-0.055301610554765984	-0.010413065869128602	-0.02708472889781599	-0.015140276296085664	-0.02555964795562854	-0.02159478677110821	-0.061320890267755224	-0.06303562297465848	-0.044673629828176076	0.7506021326624419	0.12499489509318468	0.530209247169132	0.09559887966278818	0.10187122619926386	0.7506021326624419	0.7965390493595115	0.7346245626237535	1.0617101489523273	0.806403347336933	0.29597875942406365	-0.053474241534125166	0.7400619621804532	0.1589993421910999	0.536963152359277	0.10836501064823878	0.07665706152331186	0.08983370427686022	0.7418977149329697	0.9280907509229459	0.8714529407837281	0.6896632477830948	0.3214649015593822	-0.039064602482173694	0.7986750877867974	0.04639755381838434	0.46793288110445125	0.10890846131312448	0.027190086770016386	0.028968349561056594	0.7965075251573088	0.9110162525076415	0.03200836887462871	0.8602150709088086	1.425513574105044	-0.03511217227364283	0.687515929570135	0.05001047736622277	0.45868045510776706	0.0982637895446467	0.8445052708704559	0.9093462903587852	1.2412557876680215	0.9030965511664015	0.04609513253672304	0.6326471785692904	1.5538571480874306	0.007519456045811779	0.04817298668836412	0.10336350830282837	0.11712098586676001	0.07893745645637018	0.004550748111772307	0.8229109595590689	1.0151806873716611	1.0526988216599265	1.0916639326834912	0.11819286406616125	1.7614232393101066	-0.06257320324715782	0.029231598037840756	0.3494840336400335	0.1149933218347674	0.09133662013322552	0.003433873429953438	0.8347075240638584	0.9759941041017577	1.088730890762172	0.07189067345548417	0.16892538243539756	0.8384147423970669	-0.08044666348766802	0.007556683860048707	0.45533708275011225	0.08406159048892486	0.04226834245608835	-0.01075117768709738	0.7998815462807081	0.7561056896839935	0.7042530511033713	0.04691377209744585	0.491250212262028	-0.11122556786495569	-0.06822601875271922
23.25	0.6271729066575404	0.11724946484873311	-0.0842970122636327	-0.0512780830223139	-0.01037875090388607	-0.022882324973135637	0.008004594796953313	-0.0028939040903414592	0.00020730211992481262	-0.029430709065120297	-0.03413165870541879	-0.0379398090562037	0.7954633274517249	0.1329506799255592	0.5454254266514409	0.10409922506547331	0.09946143420542936	0.7367264771772499	0.8172054190125606	0.7753106089412936	1.1060322833211995	0.8836368878031262	0.3302051063824856	-0.0631902562981734	0.8230685602366155	0.1591919881833162	0.5461497822066779	0.10706455831404993	0.08004419601212887	0.09337622994771838	0.794193112876147	1.0017258038212167	0.9293203495592015	0.7666573075309959	0.3478931241152529	-0.030949640757203745	0.8567658398739508	0.05828234775005314	0.48618370376018033	0.11784429490525344	0.03205324293193096	0.008964902671195207	0.8067445859882156	1.0004158103177567	0.05469381655455485	0.9055404350540646	1.4679378605178361	-0.04042222986576516	0.7431906972928175	0.05369629358965905	0.47878472611769446	0.09558256303120355	0.8551050390408828	0.9280407429197033	1.2581033126989984	0.9482823337177368	0.06803478868711327	0.6903586526380141	1.6005671163592197	0.007364458331378665	0.06695834083870916	0.08086848826599335	0.10890115929961203	0.0732624893784517	0.00858308830288984	0.8565671997301421	1.0835348970363672	1.0713529990761843	1.1326894138939292	0.15088626330083843	1.8271411527778434	-0.07086735308792669	0.04777024159362914	0.3680608967380185	0.11587811753384258	0.1018620696744651	-0.0034302040189654326	0.9227760408375802	1.0574439038810795	1.2106292653335293	0.09110771004016727	0.20790246121780515	0.9294944674620114	-0.0592631313420012	0.0245620398662858	0.47261191751000403	0.09260213363247549	0.05334163804901665	0.0028921690634685637	0.8481086745667388	0.8301374630944496	0.7379491694568519	0.0784919077530783	0.5604148589345128	-0.10007159150499217	-0.06549462050446386
23.5	0.6013586287945853	0.11893112259392247	-0.0755610510561088	-0.06456118065084643	-0.02962544321152477	-0.03535945410496555	-0.012798545239143422	-0.03275027883461268	-0.02258563935996366	-0.021394712279891315	-0.034250021048501444	-0.051554063912590875	0.7581000045997053	0.13175814557522159	0.5354800715096542	0.0827491201576997	0.07998885078250045	0.775372215156986	0.8541149667911057	0.7611024025568909	1.0887754172254704	0.9211916892766114	0.34330100699930804	-0.06399491426967385	0.7830602547497814	0.14796510911246674	0.5531239986815122	0.10636538711687399	0.06884253409776103	0.09461771052535106	0.7842107313353321	0.9871852581668215	0.9226803201603657	0.7622185701584403	0.3789888779465835	-0.05475426534520278	0.8198089394143999	0.0545396298114349	0.5138938009628811	0.10591362014986944	0.029318546814830093	0.02351959126838221	0.8218868959357206	0.9374370415216078	0.02616581509542748	0.9959595166806443	1.5231724334049386	-0.053333585264308814	0.7390064923791233	0.051812578258031594	0.47461502133775085	0.08718491233110565	0.8676984020910914	0.9689643792050002	1.2753525506086592	0.8878203617260716	0.044873717035378624	0.7161726940348072	1.698386385223348	0.0035791729136237516	0.03827802742296438	0.08705472648442031	0.1132580738658715	0.07604168572735531	0.0010541118673700334	0.8863908301175516	1.1159610661882766	1.0980014924726886	1.125891041962124	0.13310225422639732	1.7924053387037242	-0.06585747609265996	0.022413891597370006	0.36702978482868437	0.10759480219000261	0.09272571284769587	-0.001033968603089963	0.9319891571240944	1.0664182641353017	1.178629974697268	0.06487445719323737	0.2041612333872384	0.9887078465395971	-0.06759790680337774	-0.002031522319070944	0.4828645403896325	0.10019679857810998	0.04649197417589762	-0.000875680319396388	0.8528159812957592	0.8529740646919302	0.7276566595386593	0.0443707152513646	0.5642749891207983	-0.10403188592324511	-0.07798759122710913
23.75	0.6342581500355549	0.13662348469194435	-0.07260391245028114	-0.060825921274904965	-0.016016829049223524	-0.027046986112415294	-0.010377993958656961	-0.019468996806823846	-0.004604794664219369	-0.04218374003561254	-0.06741248209926456	-0.05384838642725026	0.8336086908744798	0.1447097555398934	0.5578800479168675	0.11092354726162651	0.09799904362750067	0.8219525163133066	0.8663109109782094	0.7896800163847661	1.1409590555255629	0.9387291304905176	0.3326861793208041	-0.0586781396661801	0.8493445540946594	0.1621236567073846	0.5970834449541624	0.11239789058120436	0.08069019011298595	0.1079248068158064	0.805734785233573	1.0482155282450245	1.025540294855061	0.7821245042870064	0.3427584498097021	-0.059328596304695086	0.9228476684854985	0.05676417432662284	0.5393547975680686	0.11252429580890078	0.03255821766960548	0.026282071275590402	0.8700048199129937	1.023765322973514	0.045078373314443976	1.0034326571042675	1.495123933113895	-0.046790072411051487	0.793206700412886	0.05987187904953689	0.4988851182618222	0.1086906916712807	0.9283330540267005	1.0060289104447833	1.3341183564078631	1.0035095960740947	0.07323527097775195	0.7152587933024437	1.6540405068836392	0.0029053690803821364	0.049489407368681626	0.10237065187410815	0.1373947815121307	0.08031802041911756	0.011285791271524959	0.9389048380894889	1.201499127283172	1.1495750115138712	1.1613564473205835	0.14485615419626646	1.7337134014574538	-0.08598022313539513	0.03447570137600642	0.39770640048762324	0.13608543339534918	0.1046315971257048	0.004275635363661878	1.0119338363300614	1.132605649343101	1.2323492243134608	0.08027752216123196	0.19032610843724712	0.9691525034058033	-0.07998358296855951	0.008235836962297904	0.4917798671599077	0.09248660027884148	0.03974014650697366	-0.017609469087814134	0.8928344280224791	0.8566014416429915	0.7799484583312479	0.04878050714045651	0.5911604692996419	-0.11433518170709131	-0.07668799820854028
24.0	0.6434523914520982	0.12107281902244443	-0.08592523569093949	-0.05948775627033745	-0.02067103030069828	-0.025978263218547126	-0.025581600446854036	-0.02101644107663403	-0.0199229309522978	-0.033758309738869396	-0.06831652284504172	-0.06896096499466442	0.8442487446532587	0.1468331732099531	0.5723283922414999	0.08776691047441326	0.08969304930526811	0.8359714647805117	0.9418432276259696	0.8383050145095357	1.1289277865659686	0.937259878964146	0.3511357827968538	-0.07071206733746921	0.8801954993053505	0.16418124901285125	0.5937128876716071	0.11634879913981655	0.07211230356494402	0.10409603820776286	0.8299156176947122	1.0742698478764177	1.060398725189905	0.8442455020396762	0.38801453783017464	-0.056613692632307866	0.9389352313039641	0.03915078754294565	0.5221072467881447	0.10489599735521249	0.028078891898670966	0.029184553295293736	0.8724929348442947	1.0697012792147802	0.039556018854228325	1.0616292119255846	1.5112880062079947	-0.06651744055232192	0.8035509767109574	0.0600868658201788	0.508213456667618	0.09728827935212309	0.9772928860623291	1.0617535378810157	1.3341687852983393	1.03433888448882	0.0738873018230991	0.7821558098574559	1.6935654643609561	-0.013423875081183367	0.0485525967203036	0.0982616857884927	0.11821692963548153	0.07469651372055319	0.0005866763786676055	0.9563230862342946	1.1733103888679364	1.1594495770939262	1.1630975590384722	0.12993417661996992	1.6906606222573133	-0.08660581776477694	0.028798460731868814	0.3841817085283353	0.11660120557120995	0.10074023278761685	-0.010776939883152037	1.0252146201248702	1.1461629265358522	1.2413045463158445	0.07560068273898835	0.19915386419048026	1.0074997005170778	-0.09051947500440782	0.0018261713169075433	0.5003597738356313	0.09394539341742864	0.03645666908024703	-0.01879869419955993	0.91112792138877	0.9058216875908738	0.8069060815393956	0.06279139338341228	0.6353669367501631	-0.11440694526148887	-0.08672748999881344
24.25	0.6796794787247429	0.12343762284464938	-0.07850285687255312	-0.061007560845383	-0.01339684705187455	-0.03968265491805034	-0.008947647218189858	-0.03181011953702351	-0.028603139057254756	-0.039452102346602014	-0.035550374516291505	-0.03760065163404985	0.8651068864847087	0.14050244871957912	0.5961882151730373	0.10389532150944425	0.09247501728638358	0.838253051880379	0.9509690959715129	0.8193667759502952	1.1961228385860188	0.9747964025764217	0.3668301079120298	-0.06077852243891865	0.860095467190028	0.16019420438251375	0.6244957192385154	0.09292748522733096	0.06509264945805487	0.09938279446483311	0.8599855303276676	1.1274295139154678	1.0964227465832328	0.8455698776908831	0.42633770197136006	-0.03685334206112445	0.9268006571836749	0.04508855550610402	0.54376701282309	0.11198144394797205	0.02392151771578449	0.01826341441258844	0.9241141466869602	1.102933950598415	0.03256692706874004	1.1078891158109456	1.6156874096161924	-0.05082043867312286	0.8458083219770722	0.062102727270474445	0.5360945606113712	0.1022526874624492	1.0178045529684705	1.1000125937374063	1.4262761010210958	1.0998545076289976	0.06131536020261963	0.8056417517278505	1.812789478000509	0.022654842885056037	0.041292774718246716	0.09247117457436826	0.11706026456927171	0.06612894653636847	-0.004317728622641237	0.9845326670087047	1.2378506982601796	1.2508714724618413	1.2733422601372961	0.15518525250186255	1.7897562407346235	-0.0678185789760411	0.02305922923187753	0.4041736460425824	0.1289073185613564	0.08299930909602438	-0.0051612012099950255	1.0682478322761748	1.2418541318033705	1.3363075522737873	0.08052019059040005	0.20619785661894313	1.1308296905991062	-0.07179799143848858	0.010286369876994939	0.5275171359257183	0.09269046453190877	0.04077036101038317	-0.006548788387882365	0.9539806325039579	0.9470096113632978	0.8638216310003599	0.05983848614457937	0.6599445402539901	-0.1004657528821788	-0.06137382776174957
