	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
3055	1.17546634725502	0.9569687258049474	0.044703694836065774	0.03556259808694046	0.06438921696607174	0.03237453138261932	0.026998786591464083	0.07948559123036578	0.06677882549502726	0.04552518449448367	0.05681892321087934	0.04582353438272806	1.2283674051598066	0.9928507511025675	0.8796950913421242	0.9644343091640588	1.0165961923035622	0.43950521819717847	1.0691485088742132	0.025924534449991085	1.0198698887186501	1.0256245487847733	0.8703164715148881	0.055009477955234615	1.2521737445098406	0.9267758228341618	0.9294055082751949	0.9640119957458795	1.0721336001288284	0.6760110870657563	1.0459308645564094	0.9504783621014476	0.9922201659981125	0.7899974979628823	0.6419075899359182	0.048244575593388406	1.295025828438917	0.73966088232285	0.9452418240723295	1.022194978119781	0.6288991794870683	0.8143350106729881	1.029650371310621	1.0204622480307477	1.0284227249935145	1.0198083806566332	1.1162820218987175	0.018515231462991746	1.2935542180980077	0.8932016982507225	0.904724913011791	1.0644135882255845	0.7870465567032952	1.1182340075409132	1.0548647757724063	0.9671078327421294	1.0266654277733773	0.9930319449798056	0.9569396537691447	0.04482510533007764	1.0223994366846507	0.7685056679690274	0.8447319849238999	0.9644624900797087	0.6368408861674961	0.9693866035994924	0.9425557710535113	0.9483725238533456	0.9950418974004346	1.1251707943628966	0.9191561135819957	0.05843036138750397	0.963975907987696	0.863087731949166	0.9063062972008309	0.8882127428055473	0.4176046184757528	1.1039623993033962	1.0885897210719673	1.040218047582031	1.0108189951995976	1.1188878736155536	0.07284805923734186	0.023824621449098547	0.9431597213670113	0.8956711799885317	0.8876821729661601	0.9694190229607389	0.5806978021615443	1.0473041155168006	0.7133844543433256	1.0193998643701636	1.0210698513443683	1.0798431390460783	0.11977245675225526	0.8098151756077983
3070	1.1761337040651212	0.9478623849006332	0.02340305213427834	0.014526409888420421	0.022603022874674396	0.04176051298163444	0.03242026222205423	0.07726899711282213	0.06030629042552314	0.038533595153701555	0.05552454935182402	0.03744940774680729	1.2319201354582157	0.9897112426179474	0.8728591043817199	0.954876845405945	1.0138361740798212	0.44389825238501046	1.0595254592755474	0.035038290055943666	1.0325948504408735	1.023296710054288	0.8791958251149958	0.06884769096671556	1.2580012828655438	0.9293716384445359	0.925231559973375	0.9699060161702246	1.0637790357041468	0.6807502037517263	1.049397811096619	0.9584656595683965	0.9927323878608504	0.8059484098781682	0.6513921291553514	0.0713105645907446	1.2920755863125852	0.7391714791946877	0.9298483040480444	1.0097055879547236	0.6285666255043652	0.8083161720303664	1.0336858124193533	1.026739309260895	1.023263001679231	1.0221180071182958	1.1232207592740608	0.03710106634837931	1.2884598779978842	0.8891416014772521	0.8971557050871648	1.056090139125367	0.7849064149238538	1.1181700267615242	1.050114444623997	0.9611241045913397	1.0260825750994627	0.9913341517935157	0.9574813714271799	0.0568698524345225	1.0275195590391277	0.752018094831066	0.8490340834488381	0.9613106481820786	0.639063200139173	0.9655850865172446	0.9284361139365432	0.9457340359121408	0.9944801166098003	1.1321141542279405	0.9264057728335322	0.04359681803080376	0.9630448344614757	0.8654257393307181	0.9012395829160159	0.8897139033140018	0.409996100326346	1.1095056809190749	1.088474324460457	1.029219164423252	1.019231936258101	1.1365723557062446	0.08609768386771416	0.027579661069468006	0.9364121561790055	0.9012616024982724	0.8832260921685708	0.9704838368772547	0.5933920572936987	1.045559013069493	0.7147191492540665	1.0109395113909758	1.0172072438156436	1.070903486886973	0.11602950227777352	0.826019706766953
3085	1.169546207662655	0.950534446552449	0.025972003072591884	0.01895368905164383	0.026753147806320682	0.030393697685130318	0.03907800298507656	0.06988897878758737	0.0632767147057296	0.05852706272590348	0.0568829545352829	0.05233204149380613	1.2388924594101969	0.99126154109194	0.8781578071253215	0.9650306216192039	1.0177929776056631	0.4462385836053739	1.0601889107437905	0.03651551498549631	1.0272597749320371	1.026162347226638	0.861984427079856	0.0557802108120862	1.2600993247833427	0.9294056673321216	0.9278275614850886	0.9742465346166711	1.0769033990691923	0.6724638264921372	1.0401070450995324	0.9430604722918358	0.994514123495007	0.8022078912467673	0.6444328705654214	0.06082238022875748	1.291395337184619	0.7455351726567747	0.9399055308096982	1.0193707449615999	0.6466336995532781	0.8175118337608529	1.0366621578057673	1.0285466601150044	1.0169895170505445	1.0118724141522208	1.1126071081032927	0.03047155030307877	1.2847246554219731	0.8891275865284627	0.9042393335413731	1.065015756898223	0.7942902722215011	1.1200719070724618	1.0518987219701628	0.9709995947224919	1.031257468942291	0.9896420449297719	0.9580540240734157	0.0353217537221269	1.0121538928076492	0.7581036463219248	0.8514678133775805	0.9699638453694261	0.6436547908842334	0.9548333834493736	0.9425975363485577	0.9494748076380657	0.9950715858557557	1.1195051833421596	0.9175939892878445	0.04518856470793407	0.9511725743145216	0.864001677646352	0.9012106662741928	0.8952574298375487	0.4136697659365703	1.096523266695912	1.0746455616601185	1.0165212398996009	1.0045792319911317	1.1082686380569928	0.09314650726402976	0.015434666391708811	0.9342661987606102	0.8981612136905741	0.88470559196862	0.9819926258651774	0.5744194781443313	1.0514454244440878	0.7283044903428115	1.0205231147514788	1.024526859607977	1.0721002969869335	0.12171189953743358	0.8363639759708346
3100	1.178108848019751	0.9526029850647968	0.040229125480894426	0.03734207036805705	0.04609725012791721	0.04053265440591297	0.04019614136910665	0.07657566827844121	0.056503771559936994	0.04688246855467922	0.04871525594521671	0.05995969319156955	1.2312339061100337	0.991803743107944	0.8841221800346097	0.9585367332371706	1.0143293891969472	0.43460494858762166	1.0770139282034732	0.035712075891600525	1.0318864221921429	1.029050240174877	0.8727788295914651	0.0609278317878683	1.238109367605838	0.9236751130234311	0.9257558413681577	0.9671806151481397	1.056581086915581	0.6803071198663396	1.0453391533258418	0.9535804427184134	1.0001720156478375	0.7913152084655515	0.6398704987632302	0.043115903852243107	1.293554067005977	0.733727407890558	0.9277998848659139	1.008023593486416	0.6626668541637672	0.8064945833186634	1.040124697610864	1.0378209231740292	1.0232298528592247	1.0290034725854462	1.1238753929855674	0.03154979555589482	1.27817624819409	0.8871127633731367	0.9108323214791092	1.0620381071057214	0.8037662474362799	1.1212764289460448	1.058372207454707	0.9764280443785509	1.0377578301100236	0.9962414074537994	0.9699355097069217	0.04984452113344422	1.0292805285360611	0.7680846498318868	0.8514422458727564	0.9672546542477665	0.6499905990467196	0.9677723661326804	0.9489655187667241	0.9452414685403197	1.0051937193989078	1.1175666297071745	0.9114017725159717	0.06614863697951213	0.9672257718315282	0.8611350629955303	0.9042663367969523	0.9018009113164371	0.42431777639721013	1.1088435960976244	1.0951813714262126	1.034825038792484	1.0096453335653344	1.133401039797951	0.07175879953792294	0.03966844783881002	0.9495591770239393	0.9057930876652976	0.8841996534649668	0.9787270576678719	0.5859666786819313	1.0471775412072362	0.7300833738168705	1.0251670615771449	1.0262048975270588	1.0733192611607185	0.11457053662888503	0.8530257711992162
3115	1.1834894968115788	0.953170754521635	0.0539858456300751	0.01333904064864325	0.05150008861358224	0.05010635342482712	0.049345441821311634	0.09308324317869682	0.07444136290475659	0.06402149205375302	0.06469080956330311	0.04615659372512098	1.2318643722528675	1.0007496218039917	0.8816972574588389	0.9585688840908961	1.013201162013353	0.44323108812566026	1.072728668303267	0.04065763256065744	1.0210035973205849	1.0158873438405882	0.879075332332224	0.08120759583976209	1.2444207098314732	0.9257977292366693	0.938310919360333	0.9807694590672777	1.0751554232138096	0.6803495137905202	1.0541565976475442	0.9547335972602802	1.0028770742798814	0.7958715130564118	0.6335571703925558	0.08276133104205856	1.2854594747348824	0.7349282858760993	0.922135434903917	1.029725704944449	0.6716644408177096	0.8096804522885452	1.0459918149859848	1.0331792587660527	1.0255167469114959	1.0158558746267106	1.1175666297071745	0.03154555424460939	1.2724165834150725	0.8821432550710702	0.9068205851870141	1.0561067175828571	0.7924454850535086	1.1333663522483293	1.0424649745395744	0.9780545942597265	1.03015294723218	1.0018778454572272	0.962871125377839	0.04335589822901953	1.0212220392294276	0.7567392956354366	0.8543418163582484	0.9677717569963932	0.647734168576977	0.966691193446553	0.9336249106684018	0.9398774910309196	0.999479351702913	1.116367753796577	0.9196207340120428	0.0603504901066689	0.9543503450050075	0.8679336277233578	0.907822042783583	0.9033367474073835	0.4181105269222815	1.1027400663201474	1.0794311616308767	1.0401870508410624	1.0204014471524907	1.122643306652738	0.07400269056054604	0.04931751873178689	0.9337395818571339	0.902190955292876	0.884154865487347	0.9798474828706424	0.5845244098811736	1.0455280885103937	0.7362999530800458	1.0217245440375113	1.0108475372025985	1.0787671264198577	0.11570705254657128	0.8569298733187098
3130	1.1800685324355373	0.9430185059178248	0.021397092245035113	0.014202496492917934	0.03871639805400633	0.015923267751743214	0.025216167983768807	0.06276435241920768	0.03884727429765028	0.02775702599752788	0.034588760290107816	0.025928920599573194	1.2256176000493082	0.9940195054206051	0.8831062332839134	0.9629008992792711	1.0109702923845059	0.4517867130982425	1.065555047531261	0.015071670511132153	1.0216011976956805	1.0118733627365055	0.8747784927979338	0.051846793890474904	1.245852669889164	0.9283812115817279	0.9357003807150975	0.978126690748533	1.0679179786324735	0.672096207328086	1.0436650051921879	0.9590511006144591	0.9960329822924475	0.7886457820604479	0.6497924122068175	0.0867184053739224	1.2839446663565477	0.7392529327317634	0.9262801264546248	1.0245406079179387	0.6775998828799583	0.8064927477902326	1.0361053377100282	1.0354926686562198	1.0278717049072905	1.018716271679645	1.1163329250867666	0.029588292902836523	1.2876734369723801	0.8856713448395819	0.8985908443165791	1.0607882587474886	0.7997047645621822	1.1056543011085656	1.053622912955381	0.9731023592521646	1.0249531546841268	0.9928523058772973	0.9559150222839483	0.032376688687187856	1.0235975278780318	0.7520437329014196	0.8467100321130541	0.9704549562123916	0.6650724544219506	0.9591227135046867	0.938366908381471	0.950536426565251	0.9894743629987537	1.114435629488994	0.9237712769015224	0.03386647469232617	0.969460924820224	0.8461923134560874	0.896165369727878	0.9074156841334062	0.4209778160597236	1.0916206730283142	1.0903260315563803	1.0378978738798872	0.9994992666308979	1.1182698814930134	0.07204006165795729	0.04119540894986147	0.9405220094479514	0.9068756702107135	0.8862127114743527	0.9765134119777628	0.5870544029323832	1.0437860796404097	0.7555437535314107	1.0200234957237753	1.0176722278465382	1.0781085303033215	0.11257975852960628	0.8779093787212984
3145	1.1774412839747541	0.9563700324503033	0.03579274741975198	0.02659508248315949	0.05932918307872043	0.06680331268944904	0.04137562441508447	0.08871138510659973	0.0638994617790398	0.04197270360515113	0.06624200717978446	0.03868923497030751	1.2193501234780735	0.9929706753167549	0.8840957437657329	0.9688256466363594	1.019399634367873	0.4570858298029803	1.0679565646765794	0.054988001301288655	1.0359844851570292	1.0227137194090803	0.8727809325802792	0.05835498024333689	1.2557278101032212	0.9299315406883895	0.9325567592006951	0.9825190042399563	1.090327831381865	0.686664752978982	1.056562087948559	0.9551613409036926	0.9957270941562721	0.7926859554669565	0.6464787544912765	0.07182799583940377	1.279646560063496	0.740480562905	0.933568647775282	1.0348582369658743	0.6906229423021726	0.8010350515413889	1.0325948504408735	1.022194978119781	1.0181100882729548	1.0301535623450833	1.1213099760224963	0.03934493679828368	1.2921499035850896	0.8733157853576903	0.8996493470793449	1.0709997271884943	0.8056079899039104	1.1295472747759856	1.050077599470573	0.9747143071853634	1.0354123589577626	0.9995828376500522	0.9649946852185705	0.04690555178439927	1.029358049365925	0.7549925243434451	0.8451719004039291	0.9781724200208567	0.6650179163709715	0.9666487230260987	0.940423051968009	0.94511421645717	0.9999993845694426	1.1207081402784742	0.9232901385881382	0.06398452108340413	0.9661447105417017	0.8645429375679727	0.916528923762324	0.9068599857764734	0.42944832998950744	1.1145015000522407	1.0848458685713165	1.033227590777379	1.0250448340708185	1.1353000563382571	0.08519546511474024	0.04941018055287223	0.9379055632104203	0.9092851568703071	0.893626301498162	0.9831045453677401	0.5838519156565547	1.059131130639765	0.7576564646188663	1.0205535179359964	1.0320726465512169	1.0823422030462142	0.11109136285648832	0.8873379187623764
3160	1.1734622787445947	0.9388426302500941	0.018064733064153037	0.003089999709852723	0.028060629414138095	0.042987047774760166	0.0427515792777223	0.057731976708008684	0.03706157974013492	0.029968435265512766	0.032479608964644746	0.04972993856826052	1.2242804325821153	0.982973925646417	0.8713211044119429	0.9510875057067005	0.9980245171820863	0.4503416354392589	1.0739407727061159	0.01927221891424484	1.0244029623915005	1.0101256769323412	0.8758123922787148	0.047326019792169376	1.2445009726170886	0.9236188771609737	0.9294618995590234	0.9709023247837549	1.0507402909211032	0.6827590975426598	1.0448471001372437	0.9499685243468365	0.9877516856133866	0.8016993307701842	0.6438003366532372	0.06287736083497512	1.2796242998494733	0.7388244731212064	0.9325742608815475	1.0233839712914299	0.6886891606291012	0.8011111819944334	1.0419233196162303	1.0278707242522473	1.018673122198596	1.0187328754699128	1.1276410970824804	0.018838049405223503	1.2716279020046448	0.8787275981589617	0.8921108877372765	1.0472104460687133	0.7942654205572811	1.1112665977266163	1.057869873777165	0.9617757649405341	1.0371148609690888	0.9974291911351743	0.9569396537691447	0.04267707127087117	1.0132692521040747	0.7506478028936189	0.8476239197618775	0.9628846537922997	0.6634911229126641	0.9585653436382864	0.9383242027503987	0.9409145647905863	0.9961829867723211	1.1188352433914517	0.9217247241510517	0.05140544421461371	0.9705127837140402	0.8655547866882226	0.9032827637391909	0.8922688142022845	0.4190189604142209	1.0959346265660947	1.0927760111193316	1.044252727209477	1.0063154230488263	1.1303072910171705	0.06505504884275276	0.032198859577307525	0.9522929648670466	0.9033651610943657	0.8806703502909012	0.9678006089750132	0.5810485884774723	1.0373872556785169	0.7619761373239411	1.0222747072327962	1.0148284623662063	1.0720834686846925	0.11258905064105823	0.9029595124841607
3175	1.1781135891875183	0.9436380936284383	0.036051363679496726	0.019428048421513605	0.05510792929660302	0.0463222309394468	0.04696020907738391	0.07400793479642957	0.058699870747601274	0.039293106768081947	0.05728784775646481	0.045182189674004156	1.2339624643448808	1.0018464090229842	0.8926225108934323	0.9585804273483929	1.022927451206927	0.45472234170601045	1.0696734534732872	0.061338485020747555	1.0273515926809809	1.0325025052265837	0.876218640325287	0.04234121599151462	1.2586079534886192	0.9231788894230847	0.941979738323101	0.9813967092219668	1.077513940146468	0.6763550878969403	1.0430079903585114	0.9541792247100445	1.0039519981973424	0.8113025068148373	0.6328865513223009	0.078908638449773	1.2708603985070206	0.7416968813538672	0.9420232940844137	1.0239484354297586	0.6958172958196023	0.8083657128634059	1.0395829201744897	1.027994275750717	1.023916516630838	1.0255328344122092	1.1144348737475083	0.03343113371768115	1.2862015318256346	0.8861827790836831	0.9108595286454222	1.063243001767951	0.8120233292926319	1.113211466302094	1.0537364637393238	0.9682051363862187	1.0313049934511187	0.9979309363970713	0.960170068510289	0.03765476725752577	1.0246348159617225	0.7584975413656274	0.8427838035063089	0.9797734364977821	0.6748056694239463	0.9715685519076587	0.9441710325645609	0.9493916995448355	1.0007181466584711	1.1200383980951987	0.9212411673932626	0.05513277414391607	0.965126131817332	0.8655141355418101	0.9027728032394142	0.9002694668481634	0.4303343544835054	1.1002254034207448	1.0830535332416673	1.0361693846764521	1.012958291000591	1.1283326141516594	0.05033416586294491	0.04613877713648669	0.9369143207849135	0.8971593035272529	0.8748180323674468	0.9667374872097904	0.5796725001676243	1.0367535839237054	0.7676424809814328	1.0069000076495378	1.0233984235736049	1.0739745084411032	0.1082455648254872	0.9084992091947895
3190	1.179455812149603	0.956911119399205	0.03556169343702538	0.01789702624164044	0.05177538136866297	0.07790362600284269	0.05364246364298214	0.09843062367151457	0.05008668204846295	0.06742448507364787	0.07150377645009628	0.05603122503215141	1.2325697054546585	0.9990476812976204	0.8876156359442586	0.9650354272513735	1.013248806127962	0.4577289142037764	1.0836203600223246	0.04888719977726112	1.0348746765158272	1.021541511762364	0.8752520775041972	0.04918213021189706	1.257225292953291	0.9309732378995825	0.9356592542997394	0.9780695364238785	1.0619256941834077	0.6744251790741385	1.0512414895676665	0.9574129500522055	0.9918660899065148	0.7990704825845382	0.6472825228684039	0.07181325652560022	1.2810170473241196	0.7498575048710354	0.9466489914474701	1.0337020334165794	0.7051775863358546	0.8074163813698565	1.038328570572131	1.0268465775343287	1.0278255891523456	1.0296053594732628	1.12323841759898	0.020318559801431026	1.2936168096148015	0.8901683337882209	0.9052523207664135	1.0625754745361708	0.8056689507788805	1.1213428202516287	1.0703933747412009	0.9703693116730798	1.0312727003705426	1.0029958538519748	0.9655260298051271	0.030875309426784927	1.0189752003156496	0.7654601323549137	0.8509829188700202	0.9736224593364018	0.6795090971928116	0.9682617108748195	0.9457916798801876	0.94147816745296	0.990573381394781	1.1182368887598073	0.9242950515993148	0.0488306224297656	0.9749446909296517	0.8718934826541539	0.9191710776259544	0.8987802841201578	0.4311364135843687	1.1101872490421096	1.099536126018275	1.041953741339714	1.0152660762007661	1.1372526404390826	0.07277622102135571	0.02689687361534899	0.9442703497614591	0.915518264321552	0.8911256150662389	0.974364818638	0.5799503562825137	1.051428920803581	0.7835480262122261	1.0154194069062195	1.025716269568755	1.0732981925123284	0.1064811137163653	0.9249531026026243
3205	1.2194269768192325	0.9710327752218688	0.10275066876335248	0.07739314227793169	0.08826076854131978	0.09996953542773718	0.10780714295218735	0.13102051672864085	0.10258788525999787	0.1000205662439963	0.11145683095881118	0.10583682505158058	1.258800940481358	1.0103063320037617	0.9165288956646718	0.9852194640101901	1.0286063184090233	0.4791557062417852	1.0848401903883524	0.07811646016675011	1.0459473399944241	1.0354309281468521	0.8966491197942401	0.09464614503293066	1.2664561448793235	0.9509009729913727	0.9514829171476173	1.0098870697955342	1.0884418263443951	0.6971246247558316	1.0738766778331796	0.9812312765068092	0.9966292551734643	0.8154194843726128	0.6396542061688952	0.10715776651882636	1.3017105895102712	0.7532175503382121	0.9622539299291446	1.04012337573231	0.7245429284314511	0.8249703012724383	1.0630967821423396	1.0471639704902644	1.0284517689321142	1.0429140125474976	1.132757170161669	0.08234201431316819	1.315885902166726	0.9078486653403706	0.9284935359467208	1.078847845457636	0.8273486631822369	1.1526406118763441	1.0836176177632082	0.9951606989015178	1.0547409659180649	1.0171267385027747	0.9868704765976477	0.09640118206708095	1.0479756374290154	0.7693420278030855	0.8742814494288069	0.9991539032544451	0.6922020200403471	0.9903019219984448	0.9651285265736635	0.9650234688327582	1.0267241472297512	1.1359981942007509	0.9495308511345888	0.09852699783933475	0.9864903079953905	0.884188997441189	0.9232756329452295	0.9248767411896774	0.43253855781797357	1.1208925393517215	1.1039076001302208	1.0506476855909685	1.0291137589595496	1.1475836320885469	0.12074023319747593	0.08500611769878633	0.9602657976416221	0.9258268175145689	0.9119484032737886	0.9913774197120092	0.6048571778715743	1.0662539973620018	0.8011188313845582	1.0471628127153938	1.0477819753676754	1.0958691651618873	0.15850230364980342	0.9592943211643383
3220	1.2064349390232176	0.9694190229607389	0.0846109473094145	0.06855705047617702	0.08607218090973234	0.06598764259915965	0.09192226431133416	0.08181782965123528	0.07126156708023322	0.08325107773307741	0.09774033156916342	0.09140864586464803	1.243109571454239	1.0257935152363509	0.9057241985105284	1.0002534934334095	1.0402604697116025	0.4840672638791056	1.0903942640628843	0.07403041876974353	1.0464914714216755	1.05648243340091	0.8971694796608679	0.10235567190454989	1.257204466185562	0.9473125966888105	0.9408998076634247	1.008659692406823	1.0872749463762181	0.6906030123878639	1.0708853493874717	0.9796607413982154	1.01755097068784	0.8191241876045732	0.6298892366962761	0.1096278643576814	1.2994037410492458	0.7641274906624638	0.9520359128097791	1.057745023440098	0.7485641475036848	0.8278109100839472	1.058341374814744	1.0542194792853428	1.04406359890783	1.0453096237833412	1.1282640677008229	0.07732968704806521	1.3061679525285008	0.9114458356204013	0.9221057242708868	1.09463427755442	0.8428730319259206	1.1474631471088848	1.0794311616308767	0.9934733377304907	1.0529328097268371	1.0228235374028758	0.9775296518874748	0.10784069617357439	1.0432110298836481	0.7808563736438974	0.8689031288658536	0.9996605876620765	0.7039400209730287	0.9852716206262441	0.9634362576483435	0.9569267530200328	1.0290714684227922	1.1398566925198983	0.9363283580474111	0.1108269168182748	0.9875676154313722	0.8816833172543723	0.9226979229770926	0.9228500871472591	0.4433710836019654	1.1316250955832352	1.1119948649675844	1.060187511718809	1.0354123075858768	1.1559205501710996	0.12019626604266288	0.07856763213925919	0.9559714662434737	0.9288935915397778	0.9099235140817997	0.9969843215167126	0.5948608748630219	1.0668900735796885	0.8056433790597768	1.0431359348044948	1.0454966586210463	1.1032224017537837	0.152410715697562	0.967872674872076
3235	0.7837275949104708	0.6961481507953748	0.023583180214028613	0.021538907106768257	0.042754748343552064	0.03840597950870469	0.026990619892482352	0.06554615794397073	0.05886759516205976	0.06008966040693945	0.036700701866193126	0.05701821990051234	1.2125022595189594	0.9940195054206051	0.8911226498762443	0.9759329909993049	1.0269077982336108	0.46974170226175016	1.0667461017365056	0.030292936021511323	1.032548484880649	1.029021517932275	0.7344248647148607	0.06485825292420554	1.2465466935201326	0.9315401570985994	0.9419522240214446	0.9907706312148151	1.0703429463562704	0.6779254839680572	1.0482873551954852	0.9557419433018906	0.916245345360522	0.7359364645113915	0.6158436014428992	0.08627073329782278	1.2890792963998623	0.7413739820387548	0.9366340678974954	1.0170964064822339	0.7472562937199498	0.8095814100010906	1.048885159203251	1.0442051858235804	1.0197642091392911	1.0237927989534898	1.1195217013448442	0.05188916117179678	1.2802620243396838	0.8911759459331197	0.9113760116276668	1.0733639180959642	0.8180788814178468	1.1301880882925588	1.061910687732117	0.9796867119250288	1.0417820684893062	1.0001484329718286	0.9601075830028694	0.04825673711622102	1.0264657905265924	0.7563574925256173	0.8452515729502161	0.9607405092670538	0.6885963951292442	0.9786215759399052	0.9495308511345888	0.9489839442813124	1.0039812427355679	1.1156693341094022	0.9197056832438073	0.04944172669366477	0.976645255755207	0.8673935659859924	0.9108616422433079	0.9120306774216251	0.4381380120649019	1.1133046200153982	1.1027071428511874	1.0519152427513234	1.0250019807011839	1.1366079484472549	0.07394882819682769	0.03194783243181653	0.9496181186898237	0.9083092392826766	0.888663649132531	0.9874579712301053	0.6005559252153465	1.0561223904930968	0.785729767558687	1.0211333637472433	1.0303388386498464	1.0842655018728302	0.12129727209487556	0.9673688516178907
3250	1.1761369107808908	0.9458750022496959	0.016737967474906953	0.025063223592604603	0.028491941481298258	0.05376007036676134	0.04209345169549453	0.06708301881261136	0.03442492397984903	0.038325306391739616	0.05202850961255458	0.07985095609892198	1.2146501292075613	0.9862836075223476	0.8796956222907648	0.9693288082812063	1.0160678277487059	0.4657744188183579	1.0860762195473113	0.03450786701283386	1.0307359787429706	1.0256090869183547	0.8811702339948254	0.08540787631072687	1.2375079653771706	0.9211302233426019	0.9310144531003959	0.9934884389293855	1.067955449076965	0.6700714661714527	1.047692773317104	0.9714801437932319	0.9971601166341507	0.7940116760301084	0.6165473696953897	0.07515710433646394	1.2702284042963305	0.7447163300991897	0.9335002441635776	1.023901666332383	0.7336871269704279	0.8137821839644586	1.0430263680169647	1.0367079922900855	1.0289603092993183	1.0301836561152582	1.1150164218482264	0.02597876213905339	1.2759575846318727	0.8866305708200076	0.9006295971284	1.0716067174331383	0.8000923342206223	1.1181701848208143	1.0576802117127948	0.9730605449276752	1.027866038936918	0.9962867787171455	0.9613129972289682	0.0463823193111677	1.022347995823483	0.7499421835802755	0.8466865308687266	0.9753651269082333	0.6794553189168882	0.9693866357828548	0.9495025332356085	0.9542230153461001	1.0113621018144667	1.1264807542741346	0.9212983827883412	0.06650125469742632	0.9716299919419048	0.8698743452896298	0.9052523207664135	0.9053615348395962	0.4257536940904188	1.104604056270729	1.1013745889048239	1.055958111997191	1.021604228617623	1.1347405916544966	0.0884376157437149	0.042324831235491314	0.9485416888870539	0.9077944254361101	0.8865899221552933	0.9710912505526454	0.5722604041134678	1.0471709547702108	0.779957570628449	1.024448993078928	1.0245566845728091	1.088474324460457	0.11164778296924852	0.9760618858202317
3265	1.178799007821361	0.9506627868574051	0.040757920473519726	0.02093230634027729	0.043235303718319	0.02426774534336004	0.02406800849540722	0.05449287774317374	0.07786007917215515	0.044545294469570826	0.050017338310342135	0.06215608999915545	1.2118453026667226	0.9990178725596646	0.8911759459331197	0.9660719056307114	1.0171424556288267	0.46944433180788503	1.0745476677995778	0.04856361850972217	1.0400303621304985	1.0204622791203488	0.873771027015406	0.06988073735116326	1.2318520224187555	0.928382990267817	0.932527306475414	0.9757985865311074	1.0565770245498247	0.680726860722987	1.050633819569164	0.9621264656788899	1.003921485484177	0.8090713221047943	0.6169050168594017	0.0666023478744749	1.2752062164614983	0.7400282675770675	0.9309585023444462	1.0250753711221	0.7439106195224021	0.8070157634171395	1.0395065643750452	1.0401870169462017	1.016400709191756	1.0249981707416014	1.1150673051610744	0.027361245076476505	1.2840428493747376	0.8876576858006227	0.9011684841748986	1.0590048059111585	0.8162182376473379	1.1270019860110936	1.0661267601576279	0.9779517727507272	1.0324775553187457	1.004071624850733	0.9666492990707096	0.06485808163568588	1.0206912584541348	0.7615492342656608	0.8452290989068533	0.9792199167283828	0.683867228314176	0.9754094551073949	0.9441863962030509	0.9484026140784374	1.002891841813658	1.1245139619151885	0.9264189145515764	0.05734678880627729	0.969489776798844	0.8601561458409317	0.9002419149591747	0.9069569532622141	0.4261179800156803	1.1113325343050597	1.0933880952713235	1.0401437460635714	1.0187785994900187	1.1308634263973065	0.0812141242983499	0.024850066765698814	0.9464103614282293	0.911391346133038	0.8931879422936979	0.9759899102500683	0.5848887290896607	1.0544097846501734	0.7952241985086135	1.0268465775343287	1.0227734371702666	1.086075568291979	0.1200805476180408	0.9848321319956939
3280	1.1755201397331414	0.9352126573168584	0.013201692892612	0.004354166886488935	0.039804962446860916	0.0263031877761954	0.023682781309796765	0.05628649164948321	0.042445760699935324	0.03299644149524816	0.05266820138119086	0.052243229469099886	1.2179958330047775	0.9763681696107263	0.873772929466504	0.9628168864286506	1.0126177957095108	0.46549390340964725	1.0739379201249244	0.0399502996573488	1.0296013121148173	1.0267859071005903	0.8723492647493312	0.05233135271095772	1.2221592410929092	0.9184827127591193	0.9283675734983381	0.9710333551274294	1.0691508592289292	0.6728400995099895	1.0441881331203957	0.9579229464001812	0.9916297298331552	0.8036538197533325	0.6113801374678769	0.08016931999770822	1.2580411567255796	0.7379475044436932	0.9314289696167288	1.0244956058149786	0.7507175141281002	0.8175252299841016	1.0337020315486998	1.0365385387700496	1.0215402439983767	1.0220266099973252	1.1001741353565573	0.0447106517834467	1.2695002088976257	0.8713186982729622	0.8986571659149225	1.0710316670154203	0.808267443809018	1.1276926099581113	1.0626085211848253	0.9773927620955363	1.0359509013169135	1.0051778675144254	0.9638760544670646	0.06142156523398566	1.0264057904252601	0.7460426844945076	0.8291401082435073	0.9743666320493094	0.697016959144056	0.9682905915963382	0.9553466261431953	0.9409707043422129	1.0028762878831519	1.117068051699632	0.9263907218979255	0.06144275521752916	0.9619408103078876	0.8664330655352701	0.9007260012454792	0.9007968853951405	0.4249142067449512	1.1119950248415849	1.0996018166907642	1.0512728048523288	1.021056078374217	1.126461893930078	0.08815461978956088	0.048690168659798264	0.953299443807611	0.9123822748868866	0.8836829240117181	0.9748784968376591	0.5747664811311345	1.0638909791577558	0.8006358237131628	1.024617767016227	1.0274757631262084	1.0859953645379983	0.1116898952169513	0.9870636385900603
