	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
23.5	0.08810296729194028	0.232757840765011	-0.05506411525553345	0.00026629589575077883	0.4675093300077981	-0.0754506309586021	-0.06987574041644584	-0.06830177821987887	-0.06664867057504115	-0.039430998923429605	-0.06794670054277846	-0.06751729154039676	0.16089258781929383	0.2388817175511912	1.3919756593061527	0.8198507712580723	0.4167549028386756	0.13580437245093346	0.1677659781599548	0.14290051608159082	0.2921674535372662	0.13361150989527065	-0.013428345913665929	-0.08107047078171845	0.21600953413974194	0.4314528216968208	1.2035369452923832	0.638102581968149	0.46013589243793923	-0.0037075437582824167	0.17344218196901917	0.2214444857967987	0.16392354331724807	0.09475079627532068	-0.023397698888974472	-0.05430925794435068	0.20064217248906063	1.1395425936914774	1.5121101086734619	0.771131468606062	-0.01835635864721802	-0.018620477200268715	0.1596701803792907	0.24242010483193094	-0.04501363497866129	0.19893880100789058	1.3225805175508507	-0.04791289438368607	0.1896377663033289	0.8665302162449602	1.0792920403257311	0.1405384051399527	0.17177103657804843	0.17629977191931911	0.7094059274707072	0.18760927075910777	-0.02263904331093408	0.1683838331150347	1.0966527610221748	1.375527884051367	0.542406858736248	1.0761542915227655	0.19549617381548084	0.14931113144676106	-0.005352883914695683	0.1254488265809312	0.3076298998145158	0.2749803830238799	0.4381896522356599	0.005014666694163172	1.5449560597267114	-0.03652931106094209	0.7420124761624318	1.542347175209412	0.08062464680736992	0.4250984230218959	0.0003904364715984765	0.1593795489471237	0.2844981446468496	0.5047773089495646	-0.01210452729546685	-0.00980421936939363	0.4753785906529903	-0.009201695262393117	0.6582316972521356	1.1770583746466443	0.11769682417387634	0.14359241580822724	0.03474703767957976	0.16121798487251504	0.17679110456800828	0.14663768896571328	-0.004644999447743325	0.10049630025384781	-0.026881387595092898	-0.026092463309913216
23.75	0.12833651433045218	0.2324253916472358	-0.06923146418295145	0.012168267478339378	0.5047390851562903	-0.05136985181798792	-0.0602400185520624	-0.053509611333969476	-0.06280988794279169	-0.05467211691717744	-0.09317771702679273	-0.06498231360265969	0.1954245906779738	0.2585638314790462	1.3858155555774339	0.8629457035912587	0.4503207257305368	0.14983536661099922	0.18502278087892682	0.15785458341969644	0.3205937684026196	0.1322006038841792	-0.030952605862656135	-0.07593458498569666	0.2424102075007965	0.494976346384918	1.2778187246793142	0.6555011009678511	0.49825959697709526	0.010136463829696074	0.17630059895136657	0.25937510043889406	0.1960928750877607	0.10246585093076654	-0.02717724143193978	-0.052486606660591295	0.2420604936907656	1.1910742323268926	1.6013768189747801	0.8148609736978147	0.011931884408274696	0.0019653106235623663	0.19454092360241515	0.284208107909711	-0.022222469557970803	0.22188548289924387	1.247466941560678	-0.04116870562928365	0.22506709979068534	0.8556625638954845	1.065247479999704	0.15820013769535984	0.20844343998363096	0.20906686216025933	0.7614172840799338	0.2016676667081681	-0.0008483890837474584	0.1851056699750464	1.0391106710573765	1.3966513963130252	0.6141937575004339	1.1228654063213244	0.19865403884236238	0.1402318113775925	0.02611748702728356	0.15690546390477683	0.35599351091167714	0.31530478550116575	0.5034285397406661	-0.014393342662877173	1.5766923914843396	-0.04542802842633681	0.8338697346634771	1.644332420674055	0.07826849346312631	0.4536131634716923	0.011225840784420904	0.2062126971274551	0.30667643318492294	0.5612540644617878	0.00580676499842786	-0.006383342389834901	0.4715057217508764	-0.013784824452820976	0.7538882917507481	1.2794425861500696	0.12806129136741373	0.1629305070197788	0.056969440659232984	0.20514124279716367	0.19254486562465728	0.18870388622938333	0.03601406828856746	0.10692650679486487	-0.04350380429210243	-0.03566065376389038
24.0	0.13168074936234675	0.24164150378078114	-0.07481826932405322	0.004311937405887534	0.5120099887494756	-0.0678686191032278	-0.07909943205288106	-0.06257647134880359	-0.0739661827243849	-0.045428773397632516	-0.09238925078711138	-0.08167666118286496	0.19541461521498021	0.27019858186998486	1.3946267027447936	0.8728627336082959	0.46341702641934596	0.1603951912566361	0.17599521932965123	0.1478802712463067	0.3359882876696522	0.14901461303171304	-0.03224781883937644	-0.06943654578818034	0.2453507444166902	0.4516487548887152	1.294875159908023	0.6836869278473134	0.4997584044402366	0.0028496567639012538	0.18019802116643407	0.24443319724108886	0.18440401611957685	0.0909765485083216	-0.044870729835219114	-0.06413651621680713	0.2419989909209212	1.245453145460271	1.6136119754505198	0.8014296286992915	0.011593483256392367	0.0037679036923539133	0.1811794218530336	0.2719617806396471	-0.02832255552334645	0.22066507518305872	1.2472771064043462	-0.0661334876885413	0.23846196931809632	0.8828226798213608	1.1246745047806002	0.14698475628794905	0.21045379793085556	0.21230788730713174	0.7412457209747867	0.21701584240136945	-0.012202948578080686	0.18916018567729975	1.0773215726366956	1.4378908747176664	0.6390322824600516	1.132510405101334	0.19921780126428484	0.14958346854678017	0.03110462950254783	0.150066234433204	0.3289016392985345	0.28989594115740974	0.5045252896686068	-0.009370706931783268	1.5718891416764018	-0.05989197328624224	0.8386269073561945	1.6884159897486555	0.09548487368752828	0.4647217282387434	0.007580114495010393	0.20882122195880365	0.29394937913465763	0.5724715899026769	0.011389740895048628	-0.0241211666963852	0.5355814785011703	-0.037525083023014494	0.77315424389237	1.354665880461684	0.10341787006609954	0.15762144716793686	0.04067346766545182	0.2220789185795044	0.19234237383533442	0.16086966642481715	0.009184899058649165	0.1202802052520312	-0.04580377024361648	-0.055798362214258934
24.25	0.10914662169346856	0.27541161124263275	-0.05262982598897714	-0.011145774835311872	0.5097202184222835	-0.07095323439726708	-0.07147681282249249	-0.07369040855658626	-0.08660859643757401	-0.03900199335300386	-0.08011168145202466	-0.09762406428561876	0.19412087734629202	0.2912066502070941	1.5310182155296514	0.8816624774955786	0.44843187913647237	0.19685600581715396	0.19747329087045123	0.1543177159686271	0.34088592358403785	0.1821482248153397	-0.014862139292369347	-0.08211993744293869	0.23192706299263416	0.5142615814278113	1.3651091329211902	0.6943632269929219	0.4843455789011219	0.012316846814388105	0.19680662342932637	0.2625407982666617	0.1727526708666141	0.11642042496259908	-0.017278314164246023	-0.0786112669864637	0.2322789259342068	1.2983378997022665	1.7507832472043012	0.8566500599457589	-0.006150666624328338	0.013251017595633519	0.21771475865105833	0.27825115600844147	-0.04228301626880149	0.2572876929854229	1.3610499503851254	-0.06697680186202229	0.22740180352126899	0.9751695991414104	1.2307352146148804	0.12672964349216786	0.20739290204331456	0.2361626215187395	0.835009381718641	0.20483673728490442	-0.02153380436959118	0.21631766602283725	1.1562669192474884	1.538078506296203	0.6527312335941102	1.1823484365359418	0.2311447876674671	0.1299374779280537	0.012269222896008625	0.16063341020202992	0.35678095341193844	0.3162092605074492	0.5060299249183084	-0.003097603763433432	1.6753216043145984	-0.05663851348174542	0.8399126304921656	1.8928291694936616	0.10464180609462909	0.46601893714870485	0.01464084276944333	0.22978822519218606	0.3342515192786318	0.6132733914324744	-0.022392775856479807	0.01349831312113492	0.5830389797993734	-0.033494243312100214	0.7857444168627878	1.4397514701107723	0.1417077572098116	0.14975417081399034	0.030316946693627667	0.2451250698536787	0.21628466304475186	0.17683515472012612	-0.011889779224745212	0.14198771977584773	-0.010021663150815652	-0.03978003907559796
24.5	0.13716220963308923	0.266057706665265	-0.06769992778282088	-0.005531507111082523	0.5238297265453353	-0.07004261459551231	-0.07903293836322373	-0.08537846611026106	-0.06894674980339657	-0.035404183246629806	-0.08602659974356247	-0.07935208037401725	0.2133921188168451	0.27526594208956495	1.5571350864515798	0.912556108899907	0.48093150788747024	0.1817672865602486	0.17661779290137258	0.16157511014317727	0.36712736742112034	0.16991843728584205	-0.01291635854946982	-0.07162420264678299	0.255284932024237	0.5062237960575642	1.4507946193893273	0.7308012159085497	0.4884133958982752	0.001480906804416371	0.17086631001822555	0.26555933537482096	0.1944820449253576	0.11328427413728354	-0.02543316649156424	-0.06312673178457975	0.2483079207141316	1.2942495208399425	1.7180925900891588	0.8753830589165776	-0.004336320175948594	-0.0013231259096030956	0.19513293844844648	0.3002637184748613	-0.04929678595194209	0.2660433444822062	1.2681473670314467	-0.05620570442130088	0.24040102833321358	0.9750696606176052	1.238028851348766	0.1551945256198899	0.23160652940851395	0.22325616846699697	0.811766510897961	0.21160874459811913	-0.011102982271410045	0.2055897962065007	1.1164099100825349	1.5618175340116804	0.6630182806862428	1.1527319491358992	0.21951748431048285	0.13375108495600707	0.012580578978403145	0.16855757745112354	0.33689649553002393	0.30639567260647876	0.537208375201722	-0.01780252139170191	1.5622107245193593	-0.05643928841436452	0.9087238670066844	1.8271411527778434	0.09976462790361035	0.4802607934424095	0.010198183775295189	0.2320227641940062	0.3298381713671003	0.6564169395221329	0.0032527647897176992	0.002674041710483077	0.5855426791743781	-0.017605824956978267	0.8360383320283797	1.430973398271107	0.12193958826414619	0.15821450886195493	0.041289148260275854	0.20342286324039333	0.17883110514642686	0.16843489805220646	0.0052200044122738265	0.12268630483821907	-0.05054510744745855	-0.033064351029750694
24.75	0.11817584540928283	0.26560125752774016	-0.060457369928710814	-0.00814918527706443	0.5455805949840737	-0.07716338874685363	-0.07182277024517955	-0.07126393725826174	-0.0846046964022483	-0.04948752694886277	-0.06966783803876761	-0.08781398910209653	0.20353484403252137	0.2685534166979528	1.6235428732246069	0.9638179645407221	0.5127066356011734	0.19388512932942403	0.21964624794093573	0.17728205409143633	0.3775467591357112	0.17760691724042305	-0.03049362485310736	-0.066748122463205	0.2480221274565076	0.4749195410509602	1.4733371883214283	0.7612774253491403	0.5233621969417444	0.000658085309750922	0.22824732450384538	0.2993233079197693	0.20304361530652265	0.11148886404434116	-0.03027405969776714	-0.062295394941461746	0.24478005317253254	1.3008313166337175	1.88130369584806	0.9430689104731336	-0.003732206396300619	-0.011510903970914366	0.23741575888024474	0.3106368195051454	-0.04989468390462265	0.2643625626814737	1.2908034138555577	-0.04284114748045709	0.2362511342127413	0.9258587439465427	1.2253011172793118	0.1537279455971407	0.21952848123872576	0.24118608802414815	0.854249455713523	0.22291799356463454	-0.02313189668618104	0.20871623828166058	1.1065990059341513	1.6546020812413487	0.6580938884524428	1.1614938302332054	0.24518667218868412	0.145318657113005	0.02250916445144885	0.1620461799040424	0.3949818996431164	0.326846541856541	0.5478993506997545	-0.0457460183355512	1.6808224057518508	-0.04063120567175077	0.8955371121438831	1.827371881137537	0.10998087485319036	0.48514079539313887	0.0022420498945756595	0.24675178425897942	0.36037485200527636	0.6820447675435923	-0.01914522879057451	-0.029220360081921914	0.6406975975672373	-0.021518843967954893	0.7965697175084154	1.4218310754338581	0.12510633259347587	0.15249075646264326	0.042608712424283046	0.2479590883570349	0.2237304246310589	0.20195491119736303	-0.007889314970097927	0.11540890207558385	-0.03233623240440264	-0.03874973599207676
25.0	0.14460386653499957	0.28682253817186026	-0.05211026446391043	-0.025829884254425395	0.519928613781093	-0.03970031678994851	-0.06436298801563403	-0.08397398327189598	-0.08511066267204842	-0.020685573732578788	-0.07442622765869719	-0.09642321220101288	0.2453280544869217	0.31769679244583443	1.6701143223056765	0.9610163282573394	0.5215403051028931	0.2237298597456308	0.24527657006282305	0.17180806398251197	0.3937639992617949	0.19345391334679446	-0.017263973444145986	-0.060941755261225444	0.2903291598693944	0.5604242230092844	1.5209794903327893	0.7844737355803204	0.5317424016376839	0.022569241632259873	0.2232484438115669	0.28642605025532836	0.2230133878435518	0.12710484825190382	-0.02678515774267265	-0.07269209621053663	0.27291750972749224	1.3443292160812246	1.8751668256833733	0.9203999869177166	-0.010965133239633218	0.017912600914505472	0.2503748064493954	0.31297714018951256	-0.059671454642230476	0.3036016585977371	1.275633198361413	-0.05708734025374243	0.26734446520595995	1.027003197549145	1.2988130684414407	0.11648378588201802	0.24001136620040592	0.2685832812633537	0.9257450305616384	0.2406068328530639	-0.01972419262899422	0.22653546764813387	1.1376181654257316	1.7025235038373947	0.6946180553160877	1.277619213769125	0.2440282148389969	0.14425827229485116	0.008574001833103417	0.20615788801606177	0.4189505518060051	0.3528407524067569	0.5989455121458445	0.002944605650965215	1.6597047756785572	-0.05955154422731229	0.9878145406917545	1.9840846481242065	0.12503335508942304	0.4877647754258417	0.012045476055606463	0.30772119558761407	0.4193707642793442	0.7053957901324059	-0.024310589488602263	0.005080420335706104	0.6639155989604033	-0.03870726037607797	0.8447313618667147	1.5236128732756107	0.1267003366386652	0.15367079728171584	0.046035066113717715	0.28756281199875805	0.23652602121693506	0.19106667626536616	-0.0002336046339282971	0.1349858300236657	-0.03415350263269529	-0.03381824426358032
25.25	0.1507628695378218	0.3081433622353004	-0.0688550036668158	-0.015801480337180318	0.6031581026395698	-0.07330799153113998	-0.07612284889651932	-0.07605496140771953	-0.07378291678885224	-0.030281189976293033	-0.09220714608451619	-0.10229697741456995	0.2448948807568881	0.3273867416743141	1.6263081658184066	0.9849555919460966	0.5372759807939542	0.23380679127652254	0.23202969173759053	0.1914446818111547	0.45240182924253297	0.1960928230121009	-0.05393690884559632	-0.08893811166137922	0.2858627107958896	0.5675510991350481	1.54762131052128	0.7788304596257478	0.5411247287558509	-0.000988681720275053	0.2195677877692191	0.31589645560976337	0.23893491850807652	0.13056411148775976	-0.05138846483800885	-0.09359825668346364	0.28595172365162463	1.3362999911411728	1.8544717248302192	0.9350623947299557	0.0025467296934397754	0.0011738585351968034	0.2396855970223723	0.3363358051401096	-0.03285626072701514	0.2939400789476206	1.2622874552322811	-0.0830865253491507	0.27364730730398373	1.0406312102503958	1.2947717705174209	0.13783576942492198	0.2655520362100144	0.2805916836827785	0.8851537702280041	0.2503453155842202	-0.008131398135897028	0.24253327085057802	1.1548162640286637	1.634252584777151	0.7831829397711385	1.2453496020564472	0.24829855062387102	0.1408548919597682	0.02063057395568524	0.19690724959818612	0.43330383891838237	0.38690329968401266	0.6582680189017971	0.005801397634388972	1.7152557303449933	-0.06225478604507548	1.0360735173236868	2.0069800908400053	0.11330651435079986	0.5350185643502099	0.018854108890645427	0.28754878232687703	0.37750136748806723	0.7399202152327846	0.011635865168757031	0.009553025961554107	0.6545930841746823	-0.05005135736358224	0.9138375266964556	1.6387084683061521	0.12403361127093576	0.1622015983863181	0.04319289175218488	0.2884730123145785	0.2442851431577016	0.2000452112696703	0.028258260165598514	0.1528866386245158	-0.032014448682689656	-0.04296767207577562
25.5	0.14205739299258857	0.3036003606211712	-0.06271654317633563	-0.007768084579435064	0.6345569333796353	-0.06517590535766246	-0.07020883374892326	-0.060979275199667005	-0.08476835867881374	-0.04019814764735147	-0.0782455405227388	-0.08078837784333567	0.25125268260404404	0.3119845040579399	1.7592048896271337	1.0226506153497845	0.5281790503685126	0.22186026886842386	0.2535434388423046	0.21784056349280018	0.44029651332417014	0.18618506507398547	-0.011479562825302492	-0.06368560021440733	0.2980729634521884	0.5566979013988969	1.6519857122906147	0.8092183903724401	0.576498304279258	-0.006435878397415273	0.2503908079503014	0.33885964570639	0.2196266627396784	0.12353790643621065	-0.014902531253977669	-0.06141651920399391	0.2929408228089387	1.3712701517461912	2.013688228886097	1.0288399592965027	-0.019744497321088295	0.007291126643231782	0.27061387566353173	0.3830302522735575	-0.03634094931855636	0.2880205751946518	1.3045192220790052	-0.04516312481546114	0.2659072230746204	1.0062241904458713	1.4244868448782813	0.1710979375950124	0.2644343858392622	0.26563113837569646	1.013659090012063	0.2633498301943005	-0.022355497069446784	0.20959687682739764	1.132871573235788	1.7482785516931942	0.7613919952479153	1.1945070863179723	0.2783218739103048	0.15512185367156506	-0.0026222440117137924	0.21599135975320977	0.47399045603093487	0.38421314297363823	0.6463041090840227	-0.026646470411372802	1.7462263048909903	-0.04742963119799387	0.9749410981198858	1.9710492391999797	0.11880640925189473	0.5450845746803652	0.007303837491702714	0.2556234637016262	0.4149549137420809	0.7716732784524098	-0.017810053132723547	-0.026804039302788407	0.6896622644142543	-0.04021220351809368	0.8913723881190645	1.5616229219965883	0.14975300496064575	0.14691994891146382	0.03081263314950472	0.27486472402240864	0.2564759716769854	0.23597376593082947	-0.00896195305247377	0.15129219676361988	-0.026538650696216692	-0.03368640705047188
25.75	0.166996105436519	0.29361757014361606	-0.053898975074482935	-0.003692236555462136	0.6346002982653827	-0.05582845928770824	-0.0629118578222162	-0.06849960748776757	-0.08654675442979493	-0.047010276311263366	-0.06888089508499501	-0.09154444738461595	0.2685284495409323	0.3354664473902061	1.74556747588466	1.0999791387114204	0.583942914530605	0.2663777760381007	0.2957456633429391	0.24206830399407436	0.49209929820388393	0.20905822717493444	-0.013165370707806268	-0.06770032175854693	0.3200141526613583	0.5846794271247113	1.6389140549280208	0.8716656480976424	0.6301078676172143	0.016192679466227433	0.2749125718120144	0.39160883987790135	0.256836960133282	0.13389871321869568	-0.006007699943418265	-0.06008325009899179	0.30769306591631335	1.3427395953786276	2.070662232062144	1.0555570561958203	-0.002973924010485962	0.01229440511980584	0.28622189990362973	0.4018287301140517	-0.040265002320922505	0.3319518981883047	1.3283639141716517	-0.03859707204646606	0.291650181705792	1.0527983101292744	1.4224658054785193	0.16115419208400872	0.28539319186047246	0.3100264390298458	1.057496296841916	0.2681653045064431	-0.016118566121879896	0.26653183722110224	1.1328848853653954	1.8429877755335822	0.7809691991728107	1.2286969707007491	0.30211322642181776	0.15889404086779335	0.01816016955757971	0.238916053388806	0.5214694538037223	0.4202209965550118	0.6904377858471074	-0.002336867856666036	1.8279199523183882	-0.03850661630528629	1.046331642130798	2.0168336093520525	0.11531035139626317	0.563537292515196	-0.0034325860523989893	0.28667404536516666	0.4573640039419667	0.8232587980118096	-0.006852103260498121	-0.021995879196707202	0.7236141747544389	-0.023733799081209428	0.9921021174706444	1.6263082396321769	0.15789255949371356	0.1850002179602956	0.048090318225889994	0.32006427456588676	0.28585188869639383	0.23616475758876615	0.008137347370214876	0.15452511409404035	-0.02068371925223067	-0.013808647786102468
26.0	0.15254689660889736	0.32988382354995655	-0.06133650070557073	-0.02788362619289242	0.6327955935053142	-0.06355306220231999	-0.08498839444664547	-0.08355858656747958	-0.07077352589907995	-0.034476092038366324	-0.0778616163801448	-0.08259288189200636	0.2845390340018695	0.33436968352966684	1.8812864272596777	1.0887786195161087	0.5549642369301215	0.28453683110726463	0.2745239277497242	0.20488280725264613	0.524560697896475	0.252496470012244	-0.0021904205283673206	-0.05665457161300297	0.31531346098924734	0.6118533050505994	1.7399193868199898	0.8865723484098431	0.6205885683542092	0.0021922078595545402	0.26769038928109873	0.3650168519591343	0.28153979307672	0.1478180240906804	-0.027480051813062956	-0.05907400173607699	0.3162601959337636	1.432937249541606	2.056811771654794	1.0698655276550515	-0.01156942318090376	-0.0020302786229793868	0.2748910868014988	0.38019771858211654	-0.03468194433007421	0.3517250558878651	1.3104209127454653	-0.04713223651481502	0.2930862526429285	1.122821960422379	1.5143357858096904	0.16764194658286902	0.2871345911514624	0.32546423440619215	1.090560002859555	0.2774468302360856	-0.012033747797009997	0.2957829107909545	1.177113178256356	1.9398563445634753	0.8068442018721587	1.273407730101757	0.29553861574093826	0.15239335024997636	0.01261124672314845	0.24905371439157836	0.5076040187519475	0.4185342716522306	0.7226660167820913	-0.010332262668962477	1.7045123166836715	-0.0415141863782959	1.1199181369599835	2.2332277776422353	0.12376827438143051	0.5707354297235407	0.009491467120429364	0.31963401931866614	0.4523708240719286	0.7879405452615125	0.010234608330641437	8.203615101270989e-05	0.7053676576608776	-0.02784870007926754	0.965196804429058	1.7045936503519283	0.1481062742563541	0.1668509233565253	0.04176168917305573	0.3127989695430084	0.2564574458406526	0.22148913517633612	0.009792287636140207	0.17890273991162697	-0.03688751472288887	-0.038144068158659006
26.25	0.17124068500957712	0.34299346760909405	-0.05748275982002124	-0.0116402348005899	0.6436886091743919	-0.060723810901218395	-0.0699870768101408	-0.07192045550559514	-0.07119000447111717	-0.015257227577376242	-0.06273970704095255	-0.09151515378622027	0.2680145685037652	0.35216339793181534	1.8842867179528229	1.08424627469557	0.5774497608474414	0.2903377900037378	0.30630808590199526	0.22252340982750712	0.5033693448700836	0.24880839987450326	-0.015548552539659477	-0.08291679923686068	0.34602148010256556	0.6354331486522793	1.7595017576854444	0.920351366777326	0.6049218782723893	0.015774342735620672	0.2929158281047221	0.38517731903346036	0.26980309721179946	0.17004065353485665	-0.006615078792555573	-0.08008316711565686	0.33948339585416204	1.4136479056217683	2.1971173159558357	1.0267637979808975	-0.023880575809997973	-0.0005411885307446962	0.298435780292405	0.41383848469064827	-0.038397485499085005	0.39221394413839566	1.3068639451188275	-0.06916932170984294	0.3035296133491017	1.063528127449613	1.557330668022425	0.14982482778627576	0.2787957570079643	0.33640343407642187	1.0902559552256204	0.2898370668018599	-0.041575886444935484	0.2597955801691137	1.1081723692283587	1.836396285114306	0.8346776795417317	1.2850554660367188	0.3030095718489732	0.16177177770471157	0.005031844777434902	0.24171562982135936	0.5237352753931319	0.44198467336946007	0.7485755464463593	0.0002708083887032475	1.8221132997773442	-0.05096044675295164	1.1177938288482578	2.149592119989066	0.12742355514707593	0.6032372712399843	0.002172973496115005	0.32504435068775445	0.46535001848276675	0.8644200758242102	-0.026277267121534997	-0.005114019090728117	0.8244471929627593	-0.03818693295284342	0.9848094325320997	1.7403393221677748	0.17532780455574748	0.18297892169551888	0.02906533818830087	0.3400853094022173	0.29256333417021424	0.2404660552745284	0.00346949576036798	0.16740566720463818	-0.02361576156862205	-0.04099822731063102
26.5	0.1731199809656237	0.31145155968377586	-0.05615955679963611	-0.012909597255529592	0.6848358676238877	-0.06807151504459838	-0.06630980645190354	-0.07402921798654091	-0.0856724731168721	-0.038390947042430845	-0.06975480834130601	-0.09968941973569825	0.289391708971871	0.34359767131974867	1.9210059242582034	1.1514243732527982	0.6039942327928269	0.291223008981702	0.3167146022731176	0.24014918142146674	0.5296888276843488	0.23542989360801664	-0.014085770308038259	-0.06010634663310316	0.34915321833108043	0.6161108321395536	1.8102551632633834	0.9732917313843925	0.6380069622262063	-0.004159912861284143	0.33088783256138393	0.43147562091572295	0.2981569055770718	0.16305562278613772	-0.017133566043372628	-0.055053236554080176	0.3475477569493785	1.2770174958695488	2.214718507515548	1.1294690651955683	-0.006116100767502242	-0.0002490055911749667	0.31443304190992233	0.44707736845178453	-0.04296910139260074	0.36489584963527216	1.3306532408804712	-0.03479424204481579	0.31193188284605505	1.1263475557750928	1.5813876872336023	0.16985076466988147	0.31670195664075435	0.32739667732759276	1.1493472221134053	0.3394311585643332	-0.033198160705145585	0.2585965036522278	1.1719844938953576	1.9334262375273754	0.8327286278382657	1.232201326754267	0.31715962935631653	0.1704006680199544	0.0021888411454396017	0.25406661105078615	0.5557955212635568	0.48218608388666	0.8079367878329411	-0.025189824263133986	1.9400049540707527	-0.03537454577372662	1.1212072068069325	2.1931021156532755	0.13969665781849372	0.5982111674422335	0.00010510719749162734	0.32158235071165625	0.46944305220443855	0.909785603472729	-0.016647256608262107	-0.015609493201490743	0.7989044222879964	-0.020213839696984093	1.0005786987903362	1.7507303685118631	0.15503013615396266	0.18389528975151098	0.03494556076211136	0.34756261996815746	0.29252608296856947	0.2750224422064966	-0.012392417293542013	0.15578768984652913	-0.0236122665103895	-0.026295651516519136
26.75	0.20759698833817714	0.36758460727070047	-0.06327298769790171	-0.010461699371829059	0.7391206565502491	-0.061954736852378206	-0.06795878595033206	-0.08438722537383028	-0.06931338513281304	-0.01348019384079674	-0.04981559047230555	-0.06855958022251354	0.3244704779892756	0.3692713011755669	2.0203312305112537	1.1719540578784309	0.6591721667617303	0.32684654214607783	0.32747517757494743	0.2609425107329983	0.61270310977473	0.2823463439796526	-0.001941960784381247	-0.050347963044746535	0.39036479034322785	0.6481736193838301	1.9113977787519087	0.9664468255809784	0.6508349488876068	0.01276210609500783	0.33739864115052126	0.4516429646486771	0.33986779437977216	0.18872699274388627	0.007642857527075719	-0.0431079097616377	0.3669973518793626	1.3984589532083114	2.3369383045224925	1.1581345803507244	-0.009784603330776631	-0.00021726334933513947	0.3185243483019598	0.45681334578772353	-0.04463557755417452	0.40723159889197674	1.340497454785293	-0.03331440753270476	0.3526654541885959	1.1512533603152624	1.6623344554090478	0.1849166356930136	0.35061883151761336	0.3735270382980576	1.2197926402635002	0.33126890243635093	-0.02195021554576876	0.3058241896076804	1.1997884836707342	2.063505122501448	0.9098033753540082	1.2830951017954775	0.3184682196833208	0.17175647365783303	0.006505889692990152	0.30206527366731933	0.5878485828444626	0.4934478131705728	0.826663585855087	0.0012844456386287284	1.8875830817885046	-0.027987665619721602	1.2852588524765771	2.4382459090146096	0.13918643659093277	0.6564430676062167	0.023624095803827017	0.3808154506993034	0.5417785269764424	0.9775642615899718	0.01094584826941436	-0.001027389151884106	0.9032098149828527	-0.006926432618840295	1.1000205924357456	1.9363389985698958	0.1775517601490441	0.2045861942620804	0.03221148277531055	0.36421982719941143	0.30440107548919976	0.28497165582596856	0.016702949062499806	0.19580653130040399	-0.011532970059456416	-0.02666457275300449
27.0	0.2119236123206944	0.33949034932174543	-0.07967072484082949	-0.015282278239993119	0.7174963009954634	-0.06848584725226875	-0.07968341575070195	-0.07144717443275214	-0.08164097002040582	-0.032866317666197964	-0.09736350328781046	-0.10173014723137727	0.34190744853584615	0.35379883961028086	1.9712284396530584	1.1563989436080404	0.647304592076489	0.33287361505251295	0.32696488883343106	0.2797798515943129	0.6222428099717181	0.283329290241461	-0.027623574636116255	-0.06903482233483749	0.38745905464483826	0.6116672867716688	1.7901478464634915	0.952578683862082	0.6994456076831479	0.0012854172988932544	0.3244918097268123	0.4593833335806197	0.3277794980808508	0.16255557417375532	-0.06307690549940251	-0.07318066161936276	0.3863575421775644	1.326511107887881	2.2077825838750864	1.1463852712479707	-0.0073844193611015685	-0.01371989049789829	0.29742554673619953	0.5077370405884067	-0.03751443608352545	0.40604475650520494	1.328309160505832	-0.051980407840708065	0.35315325756631616	1.0838762809927256	1.6084081284017193	0.18544312577830724	0.3510448681613246	0.3584963770341137	1.227292238986156	0.3607257671767336	-0.019641600456020702	0.30917223525910115	1.1461564388589747	2.0399802825878384	0.9635570111329077	1.2831678664852266	0.3191798900447041	0.18237882959471435	0.01535394452141936	0.30256887311685793	0.6185881316801192	0.55716434948084	0.842019591141471	-0.013991720887768011	1.8756217909376645	-0.03152901928203872	1.2363600644013657	2.433277281211207	0.12324044860013411	0.6343591889371931	0.018028377581768285	0.37678566938087193	0.5255010442255579	1.0238730477927183	-0.005176663435976614	-0.021994211387081297	0.8398497966771876	-0.024915580687320915	1.0789988714784866	1.8450944200773898	0.15364329748318478	0.16924034038302316	0.033862802729836994	0.35519586144573917	0.315893569836354	0.29385121157851285	0.016313813613381745	0.17849829785690063	-0.05751266000331978	-0.03656165154394436
