	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
24.0	3.1379876383809253	3.0325620140849776	-0.11412198558531686	-0.11729474226822259	-0.11541563645863884	-0.11380356581203033	-0.10932082654907369	0.3209635350617945	-0.09779519258705816	-0.08933612019073603	-0.0422553196100699	-0.07972505429904927	3.6282312270099495	1.8013807160856836	2.454830566528296	3.642776795133613	4.139931885526559	2.8798799841230545	2.0036844320777125	3.0925781084967303	2.368260656533721	4.567010125921947	-0.062375430835152845	2.7754209886569408	3.7894738663426577	3.1382032872059145	2.5182896968083104	3.684315169553033	3.877997590873387	2.652006482295638	1.954980448550733	2.9316450277791293	2.6113191645788234	4.115894003515067	3.271974640626122	2.006714195274248	3.9205119005424662	3.2363751116720443	2.5623595503926215	2.385290194829129	3.71823722398393	2.7130445591797097	3.1432845674645633	3.394176776350437	3.470551025108965	4.476677560691905	3.4700759563475625	4.442427471962879	4.083462979701922	3.48979138956276	2.6845504897593666	4.172281980277003	2.4964957602752493	2.849624546033576	1.9206206077988428	2.946779815256449	3.369511800011119	3.076367793578288	3.120401808463459	4.485011783685185	4.752772705434419	3.4580266463968696	2.921420929772333	4.130526497690504	3.8403076219037593	1.9023310754963259	1.9905573237141296	4.091195551680472	3.470285576175425	2.5928820669089907	3.3382195270862156	4.441293356576796	5.052651245607697	2.9263904952808906	2.7802558673776487	4.40710096274132	3.601776710165576	3.5543463592111157	2.1719352499159137	4.329531579896869	3.258968483558838	3.1150187780435883	3.4309939541115173	4.978766530120843	5.188789386081193	3.0224369265594913	2.9741251308278294	4.539890564517975	3.6361937185485416	1.9812012868380786	3.1899102360880267	3.7757633600932494	3.195916161051881	3.496474243228043	3.698474217238027	4.521878593186866
24.25	3.34964730503515	3.0057689026053005	-0.1127059858763084	-0.11256730135218929	-0.11509020132976064	-0.10583842009328817	-0.09739896143025795	0.3505605911083793	-0.0979944554269867	-0.07907116153688057	-0.032034559044770816	-0.06422846362356255	3.759831820526815	1.8075835664664033	2.3933766140045885	3.71853290306689	3.998386108898688	2.936580935500304	2.0263797950916227	3.1156327871643916	2.4339285843189917	4.622788326453165	-0.06846707564146937	2.7316782546947707	3.9129537022028615	3.1608494145523007	2.475719760575525	3.6988436501548807	3.8480614644350974	2.7705145844626444	2.0264016156118916	2.9729892244596816	2.6799572990793457	4.044870696966536	3.3817289807721376	1.9872876333838505	3.9582091035796636	3.401039064978719	2.6755906516877372	2.421313189475714	3.7112785214284814	2.864426001005272	3.2536815774727286	3.2955807468429947	3.535226077295216	4.495295264819376	3.7047811269739195	4.406468846983107	4.145877418748419	3.555078883586013	2.8348175221363414	4.4242979216142055	2.381119302897767	2.7942497111216213	1.838969611237344	2.9005642950582624	3.4897922836166764	2.96749409180592	3.236167800616226	4.5215399677335215	4.743113834807706	3.6219016237772808	2.780486812247835	4.075459604630252	4.01187709845369	1.921036047598283	2.0735468070639786	4.156431268808287	3.677083313134777	2.68012021452803	3.4315400744764784	4.484623763015965	5.240760129558754	2.7996107561082573	2.921703753687177	4.295392699971257	3.521080428026159	3.6697333497146643	2.1642060155203953	4.353991827160329	3.3084455802338852	3.092858930561176	3.601059485271564	5.082114244272461	5.440533868028417	3.0603713199026195	2.9595015305413237	4.891111299550765	3.6992356317150663	2.003868743104942	3.161475854611433	3.726572502794156	3.16694186181245	3.483406877449703	3.739877946420019	4.398380544854825
24.5	3.3194902182318105	3.1610164467243727	-0.11428843723243265	-0.11596411619022323	-0.11304130401397569	-0.11267009124488564	-0.11182655955333387	0.39541330147247283	-0.09387841626401452	-0.09082927940721072	-0.02768517814272664	-0.07259665471299712	3.7526524127604035	1.7876292358364858	2.4423152505197936	3.7617717320458097	4.287366035788005	2.9519537873616195	2.080060170331963	3.1041762207430343	2.352907944334448	4.696536547851523	-0.05658929474149563	2.7847538808152126	3.8760113544898593	3.219166089276048	2.467425521123704	3.768572329947602	3.990658394698212	2.7558442209748226	2.117674179440363	3.021546983926601	2.657215854101524	4.278471753283953	3.320062638814642	1.9680012538504208	4.027934465876814	3.3571934518010838	2.7035015036747647	2.290664183564991	3.753605941462952	2.8094518496072673	3.236034577261923	3.2898177224158833	3.444510868495858	4.414669275299835	3.495799576716227	4.345389172777698	4.107017572114951	3.6360306855437736	2.8348049043071044	4.0688626162994455	2.540089337948695	2.8642095149188016	1.9583496448929951	2.814846354158259	3.437910539378014	3.0322087050399404	3.3696023760790297	4.476867518948548	5.103994858599742	3.663534109028686	2.795308939118027	4.286953520982379	4.203688385013908	1.8599143034748895	2.0433455384377606	4.051704891382064	3.508971186437554	2.624187586319657	3.5542315244164975	4.493891134773279	5.11315494885167	2.8050241675799215	2.8652333270902	4.486066695904044	3.628230796191357	3.515199719381394	2.230367654988817	4.512601064167313	3.2135662603820045	3.172140363860691	3.5738375154862916	5.112890774648619	5.385951070844175	2.968621070360653	2.8752679564606316	4.65924519911233	3.6161273203380473	1.9841244841890733	3.261244534048731	3.8343126725791135	3.2970335161811377	3.4837360381095843	3.767790383736202	4.495744370852735
24.75	3.350139902972896	3.155846218900859	-0.11290512800000604	-0.11354568271760199	-0.11621595915339061	-0.105118633830072	-0.11340412585569662	0.43810371365778605	-0.09373612991307423	-0.078920562381212	-0.033097636364360306	-0.06227809639524401	3.8178546164558367	1.8690558628351481	2.409444551103328	3.69829896047075	4.068355183758622	2.967655001936322	1.9995146952249638	3.1662538280388532	2.3409215687372735	4.715140432610835	-0.07359413880365945	2.8197138297730167	3.9511506987419334	3.1555215720640764	2.5534722598520174	3.7541828880914134	3.863127286086835	2.844806546980086	2.13550497908766	3.0002117039834415	2.656922208881808	4.346275294304136	3.331080229501181	1.9970132342421243	4.004731662994961	3.3940175727838366	2.6800879531145965	2.4141314087954595	3.739504216860294	2.874880557595653	3.224186781122053	3.3686934214391693	3.419243112617396	4.603421596146405	3.615659518911365	4.3631633979529765	4.178958991910949	3.4763554222904856	2.785411611425598	4.302995776615741	2.562125010837794	2.8850335158974287	1.8272962405952002	2.957299158359479	3.362958203876818	3.0706169582512475	3.2713196840812233	4.511886867065035	4.9302610217864	3.5217777372214396	2.7997545744942713	4.4334725897220935	4.090996181688185	1.872089812973842	1.9845442534743514	4.262035915930048	3.541725184962643	2.665773019192653	3.362784562648822	4.467005013018897	5.0817956189135804	2.8906030096833026	2.8652333270902	4.547971969805454	3.628611900685877	3.703842809200036	2.093986824003532	4.583936686278306	3.278043100587772	3.27736725714605	3.5141315449791324	5.0589326435885065	5.188789763432589	2.9957920034580274	2.885954144349771	4.909870993427192	3.4580761068334294	2.0839708802060075	3.1609936872099658	3.6224425351962624	3.2484137030739726	3.522523991907136	3.6706390869637286	4.687307930624792
25.0	3.5473115783736824	3.195483864997756	-0.11574773815393	-0.11657644926246732	-0.1166226975972319	-0.10696084806800052	-0.11540428147937135	0.4905371781020807	-0.10256856904081707	-0.08111197374539161	-0.013536774164896237	-0.07936803890059033	3.9509386579639094	1.8074898945985196	2.519100148034676	3.7613666928588434	4.13943488764099	2.9046835638381294	2.052601868218419	3.2188479559367837	2.316943641527235	4.734560156985056	-0.06157857731731384	2.755452031798073	4.005002989198898	3.3139153115319995	2.6342597490564814	3.711477700271892	3.967082978655888	2.7032558290104953	2.0129801415627804	3.0605517023179534	2.7083987611680755	4.354457752338789	3.412169625424993	2.029722444131416	4.074433697176616	3.3751858634586216	2.7080152199658225	2.389229552559089	3.8542950909723666	2.834079403324669	3.2770579001416245	3.522493788925313	3.528050257722479	4.612973564355144	3.6767147756897502	4.512310595460232	4.253202664445752	3.4387584259404957	2.8494649230655718	4.2380204316230685	2.557318253211473	2.7555872594898783	1.9616473769410248	2.973580404772647	3.406200520935745	2.9940750113993735	3.3255491734214893	4.594669235356193	5.040847313474645	3.6293339141938854	2.8444219141929374	4.270629346514128	4.269564342677555	1.9302613561214566	1.9903861596361412	4.27000856825359	3.489578603970847	2.624326370043222	3.3681748510655996	4.556630898242761	5.155159031665788	2.8956826879679367	2.931651070917088	4.548753269524326	3.6152487622155927	3.5940821926344215	2.160788571609413	4.640284520832899	3.332692138358747	3.3204155833999187	3.7526695635790843	5.216949958180353	5.661789926052805	3.104755487510853	3.0448011943267472	4.832770719916641	3.5092708724748736	2.017263309186814	3.2612152557429464	3.768733591613589	3.3703604088283923	3.6152462945028345	3.8325222978347333	4.640408930127225
25.25	3.425005755058215	3.2484304853585506	-0.11012313853113961	-0.11735085870970258	-0.11608064296647419	-0.11454788758460707	-0.1162832951541651	0.522106039100882	-0.10708547369176569	-0.08341578752778381	-0.00418231424350296	-0.07297165742401429	3.9896681117721084	1.8483895709050042	2.514513695755517	3.733313267206276	4.221396880286895	3.0270081191305502	2.0428123046409783	3.277702729698286	2.4381162462095913	4.840602363604546	-0.05540151525420367	2.900145510478691	4.066967554333554	3.3881971277736906	2.558020775721064	3.782789741922516	3.998540474893957	2.790092545873425	2.1179580186094826	3.103851506628357	2.6429347603948945	4.494583552262318	3.4259458217455223	2.0598549463000464	4.318708443493118	3.470550800381151	2.8352116203875286	2.365201371561012	3.8321451711731647	2.9525068379974684	3.3129457222405665	3.425440330788677	3.595166248078848	4.733752002128718	3.86288590808064	4.566755612032997	4.1146215810285	3.561790592030683	2.947205933996026	4.425460356287095	2.597450407114414	2.8744558076888485	1.9145056137270582	2.8797372542569186	3.362941986666639	3.0816508058675662	3.3131218873347947	4.772337539235665	5.317609917429222	3.6293360168061373	2.9901233778778673	4.459254489192186	4.0425783723715485	1.908195522669752	2.0873354168891263	4.42479566980842	3.7260166689619703	2.834805354347463	3.34450523836939	4.5934125110151225	5.38612168324183	2.829785728724761	2.9583837172526293	4.4761371285433045	3.7040628811979412	3.8037125686709845	2.1964867224502975	4.539339127012352	3.3320554859478553	3.224647454553029	3.689604798082583	5.218152280828717	5.698756615429315	3.09427813847644	3.0663914882486387	4.7252701452245764	3.7475763155519464	2.056869293783313	3.3260275026889854	3.775017920676335	3.401174816902474	3.5810898233512156	3.9076132675115347	4.909542509551253
25.5	3.393335886589063	3.2661208920803793	-0.11276662240947694	-0.1148770689513963	-0.11501010787674787	-0.11242204699444777	-0.11450824362371892	0.6004328878030729	-0.10888813165894085	-0.07395395650011599	0.001586940073997456	-0.05745434713415554	3.899398274616446	1.80168283045223	2.458999701402468	3.944954411775855	4.346603560549297	3.0928745374976527	2.05618004042996	3.3387172756149015	2.3648762703038337	5.000029840375022	-0.07020668598696816	2.839589553476259	3.952110485597624	3.2955807468429947	2.597450407114414	3.8700466417016934	4.204558546246323	2.7894402441060584	2.1286100865897755	3.126252020626083	2.775309980172181	4.495045801740708	3.3751151627464644	2.1497890155933783	4.083442280025898	3.4125224463662005	2.6618317295629703	2.37702302387215	3.7963546004043587	2.8144437208876685	3.3872006652094937	3.4696861504606034	3.437911791547283	4.584190784835783	3.726394823231973	4.5405524539566535	4.139067060930209	3.5489554556594665	2.8854343989019475	4.2128284066138315	2.6335078208145672	2.9210195813096083	1.890133811121498	3.0491563872794165	3.5550598773395636	3.0209549364877857	3.253458754924891	4.7820523357432245	5.102617434024258	3.6498597307936778	2.9959675645517283	4.244586396515351	4.220257041311927	1.9330462867324605	2.0631700894998732	4.467701008154782	3.4892339347639076	2.741322932230213	3.4317171915232088	4.56725114722041	5.010041035671454	2.860177409182865	2.9583956369683513	4.603419699431223	3.7250730762864106	3.796152832351655	2.215435340738132	4.830737585735975	3.289825232064855	3.4318312346927673	3.641999520270526	5.3603318537073195	5.341678905780452	3.2490586797150796	3.208602464295252	4.898247944178819	3.7556091653741572	2.1684034767575975	3.2076998156447605	4.052397987878448	3.2720028057278134	3.663872024735931	3.8253708443289622	4.84040528704555
25.75	3.4124701368948664	3.301681784300719	-0.11406156827007549	-0.11279101219683904	-0.11413463174768287	-0.10855894027348093	-0.11365586193597074	0.6636313616205773	-0.10022452126998666	-0.09750140242746277	0.02007605586114719	-0.06950761832067581	3.94353799154077	1.893245854876096	2.492993571610134	4.0365958229800185	4.321447599844003	3.1205600266407014	2.142452602284834	3.3142312705325403	2.4010922252577998	4.7912719450626655	-0.05634842845384433	2.921420929772333	4.059492767453148	3.357020716505819	2.5710463154024983	3.9830586289289402	4.107469587668722	2.8744672526062254	2.142338057349394	3.1319741123390332	2.6477494846829566	4.388973290484315	3.4765285169481768	2.1535997511312406	4.162816678625249	3.4965503432118394	2.8100254164401277	2.53176502977057	3.913976670796918	2.9891077722283668	3.265693131562126	3.444332492048223	3.691464795338097	4.782077902076158	3.6627807784603013	4.6862841128170185	4.1941002107179735	3.6562987914105	2.895576843056531	4.494858284487054	2.5315488183882193	3.010918142209128	1.9054292257875867	3.0384198929325446	3.588761010597964	3.0650506826822315	3.4574105185554673	4.818881419076941	5.165855747752535	3.819398505064569	3.001107791108509	4.557367414871627	4.1703295666810725	1.9555973709364478	2.084157004267894	4.38073020767774	3.621936532045759	2.775039281723744	3.587654344056587	4.969834693306653	5.351117453811842	2.931782948106003	2.995648981835988	4.87010351239975	3.655081760937588	3.81783431380198	2.1113915831236993	4.715595117832848	3.388384609018865	3.2716568279032723	3.8764253576471	5.624354407563627	5.639369241966851	3.1558445613152983	3.0989581072632335	4.890820576364142	3.6362019182722602	2.211885375447848	3.2484294481098623	4.029587028741212	3.314238853462745	3.6287641616665733	3.952587468650044	4.958780532521247
26.0	3.437750897058666	3.1837147337854645	-0.11125736402154782	-0.11331248759617729	-0.1166156238023156	-0.10601041983334658	-0.1094859055068533	0.75803371622163	-0.10780720793628562	-0.07854987229851443	0.03606543195412881	-0.0733787493483753	3.989842574802164	1.8450110230732246	2.5012946145821457	4.013570761255808	4.4152415314402695	3.069294359780163	2.0733588558739617	3.272335649413662	2.3449155043564724	4.919749914076181	-0.06021205154945461	2.82923805254428	4.050933653174538	3.450959172549193	2.493448597100732	4.0531936049173485	4.303444376067626	2.925703685170882	2.1780655602040517	3.248203093858894	2.6568425218875826	4.459265425073488	3.4761854391895626	2.189426995045298	4.328413928876117	3.6500191390476537	2.756504743529002	2.421114587971573	3.818459928977122	2.9575426237959332	3.367688212730799	3.4765601460712103	3.5159918401996038	4.879055452687087	3.746624115307489	4.585162655204532	4.3623160305076345	3.68333099758933	2.859932679000205	4.549289854105494	2.6843018844722972	2.915768623476871	1.8717585655987925	3.1162311880062266	3.575041248790268	3.2299371886861925	3.3565192250393983	4.800520431482741	5.229873939144613	3.7261972736933786	2.9900367109051036	4.7241798139722135	4.294754983239939	1.9777961621749771	2.06052042770701	4.791381301969171	3.725449255331854	2.727063025233363	3.6026023965174163	4.790499707703837	5.351102448843306	2.864875820037262	2.963914413216341	4.791834337680219	3.8691497436837046	3.92130992691686	2.1791281472228987	4.959627984896188	3.302317983965616	3.3749481165327215	3.854348092941468	5.7076463018112475	5.41835932610094	3.2259401330124047	3.116081014437631	5.062507813084728	3.826581586900763	2.2159064763789287	3.3215147052282266	4.156697030886043	3.350900397357414	3.7256263960381344	3.7326156331850338	5.042222238130048
26.25	3.5545320280995907	3.3626664280841916	-0.1175504431782908	-0.11502896225176296	-0.11715087143013941	-0.11528151874082926	-0.11386887801047457	0.7821846316958838	-0.1065319162148615	-0.07872982894214048	0.03584783298996419	-0.08828926675538992	4.154016737663645	1.8570821711630163	2.4631784120041305	4.099899821604249	4.468239486211769	3.1543524435640564	2.2038864600164043	3.351325229601583	2.4384536101281764	4.910307091898425	-0.050229036188667864	2.86447878706367	4.286058390097988	3.3447598842424107	2.5798976004954324	4.123310719825706	4.163802704115789	2.8800142041941013	2.160391688347134	3.1263137934804925	2.624936513263798	4.557113422281873	3.6359656267213314	2.1605861784203695	4.422937564796706	3.6157984769818756	2.751378161302217	2.5103977237592523	3.9669190027765535	2.930667301844642	3.515002806592223	3.5884033344341955	3.711460346712284	4.859081715754337	3.8546858657580425	4.621500601680282	4.466760453218119	3.884470308947161	2.9058880921232966	4.639681881195756	2.698631220299331	2.885447220606139	1.9399908208900776	3.0056183401056824	3.5350411180226025	3.0546899928180156	3.4003306328032266	4.649436128702256	5.555017989917556	3.921530930876005	2.9428061117768483	4.723888905427753	4.3972628153147335	1.9682808513057841	2.1008831445540697	4.621694188450741	3.819012465818354	2.7850143591017757	3.62102195816673	4.908815597030317	5.709298425374052	3.0117776632161686	3.0442322551384815	4.69502008785328	3.898284051596796	4.028346735023741	2.2453632282420575	4.91011354063761	3.5880114904561102	3.425440330788677	3.9743583287444006	5.587629376583846	6.035728296620825	3.0329110954396983	3.156150408489758	4.802065433870205	3.698527421625577	2.128935738680244	3.2306505778744397	3.967730003246539	3.3635859251392537	3.589269689023682	3.8042334785354908	5.155159031665788
26.5	3.5283069188414014	3.350629568067257	-0.11175521556393911	-0.11368762212634448	-0.11453669979138759	-0.1101129330029027	-0.11345658778067341	0.8516767078291461	-0.1010736303162254	-0.08615809083588533	0.04878582255253244	-0.08047403487877028	4.145876897957621	1.8602286984002112	2.611451188030472	4.237434606777875	4.602968562422989	3.1037008236967125	2.279040180775737	3.4004994144405973	2.4884611700727883	5.040926403024478	-0.054631948629814686	3.0271059901157504	4.294070738084212	3.5030675998997918	2.6299079048755245	4.131197207073799	4.337664035224859	2.9997914015506577	2.2713413932898927	3.1324203996137294	2.736593220681966	4.810301350070931	3.5410000636811514	2.30972234700262	4.352626232636336	3.804996122824423	2.804848743724404	2.553828553329262	4.211518099704227	2.931221781365767	3.5473115783736824	3.5746850231815372	3.6974141048815254	5.029097456663856	3.914546090204945	4.879779849944657	4.466512821651296	3.711477700271892	3.071365376056548	4.762654020390875	2.647147399605367	2.946513925413609	1.9804337323793626	3.0544111139452297	3.649078778345426	3.16118130887347	3.4315100539312673	5.124608351832944	5.2072538464880935	3.7470808680639807	3.0010699468466475	4.810817726259111	4.39631881399979	1.9586054403566542	2.077435593695988	4.781027466594031	3.7898918987459136	2.8394492784889875	3.6772773037468225	4.752212832655935	5.531574082823519	2.9685263325926363	3.0495925367606156	5.040847313474645	3.9133701871681033	3.9739563037106715	2.329429764396852	5.040926403024478	3.445204022643741	3.36243226265034	3.810341822280338	5.879759940265363	5.544212265414612	3.173520626224493	3.1795321195317645	5.1349504304844205	3.805452300195031	2.2006679704157786	3.490579442360223	4.130952301288019	3.582533279690549	3.768733591613589	3.899886764791321	5.25137884197464
26.75	3.7677949631242273	3.375958270529693	-0.11268221579680443	-0.11675265113635011	-0.11407515638684784	-0.11138516710363738	-0.10912376718629302	0.9428913720537935	-0.10431308470776446	-0.06102433243964428	0.0650700622015769	-0.07494382955936224	4.277008588479961	1.9210092690881981	2.566477685762976	4.2627354810282245	4.51247490679779	3.265172930557311	2.2368991230448123	3.313746267090132	2.450166675726128	5.28495643021617	-0.05634484020822114	2.999925787397731	4.520220276668377	3.555784643230925	2.666508774431086	4.091849180970101	4.4501420604962805	2.8953728170663173	2.290326557686089	3.1956243555353656	2.7080479558090924	4.821939308213439	3.568025491275561	2.1893251785154284	4.619290968256819	3.74785321749142	2.9474974574048853	2.634734848628832	4.1863416066698855	3.0262722873458157	3.5082450123891142	3.8180374194390425	3.7118508405368886	5.1338156334111025	3.9449325009281506	4.887392747936238	4.6200282770887275	3.959614188613941	2.9801077616542146	4.667894461738149	2.7562360148586693	3.03219585288692	1.9027870009109948	3.0657914038675225	3.670398311703553	3.2894975546991496	3.5089239584365677	4.9196652515415	5.61418540099756	3.8625042652044397	3.0769431441885287	4.781564427334333	4.459299530149201	1.9711425982154385	2.076799657061624	4.919918486562502	3.691445320903567	2.8050225880522532	3.6631475392390564	4.899807991152746	6.070858006580079	3.0007694197856116	3.138282481706453	4.939316050837551	3.9598467208742023	4.035336297763904	2.2224775857806685	5.23072269821415	3.4069988946030283	3.4321690437828423	3.8539048484434155	5.792293446724262	6.341080156695734	3.351957974676523	3.208976933059857	5.286441898326412	3.8856750701141407	2.215914651334713	3.4709445506429613	4.1882622624300065	3.4450102015519146	3.6977504787072895	3.8329375495153255	5.329917592465779
27.0	3.6695598002370002	3.451076357991297	-0.10497307614457718	-0.11654855778213544	-0.10992734535363752	-0.11179322726650057	-0.10940100190872148	0.9496964741461482	-0.09134061631514068	-0.060173070717725125	0.08476775836775846	-0.07044393149993375	4.105979737207729	1.9115972515231863	2.6760977478713257	4.044945712681791	4.584190784835783	3.1713626187329425	2.3095158060317953	3.4314943419835697	2.480216592760515	5.383992247247971	-0.05548224939333424	2.989146421942066	4.294113446062087	3.7258232347224527	2.7321250563850814	4.1956951053273785	4.459265425073488	2.8949333007996367	2.344696143922891	3.1663117447025733	2.7950590230443195	4.8500182638075975	3.635487626194284	2.3261040879510175	4.511648566215636	3.8186616506789925	2.9792372611380995	2.5848899213167282	4.252844349984921	2.9893920595610814	3.6215404858903857	3.68333099758933	3.8476806665797167	4.9295008292270905	4.012316644165497	5.062352477775909	4.422868570768396	3.989200245548178	3.0605317213698	4.763164277460372	2.880151251801196	2.9679241115913944	1.968170571732375	3.0165231065086746	3.8117171323990653	3.177487422668641	3.574853221715429	5.165939864355175	5.674177206722785	4.083862526818033	3.2188947998221566	4.687570435602188	4.494097977398381	2.0134430594814567	2.066864011501646	4.800763893310675	3.885654363948372	2.9053758373290837	3.731982769562729	5.051371460653389	5.722089887624521	2.9580880236167917	3.126880182988216	5.040558488374746	4.129674523975633	3.9285538658591306	2.329838488966781	5.3735968323504135	3.5288213527492025	3.344415808220669	4.2444643416869585	5.818959434029927	6.218507780175435	3.2973550031593764	3.433021997721424	5.2413222500437415	3.9827757026646364	2.1572886747693674	3.5221432147569094	4.132253277914039	3.535758092514596	3.7543617429574367	4.146325531666412	5.06130272392812
27.25	4.021145439874742	3.581975729381001	-0.11406960722986526	-0.11473342940088654	-0.11059490188505391	-0.11248069316798814	-0.11310507157203231	1.0002614109166332	-0.09796220638230096	-0.04785179690113506	0.0948885735138092	-0.06936154747908374	4.629094109746699	1.927334608076591	2.717969139947762	4.245346268680785	4.5657886645202375	3.3810805793269743	2.2594475345198037	3.5093193855459455	2.4420936599615666	5.307084418591686	-0.057467189643682554	3.126552470773352	4.69553477530485	3.7051722842480346	2.7755577210735405	4.2704643291131585	4.529776149576896	2.9895417016537	2.4005449573085254	3.3079557802478843	2.7509988086195922	5.000109416716781	3.6362019182722602	2.3017972915089313	4.84038235840779	3.9827214207485313	2.8800142041941013	2.6346073706267177	4.252308446327274	3.0650506826822315	3.761060726687101	3.7470992960505662	3.833317787111493	5.1229855017680235	3.8259604709750303	4.939237744058671	4.877952333318166	4.11571254146058	3.144494780965186	4.959346396784064	2.8341477435765	3.048448104991376	1.9617276891734456	3.0707715853786466	3.7971389146582344	3.2891676844822104	3.561958430571209	5.176940858910864	6.138519045486587	4.052559085055559	3.173112252109234	4.979224240862346	4.657825711827317	1.9906392267364321	2.1474009427111667	4.831270038993691	3.841066956560971	2.9529607349584417	3.6629809938781865	5.16615411633615	6.271642353805853	3.0063411209329445	3.0448146546801795	4.968673911380778	4.082160623411351	4.106401558353006	2.2233979536638886	5.123836194384045	3.5217777372214396	3.5092708724748736	4.122248982699654	5.766925207659423	6.538708659545851	3.3153784989979687	3.291267414974614	5.454166357649399	3.8261994658818907	2.2302741025786395	3.4202361354385236	4.1645380920103925	3.6296794486698745	3.9594214826544705	3.861527593790299	5.157147980007762
27.5	3.9205119005424662	3.5688786827221985	-0.11221032805383227	-0.11351525990677172	-0.10969381630777864	-0.10615418555584225	-0.11201001986969478	1.0983078736487575	-0.09563936621032576	-0.05185484833704923	0.10990965933599561	-0.06596373378318746	4.484648935519867	1.911826903066069	2.6481168781011766	4.270018873441964	4.566272097655805	3.236182881048882	2.352539122188569	3.6230043616478866	2.5010368757591586	5.475658260937492	-0.04685443814640994	3.121159608174006	4.405290262791592	3.732732870813314	2.74664308304062	4.2206852095276	4.485121259917531	3.027448112681938	2.345072814940425	3.289184923082462	2.7080152199658225	4.801187378993478	3.8695424127591482	2.29842237597624	4.601455903740093	3.848302669971918	3.005919471954232	2.6340063563537406	4.262080091676105	3.0260427900446314	3.689226780040812	3.8473176978490335	3.6761443616645857	5.285552787160586	3.9147745045525615	5.010830490861188	4.790244578950575	4.07609902910277	2.9259813483133215	4.781027466594031	2.8144569149727787	3.0209421604660194	1.964855863989042	3.1489981530545954	3.754361504928666	3.289039385764962	3.587671328623487	5.114578752375174	5.920480321313385	4.020359242356576	2.9897147041057055	4.989262511203088	4.592948012049027	2.036610926299969	2.080146100445275	4.9495045400287445	3.8339105756742815	3.021669618542695	3.6840855495516274	5.072438727614874	6.124497649836966	3.022397658151577	3.04377619128719	5.124078387801014	4.203677746280619	4.0903925832468415	2.2598496818744698	5.188251071318032	3.496128493348696	3.6419801562149217	4.146305766058972	5.891185908395804	6.699783368828557	3.237588106995656	3.3520188547398146	5.475979309128224	3.819195318794861	2.3494397787061496	3.6104050697731176	4.321424438380993	3.5227081416393635	4.068578866214851	4.26224274217099	5.145454053082945
27.75	3.8321451711731647	3.575583261938738	-0.1156866369770441	-0.11441591852227098	-0.11521452140080432	-0.1106090470804606	-0.1115222320007754	1.1804928703933228	-0.10012374304516411	-0.06660308707968668	0.13409512570976578	-0.07873959203345571	4.303006195349953	1.9555746173591033	2.5756415968451405	4.415508402303185	4.612949276531972	3.399656454722108	2.405121537909365	3.5891173997774026	2.4547327505039434	5.262945071523564	-0.04764712682926414	3.1157257347533798	4.4145816867564465	3.6772773037468225	2.6845712767386276	4.303935896951	4.556701240187344	2.9726983569801297	2.3644350492606727	3.2716568279032723	2.7710646820917137	5.040847313474645	3.761158295728525	2.3489063830684893	4.56482197543638	3.9681272076634397	2.885590069255934	2.510198984652795	4.380490736229411	3.0489716478312174	3.717786382974061	3.84099621311004	3.9143571043416814	5.102881324836763	4.028129742911447	5.177765066994733	4.511648566215636	4.060248720185196	3.082085736633961	4.909502556889472	2.895030732274563	3.149346679828265	2.0136027890817974	3.2010273446554147	3.7750630861897574	3.2959169120561147	3.747199380182878	5.020371065693561	5.638500292526567	4.18843052586879	3.011567825423491	4.938373578829604	4.5197668751729925	2.0702062032088446	2.2369076183627237	4.959705936665233	3.868962021445141	2.9316517433609226	3.8913567856065616	5.123223151990517	5.832956256595577	3.0545501768156083	2.9581030956827226	5.030515537892931	4.028011419326243	3.891508333975581	2.2796500835374722	5.177510560013159	3.61541912354891	3.4628458891328817	4.466332086187564	5.792293446724262	6.1122838624885345	3.1783936272909035	3.1159436796438738	5.230420786486384	3.8192034038729497	2.204471387547965	3.5090882793577394	4.329532164659121	3.4768200859599383	3.826143852147282	4.312632713039698	5.177510560013159
