	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2143	1.3050610032075327	0.8878149328199737	0.017503826569258203	0.014237443513043534	0.016997344542247588	0.07644848233364507	0.5010061831590618	0.7309300859340369	0.8501033082404038	0.029773373146492983	0.0849787465589904	0.10119507782886109	1.3882282942830346	0.932707511323003	1.3442856813120276	1.0265282838542333	1.0021922046158118	1.1004312357924206	1.2407059558423346	1.0139110557085194	0.9959010867164271	1.0316290965897763	1.0479739916655317	0.06252036781010982	1.4157807280692225	0.9433049414059578	1.3512469542151369	1.0202077527370046	1.002668011798661	1.1699505256952796	1.252031727110988	1.0410411655140879	1.020798521854498	1.0265269882288952	1.1451208738443204	0.9233850013415194	1.4446536933564358	1.1041906507251418	1.352824901516842	1.0288225936296636	1.110351710337315	1.1953459843005358	1.2808275404829081	1.0190663203901944	1.0415509320221465	1.0415670861943316	0.08988823685538341	0.826442656560094	1.4473286490829858	1.2394351355926774	1.3621925939844073	1.2684846882629004	1.1128081621783656	1.1879877818552924	1.2859195300826947	1.0375891250174876	1.0616447350654754	1.1380858812241774	1.1581434914632385	0.09747701485219361	1.1097586188008561	1.0973616321310828	1.3535440745405787	1.2671126893310993	1.1103185476077178	1.271382179634097	1.3020998037765112	1.041596656284867	1.076663916783598	1.154907013742052	1.1812404668432455	0.10807580992623018	1.1248701834207258	1.3444300990962876	1.381289001695929	1.2874549704802818	1.1647087284357047	1.2837132474083828	1.3014095819444589	0.31185461309918727	1.0796202514156736	1.161456982442421	0.9469313830306278	0.05321211134448947	1.1434057993342757	1.3622757492002129	1.3716959028221463	1.0664616384726133	1.1516479421554757	1.2693128416727077	1.09734201065506	1.042777123894858	1.114734725713192	1.1766471808847105	0.10769488136741136	0.13253074426126615
2158	1.3313984683011184	0.8943214903788284	0.02459573678647737	0.013525555732647175	0.017543083463511924	0.10463270363127512	0.5266969607467258	0.743630981343276	0.850613200991477	0.030025031073394517	0.08528047278826065	0.10450687066924176	1.4207020956979082	0.9469744693335271	1.3413463720839736	1.0270914825234485	1.0077578350611052	1.113405169616157	1.247866326851503	1.0281932879436249	1.006015831821169	1.025305081370214	1.050932385692755	0.09085781942564863	1.447265088987669	0.9711933865639464	1.3746289067751296	1.0230478352277534	1.025428897090133	1.1885387512970311	1.2684865055764987	1.0605412875443072	1.0299214170281106	1.0328274515037643	1.1483899070028585	0.9534293445476334	1.4700865341711884	1.1034758645632583	1.3787083133716829	1.032318816203015	1.1190886081617357	1.2013190546564758	1.28672857648796	1.034094237796189	1.0580426498951638	1.0515715692492371	0.11238055249303343	0.8483114399312258	1.478698997147992	1.2699406349615265	1.3786764531619982	1.2867647456493725	1.1292113007046813	1.2020230985197684	1.3013900402606107	1.050370991113592	1.071125864891743	1.162043791362295	1.1765604096430624	0.14037149617549233	1.144555032460491	1.1286572356788676	1.3795599484024808	1.2735197591555272	1.1459040041118709	1.2918333113826588	1.317063099503975	1.0646413393301462	1.08142639474023	1.167990548874693	1.1945612366837484	0.14268164052103968	1.1479273349049477	1.3899399901596006	1.397101988772382	1.3216736069498989	1.1713211017025207	1.301469892844905	1.3080089297330582	0.3411137085345748	1.0906375978520408	1.1765404821850725	0.970600757833543	0.08308074625490143	1.1667418284646462	1.388310158378688	1.4061368678580384	1.0882539756325267	1.1726547920673944	1.312758701845865	1.1047314362687322	1.058658690673529	1.1197407170692801	1.198745181494456	0.12111802231148437	0.17761073842551098
2173	1.33595514834182	0.8823152154296903	0.006821114464765842	0.013239651112014068	0.017466288446376592	0.0929151688383976	0.5512539592051435	0.7439812211908805	0.8583108186861959	0.05997346075308675	0.05749058140821246	0.07024722727630464	1.41495567846049	0.932684205791685	1.3298840851777767	1.0202820476769277	1.004356134121724	1.0917921144376577	1.2373739173215337	1.01219104880896	1.0139243385551229	1.0479911262098822	1.0444875526169362	0.061141022053343416	1.4380460144071776	0.952845860009333	1.3552592226780733	1.0259769976133195	1.0162495525193647	1.1738847371215437	1.2592191489519418	1.0574631444292588	1.0421238088920797	1.0403891762899984	1.1523155221183008	0.9280502364226828	1.4641099746104493	1.10413164078355	1.3520480317943981	1.0248476604516543	1.1090932320076008	1.1993573866594989	1.2764593421629193	1.025930931477883	1.0651428572973884	1.0545055361608853	0.06397219491832998	0.8307490635099709	1.471840511008899	1.2714204705518863	1.3630048549753866	1.2663050382695165	1.1122602871112837	1.1986731406117408	1.284470556927841	1.0415345968927863	1.0717818137561632	1.1555404151148183	1.1600188244181844	0.09881919518753723	1.1331140366356989	1.1197585415057056	1.3622646274024808	1.2727829907093802	1.1394151064545874	1.2896475637531313	1.2939452441624586	1.0497710198025763	1.0863032528154253	1.1679419338629204	1.1865806928969929	0.09283596877245721	1.1343656228477	1.366871585612238	1.3882410941334362	1.2933193931596256	1.1659995586596446	1.2896296574876724	1.3058923461325689	0.35700236160644083	1.1035126191177196	1.1799653136097905	0.9390381610314164	0.02683690820604963	1.1673960733582824	1.3772200759241873	1.369420858472009	1.088784638452502	1.166016053179614	1.289626021436853	1.1085644560868817	1.045619726987903	1.1260700915384794	1.1952592753827664	0.1057748477660159	0.14336237183725148
2188	1.335995755143234	0.8913102385391798	0.008941018251042945	0.01925618253069917	0.023061420524604134	0.0881291144557056	0.5607421131596697	0.7440418754159948	0.8690287284334515	0.0929771353741205	0.09596386390051247	0.08119424568702889	1.4115960890387167	0.933792994664248	1.337499020023572	1.019658978297978	1.0184903258088873	1.1085004120573865	1.257776046963206	1.0264964059862822	1.0089101100539188	1.0705690199482563	1.0639541934032195	0.09066066339684922	1.4464126137355553	0.949163670211818	1.3732223197802647	1.0288520497404439	1.0260075817026073	1.1858699616867665	1.262717655739321	1.0468676503404222	1.049146399396867	1.062233823235305	1.1792799253868247	0.9565982011630995	1.4743627541793654	1.1072412250993344	1.374799189774394	1.0340735238494991	1.119722675180272	1.2226769557828692	1.278642289307566	1.025977662417653	1.0723074482105623	1.06933992925292	0.10156529249038332	0.8344375795282601	1.493462274013659	1.2678358620444317	1.3748201388335701	1.2873660169053145	1.1413384133541085	1.2163691013440963	1.2851183300266822	1.0398472820869569	1.087518603614511	1.1718792892853584	1.1892519920654996	0.11600241652989156	1.1439867896782592	1.111550021136253	1.3716120831275693	1.29107387235419	1.1426226196152152	1.2822578933788429	1.2991312172950362	1.0634313702806757	1.1022321688004584	1.1960008621413734	1.2170982617949628	0.12348797578695686	1.1292773586865783	1.3795669835563902	1.3937950598999511	1.3029365417873922	1.1732490050025919	1.2940431523178053	1.296965078836584	0.36370966118760584	1.1047158026692543	1.2067647776878427	0.9711485693713309	0.06361062980528959	1.1537090450090988	1.3851314584945373	1.3962590466548184	1.094955590822412	1.180584926941854	1.297710547164208	1.1029391436953055	1.0329027299890623	1.1419510297263902	1.2116256923255728	0.15164044214137032	0.14374012407425302
2203	1.3057735494753198	0.8932933518873569	0.04015475097870279	0.016969860116621077	0.005401172810324957	0.06712810012676776	0.5905643402199992	0.7270529490985846	0.8587653178352301	0.04925273553447744	0.06973538515334878	0.07810188778758448	1.3923007042805144	0.9364434420043621	1.3591025296994799	1.0259769976133195	1.0026381452253097	1.086939668266231	1.2428537453332633	1.0138610544138853	1.013380548842691	1.0397836102920754	1.0503650051741567	0.0364596114195158	1.4173883839855659	0.9608952795442162	1.3803958258419802	1.0375272573906102	1.0111510326111781	1.1640807929197015	1.2564123976496313	1.0463273773274357	1.0374637651051974	1.052732943224885	1.1620437477197534	0.9512155521106449	1.4556457109931087	1.1147411758665071	1.3820252386461553	1.0445349806562871	1.1041375409083807	1.2033472428935315	1.2838309248619628	1.0294032678963523	1.066434000041458	1.0640179030576613	0.08677453117059972	0.8278958423831502	1.4498242371199288	1.2642828606639007	1.387391263530658	1.2888463090051587	1.114734725713192	1.1666274536528225	1.2800724986570224	1.0212835460166163	1.0645238807924073	1.1693387219914417	1.167361072720499	0.08906246941078101	1.1047321051534102	1.1298874642227195	1.39866231074445	1.2800890395768363	1.1084477047941472	1.2642044269738646	1.3035596702598564	1.0474642354147496	1.0978979486132754	1.1818979578327966	1.1838616320520274	0.11811081918424086	1.1123599840703098	1.390683506025921	1.4165851679725865	1.3066454897005852	1.15821460228099	1.2816476145450562	1.3036406516720773	0.3806024012252759	1.1004268689601102	1.176560240438589	0.9554729099914167	0.041440898172173	1.126147567507732	1.3916053663218806	1.4125416616675062	1.0895202291067758	1.1523846843662668	1.2700612085627463	1.104832944966969	1.0322718191165723	1.1209578080578186	1.1973412352752368	0.07792773855427726	0.11472214165986691
2218	1.3344529552801208	0.8843616558246205	0.017836803264566183	0.030659799227814824	0.03268085131019627	0.09103967163977636	0.6081093950943257	0.7321796135881916	0.8496314884777574	0.06539981809629172	0.07969420131499833	0.09277931924621251	1.4215098493760951	0.9280925822940231	1.356805453228098	1.0300033676609648	1.0253504305043868	1.1016237820865402	1.2506561888329502	1.0139546105696902	1.0156471137949183	1.056270373742195	1.0680980072500976	0.07488173836140904	1.4405688568764612	0.9469878711792108	1.3513009611904487	1.0323350231026374	1.0190966961854435	1.1733581180454404	1.2628140935453778	1.0333948713774217	1.0334256966219033	1.059779839619704	1.1712483076380875	0.9636174966689056	1.4649660664653248	1.0967539208853732	1.345147801708888	1.037589765674503	1.1184346180462386	1.2267436290116716	1.2735702365607129	1.0145832602344182	1.0592588670807115	1.0663494174523338	0.08691850930395996	0.8401391836341157	1.4666863768132634	1.2457019959407796	1.3676494482841064	1.2874050259747172	1.1317765579317032	1.1878432548624742	1.2815803255347764	1.0323482018640027	1.0657320020585788	1.1646730452365734	1.1792799253868247	0.10835915069724736	1.1035366121479746	1.1090932320076008	1.3747582972613555	1.2924387054611572	1.134978224317046	1.2772524382638655	1.293246706218049	1.0416171261512241	1.0777769444288325	1.1693298126540699	1.2055286757459647	0.12128732187568969	1.1147680472646515	1.3723238746357271	1.3907093694808719	1.3170954062816265	1.175289837618712	1.2889243803272163	1.3088632928982542	0.38837627454085527	1.1022959545126914	1.1865450265692856	0.9695022044136291	0.061186217380624346	1.1382740411373002	1.3630006156211807	1.3899826070079255	1.1079580474257347	1.175273073848046	1.2852841147355047	1.1042722298147092	1.048022342385709	1.1336382960445501	1.2089722394480797	0.12187072463203388	0.1469809198135812
2233	1.311046959481145	0.8754062474067121	0.032890445476042675	0.029261689040421063	0.01611964935852214	0.0726196012335951	0.6371967077381654	0.7321345610360117	0.8616489584663128	0.07030904370546577	0.0632984653994908	0.07138126489321481	1.3938804551307247	0.9248734688909227	1.341998862423568	1.01903850904574	1.0032514607813792	1.0911630171619455	1.2226076806002197	1.0150705023366415	1.0111044522965278	1.0544561763291842	1.0567976273448625	0.04653137801205867	1.4263621770995867	0.9359099915730975	1.3582757788846855	1.037513573784977	1.0094968069096797	1.16338383830324	1.247168441075122	1.0357356924974592	1.0386606408164598	1.0592616227233442	1.158101682980787	0.952306438833264	1.4590269629472852	1.104223620652789	1.3630246882382893	1.0404700230419754	1.1160350653015794	1.1871504737251044	1.2801111620441916	1.0173086542273424	1.062195826602522	1.0693086949331772	0.07271504016101402	0.8236717159958415	1.4505601739611793	1.2408050182085226	1.371551306563725	1.2859265969454983	1.127389767839206	1.187866842828471	1.2858487299838286	1.0322880245175188	1.0592409253368589	1.1692501922102858	1.1886485371014042	0.09429394414931389	1.088167550797662	1.1116466637887592	1.3707976066894692	1.3014295036042187	1.1318507311537478	1.2656603634049588	1.298378157784294	1.0486791956674617	1.0850754202092774	1.1685607620673515	1.1798944980783967	0.0878616851874755	1.0875346732624274	1.3661865993665916	1.4018998782159033	1.293222210909352	1.1693404391350701	1.2772119364116314	1.2977312368255531	0.4223322759457563	1.10050567611038	1.185868131377425	0.9689560964150497	0.022638338969107347	1.1299707239358747	1.3811566820811303	1.3949253335064422	1.1079039623576903	1.165468469993804	1.2670689263907304	1.082652214635195	1.0346895790480484	1.1267931196398788	1.2131017360195515	0.1035412413587346	0.11368806430169368
2248	1.3398179166568651	0.8928540676320468	0.014295128328884105	0.012777966750648063	0.0205012723480097	0.11291631832257143	0.6740792208923747	0.7572640691398146	0.874444761426402	0.04218330966996846	0.03548466129658985	0.08333410534342531	1.4322211762028303	0.9255101143879338	1.3544571971827604	1.0162495525193647	1.0122670925612889	1.1027886069703472	1.2614053261729543	1.036955337846444	1.0156914423393253	1.0591610974254424	1.0491321439847707	0.052122018450346766	1.467538624869631	0.9592376653362044	1.381954556498823	1.0299858418592707	1.0201588082489026	1.1872762353301693	1.2699022674486686	1.0544724308417655	1.0415182089329047	1.0538933247955038	1.1516784155639272	0.953413163684639	1.4847011266835857	1.1286204287272663	1.3843853633102308	1.0230983116075634	1.1197249805792073	1.2289070443875372	1.3014295036042187	1.0468370835838519	1.0735223971892047	1.074163969575675	0.0529584807895945	0.8412122995430947	1.5004206942000784	1.267854015743563	1.3850647008523729	1.2815433638146994	1.1291760390426913	1.203402518578525	1.3201045906109155	1.0676543784239185	1.081987168267101	1.1646719763887592	1.1568210490478026	0.11130361241047085	1.1085818716058142	1.1381202143960918	1.3708394884584956	1.281582224547043	1.1413725779857014	1.294003026284777	1.329919210401546	1.0640150980277578	1.107937010863308	1.1839158619754993	1.182566015252927	0.12049839401100118	1.1122607809329002	1.4027806897862871	1.4182844017052938	1.3006871769486532	1.1536063925353053	1.310392611256395	1.3390670984295885	0.4607598103827467	1.1216310112606331	1.1825896929405484	0.9700795139543437	0.05941135573600217	1.1485455698183769	1.3900251104150239	1.4068782094153804	1.0876167254928113	1.1799042001187061	1.3126977803061077	1.123589582585566	1.069372507691095	1.146555739271709	1.2055286757459647	0.11484034930294376	0.13085810047771002
2263	1.3359987049521167	0.8744385112799538	0.03352360318117424	0.022501848409203953	0.0367046727658152	0.10490603940023102	0.6931040949555297	0.7364000132415787	0.8680155448195535	0.06906584954184986	0.11390058065905911	0.10308910212610309	1.4051497144431564	0.9192564911570547	1.3428877986592251	1.0230944086868536	1.0145594975850338	1.1041605133489962	1.2399930942481827	1.0156451842434115	1.0066310996222934	1.058612515398102	1.0844583579597513	0.08530939264519516	1.4439886315408066	0.9566418002187591	1.3629830008493813	1.0213749094024978	1.0242988951241343	1.189361054978808	1.2506490404488346	1.044470029746427	1.0415819702087585	1.0569267142348853	1.1746390238503337	0.9766430582080264	1.461534898153063	1.1166553860057564	1.3867468753562173	1.0433510962707553	1.1166013326554451	1.2184917316853499	1.2742354314067703	1.0254276035722703	1.0515236487243729	1.0735544148532314	0.12247430269172155	0.8564702095556969	1.4900000672581553	1.2685816217195915	1.3906836181338789	1.2852093199982613	1.1191028844095259	1.2041038579466843	1.294005090662679	1.02777335549285	1.0669849012832329	1.1752025628195237	1.1980271542132286	0.1377225345994499	1.083330647993562	1.1260594875535945	1.3699809843878668	1.2866653335258318	1.1387655154939034	1.2918782494815584	1.317104587771937	1.0409460645258122	1.087521472255214	1.174585275503656	1.2226400556109973	0.15012784108857047	1.0931279335042232	1.3906409769673558	1.405970205492718	1.3141427255850893	1.1712827007243747	1.3133899434761223	1.3087839564642243	0.4518927218955716	1.1022981829134308	1.1753089845211626	0.9959164076410942	0.08807401808264509	1.1091246320608883	1.3755305617692284	1.3955371109439318	1.1041603159945963	1.183951421288847	1.2910710388107889	1.1028874309957213	1.040992955054913	1.1203237860179256	1.2020839613056646	0.17488680253342104	0.18380623227794063
2278	1.3443481955194676	0.8700174504196068	0.01961561895947362	0.02729827657201662	0.034821623462450366	0.11394108694244992	0.7151903978482983	0.7368023656843479	0.8588168056662377	0.0823038823109708	0.11604311487272953	0.09027874273237765	1.4190667456776602	0.9131135595461408	1.3490626377286254	1.023140928894522	1.0122953776355288	1.1060532551983304	1.2435684446760367	1.0139243385551229	0.9964823442529687	1.0747877562371624	1.095564553654137	0.06537185500457121	1.4531790906827808	0.9475252685957725	1.374022366367739	1.0329497314218625	1.0179168221635555	1.1892877254146668	1.259902257274594	1.030599843337944	1.0299550893163576	1.0603939344850832	1.1845972693146085	0.9667630934776925	1.4917056510922535	1.1110056317732586	1.3779515427750564	1.0299871793766735	1.1134717310657973	1.2171811479053876	1.2896475637531313	1.0099615280219298	1.0651913882272233	1.0717669858198966	0.13024279360381907	0.8516721155919242	1.484749484677606	1.2786403976267584	1.3835398421074803	1.2925767176837184	1.1336747032114274	1.208212078844926	1.2990860769095443	1.0386078656330562	1.0712554191908188	1.169247775653559	1.1973242280054524	0.13967602181018762	1.0681476873959377	1.115335390941159	1.37322653291299	1.2808056348747263	1.120373340024492	1.2910310178646516	1.3035654305356594	1.0334604506251455	1.08142639474023	1.181822745742409	1.2122727828615008	0.12961319736784457	1.0851049911689674	1.3899102746047007	1.4051498803662623	1.3058527798718411	1.164601382852045	1.3051401846160062	1.3163194140640706	0.46794290201377164	1.0998169651716903	1.200023538744599	0.998160074472074	0.07755857150529434	1.1287249251118396	1.3931091915417415	1.39391997954057	1.0918899076435333	1.1549773938426868	1.3148712118787504	1.1072743109213004	1.0374954088371444	1.1147354419282456	1.2158026014907524	0.19349841384806815	0.13731853252352672
2293	1.3222487853458467	0.8725197177116096	0.028429732321815844	0.03319834530029971	0.00583025021984029	0.07125729903659986	0.7321455651612077	0.7577166836261882	0.8853257241024457	0.035348839868699834	0.041470284581202096	0.07377460454784679	1.4223347625289509	0.9259782083819272	1.3567655143534194	1.0387334011794822	1.005508463245715	1.0832305253536034	1.2563392349852214	1.0317349024169677	1.0305845883610867	1.0640011872719604	1.0663812502385064	0.06501907209319298	1.4497572568668402	0.9512588295948022	1.3835174675522783	1.0306017455992031	1.0128373112859017	1.1772268335553158	1.2471306022315702	1.0557132509408684	1.0544395775519821	1.0634159515085368	1.1561976826753384	0.949586000090282	1.4837823630738134	1.1046984302474998	1.3818267481543365	1.038083227197066	1.1053580374007717	1.204129021105172	1.2896298571210731	1.0468371558472205	1.0826499740083382	1.088184601584412	0.04355532686958274	0.8420521038636519	1.4934159812831782	1.270747957662572	1.3929812103045651	1.2881447184236028	1.122869393275737	1.2006964328399083	1.2903100427156513	1.0485998979536866	1.0942694006569371	1.1672940762524449	1.1732725484001436	0.11008400688955561	1.0759818640985856	1.1273230965180923	1.3874868001526606	1.293338076100306	1.1254049043719014	1.274244463016688	1.3215873888624712	1.0676293390250926	1.1172332825750872	1.1692684022169049	1.197970800253851	0.12229109781094635	1.0906574631449377	1.3995632733713061	1.410085960432362	1.3193635034243874	1.1588482510903786	1.3081698415775969	1.3245435279758764	0.5319429300298111	1.1356057955614203	1.198097740355523	0.9754797738629799	0.05814673852692137	1.1198742009871103	1.3820030607820022	1.405249084820631	1.0894833033276847	1.1537134030483265	1.272859970097731	1.1035802936598094	1.0747080709731376	1.1549877952985432	1.1952770610881438	0.08609167516255156	0.11265497881761033
2308	1.3245242575876648	0.8670376527579235	0.025379542283070648	0.02447986193142775	0.016396272510870506	0.0977041700957435	0.7396576788336643	0.7470008857251857	0.8763611566110783	0.08924297633159334	0.08312410495571079	0.05743356788529781	1.4116622310996616	0.9162033335614532	1.3490410129079144	1.0100381913484031	0.9987662521765595	1.0899711239875307	1.2493533126479488	1.0237056393127035	1.0254276035722703	1.0930640747716502	1.0747569408338415	0.033534604757410554	1.437216159955205	0.9528452960091398	1.3622123723520994	1.0276421419102721	1.0134409587715938	1.1865094469235276	1.2534439869054559	1.048022342385709	1.0585307615940467	1.0881025736516765	1.16399265268171	0.9575818072923352	1.4821419001030334	1.1154447260858977	1.384347396308753	1.023643070233725	1.1084982033720254	1.2075598437224515	1.290360556369846	1.0283034295900528	1.0802646439980328	1.0986030722335072	0.09967304907127676	0.8411703566337756	1.488291888479433	1.2542742761615806	1.398688065710627	1.2853402482665253	1.1146688008576904	1.2040817188514346	1.3036406516720773	1.0363215891509814	1.0979307611432478	1.1785703843206998	1.188577704334009	0.09748125818402711	1.066511549214947	1.1249362519124426	1.3755541553268167	1.27794607556302	1.1273235501498724	1.2823162556409013	1.3102522898311828	1.048024366421556	1.1040769268711301	1.1912579435629436	1.202782974774663	0.0944725751771491	1.0651261235513942	1.3803936692555498	1.4116622310996616	1.3066435791268265	1.1543676218460164	1.3067156241545137	1.3261894894858832	0.5365853563932368	1.1235943333125298	1.2137580373054762	0.9998374821975484	0.018806140938296093	1.1085968734883225	1.3756159894748108	1.3851456279254752	1.0913690429813245	1.1720049283907672	1.2932987543188705	1.1066135928946799	1.0515863692785954	1.1478155528396328	1.2351755842406673	0.12568169877331736	0.09431009094649383
2323	1.3451661534387949	0.8700046149950665	0.01944960128992633	0.024729769513935934	0.025657587292914556	0.09713197412316693	0.7598411573267341	0.7552002979260122	0.8933074428056655	0.06393354193906042	0.09405433784833686	0.09717566826663537	1.4165863869590898	0.916195686863017	1.3513048458075587	1.0202363083570445	1.0054769181403647	1.0826176929424844	1.2358248448228015	1.0264803108108	1.0259795185267133	1.0766003694681974	1.0790095400485864	0.08100920671510423	1.4472206177549418	0.9395699657510087	1.3771957349361958	1.021988079671278	1.0055123878332326	1.180585670783024	1.2514328801547645	1.0409792322844613	1.0509296633527925	1.070585680098934	1.1732692432408	0.9695170127931656	1.4830414516622128	1.1128398436014837	1.3803112225248058	1.038701755193015	1.1184346180462386	1.215090694405427	1.2749748516494377	1.0340579542964927	1.0923444392135062	1.0887514591944742	0.11777661030892041	0.8478019851914977	1.4804361676774844	1.2592390496754748	1.3803514798656735	1.2757852140525712	1.122283477149249	1.196660559088877	1.2836928218399413	1.0334256966219033	1.081424382029047	1.1765662170634956	1.1806024728410782	0.1385865149164453	1.069523828728379	1.1229295122492498	1.3851472746359241	1.2764668910490848	1.1292113007046813	1.288907644008637	1.3133192987857947	1.0509283567087013	1.1210785365703033	1.1926288211508966	1.1979526583761126	0.1415310167990488	1.0675974790080591	1.3963565476721826	1.3987759537172657	1.3096792944545124	1.1361640340753532	1.2911130841055538	1.3254254387205966	0.558991314488945	1.1267004020891784	1.19736015900228	0.9914945508864258	0.06625124726543469	1.1024286766536944	1.3900071747543774	1.390756758006737	1.093146572518038	1.1588665168993733	1.3096583760864602	1.0967540353586895	1.061628037751637	1.1388579468685498	1.2068494843361415	0.1433656406778721	0.1503767525638977
2338	1.3421437840417632	0.861754607371747	0.027384087664186853	0.027016253901324346	0.04373143019504177	0.11337576927005003	0.7903574233947386	0.7594655462535667	0.8953398030560671	0.07679844826954235	0.09560649027776	0.08601496170478021	1.4330134159222123	0.9111079642490684	1.3561518960040484	1.0254276035722703	1.008311109496052	1.0942410309358188	1.252024422439721	1.0404351905311107	1.012188937653506	1.0881394492328256	1.0881178958159623	0.06697495502156699	1.4616038075099453	0.9374449899053181	1.3747613399355676	1.0242535954082537	1.0219378196504314	1.1946879480916448	1.2670324218855704	1.0544875537513998	1.0598261062681114	1.0766058722390044	1.1845747351592737	0.9804753797004611	1.4951895311699386	1.1060818158663972	1.364553839764222	1.039289663637169	1.1299031192091133	1.20475284711444	1.2889449910090898	1.0282701102613832	1.0771620992281434	1.0942694006569371	0.12210241717328445	0.8588303236618652	1.4969366060102796	1.2765209870241143	1.3810721921960678	1.2962393826119554	1.1279669146203704	1.2129749760261046	1.3132545861041882	1.049256082910753	1.0955102087097792	1.1765943559377838	1.1985992306245112	0.14351673174221952	1.0652244819156398	1.1203765285833653	1.377195656063175	1.2837159058327874	1.1368266000816127	1.3051798024863341	1.322390567194733	1.0604585603806322	1.1185221798334184	1.1918751981107063	1.221948971755784	0.14262307573625635	1.0700582211285874	1.3834752474742429	1.3954817956534895	1.2999760989049758	1.149079871635513	1.3172136055208636	1.3413862888516683	0.5948191217678331	1.114666332631436	1.2047866565639314	1.0099456846244834	0.044338983102067006	1.1036469818815107	1.3867345219778988	1.382009429774845	1.0907185199300784	1.173337902362511	1.3096434348912922	1.1110484858021792	1.0760729634762067	1.1607577548953856	1.2415269134340803	0.17200500224234522	0.15573613839561712
2353	1.3466853271204247	0.8487295635161436	0.009957291612247059	0.02235796741354739	0.020278856161987484	0.08530406628943248	0.7930099810915615	0.7490527681902068	0.888811076940079	0.06365174400514531	0.07615667069780474	0.09968720563778813	1.4355710542398077	0.8873113501062062	1.3390074057608456	1.0190663203901944	1.0121730771832929	1.0717666472476766	1.2351704504873546	1.0254008667041878	1.0100381913484031	1.0784283256728355	1.0760091397475682	0.07717714076897741	1.4633195209348837	0.924432443760757	1.3483647093277047	1.0145182226561	1.0220147329424796	1.1720967632886166	1.2492544384832422	1.0480387727168443	1.0527781333243174	1.0687847985839398	1.1634217801630728	0.9782724939497417	1.5074106854012737	1.0998670514111866	1.350541633637236	1.0351498313909124	1.1285511340538572	1.1945783982551448	1.2757869522598	1.0265750698963065	1.0789766543151	1.0820379972085346	0.103233686168654	0.8627858572166687	1.4899758049393448	1.255654291654025	1.3606825855282578	1.2765256036186776	1.1292613877343909	1.1980331164782796	1.2873678799759396	1.0305221420496435	1.0777383778398155	1.1673260720827157	1.1759868077346995	0.13764931115777407	1.0551185287198392	1.106079444419711	1.3622302328409415	1.2851100437307337	1.119069445103146	1.2757649169001049	1.3043504151879777	1.0317041460981482	1.104074105118635	1.1792299473676113	1.1791760010887675	0.13202460787269674	1.0587052087672608	1.3756168970710578	1.4018658149572971	1.2992642946592214	1.15499117098081	1.295611780539514	1.3126180788500763	0.6077570211612253	1.1147014041617325	1.2068703135200654	1.0004622110922208	0.061274339818376294	1.103646237649328	1.3701745232912153	1.3924337183776245	1.0888986097765372	1.1622729746742801	1.2816598011643525	1.0956098192704804	1.049836604173903	1.1336407012951422	1.2020953590939616	0.1319701118205165	0.12770012505789355
2368	1.3474839596711954	0.8535376394360683	0.019709375634119466	0.04740714979735795	0.019124036978108227	0.09313390994516557	0.8065645001549397	0.7559322970600173	0.8957909723177345	0.06758402387422315	0.07285555047643359	0.07072045130175775	1.434689446837187	0.893253663422725	1.349821994835136	1.0271688326224444	1.0231490021759648	1.083283999775881	1.2407229450902852	1.0288520145528484	1.0179452946753578	1.0862383916231209	1.0838440799336022	0.05784197423176843	1.4675055450751135	0.9281070480392759	1.363833897766619	1.0352749076509604	1.0243294110945678	1.1819168492566017	1.2372925590144814	1.0521196685304592	1.0562957324202844	1.0826170088670686	1.1594200672313528	0.9749431455589086	1.489951371299655	1.1079041479023006	1.3811368438812397	1.0510239976948785	1.1266829299538172	1.2150558958132005	1.2903696610587474	1.0392113454319607	1.0868872771659184	1.0924115597617408	0.09341787264575308	0.8496958890533423	1.4846550956525357	1.2678358620444317	1.3763266744737312	1.2837520580030328	1.1298507355854566	1.1879026181338848	1.299148044883193	1.0422341037289498	1.0954645746366514	1.1898613931846005	1.17588945466592	0.1413462390593978	1.03820736218224	1.1166365882902327	1.3771516211819654	1.2940628768768963	1.1490982841489648	1.2808443954286515	1.3095639436066406	1.0527764812968354	1.1299093416698813	1.1852701624606148	1.1999668250747777	0.11037504197197291	1.039320667916551	1.3843207070305674	1.3890676265409492	1.3104104383036081	1.1621658287920786	1.2941020886282604	1.3306074464832287	0.6365312610896668	1.1248166376419246	1.2034491009659862	0.9909484548077061	0.04496839326266445	1.0822530354467457	1.3630548531467088	1.3828877085745686	1.0980633077135735	1.1780481712132904	1.2985393361794184	1.1048350263521156	1.0694211552030999	1.1701278083298108	1.2253775145395687	0.12891597628828866	0.1308661889105694
