	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
3135	0.8108943276041796	0.17984051660588066	0.2254713101709085	0.16484910082378168	0.15640207866209674	0.13173830937847147	0.14664920414563276	0.05456717318224938	0.05459112161480585	0.05389478088837708	0.03999860380148467	0.07174681377859157	0.9081160085398938	1.3599936277586004	0.26090780420868576	1.1312604826857484	0.9020176125858905	1.2897852391215268	1.1866212229523718	0.12879752837125558	0.1325623960652067	0.0892184620799264	0.11090613838385292	0.11182186933270288	0.9407995188324653	1.5013512201198878	1.3836022110100283	1.1602894054203952	0.92979539573203	1.27149735766758	0.2120428823356867	0.13429922614866308	0.09352258497017997	0.09256135660614372	0.09973317414382829	0.09317654909251272	0.9772954028129199	1.1867062898386105	1.380358214903081	1.151744389642937	0.9843949913788976	1.2736857888441115	1.340756182236259	0.1234657938506255	0.11632268092272494	0.09653697072637205	0.07816347836430684	0.10366173533998649	0.9812416851870953	1.381280191905152	1.385361348321362	1.188718000346911	1.114104321976601	1.2758420265482864	1.1867231987738514	0.13983777664830072	0.11432686430251317	0.11219044607765727	0.08890149940752297	0.07999315091915453	0.2312351427266609	1.0773873035621464	1.3836930947350103	1.192700334478107	1.374974543882451	1.2816967178334193	0.19660979377210244	0.13761496803428266	0.12447155730124465	0.0954582306434727	0.09849716200292571	0.06800374125765976	0.8012761519302831	1.4566040867855685	1.402995823302145	0.20254541444902507	1.1453223899590603	1.2042832115650468	0.21045061633999051	0.1923261334872296	0.1587217621153113	0.12781424351425386	0.11400793577064186	0.13619888501257177	1.3091044870257078	1.2985993748913869	1.1994299944033386	0.18793653102379948	0.21366638151633502	1.1873286595231498	0.2027229257282282	0.18425075602485405	0.1812875875737857	0.1258989495609092	0.13663272341424115	0.15340878764412985
3150	0.7766893589000845	0.14518782887709453	0.17249033262363028	0.10753724232063568	0.11385912196526504	0.0874156363368573	0.08726518167364535	0.011804791699553395	0.012853799012647295	0.01850851385178244	0.01731664853788576	0.032980490385336736	0.8985795014134974	1.3506455946517193	0.2365517055696636	1.0931605969473193	0.8858817247097359	1.2593467376052203	1.1543494215619905	0.10501739066996593	0.11489050498874218	0.06558219986102393	0.10405001272330949	0.09049998858519714	0.9158046717667416	1.4557021409555162	1.3567872817363957	1.1242979911093067	0.8959394749561436	1.237328041771219	0.13665673561021785	0.09537943264406662	0.04134665238294038	0.04198788312470285	0.05711733549870398	0.07559974626032706	0.9534850359048074	1.1708291163249887	1.3599761430612487	1.1223329350921003	0.9745100853171245	1.2564503819706179	1.319423764179183	0.10028185451999863	0.10725538553815694	0.0896257787385018	0.049809189504741225	0.08946075868684944	0.9598372718394759	1.3693987870714068	1.3569507748903349	1.1761014091659885	1.094338977047034	1.2571300735587703	1.164882548754428	0.09347651872193313	0.08339211315539267	0.07252408404129135	0.07270123661405264	0.0662908732115152	0.19746082537490345	1.051712818136176	1.3554348190884933	1.1497916663951562	1.3392070370453775	1.2636563475114895	0.1377086470238425	0.08957659207606022	0.06429196661200993	0.055112298662527856	0.07521255970088062	0.05912477670735962	0.7678409772948875	1.4447661629142827	1.3592715344358353	0.17978915732907658	1.1147511679588966	1.1714547245121758	0.16389793265019148	0.11972792190651674	0.12129494208651495	0.06477494795059152	0.07854784722532204	0.12711081832051155	1.2694049107775647	1.2809615863604065	1.1660852227520624	0.15257363412898212	0.18280042997465584	1.162848671389003	0.16255437964008812	0.12452343153878495	0.09834872069924505	0.07191274342734671	0.10768086816132011	0.12862521807812569
3165	0.8237780970840716	0.17925197233047085	0.2277966958542746	0.17695545420448655	0.16122009670647203	0.13406913182015007	0.13412020742643221	0.04042432283486273	0.0543611930241089	0.041851389501910724	0.03728912020078801	0.05595933876610511	0.9173269596680853	1.3734196758901662	0.2762546331003187	1.1142248946552562	0.9085806160786309	1.2890287222351433	1.1812982177997773	0.14527622893511905	0.15620708682446463	0.08811004668893904	0.11784011242855613	0.12791168035139952	0.9481760158677537	1.4960772453240745	1.3592103595946166	1.1563427834509459	0.922423067267468	1.2649674377622473	0.1917906535463743	0.11557683091669138	0.06523239738636835	0.05876451307080401	0.07315062914540588	0.09221420932325786	0.9882751288399713	1.1880775989673777	1.3908125293577718	1.1634891861801666	0.9806507444525199	1.2867842701526229	1.3399810970089086	0.12302298681128668	0.13536982396909508	0.0861342569784057	0.05119941199613909	0.10286028908940309	0.989424914908569	1.4012579571091468	1.392562003032637	1.191448368259462	1.1243478506254814	1.302259716499297	1.1914125847138446	0.13330814887546996	0.11352088657784523	0.08151528181620452	0.09685474827591115	0.09517782244111025	0.23553160749100505	1.091922532447637	1.3900251663429368	1.186073253330426	1.3774042742853898	1.2860823467850546	0.17883015697394802	0.13559759844672123	0.11481141441963993	0.08629622154194444	0.08082125406882393	0.07264083045924666	0.7977029303203658	1.4727522597179372	1.3640242834480034	0.2212606063421983	1.1447413603110452	1.2179998777256222	0.20574397881293155	0.17411666522196373	0.15188866180566182	0.09221034313824791	0.11395835953440209	0.1436717054847394	1.3400473306213545	1.315726305786384	1.1962319885426194	0.21979150734981912	0.24292988945528687	1.2035429943235036	0.20739362055132807	0.188205602887404	0.19091376850456404	0.09485465146794475	0.12949294947718654	0.15546726621768442
3180	0.8332340537950806	0.18260889749069348	0.20495070625516706	0.15248611857704603	0.16392839475292825	0.13627275364913566	0.12623414514592496	0.05640186697965175	0.03518252707865993	0.05802830754333592	0.04530796697641502	0.06268009323982514	0.9255358485789922	1.3701715233874965	0.26563973542393704	1.124832511206106	0.9055150775706746	1.2956510473084784	1.181240596932326	0.12997331407797008	0.1292099460676421	0.12474776156691854	0.12716010667832384	0.13186902703747833	0.9546364891636947	1.4987007426029781	1.3733828251238653	1.1440560793516323	0.9241036478600932	1.2744391975257363	0.18141354428944384	0.12058010029114208	0.09425196205441166	0.09184178573753954	0.08447887454685124	0.09869270320259223	0.9943610429427285	1.192057570609347	1.3725264399907604	1.1634915295555524	0.9860808642430479	1.276556920232264	1.3508297848465025	0.11929123335743676	0.13334202472303439	0.11926663611352806	0.0632597349249873	0.1086624605951285	1.008523025729406	1.4191749169110541	1.3821659224686558	1.1907391948116275	1.1160339885715982	1.3216485613277569	1.2069965332056112	0.1475977182813093	0.11838882227902567	0.12188764408918602	0.10530680226329478	0.12182093612432676	0.2572706291664928	1.0961792818344385	1.3694384163312157	1.1847164155197873	1.3781433877322806	1.3157263856491894	0.1898273869289142	0.13646004862137134	0.13836392076594575	0.11291845977873699	0.11693391627531789	0.08581753450184496	0.8040367326677167	1.4684522127012034	1.3725975638460626	0.19844304062820933	1.1465893221070922	1.2035832724801376	0.21406103956265493	0.17686797708566845	0.15780962622762695	0.13702456609193775	0.10666690432978199	0.1572934395886748	1.3225291707036484	1.3008013941555365	1.188717206302632	0.18908864776288253	0.19866506552432783	1.2020961677877957	0.20423526970340916	0.18110084213041788	0.21504401110894666	0.10979508520008306	0.1344096161345995	0.1411376202289083
3195	0.829429396717118	0.183388235951837	0.2196517455848936	0.16822109727560108	0.1517077467282969	0.13333217257707725	0.13016088406103604	0.029214229538350123	0.045446963729060486	0.06990555549817704	0.05865848787185342	0.05225706890481864	0.9246686258648438	1.3276587643259228	0.2671928437136736	1.123003673944572	0.897920710182029	1.2686454698490093	1.1713907124048348	0.11767788818407056	0.13513376909395564	0.12308560578129357	0.11745484603133086	0.11021830921623148	0.9434427113920401	1.4651042747424214	1.3553435322654943	1.1446204142937693	0.912110407504471	1.255789784786788	0.17360840666226263	0.10682276698486612	0.08629618307149431	0.11871205299231036	0.10159125210729658	0.08121072835051046	0.99161648531253	1.1595957160151273	1.3805647531563006	1.1525022214669929	0.9778072210859776	1.2758884290397527	1.3262700746356773	0.11642162182328719	0.1294980219445971	0.11973171485912837	0.07681767171690734	0.10609274488601711	0.9866667395018518	1.3733754952942445	1.3711567196881083	1.1833844684237156	1.1160498509362955	1.2926579619132528	1.1773872654136208	0.10748258523063142	0.11118325345724772	0.09371476265025172	0.09782945363799525	0.08439384228505245	0.2438382621311569	1.0694363243848155	1.3702634817472383	1.1820187123916917	1.3844995690450608	1.2795292906104847	0.17413378796868306	0.10997555966444844	0.1267673216347939	0.10519892478633015	0.10753452630102613	0.08365339474490888	0.7954002894924472	1.44399078434894	1.3734574853264485	0.239005713194691	1.141460235836631	1.1920661453262968	0.19745617868210047	0.13704510420380098	0.1590312726189559	0.11966867942317108	0.10378124631467811	0.15340379463701764	1.3105912896097875	1.2664424946474504	1.1794003932842725	0.18570465009656822	0.23037777510964796	1.1734326171146536	0.19416690413183496	0.1491991948888438	0.1790427754960422	0.11015165917466595	0.11237012406169614	0.14463260534058486
3210	0.7944447082477695	0.14860030647859768	0.1851884679729829	0.12152249169694887	0.10665066856549685	0.10104761908546263	0.0945843435041948	0.01055766829287506	0.010139737941728733	0.025728170610154817	0.017922234248584176	0.007542763096641695	0.8879211553599948	1.3444321594053057	0.2305272793171928	1.0967525614791906	0.8834300678761917	1.2593332937137967	1.1491301433313525	0.08066293049935108	0.0958686978727661	0.06095223753078041	0.07099141171389374	0.04016698625913262	0.927727662950306	1.4641907613822642	1.3764379460196556	1.1498878353541893	0.9070368166655988	1.2500186861686493	0.1771105829161861	0.09343463270569678	0.03269474416441083	0.04654270234638423	0.03835930224802968	0.03705118415318576	0.9562295558988836	1.1621823300879488	1.3645669904755628	1.1427563072662128	0.9647522247689493	1.2443913902756552	1.307517825812727	0.08521572919385381	0.08013943916510603	0.07237827983648915	0.024632814347256032	0.0332573278248734	0.9513695907019184	1.3733302659653974	1.3733525500702304	1.1680772172570677	1.0730601869874081	1.273665515031467	1.1767178737221125	0.11093293236606806	0.06882586086802513	0.07463622536744172	0.04935013600644784	0.019202933022370056	0.1918686871428199	1.0599841503176217	1.363195067045358	1.1595243469431362	1.3585660733701013	1.2779836896367822	0.15641665546174072	0.05068731896437863	0.0678312228294406	0.04669705714403072	0.04729371014137261	0.01938093875357492	0.769239065005576	1.4406388791055618	1.3774042742853898	0.19964223361580327	1.1123750385197804	1.1866519435136162	0.17424898292980645	0.14120985617709933	0.13616682764803922	0.09820584810227123	0.04865260708797464	0.07319638647713927	1.2928912281230482	1.2795292906104847	1.1880452966964485	0.15448043142100248	0.1912129107472647	1.191358769150772	0.18798043853598842	0.14895373008703286	0.17129419826879003	0.11788630713298633	0.10383388355867162	0.10659968598413283
3225	0.8402742954938662	0.19444820715960925	0.22648997039664942	0.1673373981777121	0.14826325081391672	0.1202452975585366	0.13056871801466513	0.026732898578621784	0.030879202605294667	0.028034052121629238	0.04065908759632125	0.052494877389175174	0.9318050113527904	1.3476519658633368	0.27152682459306676	1.1036469818815107	0.9015058548571833	1.286102828701027	1.1686900692414501	0.09351400743960256	0.12100489091729603	0.0995706114965411	0.10673192602513074	0.1238165551491966	0.9568725543459913	1.477007542603173	1.359206271221709	1.1505356011641674	0.9245718787665482	1.2593604746555762	0.18052765571346555	0.11136920873521572	0.060240158209885146	0.07834119664756378	0.09719844368658101	0.1036420512222943	0.990552082195881	1.1714590859692504	1.359930390812392	1.1434580385409001	0.9761641663358693	1.2780646055176152	1.3270360570895292	0.11055200918590022	0.12865594536314945	0.09492100770300455	0.08645939023725699	0.1163728988128974	0.9905786011021296	1.403792970942266	1.3854038306396048	1.1616841336894164	1.1048925454881369	1.2977892243787503	1.197523021943275	0.12700935946786407	0.09083901240447821	0.08901059172802422	0.10425321498056261	0.11170876211447989	0.2516131613300213	1.0888497752978656	1.3765672419175923	1.1733914608359473	1.3679796128830257	1.2779465739794356	0.1794511487486778	0.09953688406462635	0.09231712958232885	0.08856638784518692	0.10160409028511047	0.08842013029653611	0.8113786514393839	1.4558043041026583	1.367124312969421	0.23602536833332893	1.1512117490995488	1.1934702934970884	0.1909971460066933	0.1534643157503195	0.10777671076143944	0.10061465483177548	0.12073083773389179	0.14381642316701804	1.3166054428404288	1.283132715670615	1.197523021943275	0.21090759346423532	0.22076499393015747	1.199536803426102	0.19652352159144482	0.15734071543863898	0.1561286151267414	0.07336511819216313	0.11662328282774652	0.16242067329331988
3240	0.8275702877518712	0.18687389870441629	0.20216952994553802	0.150509323216161	0.14834056172603072	0.1371325894443251	0.11894716708659955	0.05236747955549374	0.061528530847415885	0.04586685558419575	0.03478366062651238	0.042326125371399674	0.922523363284447	1.3607601520398767	0.26139369034810644	1.1091798757741966	0.9045109610239619	1.2809219218064185	1.1739519639047784	0.13631079301139248	0.15141943521955784	0.11075404937992919	0.09741426853732099	0.09091246170738089	0.9546080070145239	1.4873232038178203	1.3931968680795856	1.1609499553406641	0.9328056155440191	1.2832105647501795	0.17768474874731083	0.13501647597961444	0.09721077282230169	0.09383699781380744	0.0736281528365724	0.07586222254740282	1.002242154318136	1.184626551458413	1.3867790560629345	1.1543848241938302	0.9916282742530966	1.2729572532296451	1.3446390997438522	0.13520125732717875	0.1605348438553112	0.11098641567218231	0.05201108960470209	0.07396124003797357	0.9916126821156943	1.394796735690919	1.407073692139198	1.17811143218087	1.112919970338134	1.308902131302018	1.1907698208450843	0.15222664763017013	0.12641078927472055	0.11159789021999976	0.07835359512735492	0.08015401915926301	0.24114553652585147	1.0875671814948746	1.3861412921339173	1.1766850224415957	1.3860988687084193	1.280862757997555	0.17077032885475332	0.13203378498283713	0.13082409765907793	0.09580618529257742	0.07592551162309222	0.053108609535646625	0.799467359726723	1.4591056230488892	1.3973375458912711	0.23279152087244007	1.1473113105946662	1.207685169902951	0.1940556157117987	0.1795919955220152	0.16667680766076182	0.10246049229428783	0.1086412431511421	0.12407008854940205	1.3225693644713106	1.2875236804212267	1.2083918436346541	0.20201873962492128	0.2283353872760846	1.1934531483817485	0.2067347418535571	0.18280305077501396	0.2052936499359857	0.1347736062880624	0.135770994970778	0.13864217024124642
3255	0.8304123796483628	0.18110328352390542	0.21397464792137327	0.1663748666832074	0.14535993880053033	0.13088851073487015	0.13856727556439696	0.040184045637111185	0.03178295455698442	0.028335370740353305	0.03688083879308891	0.05100649265639584	0.9245854465954708	1.3561549985999748	0.27373148026930894	1.1173000853562547	0.9100994840229852	1.2867646926123464	1.1806557873321857	0.12740030467149732	0.11425134918503713	0.10108724004284943	0.10774529734980488	0.11662702700256375	0.9540729988884828	1.4848198480102925	1.3568884885153558	1.156372685149843	0.9245021586284093	1.2542724191193497	0.19141075128822993	0.12265074553980171	0.06233261285450614	0.06943305721975043	0.07941735628161606	0.08808812837467625	0.9921896556167951	1.1700406293890167	1.3828083896530843	1.1582934767368147	0.9821081702498777	1.280884057255772	1.3270148486145072	0.12713473591469132	0.11371692006249368	0.0882585929497396	0.06303580349541507	0.10193671840584033	0.9904769481108325	1.4012619873869507	1.3797391807930643	1.1900367926181161	1.1091841589983904	1.297791087403307	1.1927655273049493	0.13508011472229792	0.08203157221501095	0.06404247499144458	0.10007449513768302	0.07799502071913983	0.2323990438959062	1.079105479135973	1.3909829002528817	1.186101539337951	1.3749871954291093	1.3000914333917044	0.19399672057008444	0.12555301086216855	0.07576238552057828	0.07876852961873307	0.1130545026069835	0.09448102367141181	0.7985918316702174	1.4489763574512216	1.3852945113171362	0.2132954462133212	1.1472770159755783	1.219957631391826	0.20063376860537724	0.15581628466824005	0.12708372983316804	0.09571213504382309	0.08264843200188522	0.14682417042103785	1.3112451531204177	1.2701749269747167	1.2077578025689024	0.19562406701708068	0.1984534795587471	1.1847144547649862	0.22377426118898885	0.17200167368643804	0.17623093650515287	0.07138714121002221	0.12451398885027398	0.1337480331918774
3270	0.8017719772251953	0.15407881276371166	0.19597070153701163	0.12807706468771074	0.11150155098120644	0.10041674056022329	0.08944189821281348	0.019616194758245532	0.04801158103977938	0.041845375092822164	0.0199704189063016	0.027557341131969067	0.8919377445411794	1.3125971184964527	0.24323237028077294	1.0992917071980242	0.8759825660934539	1.2607619105918197	1.15562870259813	0.10470007318755317	0.13083292615714495	0.08643433741157133	0.0729653476983749	0.08813845876590215	0.9345039081083539	1.4464807694142785	1.3591648001509873	1.1286709532808679	0.8913495390538586	1.2331273054556107	0.1455896816136893	0.0894508144465122	0.08526924466802514	0.07461508954023607	0.0339975392142326	0.07018600004097125	0.9598945388779073	1.1524221412993705	1.3475855829492205	1.1388175190274832	0.9647515864764147	1.259978366516893	1.3119173526110202	0.11683844981446327	0.12011790628335309	0.09392246825903167	0.04072615792443838	0.09219979498568504	0.9615686395175311	1.364749325920306	1.3750134855876976	1.1648691228126895	1.0949399541006666	1.290416608221312	1.1602711586006347	0.11472910112314091	0.09586743052911872	0.0869598421882921	0.06606477438078151	0.08495472642346935	0.17155995447280986	1.0628621454152942	1.355422417314056	1.1478820629448019	1.3476365196557922	1.25147786919368	0.11812455871968386	0.10101267120041996	0.094317862059111	0.07450395576168811	0.06171005136606348	0.045885889710332264	0.7605354240016831	1.4151133700085556	1.3742544141740642	0.2075531290053202	1.1130395259939025	1.174083607689766	0.16902933168201129	0.15398044534475233	0.13194354181976048	0.08419520990264169	0.0686208215205323	0.12343372063299726	1.2745530291210088	1.2557656669303339	1.1734083550785526	0.15939015352225105	0.1811911070520316	1.1649009283466998	0.1584147689152669	0.155199867649408	0.15510359462528323	0.08496470794944179	0.0802443490309874	0.13495323517048505
3285	0.8318088741808094	0.1964743574396719	0.21698216472206977	0.16431472740518477	0.15485490784496764	0.14132221903320905	0.13392600879675226	0.050251489918717245	0.05963053364906584	0.04215163570075069	0.05426279057544629	0.08523014128749491	0.9215176824838971	1.357717429330639	0.26744409382751294	1.1085968734883225	0.8969312709573908	1.2715818466186832	1.1780061742203558	0.13288634041482655	0.1370756907628093	0.09526566204078804	0.12603429056262583	0.12495172544402712	0.9413952461631109	1.4822024143799646	1.3780769284571879	1.1369286880504572	0.9100722984959833	1.2471682984242163	0.1758112875841053	0.1255480426628381	0.09432661107785258	0.08270654780560509	0.10393576914574303	0.1123236329299197	0.9789585101791887	1.1760122243539766	1.3607820360988903	1.1491645169131341	0.9832504775356051	1.2693712615393595	1.330750046536238	0.11705031065339391	0.12391492042807206	0.0855610983137875	0.07921809497594529	0.10939707425857878	0.9839102320494773	1.4020545918692238	1.3836868804039977	1.1866519017822243	1.1104180795696315	1.2933043871429513	1.1840038542446605	0.13628759915696392	0.1257338789494623	0.11136755652631714	0.12722549818468887	0.14102587879651984	0.23793799363040674	1.0888022806605102	1.3726815391254155	1.1833126423860927	1.3640242834480034	1.286763763138866	0.17907408214987633	0.125539109887487	0.11219463431571838	0.09584793081258716	0.11397462175952733	0.09653542155125863	0.789595912787243	1.4414109248830513	1.3821482416874096	0.23668615765049328	1.135100261632997	1.1941154997531873	0.19705535187541212	0.17373537619581741	0.16409717866844903	0.1200738545728717	0.11708822961046506	0.1683353960374209	1.308408017546032	1.2781225777243512	1.1807442005577395	0.21602215239108458	0.20147891822973418	1.1873279087601196	0.20325470116268746	0.14487793336392119	0.1696931608019193	0.10990061045820251	0.14334538207354308	0.1625558544861112
3300	0.8402610143081597	0.17990285481530696	0.21811763316703048	0.1571107530995216	0.14978744055797566	0.15312193489478315	0.1323314219129194	0.04203370804113503	0.05557194804907405	0.044233400737315014	0.014714041656589627	0.02945303355696777	0.9292275113420029	1.3663117836967584	0.2725866617871423	1.1129549775936232	0.9060447804000482	1.2867515602009307	1.1707448444502886	0.1257066019769129	0.12565978516912954	0.0839413076257326	0.0769106224564125	0.09699938349330557	0.9642648151620135	1.476143080491438	1.3915582580446144	1.1550980786921987	0.9183490463299322	1.2521397827531726	0.17438625664487845	0.11765009426598033	0.08247162902838837	0.07505435364152371	0.02278597728829191	0.06150010512960416	1.0067089179309998	1.1934344234423602	1.3828083896530843	1.1583472565048631	0.9917029051182238	1.2832493820149822	1.3508989121285933	0.13907351925060218	0.13656592052399533	0.09341476762385789	0.026677789073754545	0.07734153571051847	0.9982685861876689	1.3860181457701108	1.3909616048805904	1.1733546465035927	1.1116781023349716	1.3097168915055557	1.1900758012376653	0.13009773921379608	0.10264793958199543	0.07285639210320391	0.03723595328515214	0.07042941230868888	0.2287458453001233	1.0919565459240497	1.3860151138398864	1.1740409295677265	1.3908752995999563	1.289686523645301	0.17963402733232114	0.10857856201382826	0.09853270820027386	0.08171735401217041	0.06415342648866121	0.04129108491967744	0.7939683795951469	1.4676008318872493	1.4085949218755773	0.23046250211903352	1.1440926133435716	1.200927839130558	0.1910753726221749	0.16942640895544903	0.14627071210021553	0.1097759115052277	0.04536340411195513	0.11053795607515855	1.3225693644713106	1.2978678544407547	1.2008874449831435	0.2285221039649479	0.22103968092861281	1.2091216675877272	0.1921523336443482	0.15461788990439385	0.18879345994532964	0.08786144057197467	0.07387389501694408	0.12819972679397387
3315	0.8483612873786064	0.1910603553703304	0.22318945222153927	0.16996539251188925	0.154776824979577	0.14096776692557372	0.12630929871570726	0.038315224197118275	0.02185360479770334	0.020355787834750658	0.036992913664883734	0.06384142442604665	0.9412656757148959	1.3507596766871637	0.27739283750180954	1.119858905228691	0.9000003725490928	1.281718894864432	1.1759769853450384	0.12522582317655054	0.10830185557841851	0.08543264095424817	0.11819210076569475	0.14232653491252223	0.9593807471394795	1.4788179874927194	1.3883462677535303	1.1531283942951414	0.9245157995497404	1.2542923348274817	0.17595797871461788	0.11100026236193059	0.07443213298724113	0.07906043099622542	0.09952412614474676	0.11397066159997445	1.0090161497886134	1.1773519178476786	1.3779717043625022	1.1569085958662622	0.9860348280559021	1.2875240395758456	1.3224699422296986	0.10895600525945434	0.10860607939239214	0.06677538343874187	0.06716956204619412	0.12486610263222445	1.005106975171399	1.3955189139024025	1.380564715488523	1.1907529141094968	1.115444580760893	1.3000126982535267	1.1920579010590833	0.11765526801013304	0.0734987029824489	0.09541635440960312	0.08726006260582789	0.12481968470372157	0.2550380472069853	1.0938151135061478	1.3774042742853898	1.1820561894653796	1.3695007693490073	1.302947581839446	0.1742894264713832	0.11090379342431206	0.09924603076392793	0.058214358305454246	0.10928352278066658	0.11376283549341898	0.8003113032493527	1.4373681794639026	1.3766052577960721	0.21383994128795536	1.1332674936762408	1.205711774481526	0.21139129953825048	0.1408050945376234	0.12222805726847183	0.08466779909185157	0.12159206985987056	0.1503698419389634	1.3211064122612668	1.2795763823664124	1.2022407933281671	0.21822592439076416	0.2033992875359695	1.1967495000484902	0.21388245713427465	0.15824173368528044	0.15870279422814465	0.08633043058847276	0.12443679243758857	0.18128758998766048
3330	0.8398624092286315	0.19711497617240123	0.2248115425951649	0.17315681807080807	0.16183189136584467	0.14012164417946377	0.12431660907857484	0.061617575127972266	0.042526934875533794	0.03400072783740412	0.05545431062279358	0.074850936246902	0.9230019769799624	1.351465747182242	0.2715572589879133	1.113570865544568	0.8944017194695943	1.2679306615298922	1.1627754680503846	0.14104437303637965	0.15061665720247402	0.0935452173850079	0.11243721376321991	0.12104568069156309	0.9593801290813162	1.458252842306058	1.366196752359219	1.1369897928991097	0.9224673416541299	1.255056762586682	0.17655563750086478	0.11974565541947416	0.0833675930249266	0.051796434620461546	0.09399397092505093	0.10362849014645509	0.9949689256896499	1.1793322965805468	1.3591648001509873	1.151848643968421	0.981204199220571	1.2722873087608226	1.3299888565206488	0.13483039121954776	0.12031594884803945	0.09018328340061957	0.07388432858026259	0.11900801943698153	0.9883871809222489	1.3757031453648139	1.3765784849531546	1.1814161787861672	1.1017080338054117	1.2941227274690157	1.186102352486146	0.12929987812556326	0.0968132888886235	0.09813954142835292	0.119820996359459	0.12474181019493008	0.2485476054127876	1.093813356099722	1.3679700744363925	1.17216237079717	1.3578143836457737	1.2845667128788694	0.17495907316243217	0.12182438501835477	0.10559435898508407	0.08768277100808627	0.11798757438877612	0.10287885825389698	0.8085726187705413	1.4430540206454499	1.3655221055118136	0.21501803728573132	1.139600301814517	1.202204612068168	0.20744652596444027	0.17676646176270583	0.15242806206584025	0.10979892872871114	0.13130159167733535	0.17068453844067139	1.3033262956525542	1.2846370947788968	1.199537654140995	0.2051717655297236	0.20754445123714593	1.2001146154610982	0.20393137265756	0.16680285283985183	0.15763422979586483	0.10750220976075232	0.12776031229242318	0.1760655003910481
3345	0.8383731190919734	0.17275701296001922	0.20043524101271842	0.17031538045936978	0.1552717558625582	0.13497857401461466	0.1326365497153047	0.04196801317280442	0.07764913186076905	0.0761943779631954	0.06214655476329776	0.05726411619117714	0.9340027267417876	1.3391254980040326	0.2592261943747566	1.1167191386256956	0.9019906283909935	1.288224795869036	1.158311743720769	0.12893954024826115	0.16131485425180236	0.09821165760960479	0.11922754452825657	0.10485583478958799	0.9551384771945002	1.450673292214271	1.3576345947174353	1.1402344478098043	0.91572574130693	1.2592943388486324	0.1585287093095052	0.10346024924405359	0.10160278620321266	0.1043210095350145	0.09239800789812022	0.11123031320339576	0.9999659112350816	1.1753645505799515	1.38275771589857	1.1498171276088622	0.9937550141262911	1.2941701785249122	1.3141712008127708	0.13669972917639905	0.1494377982790023	0.13107840732187936	0.10226392879205723	0.11100900150387899	0.9966587787298158	1.3844065112216837	1.3743405609312913	1.1907391948116275	1.1110302574171773	1.3044681384703485	1.1940990670499905	0.12459301664595565	0.11957181616166485	0.12247801004282086	0.12121124241170485	0.09509274489246239	0.2307060463701883	1.077338253716414	1.3718866614701466	1.166803957119443	1.3718448003816297	1.2845278495013446	0.16162751838003672	0.11626269171007636	0.1305291187418844	0.0969767194986901	0.11301395050557393	0.08070176956899383	0.8035411396830847	1.440615471892944	1.3806269676798861	0.21641747727258034	1.147928085376983	1.2082828571178479	0.19637698344794902	0.16073396679005297	0.1803989083719109	0.13575610596301652	0.12230891618773701	0.1446716920643027	1.2920083678371905	1.2737091624956762	1.1893591106763117	0.18877424989392	0.21005246743396533	1.1926807456834283	0.197028370354859	0.16614612566030196	0.21027366136167908	0.12353935267290886	0.13701951107663574	0.18225709825962982
