	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2145	0.8886762394307874	0.34135556660077016	0.206574225394342	0.23616705102062102	0.21903265721924642	0.8447842039729825	0.8851901278428029	0.8698090270398868	0.024156030201941285	0.004679658355046852	0.0019831407495541175	0.9388706700288728	0.889197440382347	0.41051843672320204	0.40162507166754213	0.9458071729697377	0.916509064054446	0.9667126123637861	0.9067395217557065	0.9170966311106432	0.9082806777933714	0.4180273986846837	0.22814046684723877	0.01498073124540258	0.9425546453923992	0.4151067891411634	0.855338867173892	0.9399753471894787	0.9595933234121437	0.9718686292490575	0.9164727344011077	0.9294181027433952	0.37541530829641057	0.43718105106338645	0.21295268350062618	0.11374938996523067	1.018811561492768	0.4351002126451422	0.8831728784821371	0.9667200150356443	0.9666648397124749	0.8961761554463161	0.9288921006177524	0.4245961284425862	0.4030377987338227	0.29256282137527817	0.2544018905332531	0.16228446673850921	1.0025028874824213	0.3893522406618143	0.8971037227612046	0.9516112854483392	0.9441715890824585	0.932623988646459	0.3434379011477222	0.22122226139256165	0.310626441407415	0.9123788041521981	0.29874377445212497	0.7011664995315086	0.26916369311924093	0.386449252856109	0.5084858921914075	0.9753491930966627	1.0235043921948277	0.2657836536361764	0.4242413697291668	0.23924636092350277	0.9289198090179791	0.9175117828518855	0.33785622607215143	1.0443445048018813	0.2617003393963722	0.21679186944238393	0.34988178003216913	0.9931052725231231	1.0142631919654308	0.2732561760323837	0.4119415309101463	0.9558559477579373	0.9257267267477648	0.9263208731995415	0.3931760361141854	0.9764086572033717	0.2924499012514381	0.2707654512996476	0.30701151214392064	0.9791965001611136	1.0407995081520172	0.2773695207300203	1.0556102714559952	1.0501467252784211	0.9709449949826219	0.33259359121956056	0.098045910397255	1.0037360882247395
2160	0.8475717111412198	0.3716348006094247	0.2304750324025689	0.1637772756998817	0.22433229039634114	0.8611529472309379	0.8921203527380122	0.87915539006208	0.019937940044712117	0.005258309594003569	0.002267088850387858	0.9283812704185104	0.8945050438410755	0.4096677987965436	0.377626127993935	0.8981896825159721	0.9102878025147654	0.9974305609064072	0.8996403491258012	0.9185804408188325	0.8821030498364912	0.3834009040498107	0.2484853393449369	0.01468334277919995	0.9415030604497046	0.3609982667885455	0.8577117857475818	0.9596712586101954	0.9863819971164978	0.9489800085158551	0.9160505396290782	0.9315261186183155	0.366854135423041	0.42937043712009104	0.20934072591652575	0.1287530915663972	0.9309706245121497	0.3686235467083852	0.8703569530866877	0.9499830609294828	0.9563685161575763	0.918003284628188	0.8962058891489095	0.4248295062514982	0.4096771838146372	0.2879050708072564	0.23095481841626025	0.16145855336215748	0.9774871002903258	0.35485399998915657	0.9073472245507875	0.9553373333035435	0.9456612362900676	0.8901073211933825	0.3625718090106268	0.20807667191112253	0.29988294630927076	0.8880760409625057	0.30078397610175034	0.7056485721626172	0.2340349850557038	0.4202972332708387	0.48038850957543117	0.9742180768830164	0.9542500527239854	0.2530735605690279	0.4407165441272747	0.2396305780487603	0.9262369716814465	0.9047112380811497	0.30430799735545744	1.031459047939357	0.24484260540678654	0.22793382691891984	0.38164279862082406	0.9874734613837806	1.002487170824744	0.2712126705154512	0.4189559170217708	0.9383226987166358	0.925230643553405	0.9247097342943984	0.4164083068460882	0.9671077824325958	0.2603425429781124	0.26183192685419054	0.3137511381052103	0.9753344263982202	1.0310432415230844	0.2812863643153447	1.1015873066847037	1.040831888818106	0.9472702213880047	0.34901143861821443	0.11043659972994499	1.003561786175935
2175	0.8466914587086011	0.3349010923258748	0.18962566202161668	0.20341131889465874	0.2246540711401614	0.8669535435174263	0.8997172774753327	0.8737854933029685	0.01772569060372034	0.004259240661865914	0.002125114799970988	0.9109411501444937	0.9048065511202434	0.4331478346417992	0.4001048057021143	0.8967278646805605	0.8886767765303418	0.9747940349290052	0.9394578810275294	0.8856288465004657	0.8766801737926927	0.39674959241166563	0.24121426466040113	0.02622839937079522	0.9118686803023897	0.39146647738189966	0.85384247003944	0.9134025415143059	0.9671819302376921	0.9590694729116074	0.9113201534634245	0.9378342764126811	0.3893753941186088	0.4291255839587833	0.20211177251478227	0.17550151445301743	0.946807291727777	0.37415473450325243	0.8577117857475818	1.0034760891675356	0.9436369505719894	0.8896993623387145	0.898095096515489	0.4275136870750187	0.3948802096315559	0.28889171034617234	0.2742214697587104	0.13900997023613423	0.964520670124291	0.360346255300795	0.8683148568921363	0.9639282746408193	0.9639394473778793	0.9285067080684557	0.34031689168597923	0.21104328495513228	0.2837953306547356	0.9206369401807158	0.306685505028768	0.716274106610956	0.27023316358899796	0.3744382425311129	0.5046516406102961	0.9694166446693582	0.9274494748405937	0.2980234322820278	0.43329432317908034	0.246285171610219	0.9314789705524449	0.8966234910436434	0.32231616779565925	1.0378813949322487	0.22666258239399306	0.2064572917167849	0.3168838516267596	1.0087157566134328	1.0086562097913083	0.2723331962027353	0.4342994919299469	0.9447057020634989	0.9133891819438611	0.9133513172809851	0.3898496244628921	0.975354354327747	0.3001487722432195	0.2742171267585668	0.3089863206289456	0.9886070025503007	1.0362133382647074	0.29895011914535347	1.096054755342219	1.0449215344842933	0.9661295099389042	0.3734141309576733	0.13447138643496392	1.009765709146181
2190	0.8310831046731599	0.3420380544938161	0.1922128510418134	0.1956013972501116	0.25317091240605893	0.8577239865149956	0.8728054336554261	0.9283938940742741	0.025365763699853126	0.008655597086719188	0.0005658101561745897	0.9537408912654859	0.8781336260514976	0.38355986972703665	0.3704663878643113	0.9236627239452032	0.8926536942989989	0.9452604315456787	0.9012081359106779	0.9515396087555255	0.8981456485192634	0.38702127362577343	0.2308922899388242	0.02059759003612909	0.9650406949032516	0.38795447255538995	0.8876732994280384	0.9134714810522833	0.9616797187643435	0.958574749818675	0.9263100000317119	0.9169684223707448	0.38048228214233704	0.4250300968355274	0.20082503945305397	0.1468542361636852	0.922732046508273	0.38060091803516666	0.920706050795711	0.9536719589571302	0.9607155589137946	0.9068062572075182	0.9526978674153305	0.45183851268403774	0.3883337318189414	0.29539008857629023	0.2791951855000334	0.1930298981872729	0.9824995225933089	0.3568968918928037	0.8776844935397786	0.9484276376543297	0.9824003132436263	0.8986550076839687	0.34212351877628944	0.21402739960061917	0.2888005552873207	0.879168154933808	0.28650539268297126	0.7324466458581929	0.27895837896393144	0.40521716530509877	0.5014858622179621	0.9857876700714341	1.0200211854172205	0.25631879628716936	0.428009523173779	0.24115453263214276	0.9149564112435804	0.8966064702538169	0.3028065360181217	1.0419046888245396	0.2592973462354424	0.22647728553612084	0.35822193639913746	1.0063589778725057	1.036181753070545	0.27194254028022036	0.42970406271487804	0.9441419440109649	0.9113166511320743	0.9205309200230628	0.41167234753575643	1.0086228651560414	0.27755936914101165	0.2565015968032766	0.3667385597138537	0.9666189645535184	1.0230465544642255	0.3004849725488268	1.0620997682165156	1.0286839164128925	0.9377922005918791	0.34042435317605524	0.13361629719781154	1.0275034473555444
2205	0.7978172273308115	0.31081780360281774	0.21656193143792862	0.17710420912081629	0.2203717635810369	0.8286784759294119	0.8586118182871709	0.891184358899405	0.01973055753153575	0.0028357906346858992	0.0005658101561745897	0.9169941852527255	0.8689144095544774	0.400048905004177	0.3655086632469422	0.9346688896759693	0.8936713847543086	0.9896506953634118	0.9170398368281574	0.8905402816510869	0.8916128122126263	0.39841118102669537	0.2166036118825697	0.003974162823348581	0.9552869420568918	0.4075419946092569	0.8620360404467335	0.9330824180337519	0.9590951118981599	0.9154735405628851	0.9022846179394306	0.9409739340216093	0.371733876674672	0.4166432949911437	0.2047231580812044	0.11120270025075152	0.9242801112904134	0.38781033199371695	0.8625528395330749	0.9351903804153767	0.9347120036934977	0.8881341696955392	0.9201987744397757	0.4439078190274341	0.38211838238971807	0.25398899227715693	0.20842995242781887	0.14900643502045158	0.9628997705375939	0.36652429330398073	0.8683268466552702	0.9268490706768449	0.9483987604649499	0.8816555472078118	0.33180436247910133	0.22441406802077316	0.33875941043654445	0.8821418788067001	0.30539202106699553	0.715465919523131	0.23244195252456057	0.3472482828120189	0.4687135015847275	0.951569767684141	0.9144393704918965	0.22880346028788176	0.37859017870098066	0.22702941535326043	0.9262531911722617	0.8956434963207955	0.2711890418866727	0.9956918216941084	0.2537614023098188	0.22032810512113304	0.32667677395603706	0.9531284465815965	1.0344452122548633	0.28867643260948134	0.4203335323028001	0.9985135014890993	0.9216242387485858	0.9357181080290107	0.4158928251948082	0.9896962970898278	0.25067584938939547	0.22960816955759772	0.2663369852288212	0.961752166841065	1.0251960123582031	0.24307929648630278	1.0327352269870331	1.0454957385556685	0.9330994626151154	0.3068454117443984	0.028429815117915685	0.9699355097069217
2220	0.8249420445956964	0.4032677727463734	0.18648204551524905	0.19214764706848114	0.19121257500274236	0.8519027019277239	0.8761962848267422	0.8576993530228361	0.032029330535621736	0.005951212647643686	0.0016994338445058322	0.9221738202940851	0.8602002952621041	0.38893241883589474	0.40658899527997194	0.9346395312457771	0.8881626902153943	0.9802389421889492	0.9320771718189813	0.917512880432317	0.8940805057552241	0.38540284679215386	0.2347200380720883	0.01325431823235619	0.9451618314494605	0.38556450289839805	0.8811407988350455	0.9201164174164862	0.9748418915064407	0.9331272315461387	0.9165000876018309	0.9424870314503386	0.39485137921470564	0.4392255455646987	0.1843532401311037	0.1375073562932705	0.9154894866326251	0.39838160416039087	0.8782396420668654	0.9639897854974042	0.9858261113333042	0.9041167073651366	0.9027428421219588	0.4718496580321807	0.41972079867796536	0.32310712531112046	0.27519385711781413	0.18793263117256923	0.9710333551274294	0.38165923660874634	0.8792232274986351	0.9531593905574911	0.9388016911231549	0.8961813817387919	0.3456629440702664	0.21842953575510293	0.28143230814090003	0.8906176447440002	0.29450377876230704	0.7464374969983303	0.26819650841168885	0.3768815600091463	0.5048288317901882	1.0149215026255871	1.0114159672316032	0.26347682066948774	0.4035599294796304	0.2451664649749787	0.9114304863595211	0.9052380780689273	0.2970396561935501	1.0193853235062051	0.2639674973459227	0.21599987937923879	0.36284856453817205	0.973608356085105	1.030317003024157	0.2593045776722282	0.409453870604473	0.9732479738992535	0.9036712511109288	0.9108442899728588	0.40795736711599945	0.970336164711437	0.27382682033475836	0.26130472559707174	0.2923465110661352	0.9627683469290608	1.01384676782241	0.28015661682666826	1.0650155106487111	1.0327513942161284	0.9478623537610159	0.3692063260299525	0.14688930059051342	1.0024742780707676
2235	0.7941198809254353	0.306249684706179	0.16445902416681385	0.18638525888446933	0.20850260106630042	0.8600789362581056	0.9032273492566351	0.8605980664931785	0.02932817947723515	0.004829963409699057	0.0005658101561745897	0.908291411145223	0.8825253917145908	0.39949252028689775	0.3869061723925631	0.9601672467317373	0.8941001443439617	1.0092086314689372	0.9596942810487492	0.9388760512866285	0.9267973419704658	0.3885572994204991	0.2467088404335139	0.02742001796146734	0.9052270238128639	0.4317734414050053	0.8660093954837644	0.9474256180011809	0.9542228210189916	0.9247177963429234	0.9098133701488194	0.9222311521789459	0.37682585744723124	0.4093872747093987	0.19726357200448058	0.14064880322966475	0.9527454887733362	0.3626286402578329	0.8562375010938623	1.0109591786574452	0.9796852081220866	0.9057834760684285	0.9078619954156415	0.47130369277746664	0.39318396111045434	0.3070331730273142	0.2402088417296304	0.17455257323453646	0.978640015285984	0.3683905908411525	0.8886436727890499	0.9441710325645609	0.9451862453627435	0.8936529915271112	0.3363654970230782	0.19792042409759575	0.29892684740564607	0.8767539373183568	0.30749096493017225	0.779580495843208	0.26078312849861446	0.37120943024771114	0.4753926977745079	0.9908001615757432	0.9500214776850786	0.26138883013796826	0.3950710162539186	0.2508194764201558	0.9118638273114621	0.9200078065332598	0.28728061696839435	1.0143300579555956	0.23502463580084476	0.22084530776177652	0.35407398660417155	0.9758857872331972	1.053743231216992	0.26182874856424154	0.42393027016654905	0.9644624883961896	0.9087707642302778	0.9457755675095755	0.4228690428351728	0.9846328872035071	0.27461125991332436	0.2549081023891073	0.3043494653291137	0.9688544639578576	1.0178998981089609	0.28823634847661267	1.0740555059870194	1.028717182397377	0.957480822938453	0.3266826546331444	0.13936642253254464	1.0070717597337762
2250	0.8105415626983252	0.33832754850000263	0.18638952098936462	0.17389526005369577	0.2152533145426711	0.8504990369708468	0.9016927575681455	0.8600774469975944	0.027735059786510523	0.003974162823348581	0.00014141253272003572	0.9011797865874434	0.8708921565273813	0.4106508201351105	0.39647604058251734	0.9175117435474343	0.9468466418175411	1.0007081257194768	0.9457055682940592	0.8895789351222335	0.907306983655634	0.3885877512726386	0.21357894259741278	0.02022883038421947	0.974807551907649	0.38605325191138923	0.9415416099813895	0.8851188942461639	0.9420421408208909	0.9436113632520122	0.9442985212312096	0.8996642485574022	0.3728884664432089	0.42032810435858226	0.19580206884043955	0.11671789914226766	0.9526603570544585	0.3905347014879068	0.9038336184563374	0.9463954842710465	0.9649966622940295	0.8821356418667383	0.8836614032376793	0.4673421429322505	0.376083115282533	0.29452182333646393	0.22124856082506167	0.17741934831923128	0.9538240949876011	0.34511424554584613	0.9047940524758098	0.9792008482780362	0.929945844388439	0.9628981780299964	0.34999995266126266	0.2026326871266433	0.28464486959339225	0.8796535246736242	0.31352648870810107	0.7623926028970474	0.26189777242528317	0.36916923787577033	0.48751604445891605	1.023566630453482	0.9181281010758712	0.3008237520582714	0.3989202329716049	0.22964727728492584	0.9414601411403394	0.9710061496075728	0.28113850118005473	1.0097408392114824	0.24418038028558414	0.22110609411174503	0.29702088938536253	0.9649508255888288	1.0167422979352705	0.2752032450864885	0.4072457934873068	0.9601216385368774	0.9062517556680496	0.9144120601252446	0.4240106175301155	0.9655542400473582	0.28436009069188173	0.2641263167953185	0.30552246473732936	0.9727109869039359	1.065034913851035	0.30627513084787195	1.073409445212884	1.023506903889521	0.9430599614192553	0.3373239183545269	0.11293733311755272	0.9869118948629163
2265	0.830526019816165	0.3321502575879337	0.1565423114675856	0.178524812888409	0.2374556360034673	0.8817140777092987	0.8996895073362223	0.8663807876482275	0.013828725175852548	0.0042520585980606075	0.0038317048058206958	0.9170100774175411	0.9037461546825404	0.39731546192110956	0.351739757363435	0.9441517798063643	0.8926658101637633	1.0325958453274828	0.9231662186413925	0.8835396366927157	0.9241732389436119	0.37599080939092944	0.24466350447862467	0.016707916275444955	0.9862688047282844	0.37016416286171794	0.8675238519690709	0.8966680185779979	0.9775158649029537	0.9278142172997234	0.8987101432896001	0.8941062494170272	0.33335008335828614	0.4138413404315876	0.2091878562880687	0.1214877059791693	0.9186324911783772	0.3639143989333433	0.8523985698920205	0.945244055460615	0.9441280472478168	0.9083363466462056	0.9585799818695806	0.4586858813284612	0.40914305430861486	0.28374552887337356	0.2344559975377143	0.18311794984549595	0.9703954971782053	0.3569104300469261	0.884624561758413	0.9612570559256723	0.9636405247214861	0.9264038630049916	0.33992626791157776	0.190701256250079	0.27750903482095834	0.8900839768457623	0.30617443642486997	0.7759581358266654	0.25924822068621617	0.3590513688463315	0.47920864132247376	0.9940787675709979	0.9335818429435767	0.2559927744528627	0.4104526559746634	0.20740103621754108	0.9134308833612841	0.9441481564519278	0.3094616339461832	1.0194526079504997	0.2624590699918505	0.22687002181390664	0.3504414474208457	0.9813847737275444	1.0367549348631546	0.2729468310769305	0.3888775484895389	0.9505052168266948	0.9252322078219762	0.9279118006289906	0.43317435361549045	0.9830012706951836	0.27058603739105047	0.28557031470791117	0.3002326112767857	0.972644712122442	1.0414286606878926	0.3030102716302887	1.060956785302742	1.0047431552233996	0.9451847007419294	0.35552490661064023	0.14212648387351098	1.0026020259827806
2280	0.8305289311765991	0.39474369442286983	0.2308740425668005	0.20593591109451131	0.21023851841896132	0.8841750822381401	0.9082806777933714	0.9067521310737705	0.00866720290743022	0.0005658101561745897	0.003120222359513569	0.9037144985474144	0.8479647679098842	0.4058206052126385	0.40079117490694416	0.9367932737752469	0.8967057613323048	0.9933888945828697	0.9372584295458926	0.9236286309522712	0.8977045956367045	0.40771122242865565	0.22368005820340076	0.02303930827911296	0.9671502954293827	0.37628589037056437	0.8907693496792237	0.952121135639748	0.9925512444195365	0.9484280479749421	0.9206093614672701	0.9083502021712777	0.361066389270601	0.40525491758787835	0.20478757893927327	0.13446584727934163	0.9520952882039717	0.37521427214487857	0.8713605423722955	0.9776374374347718	0.9890904074455009	0.9463685491619809	0.8940921883860597	0.4797908932865366	0.3675984020586096	0.2821202906896153	0.24008191715925883	0.17880716077437886	0.9644964141493915	0.3676773087679457	0.8851793951641681	0.9446493152747513	0.9404801961061722	0.9078491912456066	0.3577503395477597	0.19633974127574777	0.31374703208083465	0.8921863200468674	0.30901392502593883	0.7997195332570717	0.23040562460761455	0.36627047358298925	0.48002885702402825	0.9946581208129799	0.9426369627534613	0.24397454449823572	0.4471112559441956	0.2413691764035792	0.9227529966102432	0.9241702270513075	0.3096102238844407	1.0437467067229922	0.23685609107306793	0.20244296149727026	0.3249325743268439	0.993516897471137	1.0120825447670987	0.26775311559926623	0.4208649365783791	0.9330971830547679	0.9016099551891208	0.9102058604265195	0.387184311594007	0.9862681182861761	0.24918708342028892	0.25307257104955627	0.2858207590634393	0.9645206045498501	1.02066474229244	0.29536393041523645	1.0686711288565207	1.0379078297345794	0.9383374400724176	0.3289610469455731	0.10922420594341596	1.004177312176842
2295	0.7869882016013121	0.3043814206335028	0.17400660059050282	0.19987569966800084	0.22028900687518704	0.8649872006196375	0.9488712961211396	0.9031872648259758	0.02228113724763043	0.0015580221292228757	0.00042431761080733056	0.9154477672505286	0.9108199204191559	0.44344951417997974	0.37687807989132577	0.9436719431437497	0.9119831537213435	1.0177325044534458	0.9262559878782859	0.9217275697109277	0.9078220997585169	0.3821504571264675	0.21131260373647204	0.005544279837554095	0.9205529922240169	0.39640336811013566	0.8654349431545033	0.9037670523772046	0.9716197844555905	0.9378342764126811	0.9222180829099405	0.9072787251265795	0.3731273821304125	0.4027386977402715	0.15324498852884713	0.08712462863820815	0.9554347382125983	0.38639497685651036	0.9058898308635834	0.9918942243625817	0.9688236090248059	0.9824475817372006	0.9374411019888373	0.5059701268193209	0.4178144187166569	0.28390460761360237	0.21154740611825315	0.18890857667082084	0.98028026732453	0.39326044526427634	0.9165380813111903	0.9409982211322184	0.9542797331096315	0.8901498028603849	0.3353118028575698	0.21314103080176006	0.30147301881308985	0.8941878704120423	0.2968275783062461	0.7825663916375938	0.2653333081404824	0.39156756941365395	0.485538059462975	1.0058465171121125	0.9347268926942227	0.2494362554911928	0.43778712320242563	0.2551060878227082	0.9278750994605767	0.9056822719611715	0.29963129233593544	1.0649876954440844	0.2355627908164547	0.21354439550132404	0.3487973529930565	1.0258108503505912	1.0240996407647223	0.270772989966504	0.4186076159769254	0.9484887585049835	0.9082664186440639	0.9283515316782784	0.40100689748450813	0.9769333335600201	0.26271101412083947	0.25119881620490747	0.29944438107525617	0.9985115029669094	1.0676802512567243	0.2833064121379669	1.06094842044573	1.017204726804355	0.9293763118019893	0.3343831264166154	0.12603171348797337	1.0115400744538334
2310	0.852315365937744	0.3153734834691631	0.19646047447514806	0.18385681485812788	0.2086044367330357	0.887184982839686	0.9278552682928676	0.9149570177971702	0.02182349688396479	0.002267088850387858	0.0	0.9027697888588588	0.8418379828225866	0.40799853625343474	0.3823641838980028	0.9367647622249043	0.9175922220486048	1.0536972052605234	0.9205970012492425	0.9036944078717831	0.9165011537862943	0.38915000291388163	0.236440669069222	0.006105578287510217	0.9419837152293817	0.41174025251040464	0.8970865254387703	0.9037543769082523	0.9616882325573222	0.9404511711419921	0.9077658793568129	0.9108314469907121	0.39887726552700764	0.4038280845311185	0.17075235284521556	0.11652582997351571	0.9315321972444539	0.3916990673929986	0.8698777209221048	0.9776421295590849	0.9770639234487849	0.8896587502356623	0.9273436335671186	0.4944752634875231	0.38166640820028797	0.30139114345853113	0.22816447638831905	0.18136128215003225	0.9929886335381853	0.3565078064420302	0.9072709656324494	0.9388975454970296	1.0069101841260675	0.8872051716179661	0.35588699337550317	0.20715415753440047	0.3124320399518674	0.8871507553686999	0.33163078879685504	0.8110936946240349	0.2721254580202386	0.3783982834687776	0.49089362441257445	0.985739417537788	0.9660896235922349	0.25999035162757644	0.4377734573813682	0.2505686066479191	0.925867518709603	0.9165012884659345	0.2923944717164274	0.9868704765976477	0.26548288345445	0.194613997447792	0.35312612361527784	0.9868998735118661	1.0058514811779986	0.2671290593885415	0.4099538693568986	0.9672130072993044	0.9195932932534112	0.9293503282710796	0.40749029975876094	0.9451548352036726	0.24434396126048843	0.22730038241905567	0.27810235533311367	0.9633710107737427	1.00193599270598	0.3010517690365364	1.0626744357263984	1.028009881103387	0.931568185636098	0.324313831515599	0.12988460121990836	1.0052819222975504
2325	0.8078076540417978	0.37209647935154244	0.18218364755755925	0.16851969262877092	0.22700794583833092	0.8777379076537852	0.9017046680358735	0.9140447339655249	0.024147695073074592	0.00511544637768218	0.004402022562137517	0.967238333405347	0.8687951658151124	0.3940217890016523	0.36643040035757124	0.9500341920949193	0.9002368553484881	0.9967435098565708	0.8946730522414421	0.8811315530705943	0.8946134286545564	0.4023119336134079	0.23643852434561763	0.011956585607870948	0.961866420356055	0.43024455897721925	0.890620260613149	0.8920903331654317	0.9585379788658637	0.9546901590969572	0.9036876665531152	0.9128326517115435	0.39803246206610876	0.443868985557089	0.20128946753334095	0.16723003374626413	0.9272605448501607	0.36061591852465147	0.8698469227108692	0.9852119687399163	0.9623686948671863	0.9063766046752841	0.9315957556402596	0.4812826870054185	0.3929635953651346	0.28600264270451164	0.21894135149476857	0.1943042004734174	0.9819771700931774	0.3675148055559102	0.8855484852640427	0.9639200022579044	0.9394543595265678	0.9175499387845981	0.36286969482364895	0.1996222058380613	0.3137298988275332	0.8976321456680901	0.33314116726753346	0.8428975195327326	0.22504112188338504	0.3620173218235484	0.46255209791911045	0.9906960333276917	0.9098455175773628	0.2467627887158297	0.4091287347503899	0.20801485302230532	0.893119093628647	0.9006424441131672	0.296187896241471	0.9857916214075758	0.2550971625373135	0.2179735586351571	0.3388772939723679	1.013741392044731	1.0608220578326626	0.2608689723289279	0.43056794377437646	0.9591400337119889	0.9226137963393793	0.9531777638714135	0.4217708439009825	0.9552584716092654	0.24347182983666932	0.21165467398721882	0.23580157084681796	0.9758705003690313	1.0172189196041925	0.2170041006122263	1.0379432841161713	1.033239224186182	0.933124982325598	0.2875547605402211	0.05471892891191742	0.9682890879573428
2340	0.8367278702801275	0.31106679351465727	0.1642318326723761	0.17364114152318733	0.19296361780766158	0.8846009293374217	0.9331239169892629	0.9221832736298954	0.014421855299926338	0.0007073827821162417	0.00028282506544007144	0.9144939889356789	0.8693666639938231	0.4630922087827929	0.4021515053567871	0.9495651298668439	0.8976694500048771	1.0098419032480754	0.9935026376328397	0.8976509423809563	0.8956476851974495	0.3928581493079731	0.21355298664658723	0.016696381332956894	0.9747103962430771	0.3963970425924348	0.9052270238128639	0.9174876363135631	0.9786062232209227	0.9237579258215918	0.9268457574161427	0.8891147187040525	0.35333737398672754	0.4093746581039406	0.15130664615168204	0.12518213470182504	0.9722056216553343	0.3829420340083549	0.9160355646256254	0.9973738067660531	0.9913563072333542	0.9672013772377552	0.9247209236745161	0.5224189981568443	0.37555967524261086	0.2923379920271776	0.24221471441225587	0.23174811084542282	0.9891626057350764	0.3596867193925475	0.9048108524983205	1.0014276448495292	0.9526449153813867	0.8866102248442007	0.33043144293874427	0.21337020633525766	0.30250100810706587	0.873731556495795	0.3066223666891674	0.8300939078180283	0.2614557179894551	0.37209215127137557	0.5265206487169769	1.0495709065945031	0.9253674406484425	0.2731290845827409	0.44509374022426973	0.22916232846997656	0.9175676743916719	0.906243117046651	0.2904919847792147	1.0137138046555711	0.24433912661794394	0.22298412967884174	0.37315371466333014	0.9807932964948121	0.999632494482384	0.2661975799399491	0.4161224160089856	0.9409263676986139	0.9072655052214205	0.9164454139824124	0.382975189317903	0.9841294165458457	0.2697852161148512	0.29554513898379975	0.2707418011535716	0.98088100265205	1.0047431391427497	0.27692525010679736	1.0983215916413407	1.0187456786447313	0.9611942575413175	0.3325587976796869	0.11054343902787343	1.0098712264931096
2355	0.8069308829531041	0.29818385013020016	0.20967599671720188	0.19963599583970792	0.22061275719663165	0.9082426510767008	0.9634148363458557	0.888065602584667	0.030955355784795174	0.00439434180840274	0.00028282506544007144	0.9634099740694653	0.8922301970342807	0.4116177762768618	0.3726794703100368	1.0059036706606785	0.935274020099934	1.0142536656252923	0.9175665767171459	0.9289133742207589	0.9639576420467773	0.39891155771777087	0.22375314620647338	0.004687343519774047	0.9451973104548389	0.43459718896229493	0.8787512201196277	0.9130276554817652	1.0291892666728644	0.9210877473753531	0.9128984423440865	0.9388855932537128	0.3566691112442709	0.4164180001235751	0.15690579934106055	0.16513987642505845	0.9373498932736615	0.3733807051616219	0.9155988464509099	0.9780542171009942	0.9829404917978632	0.9160104014273568	0.8986691447213054	0.5087967539242735	0.39108239284637086	0.32123436501749736	0.22775754947456242	0.17026161280246416	1.023390941162996	0.3537254821808672	0.892079645558725	0.9962868752362153	0.9590640156569044	0.9073068959512633	0.36595208366852416	0.2053558566695146	0.3103865237429304	0.8911541855921774	0.3053522357648615	0.8405643194695902	0.26227659580927554	0.3967308944060537	0.4715006907733126	1.0443133295283484	0.9383374400724176	0.25564913314656046	0.4473497543591724	0.23308393763726404	0.9170790316715038	0.8976216084143296	0.3048255099702464	0.9873253277932243	0.2537563713462717	0.22186718721560506	0.36830173999026894	0.9741630397873915	1.030923666640314	0.30303971207512814	0.409393390095932	0.992896819522806	0.9216097962056743	0.9221341656323927	0.4093967148575016	0.9547801273969082	0.2590905391270433	0.2332597353279095	0.3032955531243844	0.9601789539449145	1.040325398657682	0.3098477079588984	1.0633195636665076	1.043814074988834	0.9287810788720537	0.35115201695892506	0.1268040892656333	1.000323176369695
