	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
20.466666666666665	0.17169479477000849	0.6107129950220465	-0.06102155197692158	-0.06042512758460747	-0.04472931992211021	-0.036979005395666065	-0.03221446081152479	0.13854647709971485	-0.010333299370462734	-0.01839844532973356	-0.03876010000310759	-0.024120248347183404	1.0651937873702568	0.2684181216040044	-0.04837138941940544	1.4527416482885056	1.4975862553121482	0.0006693134666070355	1.635993070926648	1.5443116640742616	0.01568068262036676	1.8303516636048163	-0.034652903131872304	-0.03428468299142018	0.9802730974729943	0.32033266221848394	-0.048267963386954216	1.2598676038251853	1.428127253265487	0.047156813220206706	1.4906787777422477	1.4217216004327637	1.781384231046058	1.615839843110265	1.758777725594714	-0.03866852407729149	1.1014822308457275	0.6720499395373003	-0.059996343044569245	1.324343440037264	0.024395288074307964	1.0029315154913319	1.5539987749753241	1.3060318929740082	1.7281202263920252	1.7787597247353886	-0.0450321531811535	-0.04469688873057459	1.1612514426027252	1.0075142298137767	0.10260456763162518	1.336098607534136	0.40215536388287837	0.9016572294392733	1.5611805431789116	1.210209118400875	1.7929492962796347	1.3852563272619296	1.56361257577086	-0.0551883227771609	1.2945179617856466	0.7132514941080359	-0.045992596515916084	1.2867009244848084	0.10273281423871394	1.6829916436322938	1.535018954617095	1.4281837601428296	1.6668384401338416	1.603163973483356	1.6748570272355314	-0.05963777082656724	1.296361350183739	-0.08091944161161177	0.4911540318416974	1.335781121310862	1.174930769144215	1.4635246313119141	1.472432841544836	-0.07136349714432816	1.5537358834638881	0.27691747728325083	-0.0866664884087339	-0.07718259029784647	1.2322066671316463	-0.08414309935788733	-0.0871806886056132	1.306191290935955	-0.06822271425654305	1.2599144615912945	1.31006496364442	1.558994215459997	1.6205005534320338	0.8539747383897605	-0.0694260568015643	-0.07873235792623107
20.716666666666665	0.1869924460721461	0.6123121349400604	-0.06728240828203325	-0.057968488926286255	-0.05894622837087607	-0.033985079368859805	-0.027521271223835075	0.15150878424880077	0.017830515092430388	-0.012237753535853768	-0.008244269725379116	-0.02675402117606418	1.0252605570950801	0.28912309698536437	-0.03417467952701059	1.4195424269479975	1.4817094329755944	-0.013357933486615958	1.623412620101273	1.6006972536814636	0.00539373039706359	1.8390605667526443	-0.02550795633580738	-0.033765809859169216	0.9876218154412273	0.34792484133909113	-0.05184349929531756	1.3218577876188833	1.4546858981226571	0.07050827434612111	1.5046954611355008	1.4521443645156404	1.766930553979547	1.7065099427830601	1.8451770019671732	-0.03171631953723414	1.1141356163413598	0.6912967675527943	-0.06239154746810496	1.3624196323942193	0.03290299694894078	1.0192615544966555	1.5396917809317394	1.3437253104706386	1.7958291798214967	1.8214145775037167	-0.03982049294149387	-0.025094717256325783	1.1511106467563226	1.0603240264043552	0.11366062590824139	1.2732501195179127	0.4195149092377775	0.9248891006874265	1.5399449160703975	1.2693039799974812	1.8014577661854863	1.3833059438833741	1.5783825514679766	-0.05882277234266087	1.2754279497201142	0.689356778298591	-0.04867020048659321	1.2790883677642673	0.10717099881502079	1.6962685251005736	1.5443315198708458	1.4476126945972716	1.7364100473357915	1.664276073635745	1.7178558420299281	-0.05689256723028541	1.2829637307191957	-0.08155462072092759	0.5369865836898473	1.3079108023327475	1.2050091772188605	1.456943979854308	1.481398305729936	-0.07027873583564076	1.5755823554349861	0.33054575771232614	-0.0829320000319397	-0.0689239993846775	1.2828591338742523	-0.0846835865015732	-0.07173208126756436	1.2657425556378423	-0.05571210467134305	1.2928219438233042	1.3139376632017001	1.6234126123173496	1.640958368067874	0.936168241813861	-0.06835135506773066	-0.06508895762926767
20.966666666666665	0.19930183966459009	0.6396721102218652	-0.07314284802173876	-0.06362653567449619	-0.05697185444927258	-0.042831303060594406	-0.061701151794541165	0.17713566401097974	-0.020200281705815837	-0.03794799667330473	-0.04405870420281166	-0.047631711416747935	1.041798218540927	0.32627262249807293	-0.0438305945760043	1.4047426958898888	1.463410041614798	-0.0196623901837914	1.5373491857281236	1.537222728996489	-0.017586139302752435	1.8453273401598405	-0.04321438832382418	-0.048369647638568825	1.031217626330202	0.38786143650619337	-0.04192029322248342	1.3242245452427668	1.4261018857351173	0.07178608043142015	1.4610269932317805	1.4261042366919099	1.7670920128975443	1.6617799240740694	1.7784511991383538	-0.04859850736868043	1.1128749281026886	0.6942351346426603	-0.05385636464241156	1.3258728570916891	0.028380652151980823	0.9943940256235926	1.4678480159477691	1.2922964828217505	1.7202643377736537	1.7397006365250207	-0.061923805039353574	-0.048251290031676386	1.221290232759407	1.072733013140542	0.1312431076497429	1.317669003941041	0.4814228652521045	0.9372773794259568	1.5350214827682824	1.3077760238246097	1.7451247911479446	1.3769728033486877	1.5229234499850897	-0.06881035533523283	1.2734252107852801	0.7254133247887862	-0.044240987390462505	1.2602679402507109	0.12392123747284134	1.6008513406999811	1.4725530430169138	1.3461009436745757	1.6158938127443347	1.5810591845873772	1.6230010676181434	-0.07744636309875497	1.3421118222695145	-0.07275219435569205	0.6279504374805123	1.3044241099415756	1.2394930155598511	1.481398552840487	1.4725529713341423	-0.08076345419404893	1.5135208247419136	0.3478393203056703	-0.09460005250128728	-0.0852876592215443	1.241812591403941	-0.07820743280950004	-0.07750006291995509	1.2472353887737582	-0.06988747929445088	1.260012652841364	1.2412623993019998	1.5568179929449504	1.5883165466431868	0.9578140942771718	-0.0808757704540295	-0.08548461776023991
21.216666666666665	0.225987985933012	0.6071938280025357	-0.08895244405340808	-0.077164541256834	-0.08235630349370443	-0.058271602499336966	-0.06585489909217873	0.1957190394878201	-0.03192911309684798	-0.05839618522804199	-0.059475812197934574	-0.05555038783040114	1.0493654352316906	0.3453842556913363	-0.04209464046508432	1.4680497392235226	1.4657713197471036	-0.023060345369652124	1.5326279419318527	1.5300577718499777	-0.018474678037809944	1.7284541435565788	-0.05578901039157877	-0.0594046486151141	1.0208809658585798	0.4039304552554735	-0.054205172309663346	1.3160384296400085	1.4084340927484365	0.0635040713936304	1.374859308526415	1.372766151315098	1.6856755111245278	1.6085030133568288	1.736994631356322	-0.05825534962318346	1.1630120674367035	0.6903659504427277	-0.051750340757337754	1.3625315327030283	0.029646058410309983	1.028356340644388	1.5068531195424655	1.2826545794297575	1.709671683453942	1.712105336750152	-0.06583062692558497	-0.05978894892857395	1.1682125590746184	1.03849620600779	0.16020992133648115	1.2695591310544108	0.4731653518483126	0.9133134173417219	1.520920837927326	1.25049734027516	1.6858306785687773	1.335827790259361	1.5161935171014171	-0.07357391342287325	1.3082799094786348	0.7101003029801016	-0.055178326343483575	1.2375382814342022	0.14651102540406463	1.5834118364267555	1.459192907880237	1.374864802536834	1.6307845939041952	1.5542522088139585	1.6385795915996335	-0.07860646315014327	1.2639216386590921	-0.0845524118802988	0.6352885724178494	1.3160382824290329	1.1854669769375161	1.391877621714098	1.428229271644125	-0.09679278361325572	1.4722968200948945	0.36968579823431885	-0.10323816297154165	-0.09591029172347176	1.2339642832855875	-0.09230821419301263	-0.0809039854615311	1.2282654730284879	-0.07948203258573627	1.2374325769628376	1.2172930522866883	1.5140238104838055	1.5636776028237782	0.9360028728438061	-0.09699831182227867	-0.09801510052625068
21.466666666666665	0.2439686138225487	0.6326981211824123	-0.08654252263190743	-0.06883933177720991	-0.0639828472515312	-0.04317503920859994	-0.03150457140777063	0.26930311966139003	0.0068929458019918455	-0.025540787970149914	-0.03780236559213951	-0.02636119194344827	1.077852143757867	0.39019653827296236	-0.0464100339846244	1.4548647999187987	1.5072263805529238	-0.0016148001807114176	1.6512308184965376	1.6694169919486015	0.010597256695277113	1.9206896816099897	-0.02453069191038726	-0.03225786638856365	1.0399822121290454	0.44816362756720224	-0.057776886667438465	1.3256549669758002	1.4497220036850127	0.08587467239607671	1.5137153002851202	1.5043839941305654	1.8454098407194355	1.7151193273555436	1.8783290833797341	-0.0379921679138745	1.1613853585319616	0.6844843334124167	-0.049274334610575066	1.3541762263668824	0.06634700945272676	1.037293784510333	1.566198363613682	1.4194238671038257	1.8247476036011534	1.8626979126161753	-0.04181094302599869	-0.028710123225593798	1.2158041118289389	1.0553960655642967	0.17137213075314234	1.3379194811469346	0.5548201965628821	0.961870300732462	1.628268258686625	1.3297976941212357	1.827298253255862	1.4680588515376776	1.615091781295843	-0.0585615329315102	1.3345013395204195	0.7399351079323231	-0.03469749161677066	1.2791399890885136	0.18396620087979082	1.6644122219027413	1.6056848976764568	1.4883124699373336	1.7702213614520503	1.6829176069853924	1.7873434551620053	-0.0523293924092324	1.3022294445624125	-0.08456885416521528	0.6932856351995731	1.336155072435627	1.2675593797337277	1.4931816062128038	1.530301959116545	-0.07133335742966948	1.5832094180964187	0.48828454330753185	-0.08445356062333595	-0.0739685197511451	1.273454407273816	-0.09125073910863812	-0.08608384466680424	1.282867080780249	-0.06590901668791221	1.3219449103615222	1.3318482476611715	1.6259029271595886	1.6908095886527654	1.025151052828474	-0.0637673399558912	-0.0784165519408079
21.716666666666665	0.262083603202559	0.661675817478687	-0.05015936193848963	-0.05176355018132994	-0.03571332903141916	-0.026599209628952847	-0.020270514034536058	0.31655033453181575	0.011408383644538278	-0.04215494270032394	-0.05249890894799891	-0.04216725045117686	1.127791767990039	0.4448994032390669	-0.02126622789288346	1.4973897041954252	1.5538640226532074	0.02141712970903281	1.6697185045628162	1.643691041806543	0.017692273731265362	1.839373426340765	-0.04081879506354724	-0.039547971976063356	1.0915737941574637	0.5116155608601762	-0.04457184296544542	1.4325897616925167	1.4838901268003521	0.12717741486520767	1.551773283228	1.5135511419586714	1.850693210484188	1.6803925882621629	1.8068898641123	-0.04283203861794288	1.1646409358522851	0.7450164762730456	-0.04108050610701114	1.439345120759948	0.09178508681750858	1.094862003547513	1.5492778644569924	1.3626010214958875	1.8504320167804167	1.7929430444145575	-0.06183242932013741	-0.0527571349576923	1.2265160411150404	1.0883514868570356	0.20539889695559316	1.3811900013957876	0.5894348342892375	1.0061795512927076	1.6434893115975207	1.360199671309128	1.7950576737838424	1.4086077204287681	1.578053149764695	-0.06729737882105441	1.3604194581125453	0.7566213161681115	-0.0182700364081409	1.3543047208921433	0.19987687860825082	1.7645578025456214	1.595288157541382	1.4996098141321625	1.742048909707559	1.6229372187955509	1.7173566688952815	-0.06647849471828274	1.3339663546379328	-0.06115887605373227	0.7774523843578252	1.4546298956614985	1.328002774022025	1.5540372762277557	1.5782521506843743	-0.07066489655261687	1.6205231066489416	0.4994518828371742	-0.10116776179870621	-0.08758816556441201	1.2829616076831698	-0.07832994852597847	-0.06600962857136947	1.344023941588435	-0.05681171191610693	1.3338700743946559	1.349778428219432	1.6437629874145132	1.6699088799066488	1.0694025906314033	-0.09041446894304939	-0.09648224748010137
21.966666666666665	0.2898599945632921	0.6740406600194411	-0.07328420428935967	-0.0617932998694497	-0.0516471776289717	-0.03825097539118283	-0.055637830918010084	0.336221843957014	-0.0041975704293711336	-0.05764593489897457	-0.04107511748178594	-0.06264294592102304	1.1161072702016892	0.48694537596196136	-0.03268375183252753	1.481547382323273	1.51619082881207	-0.011085596224805705	1.5953562291847017	1.5828788305427937	-0.020174764852506355	1.8072639440012606	-0.05290800635560805	-0.06144241859672259	1.1093773513205811	0.494611521904122	-0.040579625762443505	1.366363396735533	1.4566347321777453	0.13540773012990487	1.463616860930547	1.4237328276465044	1.7255763765004004	1.6255785899779447	1.7701424649170852	-0.06239354909825956	1.2302135501559572	0.7365133387317078	-0.04318599604834422	1.3705493941341231	0.09013205572801042	1.098099460130457	1.6155716913054472	1.341896273584068	1.7618942858899742	1.7670090749748164	-0.0661804900648853	-0.06066311353040338	1.269612459116195	1.0996378049028304	0.2169500209941419	1.358427865182266	0.6106187703073456	0.9958852943957714	1.588185171486081	1.3458848728304045	1.7361160574581418	1.404246155651192	1.5613650436652633	-0.08435017547035759	1.3299063643531952	0.772146700961351	-0.03040868870290586	1.3300191043412628	0.22172683159987133	1.7040971599915622	1.5857010849886435	1.4546237282704861	1.6828433320256104	1.6156891913866644	1.720304334254772	-0.07593035141464283	1.360450283217612	-0.07318490591362509	0.751452854078855	1.331827583435325	1.2849099077425645	1.5372894168997133	1.5204781117883852	-0.08162047036578743	1.5832094180964187	0.5602949161023145	-0.09357746290549632	-0.09195235446548197	1.2850124406423824	-0.08944395319865825	-0.07992534823387024	1.284757735388742	-0.07142402996208932	1.3222682451426515	1.3565251543659438	1.5640164017119196	1.6363540915979973	1.0583852133771863	-0.08606634187399537	-0.09765327731373916
22.216666666666665	0.3030632243383837	0.6379489916484002	-0.07438816757323508	-0.0889700202338051	-0.059261292129358684	-0.042788025622120085	-0.05162247599674502	0.3718835330128169	0.01732485114703325	-0.028993838384538895	-0.03156520179864508	-0.032358598839871466	1.0869131935918896	0.46123683678528665	-0.04211809827081092	1.4086078419476546	1.4659816800752528	-0.014553044612617305	1.608292572161779	1.5805295510211945	-0.008593657948160083	1.911477776324452	-0.03023097409401554	-0.034622050802701754	1.0539256992892756	0.49740963099348195	-0.052302597922121	1.3338535535558413	1.41095082930736	0.1356308731184001	1.4368473969499667	1.4433244823564007	1.78139207256043	1.6830640051365497	1.8569871538770686	-0.03118622346007055	1.1802232407944535	0.7283639066077199	-0.05744713561250597	1.3602314125967978	0.08644737115402473	1.0693631997466484	1.5516305080071684	1.3559694828821376	1.755798420565986	1.7672691477869447	-0.03537532121109693	-0.037954233329454135	1.2067759252724233	1.0402327223015282	0.22950171973412187	1.3079659875290457	0.6105925485981316	0.962963968920368	1.5757810951117277	1.2959689640355765	1.7394802020914626	1.4064428172761305	1.5396250637069449	-0.06004837936243279	1.3082363937129027	0.7285325655843153	-0.042370077654501015	1.2789844022603438	0.22510953495429836	1.6335486589989539	1.5517028640501582	1.4390496779485795	1.6440338666308685	1.6181752574987547	1.7123923907936747	-0.055376150045714584	1.3180469516113495	-0.08394482328915942	0.7830102384929869	1.34222040942581	1.2543837092839987	1.5068558556829583	1.4769361915700991	-0.08596619438169334	1.5587955719653845	0.6210104632359479	-0.084506598399508	-0.07406732677492453	1.2411625035045744	-0.09831427571662893	-0.08641608427138905	1.2868033513926962	-0.08407150191330756	1.258317453192071	1.331980760154595	1.5808598694302745	1.6360576505076085	1.0526630334424163	-0.07920772401708495	-0.08146563404130738
22.466666666666665	0.34644258760829755	0.6817708045150119	-0.05594251765339131	-0.04649940203190961	-0.04859419037687701	-0.03683373310477478	-0.04478006231500675	0.43613135494566285	0.0042985431913004635	-0.04735654803477257	-0.05002510563720175	-0.06202991023454896	1.1803563595406978	0.5378117761761965	-0.0179094957496736	1.558991703255265	1.6181004795024059	0.010479190388365145	1.7068037229539246	1.6774461572789314	0.019336486836691924	1.8218126185921824	-0.03520898123970584	-0.05255796779019589	1.1090996413564425	0.5218835662044226	-0.045015206823217524	1.3708262267827234	1.4256422374593023	0.16667979329534421	1.4951899663823982	1.4698521163744216	1.7120265528058023	1.653818054020887	1.8039782078178268	-0.06113935088902128	1.2430367189142097	0.7558001117759243	-0.040041196778222876	1.4217216004327637	0.11970320931596778	1.0820628326614294	1.5929158082568209	1.4023871528134562	1.7448972692530815	1.7843366585009655	-0.06263180917143576	-0.05777764941299465	1.294153581786399	1.101134001342561	0.2852339755204058	1.4107720217381146	0.6700827082180985	1.0117874003577354	1.6129454282346167	1.3377068727979837	1.747836592062848	1.4216612480582929	1.515876730797993	-0.07806033825646183	1.36490328363297	0.7688003663087899	-0.01913934396291228	1.3300109855877749	0.28179067142903774	1.7288014602343336	1.575972947442367	1.5046305640546622	1.6744374095644123	1.615484680848974	1.6777327568366975	-0.07668008418550093	1.3562450576576344	-0.06642147957800384	0.8112364806485219	1.3893100642863618	1.3297998347015108	1.5325017377573826	1.5089941096472288	-0.07368810557631136	1.5709447376015038	0.6844096085849618	-0.09283897800225299	-0.10076388746302686	1.2886483815931564	-0.08203717376255387	-0.0745426091353249	1.303997959900215	-0.061594986227835546	1.3440492169110103	1.3646130599539235	1.5762451893188147	1.6463655798874306	1.0662568019584033	-0.09565399147066458	-0.10366027477885889
22.716666666666665	0.3616310225833695	0.6610583700887025	-0.07055401443815329	-0.07268301043302741	-0.05977073975967645	-0.04234790095310831	-0.03889573831211285	0.5117585683867614	0.03956926766086838	-0.010681613451049676	-0.01090498209906765	-0.022479003972372236	1.1525135682573282	0.5332580684881874	-0.04086195927542269	1.4504920706570743	1.5210452486838533	0.004248295316668982	1.630909035726495	1.6640643317029218	0.01798547447210741	1.8420281555567755	-0.03693758006048248	-0.03918610780997778	1.1191515736695496	0.5197160792748103	-0.03668282294387837	1.374862578827611	1.47910435628765	0.19883925327062496	1.5396996757938781	1.5637483300050266	1.862449259034725	1.761725571382056	1.9139262376218587	-0.017090107980816505	1.2266187403525917	0.7388053548275211	-0.052908853633104436	1.3642776506501701	0.11965656436200356	1.112789599412013	1.5859647607269156	1.4476674680231227	1.80711372617395	1.8360097379694604	-0.044332870730477814	-0.056822187601786894	1.265730846236482	1.1391381632817459	0.29914174084342676	1.3523338795750623	0.6912420941392496	1.0599873223587393	1.6906797582888886	1.4044086916826766	1.758796156699948	1.4951901090809514	1.6029585478035513	-0.05815256162628779	1.3381364457075118	0.7599035580674127	-0.033778635107919175	1.2828057304990483	0.29832792149783355	1.6825676077331468	1.6158992350766987	1.500027512726938	1.7067556441596965	1.6437626948894217	1.764855754699219	-0.0580252228110312	1.3583740648158553	-0.07322070051338006	0.8299586769935927	1.3917566678853004	1.330225936436007	1.5689105488440631	1.570986216733698	-0.07318941433622864	1.6181031955044773	0.7818914676816784	-0.08149337769510909	-0.08434277364801834	1.2599615621264997	-0.0813050346031863	-0.07914463654448894	1.2712773360729006	-0.07502185935638123	1.3196193676452987	1.3707178102186293	1.6082116205820995	1.6771643349469545	1.159626945883272	-0.07158709941512137	-0.08011941060106778
22.966666666666665	0.4024384181121929	0.6855101455023964	-0.0825729469798035	-0.06422886447667883	-0.07523361230574094	-0.0550628843918845	-0.07556569344422329	0.45370587310938654	0.019354049378124627	-0.05393532180165034	-0.060491601010626866	-0.04482142962434549	1.2322180718242537	0.5500971032289004	-0.022840855514560776	1.4722495343161122	1.5882571095546376	-0.010057213061855252	1.6058512763297321	1.6255669247036273	-0.016733485836462947	1.821650919995256	-0.040278380355105836	-0.04453491757370026	1.0998141359299742	0.4958448394236042	-0.05238550578161344	1.3810338722581548	1.4259274680531022	0.17869328459897116	1.4679392087995045	1.4232647824666327	1.5106631741692673	1.4973252143905817	1.0991036362962863	-0.0633444564066227	1.2504369548211864	0.7441128785194544	-0.05714064552073708	1.389566485915512	0.15390551855704415	1.1126141546242831	1.5611805431789116	1.4519704581890893	1.7012351734743372	1.7783769639571503	-0.0549918706250537	-0.04381792004719137	1.3042861258251266	1.1208069603542161	0.3356882264088608	1.3520549132345305	0.6541997684651886	1.0266854476754834	1.555913477017041	1.2845185207587968	1.6774523225809528	1.3903612906310965	1.5737030688597085	-0.07093313224549219	1.3790857018833786	0.7545286829826168	-0.023357395014303728	1.350107729129205	0.317940511165036	1.651302672204767	1.5639452027608285	1.459188055176865	1.6357852742394055	1.5834739095893378	1.6157526682647199	-0.07377548928130345	1.3524382522113279	-0.05972791705344738	0.8490018226774831	1.3544477524546368	1.320006311068584	1.514028978699179	1.551508135947443	-0.08501659324878308	1.5805984563571454	0.7976849445548377	-0.09308883426070813	-0.08481880021988414	1.2848143781345462	-0.08028571985785979	-0.08538323987690252	1.2944147099830698	-0.08627149839621612	1.278986541676037	1.3078558800366882	1.5401381778928562	1.5613024963175641	1.1059490760798194	-0.09961973829532147	-0.09579721328201635
23.216666666666665	0.4781445965859437	0.7141063273789954	-0.0579769234952669	-0.05294658820741627	-0.04760694799534193	-0.030403836690868102	-0.029698897031466442	0.6531489721843149	0.05609721446862459	-0.04737087163611159	-0.05624825285752663	-0.053246080815881114	1.154442863960246	0.5682736479857329	-0.03964101938067077	1.5279830247087893	1.5907555252865708	0.024717107157110008	1.628357471764759	1.7098914358756017	-0.013409182700207689	1.8720143101210298	-0.06293195463082546	-0.06964292085543378	1.1766392973521982	0.5585509247367424	-0.032582830727194145	1.3833059438833741	1.5209181382755972	0.24509363307788085	1.5981924893030024	1.5534100683518952	1.8069606157184999	1.664203364282206	1.835697345268088	-0.07186869353301567	1.2658435354280306	0.7346298000173881	-0.044062432537614826	1.4085456862874564	0.18590231929906265	1.120683344718052	1.6280617427407968	1.4367782563569618	1.818449240924585	1.7450442472909264	-0.07968911338726742	-0.09056074456496033	1.290651330170949	1.1456709153781572	0.3728727001613002	1.3829671931858407	0.7140270433469358	1.0916588969191647	1.6383686801911501	1.3915873226699154	1.7229744848742152	1.4020131130580518	1.5611686625246646	-0.08849630841722264	1.381360034443368	0.7786515213560665	-0.0030463360872797773	1.415478360798968	0.3806828105731774	1.7925773665188443	1.677726813480714	1.5398181362856587	1.6802199731239196	1.6515415907812698	1.6985361782603898	-0.07903476233374346	1.3729830183322482	-0.07049621872652634	0.8429697186916765	1.4173485692946657	1.3564158544406362	1.6056309387192962	1.5858267164067967	-0.08589203210007246	1.5540803455156444	0.8539122438849696	-0.11002134562168853	-0.10700419795501215	1.296375893008443	-0.0767688404472405	-0.06700991003565795	1.395815191966341	-0.05774506314369257	1.402532459025321	1.4325897616925167	1.641183783648551	1.6854467697016473	1.1662408102466044	-0.09776101536486353	-0.10442215297129889
23.466666666666665	0.2905389184274752	0.26329011104896133	-0.06965990040593045	-0.06752648536372949	-0.05627577491375574	-0.05508635108429344	-0.054285807865416036	0.661607507370817	0.04973255115100533	-0.04720970739994734	-0.039578645417734315	-0.045573963916967775	1.2196578446677768	0.5682101998648847	-0.02819090578511868	1.488305937567466	1.5661353888158114	0.011264001462812756	1.6385050115965827	1.7284065831666653	-0.0013449859181973167	1.8541422064697906	-0.04880887986399285	-0.05531377209892413	1.1683736049040032	0.5167472475245456	-0.05072586708566401	1.3811444225217875	1.511537946664889	0.26285240718280983	1.539632343341156	1.4700311755134448	1.586846769324673	1.6258318711725912	1.3013389588860325	-0.05707253812059865	1.2470882745633196	0.7471963053592161	-0.04685332076221149	1.393608179559939	0.18690390054196937	1.1273961596885491	1.5280490373888527	1.395635768237028	1.7923475912691704	1.78409693129151	-0.06315913228168085	-0.058616186193744424	1.3157209712577644	1.1890217054100356	0.4177188012269368	1.4172939800105662	0.7039652823156095	1.065024112657206	1.656317858000104	1.3665512027917925	1.7757406610954534	1.4413325899648608	1.5659646906625797	-0.07546103878962088	1.389854588098649	0.7861811989496412	-0.01814529440368251	1.3297415808785567	0.3845960580822893	1.7175673729257865	1.6081228534954128	1.474735873212712	1.6591248235192455	1.6644122219027413	1.7449001991920423	-0.07433955142218909	1.413230186241589	-0.06296846109160195	0.8652669782000655	1.4087758516635296	1.3239876486431161	1.588264481012368	1.5858957016432171	-0.0831336186636098	1.6228689335005295	0.9016899778488805	-0.09621439752883437	-0.09158522040292516	1.3587106041998982	-0.07189716922554526	-0.06983073662365805	1.3792992350036384	-0.06303024144149308	1.389566485915512	1.4194739167450203	1.5834739095893378	1.659292269861319	1.1785384165150057	-0.07667785447667527	-0.09240491182306956
23.716666666666665	0.5222074564344781	0.7326178743614298	-0.06336493548692967	-0.05563244948350185	-0.046927707583518	-0.037359349891013194	-0.0510825881712379	0.726259274123513	0.08734053804508962	-0.03761386286554497	-0.0482471466362811	-0.040173768330151016	1.2714778858758093	0.5683589876041328	-0.010668377506636129	1.5305675202166549	1.6158938127443347	0.020613405116669592	1.6884843220532526	1.711885988797384	0.011409301479685274	1.9178073378369849	-0.03413113548873242	-0.05313443654745337	1.2049742662657936	0.5368884518838273	-0.03880504150963837	1.439113592821554	1.5069115898810768	0.31989652933596174	1.509068005575061	1.541905963514137	1.7929492962796347	1.680078895385937	1.8775262629515868	-0.04678522837289323	1.2826026333077583	0.8045877911789954	-0.04065025750114487	1.4238754680663717	0.23261839791656075	1.1286673987967046	1.6333442436319825	1.4500200573044635	1.784398159824459	1.7984985423910578	-0.06001922936592452	-0.05867250064773749	1.3645074315370895	1.2175831702892168	0.4591736868553395	1.4631668009763208	0.7397091529155866	1.1699129826602006	1.7174202911511616	1.4698112648423616	1.806804109627984	1.4908693224196679	1.661502668935749	-0.0722939035955486	1.3542851472884299	0.7918932991147882	0.00035868262955690566	1.372761684091787	0.43109180036524525	1.7899403636629194	1.6963328796387835	1.523178680371185	1.7255257475353827	1.6562578682110682	1.7645722910195683	-0.06933239417303774	1.408721881358243	-0.05749451314361506	0.8979200622644288	1.4524167960706953	1.29818326126138	1.5929158082568209	1.6230038688701842	-0.07824647791170974	1.6336845108764768	0.9400106374283357	-0.0874101331805224	-0.07845761490893524	1.3024430927485104	-0.06961946636510519	-0.0750982608167926	1.3319301810832862	-0.06209413329508692	1.37690990210154	1.4657891305520923	1.5980708218335737	1.6746436782199121	1.183739929622413	-0.08209268058595101	-0.09258837904082784
23.966666666666665	0.5539942936682416	0.7009784323340169	-0.0851491885093853	-0.06836810820223171	-0.06864239765711022	-0.056816457593326736	-0.056322315108139454	0.7425957747070897	0.09165233707633386	-0.028076061110026362	-0.025792129881874737	-0.025790026165589675	1.2563172851463205	0.5626418114439198	-0.04261497537750081	1.520861513603656	1.5783139174167617	0.003702293415508484	1.6563905804079524	1.722605851233594	0.0014930732069457497	1.8862822324825457	-0.0303298983097679	-0.03695416014494557	1.1870977260751499	0.5212443432366647	-0.04605418110491122	1.3980070756280445	1.479354742166942	0.3296168056587478	1.5567505789622773	1.5684965561890762	1.8269241915122456	1.7148143678362184	1.8787368999199705	-0.045140247415287715	1.2527339079579605	0.7576132151626096	-0.04640497104852154	1.4020727747334598	0.22988522772211	1.1540897633089415	1.530047968167179	1.4410511353149786	1.815472516494693	1.8508304798922581	-0.05864012836443011	-0.04485374687458282	1.3459908408716927	1.135401442110476	0.4800396544080971	1.3959719717436296	0.702987612087155	1.0947248742529616	1.6613625513440502	1.3977438069529313	1.7843242373076427	1.492893335301988	1.653489129416258	-0.05811564869935773	1.3581835661366186	0.774267170160664	-0.00800954447995289	1.3646130599539235	0.4463427617946813	1.7421891815794255	1.6773901316993916	1.5276818397674743	1.6905966936923396	1.6696961222750784	1.762191698830124	-0.07028947505388589	1.3621967194915758	-0.05925556134901716	0.8824323736630226	1.38107861762968	1.3441628702686945	1.5541270959078102	1.6156946822884146	-0.07956499565050448	1.5907326450348314	0.9590946376736966	-0.09167078176810997	-0.08208959763528881	1.3464880404336668	-0.08561681515269798	-0.07973006336487573	1.340123776146455	-0.07415298062345141	1.3602879554807195	1.4302070379067757	1.6104124504735882	1.6669849161755659	1.2140758420635376	-0.08065583896737855	-0.08102581092328212
