	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2745	1.2116675154958043	1.0783796623898747	0.054059611892190246	0.04667070550227445	0.04758689963466116	0.06730591406868416	0.050144543005443284	0.07169111074583795	0.03011444217301809	0.06102412773149246	0.5015939889523235	0.04248676326159097	1.2520056111789652	1.1594567237808726	1.2211681647992778	1.157375901145051	1.1745887097096248	1.1805140711565876	1.1811157667310637	1.0978253670680262	0.8945880909225123	0.3955031757165024	0.023310539285825625	0.5462803367536326	1.280930162624643	1.2421454816337345	1.2197372458034443	1.2150368776684741	1.306451032287884	1.1886485371014042	1.1391892098046026	1.1579659294345732	1.1456981159183814	1.0753169131003772	1.098388931552495	1.1328909526756155	1.3044741338603416	1.2449039452547348	1.2169978853886654	1.174533341185081	1.0948419088664274	1.1259761773947874	1.14573244119998	1.1903627814598443	1.1451165717130651	0.8668736089961344	0.7711206150722979	0.6311087812971624	1.2977705492359188	1.2448970922491913	1.2162819207688702	1.257625001551875	1.118986760324608	1.128605167781635	1.1534681281161223	1.1246681945856327	1.14703503744931	1.115200641710568	1.0985401298957846	1.152847792755125	1.4231873370881656	1.198657634240262	1.226010945259849	1.2763639041712764	1.0924131145138563	1.305678452464424	1.1632792259023421	1.2190770127104054	1.1456652890367314	1.0298937159242614	1.085526981591155	1.1240151733118944	1.3552569922799222	1.277791278187478	1.2470555928850835	1.2633651713367435	1.1476874415132032	1.171916329633539	1.110899194604684	1.1209779363250187	1.140555534016549	1.101506204574852	1.14765417209195	1.1705297244855348	1.2756124799616826	1.1965886547488098	1.2142517416767005	1.1234905521325258	1.0795558051040408	1.2850322323958434	1.141288808623738	1.095412114507431	1.1271544726067657	1.0490831763797845	1.069342280104649	1.133570574915074
2760	1.2115562638807922	1.1229205416288481	0.022911575149834194	0.0736706489891761	0.05938752345574214	0.0809287274802703	0.0886773820471303	0.06358377992875308	0.07864408443151302	0.05268069330046993	0.520756234989981	0.03868772226359654	1.2728201109101602	1.1745518960990844	1.2135390374986943	1.183244849321694	1.1831738204656976	1.187114038699053	1.2100988440385625	1.082511199272935	0.947270615891863	0.3899830389672981	0.07740040563694053	0.5499920593854275	1.2873865225214969	1.2413949175184904	1.2232075732789602	1.2205086726828083	1.3042307490572134	1.1791351659195712	1.1489572927636318	1.1573231413785718	1.1639159047489598	1.0765353943422151	1.1133711772050734	1.1367751146119944	1.3155875305390583	1.2656005166905877	1.2281667781902694	1.2047350250056903	1.1406402273021725	1.1297501133123045	1.1705128081240173	1.2006358544766236	1.1737951546709882	0.865503002598875	0.7952894415610228	0.6510518849705622	1.2902912303794976	1.2555224159528198	1.2218283953720763	1.2909743733096382	1.115853780096265	1.1253889930298961	1.1644873529193136	1.1341654082940849	1.1691114596027852	1.1177337166569985	1.1145688088628218	1.152139606799596	1.421573008739976	1.207411883147406	1.2316068379573828	1.285830251725658	1.117733678748381	1.3154277345453247	1.1876837011848296	1.2045874438802815	1.167100978126472	1.0315817632785012	1.1046527344988721	1.1291994839575952	1.34136689969989	1.2799157215616521	1.2576621067794496	1.268369689281799	1.1606740167994731	1.1672210792122928	1.115168759768433	1.1208413835204807	1.1637998138529295	1.0885725168605624	1.1625150541125793	1.1750775356881227	1.2954547295819299	1.199968746081176	1.1992484607416904	1.143891011154957	1.080135675449407	1.287971145275705	1.1535554782622373	1.0911416359166073	1.1580688076966041	1.040262148926009	1.0657166801468638	1.133536698041497
2775	1.2198466477704037	1.0905896359171967	0.05117248304865829	0.027784753149340657	0.0670149233629989	0.033380619208652186	0.058939257482629744	0.02147866000422257	0.06212978610560859	0.0426619733553606	0.507235766588104	0.06208448176734234	1.2649300948584274	1.1522449605498597	1.2245882340446115	1.1732509203283499	1.1838447895519733	1.184519042303068	1.1911693848011564	1.1046130855935383	0.8936004535104971	0.3970782881474322	0.03521541992120192	0.5452824347813444	1.2999328960755028	1.235002087550321	1.21279408876487	1.2026383679836221	1.296001642917067	1.1541765294381376	1.146278563390548	1.12637944495685	1.1424840086916852	1.0716363733852408	1.0867602025080787	1.1335067345040855	1.3065266412367298	1.2518723656404902	1.2183283771687359	1.1633497754168394	1.1240141190174788	1.1303841593902548	1.1659288352229296	1.183665302642587	1.1546418053703729	0.8797800716922095	0.7684454121428463	0.6277276982149884	1.2947307858498096	1.2420114056733749	1.2170277666506917	1.2654838262556427	1.1016484931730657	1.1234576802582983	1.1651128459670956	1.1052650184345998	1.1508144110287573	1.1202058753815305	1.0842978149509532	1.1521937191546807	1.4313859775471038	1.2026367043759376	1.2470556432103899	1.2391481673939237	1.1064726684947748	1.3026129506721689	1.1704427322983197	1.2018965799699979	1.1508488991436414	1.0287452482036543	1.0674618566242606	1.1509091945945222	1.3490604471830057	1.2633306124739698	1.2497634360277803	1.2562218635861717	1.1646389006134805	1.1665574591593968	1.1134384116144092	1.1196045635881924	1.1443626103348286	1.098454550456228	1.1488884774524504	1.1897705555799796	1.2953643325186193	1.2108445735674063	1.2108444646026277	1.119658024599914	1.0899214315061423	1.2777526697958725	1.1540546071062445	1.0953507924761863	1.1476179968703732	1.0502232361832315	1.0596823244253	1.132351281579664
2790	1.2007251179421619	1.0888035957598206	0.038149587839592825	0.009140327333875735	0.0700211022261166	0.014570423158028058	0.08921971951139508	0.041108680331075696	0.04833202457242185	0.05021182670462541	0.5008917775584125	0.05308025849007986	1.2427966255788694	1.1542182356332118	1.2115069557058395	1.1477241845254604	1.1732138776651833	1.1612614488754103	1.1957989765471688	1.0873951096778476	0.89366304272648	0.40344424297381964	0.04832365679061752	0.536349583794052	1.2844907945833666	1.2232619502020827	1.206091072880605	1.1798047391000113	1.2960841302078672	1.151659789288335	1.1593334023793176	1.1404381121443032	1.1521758704052911	1.0874365787651221	1.081278189595638	1.1278086683041135	1.3006023244606875	1.2497616633416349	1.2121180363702142	1.1731804971039848	1.1160017048629647	1.1203430881657401	1.158709355088634	1.16982866143931	1.1501453016125316	0.8562023291738383	0.7640845600411552	0.6396737932656837	1.2903491543346872	1.2364340541374912	1.1966470558422948	1.2583451231485139	1.0740704402066001	1.1140247795758609	1.178501138212392	1.1126403835541625	1.1329281726951062	1.1133711751089632	1.0801033983883277	1.1554201633911516	1.41745480313481	1.2033785665075967	1.237104282723514	1.257625001551875	1.1103271322609245	1.2908169724756813	1.1877550678239075	1.1999186257918113	1.1482360756564596	1.0292361272206434	1.0746762971122825	1.145714336712065	1.3521891366712007	1.2654636862359299	1.2576820955184458	1.2483996505019637	1.161331255890698	1.1522267415792244	1.126009855214459	1.1015937639122044	1.1469708858805725	1.0953053621943556	1.1469500460683584	1.1791891743784948	1.2764411262893753	1.1731986674820987	1.2053523675656828	1.0996703175926514	1.0904778370646613	1.2741676111135432	1.1522267415792244	1.0960000920596122	1.1335027414840306	1.0615316532219516	1.0479762688847682	1.1291760390426913
2805	1.234444165586166	1.0912068023559778	0.08221954039029543	0.07671921561185419	0.06422575398759404	0.08065780204980942	0.07311343368510212	0.0677678696156431	0.0713197450091815	0.05005471748106875	0.5646823155383673	0.05432154680787696	1.2736096175804295	1.1633148626691434	1.2211943182561806	1.1706702081022091	1.170058207059478	1.185158527539829	1.2046969915916101	1.0838507503587869	0.9174844015547768	0.39902802580398	0.07435699783869676	0.542348881180333	1.3021428118734009	1.2232501698431681	1.2170277666506917	1.208101174744019	1.2952965505301024	1.1692199202410554	1.1574436555881593	1.1553887099465963	1.156665240901622	1.0722754325245574	1.1003254290713613	1.1298587938405467	1.316263530839459	1.2562218635861717	1.2088096026985382	1.186514243160877	1.1097071188430399	1.1348083786882945	1.1698452772679355	1.1877837877316337	1.1638690003690382	0.8738529374664343	0.7862574151615569	0.6461092105776256	1.3006417364962526	1.2456109187696742	1.2012468201124475	1.2676039436104256	1.1008998273450656	1.133590672649238	1.1777941230103028	1.1423854646831142	1.1605646959160654	1.1133046200153982	1.1089952457524133	1.1348755798725148	1.429714552213853	1.2027090052342888	1.2357077495508977	1.2755922556930068	1.0948747619041521	1.310947736568434	1.1917697643259304	1.2060350221086467	1.154055364019109	1.0281014129368196	1.0812972819826532	1.137336771458482	1.3560467155672231	1.269865897747878	1.2569438233358248	1.267721788736467	1.1678854701427608	1.1718626110849404	1.12091339628938	1.1190726679033327	1.1482179260571028	1.083749911651667	1.162603118672022	1.179099783970029	1.2939854973549596	1.193899411588777	1.2288699589334973	1.126615533789191	1.0885725567638027	1.2998354055100565	1.1672753316472955	1.0813296331471454	1.1502293577981653	1.0431898861718985	1.0597139351353007	1.1260105829466334
2820	1.206144621458784	1.086369862836745	0.07151753396749308	0.020731610959483393	0.03709037331971245	0.05360484847430948	0.07994447700040974	0.08018491723321863	0.06395806601131157	0.06242806778405306	0.5616942438006949	0.058973697889600975	1.272871112453438	1.1444476879647267	1.2217932539512069	1.171247573311536	1.182532719067951	1.1892519920654996	1.1857792347130542	1.0935022789774818	0.8815290581525523	0.40347905388920907	0.07908123345374456	0.5466246619778252	1.2924769005928138	1.2343945183644836	1.2252527683655332	1.2095553081837642	1.2931234211351024	1.1679570938212631	1.1594036285319516	1.1411154629251197	1.1527442377047918	1.078879069629261	1.094793962720043	1.1407236774706857	1.3021787818720276	1.2427465059022296	1.226651133810718	1.1711430614794227	1.074085657366922	1.1252685507352393	1.1698988244703907	1.1843824510290095	1.1547109896732983	0.8713094757157791	0.7847143866814977	0.642017360582284	1.2837161039233165	1.2315183970621484	1.2094634257462966	1.2698274847848139	1.0567720364993018	1.1064972538035809	1.1724943485810515	1.1360791309642297	1.1451188974835325	1.118337268192846	1.078847845457636	1.1385943318423082	1.4264695719387606	1.1919317318476743	1.2287762803480486	1.2526095989073787	1.1260612590595307	1.3191041317360868	1.1631379247808429	1.2101171363742411	1.1449776736854886	1.0292488992017639	1.0855916859293333	1.1457760802539516	1.339823953238779	1.2655272090751644	1.2471559100140475	1.256885785925647	1.1613660833229686	1.1633148626691434	1.115884763750117	1.119053567188126	1.1385632191054467	1.0910740658434122	1.1567188949820895	1.167186083095864	1.2844111694845297	1.19791855774525	1.2246481185571227	1.1191046649490244	1.078253732809594	1.293927586523943	1.1567415841027453	1.0899083448272568	1.1374183588314035	1.0448904870976845	1.0438021618769189	1.11646638342105
2835	1.2253600283449781	1.0753490050205108	0.061178390760744314	0.03143733677016041	0.08804171710413454	0.05399823132329736	0.0754084436651371	0.0729990050800087	0.06512711797476384	0.06119021509383861	0.6744617139864038	0.06101573714610997	1.266401599631221	1.1464549969261557	1.2184185333915432	1.163295749877514	1.0752041691808123	1.013252920348656	1.1751553130854133	0.8453463867217073	0.5091072447225895	0.389032112397519	0.04945997034314883	0.5554152952703393	1.3013337593926686	1.2177240657207107	1.2197546564210673	1.187204084314232	1.2887292365993464	1.1626528657497237	1.1536081897710186	1.1328564761958941	1.1380355366298294	1.0734583282555563	1.072215450329026	0.9921674353363772	1.3148295248413764	1.2413573996556138	1.2088130929244345	1.1672744986957675	1.0880871181285494	1.1202235581554187	1.1495594975020342	1.191036840040475	1.0489435596765837	0.8309113931256014	0.8494842905062892	0.5275097702208649	1.295442544934512	1.2329591217146296	1.2012657895342977	1.248370985037395	1.0887368702227396	1.1147372350204008	1.1704962772314405	1.117666848599503	1.1373885865751843	1.1177002815728443	1.087372374200623	1.13284565572784	1.431428936483448	1.1973071536232376	1.229403898199677	1.2712852055693844	1.098590482655185	1.3019813217713545	1.185106086915023	1.2052662726320218	0.9153418514174652	0.9940837946396586	1.0892556330716803	1.0162611979151008	1.3398802208382286	1.2532891408911162	1.2434863203577935	1.2455142304590991	1.1528997884490035	1.1535027025215168	1.102781855883739	1.1184698167897458	1.1373949115618491	1.0819073052477277	1.145012971019613	1.182395481903064	1.28664688049756	1.1884147932781737	1.2073755781937212	1.1064987690568864	1.076550614432707	1.2799931848267845	1.1574470236085033	1.0886243902870234	1.1324208294855782	1.0332941400021016	1.053188138482245	1.1202393505534936
2850	1.209577750516398	1.0784303533628374	0.026578703497236844	0.05107074838522824	0.039428328151896765	0.03218188721757006	0.03781460894941608	0.07165939810124294	0.059776833170888	0.0636697801300454	0.5702314384110624	0.06942801457463667	1.2765377344639606	1.1574619659385033	1.2053938178198167	1.1778100832481233	1.1705463822027924	1.1831350675701706	1.1999702289278278	1.0891976315715395	0.8950656639847405	0.4048348571544869	0.0502243476563069	0.5534221518343982	1.3021016029795978	1.220527973172297	1.2074749744858244	1.1938805372575834	1.2879506916603012	1.1620295692355582	1.1399223921479116	1.1488712267086192	1.1392458953281404	1.0783506232182387	1.0954135080306233	1.1561001865398715	1.314852458241131	1.244876399746461	1.205347493864957	1.1718978430012115	1.0556080159075667	1.136199023529985	1.1561627613741485	1.1950872271604984	1.148270440438286	0.8683883788604966	0.7636858626667735	0.6306398139343676	1.3006042713674273	1.2350216519537807	1.2142689796343147	1.2720153727172212	1.0898837908192647	1.11337192971046	1.1645683092457622	1.1182702438840728	1.1533990236028262	1.1070409873180922	1.086107993815373	1.139975319113984	1.4338508544930595	1.191882003617235	1.2301235256337812	1.2770573431131622	1.1324393959050352	1.30711813801995	1.1665590423489904	1.2053111866118147	1.148922884006199	1.0172783494999837	1.0770319670790292	1.1502669038867959	1.343653065819888	1.277791278187478	1.2626631562627064	1.2662868871605166	1.1432004317472877	1.167990548874693	1.0837470184031635	1.1152339590620834	1.1476209996645563	1.0972109160190013	1.1546945321882136	1.186458659048664	1.2860064940498994	1.1850891123811396	1.2109001259519179	1.1273063558845928	1.079523565998584	1.2953378719669921	1.1547109896732983	1.0905230856213608	1.1322504238108986	1.04322636136214	1.0286064220795286	1.1208925393517215
2865	1.2233355627111486	1.0905726431342013	0.06775131087905895	0.04172233918137065	0.08940821122739676	0.06656815313690495	0.08254874136114312	0.05697272985379582	0.11067620783610302	0.03364424012335515	0.5915357233047491	0.05837364707477745	1.26928543973799	1.15685753498797	1.192537462296954	1.1685856746753256	1.1987468363001368	1.1838464109423972	1.211460743702789	1.0923462733538187	0.8796714826677055	0.3943500665008661	0.07383931414110058	0.5453050217910543	1.3051025767045406	1.2232812309297083	1.2046045990670975	1.1912560689546647	1.3027700065561219	1.171199128073345	1.1515374211419347	1.145012971019613	1.1606186130458518	1.0777238211166713	1.0867389467565411	1.1183853419165177	1.323192746936285	1.256981705753917	1.209480619434495	1.177829504959845	1.1228066425404801	1.1266332586914354	1.167186896823266	1.1883611202090272	1.1638530322278111	0.8679517110757071	0.7964915571362982	0.6265693080733479	1.2865874162369233	1.221809025279971	1.2100979834077865	1.2619566438841345	1.069261696791602	1.107803130533356	1.1619946587401389	1.1252189443737772	1.1580322807777719	1.103315529354037	1.0885718269004294	1.139343015833358	1.4272575279604698	1.1892043682052604	1.2231882450867597	1.2597898758442692	1.1097457804751092	1.3079316889226802	1.1824972036426424	1.1930741393315611	1.1573049402603162	1.0275581365305535	1.0698192800707078	1.1316618807345953	1.3337022387311865	1.2668774432966599	1.2534225511924584	1.252705085132166	1.1633497754168394	1.1698174185574732	1.107787422744638	1.1096889330931532	1.1489236773342693	1.075189651468985	1.1527434821732345	1.1778472827601243	1.286611796673003	1.1911979151725318	1.223226760817261	1.1159174246012102	1.0905882134974725	1.274153036506978	1.165267650615532	1.0868394879048378	1.1385943318423082	1.0292670891019287	1.0426364263236614	1.1158998673206322
2880	1.2041006345701781	1.1159841443711787	0.08436035541141125	0.08178088602072328	0.09374801877216923	0.09835323318550337	0.07458414692863141	0.07957382203247267	0.0987119269933526	0.06082522826174756	0.6215730580403972	0.0433517841523354	1.2429109222775097	1.1560951196447105	1.2060721853439365	1.1646381324888773	1.1798050004725738	1.183151890499861	1.2026728761328074	1.0996703175926514	0.9071714223403968	0.40201585683293295	0.09641717284881604	0.539649115879289	1.2829754648449634	1.22598836278314	1.2032864393335878	1.185853164930534	1.3072615715041502	1.1483780536292922	1.1554737584959178	1.1391777004184735	1.1619575756728886	1.0794574473816054	1.0942189123091215	1.108934504513468	1.2924779145316945	1.2612710031934267	1.216971043917539	1.1778100832481233	1.1253391241700819	1.1240434394152266	1.1547848509598533	1.1777114369603152	1.161259834734683	0.8563289232765073	0.7868041773115362	0.6306488295664586	1.292437742335392	1.2427413300222243	1.2012674500376392	1.2641099063818262	1.0592318100755347	1.1272555807727906	1.1817560799541278	1.1354019197407919	1.1593548218637157	1.0935193706141422	1.0929164835609724	1.134283437127665	1.413440307103181	1.2013380004194745	1.2350588262089088	1.2662284042065548	1.1121452678112558	1.319905987160463	1.1777394076762602	1.2060288474738965	1.160673851273015	1.017248046594056	1.080071197171582	1.1380861723952302	1.31778358151238	1.2663242014041856	1.2420442802762808	1.257625001551875	1.1561465841689922	1.1625316565966792	1.1040239771048563	1.1003066777841095	1.1458026342785068	1.0686073593623575	1.1560442934500146	1.172443301018321	1.2829959175322712	1.2109781546567324	1.2287942068712205	1.1285021968696292	1.0765736311347838	1.2953555507607657	1.158121775225319	1.0929320870943084	1.1373366913480556	1.018400520482757	1.0438007959706241	1.1153690530754687
2895	1.2027090502651083	1.0783031077639045	0.017432490493707493	0.05113260577182302	0.04844189887472455	0.056162932067335636	0.06853506644944601	0.038813238523710804	0.056514851578256926	0.05292306449138999	0.6190095852369133	0.06337291934319471	1.2592362897139742	1.1548329729601612	1.1985838376806552	1.1752026917078966	1.1733212616150674	1.1778461797938262	1.2013019162647816	1.1003084261657738	0.9083125871268818	0.3935599873803217	0.05402035930065548	0.5601849563813275	1.288109439114908	1.1958690940639483	1.1912201083833338	1.1870857931899144	1.2784449432369183	1.164549936205385	1.1406402273021725	1.1341977071952594	1.1521774653238679	1.0868394879048378	1.0819225751755848	1.1296639642298816	1.3125782822548249	1.2322773336374304	1.1905360700268304	1.178589009741737	1.0882355254329121	1.1209772137486342	1.1508307472285675	1.173037879114259	1.1431334362550887	0.8645230489897455	0.7786603004055932	0.633642914130387	1.2808065334213368	1.207502522769601	1.1818270165869822	1.2491036662139394	1.0633522008642884	1.1170662945897805	1.1437887848806405	1.0965477111970818	1.1424646578862072	1.0934696633808731	1.0681640568413002	1.1265993685229998	1.4223140395409943	1.193900211286576	1.2149617509880073	1.2661546154895558	1.0699770765289498	1.3116838849343484	1.1555076200415142	1.191072566393884	1.1425235690366187	1.0126705239397649	1.0467122263784017	1.123348888556941	1.320070342891825	1.2555044948247973	1.2505556068348191	1.2591242041682549	1.148929775309948	1.1626892275269207	1.0868756339009864	1.1279127837473921	1.1322496488059404	1.0740348207965984	1.1463497676025416	1.1686638268197198	1.2728861481654468	1.1711070772982237	1.2033596380046134	1.1021964248032998	1.0573718608220806	1.2887107116947882	1.14573244119998	1.0855579205789563	1.1438025281789486	1.0345337833987707	1.0298547166567018	1.1115120071784816
2910	1.2047685258383019	1.093650004129634	0.06254538353071687	0.05075627792625312	0.07030047808116768	0.05813169633694588	0.09318800091200635	0.035231365640018955	0.06166842885826965	0.06853049739465947	0.6304578760471896	0.05665997825342997	1.264856389093067	1.1567517291621778	1.2075590289942615	1.1732877999909554	1.1747646470053825	1.1765060732735055	1.210849895986763	1.0776763655354382	0.9124002615248414	0.39139592991083816	0.06083084237528766	0.5417112011784415	1.2969848252597491	1.2143056952584212	1.1951902409854638	1.188432575247536	1.2967675925253892	1.1535027025215168	1.1652660274820554	1.1214105876357636	1.150163474465828	1.0710314235076386	1.0885725168605624	1.125858527993794	1.30809231297202	1.2351324256421852	1.1952619646781877	1.159386429399496	1.1047338801023985	1.1215379335264402	1.1671492468943907	1.186402685433387	1.1659130262681203	0.8548945492045554	0.7780978250949591	0.6222051090555427	1.2969464816679008	1.2274469240931132	1.2046598728559685	1.2612727083551485	1.0675087820626192	1.1072081392773683	1.1771046339975784	1.1139627584306324	1.1541245106831761	1.0856227394494624	1.0873391832993322	1.129783138500342	1.402825954298481	1.1945254635367062	1.2392856768233438	1.2583831483323435	1.0832126371678283	1.2907581994531458	1.1904292377848997	1.194494649775094	1.1626196555032249	1.0093004737876163	1.0758042223311066	1.1196013349980114	1.3208064394744796	1.268349354191309	1.2420310504210512	1.2505932993036755	1.158674656218954	1.1541765294381376	1.1089852957166961	1.0997339504553911	1.1463490187836518	1.0656530925925112	1.1598887116436245	1.165302799694061	1.269197833077532	1.1852128667839419	1.2170496576986936	1.1153182340089867	1.0614516683210138	1.2894122317509564	1.150970487473671	1.0656363217509774	1.1418503425751063	1.0047901426747305	1.0427300746022359	1.1059534064002814
2925	1.2206733284442082	1.0943365021287614	0.07866980943305388	0.08305686457297352	0.08874113290964597	0.07717517127908774	0.09567925350219136	0.07777299068179738	0.08345040227056719	0.0960705722628565	0.660431843139756	0.0909872881083949	1.2629123200466625	1.1786242461550946	1.2172153936894854	1.1740148970938673	1.184580885057696	1.1913248728162524	1.2177606429710233	1.105407901886954	0.9180878694857795	0.4300292699203133	0.10120431313847353	0.5781707480878326	1.2868232355054343	1.2316615342587833	1.193319976733116	1.2041576209790061	1.3028303154958438	1.1859244597205665	1.173954638070234	1.143136501039503	1.163314095953187	1.0973257863923045	1.1053928401875672	1.1530052166292917	1.3105140290678454	1.2626815596082681	1.2074680913488878	1.1867082090351593	1.0936510652336913	1.1420068366437277	1.1594906656314021	1.1817891437730543	1.1731637391532512	0.8872975498358961	0.7878367268292386	0.6554018969174238	1.2956363692185304	1.2499899703460122	1.1980643971071634	1.2714004522576223	1.0718467772273734	1.1337531664098028	1.187222844556217	1.1341992830148755	1.1680274136855484	1.1072412250993344	1.0985610167686883	1.1362169190055451	1.4257474070253915	1.1940070053353091	1.2268009012554089	1.2749961862168824	1.088259782238487	1.3237969566461505	1.1772494828976199	1.1972712014532039	1.1711606867974491	1.0202522953898439	1.0717835749284248	1.1317780660913979	1.3209479668610515	1.285110850349286	1.249236583273976	1.2541663704529764	1.1673286857203948	1.1772308586862934	1.109680042483843	1.1085330727029552	1.163314095953187	1.0729809622946118	1.1691819384158566	1.1865825464096251	1.2765387038524452	1.1946520381892833	1.218477073717189	1.1229220246965848	1.0839455223567	1.2925220749987378	1.1739730661504488	1.1028905556198563	1.153575166873757	1.0323525535852685	1.047524432205948	1.1116116914108711
2940	1.2068322852876427	1.0801994381014226	0.04517781210927761	0.04296077366886268	0.07214229145950712	0.046367747002940454	0.06906166281601585	0.03500900213245393	0.06876638871198673	0.04692606427623203	0.6654390870241946	0.05767356846850467	1.2663826133791234	1.136758598413759	1.2005627122941016	1.1594058146952062	1.1785212716451294	1.1698803593207503	1.2012829019005666	1.077097805130118	0.9185400461344382	0.3908185147900515	0.0808233383084991	0.5340527576404639	1.2998944053354373	1.205349161240497	1.1851417099165444	1.1824987782307192	1.2748784726046147	1.150263808407752	1.1437640978069097	1.1271537436993015	1.1658589286897318	1.0674132765132651	1.0874218696760694	1.129005540064811	1.2999328960755028	1.241414606758032	1.1939003002720188	1.1620272306075012	1.0686241503783553	1.1184393385323754	1.1508488991436414	1.1554455874719913	1.1573579025894123	0.8728976193940868	0.7800344847825715	0.6217942640410086	1.2815229894816735	1.228129741939941	1.2081807988227242	1.2548791607599663	1.0590829396400987	1.1178706079336602	1.167850474026332	1.1233561684329383	1.1541237536974172	1.0880546492169958	1.0692504779734007	1.1128081621783656	1.3996082988395364	1.187114038699053	1.2190770563259234	1.2498570027683376	1.076639694788799	1.3019418638408062	1.1823907127187874	1.1810802997255128	1.1566469974822204	0.9903442176879951	1.0632616310246443	1.110909244834981	1.3043136829919746	1.2590670377986735	1.2441268612036778	1.2184183910193283	1.1541267018502237	1.1412539014905643	1.1059541530838555	1.0953794205226672	1.154818110766745	1.0596663865116087	1.1632102995532094	1.167186896823266	1.2691767564388612	1.17184567489939	1.2210937710949472	1.1127734142783567	1.0819889061370573	1.2968275863826348	1.1619568507325642	1.0753810969406445	1.148922884006199	1.0014031232554634	1.0363238898448146	1.098440199515697
2955	1.2233600506950104	1.0881336862891895	0.083793840119397	0.06279802835422672	0.04566029704208144	0.08015100126565	0.08241683102531427	0.0654644498336304	0.05866319473903957	0.0741138165872961	0.6580335715624035	0.08476882070128516	1.2555385710599234	1.1374560262486149	1.1918463168064202	1.1666807683163671	1.172564689867769	1.0442066204832292	1.1898581235396772	1.0104333957621265	0.6491284281486401	0.456738433603472	0.04912167696285949	0.5771077104855389	1.3006811998398606	1.2074919680273533	1.185158527539829	1.19046496647	1.2836734371508927	1.1784824940895269	1.1574273093740488	1.1431888931407732	1.1567163106111291	1.033272957324023	0.8735378094222872	1.075354883414629	1.3133353485908639	1.2293736742749353	1.1885251568821071	1.1699019602105687	1.0705789003779875	1.1189735389635636	1.1528595058055706	1.1843614028050198	1.1341372938091505	0.5649494331730934	0.46149656104800185	0.5436360684398738	1.2844889385340887	1.210788951687269	1.187114038699053	1.2512189816007413	1.0686892971288413	1.1145746966016676	1.1573941869128133	1.1014403946790265	1.1412264356194446	1.0873420148978314	1.0549899195836163	1.1196380789201035	1.4116622310996616	1.182551364995581	1.2233375249951641	1.2683917731711336	1.0813768325797048	1.3093383238303662	1.1625483453265106	1.1744871982910268	1.1482522930386008	0.8876047608131926	0.9640407743056869	1.1153356943921655	1.3065266412367298	1.2519300379847593	1.2427091456064825	1.2384829016131598	1.1342316045322036	1.1586793975793475	1.091661712688126	1.0985052739830947	1.136114918497562	1.056640054465527	1.1347745051001206	1.1547983985547667	1.266285930809325	1.163279952173724	1.2075235780205706	1.120341644311392	1.0638893292086637	1.3050441932839947	1.1483063509317077	1.0899378100074422	1.1322165082087956	1.0076254857471763	1.0099478509680495	1.097242989040055
2970	1.2101782700283774	1.0838934649675436	0.06298809044314538	0.01864511108099246	0.09616954459822968	0.04467460646675862	0.0842389821494722	0.04783006650608705	0.073430453694566	0.034737483224552265	0.6903079208739267	0.03807362203408993	1.261310879688134	1.132944532643421	1.1965886547488098	1.1600625465883159	1.1764866049374874	1.1606525692189735	1.192509094962718	1.079601634066783	0.8950141459590483	0.37848164387344907	0.053060479760947056	0.5409878300931337	1.2991461528791222	1.1778993605516666	1.1771248386938422	1.1811511923213884	1.2806929547577792	1.1444672040994726	1.159386429399496	1.1202833561909173	1.1476875227931576	1.0777881539447085	1.0758940260936503	1.1089322291063997	1.3080695476814141	1.2232812309297083	1.1925751666357132	1.1626771580494881	1.0777265140516041	1.1134552508382662	1.1593681470445372	1.1830098497162012	1.160600283719695	0.8543531293807246	0.7663986863034469	0.6170653809397213	1.293300790681036	1.2012658344766625	1.1738842124846771	1.22938344932272	1.0735560836856135	1.1046194225038897	1.1744276939315992	1.0989548787772945	1.1443448775000213	1.070423633033244	1.061483259543898	1.0934370498179526	1.411663352446122	1.1798472779248361	1.2176856067013049	1.246960564776571	1.063464764942454	1.3011138293331552	1.1771232322286065	1.1750775356881227	1.1560788035176905	0.9864340457431982	1.0291875369816128	1.1089300844310659	1.3208339353271672	1.2533468828701453	1.2427805413447892	1.2357290547949318	1.14703503744931	1.1587093327802878	1.0867747112809232	1.1071582580733161	1.1354019197407919	1.0379434862924968	1.1385781928194987	1.1444359491804688	1.2656186491094403	1.1731620321954588	1.2040093729622638	1.1059203620430917	1.0704751873501581	1.2924408177862512	1.1573592575716112	1.057365813357387	1.144431424550726	1.0025028563698304	1.0247254786147466	1.0747235704118046
