	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
28.0	2.181908240167267	-0.06311557949033031	2.2297842815169195	-0.11515212716867052	-0.09790765813886049	-0.08477855058199965	-0.09762179186458111	-0.10123821601083507	-0.07813543287357355	-0.07053401803738357	-0.06341429657541542	-0.03975735510314726	2.8190877702665156	-0.0679807301524415	2.665276091795333	2.413110378465343	-0.02537282227753529	-0.022109375641202855	1.7287002780413157	-0.004614512031823448	0.010877298736116758	0.3753551619261794	2.0264802171695737	-0.07361184921859232	3.1827057482359424	-0.05713221953441147	1.8713007511678432	2.009646734213564	-0.038033140613294714	0.17485729237154757	1.7869678649310043	-0.02381855203672767	0.1695596245283439	0.5487759320465575	1.7788063562620962	-0.06666846052272762	2.9996426079173313	-0.05068716111428312	1.9018454050066955	1.8189479578818233	-0.04392870149971706	0.19172465692056007	1.8184933084603716	0.03550979488253042	0.2848400871389663	0.38743539305682434	1.9941810614146367	-0.04477045075451913	3.0104952478727873	-0.050821078907990036	2.518652523290902	2.3810391264040622	-0.0282084251386569	0.13016283262372735	2.509145193976252	0.02707494013295575	0.5207137083248767	1.6965853993805586	2.2665935765718728	-0.004128519473059145	-0.02278958942350956	-0.04365178898232902	0.020944048397694648	2.4138050679967207	-0.01701427105165748	2.7553306361876686	2.793741134993886	0.026133724528299707	0.5894651345113193	1.7816140823918798	2.073201499149836	0.15901167267695376	-0.0122064189023382	2.899046122808771	-0.08697147075046524	2.1718441044001002	0.0008086961940116932	3.0538956557151207	3.06432561890012	-0.014367938602859287	0.5912139553543847	1.7986439151609548	0.7013552586107519	-0.03552046661593	-0.0097621382273958	2.3770354516796215	-0.06961444600065123	-0.029769112738513348	0.0023481810443840567	2.3453471064095597	0.04612549399393889	0.037437791824629085	0.40770771624925933	2.0697499019130117	-0.03326259803680448	0.025821409466374512
28.25	2.2077929801225347	-0.06526104788958556	2.3016990280090783	-0.11446690485687752	-0.09769939456906343	-0.09775057382036978	-0.08689229214974242	-0.07303728345852972	-0.08751307736049152	-0.09440210715630126	-0.08962203340034952	-0.048522293726259325	2.8092500926733375	-0.07449274458122232	2.6514316967808003	2.4457792905239057	-0.03700754991404276	-0.05148373555188257	1.646293538149309	0.03816922937884365	-0.006664119109522304	0.354309447129216	1.9082616378921342	-0.09640486091362913	3.411517032549824	-0.048788653135102444	1.8365640315354081	2.143011589484969	-0.04364247078272937	0.1667575009403734	1.7960838163082151	-0.0009227235499345565	0.2065481654080345	0.48158733083446753	2.150317050192658	-0.06708686122847246	2.8289059314561364	-0.05318283104400656	2.0263029830987676	1.880841193913216	-0.05747014246001461	0.17409414869376072	1.758823099281503	0.06447384411417573	0.31089049644097416	0.33523725709337954	1.8039721634505939	-0.04819465216514274	3.0822840001141962	-0.042992635258889134	2.5525484805699863	2.4503722083800707	-0.04336986088125977	0.11045792966834383	2.584204148926712	0.031060218490922498	0.5342016198156725	1.6591543452839836	2.164288756555004	0.00633358966433617	-0.011284060635064597	-0.036646730682334316	0.032019764507416115	2.471691224948686	-0.021271255752221552	2.5442679410120266	2.731362637410046	0.03850374405733442	0.5885373459429013	1.5637483374021568	2.1356788438441443	0.1787849040867534	-6.242230840042273e-05	3.109069893332169	-0.05955765192388085	2.384392065237726	-0.0064114498160857125	2.730900899514652	2.927033477870678	0.025967844959367825	0.5762571907628611	1.7643486742504364	0.7124489872719917	-0.03342758512545618	-0.0034664394882809035	2.5226686539312695	-0.055134040017683406	-0.03001725614973194	-0.005130636122949173	2.306212654401198	0.06510576554289049	0.07757863415885513	0.45940421017002236	2.096937006642162	-0.053034889574155475	0.030119783958224122
28.5	2.1391174634364787	-0.05706598580742578	2.189437182970442	-0.1094001540613749	-0.08810858338303801	-0.09997155389434376	-0.10613332570930192	-0.0831841489144913	-0.06952118470327959	-0.07647453576827107	-0.07606384068337693	-0.06588481025032922	2.5568553084851113	-0.07741248479775367	2.684759352549499	2.3373964138454038	-0.03152477345721155	-0.034708612144256135	1.728623870701138	0.01734594652012339	0.017025397545791576	0.36341184950943245	1.9805165330074361	-0.09373150241066544	3.271355596658082	-0.05394179012395184	1.795677217954808	2.0632140300067334	-0.033721586051657704	0.17015157463813357	1.7699351054538424	-0.011548266432575005	0.22894951173886696	0.4892052568624435	1.7200835354970283	-0.08423732715782978	2.7936374603983514	-0.054788998549810564	2.0463946649299225	2.0366200443708933	-0.05217182755557509	0.17492032507966077	1.706512485156174	0.0440424726812948	0.3763575113349376	0.37636470867857635	1.8247043083853303	-0.05558211710493313	2.880175881065715	-0.03428250965826812	2.5974631070741383	2.384618413272113	-0.03830881830484345	0.1382317363568329	2.548342265763135	-0.0060005343665657795	0.5683841198422313	1.4954989805615233	2.2192984894165777	-0.01370245813980192	-0.02317025919166188	-0.04692043891546516	0.0335531747530326	2.5231246484631034	-0.020211652999314156	2.660847899132399	2.69794707338928	0.041992467639142994	0.591260291547838	1.6991071450714772	2.2556356793678045	0.1840447111582691	-0.015160891848932712	3.193765144259874	-0.05143757165351437	2.2830036645332306	-0.0016763165339022668	3.0366655527902866	3.0208213899499814	0.01420755623172415	0.5707835643089623	1.9176432223848288	0.7515632337222748	-0.047536549593381605	-0.007014262271344829	2.2595534164882705	-0.0286923986452412	-0.01662986958324797	0.01374020280483057	2.4004507037386147	0.0489562625525613	0.05301469390712954	0.4232511840565338	2.1011556702594816	-0.04756614014387689	0.015849055540332557
28.75	2.0227481045199207	-0.07413180878454587	2.274833073824444	-0.1115807566039056	-0.09602115199902259	-0.09277696407684355	-0.10014055389446672	-0.09636473968572282	-0.07641162994485112	-0.05949539342964344	-0.08053642552626461	-0.050090289083245476	2.7887021016946747	-0.07195317885449226	2.5308402578080673	2.409455877348701	-0.025430089121909694	-0.03332775609586536	1.7811911631502384	0.00034508527845217296	-0.015978086632240818	0.3637674474538661	1.961647563191288	-0.09510319795538039	3.2887134258065656	-0.06070090882596588	1.8482371851198236	2.050301346575871	-0.03218098034713718	0.17360539724780188	1.7365620758369418	-0.025130351764997505	0.21671960139600138	0.5132572957688122	1.8922987635595176	-0.07772448585060363	2.769889542994108	-0.06071863447963943	2.013171407660026	1.9806946416730775	-0.03999723401450683	0.1883483366419107	1.8423270184087759	0.03834661324596145	0.3572278833482803	0.37351028653976875	1.8329592641247343	-0.05566587150193375	3.043188883482698	-0.048535276269987326	2.566657823250214	2.2870862350133088	-0.027122953868263022	0.11973362154667161	2.5610623555400127	-0.009042804785234504	0.5887933495226128	1.4933782497334116	2.1716041211036834	-0.01179223667698287	-0.020164715664697075	-0.044563340895995396	0.04175356568975375	2.4138244787772063	-0.009958966961734095	2.5930216481208643	2.62931047199927	0.014269167933146698	0.5319553169627331	1.6309028134691659	2.066854740594745	0.19713030891903044	-0.004683328769412354	3.1481047776685105	-0.05353948220752264	2.333399557458893	0.01157541652721833	3.177532715631401	2.993648750095461	0.0011523834869738847	0.6064513153660758	1.8778260429590672	0.8045473340459612	-0.03439224455027351	-0.004980863329541618	2.539747224048017	-0.057774316965543665	-0.025548157036986985	-0.008863588030066594	2.4632091053823846	0.04574556365035254	0.03228967646624675	0.4820471939910263	2.0030268230753547	-0.05836171011691521	-0.017231055351541402
29.0	2.0396261938708697	-0.06112360227414118	2.248347048078869	-0.11496466782421189	-0.09725254735779298	-0.1011425747547541	-0.08461074912937067	-0.05729363302440302	-0.05476898708671382	-0.05156977708944871	-0.07054489130548566	-0.0501305089893499	2.849525170954052	-0.0655716002907466	2.7991008242436797	2.4965079869183326	-0.03912191129675424	-0.03540516890486306	1.6694804181234837	0.04549736509548685	0.029568425382453245	0.4171854486497914	2.0023413602590194	-0.0906774467343005	3.1884136523796074	-0.04535708225567053	1.9613982171790632	2.229810558109589	-0.02990012512160989	0.16549523244831682	1.815714986843477	0.017269643149239677	0.2296215838632601	0.5642600021766568	1.9360006800427438	-0.06623094429280113	2.8896511656526567	-0.04832493658533615	2.0903521645423395	1.9969454318143391	-0.05273398721221767	0.17177235418937442	1.836769748173194	0.0630027074865272	0.37736270708789416	0.3846228045887928	1.856277317452748	-0.06172696785296991	3.015269933304268	-0.026207268423890873	2.606570873216664	2.479821375757921	-0.03494809554351597	0.13168134331070236	2.5570964583533637	0.03719985341603077	0.6247887973565687	1.4931148315423106	2.1680255524046195	0.008224585134277429	0.001465170901355728	-0.02519366170296572	0.04878301695364773	2.708279772435786	-0.0013925825804969594	2.6976848626770447	2.6618448282792655	0.0689471228477363	0.6323623564695413	1.598327439124307	2.2189509706125783	0.21813424737860082	-0.010716951517728501	3.0699484254840286	-0.04857654449722998	2.377492404777591	-0.003981223526590749	2.904112799652735	2.921297008239647	0.05216006098177772	0.6256637675790915	1.94872633269342	0.8421971039076008	-0.03622029328722998	0.010843972455377549	2.6429139433266755	-0.034102990040905	-0.01597869074115421	0.012767966468946734	2.52762079034355	0.09606186409114825	0.1031735852285014	0.5371873556827571	2.118525215694383	-0.05101285224715635	0.01345469019599127
29.25	2.0531690597708177	-0.05618393604343311	2.1146193367740422	-0.11616070908678469	-0.09461419221156328	-0.0957060569958208	-0.10220683672102568	-0.09246097444693721	-0.09020371520019482	-0.07286428206411408	-0.07360083841026765	-0.04888109860005663	2.660839466193065	-0.07085098781740731	2.5975886571421394	2.4712472945295025	-0.019523620090495908	-0.04119597322830887	1.6858076975981373	-0.002915683747201414	-7.245071520378676e-05	0.39729560833355165	1.8661162580240678	-0.0821772387578304	3.159935825816322	-0.0448547217543116	1.8657976207380669	2.168287443192868	-0.027071408354527593	0.1714436704665348	1.9302700004586915	-0.009193853320749512	0.24078973864930336	0.5311372911932466	1.877579927358017	-0.06694699380344923	2.7548285323142614	-0.06121308081927232	2.006467124019814	1.952301504135614	-0.04251531508664874	0.19272798148236714	1.7987225147672006	0.04556181781959656	0.3627526316427791	0.40181043889024576	1.869161626622156	-0.0711695789176883	3.0262417169282934	-0.044180566894215234	2.5574460681603637	2.263717875466617	-0.03137413019143054	0.13560794305474738	2.55300506890155	-0.008301993105284455	0.5478500324939433	1.396087104684598	2.1363246110709526	-0.0036499930800445446	-0.021373668616189945	-0.04252597881069742	0.03605680572625847	2.611095640922656	-0.009769222282881851	2.6848175443255244	2.874469891321417	0.0372221043525825	0.546205928230173	1.528042366122765	2.279388210175764	0.23809047769473052	-0.008636183843316825	3.2294828705956076	-0.058922364073711514	2.3975072410059637	0.015276957242541911	3.1549345960069535	3.1777962504683566	0.0053640766884168745	0.6135348144768915	1.7097174986095678	0.9215751291145484	-0.04105260872198857	-0.011588516621422407	2.8338812195079655	-0.04586072999795554	-0.01740419510586333	0.016157889934145242	2.442185864382492	0.07081009209249056	0.060729555810293656	0.4566500339315835	2.006849636745269	-0.03288274912387823	0.016374849892831445
29.5	2.135204562025408	-0.054191530565964485	2.3484840113871215	-0.11756444773854363	-0.10384023857571087	-0.10074317088817	-0.08287215508707771	-0.07433955124640115	-0.07748886636452376	-0.08154977539460365	-0.08911624146304964	-0.027089961930278295	2.9309064904692637	-0.05628451752714972	2.8240242749214963	2.462524376257176	-0.042711254244320984	-0.030344732711288125	1.74522585298384	0.029049588879785038	-0.0021501805967593657	0.42611055654026025	2.09391811479765	-0.07700641838220706	3.1951684241435814	-0.03706179101381424	1.8688205771366162	2.2077929801225347	-0.05056850416978842	0.1890960181382087	1.7589862248785368	0.013831086308665308	0.20807750311774414	0.5287113551154552	1.733711961057132	-0.0649636316966925	2.8292683382183674	-0.05742350583301495	2.167564858926695	2.006905228849919	-0.06875668032678653	0.19372252248922128	1.706873996557995	0.059654589759436216	0.3680583604568198	0.37911854541521633	1.7955975987736057	-0.04528882646049465	2.935525021407002	-0.04039553859864342	2.6469170850396115	2.2715437503098905	-0.061965262531778004	0.15149962146168905	2.417177167105171	0.0260312422479414	0.5563487669832798	1.5044568895103878	2.271032568198419	0.014918591962146788	-0.023661778437111314	-0.022606980104104002	0.04645981907021551	2.52671649424949	-0.03536410295167641	2.522745160785729	2.583816619727791	0.057596783888634207	0.6150996603090502	1.5663432465230116	2.170977541647031	0.24807218728018227	-0.011153319772927106	3.047941509309482	-0.05237813537674457	2.3292392521037946	-0.010104591371433491	2.8893847146869565	2.9052230161523003	0.0502254624213096	0.6714560368401716	1.7674567754943356	0.9497376251007559	-0.026073159474799212	-0.002395139816359415	2.784247912533393	-0.037277015465748464	-0.04462048293664905	-0.005465331627687364	2.497130387452971	0.09342957417296999	0.07019620004036198	0.4154943188141729	2.104206520146648	-0.06502363289211674	0.013099429095431991
29.75	2.065986132425813	-0.06403849320267038	2.3368392355461016	-0.1142136066230438	-0.10658704032701344	-0.09579641489926521	-0.09070322007951939	-0.08073524608623928	-0.08921036780166566	-0.07475456172565365	-0.06748332194519738	-0.03207767861543798	2.8783942921687453	-0.06721934167245	2.628696969121507	2.425656402946179	-0.02143244300428515	-0.013355054590290016	1.7285547867117064	0.022179830221591756	0.005825688998524092	0.41070386858511837	1.851386863566268	-0.07759036877516232	3.1491247230354698	-0.058931181083140466	1.8124487158773688	2.124603641492784	-0.03665156597475	0.19297699950885783	1.8629409858924073	-0.006300595134860698	0.2155421086553066	0.5309466776237932	1.783946344961143	-0.061787361753204734	2.823157084593263	-0.061846022596037775	2.153039743486237	1.9647843603950208	-0.05788632863095189	0.20370660144465608	1.733931285047472	0.05481370823044979	0.35782053628284244	0.4449372381936317	1.844621401374984	-0.04471951018388104	2.978366050989834	-0.045553739055023856	2.614806990493676	2.4136284356656743	-0.03715747555119453	0.15386722667652614	2.592574569789654	0.032686199466356425	0.5258380977802695	1.6590783294276061	2.1354813047294714	0.020916281056805153	-0.019187885094936685	-0.04458217257776004	0.028084539830130206	2.4801265796950736	-0.011064756237315454	2.5443123851336464	2.6838261241162487	0.06277528235113339	0.5972924378275648	1.527600007202801	2.1284057670478727	0.2741418210558047	-0.009641241724301752	3.3682095627325603	-0.04317403578628626	2.2936118167133177	0.002202481038154458	2.7656948362091227	3.283600368070925	0.02410070876350745	0.6887271943688817	1.781384231046058	1.0096011090692398	-0.02624807114000094	-0.011778063617828127	2.8692933482872394	-0.04845068234110017	-0.017676517161429428	0.0002076498567867291	2.397098794495199	0.07758013599004443	0.049622667084433913	0.5061559426982638	2.211596731121923	-0.03350954311477722	0.03209193106002495
30.0	2.003163742271236	-0.06000567362897552	2.103915644853365	-0.11649465618272012	-0.09904432252913856	-0.10568875051551085	-0.1110122759529597	-0.0861969517522364	-0.0755864854362675	-0.06906594643678035	-0.06705177627976908	-0.025942117450621582	2.8746127431742825	-0.0744520100228731	2.614933579412356	2.430002197194274	-0.03949286602098834	-0.048431531562999064	1.6057476873549124	0.022683254863771207	0.009125729925261061	0.4143617890802584	1.804455132611154	-0.07686258232443713	3.0585879530112425	-0.055206082495967757	1.859593913347644	2.090094668480197	-0.05095005156759563	0.16054557420656163	1.7755340400826496	-0.004558854086192998	0.22338988152747236	0.5206341228131077	1.8758127608524435	-0.06152795921533569	2.579065582034016	-0.0665791244381149	2.2410830715044763	2.0234173884054325	-0.060966884373834074	0.16829994568938533	1.7310362044145058	0.045247194838421045	0.3405158967562459	0.38749062298808074	1.8482371851198236	-0.04894137180927144	2.8686969002686578	-0.059783591985204526	2.4254830341714984	2.28646180255959	-0.042607256638678925	0.11397302712752028	2.4709195382776707	0.013923947568960982	0.5692354477983086	1.4638749979876389	2.136035818332528	0.03525151966762652	-0.03591572770663587	-0.0525481680667233	0.04283687396573871	2.3607420121233798	-0.018107496750474628	2.5880624863954838	2.7987012121435253	0.049973394966242146	0.6159883530776344	1.5472996758611166	2.1863506256176133	0.30440189154859326	-0.028437957117893764	2.9203224033155064	-0.05804432951895003	2.405765498076107	-0.017794544802787637	2.735743168402988	3.043135792388367	0.019677366243151084	0.6506081415416913	1.6800343619585965	1.0889003917853646	-0.028094163454613297	-0.024895252750496477	2.6754025618638373	-0.06142992326151281	-0.02818972043791096	-0.011725088001129924	2.207442460333987	0.05640053868081207	0.07457236025539687	0.5651451482589658	2.125602686417169	-0.039001160558938375	0.03919890536488135
30.25	2.0534448920051456	-0.039071015810220544	2.245250064757918	-0.1182130961500755	-0.10263414348801358	-0.10260546673520807	-0.08791581904681764	-0.07238055183222203	-0.06654077377615855	-0.062148265825939436	-0.07554169985804202	-0.03625603836987862	2.711533181841216	-0.05797020269560549	2.6985235195738344	2.4840601433213263	-0.029466809121911575	-0.0417505926565534	1.6540504804486504	0.023126514877184867	0.023589274701482033	0.39890758261064024	1.9589542562068627	-0.08801914029562391	3.0424766209324527	-0.039083395832678836	2.0133388486392683	2.19321450429635	-0.052943364664192805	0.17976148955803462	1.7870592818160258	0.022314159763360597	0.2521878428220174	0.5572304579699916	1.892793483243398	-0.07644889640826219	2.8894031349489193	-0.05395071573087212	2.3448345161858692	1.9808678340329449	-0.0566560075274527	0.1937666176458701	1.640958368067874	0.05558043405455487	0.38064233516755314	0.44141075647941636	1.8540673119768654	-0.06815141526146362	2.874594218604398	-0.04100596479481172	2.689547330523189	2.271139052168409	-0.05101816893635924	0.15665083399327634	2.5657976394053703	0.04949926599868332	0.602188563723103	1.6285495906698946	2.2187194255934037	0.016689781249764224	-0.012191335718614027	-0.024352812143243918	0.050971340482808436	2.566345695304693	-0.008636568009885992	2.6517815110715497	2.6835615898577636	0.0706033881664982	0.6478961759041051	1.5613650436652633	2.032550864130886	0.32054904655286326	-0.005050379116469883	3.22929898383392	-0.034561385936456857	2.364663916426403	-0.010604612653935197	2.9789317817276246	3.0596537868431386	0.04909755472612032	0.6779708192820426	1.8574267847563681	1.1532030099275479	-0.03686227050674151	-0.004995281843921451	2.721872972351811	-0.048541538707847276	-0.03510133191521486	-0.010176619254877006	2.4341723152503825	0.09374601696290014	0.09354716544910846	0.4814986922537627	2.1148614616987795	-0.05169412868377882	0.011169198868453023
30.5	1.9334215220751432	-0.04141519132464849	2.18947496637427	-0.1184140663505242	-0.11233687378329504	-0.09251820098087143	-0.08130826137336786	-0.06942097070558464	-0.08877850731491085	-0.075316384398322	-0.08605229838205988	-0.03640290302128313	2.628675665698957	-0.05896514875245293	2.651057395359103	2.5314244207061813	-0.047654169190131046	-0.023662884606196644	1.6780869470339292	0.048905909070579456	0.00879066522948746	0.3834149258327731	1.8713630279287	-0.07481335813774095	3.1032629827010676	-0.04949126757696898	1.9106133382257582	2.0732729467231743	-0.062136262487445026	0.17303955117169983	1.734226095009292	0.008260164532729597	0.1920317284582131	0.5162645071158791	1.9673051092661802	-0.07403516935564067	2.687659793271386	-0.04283865603113257	2.316954551096612	2.053241921785195	-0.07245305730745363	0.19588366540112778	1.6881453273089473	0.06460696096664181	0.37946133278836375	0.40404889635773994	1.773213359264303	-0.04897539931840883	3.010646027647101	-0.0371718243084338	2.656363734718093	2.50963406822554	-0.06722902939450148	0.1449240008685681	2.4499237396020486	0.03078837942698509	0.5820346118733832	1.4480136825482541	2.178065916164132	0.028758765951385767	-0.033762720192631546	-0.029603524139955373	0.046279621708282814	2.620354230171608	-0.02207458608747409	2.4177405640447103	2.6197920545413234	0.06168992418343333	0.6489813260481843	1.7422585632800205	1.9998918057717612	0.3399505282614245	0.001016869899796491	3.10920070195108	-0.04236075332974615	2.365195979392607	-0.00978391423425673	2.675397250090429	2.978351341582332	0.03931536973754879	0.6853340393655964	1.769783056551669	1.1684695948163935	-0.041608811880183116	0.007936445808038817	2.8148599138510977	-0.03859140826765073	-0.04084316485369821	-0.013945245326424771	2.6239695229919264	0.0893269516452494	0.0860837701756258	0.4692415933486466	1.968722752472194	-0.06659705541591979	0.006159943964160919
30.75	1.8688853745982477	-0.04421596651242121	2.189345541195599	-0.11801988806787961	-0.10570158306555397	-0.09964422002606754	-0.08225564737585866	-0.06461196366862293	-0.08212214007151958	-0.08628240850819727	-0.08896675734188433	-0.030582686559186445	2.620259601102037	-0.06964919540017908	2.5794265026168626	2.3443858247863374	-0.04338090078400275	-0.04224761931453602	1.5209128813365176	0.04076246835045627	0.02103052054855492	0.4105742310714103	1.9089452029586012	-0.08985332065724114	3.03163234572312	-0.049234512925675766	1.9681792293009512	2.135481508899455	-0.05679279409151	0.1814910340832337	1.731202640849999	0.015980983151413053	0.2593611791755434	0.49890701682073507	1.756024444663982	-0.08643099724762626	2.764973425060626	-0.060517125097742624	2.400556232196006	2.0194060105566303	-0.07497848319499142	0.18903805558174913	1.756106110789192	0.06588928083172152	0.3702665603462501	0.382225344736328	1.7474701831640904	-0.06197905355345101	3.160353802703987	-0.04655672252129739	2.6660157327953655	2.38471033516331	-0.06413145473199613	0.15374439706504378	2.320686219302597	0.02790569728363196	0.5754786149116671	1.6101552227928013	1.8068075253656208	0.022778790299876395	-0.03383712136374972	-0.03947038135029124	0.024427458269889124	2.544390327130657	-0.017392234150186148	2.3648462072763308	2.712800524777285	0.06976451273855522	0.6543454996760039	1.5810070457502232	2.1069919408122604	0.36029204419640964	-0.0194437002419679	3.137098148062867	-0.05507162027318144	2.301808368898544	-0.025686583703894927	2.7269316434804773	2.8543261727113176	0.04323348633959523	0.6346216802316602	1.6644122219027413	1.2419575290233469	-0.039838485582404826	-0.019485555468371774	2.835099519993706	-0.05192831246787799	-0.04719896252671124	-0.015159560963440066	2.2149501616310263	0.11053797004037486	0.10897708995766336	0.5032854974528596	2.0599565894758567	-0.06353691957726515	0.04196187680506025
31.0	2.039555273835133	-0.03218228601107004	2.3251613981775816	-0.11664359168792265	-0.09995095957614897	-0.0922005257554657	-0.08153710073776052	-0.07541764927379715	-0.09088629717305646	-0.08033949093966589	-0.08527270408062054	-0.016285106048012532	2.69381887503302	-0.06788995748859827	2.561686818725436	2.5181913794129933	-0.04165250022575895	-0.03467595072331908	1.6416545151138584	0.028093724541185527	-0.0011579126043865795	0.4066258477835269	1.5905292071596797	-0.08014335221306937	2.8842550055667533	-0.040724180293814694	2.009646734213564	2.0431734243130197	-0.03616593271596075	0.17528557125574673	1.7981854763943237	0.013399800227851477	0.22325207456739954	0.49546432100297405	1.9235669213781819	-0.054888786869106476	2.6847002181349624	-0.04637498704133913	2.5405223290394106	2.0364427263456824	-0.04591310638888624	0.19201643649457267	1.83053783023726	0.04968200335678513	0.40594198617272864	0.40766634844683197	1.656796894255832	-0.048629351755565264	2.829251702063073	-0.04799139396108032	2.7554992433440604	2.3251750982891686	-0.03714743346371702	0.1727797838045393	2.41684400966979	0.026893793614444994	0.5788573074519614	1.5804155669227418	2.328913712799235	0.057574272486558886	-0.019407086409201135	-0.03296136769349162	0.04510444625451704	2.5187907117787973	-0.002393285645800436	2.491861075023731	2.6291659376296397	0.06549676368350066	0.6461356624580672	1.52509878754433	2.203609926796319	0.394327663352747	-0.006843026657403883	3.1313883313892537	-0.05584038590955617	2.372447620606021	-0.0173266430079565	2.86966343957401	2.9519473454970506	0.029717506760261914	0.675859914450867	1.6750797314774066	1.29477372738302	-0.023828066006533588	-0.012523097131233063	2.889016889518389	-0.03256297724915175	-0.0294276943900475	-0.0016913478733928122	2.3813435193007466	0.12672226945917192	0.09072097370105126	0.5010177506475031	2.1532193134545334	-0.041906243255214526	0.042017636501503586
31.25	1.8628415686365907	-0.04001319757233868	2.23374312062826	-0.1185425862730192	-0.11316323297790842	-0.1139933076934358	-0.09115173537593721	-0.08156221156360544	-0.07806805813848183	-0.08331620298028392	-0.09506165086765958	-0.03413305543773437	2.4627620563297103	-0.06057217055532099	2.665406531936368	2.372967986874369	-0.062429955899687806	-0.05604210714599006	1.556812713759542	0.029393723669324412	0.00498257015447362	0.41720242006378355	1.7756040181885044	-0.08743304345287001	2.9042775354812576	-0.04167457468520713	1.9330926607785903	2.174729299820552	-0.07034386682859559	0.15307557462621413	1.635863127239738	0.004613479134642662	0.2576501190777046	0.49394175539025015	1.6306379063640775	-0.0667303292280613	2.7947998177773354	-0.056362449561680544	2.34431486535206	2.0004812990182232	-0.07426168910253603	0.15970392186528137	1.6279193329745443	0.05402358034594806	0.4233613884183915	0.41662596295970306	1.8332192245119865	-0.059437409531433116	2.66079770730414	-0.04599705990454689	2.67502635325482	2.369348619943536	-0.06690459525370016	0.13084224250274362	2.404825941191623	0.03594447059315581	0.5470018119262421	1.54921841650073	2.1389703901829344	0.04186698004255007	-0.044581238133725665	-0.04765349410086306	0.03560615407755857	2.3727432472371275	-0.02176523908264061	2.6019997984916694	2.5212767765616957	0.04788733833887743	0.6460616516000468	1.5136448518272778	2.20359920687028	0.4232465678228405	-0.017151590666545258	3.153863158833646	-0.05860753404789226	2.178267848462207	-0.04352383736968435	2.755098334416558	2.813137289820713	0.034696536581835635	0.6228544489941799	1.6538402887485342	1.352574398299601	-0.027135859991076317	-0.004770446412190432	2.864258332387602	-0.053078986655290705	-0.041065822424709186	-0.002351397359379004	2.4009894222142627	0.09452871831814696	0.08506794790735411	0.5017945718903716	2.020162504933575	-0.07528549942451526	0.005035816761827461
31.5	1.9646433588250058	-0.040960885665063895	2.2637883643151877	-0.11755032999148454	-0.10401681379714808	-0.09900912144431792	-0.10911720423317467	-0.0844308238236586	-0.093056146156031	-0.0771112960190733	-0.07110117751875572	-0.0278863384421999	2.518181080232285	-0.07879946311744526	2.623971460090983	2.3485319459230394	-0.038133183837316675	-0.03752027892161919	1.6407554970838045	0.027469028706182452	-0.0007261486312796772	0.3983071215395619	1.9776695407933542	-0.08235367846830216	3.026602691763173	-0.05230882875901788	1.9936462545316438	2.0366200443708933	-0.04301502712262645	0.17899679600452167	1.7668520209015193	-0.012248894787660503	0.18439631019042835	0.5243159730928688	1.895667697414535	-0.05852158910577768	2.731379896389364	-0.0641315097073645	2.360215443266561	2.026388963182975	-0.057867624503902676	0.17421058420915791	1.7755332890340791	0.03369783688791744	0.3636897332189775	0.4225883788109925	1.8131056836727355	-0.05340903110083978	2.7699811716589284	-0.051941220902359475	2.751129051586722	2.223061348653071	-0.036434516911212134	0.15609153812811294	2.344624149897286	0.02319417376408517	0.5378392399695331	1.3852605351580036	2.2974931216325087	0.05878553821278659	-0.017565968349857852	-0.04519248400521009	0.043211597484623276	2.518562311417356	-0.00038445967874972675	2.624391232889182	2.693256384729987	0.05216142370519672	0.5885753474068769	1.5420277917615635	2.1381284103762934	0.4542303628035265	-0.012117179188311289	3.0587850509526175	-0.07225301384441904	2.2718924484760255	-0.007721780374263576	2.874178950863879	3.0216849452738708	0.016475418495321914	0.6345835028154554	1.810410618671423	1.475252040628307	-0.02617369032461775	0.0002339204322074906	2.8994635866432077	-0.04948324855011321	-0.029954914807168498	0.01021499906516582	2.4808501937212037	0.09682821928362939	0.09276081417137955	0.451473915281458	2.108345883232241	-0.04181063259520723	0.015747636530732634
