	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2145	0.9255353936246598	0.9255630195244542	0.030118133604940138	0.8075619890713699	0.03962399707403973	0.04385004894102565	0.023133638467305925	0.04675409001089607	0.03929375749414593	0.03915407203679809	0.0464654364201937	0.04496337720348309	0.9271948897272415	0.9599017318428666	1.1048321994753605	1.0214373681100448	1.0335663683413208	0.20903111384096468	0.8773581981148897	0.7193063372642696	1.224121815235063	0.8336119365433801	0.09136184542175838	0.04016431139149888	0.9391369557223901	0.9572271403085979	1.1357420665453355	1.0405295637153422	1.0616596523430353	0.19716521281273663	0.9481183077414626	0.4124975607512128	0.9827533135175661	0.8646993534921925	1.0760391594591594	0.09561221850761947	0.9669521190807427	0.9333760120396303	1.1267517489814745	1.0700582211285874	0.9647521608555809	0.20291889651687528	0.9588449451714698	0.10372364387396464	1.017522526947894	0.873578678840678	0.0550485826110865	0.12440257185536545	0.9312923265092459	0.9070639143122531	1.1583655476004884	0.27737800650904154	0.7082124938298149	0.10570564093484416	1.0000041624762108	0.12793314167687886	1.0084171126522306	1.2199943975149063	1.1255073603411203	0.11663542518590912	1.0999476249781215	0.794484118581331	1.1498533769578407	0.22530243402112377	0.9386199884009201	0.1257865339180228	0.976193594581743	0.09735421687117882	0.8535618910667206	0.8989397927809228	0.06909481502661105	0.09831806462097739	1.0913364547165603	1.1975470191564708	1.1747140885328693	0.2768426271131847	0.18708196490555046	0.12038233121984653	0.9641921656444825	1.2248094963822134	0.8326311854190501	1.3081906235453244	0.10875013045650524	0.11567645565057126	1.074932935455862	1.1357435831370881	1.1293125841691412	1.0876550962416314	0.18768472738211556	0.25649286773520685	0.20128659316202838	1.3061312342414364	0.8071989611721045	1.106813690504346	0.1422243863047833	0.15113596540046875
2160	0.92088457736537	0.9302660700437716	0.0525164663990334	0.8070759892601305	0.01469623334655159	0.029151169388367697	0.04098928301215972	0.055427119144879286	0.033010621636979175	0.048815095541991205	0.04911447794466363	0.058295005586517686	0.9277210892598339	0.9772260144676015	1.1142202620910524	1.0220464332349648	1.0393529587232364	0.22546524351599034	0.8888501821456216	0.7386010931657301	1.222710346847412	0.8401853174860905	0.07366116442968824	0.07307997965694857	0.9246000456709024	0.9603959712059011	1.1414279511722212	1.0347350977571856	1.06351081995609	0.20377317291215974	0.951315661437124	0.4378504383375954	0.9893427029221599	0.8671333279637997	1.094955590822412	0.11381807623332055	0.9822134850303714	0.935464168922251	1.1255058654512289	1.058724130207691	0.965341557396384	0.19527204641691542	0.9663902874515831	0.09527640575284324	1.0050300175445481	0.8696574979780005	0.0497092932742198	0.1325169109104466	0.9376008002826659	0.9101498350765835	1.151850419510767	0.2778255441880049	0.720945005806548	0.09936396349294804	1.0112107251952651	0.11797500958114747	1.0050300175445481	1.2255445389947663	1.1465712557805934	0.11408260019827632	1.0944172842728532	0.7990097855152876	1.1531251984516961	0.22027213404715307	0.9475823506597837	0.122893439720494	0.9838667443492588	0.08775392303152138	0.8463792134967609	0.9265857500651639	0.09709139388540278	0.09226075894276418	1.0871405804780276	1.2043370303322694	1.1681140850160294	0.2868719772919243	0.19667963996549057	0.1297671408091604	0.992181447394306	1.2165155165954435	0.8487938863716187	1.3338646221958133	0.11980864111807944	0.12766502187841955	1.076809993196429	1.1439695734962139	1.1299889513566055	1.0926242631157133	0.1736974162051363	0.27830312117145495	0.2300256921984309	1.2963422167420746	0.8350480204905237	1.116067389962182	0.14131607887611042	0.14449626916466818
2175	0.9391655719862767	0.9344334751882051	0.05000694659383364	0.806239791051124	0.03464163186101806	0.030051338703683317	0.026639577042190634	0.024971616434884488	0.02678488502338134	0.04511537600148313	0.06016710286765286	0.036488773199142774	0.9328759533682788	0.9745681220049369	1.1042218646232067	1.0100401048421457	1.0369902564731672	0.23579643921373017	0.8838603162750984	0.7260299868157882	1.233870336038419	0.8407160998464235	0.08984177136773891	0.023829375103296753	0.936683052663746	0.9663326678619093	1.126835484706029	1.037622624396088	1.0736674001733562	0.22549011285726744	0.9502668033270285	0.4480602806182481	0.997162622110769	0.8735777498642734	1.090019030150072	0.09209284049056349	0.9866084715148875	0.9475669170633989	1.1217522103220887	1.0629558699124941	0.9729698882420649	0.2166760520497869	0.960452672784382	0.08530551116834736	1.0186437230101288	0.8813805539933837	0.05340911938417943	0.10958150809776653	0.9466094644523153	0.9203354487146179	1.1441286699476871	0.26542798155764025	0.7718468585241167	0.10003468163097604	1.0078455580944523	0.08712890537047949	0.9932822479846354	1.2311263224214464	1.1173844739884022	0.10742090919886804	1.0907655186677447	0.8086740325050111	1.1486138401279504	0.21225436995000152	0.966913405049723	0.13640038745583474	0.9610099023395035	0.057466570007663295	0.8540729488339973	0.9157806545612861	0.10008216163724609	0.07833942529570234	1.0956083865790678	1.1994647106668868	1.165475645822018	0.26963400415548866	0.16949092840724067	0.11903092626719972	0.9882367595969833	1.2131939363465825	0.8637416233246209	1.3179837359352926	0.09539753114120042	0.10254028819125041	1.077338253716414	1.1376789535254028	1.117989756929524	1.0828133968734825	0.1817029488094852	0.2847404103953384	0.19903063463169998	1.2875484441436964	0.8241974425467229	1.1136333575325768	0.16010826494834401	0.12521321597243193
2190	0.9386348415752229	0.9250126092257143	0.04349393511033893	0.8191372561213596	0.025906986278224464	0.034644609971461876	0.013442192900330812	0.039500906431013616	0.04605957732953919	0.028095614503827533	0.07640092157845083	0.05096671784532067	0.9359237533213072	0.9603828362298976	1.1191874068234526	1.035852515436857	1.0404984877832217	0.24655149452981084	0.8818540773432053	0.7300963619902757	1.2325717343491878	0.8350126312205244	0.09763855942157909	0.0520368325094312	0.9214386322478383	0.9690411161811054	1.1491301433313525	1.0504781916293395	1.063542545314483	0.2024630030144558	0.9540170446044778	0.4682685209448513	0.9932847805292719	0.8809720887322674	1.1011450009434542	0.1282611454556638	0.999452074703848	0.9491204412815523	1.1498008473501193	1.0688960316112692	0.983899947474409	0.21808863527471095	0.9750594321006024	0.12182249891424854	1.0140900640617025	0.8784607818559518	0.05885842095202034	0.12696613666747264	0.9422613315960573	0.9163127750256197	1.1615749472031096	0.27517732195429273	0.7976031742123035	0.07646579328852299	1.0078762102380767	0.13961077061146226	1.0084158173195927	1.2402013394475144	1.1498218098017348	0.10407954111814016	1.1012125232266388	0.8085978635533264	1.1622703335339226	0.22327190308099418	0.9877718178213228	0.10513142798406641	0.9838847189955193	0.10557510072294846	0.8696156212884628	0.9214503654414739	0.10926366208405279	0.11044059889664953	1.0913718159595296	1.1968403430160564	1.1853717533381216	0.29473674814943296	0.18089638058356522	0.10058459277149781	1.0016737652085173	1.231871736753714	0.8854328810400705	1.3430937260208236	0.0878728118800415	0.12882126905221786	1.0707828782998026	1.143444448450455	1.1473027171971228	1.0956595687986157	0.1777227854428598	0.2545106651417386	0.20305210640242918	1.3157932891746278	0.8536536688116725	1.1199404088907812	0.12433486994891475	0.14162454086710446
2205	0.9375300170206133	0.9354374318573955	0.0198898643875412	0.8182136704738561	0.0488216182035143	0.04418893441302765	0.013910088484547861	0.02364315434446023	0.030339651538881122	0.04408973698118632	0.05054453476070735	0.030756975487180867	0.9313212848414434	0.9652688140990362	1.1079861163961997	1.019189426555899	1.0364474827744663	0.27121874205636465	0.8878414865676469	0.7305868232846888	1.2345753876579426	0.8430135550178977	0.10130504251727719	0.03587375563202283	0.942304189188306	0.9723652294440869	1.1376108586083915	1.0394001785468687	1.0610951436524525	0.21581103423766973	0.953413163684639	0.4884874912579734	1.0022519449856158	0.8810143964993156	1.109822303587549	0.10676409897832301	0.9954571726122863	0.9449177546685583	1.1286392658266728	1.0635916745158247	0.9888183463787574	0.22826404820416085	0.9696908866416952	0.09731111949454394	1.0191793114858936	0.8919356068071894	0.04391126401762836	0.10376401209693777	0.9454377196723425	0.925039124616164	1.1531259543852288	0.2707220978035685	0.7930673690253278	0.08283697416855798	1.0044002480740073	0.10566317505722103	1.0033161049285049	1.2145432098147522	1.1293464266793105	0.08468010425519541	1.1004898451571545	0.8141150960905175	1.1557530967521772	0.234079311277473	0.9893844514278569	0.11744949587152889	0.9821528521980727	0.0891116315865716	0.8775036558526108	0.9381473179700873	0.09280613734613868	0.09255108978376372	1.103712930075639	1.2050057646463208	1.1666440112508616	0.28443391775638543	0.18935815722282573	0.13146957939163634	1.0186450382332615	1.2220858774178938	0.8964946676549586	1.3248215896161843	0.10220272169530956	0.11179474149537352	1.0779658813989328	1.157722987279108	1.137626249152183	1.0731083704054685	0.20092512343115282	0.27946399825009155	0.18969120742318363	1.2897672587959617	0.8731342651412377	1.101788111849265	0.1202786857794834	0.11148344240274491
2220	0.9443688807209811	0.9255775625285254	0.03992268310181468	0.8265302501979217	0.041099624823362095	0.030790394640703524	0.02418440466609168	0.06346102735071227	0.06840909905947296	0.03222903439080754	0.042805060126618194	0.04563210860399714	0.9390941920707017	0.969588929603234	1.1148364490263631	1.0122947262095467	1.0364366772060354	0.292924717160024	0.8873655929756683	0.7247425485224889	1.2116289716877096	0.8444697884440397	0.08905330667900549	0.058571548146343105	0.9359511442966704	0.9673700049733984	1.1300037350210976	1.0371115545285436	1.058082354632601	0.21132312278241633	0.9593521744970787	0.5055053506020799	0.9993611482831835	0.8705376609414581	1.0955799068010441	0.11460956238363418	0.9861091216039282	0.9486116716099549	1.1293627567460471	1.0569884106947738	0.9883450184422373	0.20069286084121743	0.9706898999648019	0.10613563667826954	0.9860502875897477	0.8681989331312207	0.03791539167960707	0.11538643776464677	0.9428225036501512	0.9121572444005275	1.1453627084806932	0.28214318406718114	0.7895244227199465	0.08631408590025788	1.017600400967074	0.11898959624906807	0.9844135762845352	1.2123541106053195	1.1394995661088096	0.10484612448084366	1.084075346902134	0.7881795825032386	1.1674679220400697	0.22331152604368082	0.9751190774556789	0.11511868121522914	0.986064201581889	0.09575849368387422	0.8594359456165876	0.939724887806954	0.07466361462718431	0.11302046766636732	1.0815535104319738	1.185305853927299	1.1673968037839724	0.2977939257096299	0.1797084797091671	0.10626371776614085	1.0033562927176995	1.2206924478522028	0.8779079961316916	1.3255050466045535	0.08578763960694061	0.12790136038195557	1.0737720276125398	1.138937739040223	1.1389538247511672	1.06904044823066	0.18350476373768707	0.27713427849003025	0.208986694986367	1.2853824360240118	0.8666803854052836	1.1055249597072336	0.1376472216994164	0.13700413052444704
2235	0.9502668033270285	0.9317494007643021	0.05143569967115179	0.8289039876671394	0.022745893771970605	0.05518788750494525	0.014080223305170458	0.030807778988424538	0.022330914613853836	0.04181490929749726	0.06083700186414985	0.0556352466532897	0.9444592933205547	0.9625423774469247	1.103619845779722	1.0111964499890589	1.038239617031321	0.3099363694667367	0.8848093253060367	0.72425636480219	1.2339438576675517	0.842634110538092	0.1063735746209287	0.035269691036536384	0.9385920309919049	0.9674717801270162	1.1382905609789384	1.0434633552460515	1.0707128124340217	0.2165653542857475	0.9587955448126846	0.5221295989120789	1.0089724289602595	0.8735377814796774	1.1030868986489595	0.108411805186859	1.00168673296323	0.9502396648424134	1.1325224735619943	1.0652741245578365	0.9933280515961503	0.23247338375856863	0.97184451954653	0.10635725857133611	1.0181139588140298	0.8878419551118362	0.0838071615025294	0.1146429788915482	0.9577398281316332	0.9157927901284475	1.1525046829435461	0.286408128150202	0.8317833815403817	0.10119948360413702	1.00895873955242	0.10699675056777751	1.0072759459839458	1.22635977340805	1.1281020837790896	0.11097910175308817	1.1086300029350968	0.8030031672474323	1.1478242119590853	0.20853646702583117	0.9999560798400111	0.11544982069088841	0.976193594581743	0.058685601763037845	0.8647647077735383	0.9696364345529525	0.08787254775499337	0.09060621508060934	1.0998646225488806	1.192829217019326	1.1767708671230768	0.2893564723084883	0.18249103599896338	0.13872227067397808	1.0100366407028183	1.2179228960179938	0.8979334371352776	1.3270149548001502	0.10750726125012976	0.11308487301969776	1.0815857575335996	1.1401971840447438	1.1446417596846015	1.0865165847531826	0.18212857887562298	0.2883778753254682	0.20861937041368997	1.284666857359333	0.8774636128392558	1.1262126692796133	0.15167029854645006	0.08409209746328822
2250	0.9539682017235092	0.9250569692248833	0.04481849952279811	0.8312851787310124	0.020055235364484784	0.02227234194002646	0.036023471396456085	0.056112153708168924	0.04514704193079664	0.032396603522729765	0.05758301549270407	0.07169982509151898	0.941841613643958	0.9679319692442556	1.1148197275053549	1.0294646431445083	1.034721770232372	0.31790583929664784	0.8929302488714802	0.728447455459343	1.2158941306612836	0.8579188875827917	0.11409540005062443	0.05806367520609759	0.9465946044977784	0.9689675301833709	1.1498510702847708	1.037564064736563	1.0617742430170956	0.21315261679999398	0.9630906574792815	0.536517109558487	0.9893889592823781	0.8720669463318096	1.1149188899921874	0.11916324097634892	1.0039239221423846	0.9669726710087412	1.1382044493002579	1.054629959280557	0.9999929076245928	0.23149076125804602	0.9778609362044632	0.11667534168302415	1.0118749253654877	0.8819874091712416	0.05685008331527223	0.12305034195365624	0.9577969452210859	0.9255499342087371	1.1550587774857337	0.2827957405325403	0.8412088459321174	0.07888703520058082	1.02373665273455	0.1162096798683493	0.9777490273478076	1.2317940475275875	1.1615217801676798	0.12355460348313216	1.0888986097765372	0.8126352093309677	1.1595608440033922	0.2255072874584687	1.0084443643180865	0.11043709151682571	0.9855220414749746	0.11253470470075365	0.8628770146199221	0.9860066427117482	0.08914316685614739	0.11898989791308517	1.1024286766536944	1.200150617048148	1.1681325073124829	0.2812501660699288	0.15388678322451538	0.11148319933529527	1.0249257128419453	1.2144874375100412	0.8814220397216058	1.3301788529633765	0.0756612927760206	0.13978298790980778	1.084022899873177	1.1570838829516386	1.148598102790994	1.0883470834739728	0.1926819172772834	0.2793733606347194	0.2336948189053698	1.3008013941555365	0.8740607127429897	1.1242451518773482	0.18199290946124436	0.15420337933194095
2265	0.9550783555860172	0.9391228228476405	0.051954595130121024	0.8256370293568129	0.046849575734451754	0.032377454131541764	0.0376373314092343	0.06905022213574158	0.052537202412828665	0.04692376565001965	0.050262619288757776	0.05262829682537669	0.9460309733299408	0.9718015692371733	1.124280543978937	1.0129135397443183	1.0283007612093442	0.34223057171558924	0.893814208656736	0.7326626091898827	1.2220491088605923	0.8545468034048579	0.1261167642974949	0.054036709367115174	0.9496298025175501	0.9777952854201823	1.1615401555902818	1.040497200974908	1.062310412403467	0.2279448609754178	0.9690210004318156	0.5689571281028609	0.9983376465540912	0.8818535445633989	1.1254544600632612	0.1317725803327295	1.0135325177605414	0.9625423774469247	1.1492344089900368	1.0732388665092527	0.9977718977863731	0.23938777462946775	0.9833399444664817	0.12529962240532805	1.018643741757779	0.8775161417814158	0.07203846223652838	0.1360881035317914	0.9686420848601976	0.9265988513120219	1.1642038838184996	0.298714370525922	0.8701225553647949	0.09779924115804386	1.0370643347049113	0.1375860694694686	1.00955045972025	1.2296135011083922	1.14985158484284	0.12093930266678349	1.0766791387582533	0.8104122134412132	1.1582430893426667	0.23849131196960177	1.0039094879002088	0.12101807188804661	0.9927800431221949	0.11281209016457158	0.8618175109396242	0.9977290584129477	0.09049314818227497	0.11880273055434284	1.0981119451328558	1.1961225486222729	1.1773721485241384	0.28441345598321766	0.18524932046352932	0.11567000125169526	1.0364312385477246	1.2124670826912247	0.8913635451993586	1.3239960337134353	0.09669191576484734	0.13259690117505607	1.0754612610759768	1.1575659279001758	1.1642935761849305	1.0809249205403693	0.19825698174917078	0.2907916629291203	0.2084343937993598	1.2947866868534006	0.8735502185521933	1.105490152550047	0.20085086517278378	0.14396627369823112
2280	0.9631884226496554	0.9265716924476529	0.03704263953256844	0.8464118066407824	0.018886978600611164	0.02198032090155625	0.015393728326880192	0.0345511799748079	0.03488444950891176	0.03021134983599663	0.05100776187150244	0.0309725855972509	0.9523916560677195	0.9610125359138086	1.104781816782227	1.019767262934025	1.0295589966486025	0.35039264588434826	0.8814059047363109	0.7238919938511419	1.2317924081872917	0.8511930916073972	0.1076112678833043	0.045952778723143996	0.9502235266968998	0.9706573938110585	1.1479298545285233	1.03820736218224	1.071813105733685	0.22432459317343803	0.9701084336475007	0.5775932638502785	1.011226588067376	0.8818943963983104	1.1186315125614805	0.10114096130258861	1.0145878449885313	0.9502546051857423	1.127408307409532	1.0569569024294445	0.9954728695979973	0.2356616634130137	0.9712972402176738	0.08512717050304433	1.006737018994596	0.8794337113190718	0.04002277551545569	0.10068849975661517	0.9648009958850893	0.9230575019530838	1.1523993435696571	0.29522959018341033	0.8884403297944424	0.0976657955533374	1.0107121393728704	0.11424479633150453	1.008986076544733	1.2234654877889442	1.1351283446989737	0.11013378699591983	1.0932430621054006	0.805851809749325	1.1543684633502194	0.21934392047865645	1.0038782294748194	0.10821375062703323	0.9734062233890546	0.07597896356843607	0.8633022977805512	1.005067485719842	0.07905930902790372	0.08137749950043693	1.1048989675418524	1.186014836315072	1.1767169828847241	0.29526564495206986	0.17440633132953068	0.09608961783265038	1.0347365727047473	1.2124477206801951	0.8919215694689311	1.324004750276655	0.08881026591755894	0.09493830436617037	1.0737984975041033	1.1550933619404855	1.1407975580618717	1.0749693805337601	0.1817419177122901	0.28078004440522186	0.20818591737073894	1.2979072895165003	0.8848669148761452	1.1067791820560315	0.16186406927891622	0.11763746885549896
2295	0.9642073200307644	0.9307249765134239	0.052057134712908903	0.8449223404341617	0.02584622222274189	0.026454236043553785	0.029260703382004413	0.06466652284004104	0.062179862552216136	0.0319967706183731	0.04100922954263488	0.051879957044794395	0.9534850019680058	0.9799335684093267	1.1211120192006496	1.018024060915545	1.0341358193167034	0.39732246732341125	0.901345974594622	0.7310088061080897	1.2296065058193655	0.8525648946114794	0.12815341761661084	0.0787470881449947	0.9503100386039024	0.9668798719869633	1.1389218123064737	1.0358930358240612	1.0611753892991114	0.21843282283142498	0.9631733164438218	0.5906196315864762	0.9893914438404594	0.8691205188067099	1.119909890362432	0.10937625650235346	1.0266188087867825	0.9733924810794957	1.1498878353541893	1.0647154731816064	1.0174922157962842	0.25738358311711473	0.9893734649747721	0.1169179695363845	1.0186437230101288	0.8804753948717351	0.052176576231041286	0.13326556750152124	0.975149328623313	0.9396968681965897	1.1774074091768603	0.29453863227200383	0.9009952254368951	0.08342092208188392	1.0394149373176695	0.13764057247730785	1.0010578140915276	1.2332437781003387	1.160896914667294	0.14135802049552001	1.0993072900756813	0.823816851515829	1.154384698970747	0.24281394232445216	1.0214772053150898	0.11826730915308348	0.9905664185342562	0.10564359532380059	0.8633022977805512	1.0318930019301817	0.0961988084274833	0.11933360127718637	1.0925745192162428	1.2001301241067395	1.1727590546538367	0.29680858792738696	0.17776346751409006	0.10889675640091226	1.0428422174592766	1.2178861954700708	0.8914158014889002	1.3255453405757363	0.09376343569759327	0.13705907751181842	1.076714175068405	1.1648476292485945	1.1576353647133315	1.0858530537578623	0.19083193037786997	0.2708205550689232	0.22713179716760462	1.2948915786513724	0.8824475882889742	1.1204914485574182	0.18567798307619882	0.1366207329649884
2310	0.9794992574570416	0.9260322033006336	0.032488941096955534	0.8373947106338042	0.022919407770842934	0.03677386885372774	0.02841825629327273	0.042751961769581306	0.03331733655275673	0.03625643053235273	0.05303447246175644	0.04269777033020272	0.9454531669409627	0.9685440266412078	1.1092100857618052	1.0202971303968278	1.0428246616658132	0.4335302333405454	0.8784757016459185	0.7256084124841831	1.2331077618396507	0.8632267082446705	0.1531672133854225	0.04920398775186513	0.9492634756167889	0.9609687810493951	1.1267518684386553	1.0254887385847962	1.0646669899450605	0.22862972869019987	0.9507483875131372	0.5882253428661662	0.9943470038651228	0.88737840781085	1.1011121062783704	0.11069319564101618	1.0214538423193036	0.9679913307197242	1.1287732505866652	1.054017321483818	1.0117542601676277	0.2696227618269038	0.9690900471982302	0.10091730642650378	1.0078155207845985	0.8799464058281777	0.07039334833524738	0.12789208186904588	0.9800079492625257	0.9245157995497404	1.1369985114452685	0.28222828305238196	0.9136833837899055	0.0957628898791256	1.0295012414416522	0.1175872726856719	0.9910230893839334	1.2172282721088075	1.14987931978701	0.08534304785607225	1.1061854576522532	0.8107651837194616	1.1583300124983007	0.22818875848262837	1.0278622104324442	0.10970194918333781	0.9778803172985414	0.08690202973454676	0.8705387073945047	1.0486939824849042	0.08607695936943333	0.0832649628834286	1.1180359642407993	1.1833741506405513	1.1655823093275026	0.29667484917208287	0.190456018660744	0.1308401932151978	1.050681590267385	1.202907106443856	0.8969704983471469	1.32710027423345	0.10134916407887565	0.1035934691468066	1.090850498709258	1.1537282286340047	1.142722842922188	1.0765686958686649	0.1806341426538523	0.27310490203814464	0.19976121163171445	1.3000914333917044	0.880958211747211	1.11980543385932	0.17787318731314938	0.12076657022943246
2325	0.9658642352054071	0.927579511163211	0.04149489200667324	0.8430501838137472	0.03993464203608599	0.019455509574681413	0.012373582402371902	0.06413762414893591	0.05672679080071505	0.0302232669302521	0.04056373895400475	0.04893189853457265	0.9625142527130963	0.9668799361082001	1.1154530559762856	1.0163129883575461	1.0145973760709381	0.4507178323158242	0.8893576371871275	0.7285427175712655	1.2282379817682756	0.8531540316251918	0.1496371757654253	0.056560046691887925	0.9476388766014678	0.9696330243211583	1.1293444739467522	1.03820736218224	1.0440039477932173	0.23646587012238543	0.9630721168600155	0.6125128431921112	0.9943766404241333	0.8764947532709266	1.116668213379618	0.09030522813528834	1.0254887385847962	0.95983734774469	1.1286394240993678	1.0587240512515108	1.0073059510129365	0.268047305084944	0.9816870133357026	0.10818388950641161	1.0010583889223943	0.8804721609837395	0.02498294210749949	0.12714574271232137	0.9756415028453613	0.9333056614420402	1.156382050986557	0.2982575206575382	0.9241036747103425	0.08035832397875703	1.0375591964329738	0.12654647705589964	1.0085390302505597	1.2049134123484284	1.1466267359582216	0.09545556136974817	1.0986849115640784	0.8122674314540059	1.1563381007682065	0.24890813692308286	1.0254900322197922	0.11014907492461962	0.9893722053147729	0.10268151323038768	0.8711645835660367	1.046918007041233	0.0746466498026805	0.09880993902725577	1.0919877475512445	1.1934344234423602	1.1712858878689278	0.3003782227989873	0.18472075407823835	0.1117038098732652	1.0504909976467622	1.217998042421638	0.8983618365390961	1.3369295574643885	0.08687966095716555	0.12422116254361275	1.0653335372349038	1.1615401130374599	1.1491293497745942	1.0755765316201793	0.19328286834149197	0.26720390233519564	0.20039449551614844	1.298676503873528	0.8755709609747573	1.1018197958359939	0.21071730562433327	0.1328337192464355
2340	0.980504652806043	0.9317494007643021	0.045997121906615146	0.8483387421268977	0.031143705256192707	0.056100914880014154	0.0302056754884788	0.056603202201460895	0.01973724593009459	0.050810127698800917	0.04810893081432101	0.051703548499266686	0.9576824264433444	0.971235423487077	1.118536697624996	1.012852804189131	1.0347204943221582	0.4959943478057247	0.8948823315226679	0.7230725223858341	1.2275734493683303	0.8662142353484519	0.18371651706965642	0.03930408843484319	0.9529739207199102	0.9838516313672723	1.142775121432844	1.0347056698143482	1.0736842731856158	0.26245540075902224	0.9680202530048563	0.6172934711699543	1.0044459407415722	0.8878841138188762	1.1185690616583452	0.10073623050776497	1.033518108971783	0.9690405075611268	1.1312196093468425	1.059968510890295	1.0071843065957382	0.29444053115187285	0.9745118035324518	0.0971472618849342	1.0294953326248142	0.8969699813869559	0.047412555017426465	0.10996920888173725	0.9921594852572385	0.9375848285575519	1.153833699266349	0.2924459930282768	0.9407760378600538	0.11489137584978884	1.0387946645942916	0.12595013950319853	1.0061685957517947	1.2338880198161415	1.153815556899959	0.12179225500641508	1.1048485630225908	0.8195795558135153	1.1660693909127384	0.23932769325851555	1.033566527738767	0.11104710582679099	0.9777782057091162	0.09071535044725984	0.8764937246305404	1.0719258916797145	0.09477671699711462	0.10168370791344031	1.099998478332977	1.190098835167566	1.1740955029313684	0.29287452636932265	0.14836093746857526	0.11532123785179416	1.0429166039228703	1.211754217393195	0.9000009208908915	1.3384808513307132	0.1118468432043713	0.09748139428002414	1.0809406019577767	1.1603439560676865	1.1401971840447438	1.0821334148088586	0.16287727548387537	0.2766414856578113	0.1944653610448701	1.2853054997915856	0.8651762819410336	1.12811517311826	0.19944338698747288	0.10561471758373882
2355	0.9871492348667963	0.9450171699366909	0.055642097535448964	0.8491900418948984	0.041297322396875585	0.04491711644763048	0.038475403360391014	0.04781612448463978	0.04313446648858799	0.042200072450173765	0.07248977165981338	0.054155592475070534	0.9663649813122993	0.9795017550276881	1.1017584185693505	1.0055253431497904	1.042823370451622	0.521492073280409	0.8963529020894401	0.7230979128133179	1.2275733243890725	0.8677191955763741	0.2079271694820271	0.07862225677256589	0.9614675479185543	0.9701532032222173	1.144091346699571	1.0347821561229316	1.0677183342419843	0.2589247718345597	0.962558358471139	0.6302166539919949	1.011782898086106	0.8883814616236421	1.123692159578393	0.10392663939532996	1.048650497966614	0.9701909620487266	1.142161329771319	1.04808419842308	1.015751320847745	0.3190604920053955	0.9827533135175661	0.11291032333350345	1.0095281416448587	0.895464424966321	0.05567261688431572	0.13191064947278977	0.994331958773933	0.9439210491233045	1.135097231193654	0.2814199067875145	0.9497463507782443	0.09764565250981536	1.0493214523185164	0.11014055815095108	1.016342021556103	1.2353194521044562	1.162950092548738	0.12394987905725129	1.0993790361180813	0.8149349932989753	1.15562870259813	0.21894452769901362	1.0312438649048867	0.1251502776506752	0.9849495532454338	0.08533828335410165	0.874034628776963	1.0712537185734803	0.09300495944306184	0.10584477089819408	1.1104683421159873	1.2049142241509299	1.1707588931139954	0.2975672611684893	0.1917509546364478	0.11647447875852325	1.0517762407636555	1.204949636356247	0.9045237409232645	1.330003089339733	0.11525580316520057	0.11722899511305346	1.0784862083755558	1.1550633697188433	1.1376961348836967	1.0766968041067466	0.1784344453610428	0.28637845679370666	0.19460884352537716	1.2780996902987831	0.8696212974292227	1.1166490804209581	0.2406606323539916	0.13902947312518743
2370	0.9810895776969772	0.9172260911292955	0.04506826779736925	0.8541008252050433	0.05925320331441372	0.04916401497969858	0.021307528684067073	0.027378150707688904	0.056832933402681904	0.04085115532197276	0.04025419099659182	0.028394556834319202	0.9690557130824421	0.9760910134815224	1.1141204293319489	1.021467188812963	1.0353675040300112	0.555960959441073	0.8963260828057036	0.716049623304089	1.2206906968581	0.8641672714657931	0.20964613175223623	0.030486354307883094	0.9529548448090499	0.9604532434015332	1.1401630552464208	1.0452023208312804	1.0576354687977423	0.2666961866904468	0.9642348726881215	0.6384280952458494	1.0055581774315945	0.8924151907862496	1.1042563862950379	0.07978708100101048	1.0522644782808708	0.9739586100274651	1.1343720139087012	1.0598886367657006	1.031213140173161	0.334166435949368	0.9894622760739198	0.09931314363351769	1.0242827842925477	0.8884127238616538	0.04848178654272184	0.1259860959507474	0.9972388550124762	0.9381456025389079	1.151160982865179	0.3032594261093912	0.9615119054920732	0.11402269787368409	1.051712818136176	0.12237311341550064	1.0151992762112343	1.2318861149712559	1.1498745314586611	0.10774038652222571	1.0901013150573826	0.8121959519536474	1.1654406857855126	0.24443374617612784	1.0417535856986826	0.1116736861857769	0.9932822479846354	0.08010230748256938	0.8864513089332786	1.0773061201229992	0.07719927111510036	0.0917276684988351	1.0986540798196	1.2022236545403797	1.1707754531890573	0.30395046371801604	0.17956340873481208	0.11782644990012739	1.0498649599892351	1.2289403428127756	0.9167763499440249	1.3202268390824956	0.0862733508774974	0.09807842366846178	1.0760864554882281	1.1484930057584695	1.1536425264248416	1.088318861858847	0.19338524297808224	0.28707473174465614	0.2266889153866502	1.3015873732208956	0.9045237409232645	1.107323840672318	0.24702206138225058	0.11705024927447609
