	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
37.0	2.596055600332929	3.1207466313439163	-0.08558145716684423	-0.08402833718546737	-0.07412954363291713	-0.07250622107445931	-0.07633677417875179	-0.06533603235224761	-0.04501658296766714	-0.04882407940795647	-0.07853073782879849	-0.07711679025513263	3.0064563331365934	4.177794955973516	3.6978158171249613	3.842381834788982	4.40832714918069	3.9953151917208207	2.9549356266017215	3.6996312265453644	3.656358080634846	3.6508204626143255	4.574661353685291	-0.06917342932734977	3.11190396264635	4.177745952542694	3.680970936377976	3.8045477966669883	4.386023609008006	4.2212560537166075	0.46134172766407916	3.621211417247856	3.6695909973684473	3.5546836977393554	4.470757822014745	-0.10028994077870262	2.8693417682072555	4.582181980352807	3.2997695493380905	3.716667468198622	3.6074229733834184	3.429168599002728	4.301863085534562	3.4867362017997086	3.5089224590997365	3.325939320643595	4.279815522938452	-0.0834611365056826	2.7874482500803848	4.332997072026655	3.2740597779436227	3.7536958611528504	3.561219429408642	3.7993199210224913	0.45734877688658354	3.1911532085999754	3.375081065707098	3.868753703833217	4.2127520365270685	-0.11133095741871046	4.318361820152487	4.2216446668238135	3.6080039897637	3.479332561254251	3.51989140942007	0.5287312189048785	0.31247722575699904	3.2112863574101707	4.002800464034017	3.8822848208128184	4.120464559246338	-0.12195623989015081	4.2304035571919085	3.34118217966156	3.2254554261670707	3.7422332615691976	3.4800953193734983	0.3519130490900216	0.3523767573327254	3.263468725240079	3.996780730265274	3.8892464368558683	-0.11702371137010359	-0.11361459418737907	1.200669946416279	3.023907372468538	2.944345140514563	3.305123195014349	3.2840773909020684	0.3809333513160655	2.9461756876867007	2.74088877954438	3.5621531595288842	3.3427652137350217	-0.11483090422428682	-0.08111358990782752
37.25	2.561037555780814	3.205423673369923	-0.08494613982984467	-0.09237674681414215	-0.08934095618219745	-0.067386895917382	-0.08519937535078592	-0.08220807278251402	-0.06827673686291957	-0.032445961152390845	-0.0951295379222502	-0.0808285911051852	3.0110060191636094	4.185009300272608	3.667633338000772	3.8174455252720585	4.502908913789902	3.9684441667749497	2.7731195429452056	3.6624720012044	3.774260328384226	3.537238028602815	4.369932724528179	-0.07452430945082655	2.9049728221971978	4.220478983239577	3.5902719924939963	3.753522207302154	4.446964257430661	4.148554117509487	0.48155446400497587	3.5909319758315763	3.6873209324705045	3.5724100315958984	4.2636225644686485	-0.09968975721410445	2.7659721716803887	4.5177022160200915	3.369117562510338	3.7356094842419707	3.630900783905884	3.51989140942007	4.12097798534762	3.520190127600006	3.5153169080192934	3.4076961777714674	4.070862113128841	-0.0855383360562525	2.659354768075595	4.4237775206251255	3.463262585752452	3.6860190040969507	3.679792373029817	3.9090341186400113	0.5173520540822463	3.2629659773298925	3.45819270125883	3.71063517634536	4.242095044133427	-0.10463432508480758	4.387046259150048	4.206942814034753	3.6377675388301554	3.49052291262894	3.5788013693074423	0.6276722830260515	0.3425515530188024	3.161583215036278	4.192375100913119	3.7359744477414742	4.220478983239577	-0.11298019770886142	4.018362754679907	3.272755049773201	3.1444250859994645	3.4964314617763637	3.4970390748570783	0.39164604425831345	0.38504656036045154	3.010648408244829	4.051087712293912	3.935281713997338	-0.10448797678415622	-0.1169131460473371	1.2894656332113743	2.9272900637761	2.895105460684333	3.3206836445844496	3.3368997096056368	0.44364261101931896	2.901294683576498	2.5883758312982126	3.458176833412961	3.3312231502916396	-0.1159227418854335	-0.06996716085300042
37.5	2.5340275462081485	3.095873258329493	-0.09318196606619594	-0.11147537742771135	-0.09543721225157548	-0.0628235638645443	-0.08632088930127468	-0.09195531839738841	-0.062303081838902985	-0.04374143625432625	-0.08674143992327676	-0.09487652126736373	3.0489221760870806	4.355165522228223	3.6250523009310984	3.7859793423930514	4.599949332049068	4.04261531736955	2.8603216073218976	3.656374004531022	3.742547707863142	3.6321773745749177	4.55054788519101	-0.06745077906699709	2.991825026649446	4.25053324041198	3.662504818043024	3.8885484586539625	4.439934015691522	4.04931080372332	0.5420994040101441	3.668619602879463	3.831607611192347	3.549276229747805	4.431407260551769	-0.09123684697022222	2.6951927683317276	4.766543722184477	3.4189071907617348	3.7790815374882842	3.698142651755425	3.5435975974811034	4.043542892221738	3.531915708861485	3.614072096687232	3.4022989432595554	4.063048075635328	-0.06772988241912398	2.8132277827555	4.393788245070303	3.2787538284840045	3.7605262834508877	3.6366745530857165	3.837420589124782	0.5544326593914213	3.2838686352450246	3.3865265211479514	3.868754460346674	4.384809335178941	-0.10113307214762363	4.567722204385181	4.302197753485884	3.5902719924939963	3.5846204773163266	3.6377675388301554	0.6559189110986283	0.3643025120957784	3.348345565403648	4.121562537087507	3.8817747989865006	4.015238317048471	-0.09286470340907399	3.970017490569736	3.2107427366149777	3.199902493516087	3.463262585752452	3.4970616037839557	0.395119912860388	0.3884925135990897	3.0629357687351195	3.969620866542122	3.8046004170293775	-0.10469321569615281	-0.11604341022113629	1.4079255172380931	2.9313358906488887	2.917301275912156	3.304840659814082	3.29977618188552	0.4626537082163889	2.9051335509866703	2.6950737523899946	3.5096694340565437	3.385907944427392	-0.11763340471020034	-0.06432218564124664
37.75	2.5458013968986988	3.1153835550478535	-0.09132716327510526	-0.09121047846962638	-0.09026371340667766	-0.06780884728317904	-0.08344261992459717	-0.0808223970158895	-0.0725170941445964	-0.04319035562302692	-0.08751331886033592	-0.09953828907026269	3.0197801256315153	4.2338790270253215	3.7409056927031146	3.8751898351497744	4.543139612970097	4.0992472370773205	2.9500621223029593	3.742112852165348	3.7802675772890812	3.590727511983179	4.558274231434844	-0.09500921908694648	2.9922593566590883	4.2282503113867955	3.662353333354957	3.760517275495189	4.332406423416438	4.251295951262253	0.5809600237280876	3.544311130580376	3.662964595616763	3.620257467528272	4.347601372685072	-0.1084743774093917	2.8257292401252205	4.673698347504112	3.468962928950163	3.66812716857935	3.7792585926968623	3.463270537321915	4.149145016456567	3.5147051590745897	3.5912410810808706	3.4019451323568917	4.184604753033074	-0.09419987727812196	2.7872497141338974	4.386023609008006	3.396571344524779	3.6924672633552107	3.572114096106311	3.8122223458911066	0.5991323530134938	3.2262766500810462	3.4864411566274014	3.722238802718586	4.169697955683747	-0.11213741288445134	4.616934300241256	4.170824480388311	3.6668162154561084	3.4344989594261053	3.5202227284891117	0.7374262147621589	0.37395750943432043	3.1503818085006396	4.1712072617947635	3.830417539014228	3.9088322539921516	-0.11914498336352508	3.922919239639937	3.357535927218095	3.179437603442409	3.532508308082367	3.3964169550375494	0.43971610324123184	0.4227056060326287	3.0342361255594894	3.94289831447608	3.7425649486600556	-0.11263988471670333	-0.1251970142634521	1.547404139609453	2.8955702496450924	2.8993797263887258	3.2944308311770913	3.200999929150824	0.487186835874406	2.9050985356372747	2.7285183806564626	3.4918806809299507	3.3099259766008884	-0.10845472636474313	-0.07224168396967301
38.0	2.56087226766318	3.0863583663338905	-0.08694581903417636	-0.11435954349916261	-0.0778728066206047	-0.058502779162370344	-0.08379238592389832	-0.09230547353055957	-0.05284721285199562	-0.022174166320727495	-0.08047378045435477	-0.08511375528871923	2.9322323073519843	4.199602271852138	3.5200771590472413	3.661826705802931	4.470735005924188	3.9621129542393674	2.7996250997337144	3.626620097461052	3.657171121815208	3.674914869871276	4.362146500371477	-0.06894653960512609	3.029796299006958	4.355346626441479	3.6085385285237472	3.6916762450680536	4.423778096279433	4.120235673687101	0.5815904761489421	3.626620097461052	3.6686035980881635	3.503413231011247	4.324371856947243	-0.10406746237768333	2.6915075201339294	4.470095960732881	3.342358031099231	3.722906143306767	3.6854430198639405	3.3207523853031926	4.086403424118447	3.4072171577066412	3.590892966790093	3.309799778200454	4.091589140584454	-0.08194938564389137	2.728097931683941	4.199987975614194	3.231901741795995	3.583679069030341	3.625655991544533	3.656527020071762	0.6386144794705135	3.1861512183729737	3.452499126128433	3.519270907045485	4.148744406475424	-0.10958430676161296	4.684182239453604	4.071173025958934	3.710588361898862	3.468662467770979	3.501874833372541	0.8091759248191892	0.4165315862954652	3.34261440085807	4.114793920566164	3.67345680364124	4.064526813901277	-0.1048280411795382	3.897462263963758	3.440134944314661	3.1445871812022554	3.4906679237100513	3.4802714395548473	0.4684818883333974	0.4465170666730363	3.072408729026725	3.8953448290684602	3.7415874222128287	-0.12367059603867087	-0.11198403463670176	1.7151641853195487	2.987003823822725	2.8423758254884124	3.221357248058858	3.3158606073412535	0.5342173224196167	2.8698473127040374	2.707583897310917	3.4471358917687254	3.2992123244104223	-0.12327042451368503	-0.05297355578094343
38.25	2.6153233689070983	3.111217811603373	-0.09817176704400787	-0.08495094152968347	-0.07604885334692008	-0.07450826118213699	-0.09120194751313032	-0.06313917215804615	-0.0728846821221868	-0.022099389366380506	-0.07734837527569316	-0.08394419944488685	3.015417543004832	4.206167456978513	3.785313639061345	3.968196958254207	4.502908913789902	4.16357316948472	2.9317488833570553	3.699123178825443	3.699794289857174	3.729369486306228	4.598644782660844	-0.06608362243851013	3.0491156587258184	4.37787414937197	3.602064575348655	3.811515998147495	4.40895550921807	4.183432265843029	0.6605827908781849	3.737301304608438	3.6323459516813945	3.626611571255317	4.392559474175383	-0.1021637705016728	2.7491660371807827	4.511154406740362	3.310059797886763	3.6978500164216714	3.6491204166747004	3.463262585752452	4.162408406164002	3.638801721567496	3.543624728492563	3.3908442833003596	4.234864703437907	-0.09370776591791208	2.8088597219830187	4.326186335109541	3.396987389138932	3.766353027051331	3.6015981293011534	3.8887232204307742	0.7023738806494686	3.2895207206198473	3.5559740636886006	3.679750026009289	4.206586835815324	-0.10175203402482691	4.708582008531123	4.15672362212752	3.6557141655931535	3.48071385132705	3.5841419347062797	0.8807372967207456	0.4482416823448045	3.380372237469613	4.12078911005675	3.458034683138519	4.126803410115539	-0.11955040158057662	4.038798728363006	3.407239971764706	3.199902493516087	3.6740772484409363	3.532508308082367	0.5127905269386042	0.4970119837368317	3.1411270019040667	4.058637906455446	3.875683417352777	-0.1107936048370165	-0.12386169301860744	1.895080768919854	2.9041426371675825	2.9041426371675825	3.3588401964965526	3.252979170947319	0.5854430125732226	2.927652295682079	2.7327085270856606	3.509587836445855	3.3751344070460694	-0.11193532979582649	-0.0534536517224008
38.5	2.455903506278536	3.071638304002049	-0.11020215862657784	-0.08917442303163753	-0.07609238277021696	-0.07696014551043201	-0.09662548717740638	-0.0809456054026555	-0.07558192183310708	-0.03815341481134432	-0.0830543954025017	-0.08020562004321125	3.092532050853252	4.106439606158261	3.67313332655895	3.9018286897817203	4.455728022705832	3.9553430020218463	2.7947180607095343	3.7364287472832767	3.7933958793089304	3.497342513180067	4.534736253639455	-0.057550406401790155	2.941499264526115	4.339446944305429	3.6025374579115774	3.8370776276912886	4.409366672686605	4.071933491950408	0.711673429262192	3.638415451676448	3.6025036705703832	3.485366577092748	4.369537080606023	-0.08495819763092405	2.8830077311686964	4.4632092234111385	3.3474840335800193	3.7603493307866436	3.571801979813419	3.3745990070175953	4.120413160324604	3.538261330403897	3.6028613084174466	3.380281246784552	4.212323269094746	-0.07216592406633843	2.757354837216495	4.228659896651558	3.2624903319397065	3.661181510615371	3.4800953193734983	3.838287154463354	0.7520528158875126	3.268369862736803	3.3748673635463375	3.5783660011971015	4.25715652771147	-0.09522169749696557	4.767188573540528	4.199987975614194	3.525883678126957	3.4965673032233524	3.508128764986934	0.957529405343541	0.49016949039740715	3.252369034904559	4.135337309994284	3.710415618116493	4.148966747413936	-0.09561214112203714	3.9569587787021416	3.2049007655007706	3.0904461460423125	3.6929465143546403	3.435843143830441	0.5375561483774471	0.5277101192895959	3.0822169713393373	3.9698096027289194	3.6331686142868107	-0.10971478308951582	-0.10075078401092391	2.0233648262433435	2.8336787044672356	2.798178264543896	3.310230387131146	3.26845669985655	0.614826895149426	2.9143128198448616	2.68741993438087	3.510127936731165	3.4299169529723326	-0.11009401268494923	-0.041968841918510025
38.75	2.52735091584764	3.0909639139075042	-0.07689004100909114	-0.0940879241580716	-0.09749620340505971	-0.06868113043585444	-0.07625531687972503	-0.07098230183639975	-0.07091764843808701	-0.023545003504618855	-0.06658830334596794	-0.0882515052476302	2.9050982310348705	4.119660348230687	3.6371278893244727	3.7920443701451547	4.439934015691522	4.0018224881865585	2.9271630215310074	3.543866194614472	3.7362633038752056	3.6805780986011922	4.616060106332238	-0.08803327455749121	2.9779994722625998	4.295460976402927	3.6682799924733067	3.76601790343198	4.331432103136594	4.213119044197559	0.7877858706206398	3.668773275421088	3.793076069378054	3.6441658122174396	4.431417330597005	-0.09707094644583014	2.791722937604617	4.502686442937015	3.3639038899069598	3.7791322027561347	3.6668353461559415	3.55501785230654	4.056501451138064	3.4305442093166203	3.56699576979632	3.4861389478894282	4.220478983239577	-0.09907591348304046	2.7701042587555307	4.287719523683188	3.4355915024324086	3.7042123306809516	3.6256919459948294	3.7738913168019015	0.826241373029831	3.2019550945380244	3.4471508507704307	3.8113610605194936	4.227471043319251	-0.11390071789967882	4.863694882795983	4.2282503113867955	3.747704272743237	3.491016219113661	3.5897841939044883	1.0706465176565252	0.5229383026174979	3.3107744107276664	3.9617569583983054	3.760007520985291	4.2212560537166075	-0.1176336316287257	3.923438209438198	3.4344993181552943	3.2676222871432676	3.560139684960514	3.537237635881096	0.6013855667531949	0.5896518508813453	3.186980334937725	4.135885637011877	3.7925604848025762	-0.10941938639989812	-0.11683428764617487	2.2127422755289925	2.9223601114468085	2.8767451688114596	3.3695159696082992	3.242613845831928	0.6905334671775569	2.9317485573678215	2.6835795476025943	3.639138564376014	3.4134023224746532	-0.10670155413448235	-0.04353257042842984
39.0	2.4934262374164358	3.125599087972731	-0.06965589216050727	-0.093631568259323	-0.08787152959549688	-0.058764034504293794	-0.09059874945682861	-0.08798610754921177	-0.05162542689552818	0.006142045940259633	-0.09263698548951088	-0.08462421926550934	2.987003009134955	4.1491661063386305	3.502210178590272	3.785472547036061	4.52599290346209	4.037516726013822	2.8209991230106617	3.786138980324973	3.8188253996724026	3.6450280022906996	4.526036946767505	-0.08404355537780117	3.010880377262573	4.432039508784944	3.6679568692046254	3.6858470135353643	4.3476993611563755	4.154800679875904	0.8284792659871463	3.6933577268303357	3.742723050190199	3.509204176008844	4.249120875809279	-0.10548787747861188	2.8297510087695423	4.526604814789118	3.3859406610325813	3.72904024904043	3.6987198448924246	3.5202609254157617	4.1487244072377765	3.5839766945897913	3.6441658122174396	3.4749820344827422	4.2493148358169766	-0.0741929650615924	2.6756181311855474	4.37056414456758	3.4076726742776504	3.655730085239649	3.723410054882508	3.7927198056032556	0.8949057733897294	3.2164514784961744	3.5791399102912274	3.532301459009123	4.184604753033074	-0.09461776191346755	4.725535706045268	4.170241681559031	3.620424655054974	3.401806618772139	3.51989140942007	1.1764908989951757	0.5529324313663522	3.3584008292089518	4.106733090035711	3.6674111749201175	3.863302159724691	-0.10663877348120526	3.9366237241396766	3.3204211758454196	3.144682758893732	3.52035146370068	3.4069307936614686	0.6408624467402231	0.5975950983867542	3.0868752515191513	3.90252103929697	3.766352789789931	-0.10981033697687276	-0.11987598057698012	2.3962736212276	2.9406238490875887	2.8416596334622897	3.342772551605842	3.294755301408697	0.7652015611281591	2.9415582378328193	2.782490629672762	3.596868988700606	3.2576623766079003	-0.11320364942117933	-0.04434410764970087
39.25	2.478882758807094	3.0339831675405757	-0.10708868985021641	-0.09645259815455726	-0.09221825614094858	-0.08698728542718054	-0.09577882590259373	-0.07029904303604584	-0.061765488241230904	-0.028507134324864958	-0.09790999781347598	-0.08072766724587055	2.9548070381303133	4.092531650271319	3.4223587364137593	3.7920621348763306	4.518350201895212	3.875847966359251	2.790550250995736	3.65009156103547	3.656204192866365	3.5673084416744696	4.566430549630172	-0.06967996941521681	2.9645694465978645	4.308565335287482	3.538634394027216	3.6981425949229796	4.331432103136594	4.084522477523448	0.891464466194793	3.7184882724647346	3.619704225164918	3.520504333089089	4.44700952095894	-0.09278037076160284	2.7451224372876712	4.527116081754446	3.3158606073412535	3.741413157556399	3.7356094842419707	3.385907944427392	4.050925496519881	3.5847687928310683	3.5912158796280997	3.363585375862511	4.30917459426613	-0.07821106016382351	2.6512484688241433	4.184424200904029	3.1904713834806264	3.716807739277938	3.584322806046201	3.590107633943362	0.9587253376877609	3.2216305682219515	3.4188376050781786	3.8492496772029896	4.112363499976453	-0.10580221328002165	4.916381167782065	4.091589140584454	3.583513489638865	3.596238252081149	3.526335348588891	1.2518011856326374	0.6087433342602251	3.2681572257915428	4.029656725970159	3.679945129868502	4.099267787230769	-0.10173156829420571	3.9104222652854603	3.385623894766902	3.09043310784607	3.5957576702600726	3.503124233535055	0.6664436652761381	0.6511636584708167	2.9777764654229557	4.010548711006098	3.5846707403361573	-0.11410705353429729	-0.12238143195173318	2.5536599993101876	2.829404930363749	2.79835523836196	3.3099185511360725	3.2262695060505187	0.7849948395386444	2.909661212299869	2.6472784117734713	3.4978720314752394	3.3158606073412535	-0.1042776111880021	-0.037328895202093704
39.5	2.523135489151256	3.11564477380615	-0.08392812660139176	-0.086813164142932	-0.07364361810960757	-0.06802195026941471	-0.07023486316173594	-0.070604734268984	-0.07045661649190588	0.0029934068145999193	-0.092845018804872	-0.09118315704424285	2.954562746514265	4.113468689682478	3.6014330956071947	3.96085225341395	4.502263800690905	4.063777865659891	2.7782530910282435	3.7492086375059466	3.7430540430447308	3.620575559841686	4.439911438617418	-0.08403515979048942	2.94131535115594	4.392753546049766	3.614072096687232	3.8374572675385603	4.4390810720432405	4.185213648990465	0.9767571729026516	3.5435492613376094	3.7802857369426843	3.554691120224803	4.400744889030629	-0.10309269644165403	2.7821460293896623	4.439496527240858	3.3261168095214897	3.7166518189132502	3.6737720934102414	3.3914437162989164	3.9958670387304145	3.4517103694584454	3.5613826545383227	3.4132937524415707	4.206544116757892	-0.09299652748278864	2.6078286407774174	4.27249583639757	3.402854813836214	3.6491078920416116	3.5488031319624445	3.799311507732378	1.0694068550695444	3.2375149480616097	3.469422737879446	3.6550703984215187	4.191514378092798	-0.1165126375898371	4.8984547976477595	4.199622454807587	3.619939847956315	3.638255823097382	3.3798788071640353	1.4108964718334012	0.6597440678550182	3.1911247794121236	4.155982516748922	3.7480276246502346	4.043175898783616	-0.11316158133458443	3.7063869978955526	3.272755049773201	3.10049326994432	3.485835937917939	3.4299169529723326	0.7321948931348168	0.713698502929601	3.072543860978294	4.024193368329881	3.8957305444795263	-0.11405910255687207	-0.11861917282858025	2.804976369597217	2.9494466888058857	2.877117053970347	3.289099628409614	3.2940895205248317	0.9071864425308742	2.8964211558502124	2.7369041240361818	3.562249695498075	3.380983411352579	-0.12070145487782108	-0.028344238968209035
39.75	2.5118971693931162	3.1355939824893713	-0.07340087131833317	-0.07534738440497418	-0.08400473535464958	-0.06062223289614199	-0.07437629638534615	-0.07317300123756615	-0.06193770962994871	0.012794481044444972	-0.06948414315869333	-0.08469989198562944	2.8348541686388593	4.106554728775605	3.6248598450524185	3.7727082534977465	4.447392000460748	4.1061701998642235	2.7527698486491623	3.6812606820139284	3.8000703028667817	3.6805946179638824	4.446964257430661	-0.08021257260892056	2.964599885709234	4.3173506828548325	3.680424643274932	3.6792788214492167	4.235265737434406	4.0772828703678075	1.0651159526900955	3.6088552911029184	3.699003952712576	3.5260131169838096	4.369129324655574	-0.10036783194854415	2.7039935963920794	4.5345123010509845	3.3853099844251195	3.716981746849633	3.6978158171249613	3.396094376117994	4.044277526227764	3.561055579935221	3.7298402412640645	3.5669629381867627	4.133379757826125	-0.08423682257849036	2.663344104444951	4.347889036573683	3.497646825323272	3.760517275495189	3.531536796975138	3.896703125138807	1.1500826930417216	3.359295379243005	3.4643208064577227	3.79231042236079	4.170059567375457	-0.1127384248932623	4.775967919772141	4.199601710395455	3.7730277348306553	3.4801109174500953	3.5604500436139612	1.5719074278153222	0.6911576035465796	3.3533404478116635	4.222442470699171	3.691793844911001	4.085834240621188	-0.12649513487137443	3.8578822385524645	3.315293568084799	3.2205381989748494	3.4519094708391607	3.44119183570779	0.7909256192786731	0.7688557654632546	3.0780789863269415	4.0101832863505775	3.881993338102277	-0.10657048408759806	-0.11298108308058041	2.9924522618571645	2.931264910067658	2.9129873752973987	3.3754633327445	3.226584681249956	0.9890133379619277	2.838764208492955	2.6549252429375763	3.54449302587854	3.321109835363136	-0.09924762251508618	-0.014458455532172232
40.0	2.43164764124079	3.0483189244879667	-0.07867190259330553	-0.09409205578376051	-0.08740002876826908	-0.06996967117010239	-0.07551041608131659	-0.08969943895834731	-0.06217021115642102	0.0028814115911650062	-0.09052333248234062	-0.09552756736212259	2.927645798147389	4.078415384259685	3.439688872920776	3.856335868999556	4.416768118921107	4.070802222250934	2.773936748880998	3.6875670931822193	3.6627947225510655	3.6632873552219336	4.518999306628154	-0.07659883107924753	2.9646061753569923	4.243658799692862	3.6570356875230234	3.729162305862356	4.301799667927807	4.206554796468884	1.1428728692169599	3.656358080634846	3.614548392969375	3.5669629381867627	4.234874924043447	-0.10804470412682082	2.603242912060807	4.4866739369204405	3.2731770212479168	3.6678187220777647	3.5312372504520497	3.4517520201157206	3.9755249131664168	3.429605098558049	3.537692659671372	3.3205343382596353	4.177332044492267	-0.0912946864161428	2.6036227258374804	4.348314605244218	3.2418972418905705	3.608238289620275	3.47440210909445	3.7919234665672916	1.2112881543852523	3.195849634907815	3.51003839793259	3.502499493856855	4.1491661063386305	-0.11144180273975762	4.775859352827087	4.127000324752319	3.607905569694347	3.4971010997554934	3.5490162225148993	1.6736275460628405	0.7557452724023446	3.347771308097115	4.1489334446300985	3.590307421817719	4.029290355449258	-0.12581216016810354	3.7303436270539954	3.262284407032306	3.1647389473218883	3.5372382615161233	3.3687841397993763	0.8764979140512765	0.8365074536576935	3.0250456211333243	3.941991565211985	3.8042125251815286	-0.12017933146261878	-0.1284963285126991	3.0824358090971904	2.908684417048113	2.8549547213965067	3.221084323638475	3.1907276350474687	1.0379257302757383	2.9553629258207637	2.7369041240361818	3.5610735020460464	3.25769598846871	-0.10464729881677992	-0.01981912799911456
40.25	2.485803610079185	2.986749233378628	-0.09429676292975764	-0.07940730026272369	-0.08553238343921499	-0.08794855525727108	-0.07673211055533263	-0.05773677150958606	-0.07422577964263116	-0.009174270662061779	-0.08132365887100124	-0.08308044095231959	2.9187244517698554	4.1061701998642235	3.4793479320367484	3.734782706082225	4.470735623451685	3.9349069395112504	2.7996147645073006	3.748597022160394	3.699622195086804	3.686427940546252	4.542190997814208	-0.08070604043657437	2.923680429498421	4.177128961482072	3.631758639320314	3.649322968654928	4.355154856723091	4.169677435612356	1.245653181889809	3.7243905151343397	3.6748198019783866	3.578223695975207	4.393378989623268	-0.09554775738524779	2.7665284268744514	4.416768118921107	3.315576880976129	3.8557928766636613	3.613914060075658	3.424302990613566	4.156744045353849	3.5973493474093083	3.520504333089089	3.463262585752452	4.213506392438604	-0.08066936279907888	2.6871866196202934	4.281200395720159	3.273355724215406	3.7231060420017807	3.5543799376114475	3.7979493027739895	1.3802751135344924	3.28421092291084	3.510127936731165	3.6744372102970515	4.250605864530681	-0.11430476790715188	4.943036298528026	4.157305033165493	3.6491204166747004	3.4912090732016385	3.5257058039548927	1.828128268657839	0.8362991989714299	3.278739115898351	4.120978029234039	3.7286577067749387	4.127377343404223	-0.10797283858695728	3.8776130401119926	3.3687841397993763	3.225592657017897	3.6083882775010516	3.4405960028699285	0.9494287116854094	0.9183232852819234	3.072841342852431	3.780106461635834	3.631388164810162	-0.10029466074417581	-0.11223858883625726	3.4145802937557796	2.917781961142452	2.8419003098762494	3.3538460739069498	3.1912668739881793	1.1752726987140019	2.9191173496165885	2.7117783680554015	3.5556627031001162	3.3696826936731954	-0.09191565119881939	-0.004751220736627704
40.5	2.538538033871693	3.150382884356516	-0.07293056940674975	-0.0816409566410306	-0.07757855169641681	-0.06786082522823855	-0.07231034119133734	-0.07710819646798928	-0.048678071197522266	0.018210363248801154	-0.07644092433883032	-0.08472925577964396	2.900351547025577	4.0643420567245325	3.502515244137165	3.9081291168012027	4.462571147168507	4.050236529293827	2.7117349116911664	3.681398140174108	3.7733791934680263	3.6867446768975163	4.566634170426529	-0.07303882149682761	2.918727421991884	4.37056414456758	3.747520050638381	3.9346097058590153	4.44843187612625	4.250142275967499	1.3682196297184837	3.761519504726935	3.73559205017783	3.7114095072480677	4.493823998703386	-0.09243175169206574	2.679338616245468	4.494245894019593	3.3586889203838	3.7346748909858296	3.728987824119361	3.53170675567949	4.085266883168613	3.5385683558036223	3.5904216081703546	3.4864411566274014	4.17711975725019	-0.08505547328096713	2.651097113099601	4.303205121581905	3.3640263145908778	3.6435242667702155	3.679603693418889	3.7611943957758	1.448589691402614	3.1959108120847466	3.597183961369941	3.6971299990093063	4.256763331676286	-0.10827909836530736	4.854609971545525	4.199602271852138	3.5429311102338557	3.4343585060843744	3.608221813936377	1.9750784519571902	0.9013329021011027	3.278180294175996	4.078209428315326	3.7411126748594126	4.078209428315326	-0.11435322389348374	3.8191489697812346	3.304128006133001	3.1444250859994645	3.543573334459538	3.596255975998544	1.0497464280215871	1.0189003989516865	3.097204285487483	3.9555128241897015	3.7656110974406443	-0.11214737849698408	-0.10611551042998957	3.609504505372658	2.9592165032499453	2.9127589837519476	3.391151972254604	3.3206828787537077	1.309661240117869	2.9093972624855957	2.7658435441814673	3.469579446327797	3.342335424270413	-0.1114200313871132	0.006237780332707776
40.75	2.5424166890431117	3.037642915839578	-0.09139021109404971	-0.08520956869492313	-0.08520623403219807	-0.07585441720032099	-0.06899377132252177	-0.0888096956519504	-0.05102885630894899	0.02517870260475802	-0.08102589021495427	-0.08677420562055405	2.905099065904224	4.0087133726996065	3.4741391194658533	3.989015839439849	4.393229713123234	4.0363871301382845	2.7570024836769087	3.6436947498414436	3.780940273827279	3.638440705017525	4.439934015691522	-0.07115896965591084	2.9598356231100653	4.294645012522966	3.7739003733943046	3.9086649120374726	4.369740062522672	4.2215041245556275	1.5109181205798579	3.7118843298916206	3.8054412859795286	3.6496534542811996	4.462417426509755	-0.10151795717122808	2.725063250143351	4.534737847836547	3.4081217330093643	3.805063881778865	3.6618266817697527	3.497526682796132	4.121215411591028	3.5610735020460464	3.58476946675886	3.5846204773163266	4.3173720331141485	-0.09141702833977333	2.6996769171527233	4.3410478414527205	3.352675818899101	3.71132298609491	3.5370754283330927	3.8108083932397334	1.607828962380769	3.227090631303014	3.638761559916867	3.7468640668566047	4.235265737434406	-0.11537766834922397	4.908331909245979	4.170823789953355	3.7422332615691976	3.507823248237449	3.601739724644435	2.1685329335509924	0.9885476423502801	3.3536690039383594	4.155761593123781	3.754363747262397	4.18498866552195	-0.11248104447605295	3.7247540271345376	3.2413878340763156	3.1250738134424	3.54976522703087	3.4578926379403607	1.1560646052577488	1.0856570751066987	3.0872713875521725	3.948742193133112	3.881772125706695	-0.09105092702668371	-0.12636685667897923	3.639570514667557	2.8817066041098554	2.8461895913259583	3.27303364324652	3.1805119619483695	1.3987095277281405	2.9278250232750924	2.671737174074517	3.4471358917687254	3.396987389138932	-0.0970467843471966	0.020564245763139255
