	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
25.0	1.0777389445490522	5.948978666190509	-0.04853962137592682	-0.0848429701065006	-0.0568487583628024	-0.02860405787986503	-0.050482232934153604	-0.07889716870673447	-0.051248008166252634	-0.055649018697524255	-0.08926935345111187	-0.08591567584841747	5.826220758258001	6.599992991431663	3.180780814090133	6.20760952832332	6.0178545741120315	5.451276500426907	6.600318711857648	6.773819200363287	6.789044904635944	6.4956627028236404	0.40555285433791616	8.150256373398019	5.566546027523842	6.789046592398839	3.3113557316575157	6.256930496021739	6.1371215818245775	6.509443366419681	6.600318711857648	7.113391767065453	6.561970378579327	6.256930496021739	0.2861535673041277	8.082568408945278	5.826640074368678	6.694719755463873	3.048554799308659	6.28450387221116	6.678693145980657	6.81643949331649	6.431995818601146	6.941056599291859	6.654233422899903	6.395955835816428	0.3696229382597767	7.5236390854632536	5.749146489469042	6.668029870493042	3.2118449437050534	5.814360822848806	6.432431884254506	6.496509638408146	6.496385379167187	6.8018172657440745	6.722284707751781	0.363206239845199	0.38305128529191196	7.5236895179910555	6.736519932620404	5.847144726326721	2.5420722834025202	5.3604253363342655	6.041160884804921	6.232529025720063	6.111755758499023	6.653112372978528	6.295486449220178	0.34624945264819057	-0.06756432034512883	6.912628905773128	6.459517311138288	3.029827869656368	2.5421684050554902	4.997909165198192	4.5345344628711794	5.440408744360478	5.339557022002833	6.065845456577567	5.670925674320127	0.32573018191813013	2.8001906039972684	6.497796972671327	5.619174185805428	2.0639674788640017	2.3509923328124427	4.229829180238695	3.8508618216948443	4.535389024623887	4.889228123387986	5.097797328044798	4.78409878240941	0.04376865998077001	2.830011564412095	-0.13198571121736008
25.25	1.123075872309776	5.459972746046814	-0.08248939598375177	-0.050037481497418046	-0.04290844933751076	-0.03610546565456774	-0.04308547851917682	-0.03502996789881213	-0.07315369281300682	-0.07042551024049892	-0.08348266634785734	-0.0712511328510993	5.792203991522757	6.47176619487365	3.315442674930456	6.34416472722161	5.983932075136263	5.269705998548615	6.734097059757312	6.830381961280471	6.5214549698724795	6.8148947661758115	0.4324896584434121	7.412229080298993	5.770483572191775	6.356801277455578	3.348360485290827	5.983932075136263	5.904055039642033	6.35764410586081	6.653741773423451	6.913021289773721	6.560560168877688	6.470764013145147	0.2868851580636728	7.505725641644058	5.683140802077731	6.3568207832412575	3.0873898730389895	6.434763547123851	6.54807918831623	6.368849470406313	6.626418920288141	6.842770017619882	6.160087019171706	6.4337272264256615	0.38441446488334347	6.872238893288621	6.009832771019298	6.431674834803008	3.2069579174771508	5.891993837361987	6.123457190098655	6.147984617146631	6.614375606183523	6.638973280000673	6.345180138562073	0.38237971365623896	0.41411723042970133	7.027861745490927	6.874106636226563	5.671434467086902	2.5876773207290307	5.431551984879558	5.746828396963304	5.745988303904951	6.170945477537476	6.394610909859971	6.017216762820144	0.3360038781141181	-0.0317110583020182	6.371169972136934	6.19826588481934	2.964133095702075	2.599730283558163	5.061927450675296	4.333843529048999	5.339465240507737	5.2705004650326694	5.790761800076905	5.399224689467997	0.3266668312339743	2.919461607079973	6.066471450569129	5.620476757338786	2.017342378312198	2.3714235941441584	4.186930515159852	3.699348081728202	4.340452373215701	5.023676061133626	4.852907395300711	4.6162910097885455	0.03999638947547607	2.8353183589249253	-0.14063147290012196
25.5	1.169128405063056	5.452350992436874	-0.07888458925396608	-0.054552797757113136	-0.05541902285625283	-0.046937569222121556	-0.04631083994351537	-0.05792041484405119	-0.07844401521571015	-0.06640702795728709	-0.08349814807379125	-0.0882658011966237	5.881779404217543	6.282943196724406	3.3106634513343396	6.021178731696939	5.7581803823365645	5.319418979047387	6.587808683275451	6.817128527776321	6.653944894980441	6.497111823377007	0.42371268497256104	7.366684827449149	5.640596772842689	6.405025300741709	3.408562506934647	6.112124358354073	5.948978666190509	6.456737050287114	6.49687246740667	6.8575003067797	6.496385379167187	6.419837723281668	0.3104293205647823	7.522857365699005	5.726155907416603	6.420233862049591	3.3535253174427395	5.90194087374062	6.345180138562073	6.418841494502148	6.534255041306298	6.3558372335196385	6.269706746520403	6.484740046360484	0.385885639942173	7.071802348190919	5.618745347817664	6.148584305205867	3.497958676774979	5.881159785861935	6.270708910642893	6.588115040741786	6.444551416550298	6.886028215729928	6.232836798414275	0.38897211213364485	0.4108352027413959	7.158956185390183	6.806645206145369	5.650296826975492	2.843086817821734	5.19430315343296	5.936831940262803	6.123155730882115	6.221516218441159	6.382614565474617	6.246492092799563	0.37102952848409815	-0.03903308327341731	6.762645788323145	6.200344784544608	3.0490364283897837	2.6831477593005175	5.060502271527438	4.3262080366117095	5.328620199985396	5.330016830403453	5.6491211286231735	5.523086808342308	0.34712184058284007	2.8965467263732503	6.222163595209504	5.514551802546777	2.0404453994046343	2.542263921207588	4.1080642251409065	3.6991403788714314	4.527339640587437	5.146693376305166	4.835234543436008	4.801767341754582	0.056061628733603486	2.8742224884015735	-0.14676044477221978
25.75	1.2070874248333003	5.388661891892771	-0.07405196885693865	-0.07215809001500134	-0.07845372077776175	-0.029905900569895838	-0.043703685641451495	-0.07252284898558758	-0.07126685430060176	-0.06969285463102531	-0.10160256275547452	-0.09861271859411475	5.672279093547975	6.719375164380826	3.2892537188287996	6.113673769355645	6.125696651929852	5.399669612968636	6.536496919054067	6.746353091277947	6.857827251321712	6.817903324457387	0.4306212765984732	7.780088949527688	5.683746232598528	6.613635474272468	3.6147153843975937	6.208885229127063	5.995298264775668	6.355783141344597	6.281410933087204	6.586347677126178	6.692198999998458	6.394614371988463	0.2951259085540279	7.680729459636591	5.7819637792333705	6.420988563388202	3.397287316096222	6.150533213763547	6.534926112596436	6.483370314833837	6.292929571869872	6.746351874297538	6.483370314833837	6.270368040903408	0.39096710176090294	7.041557636099709	5.883354600679711	6.694785399638562	3.49903734033246	5.682444043981804	6.66698265089809	6.331553093844325	6.244229788600256	6.761197673147127	6.535618145851804	0.3976804292917108	0.3880976835825423	6.929081142131441	6.763327685102739	5.769362386390219	2.874081538440331	5.175481470588252	5.924974431575669	5.835125135517417	5.835125135517417	6.270328391641847	6.269981117066445	0.3760080039934554	-0.05539035114221952	6.563423063940981	6.079627510460994	3.2427380160824666	2.719812280426422	5.0261456937164395	4.371805975639984	5.319141842449052	5.127832542765435	5.790761800076905	5.606304075264478	0.3565509949966306	2.964361180195389	6.564425096699791	5.6843383539628025	2.2446780771871806	2.5532546927510893	4.107532637421125	3.767886088762624	4.568197913689454	4.915943447114216	4.86131680224861	4.783641026019719	0.04982008493180695	3.0110060191636094	-0.13811717569279963
26.0	1.2378346879923015	5.563621608170122	-0.07712138006016245	-0.06518757975230605	-0.05888189161582469	-0.01680500341688962	-0.06131877377434641	-0.06166039678647428	-0.039517813563156534	-0.0664550535218415	-0.11312417976127598	-0.0741338849505766	5.7172277167175185	6.5225553953728355	3.668449680733796	6.246219056928194	6.114289417662561	5.554724347302398	6.318635977402986	6.761538036876118	6.927192356547254	6.573452097837302	0.4319816613285508	7.9618102494562955	5.894725473543411	6.534926112596436	3.737116891835384	6.042082309215374	6.320655592506374	6.802908970306653	6.418609259639794	6.8014111011382115	6.694379573028896	6.25758277284039	0.3031835517026565	7.8612800425211535	5.848235266056078	6.627041255277541	3.3974423680056884	6.041163788827125	6.471122657744032	6.4956983028308235	6.257334090062242	6.626293104408894	6.2562783364245345	6.308765945637098	0.37983582960398704	7.216455915184511	6.043968068715007	6.446590358793978	3.579908432795676	6.020972762283253	6.548444694430674	6.420193180772412	6.111774628367844	6.828914573492219	6.64113087933634	0.41079600193563676	0.3971900779031821	7.262386727119958	6.643980917148831	5.892201449874312	2.914211561237717	5.261158799717307	5.972007369500426	5.983965915383402	5.925580338591718	6.5099224097214154	6.294246223374941	0.3765824071421197	-0.07370499744091014	6.832556549626416	6.40872859368402	3.370536788952808	2.978634297001707	5.024653373151407	4.575498860195951	5.390033165352064	5.222480616103571	6.1365549609221475	5.575391283362168	0.36039011626501577	3.1969528318412928	6.669451575708771	5.4823643729387985	2.273714411417573	2.6034615546430566	4.078609549150998	3.742284580152296	4.591941779684264	4.827354679071975	4.987002008206644	4.691066167270886	0.056726385557381465	3.0874080064410268	-0.1262721148781114
26.25	1.2864481086665518	5.584628810482977	-0.08364989794420336	-0.08222276249316274	-0.0697819895640528	-0.037692719042014766	-0.050193176094435465	-0.06508153686003987	-0.045098734155863296	-0.08741887880025162	-0.11581088218083763	-0.08384445213549663	5.904359968386068	6.3925588508447015	3.391443331686385	6.185526099949473	6.077521663144951	5.419863729955434	6.017235189483678	6.828441487321296	6.734819493248795	6.456737050287114	0.41991083127020606	7.860713973130489	5.736612371742924	6.45917508075841	3.681244593560264	5.937404755434759	6.295293176643405	6.368925554718489	6.24487929795745	6.735239696988143	6.172338350476929	6.112765598289289	0.31088918664714077	7.679871439392183	6.008886927555692	6.509445498389848	3.4646532271309765	6.052994958236818	6.497071488988386	6.419636650133732	6.183787230526693	6.561277908621231	6.208313944549187	6.137140571221311	0.3835484418349478	7.043129772384474	6.187663367940664	6.136168353744266	3.6750941293761614	5.792203991522757	6.420193180772412	6.232528943293946	5.846443194867662	6.8295812121079	6.053108971739223	0.39315947290896874	0.3890838382097979	6.999448465069981	6.710088593233892	5.680858713119799	2.9455742073943116	5.232747536819363	6.006153975056261	5.692067964877278	5.99470074377352	6.521855858418544	6.125060082862852	0.36339715340630224	-0.05814703510762459	6.8323379833981255	6.423255099248901	3.447747872373376	2.905350155105832	5.061752606288759	4.457199496093603	5.319231843554102	5.28066748422428	5.9258525896694865	5.2803930119506886	0.37743204191602603	3.1463964787479934	6.421582778093187	5.59886134364915	2.348454554448851	2.6673154847331353	4.1080642251409065	3.8571915976367372	4.487979852202232	4.933993670345459	5.014907103038011	4.657566883633974	0.03232210794382312	3.141266235929391	-0.12378843887467766
26.5	1.3933752840907343	5.320723295770877	-0.08553630360079156	-0.0705467798654914	-0.04322713078460105	-0.0613782292942488	-0.05804547680144284	-0.04456947103519926	-0.061214784879892514	-0.10852421134079193	-0.09852182877527754	-0.057491858170386934	5.882363532934586	6.293587345699278	3.5796271346386415	6.258581644165556	5.759104963639665	5.052578339123698	6.2824218671527285	6.8714974416336	6.535618145851804	6.484397546684161	0.42983698197647063	7.399095807595136	5.859596282763486	6.183769033098592	3.723401181411474	6.065825819322762	5.802541522313052	6.231555556110669	6.183125918355795	7.069861783655846	5.87995636492522	6.293588385682571	0.3186908414872483	7.188155397494402	5.803724011361208	6.32069426950501	3.5907526245432737	6.269671617246831	6.457453990244524	6.395209400680527	6.560944547629599	6.483370314833837	6.112389055972956	6.053327998766129	0.40771767817932664	6.790885546565114	6.114308299458813	6.0069545379040745	3.7432466009167533	5.949589693612425	5.972007369500426	6.183769033098592	6.456852816790408	6.627493588404599	6.137140571221311	0.40134676550500453	0.44997513310707654	6.915743539916891	6.5382459528521855	5.523119147983752	2.972943733082483	5.271541719727732	5.481088733474376	5.553050725930296	5.9367949339133865	6.292929571869872	5.93916026151993	0.352165301022147	-0.051832314393838175	6.0431813599298465	6.161512734722626	3.3918890933110335	2.945196639355467	5.006638677807308	4.280055797183001	5.240983505532988	5.2798715825494345	5.81317546429385	5.173704084880762	0.341986804899382	3.3650452813290888	6.199935778630309	5.291760376432293	2.287311376189472	2.6828670491279727	4.201594382869284	3.550270655959284	4.378496500190803	4.8190347492252315	4.92447865353921	4.448234701345637	0.023603858836673985	3.176773192494257	-0.13112011479367686
26.75	1.4818533415600013	5.574830572773514	-0.08853133505450844	-0.05071612484697563	-0.03602122050482115	-0.04612815702517187	-0.02962976831821018	-0.03843173199047162	-0.06661388851673772	-0.08290198455894876	-0.07567902283892969	-0.07658089419484371	6.448988333118675	6.220563707793298	3.620526293424484	6.282943196724406	5.9155509483682565	5.251328399121015	6.708698887209618	6.521499984684441	6.495373349210641	6.614338611760787	0.47312654354073286	7.366733667393321	5.997441992999694	6.419516768662851	3.7305193455075316	6.125061028101567	5.803723140681941	6.306459045945688	6.5218195659804845	6.719352212779217	6.029333573818406	6.510132890306457	0.34298856970135144	6.984999408838404	6.259868665609965	6.233506192671372	3.730657522551797	6.172266723131951	6.295020532029899	6.407380050087769	6.746353091277947	6.653112372978528	6.305797909316373	6.208544924431357	0.4291936284992413	6.972240154792396	6.247487832721967	6.171587418879479	3.917115590546699	5.7921919148381384	6.087788381604824	6.028712176604253	6.38052440033078	6.470441262292897	6.209565920112618	0.4188038277479687	0.4134200620867812	6.616134964192117	6.710132106769486	5.682020968842697	3.1159137210320016	5.310219067731099	5.780200318199629	5.691290628679629	6.160066847219974	6.331635954690857	5.801673520303322	0.37145006202132863	-0.032359224160339595	6.185225410004229	6.50066450098571	3.402993979567864	3.1122760337481723	5.07232253523083	4.236879029622693	5.153968391383618	5.279627791681241	5.725366457950275	5.349536749050375	0.354083517003491	3.359296579867702	6.283443551824556	5.630395285346866	2.446037682839675	2.799962469122565	4.237238260148628	3.6330010798836185	4.607581277744816	5.079227335680091	4.792339322299044	4.607823601096935	0.04993043163890881	3.1816007563204347	-0.13769384796323642
27.0	1.4812760443457034	5.837225808700576	-0.07791550782112117	-0.07387305095886482	-0.03753752097791213	-0.021888875641631556	-0.07259664292565882	-0.046067858682545204	-0.03636832131833634	-0.08165760337159444	-0.08072960498078757	-0.05699073959731521	6.030871614849289	6.535618145851804	3.6867967677663738	6.357488993894099	6.137832332115342	5.153423742512062	6.443516517601529	6.982334203957182	6.77565237985297	6.307118131271997	0.476759922828987	7.648151585628575	5.972856825963477	6.627704145113315	3.896598340393577	6.233253539930322	6.052481358052342	6.281765120903363	6.508736367150903	7.040792411301365	6.318635977402986	6.1365028992230695	0.33244343984317454	7.664477641192933	6.140339837561025	6.5225092104730145	3.825865244542961	6.433030104845462	6.269671617246831	6.283189917958361	6.307445322352905	6.815792793442206	5.983932075136263	6.196637527619791	0.4215415552497586	7.027836521965744	6.236197519205939	6.3705014305377725	3.922732179489661	5.835720751271451	6.548483248015029	6.065215642003202	6.482000966876786	6.912473467805179	6.270442906214876	0.3987926539778837	0.4210224902412802	7.144440684273406	6.973172812996618	5.950233033725262	3.1961342048863877	5.2314322165382015	5.983313188498491	5.713513616045486	5.924654092389995	6.653858369684039	5.9149449939147685	0.3746323398642584	-0.049915769063841986	6.485867230903057	6.590193280414555	3.5043431057324614	3.222191129442483	5.118142287529777	4.363200286144611	5.201960068385818	5.3492431620462275	6.077112860591617	5.389495274541303	0.35989866628309014	3.567922480328748	6.395955835816428	5.772278146296869	2.523639937241831	2.95093520739258	4.222885276444703	3.8123752022100876	4.440982052784972	5.136651117751553	5.042276910546197	4.69954959613369	0.05004723406468797	3.431117942048535	-0.12580609154201883
27.25	1.6189956831902972	5.627829540338876	-0.08850035668739992	-0.07496979845627066	-0.02739253990238566	-0.0311412013766742	-0.03233322182366977	-0.04386652394700841	-0.05175341298956432	-0.1005046818940395	-0.07206330362135999	-0.0568361101405328	6.270636720923224	6.293587345699278	3.997523326490787	6.522272390932583	6.112689053646787	5.164067133034206	6.587726292493851	6.997839922296552	6.692892677210166	6.858215546733616	0.47977912378566306	7.712497056112239	6.090308885180737	6.432373911155923	4.100763496854437	6.4219426617620705	5.813289293665107	6.282186441833796	6.419631403650817	6.8575003067797	6.208256985012592	6.510132890306457	0.3401193122794352	7.247286029550453	6.434034612962827	6.34295355606709	3.9503919265706453	6.5613376616197545	6.470438064910677	6.181806159066134	6.586018164801303	7.11359833431952	6.160085944960288	6.641858187668227	0.4527961811675892	7.04232238845259	6.224110348086531	6.458215128680169	4.108439227225999	5.984221820737289	6.100100295025499	6.123456665135188	6.208256985012592	6.815664919104825	6.356980067947344	0.41452715614139607	0.4431741070033292	6.999848715170019	6.777808791177639	5.553750165139803	3.3479360499758344	5.586610256402928	5.8926620894843555	5.6273213156556166	6.017996844769427	6.694379573028896	5.972890127897643	0.4024104966622802	-0.022188899919755478	6.460179324833059	6.19796310492771	3.6272655880902787	3.3432680733237556	5.231431728072763	4.236457325754551	5.408577928198975	5.319947640743865	5.880575814677775	5.319141842449052	0.3819345781185059	3.6754178437431135	6.3338936784190345	5.473062525875627	2.512199666885672	2.9282748194866173	4.266213773153612	3.6150661045581853	4.4875378750638	4.9699001356374835	4.969418433704973	4.543081348908301	0.05770041584757729	3.425642032435117	-0.10750137283827388
27.5	1.6604361577272821	5.628928675346617	-0.08534779290073036	-0.05093118966646848	-0.0401549204172546	-0.04525269947546312	-0.04686428242138818	-0.043785169733019824	-0.07947944164301451	-0.07627920497890528	-0.07453389342592304	-0.05972874237128789	6.273292026867644	6.445911306997265	3.8451498414989858	6.17290682794701	5.96124001278361	5.20274583691402	6.458154637603282	6.520808241076674	6.721629482198198	6.735540392491328	0.47136512255216884	7.429895401891539	6.1263313387260565	6.395322182379119	4.135329578220373	6.088086820496703	5.84714017620249	6.232186912787616	6.77492527526813	6.8988988139073815	6.408728537336297	6.408746740690027	0.3551413324720836	7.128111235021129	6.1626607872241355	6.484074708422671	4.02475232701629	6.447508723459792	6.1479455854779	6.355194237092518	6.574519153573848	6.520114921186022	6.17222841255838	6.5225092104730145	0.46493434757188107	6.656108958138222	6.139032164751996	6.344166334050608	4.086971724003141	6.0433636972775755	5.995298264775668	6.041160884804921	6.394176766082269	6.761154814051465	6.458154637603282	0.4231704430594391	0.47078479710346194	6.681502043007546	6.737358900211384	5.747994117444061	3.463570170833897	5.440952039314236	5.780367289734721	5.790435061105919	6.159427023168774	6.331574609905981	5.973180635358974	0.3753901480042721	-0.0458054986642451	6.2962565533799735	6.308418450959647	3.780957745446575	3.3650452813290888	5.080205492207087	4.2216651135963215	5.260120253526034	5.290317680785395	5.7244828317609455	5.533048273977694	0.39521461696161925	3.668789473853938	6.149861083884982	5.609159030893956	2.651119365682045	3.0874838590462286	4.193845445295068	3.774588785172885	4.63358581049319	5.232232684906475	4.84431401462528	4.640813966026358	0.06395490731540204	3.4416709335078632	-0.12813597742060695
27.75	1.6804711552389753	5.533603410152317	-0.07712354068305893	-0.08193443992497557	-0.04945650160407472	-0.02064474320430154	-0.06150725370180404	-0.07426846728075137	-0.05347646991117028	-0.08424432901987289	-0.11635660277636528	-0.0668343907576901	5.927085523224012	6.521818467969888	3.8960625858625124	5.9264604734846715	6.053660812827053	5.310730412310501	5.938118326262076	6.599617020432769	6.791390714821931	6.1476103858540565	0.46665933057633163	7.664056449297272	5.81495360997059	6.245188663536144	4.1647782471824275	5.791350536795253	5.92679896109985	6.208256985012592	6.053362363162408	6.534644443585392	6.172266723131951	5.85838194173092	0.3356365162062573	7.5236404504403005	5.826253118015404	6.3939032046750865	4.058637906455446	6.138093558342906	6.561275692320862	6.432431884254506	5.971610281470883	6.786790085935692	6.2949757560521995	6.017837115876024	0.4313687084977486	7.098681555470689	6.05582679012539	6.370500426955435	4.108439227225999	5.6710991336494345	6.3325660236704895	6.2212460968911385	5.994356089031386	6.885898665855948	6.270442906214876	0.4274993700332265	0.4528582531404602	6.986198707350915	6.736637819602366	5.859314029872734	3.424473098119397	5.165854572520476	5.880558022277747	5.802291661502722	5.812582892841081	6.371209121289871	6.06551302984378	0.4103999706367693	-0.045494667438206016	6.371209121289871	6.3338936784190345	3.8005054808216614	3.3220068189306553	5.062187214246899	4.536040695441303	5.348712324927698	5.088138280021941	5.995023154535782	5.339216625924255	0.39722526546506826	3.602853311605575	6.222165155173295	5.421095571864862	2.662921115925882	3.029966477853897	4.150126582203351	3.7928981938713977	4.50355506321755	4.809804982808762	4.897721171229976	4.503154774089592	0.051210266544239935	3.497646825323272	-0.11842607301496255
28.0	1.740847105119148	5.586047642068595	-0.07478410523900292	-0.0773234791767124	-0.04927246184328993	-0.03793276508078036	-0.06953107570114914	-0.05330511885412387	-0.044948472545680906	-0.08148437606150277	-0.10245958247874642	-0.06212029106367456	5.814067764676991	6.406885238255496	3.9897567722718086	6.137121634572697	6.234806392206427	5.183430495064254	6.100692308564113	6.734098726751821	6.549832685694618	6.195882798716252	0.49508476021349185	7.680781503145639	5.90465996426087	6.368811320166936	4.094055158650504	6.029005981991642	5.892596680716602	6.383226935411059	6.158787260652078	6.858303147076585	6.087755239321664	6.10039233378039	0.33432852517589856	7.568795106685073	6.260232276455378	6.195992157813198	4.017269839185989	6.184412263164769	6.307445267356948	6.4710010218364	6.135865341413545	6.789429406792999	5.983819606419433	5.959365604766216	0.44707885216499504	7.013847443812946	6.21116596451513	6.196637527619791	4.128529770668729	5.8924149965946615	6.270326646854592	6.159427023168774	6.088436162334339	6.6937312981210155	6.101023602032961	0.4539564863126651	0.4738874218056223	7.11494080381153	6.642626222173982	5.606336288931356	3.348114966030948	5.098583582521643	5.8472496282431825	5.574830572773514	5.868594408758174	6.420193180772412	5.880558022277747	0.3976883107043659	-0.04073170597277559	6.124841697227749	6.334576536163135	3.8256389417660848	3.4145959965977872	5.06044715957197	4.324983193622947	5.163649198528065	5.250853716751455	5.971481968018233	5.269979929132274	0.3885368769543092	3.7937688133197605	6.18507370502723	5.545300497380618	2.7326036383730568	3.0973212970493322	4.044664245939478	3.7300138093088937	4.487117118216287	5.023676022260452	4.94233061847422	4.550772815425604	0.05777125920721632	3.5972167352922075	-0.12655810978137988
28.25	1.8284483988752998	5.512994143557854	-0.07182815612393523	-0.06192826282116565	-0.02585069779252841	-0.035246383075216714	-0.059499149328644085	-0.05546572868710076	-0.03499890994456073	-0.06740713559717554	-0.07827221685652225	-0.0725458706414176	6.459497862501166	6.354467370448202	3.9699982911353	5.868880803017005	6.006704805538564	5.271021047952428	6.063631780560125	6.831048787093749	6.470722815852604	6.161365889858283	0.48218480853680273	7.601742206693093	6.0780729188824845	6.561621934229193	4.266825286167855	6.112389055972956	5.904071997092687	6.183769033098592	6.207021058586052	6.969186218359508	6.232545878412897	6.08873317399196	0.36374773816127154	7.232239182783789	6.055497297146371	6.483390961290082	4.100389705359639	6.295251038683607	6.43305050746588	6.3047702931861656	6.445589183020078	6.871498567933631	6.257908135091013	6.0657924376330286	0.4545381294871705	6.985397599085594	6.008268777193659	6.44527114491591	4.0942502629977895	5.616465017456162	6.195992157813198	6.029333573818406	6.041491477685963	6.788700923995192	5.995641419537186	0.4577897761725312	0.4708668062162736	6.790885546565114	6.710088593233892	5.61796298198923	3.50954981466641	5.2230516431526635	5.879639745821356	5.470874441017669	5.959365604766216	6.295373727079872	6.042720332591435	0.41346353774592365	-0.04006458700245291	6.296297897329335	6.36142755029185	3.8838619815998148	3.486481599943081	5.107567694501441	4.325584433403996	5.126326177903837	5.212702272068991	6.076483933519091	5.202714326346338	0.3808816515510593	3.79289745975241	6.043986620424999	5.682565710397914	2.8001906039972684	3.1018500277684664	4.1142403364332045	3.681244593560264	4.3868726729790835	4.996453163521199	4.8804096260501115	4.624820307550287	0.059880721757478106	3.5332542533616773	-0.12342463874469789
28.5	1.8512249218835386	5.299199446573563	-0.07972990032682875	-0.07549022313187326	-0.0486599448983579	-0.03751973323895702	-0.05877108180294188	-0.050777601387991256	-0.044973325567184086	-0.09176534747390697	-0.0937563509749541	-0.07316668008218952	6.043089084471445	6.484074708422671	3.996609377991543	6.125061028101567	5.90465996426087	5.1268007784468885	6.087125320876942	6.60101941332099	6.653821618326514	6.06453910163079	0.4919541808319246	7.60163974557989	5.85806685982763	6.496385379167187	4.163954830146582	5.814360822848806	5.9149449939147685	5.9028454117132645	6.183787230526693	6.8575003067797	6.1355328039937795	5.947435373047942	0.3553629143072016	7.229823184608573	5.870960861836354	6.147307877715136	4.200780708852485	6.0191844409732616	6.295252107945967	6.342835824260073	6.100393325489064	6.873076430651326	6.124426515636259	6.099096389242319	0.4655454071397344	6.694719755463873	5.815546501396625	6.136558858174326	4.207144399134054	5.915481333840606	6.357839605085913	5.857184687797469	6.088436162334339	6.53494590841362	6.029333573818406	0.4403412907633208	0.4719492107381011	7.013403679174209	6.683718966521117	5.671400771887596	3.668719989410175	5.221965203318534	5.736337183737684	5.564210250758337	5.950251098232826	6.257908135091013	5.9149449939147685	0.4013857360951881	-0.042763539706302145	6.408728537336297	6.115909757407453	3.8577380099337675	3.4352646160896563	5.089890746623188	4.3942194026404495	5.032987502349784	5.135062041143289	5.8013593521757265	5.379323817030615	0.40445176048741444	3.8578822385524645	6.043089084471445	5.441208612336039	2.778552135166797	3.1367812552788625	4.1497154821613735	3.7369517429520136	4.295714949784378	4.951664271663197	4.906686698379239	4.518797503565227	0.05678355079555736	3.515671045169372	-0.12247705394233932
28.75	1.9537782930991203	5.554166406940333	-0.0819258476151033	-0.041483108842991	-0.051861967209519355	-0.04926058156953972	-0.009343924599319153	-0.04870134091545436	-0.06300001736446015	-0.050507401855287126	-0.07589470115983943	-0.08070368969589825	5.895042934145058	5.947452018705732	4.107908655739962	6.030615140997456	5.630197114221794	5.21327455541804	6.4704000951374	6.172338350476929	6.548772516797588	6.497757723640649	0.514154063302048	7.352117852536376	5.660816512984278	6.2575986703177096	4.462802224892566	5.927725593054267	5.626657798557696	6.306520020188187	6.184824669217303	6.2443447418000035	6.123457190098655	6.089367255330149	0.36470879460385636	7.14363792770318	5.56674258294481	6.172227456200155	4.319184300710725	6.197622789146035	6.208885229127063	6.482705162396291	6.394726942602472	6.1844314227204285	5.94777398469558	6.0183223836795126	0.4716432351770737	6.710088593233892	5.705476484878628	6.0411741135407775	4.332595239537169	5.554724347302398	5.995077158428037	6.064644730102671	6.0169229768063115	6.418165271197212	6.099798805115801	0.45964047077216036	0.4715567109818763	6.790156856491966	6.500107060276074	5.61796298198923	3.8193631830450223	5.173747628861821	5.6924044888634455	5.937761420404912	5.779020532313036	6.2703256414111275	5.780165655473055	0.4273384360831229	-0.04918902113804069	6.233848858803822	6.273330262936895	3.8699766602331525	3.632513416733555	4.961254473626844	4.296674849102394	5.348196162949009	5.261462807033183	5.648583670478138	5.3900315003451125	0.41936141601773086	3.7680948085263233	5.869963866025687	5.41150755663348	2.896534898465835	3.26838335788929	4.024193368329881	3.5556396002571424	4.593255766202104	4.811213633939996	4.749949948363672	4.559584780507288	0.059143902353514355	3.4252060435775995	-0.14987139420751305
