	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2670	0.9511171346853238	0.25493052212267364	0.13017584659591613	0.15198931874314014	0.1321629700097671	0.10795650091938278	0.13822268031417348	0.13304276725717612	0.17336062576636388	0.17833053662053228	0.17816135211274317	0.167938782759282	0.9737594245816088	0.19868456170921348	0.22139378934154919	0.3030161370544862	0.1920497407632611	0.8971122056510128	0.2454416679136976	0.5380030906080435	0.6192238567265376	0.37407270302731077	0.34108335794160183	0.20332132487836585	0.9431612647549266	0.22965799059868292	0.21637552108906477	0.47827172289904124	0.16578953374986982	1.0617232959872158	0.2674153589711835	0.5328074906648261	0.5269552524905312	0.4902226324001919	0.2544780336494815	0.32877078872069254	1.0661934060842295	0.13674610906524864	0.23745393159926403	0.30653390771371763	0.6240692696990164	1.0534046253945761	0.27271224077827994	0.5437503630018596	0.9945109018796048	0.5142816415306788	0.36083175572426635	0.2926507456361368	0.8458750194351232	0.15503899662797313	0.25156050194517254	0.8926663506741614	0.528245531650542	1.0022198761623122	0.31178500630799855	0.5546693480507366	1.0136968397317083	0.25344582117806164	0.47401453568077323	0.20170715522457183	0.3023000021095178	0.16205681267934244	0.2702635703559165	0.23325327487545966	0.4744813467041258	0.2537427988055924	0.2986659636004493	0.5918912166867454	0.4029776239045961	0.2636792999806422	0.6537381887791373	0.20080932153455427	0.29776242056096147	0.29547906917997613	0.3193324755211995	0.24589385342897718	1.0821500678164857	0.31094415246807583	0.8921606560929767	0.44810356747387514	0.3496669503780529	0.27677407901764844	0.19938719825564938	0.20959825675642196	0.2691700568973081	0.271246792475469	0.41281695982874866	0.25867204335978156	1.004997554689257	0.27192857316878577	0.4567121883562249	0.7536663949893209	0.7245562438220594	0.3218984299940345	0.20875941270499954	0.19605092885254866
2685	0.9436636013645137	0.26334010095176363	0.10754503637038015	0.1413341977359754	0.14648375472634564	0.13301513037133267	0.14558718799849749	0.13173209429587351	0.16992642962799492	0.17609007208460165	0.18987570213654417	0.21558248670776214	0.942638306545909	0.1904607069424588	0.19745113519897123	0.30326285383997065	0.20303076530744135	0.8119641915661435	0.2718879226740003	0.6225422379544925	0.5898152297056478	0.3680670221340938	0.36369721711076	0.2330149374732018	0.8827377108267622	0.2217875764906665	0.20436207927547867	0.506390640765412	0.1799495624074328	1.0447893735385736	0.284431969126886	0.5216289692877895	0.4564780627886515	0.45890441292595574	0.2607006438573213	0.3009370901465586	1.0449278139372218	0.12923597716028706	0.21542448158566402	0.3066277554509695	0.63246829303226	1.0393659741249361	0.2661886910086598	0.5541225889960659	1.0424714155652037	0.48652795415118727	0.4148943208171899	0.3252048665809232	0.8544489341102893	0.1473859126404733	0.2206715712672493	0.9134025012123291	0.5363407836942251	1.0068415312536447	0.3191244709009646	0.6792766884904129	1.041759758164757	0.21135243658215863	0.5031877196691175	0.2527751443757592	0.31730585125257105	0.1894697249440028	0.28482798889886485	0.23862354316601625	0.4676203068332957	0.27043229935882446	0.33040491099760516	0.6118592402052958	0.43265311588289757	0.23322801231249635	0.7398157489811218	0.25015077483780607	0.2784140537372121	0.2914099636939146	0.28936156697935744	0.247554177238146	1.0881493857722222	0.3051416718258841	0.9150398224716898	0.4820100771909668	0.30955438745091957	0.23018134080879238	0.20220083178467171	0.23866067787708228	0.28140732623047404	0.25092035310413263	0.45008267169101057	0.24026319938571777	1.0400009517910584	0.3101009441678452	0.49387615408529495	0.7482403681645522	0.7619295204399529	0.3305527698969579	0.21617866805972313	0.2468874153520259
2700	0.9560299818484993	0.2600327077287512	0.14717667796179265	0.1621547066130939	0.15234222920568147	0.13555283902435022	0.17864672221334116	0.14964941268220683	0.1667319018419467	0.20445143027117288	0.21208041881574663	0.2152435531049273	0.9336682292512446	0.20208852274162925	0.24480187855567634	0.30649417766744125	0.1856977176633464	0.8860812335954038	0.2844075747088284	0.5539119579451113	0.6291918999721303	0.38781749089187023	0.3888321413319217	0.24745720217335554	0.8977664947937027	0.22326683006859402	0.2264446232063262	0.49873148028663095	0.18405064761729387	1.039428960021681	0.29581651866368897	0.5110185214748837	0.42604773953488584	0.5066499636818289	0.2868321795805864	0.31925545770156777	1.0757987792738517	0.12991724132702986	0.2487135436911268	0.30321623516051677	0.5979532899956277	1.0445939300448448	0.2863486701622356	0.5989948243733993	0.985570682540874	0.5567870285559899	0.4307015406676335	0.33000212667001905	0.877148264006202	0.14770565060981403	0.2377183730537315	0.9289621463028177	0.4998675281540226	0.9988264409110788	0.32072344581767787	0.8219927939283842	1.0500250509331723	0.2404473866396678	0.48669004596645477	0.2291970533306244	0.3014700255405497	0.13860982605008343	0.29305345948955164	0.26593882482628106	0.4535106626849701	0.2652829607399494	0.33185309880102604	0.8298680547522623	0.4090936693968653	0.2713571924480364	0.6851944572794668	0.250447633180487	0.2784531082745718	0.2855333866937426	0.3202930266590381	0.2544381263928608	1.0695365625386462	0.31971183818731286	0.9403813324403072	0.4730564520423432	0.3005427175833615	0.26767992456988543	0.19665785295297153	0.24166241041395592	0.28920054411102925	0.2741202481342911	0.48025668506129177	0.25326011976743884	1.0655162722867897	0.32062230204997383	0.48220585613262895	0.7278414305567751	0.7123779585826823	0.34084656626115656	0.24757368733421353	0.26125511391114614
2715	0.9445941074846347	0.30191462828884463	0.16146663954384555	0.14059103730243785	0.11840634388498048	0.12017034001790511	0.15588367473207418	0.15701489450449402	0.13446969853208068	0.12300294630954847	0.18413522131308824	0.18710361866417952	0.9347285437531201	0.2226735599589076	0.2287535890030069	0.286123684494463	0.17313358329380368	0.8046262153091666	0.26645848242021003	0.5531528604126079	0.6100754552156031	0.43923353025847145	0.42204083393630426	0.22065238226829142	0.8592433639547847	0.25563657102664955	0.2317573774255948	0.4846809012923562	0.16598030370062505	1.0552781782495524	0.3081426137784061	0.5515462693058758	0.3877435641140863	0.42208431060050117	0.25893480449622785	0.33155540433593333	1.0284985393482577	0.14079977612661715	0.25226133778037363	0.2977489560058798	0.5387869104815854	1.0393513488031836	0.2804729314269213	0.5608692326423897	1.077962610337538	0.49473019470216173	0.3482845486144661	0.3070904083534389	0.8816957703329861	0.17679359095812847	0.26028304474499037	0.9232698086253899	0.5129683563637322	1.026146742972128	0.33642212826090423	0.6014013372221678	1.0256091569566046	0.19129852525621882	0.4294462944083076	0.21535747622250123	0.29012549131647236	0.21391882756641356	0.29102809365568927	0.24852089934206317	0.40821995614521644	0.2598050962874796	0.33804319219738443	0.7032319117582863	0.37148042168222617	0.18771880685850148	0.604558431109459	0.21218308200978667	0.284545266981859	0.3018683854114881	0.3251999298991048	0.24191447557066462	1.0700598818907097	0.3010388122713586	0.9479769446570263	0.5231551880511875	0.2872792369671926	0.21692267297306672	0.16567884015167977	0.21213226991999035	0.2829936432222695	0.2854546730759139	0.4392110059538994	0.21702991116470083	1.0272146767235868	0.2914735411369964	0.47529267825799715	0.7619209947783713	0.705166278911104	0.30005174659180806	0.20634539993819168	0.19461864500326165
2730	0.930805389816415	0.30063769721495837	0.16436894228723084	0.1522093541714571	0.1319735461165969	0.14154071070885405	0.1534134982027992	0.1423134618209776	0.1438622095174812	0.17633595829533905	0.20370457796100905	0.20763756790810017	0.9791180063915386	0.24261997889555065	0.26416437392244685	0.32676364557689297	0.19772402329645938	0.828147846566271	0.2742861270523802	0.588268569318461	0.6703329807473684	0.4302856757896314	0.3681715411305189	0.2429029901735728	0.9330942333026793	0.24567114843844556	0.24830718915770023	0.4928128814258308	0.19983487819824786	1.053469465735677	0.29669770280213587	0.5110446492035575	0.3786859443184557	0.43606066612487915	0.2718515559900203	0.3485940500845238	1.0519504340421015	0.17224018720114645	0.2508926961280185	0.30804937169689506	0.5939849752693267	1.0528402594395216	0.2809366636063291	0.5206816584821901	1.0395354651588176	0.5014692612162086	0.39672411257486545	0.3174563004099516	0.8597894411515974	0.18614466834060378	0.26190333751394435	0.9352149443692742	0.5354585986847122	1.0405893240831712	0.33352089787778594	0.6804597966714414	1.047052676733204	0.21954879227076238	0.5067029979922875	0.22930904278838454	0.31482895993973886	0.19443359409353528	0.31504108191428365	0.2502530808044761	0.4406871526480605	0.29296600534084793	0.34690880528640156	0.634323507523775	0.36804967283216206	0.23384701799379842	0.7052364733926528	0.23508273073592945	0.2873026002737469	0.31393186579164684	0.3484765440853972	0.24584380927087568	1.0925661538006382	0.337290700992847	0.9851844152082532	0.4675468282655865	0.29352364168797823	0.26618265324352264	0.22641884383719918	0.2231265858888335	0.2723384118114669	0.3017589586851662	0.47723173609202846	0.22940547582149418	1.0529906520525503	0.3152398747238064	0.5110236147940646	0.7587819704768063	0.7031135792556538	0.3187110434636835	0.22058925570363416	0.21818715893182616
2745	0.9273298394496452	0.27793070158604183	0.14321320234838747	0.1312062848899414	0.13549911738454867	0.12071894039627662	0.13992391318468517	0.12663034053369826	0.13102859878088757	0.16607055541814353	0.20230010245288665	0.20294673546881023	0.9462697157928155	0.17319221059060153	0.2488355098816752	0.3124639372686473	0.19807680726770988	0.9061178133119452	0.26399224407861765	0.6054993568450939	0.623977626241901	0.4564404302074805	0.3686429373111782	0.2236524243043505	0.8951699017534729	0.21146191000807157	0.22597991757904512	0.5051359246837479	0.18593020360829193	1.0353522667350563	0.27069444279286176	0.5591077173188097	0.38796760098789396	0.4470468424758662	0.2637240182413081	0.35638947380001085	1.0770673514202354	0.12002089717453235	0.23221324713244018	0.31158621757820776	0.6266614567479665	1.0646513137140425	0.26801076357297937	0.6242622415052144	0.9834150594113324	0.5034547795348463	0.3726932317316538	0.30314254922843165	0.8466547584290853	0.14074826205413754	0.2622138285163229	0.9682753910053479	0.5217605804959216	1.0197595222325644	0.3183451382638154	0.6495471081159667	1.0096913165255876	0.22015803364768363	0.5056721793485722	0.22787440246499968	0.2952105332424184	0.17522124025723282	0.29593179306352047	0.24364281402905097	0.4082515780062301	0.27693223557656416	0.33406103001421494	0.6920091682527907	0.5539237165381412	0.2392990891521652	0.6646887621172053	0.23613421946360574	0.279955843200682	0.2943201756140532	0.3239377272086379	0.24414434548312203	1.0961958166986365	0.3010626004996626	1.006944187891905	0.4674853080740614	0.30285207593404617	0.2294276574609348	0.18928532427838368	0.2346286155855613	0.25794572954123157	0.2673483008017442	0.48686966792094866	0.25556272839566246	1.090101331940169	0.2927474038566016	0.49618932355737777	0.8081491707773194	0.7337082076176529	0.3280676402076093	0.21842562907724256	0.25437327030335
2760	0.9462980611852843	0.29264985827933176	0.15173330572287314	0.16242117030722672	0.118283856499346	0.08656563010191137	0.14482206482902682	0.17050697584357632	0.17298232605522446	0.14936524618215558	0.16719187469577912	0.19173850232072412	0.9902261573400164	0.22667338226470635	0.2561508294712271	0.3257883643955542	0.19124518677933022	0.880631543484701	0.26640487276272945	0.6076402808115133	0.684487279227552	0.4213945123170203	0.34698439188263713	0.2225172884279335	0.9581262291885726	0.2522369875625613	0.24252572378568946	0.5133119854289274	0.17276495137858155	1.0458731919503232	0.29755064097907324	0.5950517811045756	0.45342401444289293	0.4374782851017142	0.24851523170931145	0.377813861757516	1.0506955943909868	0.14114331602192648	0.2619385044651747	0.31806934299202494	0.6021371665358044	1.0498497493321728	0.2878729760557871	0.5446680491525466	1.0529367085559	0.5195176027773566	0.42747048421102984	0.325210433442793	0.8268667759541051	0.1749601281207287	0.2544657487217	0.9807707536666822	0.5390386682039006	1.0158151254740617	0.34017707871259695	0.612642141720992	1.0412266712843086	0.20464732637908564	0.47247573135001586	0.21578754961964391	0.3074755774016109	0.18872586717970471	0.2946163760477505	0.27706664845800394	0.40182181592704	0.2624343586536584	0.3317836368152026	0.6014086870861237	0.46427733767546947	0.22172030671171183	0.6506047952499237	0.2178450574393721	0.28866038962366614	0.30298235701944376	0.33085478513818384	0.23941547170736077	1.0301390686188943	0.29092195573165924	0.9962251783601681	0.48365221702271755	0.32122202255087606	0.2515595164201674	0.17363322561830338	0.22217109675596897	0.2870973829060285	0.3061504317625001	0.511620914865072	0.26303110996515844	1.0700723556097338	0.3051536824811687	0.5050577058860778	0.7653313839382615	0.7078953383459968	0.3217449814941104	0.21327729362695863	0.23478070431131876
2775	0.9289621781386419	0.2975603990566001	0.13879815716273788	0.14207598184444525	0.12271010332800553	0.11140910309101482	0.14259903639463148	0.1357627761080803	0.17894159120952402	0.17363500328962325	0.18696073044259037	0.16899578622162162	0.9517262030700702	0.20113281704416514	0.22522274698147676	0.286806821045397	0.17222950617731886	0.867787771765912	0.24312732703200693	0.5930044964480226	0.6514402489373001	0.4214975667426677	0.3805362171434853	0.1991017290626187	0.8762438004420217	0.22432537379635026	0.1974319070523387	0.5152649575012986	0.16575875136280666	1.0295428462214296	0.2883805142034397	0.5181176705291062	0.4014526916549154	0.4205705178122606	0.23723737126212963	0.28901028895297043	1.053051937261324	0.11772752903299898	0.2277615298110323	0.2960644204251557	0.5756658828188523	1.0422341007493103	0.25200286004292627	0.5771565475435085	1.0296826815406912	0.5418888863933329	0.3738850900425308	0.29702417246581314	0.8659685499680639	0.15622777385467285	0.23641772709667025	0.9671669806194164	0.5271971819638261	1.012347788864148	0.3232533905200218	0.5069807121215996	1.029144153958812	0.19673418369792023	0.48439316610280786	0.190806465042813	0.2930462957046388	0.17886231326419583	0.26006149991186456	0.2318448652757119	0.4079411484469046	0.2622155487538339	0.3161604183384177	0.6080867986482269	0.4308953496402601	0.22984021676516658	0.6579014308888786	0.18258197061814285	0.25817131115136194	0.30341326581233663	0.30073804890312117	0.23722903163207404	1.0470051069135586	0.30411457416315874	1.0058372033645244	0.4654394565756279	0.29303098602980227	0.2459550170736736	0.164820141257296	0.21157109761138768	0.2694589942535205	0.27303161616053306	0.4746952853374451	0.21391571252906966	1.054723911878357	0.2628472592919652	0.4783125918509382	0.7746438073415646	0.6239345724426025	0.3102955416384975	0.1829591868782018	0.19895489673090433
2790	0.9777076281617119	0.30613776770472534	0.13993471549576195	0.12992213442800465	0.13005559791619692	0.15609829315669388	0.15461993892209303	0.11468407758228079	0.1571425617533621	0.17108357739036784	0.18727884821244106	0.16220411977464605	0.9940965107012254	0.24595828290765848	0.23345714709557414	0.3136071340160739	0.20337567904737733	0.8604768193821055	0.2789539297419945	0.5578102969347594	0.6536949970250692	0.44579477664242284	0.37904004505291183	0.2112210530130305	0.8733297803522209	0.25535621527552194	0.22022486397140872	0.5078785243158606	0.19444423867926192	1.043514070346582	0.30122164549470654	0.5632177849220019	0.4234138627335807	0.4636443983675467	0.24798520625058817	0.2729448422764531	1.0308750232484405	0.15812648499462068	0.25073384932869214	0.29706639633109644	0.6417587126302211	1.069468579396744	0.27684895305878654	0.5261459253345369	1.0366930129210647	0.533015363825875	0.33881767184460715	0.3058358773015725	0.8707996223372564	0.18686466067060645	0.23793858473783125	0.9835641781535605	0.5444254423860411	1.0382236442672546	0.34867356309951103	0.6119618135750342	1.0255473152608179	0.22109144629214145	0.46946570699716156	0.1854334172684124	0.3130014328325361	0.2085328067989141	0.28589096337119185	0.237649002019864	0.4328286217434576	0.292440392324308	0.3517217237185575	0.652299730094386	0.4366452493620814	0.2544255316758903	0.6457511301972534	0.18765265105819273	0.2907094975546657	0.3048739679392417	0.29492235549907575	0.2245594703316453	1.0376532788713073	0.3256959275792275	1.0542671219760318	0.4642008609394285	0.2727995877600257	0.25929940123756845	0.15541240135825424	0.20689789139268328	0.3259980468386975	0.30007636599499965	0.48615139698149346	0.24935833311659947	1.0630207043357576	0.33360984266957217	0.4911402369592792	0.8350557005912549	0.6359881504563931	0.332905034998755	0.20719267554332824	0.19135280134632815
2805	0.9636097526170171	0.3198033649533699	0.1569714981629459	0.16236453158847056	0.133194172269185	0.1519448381196581	0.1833588705563134	0.12654359151418088	0.1567232692108127	0.17406948196252298	0.22003241418482702	0.20638994080407197	0.9262937798665518	0.2338762464869714	0.2502384611644428	0.30380196402341353	0.19359648205651514	0.8697440966743394	0.29718444868993765	0.6032457904920174	0.6537150630111117	0.44308705956563466	0.37847215187085004	0.21065166934945334	0.8832131478652709	0.26026475189377507	0.24392690777775067	0.5424039655938148	0.16958922760237072	1.016959277570011	0.3099040937322868	0.5002995738481815	0.4071391163792782	0.43391313497872563	0.2563981215362926	0.32099400003630396	1.0490063894598545	0.17810007795988642	0.2649082862369925	0.30703911663803485	0.6090765688412032	1.0623236078312113	0.29177079426406766	0.5609225725631193	0.9850214518392831	0.5244379866158391	0.421880614306263	0.33668065226445915	0.8438343011099825	0.2043651845587523	0.26435861078389344	1.005843352675834	0.5076591812166359	1.017959804126858	0.3673135457703749	0.5548869007985707	1.0331398790623976	0.21886535027059023	0.46900813293485666	0.23295175083607145	0.297017616110666	0.2062632240679766	0.29604488931418793	0.24112361448440572	0.4471283573116409	0.2933473900661719	0.37518507628983144	0.8579552202961926	0.45742374061171487	0.25891117513742434	0.6983357295245277	0.22429109061987293	0.2963580818047917	0.3311186212473503	0.3303802793373569	0.2521431889646359	1.0510378664922384	0.3403794022815424	1.0578516143972654	0.5045529314377706	0.2764425375042806	0.2763518517624871	0.2213768165759467	0.23266308465648414	0.2896303152000179	0.2951731907160492	0.49229950006721535	0.23749420280940392	1.0521830106465728	0.3279887677133127	0.49924936183139845	0.7278392205469805	0.6911089446194687	0.3301277014925141	0.24009857915540828	0.22743979208631315
2820	0.9693877926907382	0.3018856157406177	0.14927105408784835	0.17276047517739085	0.15286164853018033	0.13827293928123058	0.14240437335389294	0.15459401593110694	0.1957198909685034	0.16766577568354857	0.17252215115680508	0.1910726316348056	0.981312245213299	0.21051980746703336	0.25043774778474903	0.33539105775548245	0.21092831932106296	0.8609403222783779	0.254664746128613	0.6196924114331285	0.6949313154239909	0.35225103534454894	0.4197808204985032	0.22225373142579985	0.8946854290387112	0.24833329069064997	0.23640756912386715	0.5765251246918701	0.21501143601888206	1.0358751973431501	0.29254254473790586	0.5304739286823437	0.4283783486778393	0.44638363460188507	0.24978014155791103	0.3346907594604265	1.0389959211353221	0.149789768252982	0.2568563657728282	0.3354269425537222	0.6159029247100118	1.0498326376722622	0.27795924192732524	0.6181801755137185	1.1044911926480494	0.47829245777104634	0.36499577745098916	0.3356645322775457	0.9104251940344179	0.16959846370032533	0.2530044930705555	1.015991281151078	0.5433334651314072	1.044662006083202	0.3499935899921174	0.6453342603683934	1.0636821646875503	0.21255461127286912	0.44560196595133084	0.21925579487980734	0.29078605406595914	0.17994976724811423	0.28470775563980333	0.2538265748572418	0.42712206164043465	0.274830164409276	0.3527789063209784	0.6870319456609749	0.5794965270655863	0.2367677564687849	0.6661925828204678	0.22389052349004968	0.29579067104901446	0.30035736939808355	0.3197611974617479	0.24584149375830527	1.0713822704359472	0.32243273889301327	1.0636421021521056	0.5011693271909445	0.33114712151456827	0.25676361215174726	0.16888503218013357	0.2264203410393943	0.2827906981677624	0.26592734127022516	0.5202269019822106	0.27350588575967005	1.0888975693707796	0.31083733499788385	0.49108947594226193	0.7327583805764493	0.6756012679293786	0.3241983362058658	0.20123554165853386	0.22241004855451962
2835	0.9363871686264237	0.29940768431469555	0.1425263573078624	0.14261847658218318	0.1407028765411814	0.13733534221059507	0.15449135632554123	0.129041911528427	0.1976485337693654	0.19299000305297453	0.18849731309929618	0.1816971812519812	0.8965932722258416	0.21632307715379778	0.24046493384962717	0.29634043073342176	0.19364860572418652	0.881563760497587	0.24688156959910296	0.5794668135655914	0.6821414492617032	0.3688478838772614	0.36861519388060315	0.2164359108122935	0.8766909953704376	0.2507678949890554	0.22874449505457028	0.5507697379563575	0.17994871933688916	1.0277797883491842	0.30364811905389183	0.6344556285252967	0.43750854720445	0.49358133441463137	0.27181239953515596	0.2759193008934064	1.0326282493827792	0.1278829305307343	0.2474695698000641	0.30561608831735243	0.5695845536163171	1.0575228602909008	0.26935331341408636	0.6204940202536792	1.040047907697252	0.646064328775556	0.3953967182242216	0.33311623417339653	0.86598457068864	0.15692866092824254	0.23751859641713194	1.0513853667500714	0.5588225028868086	1.06414456183446	0.3532995515564975	0.659324678999968	1.0601432822673325	0.24131938173337228	0.5070255789634031	0.2178403907166294	0.26562628436885616	0.16679664399684133	0.27967397195366284	0.2530454312310842	0.4304561158586433	0.2601510106666925	0.3491579417820829	0.7028546981864372	0.4977119636556556	0.25692661101067416	0.6989336727163497	0.20819287647608276	0.27232131081725514	0.29615887143295627	0.31756531271350763	0.22925484621609138	1.083358869370052	0.32612145037425877	1.1019341191440444	0.45554947062054385	0.34135652676968486	0.2925333391857208	0.21571286593390843	0.2066522649148923	0.23156278201342131	0.25842838071489316	0.5256489528130519	0.23464428221014394	1.0666063763416513	0.2895904828689606	0.4929334820470429	0.6960771680155611	0.6492990554607694	0.35645230003372275	0.23550903534771528	0.2066040948785155
2850	0.9737248635650546	0.3230001259017765	0.13406622313212208	0.15395758092760436	0.13557521115019072	0.15246486152105565	0.1510976992657333	0.11542654015231113	0.14122067368260033	0.16121261210959295	0.18954246928378665	0.20166876537957312	0.9300059093315852	0.23014890051827458	0.2459123646494544	0.3005562479759738	0.17806721609624088	0.8920577578894778	0.26926356335699686	0.5788370259056502	0.6757828190722374	0.48672439700415576	0.4404336283883075	0.22963599407741736	0.948028745424754	0.25197183588378935	0.21617212661226648	0.5381390740037527	0.16691548520924304	1.0551960251723926	0.3146974904605664	0.5307248425912446	0.3575760879006974	0.4391373597746262	0.23251160035831425	0.3094014800363857	1.010323506664121	0.14070452863834382	0.2418471287204563	0.29281103554836496	0.5520158958649306	1.0664288008782619	0.28189126392355585	0.6091897168638434	1.0649742428001976	0.509348032405841	0.3484802607640701	0.33887700783190033	0.8625592168717724	0.1743833209268843	0.2240989083771261	1.0454014962713536	0.5307641782204822	1.0352417918473487	0.3610505567245207	0.5091056218243732	1.043653470491701	0.21433499103434722	0.5140533578927653	0.21125448693155593	0.27700255899028536	0.18381352393924405	0.2639725913671974	0.23211420964447768	0.3880028666567624	0.28028327074563186	0.362319959829176	0.678453095029675	0.4714210740594401	0.21743619113703072	0.7569842137860848	0.21697092351237152	0.27402088998110075	0.30944502455502576	0.3120547460906361	0.24894062115960447	1.0883506690371987	0.32894003251002335	1.1019486301668888	0.463316548376739	0.29392531646653164	0.25347452734469983	0.19106950340209417	0.21756684562345385	0.28732032537791996	0.3013848241544846	0.5152280445140069	0.24820357419712502	1.088951984728252	0.3193264914404196	0.5129298513084661	0.7531869369306727	0.606315683767175	0.31999426838596623	0.21632928363202175	0.24000932998383406
2865	0.9661482096664038	0.30534344109468026	0.13799677101665972	0.18105191186975472	0.15057060827836174	0.1329754205450689	0.13369770306538556	0.1503820662914082	0.19301757623239657	0.15089923970745828	0.17728813304609048	0.20129866820473108	0.9819075140929359	0.21771560519239141	0.26963522326034883	0.3338860900557653	0.19625937649378528	0.8585970170494899	0.26700224378667514	0.6142492471660876	0.6773915551009952	0.43303430242063445	0.33963062546463463	0.2275427286200969	0.9027484656427727	0.2256280355813559	0.22056133003753048	0.5806098162851918	0.1938551797458572	1.0393224670009849	0.3095781012396863	0.5676809477364002	0.39913786971377835	0.42878299322508895	0.22765389215493895	0.3201914175570115	1.06733447062421	0.1191486884665509	0.2659753342406739	0.3115603748203563	0.5808166933649981	1.0598962360706863	0.27983914793370035	0.6160013304729557	0.9950016934391255	0.5321404537061012	0.3370026995831057	0.3493020152761016	0.8504873171295981	0.15247468672790165	0.2558151664600584	1.0507716444580235	0.5474317523035721	1.0387332765578492	0.3696485620893147	0.5691637002831085	1.050020500206327	0.19374758420885152	0.4721452236257573	0.23825095303826502	0.30836026467873945	0.1760899544226322	0.3070075435489856	0.26990158733150843	0.42596112832375566	0.2613889556433329	0.35644590442631297	0.8260352982308509	0.4909182679374228	0.21010447903144136	0.7277882335721106	0.2324614235131635	0.29656522496620286	0.3000839493352021	0.33492136967831604	0.264647440041787	1.0755256762000482	0.2984603768209476	1.0792486254710545	0.4540071018079238	0.30769919660824896	0.2550407824681682	0.16284231979842262	0.23246265910426256	0.2936106737747003	0.2887229105077228	0.5059336089606172	0.2670786909911562	1.0523329857774506	0.2929241736480567	0.5110442549805614	0.7294260136301152	0.6977782367966892	0.31829716196919966	0.21457442815798836	0.2308272471233291
2880	1.006021298556893	0.3215919830676848	0.12840655789362515	0.17479753287020872	0.15240356802130514	0.14186264255080752	0.15432590883074826	0.18554341938407354	0.19790320547200102	0.1719874275648155	0.21395745648340436	0.2142280625605609	0.9268791261573956	0.21786467893273087	0.2249171628260377	0.31247677370773186	0.2161806203302097	0.9153882358153665	0.27127947376599776	0.6302722067307904	0.7026171553465621	0.475927288558476	0.36183759118686376	0.2503267622754114	0.9145370879197883	0.24309907086583873	0.2319788091115177	0.6325839300430769	0.20817007123540676	1.0636093269134828	0.33115198467109	0.5899956852258608	0.39012951930109696	0.427673330672039	0.25980432898157435	0.389036445598866	1.0407300627737	0.15230218294351971	0.225813465023662	0.3098728395266086	0.6001432032538132	1.074259474609414	0.2710821686882994	0.6233210300892035	1.0956498243308652	0.4903156746614643	0.35591201570523534	0.37048437697386555	0.8641168480679313	0.16481630018499177	0.23320133225302017	1.0953139529843032	0.5596161368133596	1.0587437993593038	0.39319072831279656	0.6245972033340089	1.0915511099877446	0.1850061051368395	0.5052167365342954	0.2483167110665369	0.28834695441594516	0.1736345896152492	0.2738331771666838	0.27821228218171856	0.4240507160492334	0.29142202964819997	0.3773456750940602	0.8427405400886439	0.5440063218593246	0.19778764677238242	0.725485738215399	0.24916635082971905	0.292140204616237	0.30866206764427684	0.2979480526721523	0.25419639960592777	1.0951039785582193	0.33860150058047156	1.116867060947254	0.5009036111545095	0.3257928053972331	0.2513231926007629	0.21900037769193534	0.26228980935699453	0.2784704794108162	0.26720578655057037	0.5640941543596304	0.2661653503942694	1.0883198761771555	0.3198659196151959	0.5030629835746792	0.740816314630951	0.6993866044055986	0.3460580677407822	0.22840913139767133	0.26030332828833846
