	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
36.75	2.859677688666336	-0.09845668365986673	-0.09113713845866758	-0.0795013541516251	-0.0740491503240932	-0.06335989052436303	-0.05185018618519782	-0.067228520213752	-0.05368197457822177	-0.032614381445946417	-0.05874621276924863	-0.07035781824437279	2.6294024715569013	-0.03333868096208831	-0.009197238710805411	-0.01927349491582392	-0.03234020009487043	0.0056696214479241	0.002065295366852571	-0.01065377452082611	-0.001505586139147419	0.010467717239757146	-0.026514951727223457	-0.0028150801147332483	1.3382437517136943	-0.037822941626055206	-0.03534884302579555	-0.05207751935046606	-0.0388051341102868	-0.0043936557235994544	0.030553214933044304	0.005959693891850137	0.01688877332072819	-0.0034490429856794957	0.02628883420474054	0.0442665507614563	0.9149909030343395	-0.035925134232625056	-0.027742499386211095	-0.03888772090887971	-0.029340662086228486	-0.015098619169230054	0.02925698074111366	0.03233599790354519	0.0017248267572503861	0.0454562622684368	0.11066971563020173	0.03457958221962698	1.911477776324452	-0.056347498783055616	-0.03466343542412248	-0.09248108371621475	-0.08079564287724694	-0.046426474300492515	0.018176952867870078	-0.03967033460943015	0.02731265383811049	0.033624356459414084	0.10513075792275584	0.01565150545327687	-0.05874266107932702	-0.07299640442343619	-0.05455269675074337	-0.07930455437111192	-0.025934077437174574	-0.04731436337411532	-0.03126591119719274	-0.013950231335383978	-0.006466637743964165	0.019469068976281978	0.008229626269348811	-0.05776710349216965	-0.049494456799061004	-0.05385402441335979	-0.08626866014375659	-0.08487517246034451	-0.05797892047963285	-0.06043724799894179	-0.03436387007600905	-0.007042578388796239	0.008868731403600616	0.035471732894476804	-0.04749740373782968	-0.04605283561559864	2.083985869238802	0.04479938679911144	-0.05796508846807932	-0.10009554407290447	-0.0803800145681621	-0.06090310430465318	-0.035679029534339435	-0.007465516484621293	-0.009788573483195173	0.8299818462366249	-0.02160537613465674	-0.058620537925896665
37.0	3.0208066378824374	-0.06845383432134844	-0.09339607223270838	-0.08159660693447954	-0.05958407713577721	-0.07474998579304382	-0.06280629740384541	-0.03928385713047339	-0.040957082070675666	-0.04449619047346437	-0.05896985434754343	-0.0259015962725615	2.8445398962421446	-0.0212902266318733	-0.001912062711715956	-0.03295911999925144	0.00014359787897627596	-0.024283811641205078	-0.0067291310683949	0.008637902869219671	0.012192326129213449	-0.007896017785889275	-0.014495413083233266	0.028531857770080993	1.5932449129819666	-0.01827927890125619	-0.0373031288051246	-0.05775573167435799	-0.014971780226131548	-0.018674803260520734	0.005127469793884454	0.036001111088318716	0.022290655319031016	-0.03220990142857566	0.03504747680582959	0.0628738412282514	1.0774054694720894	-0.030877562704076322	-0.04437797771457075	-0.042888201611273935	0.011423336423398378	-0.01194915060898466	0.027053773180331753	0.04814644302588139	0.011696973375218356	0.025842703916550414	0.14922768205105258	0.060217142951416225	2.333174784518903	-0.05882258386566025	-0.041272618204257205	-0.10245591966754625	-0.058529466541055314	-0.05992509175491614	0.008182777561041965	-0.013968016366218305	0.025100863525398198	0.015888874306344725	0.11657095383129606	0.0569141825288918	-0.039280489606864755	-0.0654880793975221	-0.06508205978146747	-0.08018878858944331	-0.014967849854313597	-0.05441868718880993	-0.027429091232684943	0.001736736663232985	-0.01733686023904457	-0.01836700662910762	0.02614846875465826	-0.036482437590195704	0.002113356162653457	-0.05375721134075795	-0.08382301553395108	-0.09306889377930494	-0.03194007859706266	-0.05230501156498324	-0.03090936748152312	0.00625992792502994	0.010856906962539048	0.007066804157969009	-0.028877268389238264	-0.01764383293846039	2.248441821932223	0.05572235096450873	-0.06898606306561864	-0.08027623903057701	-0.05928704724660844	-0.05958564207867162	-0.047660765367318336	0.01104969370942055	-0.002498470081965576	0.8220236655662976	-0.003762720229401828	-0.027700491743351874
37.25	3.0759165342211565	-0.09133069914350686	-0.10093297333889606	-0.0746565665798693	-0.059923930001409914	-0.08915792334888065	-0.05699683658360752	-0.037023650663714325	-0.06726722486196177	-0.04746098071028321	-0.024437970312120305	-0.0490369682637094	3.149476886475488	-0.02081778643869392	-0.014557593321237405	-0.02031801788817389	-0.0064775595363324445	-0.021996591136386134	-0.01201731391404387	-0.0049595919850106696	-0.007948472704253029	-0.006433239524699541	-0.009138150632120756	0.00465196105745741	1.7504362604809898	-0.035965512175022196	-0.04714218860876923	-0.02649473050963791	-0.016571145579030666	-0.026485400811909254	0.028027744773740537	0.01810835658625276	0.00758695103892304	-0.025654910557613042	0.047237432529498136	0.04472959395635101	1.2108220593320873	-0.044519244942883784	-0.036979375571483175	-0.022012602134711956	-0.00906268761771406	-0.015197641121919903	0.02805625795793043	0.049697632283089266	-0.007195060010528775	0.039000730709456755	0.1790637605036634	0.04334780331430438	2.540321538358653	-0.052837061740585445	-0.04037225869800526	-0.08417435228891051	-0.07054956734371723	-0.0654818143192808	0.020543190800812405	-0.026609451730072065	0.019404895034130842	0.03450362872846141	0.15604463815758557	0.03829276743329835	-0.042791553791097614	-0.07156220179379397	-0.08317398095111811	-0.06560458671557926	-0.015344862334874643	-0.05451236038615989	-0.02225024468348391	-0.0030543805328752116	-0.014128279743350292	0.0020353724092467274	0.03418202839726159	-0.05443895447760816	-0.0031378309477576027	-0.05755857354902491	-0.0892383524098822	-0.07954050993740075	-0.03504314582365492	-0.06858832378674481	-0.027890184498554793	-0.002354960154534902	-0.010932787968637059	0.026316135737200763	-0.022161557913301377	-0.04087173278219575	2.2006872827168764	0.05986228255856452	-0.0864046478284845	-0.07753389508794947	-0.07427234612859776	-0.0705481592632867	-0.047115261464297065	-0.01039312340578974	-0.018234668195271864	0.8160039849958691	-0.0006959026336001983	-0.039859796588887664
37.5	2.9521011898385967	-0.09164210230866807	-0.07532017681569214	-0.07681702249850922	-0.08701343313911056	-0.08704241690005907	-0.0501955001050558	-0.04824822480481161	-0.053772277235280275	-0.03175218068359642	-0.036317412225475965	-0.07598976138655311	3.131673555823145	-0.04500009526742266	-0.009244505388227853	-0.018293748469198234	-0.039415947661496364	-0.020287757706518028	-0.005818685069898244	-0.02260145518991208	0.0009191336370050762	-0.007909762504708484	-0.030268420899702164	-0.008850544388484649	1.9048530013773672	-0.035581865631561016	-0.025721038932734586	-0.049733199693555	-0.03584341874157698	-0.01091188532330789	0.034359977591356394	0.007514913855348526	0.00780784231635967	-0.00969235289698489	0.0356782814623165	0.024685428900619033	1.3461009436745757	-0.04966521882408875	-0.01632325840532578	-0.03506719792430313	-0.010650694476215028	-0.011956576242634187	0.03742012554812846	0.016193119256252053	0.0007336984883133946	0.034184235968577115	0.17230310630954276	0.03863861983929523	2.63886605635676	-0.06299872915826751	-0.03849102347497063	-0.09240316599330398	-0.07214209795457344	-0.056391190602081254	0.027858142983094858	-0.03241795216750376	0.037580533131495286	0.04396808711581629	0.15452638891915738	0.016041709728737974	-0.04054008566850609	-0.08092147590296711	-0.06065229745248843	-0.07726310351798951	-0.027153669790101698	-0.04939650856725003	-0.024664381916348455	-0.0295378911934277	-0.02387887719156062	0.015789776765256336	0.01954832770708037	-0.06714643561436462	-0.001331904050912991	-0.06802280322235352	-0.08328868366539471	-0.0835225808203793	-0.05775674042278531	-0.057857119715424926	-0.0324385458868125	-0.010270258401936405	0.0026754929069427447	0.03473622213543348	-0.040704370991551386	-0.050929460580777186	2.2297739751086234	0.09750145900412388	-0.060439545423175395	-0.08449616611592708	-0.09177623623657971	-0.06271959598746524	-0.03432686219625425	-0.021836556460978318	-0.012495223099347808	0.8373409793478956	-0.005477669412335295	-0.06263500365251432
37.75	3.010534289115178	-0.07552573578817814	-0.07641702447093007	-0.08254321380185153	-0.06661717148480265	-0.0623571588089461	-0.06785908259058118	-0.04911145260922878	-0.03691836174463442	-0.04596570703560349	-0.042866704992471805	-0.03788068371810788	3.2773765655126295	-0.03142780509771287	-0.015531693573728522	-0.039100646433655184	-0.026177699451846337	-0.011130991633959086	-0.011535998623898869	-0.006783577223655912	0.0021937153975783996	-0.01658984056347662	-0.040145951535375535	0.012953996883331265	2.070236308566661	-0.018188143292078518	-0.03761167587157116	-0.056044427651092854	-0.022683008575667907	-0.0007522956906927947	0.013975993390486996	0.02839517412609438	0.021428012463791002	-0.03839104118913278	0.03238724812539617	0.05286530092418762	1.5330720168445637	-0.02678189916667406	-0.026206529894881092	-0.04553104632905258	-0.007430283908720414	-0.009784108871058905	0.022097406167882916	0.04121002766688031	0.019607720242233617	0.03539190378089896	0.21547785335062702	0.04906500707908784	2.915768334250176	-0.05184308242957608	-0.03879513776624405	-0.09858544114031867	-0.06763298112370136	-0.06420962545808762	0.009421698270607348	-0.011327409581641745	0.03982069288916529	0.027866991090010396	0.18533491371492194	0.05583539202028176	-0.033860563081313744	-0.06664434272665809	-0.06332743450140269	-0.08395895386605368	-0.014857927424479944	-0.043160002931518504	-0.04093460605321381	-0.009536060381465983	0.00565584094566185	-0.006246530356436686	0.032418422317159246	-0.04789112355946179	0.019234164502358153	-0.05487093670402654	-0.07412823067888105	-0.08216535202288541	-0.051217361076067114	-0.05511864214572271	-0.037052422326936674	0.0008854199411634789	0.011719741400648687	0.03388704981095342	-0.031154320213020392	-0.021988315863978036	2.2980029786120717	0.14654410039423887	-0.07219928596748484	-0.09217956285954895	-0.07042010753793007	-0.06168108124913388	-0.06095338612923196	-0.005557066923564169	0.006623975886758782	0.7862342061303063	-0.010542242463990159	-0.03977813163463151
38.0	2.9841545812262904	-0.07885053033829126	-0.09338128986302915	-0.0865701290034871	-0.07433436260398685	-0.07846881199403491	-0.046681171272572985	-0.04091916519044703	-0.05439037710049491	-0.04129386973939808	-0.032997312990696304	-0.054336150452594906	3.3074777917566864	-0.028187428593437536	-0.03626732186063053	-0.013109496485298133	-0.03086229039136179	-0.028117147726543	-0.0019103293131398913	0.0029555739386809	-0.002403343602670638	-0.007042306218178196	-0.01889022104439053	-0.012583513075769659	2.3095158060317953	-0.029611827492301457	-0.03613090782279099	-0.025099847006514686	-0.02998835817517531	-0.03155594393743755	0.029032586015603823	0.017147518270678674	0.012031854138754405	-0.027323092031108775	0.04667049534578421	0.05229576041017969	1.77365994427862	-0.0361760513601076	-0.05202490194144255	-0.022266575133051525	-0.008875691909087324	-0.02609583583217251	0.03155618087321016	0.041006623128474584	0.0023379310478765514	0.03772776882023249	0.25394217709742334	0.02229107746933401	2.9572740058611675	-0.06694125220353883	-0.05399820331260258	-0.09283479762895583	-0.06793426857311655	-0.07466415893856806	0.022687591926927764	-0.021639583190143974	0.02266823660077738	0.0438866726459885	0.21076181551557754	0.015400373821894187	-0.008038070699231237	-0.07184280008146327	-0.08316451959110913	-0.06860100354875745	-0.020033242831743348	-0.05915407253895488	-0.02667014177424587	-0.0026020185464426526	-0.02191482827060992	0.00773618679897442	0.056963672908223295	-0.059968252440382175	0.044292426415248276	-0.06538882158208201	-0.09370847341450989	-0.07594740696920721	-0.052842717446786036	-0.07385174926038507	-0.029001450974455556	0.002055954448719144	-0.007758996439336141	0.03252997121031237	-0.02873965125328609	-0.05766356068623152	2.1788247492584745	0.15785598656610655	-0.07688803204145767	-0.08084754232881827	-0.08228007137424004	-0.06843553889772544	-0.03411749374156897	-0.0037569702535726335	-0.011521737524547437	0.8394004838432283	-0.0019271593237776274	-0.06176856172748388
38.25	3.1428087472984423	-0.06397197739430024	-0.07456806927252982	-0.07661423589531968	-0.03944219844633584	-0.052446479055392514	-0.051094617402675124	-0.018487657883894337	-0.033318125845726854	-0.03869156690469233	-0.03156552136528873	-0.01907142829618208	3.4311731776944865	-0.016654418221741574	-0.006986999489850376	-0.03822328312548551	-0.01790333514506237	-0.01540072229595807	-0.03136369480853496	0.00261394205876192	-0.0038813409348016914	-0.013822105687574304	-0.030704417682646812	0.009534252842322288	2.647383660791865	-0.0017911631537349537	-0.024697076802333462	-0.031340688458738275	-0.005003963211525464	-0.020132880669477993	0.03308867952723138	0.02356989429638695	0.021417414836845505	-0.03832593119134137	0.04886933200596694	0.0659398481894225	1.9147564516787527	-0.020486808566745895	-0.027653287488264622	-0.04073109413579756	0.010398108413821994	-0.015397552598662156	0.03000077883039609	0.04052971950238771	0.014673330506353333	0.021904415946272127	0.2880092767318561	0.05462942843041596	3.432540628556518	-0.023539462754726403	-0.043944358816132234	-0.08626462633023246	-0.03758726385982242	-0.055069122509203455	0.02986879427480499	0.0015966108165235693	0.04739349786874025	0.05279520153204992	0.2765251503689013	0.06390163359731132	-0.010274532542399628	-0.06409961587013382	-0.07025430629989787	-0.07585035556945219	-0.010812538530423133	-0.04721526426044942	-0.031977289689361976	0.006426616829613041	0.0038137632124941034	0.004592806601509847	0.05375722045983011	-0.04362467682864918	0.056942136086949036	-0.04167334046031651	-0.08242947649933893	-0.07999294607023294	-0.029781314118525026	-0.053843608844657054	-0.032213140054838274	0.019034272840892652	0.015137669925411379	0.03336053245210979	-0.03394355688923223	-0.025299260471890017	2.340747572060896	0.20128818742422788	-0.07783944666982395	-0.08615313777468103	-0.06630708658350504	-0.06673252153318404	-0.05387467838393262	-0.001369717057638442	0.00019731580978527008	0.8505192020348427	0.003282090093663703	-0.039471577629262344
38.5	2.999665577196975	-0.0729507743500207	-0.07991312531973038	-0.09013499354111273	-0.06744399040884816	-0.05654728945253357	-0.05043656390727891	-0.03299066163880904	-0.018036586507549524	-0.02373360252831802	-0.04708970510831151	-0.05366961735183834	3.4175458119494997	-0.02632811202059704	0.0005324593209640183	-0.03481161706722441	-0.02415868105571589	-0.011215204740484819	-0.015378334147835071	-0.009272382822209435	0.014844475864579543	-0.020161078629288676	-0.0380558847616666	-0.01542085566812268	2.7703870040498533	-0.018458902544065736	-0.019084274633473564	-0.05160464051439129	-0.0310938877904805	-0.009189719169597377	0.022271094817937875	0.025025917571668388	0.03284860851831978	-0.030177078024130388	0.035098831522714424	0.05359659337928957	2.100787747381821	-0.028856922836818566	-0.023434836141557835	-0.04031959898574761	0.00526756291111391	-0.0013509366700157344	0.029459831461265906	0.043458372435661086	0.02365610282434294	0.03557363922906004	0.3133035452275624	0.04216944556560648	3.400173171038816	-0.05173399590674377	-0.026512676874659857	-0.10006367293813215	-0.07535586284230986	-0.06462993555675664	0.02406764436152181	-0.025180211941809194	0.04108440083819637	0.05761321291540866	0.2718593917075964	0.04616696573195889	-0.0022498162377889153	-0.049775827885208956	-0.06081588883837549	-0.07545931065269396	-0.008463243995298408	-0.05195255605671606	-0.023163748812676466	-0.0006124943535818494	0.0014241246843397226	0.009615707136787721	0.047788571286070336	-0.04757296719198989	0.08573596251581556	-0.04046186305167415	-0.07786505991831483	-0.0900817850172011	-0.04144669531569617	-0.05723357821515965	-0.03580786993991808	-0.005273231035893167	0.02595186475242589	0.05031839491091583	-0.03866652669376264	-0.037679359709917704	2.349334817597676	0.24438879175912392	-0.052482014546129996	-0.09017664471907769	-0.06740669777517727	-0.051183422613552465	-0.0495869748366598	-0.0067392089007470846	0.015536725670025453	0.8461588685532608	-0.002644300679798317	-0.037487213608960845
38.75	3.049163131067313	-0.08583632125781501	-0.07472550179678175	-0.09385895096190555	-0.08346738209870114	-0.05191029370029149	-0.05290781647735643	-0.06643540763080982	-0.03552457915133239	-0.023728813590468134	-0.06468211056862783	-0.06046441679236117	3.4382598441518177	-0.031089881131564856	-0.0066583105859732705	-0.03589348345443083	-0.03521927633559674	-0.01067637590972026	-0.012010754407212165	-0.018342553417166285	-0.0049162614348813305	-0.0013859169002301552	-0.04880138013894175	-0.007982746246253614	2.900010734658573	-0.021872377390205366	-0.02479267993193829	-0.04892074527775436	-0.0334595551348551	-0.005209480552275658	0.03784917778531277	0.017620676859023354	0.02438227701837059	-0.011541075211584595	0.0425473763359569	0.04910625373291044	2.3136553551405226	-0.03484756614546419	-0.016638038488095697	-0.04072043571942496	0.0032080285542936404	-0.00726791124332804	0.03167328684224607	0.03687802188012773	0.011368648922623736	0.040515949892487524	0.3600934950618539	0.03250236330530509	3.2834317436474976	-0.05387603879608732	-0.023889257420887045	-0.09824499940585321	-0.07456319169909159	-0.05694850615702621	0.019131088506617044	-0.028001718544553245	0.048959869777138676	0.06905279566370848	0.31564743966081904	0.03564835474613626	-0.0030012933478191783	-0.07435641154008324	-0.05153144726296183	-0.07780854057184386	-0.019652259822103446	-0.030678767974502308	-0.03497727236708209	-0.018048464853383905	-0.008474101541492307	0.01941632476286309	0.07654913063472069	-0.05517748434071998	0.11373242923795007	-0.05933208523317279	-0.07378785386151185	-0.09176663340802069	-0.053595168473812516	-0.04875651371768763	-0.0331563002813558	-0.015403604896238099	0.0029639603451889762	0.06127276402430193	-0.044751220188551044	-0.03754830389286251	2.142428604126689	0.2722239910081177	-0.055632593645300404	-0.09731742597616613	-0.0724496625722666	-0.05506527796380753	-0.04931810048568264	-0.017033048844984633	-0.00028408947744851254	0.8205583048892813	-0.009834494853191489	-0.05613257771166366
39.0	3.081355717386741	-0.07486323124355374	-0.0928814681570716	-0.08689418999004597	-0.06744103651187047	-0.07493640135889273	-0.07108981985681351	-0.04983268141828251	-0.04758263694562481	-0.041151164360198056	-0.0649975682660654	-0.037359895869190196	3.6624066652881995	-0.01993019309653221	-0.03581715024638776	-0.04325667805561839	-0.0043792883665857985	-0.006643814879631227	-0.02572346929524094	-0.00810084962615043	0.01595476230824444	-0.017886557774439205	-0.04258605021946599	0.007884736820027716	3.126012276141121	-0.01956952268564377	-0.04280458860668801	-0.05453801795753155	-0.009950251089240747	-0.01884477427001846	0.006120125042565816	0.014476701571814854	0.013999623080822865	-0.04582815678083524	0.03820034281704343	0.059570948364467635	2.579538388669653	-0.030398650560867158	-0.039988905321728385	-0.04395118915206908	0.00852397881238065	-0.014774967669169747	0.017578704379280996	0.03439625980268529	0.019052500371051495	0.027394713402422777	0.41359898048852445	0.05160770943458365	3.541561892187104	-0.055064213861010014	-0.04810560670206737	-0.09935486495036494	-0.0617781832844832	-0.06221236887369294	0.005010248298435216	-0.017357921731557813	0.0360504512176783	0.06416479565590505	0.36641654650679684	0.05631702436705377	-0.00527109513244256	-0.06880349919456663	-0.08092172462763819	-0.07901374388750654	-0.006265073509524932	-0.0528687853411417	-0.036570867000701446	-0.00893190745880762	-0.008126487536447402	0.010295855211545135	0.07668311040481879	-0.04181818999799852	0.15414136831638448	-0.05406769670520506	-0.09297469530055016	-0.0882502462788686	-0.0412095246601632	-0.05501788529084803	-0.04981370839221155	-0.011392235455768007	0.004380068994968622	0.06500839066662778	-0.04327301043687776	-0.03084282121960691	2.2520340197373767	0.331288484472045	-0.08080524987890611	-0.09007640890621091	-0.07079706252659371	-0.061470857149361735	-0.05119776122100911	-0.012427731960240884	-0.023600416321100215	0.7909684461337014	-0.012118889449761916	-0.02813182114478885
39.25	2.989257746990913	-0.09787018043283752	-0.09010330366698385	-0.06940198123446442	-0.07885201395000124	-0.08157912357992858	-0.055060245473521785	-0.05841104789955906	-0.06599563455700519	-0.01831199974563341	-0.03369811174853693	-0.07212580983934375	3.5080829231399306	-0.04143708772213445	-0.007318347300199868	-0.01638650337074743	-0.03585171983718749	-0.021976966095651362	-0.0025849834022214635	-0.01125391749662652	-0.01856893277393279	-0.008043357973160192	-0.021847908778461822	-0.012560193223693616	3.177166754576534	-0.046044386972840246	-0.04098727925643997	-0.03805975318471333	-0.02659129218497258	-0.02305009706638822	0.018287687981359935	0.0016978686873980742	-0.0006781103468583294	-0.03219633410074002	0.02745608543725231	0.03731401439148552	2.789173140423666	-0.05798065688444984	-0.02000469492927598	-0.015265158882361518	-0.0077251678285668035	-0.010768025639953438	0.04163214936871401	0.034600322848878484	-0.011854231151624262	0.04320345242963136	0.46200830190777836	0.03154016772980217	3.457117093152194	-0.07942253756481799	-0.05559921608973056	-0.0874537493309589	-0.08865905737007551	-0.07432948391293198	0.010773817613701886	-0.039753402400830806	0.025449307689788647	0.08070088165267747	0.4195410310135584	0.008290389159966216	0.02577466640821724	-0.08774234825682897	-0.0585673828366563	-0.06314605046368177	-0.019230032156144217	-0.046285060361758334	-0.021444611342558872	-0.007913749027439743	-0.020168486765664184	0.029314524968717448	0.10370116149497388	-0.0670838083153166	0.17642584113532012	-0.07169155354782225	-0.08599945414935242	-0.07646111524557461	-0.06727089628067395	-0.07561713325975222	-0.032603948732464416	-0.024878388943423424	-0.011708589463127694	0.07317528665376588	-0.04133908707933931	-0.05675177276486848	2.1896478170685127	0.3439601390116544	-0.06416308695335904	-0.08316810234383354	-0.08125304649013049	-0.058513658913963984	-0.04357958587813909	-0.02410630215985421	-0.022401029972544062	0.8578405950064607	-0.008044635276671652	-0.05683391252286424
39.5	3.183626009719858	-0.09292810197552001	-0.09883156359224562	-0.0696053072668874	-0.06902023946200056	-0.08674976347717167	-0.0564910207277346	-0.032283178149673575	-0.05703323870294272	-0.03852973659323178	-0.03107885916869385	-0.05469647927060753	3.6416360887048227	-0.03178708518064688	-0.024551160056625887	-0.02786070636033805	-0.02213842067143973	-0.03747598794216128	-0.018220800620048494	-0.01085732978199927	-0.0009920987677777826	-0.020689948609761533	-0.014541966984412402	0.006446594253087856	3.343108723058655	-0.02849125895101401	-0.03222778869497034	-0.026669196320837862	-0.027030653949521255	-0.03186830599740442	0.016507698398537274	0.021872481379786535	-0.0003663098033448997	-0.040056256777612154	0.04403433339652091	0.038107380640302835	3.082241079015085	-0.047956529479383725	-0.03605705485077987	-0.029876333413844658	0.0022885242843459497	-0.02725415916800855	0.03822829831536351	0.04162537348323253	-0.009185785161222204	0.021989318123892154	0.5295718776001839	0.0352668451084483	3.7470208277553962	-0.05990127536009271	-0.05153392868074996	-0.08757935076069395	-0.07346808412640901	-0.07881604649591942	0.010093433705896993	-0.014389362167457065	0.01684202507038096	0.08549852440970868	0.533287420173669	0.03257715391756211	0.047745152509349964	-0.08044649609249233	-0.07048297670319298	-0.0774786678524026	-0.017436933812080946	-0.06757936723160832	-0.023829339649673542	-0.013611500760561501	-0.02371536766717436	0.02384678850409444	0.1285738229692529	-0.0474419978265927	0.24001215670127857	-0.07022977192318614	-0.09131418782206671	-0.08566083211859982	-0.06000235378901936	-0.08019680890701045	-0.03720237463480375	0.0019121150509188722	-0.015361965320645599	0.08292476183194192	-0.023024691378616513	-0.04221921248341498	2.2008730928306255	0.4331073254607582	-0.0674628113077792	-0.07809764660709931	-0.07910067262952691	-0.06332951143383678	-0.04719969488110809	-0.002956494210868632	-0.02249702034856499	0.8480368065926873	0.02074238639988646	-0.04297685862712369
39.75	3.14311099841778	-0.07382193414478372	-0.10509524493585046	-0.07519974562637602	-0.0550963006890994	-0.0675210192758148	-0.05200348486405404	-0.022492501331503767	-0.04465646049424721	-0.048026330991191524	-0.03397508780166214	-0.0406354502613161	3.5684997490658037	-0.03268468243730155	-0.03656880920924771	-0.027421622238719467	-0.032247578208492333	-0.01058449894285124	-0.026943091573362055	0.006454626623398019	-0.010232640380396785	-0.025977293077419583	-0.027078210537369973	0.005616880099359678	3.494747193118822	-0.023866270544376067	-0.03646617599818963	-0.02918157286749895	-0.02642997498682792	-0.024770929396855434	0.01652212332623182	0.034579381136032816	0.008693194715802655	-0.03940971602256116	0.04312131490779725	0.05525137226160337	3.1845489528244184	-0.04591046214582556	-0.03455241483882249	-0.029776107929750772	-0.009371511836244906	-0.03873408206928913	0.017680054023420377	0.051627203401377275	-0.002544923029306312	0.0364153898579439	0.5855178744692884	0.05434401638867403	3.6221003275817143	-0.060412985076756354	-0.054835447530821674	-0.1001007509732961	-0.07555518659442279	-0.07520824147891489	0.023915706765913924	-0.014120262485147028	0.021353936201543078	0.10418450049037703	0.564346022708661	0.03892113079082382	0.06564390315867813	-0.07634717491432208	-0.0696819077018194	-0.06811711238836143	-0.02091374359755699	-0.05483778142892645	-0.01828020765476679	-0.009029667605695624	-0.028613403815370753	0.02264721478702919	0.14161026312475444	-0.045024768020453465	0.30428521453433205	-0.05713433381825622	-0.09484565023567249	-0.07772134644520454	-0.05680323715453947	-0.0757651352252347	-0.044167358640980925	0.003599557296657341	-0.008938699920782833	0.08973214326118772	-0.033735741395088115	-0.053020985730540815	2.226324763307533	0.5340475213351359	-0.07312317743648566	-0.08103294744477874	-0.0757900074143904	-0.05947507124967591	-0.04520010572705885	-0.008097544486632524	-0.022837552773867675	0.8383534647892037	0.003920431230288957	-0.03279191499623724
40.0	2.9366491876212404	-0.11053704653588661	-0.08375739426942455	-0.084702737612312	-0.08166259815994895	-0.06666623527827853	-0.050501310426182444	-0.06913128947210681	-0.06915222966266335	-0.04433787186088517	-0.04264949115708683	-0.07625050853131202	3.5873137886852775	-0.042876043800683605	-0.006137277462974322	-0.025731877381901136	-0.03584349218981486	0.01302793969403182	-0.0004918569438415732	-0.0362470890496272	0.005213785556154982	0.004250509618012321	-0.01847983026176414	-0.008213479036746962	3.4567291391844917	-0.04231849492036949	-0.033876634107528725	-0.05244881984589689	-0.050478962976934216	-0.009665577330817576	0.036973365824673865	-0.003961243590400398	0.007354117642415947	-0.021498753863899045	0.03273952652536177	0.025171288118295998	3.2599486949299052	-0.0435658026369834	-0.02881409033059995	-0.02632994051137827	-0.022361041054536623	0.0015608786496565386	0.03976305868825625	0.029736688127846855	0.0003582506776850791	0.050950065700591074	0.6516524213393211	0.039895511125474015	3.628955247205461	-0.06483399334696557	-0.048133618416036805	-0.0950283741532057	-0.08237490900670466	-0.05832216792639863	0.029782056006913693	-0.040600028379708386	0.03261655954052772	0.12637885156340628	0.6247350287608848	0.03631958600496854	0.08962761169658501	-0.08065903696575419	-0.05786738936013841	-0.0824484565275849	-0.028447101144632003	-0.032105505183700644	-0.017848516044400298	-0.030167402025088164	-0.014538663798479401	0.049313051926758	0.16773529406425974	-0.05365837812634944	0.3823024886637018	-0.04662943349333043	-0.06920108290690077	-0.09622652106536134	-0.06570985679224181	-0.04263184815608506	-0.026346452114846874	-0.0264983071715319	0.008973821845637331	0.12858779332260006	-0.04063749427881108	-0.049861218506435434	2.175101577280219	0.6109159886405193	-0.05884701368664891	-0.08897942371237336	-0.08520081152632025	-0.03612355312353249	-0.028384367160482038	-0.021401722540442647	-0.0072126846915566145	0.8678373916829776	5.9243014691512386e-05	-0.04951008647060395
