	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
38.75	1.228712896577275	-0.021266260827845884	0.8699422449159804	-0.08725307608430832	-0.08010480121311106	-0.07504151173952475	-0.04126136068470032	-0.04695950968931195	-0.029626636582989863	-0.04598299351051588	-0.01814104491566587	0.012615318042463186	1.2809465652015561	-0.03129793439883166	1.147015567299446	0.23493875194188668	-0.0014346853558848127	-0.006128795685445054	0.3453481890553339	0.018234610643760252	0.039959505349907665	0.07142428519608096	1.528133101478309	-0.06693596247596345	1.052125962983883	-0.007207132417254236	0.707091852682399	0.25711706592757383	2.25663507079088e-05	0.010829135827734593	1.0073818823142016	0.04429893109444971	0.132889216875629	0.10894001832614253	1.5023542705742154	-0.02574132871844398	0.8443906387562752	0.032174686373971195	0.8776131245184757	0.3857305742933507	-0.013435484658425645	0.06216182607625509	0.347572305729045	0.07848669233913197	0.11395137424843182	0.10913641615575786	1.753521960464456	-0.013303463407824179	1.0600586271300647	0.01417496206890917	0.8033367159579639	0.3312461066036017	0.005244157332083166	0.05701730293092733	0.42060642249200325	0.2773669260149177	0.10913676199810635	2.240580392803472	1.4436834768689357	0.006607456766819786	0.026132847145724947	0.013670990732403965	0.18883055806829696	0.36299876909405	0.04314725150978549	1.3215894582668462	0.7384313814649368	0.1422210393775052	0.1723575234652242	1.1682010164835293	1.3202111009918576	0.2177157565310957	0.22550511265077205	0.7840430666925575	0.04651040356724889	0.38270609222400537	0.05031189355945598	0.9396459455462478	0.5377498999538559	0.07811637871691895	0.19813514480068345	1.504758254357371	0.8242864047841054	-0.033894359015897824	0.04412389396442301	0.607972426822472	0.054047811509039145	0.046443237969503115	0.07184842228101718	0.7516928173052617	0.3463096649968604	0.09028432290050314	0.17678398630500625	1.3041063190812177	-0.008454460221497873	0.010985851435085292
39.0	1.217879719427636	-0.013242151920257572	0.8043380473369379	-0.09257694909820824	-0.10968131819570939	-0.10249115353799051	-0.086589451372452	-0.06583371001554389	-0.03230708837410695	-0.05345965227307142	-0.062442457773668386	0.007293554496908439	0.9371595003530178	-0.008917671659745663	1.0603316909471896	0.249870623071413	-0.023680957453647844	-0.032798261065096534	0.38904126576175996	-0.00204210618744477	0.024330373153816698	0.03224637778092332	1.4747728703712355	-0.08141650559042646	0.9900868330805943	0.017333087784823786	0.7828930820313671	0.33102820485834267	-0.024808929290210002	-0.02144117547009511	0.5265728788849722	0.03475612291965113	0.11296599970542498	0.11166935553431157	1.3435037280234887	-0.04290651828991382	1.0211001011324992	0.05479935901863031	0.9190131342074301	0.4139330977004709	-0.04171521729756833	0.05109403925620443	0.36963529511670795	0.0920548764100706	0.11553942077177337	0.095822817479855	1.5510514459745997	-0.012801351303071307	1.1783967772557675	0.031113229446569746	0.8255044150959969	0.35773386567287374	-0.029492539159552966	0.008478459737396304	0.36527114862368365	0.24908741286232744	0.08660934941624948	2.376157732507064	1.4474450942880976	0.007553527640422775	0.043989240291540777	0.04117791281988481	0.18364990637447398	0.371827027044575	0.019006464517694333	1.0978431513697897	0.46070150575878804	0.11943755601466466	0.20297418505281933	1.0568750532908218	1.3517935798626333	0.20476514137186047	0.2248334371629887	0.8031543158301544	0.05743308326684737	0.4195607337459539	0.025208486591986434	0.9869340512134555	0.39936897443262426	0.05492626191390654	0.22393698215437202	1.4391344680501716	0.7707057846378564	-0.04237171581409149	0.05547594049364596	0.615866774393762	0.053430704080811464	0.04187772650600263	0.04827241928884346	0.8088254418310981	0.31331459267300793	0.10318508610113919	0.1764911551859904	1.33797245726694	-0.06994552330714823	-0.0028597941931844395
39.25	1.2853198861600132	-0.004283927530797593	0.967681026311793	-0.08987277810663516	-0.08381296060902088	-0.058260507272450135	-0.058872036646975406	-0.07233074216509847	-0.03459374036051582	-0.040948941516437964	-0.039084249803031657	-0.011506794111668994	1.1289526215399477	-0.012932042540054756	0.9586236106294523	0.3109566617316634	0.00042976008148676303	-0.013415353940004315	0.3486483414404215	-0.012212028427878108	0.03909395952838379	0.07985773609321084	1.4282981513482318	-0.09238173442023923	1.1209417522813054	0.004533786535895146	0.7675532841947943	0.3609154802070375	-0.0028676572966171987	0.008943377389986462	0.5216360680387353	0.022679511646057693	0.1298942957362691	0.12405017757764819	1.4281777206649406	-0.05605350870092646	1.1571186625536591	0.05798412799270031	0.8711980617632775	0.405248723190396	0.005572016879595854	0.0763879875599689	0.35572680796192263	0.08277991827640185	0.11166157648443226	0.14113933211695873	1.7028781627593323	-0.02367538416301307	1.228726180502894	0.0344417906808292	0.7536618867191933	0.34863219466035983	0.016184459829816922	0.053815383138849815	0.49461246509299933	0.30661760110605224	0.10375115511049365	2.248037778341854	1.4635853419185396	-0.013776426131818065	0.034620826795958404	0.0521274791573727	0.21677092736321718	0.5308408953070527	0.04341279333837511	1.137311874340852	0.6010822095915722	0.17648378971681955	0.1857052482254994	1.0584361848624622	1.2193851899109074	0.21397077910674972	0.22760190675909137	0.8627036569684163	0.04734119446130197	0.38461183533620363	0.039262260443499175	1.0636228669759595	0.4787794609004005	0.0487781286238963	0.19072013001441207	1.4766888172940316	0.8541186003478605	-0.057971052927211525	0.027787125888912023	0.6090054717640689	0.04301186157035802	0.0437539209550476	0.06934549709018945	0.7721321597838868	0.3626516374533815	0.08989379515419815	0.18124937223754278	1.358840398991057	-0.020945545556148026	-0.04010196882314576
39.5	1.0431588942348473	-0.007140690824518792	0.7742003410537743	-0.08646672478946121	-0.07908712555214162	-0.06157634886408042	-0.05341420095225585	-0.06788239492006118	-0.007237969362217822	-0.008326202502887958	-0.02083516661298712	-0.008581378510537474	1.1938479133700277	-0.013816421687520175	1.2296185135126458	0.2821268100757894	-0.002329694767224888	-0.0010292943929397502	0.2679206999065061	0.0007164296335728793	0.05056180657342291	0.0965192351311715	1.4703911869429884	-0.09378559375898204	0.9731523741019386	0.003174989007019291	0.6989870978428345	0.2772671732164195	0.007595544637304774	0.011582065083734827	0.44501644958645864	0.043485102588731395	0.13854034761645256	0.1410641127323105	1.3317922297135691	-0.055104594269101886	0.838446397188491	0.05173748429323555	0.9442813381779784	0.3799466957368413	0.0010358560662084848	0.05766818543197594	0.38501543514358144	0.10143383598857092	0.13182203287267474	0.13214033713712953	1.6959019113870464	-0.03689171678313374	1.0237747631232599	0.02665172062604232	0.8397223624170291	0.3948923243526589	0.011355866748780474	0.05359355094439788	0.3828044899689919	0.28403302841274597	0.10889682093795955	2.2369237136225504	1.6770845978621434	-0.010221220236822148	0.03039630138121674	0.046925323743205405	0.22122055578699357	0.3998391355377065	0.055685799580345974	1.3198275353511102	0.5061488509390828	0.11724114590805607	0.2029775567735937	1.1109453402946725	1.364651621679682	0.2133187328856872	0.24390321347566074	0.9506974924697638	0.04828615738982145	0.3936478121025158	0.06241966147495459	1.1644135523854955	0.5196306611754684	0.06572360820805667	0.20535443077841692	1.653626963216672	0.9441103279620457	-0.07375730356302213	0.0454207210349864	0.8088961960689087	0.06274663724521501	0.05571351039322031	0.07962113949663557	0.7139830803929155	0.3958735607058254	0.09185859470280788	0.202207559936657	1.4973854389497385	-0.0009930376004781416	-0.03177718419262687
39.75	1.2215363491232087	0.01480571342174819	0.789745018602527	-0.07963801875539675	-0.09378257761106848	-0.06746668676628961	-0.044401302713490465	-0.041097868990455644	-0.0502406564636948	-0.057952820935338045	-0.04032166134956627	0.0206042354403157	1.2238193949986274	0.014570892190038431	1.073896049123546	0.27481008260097123	-0.007114657890521403	0.012673763488386891	0.35424051377246896	0.023634331653616225	0.02257515089129819	0.06132000517511221	1.4238140636461059	-0.059970293399479346	1.1077241895572252	0.0351972277877875	0.722226374118508	0.2959292075066859	-0.014287547852590954	0.01015514841797538	0.5439761430385994	0.057492083092667734	0.08848217393226149	0.10617211052276304	1.3459908408716927	-0.02030899699441374	0.8724742391095797	0.07629292151960826	1.0207535426458516	0.40632613201485507	-0.003268840896170855	0.07727094239761323	0.3535804522327552	0.1226465500827556	0.09297264736436361	0.09442574588891983	1.5663790801319046	0.00031854935346270485	1.1698610585457003	0.05109043269001906	0.7675837023466365	0.32081873659449905	0.0004976168020901506	0.05268340331877713	0.5721401987811774	0.30945818933156205	0.06775710188397688	2.31643083045742	1.4705374330911882	0.013508917889498706	0.046008844811379346	0.05312340352112638	0.16295791848011898	0.5156077894883055	0.03185448855836692	1.3876115054161602	0.5673286479489499	0.14028193407538642	0.13882722138704062	0.992872888764915	1.1455764868389802	0.26970956886615854	0.28971725613067395	0.8502223223034573	0.032196458965512154	0.43178760678600453	0.0282679920326791	0.9332365621552643	0.6912732610385015	0.08276089784469143	0.19086893730909654	1.4499579975221881	0.9056410213970456	-0.035408143276157156	0.06717811810847563	0.6442068650149686	0.054746157789954286	0.04109219801980518	0.06165335922070836	0.6277988438313205	0.40725660097462574	0.11042941643110799	0.16114979860471523	1.277308006072969	-0.028141005177013456	0.0069711685311979465
40.0	1.2197315489148943	-0.007990322959278429	0.8776438482774953	-0.10369708008864661	-0.10589488115545143	-0.09553573579029351	-0.06858279624618319	-0.06201303463988908	-0.04681151641019732	-0.06084373567563925	-0.04180901005815818	0.008829357435831575	1.0325299548718807	-0.015027110318794168	1.0995065962759178	0.2957544699482157	-0.028622595821419683	-0.03528753966048076	0.2702527782191035	0.02113917850445235	0.015380832083081553	0.028304617258900933	1.6646618018413708	-0.07151820953340521	1.0508486125990213	-0.0023933547044287518	0.7621356639903938	0.2996181612999474	-0.029746782343589517	-0.012070431183898445	0.6925012170843847	0.04491299119349923	0.09505486336188101	0.07841503153147367	1.4564756719142886	-0.027692579118281324	0.8775477946671044	0.06102490670943439	0.7841351720331844	0.4494718860682921	-0.03256937086090811	0.056541985545060625	0.3958080525267614	0.09302646554880478	0.09431639762801358	0.06851507671929091	1.6056463530242577	-0.008758245257076636	1.0417021922693144	0.03237911392620518	0.8764047710187954	0.2963820907489478	-0.016531240422224813	0.01799318638430253	0.5029454709642649	0.33724518996128755	0.05488195244309935	2.31643083045742	1.337486384117208	-0.003366816911267112	0.0514234771280595	0.03787376469633719	0.20935449859492222	0.548762187216185	0.03003806554928168	1.186676320810095	0.46908965937432895	0.1353788224852598	0.15628432640324702	1.1537773905397075	1.1943681847843914	0.26055129420960726	0.27880708472723575	0.825448079149468	0.04274965554661586	0.3437682335959928	0.02267670249701287	0.9603542918651204	0.8751619545965543	0.07290452454139457	0.1685487860301803	1.4212549537922596	0.9975822626424833	-0.042891250254438185	0.05546252425201659	0.7545353252329259	0.051063878809080865	0.019269163363325903	0.051206999164775	0.6592008499248658	0.3994942468426866	0.09866490387875132	0.13935948036017637	1.513565532939176	-0.03171499541726819	-0.014605995787632164
40.25	1.2715335969802455	0.00887167837564845	0.9240142706719139	-0.1015826251908113	-0.10726020267709299	-0.06875065758901683	-0.05313455228333802	-0.06517064160675054	-0.051489099329986854	-0.05727930231360717	-0.04606311561632187	-0.0015690536660752374	1.3427082235022219	0.0009617518705917205	1.1567984860570941	0.26266696180567434	-0.02845795012195501	-0.0146830702002817	0.21119438809165186	0.009660371990740435	0.009488212457253231	0.04671491420909063	1.4543806122884948	-0.08758418066937973	1.040266446790252	0.0172616724614435	0.7140101324471522	0.2612427784657834	-0.025418951508702325	0.009344542965305902	0.5918908171708734	0.038012684669059216	0.08993601009551971	0.09037280378223461	1.3260953059674154	-0.037232643664706466	0.9266821491170407	0.0765235582373629	0.9240850927677633	0.38067194868679705	-0.016614438493663397	0.06209313960993024	0.405435789372308	0.10943434587361389	0.09491356846324839	0.10596080218692333	1.6337606215270906	-0.02651985791820982	1.1645927333532926	0.04084120558911486	0.8169124701111823	0.3174430005859293	-0.008329893074018935	0.06001700243736968	0.49079342918820507	0.2808278674338816	0.07183892329153696	2.080368040922716	1.4774819692949208	0.007363025277092705	0.07492913192570638	0.0569606261321407	0.19517886391407735	0.37385884481290793	0.0331066254696859	1.3080156270150738	0.4696572919338224	0.13092790762679846	0.17173372309450785	1.0636062659400802	1.5927381233270395	0.2983611005036941	0.3075501562883958	1.1565150586139274	0.053968175370535165	0.37399527933546345	0.027840398178140657	0.8927092551549201	1.0754842629156298	0.06433430743569296	0.1823262215880831	1.372591006264065	0.9974598518501387	-0.0491452152723027	0.07319429022543256	0.7070640009889892	0.05046827868481174	0.03902283399220602	0.04988601931300857	0.6674733782726892	0.44693046046177937	0.10831624730245348	0.15279395187434702	1.3700491964356298	-0.05197764570841584	-0.00513280408965433
40.5	1.0209808602315509	-0.013285353972067815	0.9149208300119587	-0.10703025935060748	-0.09523626023488829	-0.07319323985428314	-0.06732561822085331	-0.05956472075598804	-0.030818729229222797	-0.05015355264755722	-0.03959454164534154	0.03444189971537476	1.070730743926676	-0.012976160878756637	0.9040341196418218	0.221172235291281	-0.01136859907659138	-0.005369244627404013	0.5250676636818163	-0.0006367475684055379	0.03754980547468639	0.057248218342049795	1.6107373604036122	-0.06531970255932684	1.0850985542648384	0.0017443414695774706	0.6759098358500606	0.25348316026579004	-0.01251713957222772	0.015377292730647585	0.590992059360937	0.04346394810776494	0.11473359764972163	0.11453305855479051	1.3400232702469623	-0.020032067348750793	1.0802281208598958	0.05960382606584935	0.8528740850401655	0.368112293182941	0.0058235634193561925	0.06734320727206328	0.3653721615464271	0.12578281417906362	0.10015786574490981	0.10806328297605389	1.5374756583787772	0.0021936274243435916	1.278828835256738	0.027176706813131057	0.7929198588866464	0.3295146384457363	-0.004259168318824391	0.05507561806111877	0.42010791821156573	0.3249198065715642	0.08595079693191154	2.293076701709096	1.30796501543068	0.03399762015006175	0.05774558724053036	0.031131982194058494	0.1598877225018807	0.44498515940668154	0.03650915549679884	1.9160008492629705	0.6196201986927634	0.14714315533474798	0.15411977876261224	1.0074029778263898	1.141100293128204	0.3297953348739911	0.3268222116077318	0.860163703273499	0.017020858858564747	0.34736064341491585	0.0414180333100268	0.9577017584999394	1.0355674420534173	0.05786577634318779	0.1885595533809593	1.4393451141477314	1.0998496844284678	-0.0357605325814187	0.06805044773850555	0.7334691891839549	0.012212485312356802	0.01806092145707333	0.06515835505791273	0.6176790910527061	0.42519590577154326	0.09520380597173184	0.16115994198837885	1.2633254471805957	-0.04844565939037726	-0.005652855420513192
40.75	1.0238381770727023	-0.017793579615984934	0.9109150518326554	-0.08241718289203262	-0.08383799400698339	-0.059762115794473825	-0.0472310094120017	-0.059797767033847926	-0.030675849257315257	-0.00868130218409252	-0.012160178030660995	0.04364871659162389	1.118918891077848	-0.034018135259065	1.0648980957214709	0.3421498655361946	-0.006181360954492843	-0.0008771576200987119	0.3049221723102061	0.013176172688230403	0.0367565884213355	0.09246775713050898	1.6359235667979435	-0.061379281545274916	1.1695198669102496	-0.02169640974086412	0.8043695183983086	0.2923503175251057	-0.006146149193063444	0.01170200178259706	0.6314746293284523	0.04694459556391056	0.11476482961380485	0.14216915908112138	1.4370055109388082	-0.014324924224949576	0.9594041966758369	0.028896217894682497	0.8709294259717102	0.4224838844674145	-0.0039831908812984484	0.07957940794263874	1.9927896595467671	0.10530139289650697	0.11268127329876043	0.12791526713732065	1.5733169055336502	-0.01900697846416255	1.0266467129315386	0.011083435611064785	0.8441871123800013	0.36165408949932504	0.005160152671135676	0.0741102930917027	0.5128890100991541	0.3057060338220539	0.08980346753625046	2.248147929534718	1.4997754395176175	0.020796689417404424	0.02695600621093397	0.023032143958324147	0.16872566552148577	0.6325096478108365	0.06683901749267235	1.3437375453239613	0.5810468190642626	0.14355377751546372	0.20290974844256165	1.2562300413141116	1.509073284630603	0.3228223990285645	0.3062698602103355	0.9453259561092338	0.03937004957921236	0.4380712821428327	0.05169246462415483	1.0264655244282228	1.0448465120333306	0.05707656558345703	0.21659616521207586	1.485817244910347	1.232442968356043	-0.02320670727883939	0.03467861547478562	0.6515362929544082	0.0535032312950236	0.047307340788156904	0.06650782996009819	0.7206280655673656	0.46852325826267044	0.08471945097697803	0.18286139717285949	1.3322065980147262	-0.011270670484692491	0.014381338824453471
41.0	1.078801499779522	-0.013811060571571498	0.9253175489592964	-0.08239693544480511	-0.08580676522107131	-0.07872401236803167	-0.06300119139628657	-0.03182616120701248	-0.024683614481830596	-0.04703241434890554	-0.046181119258441705	0.024114852584142865	0.9361114313178995	-0.00902491510184772	1.1746485443117305	0.26377084898006514	-0.001764451246306753	3.358462586666722e-05	0.697442415866611	0.05133171671998127	0.05649430761953156	0.06695260172679834	1.412943906260533	-0.0685771911961183	1.1560048878385534	-0.018290499505084323	0.7674897119522954	0.2478408169364174	-0.012915145674441297	0.0042333717554241534	0.5066343234178348	0.06393567091034263	0.1236538780517894	0.0865011747463803	1.406612066518748	-0.03901593488049493	1.026540472512096	0.05404676166182115	0.9746017081643021	0.38181477200772423	0.010057248013593034	0.03943889702118214	1.8858749455229633	0.1345391291826084	0.12796668546124124	0.10634368370069203	1.6307279167415938	-0.025232993416021476	1.0805941612381804	0.021271618728823327	0.8684885848885042	0.3929574440970545	-0.0043558798062715565	0.0671260844058234	0.3600031902929673	0.3550293381228488	0.10061283711648367	2.1564883369609698	1.3984678714100034	0.02061002247304866	0.06338329459228353	0.02715598000993491	0.1853071088747505	0.501211930439774	0.04318720405590454	1.1660229829291007	1.7144827618362317	0.18656471704978195	0.18888889383006685	1.1869549329245777	1.38737936444438	0.34645005405658585	0.34188662410439125	1.1292047264187295	0.02346835120642693	0.424966446147452	0.04855375232629422	0.9703091021178776	1.3916677020156383	0.07729668686677438	0.21610174511212427	1.4212671417369227	1.120977595174925	-0.04264188419268161	0.06907166833139206	0.573121721558542	0.04109931443560649	0.04116163924078098	0.05345118716613495	0.6559209542597253	0.4982921985160576	0.11426036688044316	0.1625923590733072	1.189209488705471	-0.0396992480918531	-0.027410529492517488
41.25	1.0046947164648958	-0.026443925698425852	1.1677038687373926	-0.09413599917279591	-0.08798358415280005	-0.07549102283989306	-0.046054561958803086	-0.056119900909745696	-0.029435349429339064	-0.033253253003011685	-0.03268964245267897	0.025800264190183442	1.4101410913901453	-0.0271083320694262	1.155946752654594	0.2474715236292246	-0.012794362113634938	-0.02035437352844871	0.83711698165824	0.008986825610724614	0.0349460224927059	0.08070834755892081	1.6206886647257333	-0.08387015434210551	1.1375543993655628	-0.020205943911531743	0.7556619625643504	0.2570669857665299	-0.021876849130366638	-0.010873101841074984	0.5686358393679092	0.04218898045080216	0.1050764063114471	0.12061653045285314	1.4001508608336808	-0.02439682671959975	0.8775919676387436	0.04738407897858776	0.8890071552354315	0.4159337040546999	-0.001656289216524942	0.028563783248483854	2.0968405224200177	0.11472087245154905	0.1164817166987131	0.10362130532297137	1.568538580245528	-0.021503029125604922	1.0176898536883485	0.020267009814374404	0.8503527971001226	0.41522482474619077	-0.0012316780403912042	0.0512315259259275	0.3832519524334758	0.36367451767299447	0.09700712940372874	2.237112528345408	1.5279673368645184	0.024705750650699354	0.028606908295102096	0.004116738877493642	0.23950113705295034	0.4056802924971071	0.03070894130950841	1.3137932006002853	2.636921534931119	0.16359375802204346	0.1979125801875235	1.2277551705064262	1.246642772189138	0.36262459998110724	0.32390891875894573	0.7695540186143006	0.04429552851333579	0.42374866953341944	0.047994397687025514	0.9799844903483454	1.2083184633706652	0.06858343323454713	0.23950125648627912	1.3917599732834232	1.2507902404525155	-0.03448060499910016	0.03411196570209968	0.5716465709703793	0.03924586683901399	0.03787451757328575	0.05013254884304852	0.7688512285427882	0.5242476977454411	0.09605577016187727	0.1602027220192747	1.316001088804108	-0.024666742719156365	0.007918664083544802
41.5	1.0724101171423932	-0.013763033052168472	0.9577357516646616	-0.09509118086594018	-0.09693058051076286	-0.05177583221256099	-0.05225039481415783	-0.046204897957022595	-0.01054667254718017	-0.03397690349462523	-0.027345195792632115	0.024447715029586314	1.3791046797928537	-0.016204522996569104	1.2351797708161243	0.2767183840676734	-0.008244680775187918	-0.014217367403524417	0.7898879725373471	0.017643746511919522	0.05314059390759179	0.06821151151437604	1.5593772834238817	-0.07016969539977508	1.1123509462374315	-0.00027172967569027984	0.7643231570624338	0.2974620713450305	-0.012108912853774634	-0.004076052871899105	0.7418897905147601	0.04883643918603847	0.12924907053888185	0.11916035185875523	1.4545052477002078	-0.039274377378680836	1.0833659974385608	0.07496170375272165	0.9702732101915734	0.46721179377577743	-0.004647517327673045	0.0795219177599325	1.8446983175201375	0.16510018260975973	0.12685204758283353	0.10599339049588208	1.8691692831497577	-0.02031766760806747	1.140835088940274	0.032899992147813806	0.749027700299973	0.3083985309662018	0.006263174456250742	0.06730961646036232	0.3906046736961896	0.34775039884414655	0.09357652753337864	2.185424704846951	1.35411890488658	0.0202425750025631	0.03943854059759533	0.03676007500313311	0.1875837081851276	0.3658661384466058	0.04753075480990804	1.1288878436689525	2.3398675606552777	0.17472955166454024	0.19708556876348798	1.2335223859346462	1.5051877544294088	0.40244826733681044	0.3774335246825899	1.1306486345658948	0.04880069143543608	0.44822052244058413	0.03445473792001558	0.9067550896598269	1.2808225516400336	0.05923575343027393	0.23339811045631514	1.5709796014214703	1.2887459512464567	-0.025196435931116534	0.05148423876950187	0.5976410321389185	0.03823528811833332	0.03329600132568006	0.06459047054248757	0.7204088265808897	0.5160121586491859	0.11810428514854532	0.2446972899959466	1.4304961276872363	-0.010584981582436148	-0.006185884430567057
41.75	1.1320940800603447	-0.00711006717247431	1.0002654359073693	-0.1019946385466525	-0.0871063425604465	-0.07595117577358901	-0.05652706425391296	-0.04665246751071417	-0.016238777629840606	-0.03781531150696704	-0.03799821323016023	0.053306967345927936	1.3728196710992564	-0.015011925462745157	1.2320178260263406	0.3132416109116228	-0.008633645887091146	-0.00011115262463701203	0.7786035517264185	0.03787874888147813	0.03827448956227458	0.06952060735222415	1.4592726621266157	-0.06676313895729563	1.2582655088281032	0.008563265494167471	0.7693751038692276	0.2375559814086599	-0.008071002991233589	0.010332700878425916	0.8686626171999063	0.06816182684259775	0.11345011475435268	0.10539316227499884	1.3600067715048767	-0.022103459001325765	0.8625115389392146	0.07801447505237125	0.823038974018125	0.3696767949688296	-0.00448773756602322	0.04629534681255382	2.107420487041562	0.15963750252005188	0.095284356850868	0.13208187414619688	1.5589662324416	-0.006652318329760987	1.1492600782226665	0.04934630583040467	0.8334458580820119	0.4560409488289436	-0.0004337441840971401	0.07541475609582271	0.4442686330517969	0.4063986804869673	0.0891754429326736	2.2706318621349406	1.3419642661519047	0.04570457612365736	0.04960766279133044	0.04293118218950315	0.2089914670642446	0.45732768516191297	0.039430558138066785	1.3160807323597814	2.178060687878845	0.18726923841785315	0.1764578223968279	1.244611859686903	1.2756695287745727	0.398864806879442	0.3907808691686257	1.0050124980783626	0.027660809662370944	0.41721419860811065	0.04247219800972368	0.9308215178500452	1.081881270148191	0.08049415637107549	0.21433281499803197	1.5140738636827056	1.3338986729133575	-0.0346375472357246	0.08628360896418269	0.6525299816366448	0.0285281880037625	0.02361892924726644	0.0492817193306066	0.9104219210983344	0.5439516020018191	0.11715785446811039	0.18996428098245843	1.360087351816731	-0.039661175159731055	0.0004740646153851835
42.0	1.423312805051392	-0.005094766401636086	0.994550219834321	-0.07843957834528434	-0.08407920055672	-0.07138417703877412	-0.06390678531251215	-0.0461218879459141	0.01590400414735821	-0.014945236498606462	-0.04896813570655911	0.007716576560083621	1.2770551123719724	0.000712286654952432	1.2564437629377472	0.3637041218400064	-0.006898164479882951	-0.0027046711607103813	0.8950445244393508	0.04021264800385149	0.07405563950697364	0.09511772543400693	1.5141412881824676	-0.08394294428972285	1.1511513592622664	0.013921595751914317	0.89038905717576	0.29859906145335585	-0.0006046052866623963	0.0014028985856557319	1.0166291436657182	0.07358728541926957	0.15986301725313962	0.1468109797815358	1.427657491064415	-0.043222315831731695	1.0801756909994713	0.07319794854121559	0.9280234746902258	0.5065663341129731	-0.009804810148932142	0.04109335019190408	2.0319283444468668	0.15805297145836228	0.14255808646176799	0.11576538949065812	1.5731073993254714	-0.03995577243961418	1.1275319957070467	0.04202306318117782	0.7345364001879753	0.37950477722586756	0.007032478300621758	0.06580452606908355	0.3723022662050846	0.40662366063370675	0.12414776096296343	2.111016176302826	1.4346428623342553	0.006437044460970931	0.039911282762032596	0.04952872148480231	0.19780180373253814	0.4882598353823298	0.04700328775168339	1.1920150307991761	1.9801964216272991	0.19365572788168145	0.2235399828563986	1.1840605263293043	1.2355787932303606	0.3773935076151596	0.382302358300822	0.8811919718890313	0.0483409361365168	0.432415433859526	0.0398503389065506	0.9359871191811762	1.1159194350051083	0.08588624099952247	0.24299237704249727	1.6130877165061628	1.2545571288904371	-0.06936527305837684	0.07931492621391595	0.9430734721771521	0.052744900840938524	0.05472762762640426	0.06819491889439272	0.7163504438011454	0.5477659686303664	0.13288145006410795	0.20470892002197433	1.2485118346385915	-0.04806330989316243	-0.033912592391254215
42.25	1.0463879380832748	-0.010023143344661256	1.120848408141331	-0.08604726671235091	-0.07787626719374455	-0.06580352776946313	-0.05171897105299772	-0.07192741968743169	0.00018026605465121248	-0.02188455343476231	-0.04916263112489727	0.015313351951081411	1.3666706012291288	-0.017297476175405002	1.2097648156446104	0.2636597594501627	-0.0012041699912974657	-0.002239831811959081	0.8311177341838549	0.020646531940214707	0.0507464541824561	0.06967512964003691	1.5207276707307955	-0.0846319516230234	1.1715670425316147	0.0005894892132470297	0.8371372528816716	0.3111808571387042	-0.012961522686621985	-0.006805353745506726	0.8820563925397218	0.052687416660359865	0.13849273716104255	0.12522390759358126	1.3256485719630169	-0.04668475736678801	0.8887547356375121	0.07343626916714868	0.8925044967246336	0.3876959416309234	0.005164747252737856	0.04254807670079658	1.9048588298590725	0.13713196578314318	0.14427266579391856	0.11398546617745531	1.7282329734337596	-0.024996226775648056	1.1028125102010786	0.042405580237509954	0.7963552628800719	0.34312467712946076	0.008009203743641391	0.07289693668191466	0.4384454436148639	0.3964056679712386	0.1220282845978038	2.181229039373174	1.3806270199989223	0.02967272341100108	0.05016655896691907	0.048426282067773996	0.1899046162055668	0.4461754998606778	0.05960400626238882	1.4541558008902737	2.0594181772737232	0.17046082683872738	0.2190666711002886	1.2316107946382298	1.4637522520614352	0.4281930821903988	0.4094202488217557	0.8903377216274844	0.030584818399376656	0.3780386132238703	0.04704443253618695	0.9618338690064565	1.178165667668859	0.06949896675439027	0.26162956212096716	1.493117676412019	1.3628548916295524	-0.059598069206586	0.06910389233525632	0.6589183438888908	0.05312598016001835	0.05224744766713968	0.07380291417111368	0.7438871039062196	0.5804449235265945	0.12090234738250749	0.19054537321145487	1.7452489151976796	-0.03571248924694853	-0.011561930336670079
