	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
29.5	0.9665211903600393	1.7822961171782197	-0.10649036266649495	-0.10328714157112018	-0.0893132766210033	-0.0712322578358133	-0.09477252866503935	-0.08551653449462696	-0.07818376751465508	-0.07397448967670864	-0.024683948620003948	-0.09442738703559517	0.9833669641491398	-0.0797595980820682	0.7494763690006927	1.8311383726026325	2.001181891903511	1.1479539298061237	0.7830936648335345	1.6184327610742573	1.2213394152689188	2.2532465363661567	-0.08892499250356772	1.8396042485100512	0.8505486319416566	-0.06789987871586808	0.5416305898784861	-0.03707443476295502	-0.041380282181296746	1.275531689898735	0.7933505869427684	1.424310465779447	1.4070141644381502	0.8552725098724563	0.6280051155525517	0.8543913218194248	0.8445727494190285	-0.10089039302096162	0.1652118822639576	-0.08840789504920188	0.07567922896248164	1.2036785895496056	1.2567167447817764	1.974803862695059	1.583997352282767	1.651912983144945	1.7018803027309586	2.0877319935569028	1.0841726624349142	-0.0947896934237461	1.0776597407691164	-0.10593723584248829	0.09182384227468687	1.2124491666058184	1.3920964085164225	1.2927579920883119	1.3187277387940475	1.2159440246304258	1.4286474431820284	2.1185116009706224	-0.07014634486796073	-0.07869011042461013	0.4775893994328913	-0.0762739976829544	0.1216961042556754	0.3413300674327662	1.5004541339966668	-0.04762919131953958	1.2490595621237102	1.0317791723723106	1.500647172968142	2.104833469144432	-0.09222730864977682	0.09084797523599253	0.9084868008630356	-0.11291456379454573	0.8982639129363725	1.080852995280914	1.394401289047457	0.13859195497137322	0.8517720583951833	1.3666957146929533	1.6468418195479304	2.105033466565665	-0.10036886510478044	0.5772992441524825	0.782228958741451	-0.08116441035560493	0.6545549121158776	0.9282209119166549	1.2585854734939255	1.6316524996917505	0.32676962807526183	1.4006016103783445	1.4797108126118104	1.8338287704537066
29.75	0.9433961092055574	1.914934152081163	-0.11339960814642114	-0.08383018475716267	-0.08866854108308905	-0.08241271456112886	-0.07526562798809425	-0.10062253699863566	-0.08538895611014974	-0.08791529850328125	-0.007087178913845749	-0.08981780191987748	0.9365005731604725	-0.0559497357044193	0.7475475070371171	1.8813863670270372	2.060770473931327	1.1017842728084146	0.8494532657242779	1.5646539774420465	1.198181807209245	2.175880448537979	-0.08308675085822462	1.8248213276623457	0.8055082381210721	-0.06236699679375768	0.5847844082028821	-0.00450078642422963	-0.043351932263529236	1.201638462937515	0.8183503340657743	1.3585315466111074	1.3260805024716231	0.8321174641683031	0.66010532129767	0.8408371245691113	0.8555015972312061	-0.09789259628617875	0.19853671075760487	-0.05452612921174971	0.10439889159055965	1.1720765598320213	1.2436365145805617	1.994435574684605	1.5382054603795443	1.5862256802691899	1.6966871998535273	2.132485568337307	1.03913201623434	-0.08607386137837972	1.0152629179674528	-0.08496486004152964	0.1163131704163497	1.1564057860830925	1.4820671330830593	1.2196977873874633	1.2755312742388834	1.214556144879628	1.4572279390294365	2.0279736033517595	-0.07892480977938235	-0.06652261747532731	0.5024920681754812	-0.0645679233454586	0.1425152139152287	0.3691638838756958	1.479892778557696	-0.07254253854807818	1.2471260579395882	1.0108449294160242	1.5332623699308663	2.101547245406135	-0.11544946258337549	0.11545583493620837	0.8904313765314846	-0.09635744173259281	0.9148841270879078	1.0079277983247388	1.4352644112990989	0.15657748493412182	0.8555296784195874	1.2885349570351288	1.7022381118849772	2.1645897769596063	-0.1074066307272285	0.6598630844208708	0.7677835966397399	-0.06851604506338632	0.6442965120934157	0.9230416177637486	1.2640718716798904	1.542789143219627	0.36921344209092105	1.4048033884832027	1.4885469089354733	1.8191112313648068
30.0	0.9948540018464505	1.816207918870572	-0.10400867107319575	-0.10100136418126321	-0.08299260359424324	-0.06570794964194127	-0.08316498307659573	-0.1015647376598631	-0.07704450292784834	-0.08780488040164924	-0.0023771314884277195	-0.10365279751095424	0.9734820419183363	-0.07901337614525317	0.8253485675580001	1.8574689632214048	1.9341656601333503	1.1822517886877977	0.8103464066374024	1.644307650402422	1.2032472959293943	2.132708364066182	-0.10424275861006185	1.869131526750634	0.8879237385266645	-0.08122542977652378	0.7074415322940759	-0.02821768976794986	-0.05137441434462586	1.3064991700352395	0.8350421694619143	1.3527328596011836	1.3879526475750412	0.8736178935258134	0.6664368801892866	0.9007680081912361	0.8943060606991113	-0.09670118229442307	0.2697797716366684	-0.09014054125313464	0.12887084447130698	1.201972911829329	1.2253062713336844	1.9843726199709217	1.6289378843083133	1.556806154080153	1.6469084122689543	2.2528462105885345	1.0695686408415535	-0.0975153963056514	1.0650152134422795	-0.10879425930720421	0.14338995779910846	1.177243091124053	1.4464966857363295	1.2509419027435416	1.328159536792002	1.2288969649118269	1.394052758241025	2.070652915167249	-0.08021131253007821	-0.0781649112862963	0.6290777259547633	-0.0859663317284024	0.16392433609890777	0.4490049393556919	1.5003454882810852	-0.05971384774276062	1.2947717705174209	1.0452299392427582	1.4909802075884737	2.143757582110033	-0.0895601383022194	0.13678482192414732	0.9350623947299557	-0.11338743099867693	0.8981580416378541	1.1097976260437528	1.3964256001277675	0.1920085977271569	0.8801835092123038	1.3688950631709744	1.6674855667145771	2.1363790797213014	-0.10273506003806512	0.6711627426200839	0.8125219226639753	-0.08343424350060713	0.6185850729580535	0.9362021492175177	1.2735023652208468	1.6755570747636048	0.42214158576300526	1.3984547291456972	1.466269623445477	1.8874981089433485
30.25	1.000617114950299	1.8638953296104832	-0.10950679623006804	-0.09637609096220495	-0.10221737202528833	-0.09468821844666381	-0.07527052717482297	-0.11624902356007907	-0.06534476199165218	-0.08913625934954914	0.013674663408417498	-0.08585618156756558	0.9428154385839191	-0.07694865946870807	0.856601386307561	1.767983183655773	2.0104732128937703	1.0406296593768365	0.8350654852611092	1.507525686297645	1.1963935294189232	2.24198669840464	-0.11153450408412943	1.8602286984002112	0.876406085783566	-0.06693210863024734	0.7505495219507514	-0.03913271974229687	-0.04730723254921132	1.1684882873950266	0.8386186174483776	1.3143562783832148	1.3688951866292096	0.8966200619327505	0.6815865805574892	0.8853377201585382	0.8678327235278633	-0.09167829094901112	0.2974283587047138	-0.09100838825147664	0.12048210516611979	1.0997688959213365	1.2415564248477093	1.9460352180368061	1.5331913756150033	1.6622014714699989	1.6724815563843718	2.1543316889056183	1.0711971829431528	-0.0923221801589447	1.0570725101367204	-0.10790474043655252	0.1515847304507673	1.080852995280914	1.477539073275118	1.189486636766557	1.287001380064703	1.2214325527043748	1.3876058561658284	2.1609889715631776	-0.08249749227618039	-0.0811436533185397	0.6798303774192012	-0.10058652400689427	0.18398280886874324	0.4369547200958274	1.4708115231742982	-0.09747336556994377	1.2699635625582857	1.0575719212036678	1.4958708930029794	2.0638089526509305	-0.10831928225138501	0.19261988905319116	0.9201365854998551	-0.10662382513313867	0.9336664220488795	0.9833670361459086	1.4373150043425518	0.19920627209928538	0.8968384848818303	1.3648270213049836	1.6757015394712305	2.1466715088193027	-0.11256900585350665	0.7246011947740743	0.8115460331847129	-0.08216346616734518	0.6390322697582569	0.918958159722441	1.2681473670314467	1.5593796640233644	0.47543892381748437	1.4550973753341965	1.4729746793924967	1.8133194699693438
30.5	1.0331736380093466	1.9122628184781352	-0.10274789855781466	-0.0934278274627752	-0.07632756373131369	-0.0682292272448202	-0.089576506549015	-0.08608532914278208	-0.09424425019412835	-0.07972011734523152	0.040506502232469266	-0.0948716900064363	1.0377363604532275	-0.0694770830549615	0.8751809186426307	1.927864371998016	2.0572652134626708	1.1702827716642625	0.8301214889800608	1.6419047667858224	1.1893469925801958	2.3107840325875992	-0.08372917103528338	1.7733548433508401	0.8916860090920606	-0.07820320925966137	0.7742920070877941	-0.017622513264202444	-0.047638969081447935	1.2775077874739393	0.827662351193345	1.3986809089327925	1.308778532758721	0.9041647067895044	0.6931065643855727	0.8955371121438831	0.9270918044760126	-0.1029040432485328	0.35110765692147133	-0.05767766863989743	0.1611455816154999	1.2324481584001656	1.2178781222103907	1.9941717839960975	1.5029738053314186	1.6752741495344177	1.6831916413679817	2.1049700489028127	1.1327959116390047	-0.09445836615835507	1.0808079695935413	-0.10254476469227383	0.19342335006113032	1.1842628723569768	1.4773026615546745	1.2717303079539188	1.2567187302426985	1.2453006593203049	1.4728501616625072	2.0845270076248177	-0.07252055286085732	-0.09184225591662518	0.7484896493229425	-0.07146176463639867	0.2184750737955818	0.550180783934445	1.509686177834194	-0.059474065126718045	1.2215294325747728	1.0299007964721585	1.5498476896323832	2.098411767118792	-0.09789963710943869	0.25361479810102056	0.9864757548614094	-0.09962934940872958	0.9124113516011927	1.0713587072894994	1.4242556488831597	0.2739813164411043	0.8567012069750712	1.31052573471044	1.736994631356322	2.1081592438951446	-0.09479831828580415	0.7440793867562294	0.8591509947653311	-0.06869123503152258	0.6673994563703447	0.9846898109606774	1.2526311321059262	1.6649708465246482	0.493449629384974	1.4460821976550786	1.5472996758611166	1.8513113658827445
30.75	0.986379699618043	1.8783290163203241	-0.1116608529811988	-0.09632232520684994	-0.09668787010425367	-0.09030930434736545	-0.08738101829057729	-0.11388145626179993	-0.0726196760645581	-0.11350586041963678	0.07092871199742029	-0.09833936325249293	0.9933252002996502	-0.060532052701980255	0.9214734213131617	1.8369763120304339	2.046385262393545	1.1582625572902199	0.8469134248113299	1.5766289802063773	1.312626798110671	2.1643970832475556	-0.07429565911587488	1.9272938943610622	0.9085586343019469	-0.06086601426557675	0.8136970825571759	-0.014075230573345754	-0.053111322033840946	1.2419738889162717	0.8454757515910858	1.3143507430199088	1.3965705030165916	0.8126158648208521	0.6720618372640923	0.916538596692156	0.9215845739025383	-0.07348539462526879	0.4165614066512085	-0.06477919268735322	0.1909520841636344	1.198328060422943	1.2756311731353058	1.927459202769175	1.6756278428289322	1.6314457546951489	1.7448895317170012	2.3415626637538955	1.0985339729094363	-0.0865819599921116	1.0842570798887636	-0.09256202794671653	0.20974053220972394	1.1147876185588566	1.5050002327084717	1.2068212017991242	1.3405102085132774	1.2287483160774322	1.4717483421282542	2.161357537471774	-0.08593171195288443	-0.05721569271156046	0.7988263275264063	-0.08752468932643834	0.2447921784989005	0.5954332229866863	1.4638824395857537	-0.08811458690025645	1.3104726534833235	1.0225841409125196	1.6112086085172164	2.1407476480546013	-0.1021154453287417	0.2871117662480383	0.9360237310252644	-0.09830749491706675	0.9152372634833243	1.0253759234810882	1.475315411989352	0.28797282384665307	0.9361645060533266	1.3162557881618802	1.7184329542026946	2.239012927607519	-0.11623995395246228	0.7989803458180444	0.8529097846767413	-0.06553877664852475	0.6390322673983246	0.9905378891353056	1.2213817018922448	1.5476264236298853	0.5821924071600681	1.4111689063853692	1.521544876606928	1.8812592502761016
31.0	1.0289510620045959	1.849024866253954	-0.09213912372931707	-0.09990226178916053	-0.07840386511347641	-0.07086657234102894	-0.0886902123107815	-0.07612261265973022	-0.0791185122622988	-0.07672514629371344	0.062492014234404314	-0.09423627377569826	1.0211522552206826	-0.07390676457784867	0.9539250713182872	1.8425777828192897	2.0042052913385393	1.1787680509636436	0.8102528145349706	1.6341564978748182	1.2582560516888095	2.317788689367601	-0.09512312464031944	1.8657808521725605	0.9322032092025707	-0.08838069840851637	0.9175781126772069	-0.030591093852197104	-0.05549669890286982	1.328470593517657	0.8556693593071343	1.4418012846576431	1.3606968528126677	0.8586736576586622	0.6674916751408324	0.8768121391584334	0.9609559927631959	-0.09563822188743959	0.49050026111644635	-0.07300723346099633	0.21994937476172577	1.2584647996711165	1.262368394941349	2.0908048040598035	1.6012426807505373	1.6939237360630939	1.7210269093982258	2.2264224022968864	1.1326457615963097	-0.10485192515899047	1.1278336414974661	-0.10680824348481652	0.22396733751572456	1.2233188044467462	1.4933616604220779	1.2715435233204258	1.2985455602265124	1.2378890034092713	1.4506242202761441	2.0544707087749656	-0.08120795071398335	-0.07737240009955923	0.8241910508497723	-0.10323587840315165	0.29257105782995413	0.6628198773214902	1.4596635771459416	-0.06149918815209485	1.2550230491275771	1.0224109493969837	1.5189414218853274	2.108618113539227	-0.10618630825565792	0.3175031256272374	0.9862468170841281	-0.11721734300479464	0.9483551493466826	1.1062153500803151	1.4288839409018497	0.385178661748992	0.9019181878023392	1.4006016103783445	1.6263778997424618	2.1720172361214454	-0.10050536202997912	0.7831294955067802	0.8827687887261784	-0.0786590054003545	0.6543623763920612	1.0361329716104366	1.2307018087018593	1.6521232231149707	0.6117156454537194	1.437417264640747	1.472970401431449	1.887497922278647
31.25	0.9282235759247564	1.8574624929741463	-0.11496203122664184	-0.1002435843599262	-0.09570326784724062	-0.09841416171962841	-0.08520085354862184	-0.10006347309614239	-0.08805312645336733	-0.08165301276182355	0.09258006311364148	-0.10531022411929039	0.9442614302793808	-0.0664310480569642	0.9350247473293773	1.7908252310205128	2.0983150924940976	1.0949329259973937	0.8642886220318289	1.6267848434727898	1.2310392431252775	2.2416654714621176	-0.10111957867415089	1.8630852197857508	0.8678926183490008	-0.06588462001228707	0.8777831892496184	-0.02474237857624484	-0.061695776999127094	1.230941908718823	0.8516768045631622	1.3710995393450294	1.3369870528119046	0.8704664731869229	0.6834949608758443	0.8563829675679413	0.9137828978140279	-0.0928251581537421	0.5075442768659393	-0.08027686127573233	0.24705090913331934	1.1429349844796002	1.3066091393531194	1.987633088439087	1.5379214030538098	1.7016716336834192	1.6466323849652942	2.150240440484766	1.0920874105465104	-0.08273265156630957	1.0955799200246066	-0.10069237728524832	0.26471528352266765	1.0839150268945337	1.4886710811716506	1.271628946856765	1.2814312403809276	1.264124742831522	1.448489760015582	2.0976675092998636	-0.09555400139840042	-0.08923626124769574	0.8196227356238186	-0.08971972943254666	0.31813710061086004	0.6800882959556689	1.5543735137841344	-0.07411911071937993	1.255026804045195	1.0791667975921064	1.556806154080153	2.144710013562233	-0.11848705674327215	0.3858093815208457	0.9486483450208198	-0.11208840611172502	0.9472009009505813	1.0211611789916157	1.4799148320153763	0.4183391139205152	0.8714463352301425	1.326073649208418	1.7182857834662384	2.1430019926301735	-0.11795586874788891	0.8197163490532036	0.8790670233761597	-0.06515890617333553	0.6712768220762941	0.9832941202627887	1.3048376195009592	1.5864826236350762	0.6665256827916184	1.4551020792106577	1.475261624727798	1.905940353028193
31.5	1.0036740442404797	1.8078772784629993	-0.10002382177615551	-0.09636686328008703	-0.07989425011380291	-0.08110803486475054	-0.08664818715377137	-0.11089741854286489	-0.09175652863886391	-0.08627150969723937	0.09726593971669611	-0.08612796513295995	1.0181647701962215	-0.0591310573445675	1.0636152004227248	1.8110446919555825	2.0205809073357344	1.210729992097715	0.8617153702772149	1.6242218724273851	1.2069092657069267	2.2488415717526404	-0.11320300776571385	1.9498021809287107	0.9084162249861403	-0.07439762308736603	0.9200993912129365	-0.0310479543934139	-0.04268653067380784	1.2792866070762159	0.831559003601646	1.367007071063821	1.3463281989018803	0.8926624645730075	0.6459596768341798	0.9139664901258255	0.9231335216873202	-0.08813369769123841	0.6256012329049638	-0.06838440417056454	0.2697545255654665	1.1964392726301551	1.2643238874751133	1.9591143373390456	1.5592525888775666	1.6965685819433518	1.6159028078001625	2.1155535034256436	1.1312863016279406	-0.09738860124888676	1.1112777038471813	-0.1069053612089918	0.29609501668581656	1.1701563914777673	1.5095625264413493	1.2625072900231336	1.2775120567705835	1.2344020742543915	1.4264512667080465	2.0924721486393723	-0.09499097078700602	-0.08476466912978292	0.8802638374902947	-0.09539989190836917	0.34449806729584437	0.746355296189015	1.4596010294637327	-0.0805363642403078	1.2604626834191501	1.0139308853907196	1.4932948058521953	2.1222361772706204	-0.1129291067192218	0.42953837267869915	1.0421639299787646	-0.11491459404788013	0.947047919269834	1.095288620155438	1.482378096874822	0.4968206362211865	0.8802197009405208	1.3795765897059524	1.710096707310409	2.0604881948089515	-0.11039311880545918	0.8348709393447897	0.917673121344819	-0.06776815542887915	0.6628621389678537	1.0452724808961344	1.2549289768647254	1.5815131971351777	0.7213565038107399	1.4158489961416343	1.4243712397526251	1.8515285284187106
31.75	1.0558075649938452	1.77365994427862	-0.09270222874360984	-0.10390014862837368	-0.05707327904731188	-0.08740307606366343	-0.0788691808072648	-0.07375555422897992	-0.08666731408559847	-0.07349673030693113	0.14445778447654445	-0.07030704752640315	1.111242001930545	-0.062438154662742634	1.0497708090133349	1.8551954638642876	2.0403346692286495	1.1877577837603506	0.8604534302163218	1.7045123166836715	1.2619104321074153	2.2804869660955402	-0.08959750230853417	1.8935831021000462	0.9483550438498358	-0.07717635093090702	0.9470477459072613	-0.039267549462905116	-0.029258481896782706	1.2547227158134886	0.8081460664850262	1.4981275392333866	1.3385654509038578	0.8850430804677265	0.7070350165551504	0.9034664667472907	0.9471746880979757	-0.09013719012318694	0.7032877362202643	-0.08711029150670169	0.3167480415834821	1.1772498449304272	1.2831660348286542	2.1045564159622745	1.5913441502691201	1.7318950912020767	1.7396186121269706	2.2266157639788933	1.192907714053941	-0.10136319380661166	1.1194637458129546	-0.10911237233348173	0.3190367928043661	1.1822519478771203	1.5355262747976977	1.3464319853996056	1.2909602852101352	1.2831142842067185	1.4976950890254637	2.147049253255594	-0.07443352805829281	-0.0892749034126688	0.9189798375848703	-0.10206611168779592	0.40364431764450764	0.7831886996938957	1.4639390516316952	-0.04710007560141277	1.2417553936525259	1.0544594259229312	1.5498560673747193	2.176193308734815	-0.10098043769276588	0.46540585602026957	1.0183114701169147	-0.11611146578491643	0.9806503460900022	1.0480683828345405	1.4068442191499526	0.5996415111508908	0.9282362919109528	1.3878299867331305	1.7073763955125574	2.193785985257781	-0.09157374672633514	0.8503514670843697	0.9123746839243592	-0.06949748202672007	0.6740648515922312	1.0151485904883868	1.2738105672884341	1.6993232155993336	0.7898643798887313	1.4441437571182627	1.4937922409752644	1.887251421835741
32.0	1.0560141758911046	1.8254758147022931	-0.09325148387609677	-0.10120580537193039	-0.07134255490283184	-0.08568054046665274	-0.08808351723932306	-0.10397158713467386	-0.08981846196928536	-0.09031063166643286	0.13565657797487984	-0.07116103796585058	1.093791423610881	-0.07746541885073277	1.0639382970686082	1.8700222140451572	2.084906463178853	1.189249781818478	0.850815131734304	1.623480752308688	1.2567167447817764	2.3225755145184213	-0.10340103310110907	1.9272938943610622	0.9498075954422742	-0.074768761008779	1.0404684483566933	-0.03040268875852331	-0.03697625929787374	1.273908140823949	0.826881091814182	1.404620927085298	1.315927533850946	0.8798504599485772	0.6158802691168035	0.927328227390317	0.9554682853780172	-0.10313328804362495	0.7527589519566085	-0.07787004714079057	0.3404253303223093	1.2035449423432265	1.2126408854906088	2.010553222592585	1.566905859739595	1.7513784587358567	1.6463525775385015	2.2835162242391673	1.170142243224335	-0.10166089793260313	1.1413774492365503	-0.11011440538358752	0.35690942763419603	1.2032934788253504	1.5121004604959332	1.3106879832737814	1.2472772100064908	1.2141591364423998	1.4157348231748086	2.175572387753947	-0.07667049892965755	-0.08853049705377805	0.9443858412677648	-0.09585667168404588	0.44525876853618446	0.8219821395054225	1.4846174414572313	-0.08889637159469183	1.223364674752964	1.0316573071271857	1.4800352969909663	2.161357537471774	-0.1009207340768695	0.48911168711337966	0.9989163233051623	-0.11476307719052461	0.9430700235196932	1.0759526153637866	1.468663959668888	0.6299998975673362	0.8841851353583603	1.3525985547366486	1.696833997170116	2.2341629392895577	-0.10091252484448568	0.8468806246167435	0.9721841919946084	-0.0625275053422279	0.6692640356196684	1.056080067361248	1.2475310420534553	1.6391222108419339	0.8012560955887378	1.4756196259416654	1.4640018151881762	1.9397359594923995
32.25	1.0406312102503958	1.7994132751790906	-0.10390486456985076	-0.09385348849187727	-0.07640194149845364	-0.08483559899250573	-0.07345245415462551	-0.10658312703777928	-0.09206576473428463	-0.08271870871235795	0.16817011527455245	-0.07249224532430298	1.0694418189890853	-0.06400147919877419	1.019896042652006	1.8604843326870437	2.0948420647096655	1.168351626747901	0.8483937692562582	1.5813138170969854	1.2070224116708193	2.2683411733546404	-0.10968419259691214	1.9337453685846557	0.9414788196070043	-0.06889384676996638	0.9920258034888969	-0.030130253538801444	-0.03678916158570206	1.2641725435664724	0.8675977674555708	1.3504790852946964	1.327342383779601	0.9029950131333018	0.643549776407822	0.8542536682168971	0.9513402873329582	-0.09968394252193671	0.7898968047848738	-0.07026741489874927	0.37578751788637893	1.2304986633519308	1.2604609555143038	1.987633088439087	1.5786365284850075	1.75130395750588	1.6938491190926959	2.1615801633536353	1.216237629655597	-0.10307990254557217	1.1229991411629068	-0.11102410331361853	0.37803984008137576	1.1946510624444158	1.4821245657706972	1.2638158012249747	1.2697120778289506	1.2158934095368708	1.3470801471770844	2.0876138473219252	-0.09633161091817585	-0.08127939406855045	0.9665573651585024	-0.086647519936362	0.47411644886546817	0.8433019309461314	1.4709946555401217	-0.08074380559557251	1.2251071000006055	1.0712363740858388	1.470451661013233	2.1188313695607612	-0.10475098345618139	0.528200657384837	0.9860880315120901	-0.114944992448897	0.9691917925921361	1.0934907074925957	1.4136279136749823	0.6798588445936968	0.8954590594328737	1.350372766222056	1.7020231048685548	2.1465762340660945	-0.11609729338666969	0.8338920201470688	0.9298202400461764	-0.05414243265276206	0.6694569969184598	1.0434907834174034	1.2717304198540986	1.618640400133643	0.8397860466336418	1.4332878694665552	1.468418085966623	1.872650984044217
32.5	1.0578196541264886	1.85487109596338	-0.0941937829800586	-0.10018690500203059	-0.06689267016892711	-0.0808103471444429	-0.06814483992962625	-0.06814545790264498	-0.08616938151469777	-0.0670289884306057	0.2014351884177305	-0.06825591293413924	1.1213363472043467	-0.06033575716977371	1.0572888572327936	1.813403729468655	2.0748170713303677	1.2269503084897255	0.8493482320922223	1.6889008611489953	1.2460150198779734	2.338096825046483	-0.11035813569853115	1.9399029317633052	1.0047451762869353	-0.07848226280277251	1.0543653837046971	-0.02936867720378261	-0.023174554067604047	1.2849529363443923	0.8530695406391151	1.4978180457005956	1.3381939108540903	0.9157927253913598	0.6299441351760142	0.9176021783613879	0.9692090551348864	-0.10067134358564675	0.8397861089112775	-0.07981267982369397	0.4387487449691984	1.2344517383017584	1.2987044275397175	2.1049467666090633	1.533070367581554	1.8018385484970914	1.6566647074259966	2.2191372799279927	1.2018280243779427	-0.09647546833491716	1.14471440574532	-0.1152420557009152	0.43013802368492	1.1927195636300556	1.5596344008550587	1.39411652237669	1.300678113639401	1.3250824438550879	1.4133738749605442	2.150556204836341	-0.07690498656935821	-0.09541806119074386	0.9950478164503	-0.09777519843105703	0.554975399841688	0.891923309547648	1.5168127106108262	-0.043545156366308624	1.22326960214263	1.0559324873612768	1.4461436157565686	2.1470522502774063	-0.10013033921028924	0.5257939702292622	1.0348622686446665	-0.11528909441939333	0.9959634891456912	1.100034777900019	1.4616202517480692	0.8035178318736778	0.8904623301497547	1.439705325040104	1.6939296795733458	2.204471387547965	-0.10819902248671545	0.8445086141297511	0.9364210427327053	-0.0619591389408326	0.6817940677003889	1.0545117652159193	1.269963456449196	1.7485096663127488	0.8384471921688776	1.5236692604071802	1.4461390771469622	1.9338466230378177
32.75	1.0921385217600486	1.851702703172132	-0.10441104146960131	-0.09188486643365684	-0.0984184093019316	-0.07182538564703383	-0.09089793066399199	-0.08212980223456459	-0.07394703040816053	-0.0865770680999422	0.23508564057807196	-0.09558065432067486	1.0954496793263073	-0.076921645527006	1.0480653349142088	1.8607261278678808	2.0306139638775145	1.2253061782802561	0.8385823616347894	1.6866515265595337	1.2602077691326963	2.2686325204442066	-0.07872483377890821	1.8598403734186886	0.9650965935445424	-0.08208787888250374	1.0124863029476778	-0.024069276344375057	-0.0554124700166769	1.289220819997929	0.8626357739775401	1.4373006173612293	1.3176075213495035	0.8575951081961715	0.7000661302680757	0.8441848947078878	0.9892489367587798	-0.0985020774580728	0.8241285423578766	-0.06096103778680173	0.4562042241816278	1.2002707403527242	1.260307979617252	2.000828496370633	1.569778859593703	1.7372870117859498	1.7425356747974865	2.0778230835572713	1.2071048527101196	-0.104687946326711	1.1178363399930686	-0.09795084966754852	0.3950371774416496	1.189633254875238	1.5308023296461875	1.251292243510308	1.3204106741124917	1.2454013638266515	1.4551682165481699	2.030079092070513	-0.08275966955285188	-0.09248696360370265	0.9404150496262462	-0.08882224265735103	0.541815018061135	0.876413302827109	1.5143364067643357	-0.05072836663268321	1.2908573601254822	1.0255762655523535	1.5939186118023327	2.1189811595995733	-0.09531704884982245	0.5779144924233064	0.9693142675924191	-0.11104304067549545	0.9622782578247924	1.1379988461116126	1.4374788842751374	0.8374019279032561	0.9163881515467021	1.3731591096008064	1.7964419382684964	2.1718441044001002	-0.11106418800898996	0.8455982799471209	0.908311583642639	-0.03429000799804116	0.6380375571711634	1.0652678009726126	1.2586613891908103	1.6496612314788486	0.9255298934639347	1.433110336814135	1.554707783439796	1.8217220958485845
33.0	1.0641153896744695	1.903398926396095	-0.09973209943958733	-0.0936198386626933	-0.07711485860014444	-0.060961443565647644	-0.09998903649085689	-0.07341185232289876	-0.10121668238998943	-0.08706880679229709	0.2024558735037712	-0.09250055614660227	1.0621766708632483	-0.05709638042835105	1.01378636350917	1.9754276236192814	1.9912469639642412	1.2605611822184817	0.8591750235657307	1.672900815765486	1.24185381300324	2.3111974097014434	-0.1070597077137217	1.933445387069268	0.9764811486082949	-0.07023531752896162	1.0092864402626045	-0.015381954519185614	-0.05169633741403684	1.3125725790670566	0.8468702505368337	1.502539905341027	1.3041633734676519	0.8799798940112182	0.6826928934495806	0.863170414363184	0.9964689419760651	-0.08912096387541446	0.8372749493126925	-0.05746577957439278	0.4932684479223007	1.2343617523879231	1.2568166353197443	2.0707481461709483	1.5742458840255862	1.7787603414224669	1.6911625594295459	2.1154585524278806	1.187804019707744	-0.08770420017329228	1.11797499686922	-0.09734431414404265	0.4613243885590704	1.1790024228267213	1.5285511198368036	1.3282528727741723	1.2398862300536986	1.26127689014533	1.4705740527498483	2.077546211560259	-0.08918366320369611	-0.07872413780913592	0.9405141686776954	-0.0841103955655576	0.5995948550479835	0.9405139464395524	1.5053173238356174	-0.04354205452196125	1.225158178611859	1.0375898141221196	1.5264212690130983	2.0806055690279806	-0.1114520450401563	0.6326957265545217	1.0080071207153867	-0.09416679708085626	0.9876854990407848	1.117926989843083	1.4729811902673033	0.9389272891569549	0.8690581333599587	1.358586938696384	1.636258024294161	2.1226991016669254	-0.10650058440306878	0.8903587249596252	0.9057996938778998	-0.021441454685583394	0.6666521052962833	1.1064525988914455	1.2662911144837476	1.6940837343549098	0.9134529898297921	1.4397048362679896	1.4754458002809552	1.8277644579537817
