	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
1468	1.0946915592318525	0.801105667740416	0.010450747779867448	0.025905761456144434	0.003232347109477311	0.0022447032068572594	0.010879903246796632	0.836765978193155	0.01374030042450395	0.008994306074709425	0.011153217670936043	0.007028976671243073	1.1165490182500082	0.8025195918101482	0.9038495810713885	0.9809555056761914	0.9765904411956863	0.9018538973461305	1.013862258884433	0.8983081347014126	0.9327239235235251	0.6288991704077567	0.12278606446381607	0.020874687594354104	1.0972257405859112	0.7759581830293365	0.9115121125072921	0.9656693913670884	0.9674580448916696	0.8897796818704213	0.9997757114300122	0.8631355805869274	0.7388470024065514	0.6962233903168972	0.9201295206918605	0.007934897155290192	1.0633989445129732	0.8162487089544508	0.92434821233654	0.9765409884078539	0.8573544695641528	0.8749372859205904	1.0127433875851457	0.8823016639702927	0.7602345641857136	0.7396560395935097	0.002962697711944624	0.0015575402154550525	1.0735223971892047	0.9105067645220872	0.915605501116481	1.0247544096613175	0.8400862872575316	0.8520799718866262	0.8714639571710113	0.8641291117753748	0.7520646758833964	0.9390381610314164	0.9448465899563554	0.04365628598705264	0.9363694923819071	0.8025205515835563	0.8928273722933209	0.9887142752631096	0.9301681559004509	0.973306397953503	0.8684841111878898	0.8477243282254022	0.7498953493957714	0.9416447042251385	0.9374649525082533	0.06365580091198457	0.9390403711390186	0.9177180194959587	0.9114988482467783	1.0060196358841165	0.8983208333303052	0.978855504424417	0.8559172427901676	0.05526607867093412	0.7431320608610322	0.9343219543552914	0.05302549423245197	0.07590581154775536	0.9115393522014732	0.8666147621032296	0.8739018384079329	0.9438351942414138	0.8458344584055506	0.9416996664064028	0.8463029999528469	0.7796400820041295	0.7275025345485197	0.9130650990710797	0.012981777142288264	0.01334587780830392
1483	1.1101840592903502	0.8120967513102078	0.019848311372727745	0.014711324702277147	0.009153038412138574	0.006304416675011503	0.011286056030821197	0.825945179406228	0.004942560121059119	0.0015580221292228757	0.001415807224275352	0.00028290507808729484	1.1260080821656269	0.8111477265710679	0.9151908431346042	0.9898143959418957	0.984275203063258	0.8962993410672105	1.0070955996764623	0.8817888771832164	0.9089603901234315	0.614478676648536	0.08963890073212746	0.00042431761080733056	1.1197384728721795	0.7849472632235046	0.9347515930402025	0.98208043826519	0.9843206234047983	0.8973995979122817	1.015552885863786	0.8645685860975507	0.7388007596363809	0.6935093434603078	0.9124769294343932	0.0015425880106302759	1.0758602656181167	0.8121471133533621	0.9244320931337824	0.9694291838882687	0.8597426802629996	0.8803390585331581	0.9964667476986195	0.871946224769828	0.7470080020378396	0.7321362015480147	0.0	0.00028290507808729484	1.0807793085137076	0.9171376847329638	0.9306247051274896	1.0427922585999503	0.864621673804232	0.8655396310049757	0.8685351232756855	0.8597437467412159	0.735072315614482	0.9291318006014067	0.9390381610314164	0.008196040887383415	0.9384372282530231	0.8001393520536615	0.9054274534732993	0.9914945000915136	0.937500928911778	0.9755261147990504	0.8607211472071647	0.8540382419088952	0.7435189641971888	0.927565854830636	0.9390387438714409	0.05437172697949101	0.9316797057138908	0.9167060906682907	0.9054687210185213	0.9976397867172129	0.9023267798818528	0.9826500015761435	0.8453678124852013	0.04711818558745874	0.7359508287025645	0.9269709427535504	0.017551271876499318	0.0281348228240264	0.9233438125238109	0.8798272350181154	0.8828289693555683	0.949132237369162	0.8631988274268714	0.9449338018135554	0.8492013945779018	0.7925912754215497	0.7221235478298559	0.8967689486734632	0.005258796869570973	0.005100464635339488
1498	1.1021491794930722	0.8024403787469192	0.011446621357123411	0.03162456306523526	0.002551278488958534	0.005485361997231158	0.006881536576210798	0.8306383058147255	0.011165226013953367	0.0016996749037430016	0.0064627358850981986	0.0036745413964900334	1.1279711776980645	0.8092655892057719	0.9074699025076798	0.9820209450505075	0.9754654932659869	0.8878289082904087	0.9975621918004395	0.889712474856625	0.9166965238021209	0.6375055718241401	0.09951313415017482	0.015740076909650222	1.1265622815320606	0.7978885371437872	0.9422045625310043	0.9892105413958481	0.9749140999773316	0.905982017993965	1.00940496463329	0.8738761732687537	0.7435399968222429	0.6943026254015574	0.9140298560885528	0.004822444666310873	1.0747431550082236	0.8121470143800723	0.9385068809531519	0.9678725126361883	0.8670294331507689	0.8907221895201227	1.009360589683104	0.8718921089074563	0.7478138665025984	0.7387786523976767	0.0004244777040289469	0.0007073827821162417	1.08015022879782	0.9264460243820075	0.9337988734805485	1.0375256288762926	0.8646171878002813	0.8714291944376362	0.8833178562774204	0.8818007726452585	0.7563454223019561	0.950653234425227	0.9421764562515232	0.013934310481951359	0.9421764562515232	0.8134527573570609	0.9028913502334959	0.9904327869801797	0.9331927746023232	0.977674766343543	0.8689890016498301	0.8535101848567491	0.7524512843189519	0.944791310728795	0.936397490794776	0.06314733487544119	0.9401171897144661	0.9171729324675915	0.9192933387725856	1.005422586009187	0.9054698271986613	0.9772110542681831	0.855956476989766	0.040563105588831194	0.7409985924297435	0.9275258309499579	0.04269191001075716	0.04637181430708226	0.9218458372543774	0.8878294178132071	0.8813795172973	0.9464541338834518	0.8593450931090327	0.9427662569399764	0.8631988274268714	0.8033902785591162	0.725872669338721	0.905941303985789	0.008661778967276284	0.006116220463390817
1513	1.0886197255296235	0.7974797222840249	0.006191492665544227	0.005506451744162576	0.0016844012866277817	0.0	0.002110298065146452	0.8203446955125768	0.0021252757110934426	0.00042431761080733056	0.0	0.0011248691928291627	1.1109131732826465	0.8038628131400474	0.9043871968907251	0.9781543421993093	0.9619176443588642	0.8863048081085045	0.9964353625411446	0.889221380007456	0.9094752918202569	0.6244413070359716	0.09212585190773043	0.0025444212670229257	1.1090251825238668	0.7889070941183091	0.9442580685939357	0.9743627066886763	0.9853449095570422	0.9028523166450091	1.0127451634138516	0.8646129827769846	0.7413703150309622	0.6975310086330111	0.9099267047827131	0.002267410809490884	1.0723074482105623	0.8130251996282943	0.9280925822940231	0.97119504607454	0.8577920197984163	0.888345566153572	1.0032051282051282	0.8768602997677108	0.7482176527891293	0.7392402794156947	0.0	0.0009832965668875107	1.0801179876935996	0.9197594713431274	0.923386422506594	1.0167945836528942	0.8602714539981021	0.8612894137157323	0.8763635385351367	0.8684704415884557	0.7478031012112087	0.942213566594764	0.9491070557411775	0.017994795869560865	0.9384361694110381	0.8157685614270944	0.9012490065113716	0.9865042359738452	0.9427381197659888	0.9765718534036487	0.8709664166204002	0.8549695354451079	0.7490075866970708	0.9395699948742877	0.9485140923649333	0.06650995350976571	0.9233713767794487	0.9120831662579436	0.9156546254354356	0.9880767362561391	0.8997859323729486	0.9810585674175593	0.8401394230618093	0.015261095199729919	0.7316423874960685	0.9249596398578319	0.020802771987245873	0.04121581516723169	0.9079700023290393	0.8784220445279407	0.88035291655446	0.9338067257477154	0.855021155858829	0.9327772494279322	0.8534972356806225	0.7818219665147541	0.720040289938966	0.9136256404992662	0.009927106636605865	0.00825232163666424
1528	1.1065475254508155	0.8038133971114167	0.0052283299470710694	0.013854372759628251	0.0019609963018089737	0.0014008550194505752	0.010033834095720985	0.8288058593498557	0.00334448160535117	0.0	0.0	0.0005658101561745897	1.1303891334653815	0.8167017345705685	0.9135533118668508	0.9738130627087693	0.9788119678547815	0.9044318081825375	1.008820602262071	0.9007942369956023	0.9166657329120436	0.6047642385231697	0.10873667962481677	0.005401172810324957	1.1177334169805522	0.7983701345367908	0.9322228279890117	0.9781405239588096	0.9726698901844006	0.904914694501108	1.015054623046909	0.8749396575407336	0.7380375307053296	0.6938609656711913	0.9135126389960423	0.0019844274929607187	1.0740988501907702	0.8208492532420004	0.937500928911778	0.9706322728704727	0.8665368954364823	0.8927605200461521	1.0111504490386307	0.8738095798783209	0.7512071258641211	0.7299730381070525	0.0	0.0005658101561745897	1.0892877901526477	0.910533946954049	0.9348383977882029	1.0253504305043868	0.8665888147192617	0.8656042068873862	0.8670554050474149	0.8748735300960564	0.7481898894867048	0.9416715601269217	0.9538544758609403	0.008923188711249752	0.9490638293227249	0.8120594471261646	0.9008317458625537	0.9931036817724157	0.9448183924752785	0.9798597797735407	0.8734194412672542	0.859717936478887	0.757218053429687	0.9432441573619598	0.9417288831578972	0.05365291416559012	0.9353669472053052	0.9140988035368633	0.8973293083683697	1.0031752295741516	0.9044707652390629	0.9811186247721477	0.8511106071387575	0.025706567714691445	0.7380036316231653	0.9269575777234651	0.023148833496121818	0.03411693755667429	0.9248865697937415	0.8813004140552104	0.886264321336871	0.9528587555844523	0.8602968181095505	0.9465099081448765	0.8564167234292879	0.7939781430145305	0.7241806857343325	0.9054003865630162	0.004530705590417458	0.005954461440441624
1543	1.107717734568512	0.8170939372827479	0.01105302941988362	0.012659758076704213	0.011303282157805558	0.011195553593599548	0.019662691618967353	0.841546924669694	0.022831196752611225	0.014535632768723186	0.010304427019102783	0.005544117273839468	1.1400255825019703	0.8070039045848414	0.9269709713129726	0.9958558595519378	0.9853890938746706	0.9078765212327027	1.0241458602925677	0.9125185478025244	0.9305829079388903	0.6322452487126038	0.1445438507064936	0.03237191514040565	1.1203398225739631	0.7993213390815834	0.9550776818681459	0.9863581244842485	0.9864306349723002	0.920268331734472	1.0224718820880416	0.8798133630311831	0.7542825775345059	0.7031662380294678	0.9275236012233172	0.0019838645423136776	1.0753159015071643	0.8203298744642953	0.9427100134865076	0.9809863666052074	0.8709018998058877	0.9058999473890542	1.0184940991535374	0.8902170624358732	0.7724932296611076	0.7468703829255765	0.003959215001704667	0.0026933330291317686	1.1003568381895525	0.9300702960709548	0.952306438833264	1.0242683460445674	0.8774110868363119	0.8783850198203984	0.8933341381443913	0.894802075297406	0.7694344736395375	0.9635600394458883	0.95816589735064	0.03103957917718044	0.94794718342965	0.818925726920001	0.9136495491637522	1.0072159054395797	0.9469596115567482	0.9959605006940337	0.8878436679377232	0.8660982210048058	0.7667945392448103	0.954435740783832	0.9474723907421786	0.06940791059193754	0.9406061709239102	0.9291576955215315	0.9187595642220987	1.0004063496864177	0.9140293103251291	0.9871073824121275	0.861750283210402	0.046310722061521724	0.7478162494438467	0.9411666640023202	0.03628074556136114	0.04532038504835473	0.9265435400532862	0.8908040148199818	0.8823343638399223	0.950195249915236	0.8607999290949788	0.9543934720019236	0.8626947104042135	0.7925412460271892	0.7308736959049618	0.9281337065873649	0.018766298711515937	0.012815564608023295
1558	1.1115277156601464	0.8288406011219758	0.0048302067360954356	0.007515653683591089	0.007587225573119108	0.006636327189105496	0.011713069565033528	0.8255616214116737	0.0207501089733239	0.005679842568079154	0.009023034357124355	0.017204155622064385	1.1425492644753346	0.8111598321090413	0.9285475305239475	0.9843045401666038	0.9814806704260974	0.9059014926427729	1.019612547521172	0.905888759859012	0.9337085198989846	0.5297760879361891	0.16536816411798283	0.0681205084643057	1.1342477109319407	0.8111724288562736	0.9437347242983296	0.9705554122644053	0.9875623556121562	0.9114978050612494	1.0184296125237258	0.8898464114452174	0.744749767306536	0.7015283869779125	0.9384654109539379	0.004829882300926453	1.0734917317461545	0.8260097841849547	0.9406490235573375	0.9744214131837654	0.8665887887613425	0.9034264121666271	1.0100099342679583	0.88825192786724	0.7637246261066377	0.7465208917284047	0.0004244777040289469	0.0028282889464905756	1.1040584518044692	0.9275664115043583	0.9406228706419615	1.031120902800759	0.8680680675485049	0.8739018384079329	0.8818013053802447	0.8819122549729527	0.7550488633242697	0.9640609046936324	0.9673688195333497	0.052478447585908056	0.9427110947501391	0.8161728238331836	0.9018544472942822	0.9931184095161085	0.950195202215373	0.9848615020455805	0.8748599525005158	0.8773458224321475	0.7632821761324909	0.9548894292388879	0.9690564046762967	0.0859650471478551	0.9401024125168682	0.9307094869216896	0.9213242460073339	1.0044324031367784	0.9172125119912592	0.9865336390258039	0.8665897737965811	0.05365049330171244	0.7401185416458842	0.9549194029835427	0.06223537971598954	0.08946318305066403	0.9264759032967271	0.8793537382046939	0.8903547652282355	0.95018185345776	0.8660967705574263	0.9550626923436678	0.8651640027736087	0.799755131718852	0.7405584940278366	0.9280914044542976	0.012234134030893462	0.019191577950142716
1573	1.1184011808510714	0.823641129871939	0.005499066256578164	0.011379776087604578	0.0015580221292228757	0.0012665219673492884	0.002267169340144222	0.8204173969295816	0.003547354394697562	0.003404573183078177	0.002977845174859134	0.005792580846491744	1.1399906365702481	0.8166785314046203	0.9213286043812795	0.9803850255567623	0.9754654932659869	0.8987907309227378	1.0026082465943333	0.8862249973572611	0.9218183029547253	0.6138434882511881	0.13588124192447978	0.03964892433058702	1.1310000752325196	0.8042732548992495	0.9469324713581138	0.9635442975593528	0.9635179280770112	0.9166478222476744	0.9992145894573448	0.8758372302932266	0.7447856053455268	0.6974877184486459	0.9160072468795487	0.0016993534914525584	1.0941868549006029	0.8203679419364622	0.9284861870699159	0.9782587053664158	0.8690429080907331	0.90138392791303	1.00663315654973	0.8863187537883005	0.7499077310916491	0.7409644267629159	0.0	0.0009906081825780196	1.100358241601334	0.924432443760757	0.9422474622426593	1.0202383041497882	0.8709545581859255	0.874922797296582	0.8695238452618407	0.8650472177967451	0.752498232752884	0.9549188057056032	0.9501534807318335	0.03505841490202472	0.9452676087061331	0.8134772345954941	0.903430553006523	0.9904033011533838	0.9390965236350116	0.9926320922295331	0.877883103249131	0.8563780418399022	0.75329712196693	0.9464674899060627	0.9543922776277439	0.06544218070361055	0.9369087236520894	0.9259981707631774	0.9249562785586257	0.9893132475706375	0.9048891842644848	0.9837775088511045	0.8578414032292602	0.015565932493534504	0.741394553905887	0.9416715601269217	0.02822636775134801	0.057964650583586914	0.920829563855203	0.8948161554136415	0.8933341381443913	0.9507761794163279	0.8642087021576657	0.9412100568717002	0.8578548388065972	0.7947673031404203	0.7216871804959996	0.9213517818845844	0.006236995044829168	0.012250718077697217
1588	1.122181800268116	0.8348971055813786	0.008715733868215912	0.019495767219915264	0.004071625003106531	0.00672651250745895	0.01346770054836819	0.8348578878077086	0.018756089262782903	0.012132168564106342	0.006197406407297376	0.01235463279275515	1.1568740181903479	0.8335198549091032	0.9422051173619062	0.9909345165246056	0.9859466484232218	0.9186923531425375	1.0305069737961083	0.9145474876929303	0.9464822666971329	0.6428516540599023	0.17085602541501488	0.07083568226308284	1.1380858812241774	0.8134665502138058	0.9609115723429531	0.9826654250616357	0.9831918656469174	0.9171380461207603	1.0281458928852643	0.8847444562776481	0.7537673735360819	0.7142928964885127	0.9400479529860122	0.004672135564064083	1.0979307611432478	0.8352879449586256	0.9549763556307397	0.982109711370772	0.8808533032008591	0.9223685051614599	1.0139533044932332	0.897316624148387	0.7649948769762618	0.76026805846707	0.00014141253272003572	0.001983221170920208	1.1108673756392438	0.9254248963667095	0.9512861193880706	1.0202202847545565	0.8797995197296458	0.8822877365897217	0.8867268405567958	0.8868629843267336	0.7628417842170634	0.9744513735212909	0.9603079917098352	0.043779192132065825	0.9581396657064846	0.8292887682710547	0.921323678995788	0.9964486701303096	0.9587530407484011	0.9875911953607285	0.8893182634565442	0.870486568120107	0.7729131291842718	0.9566142948471539	0.970599566543827	0.08466640110355493	0.9496441326033253	0.9343498185118213	0.9343777131643971	1.0049086487908245	0.9157107964824903	0.998173303704224	0.8699668809068906	0.052759697369505226	0.7533545805624491	0.9619257239644017	0.06171255787131675	0.06441401271678526	0.916164317253826	0.8948288263653169	0.9090561883216588	0.95500480213017	0.8705785638351494	0.9668951247120786	0.8690807864319137	0.8070410964186927	0.7350530077008604	0.9254823660530505	0.022355477634084762	0.014524006181486006
1603	1.1195862247523554	0.8367385534563494	0.012491175803249023	0.026307073696558457	0.008607795686112675	0.005025125628140704	0.0100199892789807	0.8129920701776667	0.0015577008533261315	0.0007075430112691084	0.0037642910118806058	0.0025437853066062775	1.1575470531604337	0.8330201559445141	0.9374582626517469	0.9793658497897699	0.9831918656469174	0.9198143937436017	1.002087379514068	0.8902436984270682	0.9212397194839326	0.6364695197597059	0.1504966166712003	0.022451020615873705	1.1412528475072514	0.8102289690075769	0.958680847316085	0.9662899538083117	0.9715997473757515	0.9166819322352384	1.0048799368535506	0.8640895941007141	0.7380150235570118	0.6930621131096365	0.9248899314757566	0.0012741544497552261	1.1046654242262677	0.8301614239417865	0.9539532126587175	0.9798330547043532	0.8823173348074135	0.9079576803968408	0.9970437515105961	0.8812865420682781	0.7494398819121837	0.735894019195275	0.0	0.0007073827821162417	1.1171998832921266	0.9253832330514449	0.9646658459655986	1.0247544096613175	0.8957915170230908	0.8853128899091108	0.8888371211345134	0.8838463423400493	0.7494746947355473	0.9592966253950628	0.9614395009197543	0.02081152355160069	0.9538181834430892	0.8227139843918365	0.9290453081172136	1.0037428212949837	0.9555050054591745	0.9908887561629719	0.8837794706467175	0.8549428909188556	0.7564724140658489	0.9406375996988361	0.9581396657064846	0.04341338615112303	0.9490933663940915	0.9465122044118295	0.9380041950893963	0.993132680888515	0.9213286043812795	0.9870481804524324	0.8578796121415855	0.008790819679092236	0.7396921650405811	0.9405633220742673	0.03103073331542066	0.031556686351177934	0.9380041950893963	0.8993544681997303	0.911566564016883	0.9539532126587175	0.8833303942668513	0.951795996751599	0.8704594398279206	0.802491976575568	0.7321690974728936	0.9343219543552914	0.00949708229471872	0.008812353981540382
1618	1.1139028373638842	0.8268752695536551	0.00958588653849328	0.004364775056781866	0.0032396954129028507	0.0032623574579110108	0.01171323812257345	0.8213049832115711	0.014619483421054019	0.007738545636836527	0.007488148010183265	0.007779878309503139	1.1600110626801885	0.8245849086144879	0.9373875979020662	0.9776188282135814	0.9826361519560537	0.9155988464509099	1.020706928119855	0.9150968115479367	0.9358679986493518	0.636431061927426	0.19779660612740302	0.0895796145040269	1.1451140191192752	0.8134376035121871	0.9560569879944124	0.9689437987275047	0.9765945203648404	0.9233438149353926	1.010594607270026	0.8842555244796626	0.7456467853526167	0.7060217769386004	0.9342232274953441	0.0042066418167632826	1.1003541321974812	0.8334461770950969	0.9597685562831632	0.9651673954557418	0.8827628184286369	0.9181417882809351	1.0128373112859017	0.8907307212071164	0.7693996786575795	0.7528394495992392	0.002528731797447364	0.0014157269394575467	1.1133567205467836	0.9212822206046382	0.9512215099242525	1.0179916584654947	0.8863313052528325	0.8872443110808529	0.8907900672171254	0.8878560007181955	0.7642438531745213	0.9651269334946042	0.9722187848038608	0.027617818609415035	0.9521913685047704	0.816677118713205	0.9161449868011425	0.9920903247907096	0.9614394064181169	0.9760021993208896	0.8867413085641016	0.8714364450925389	0.7676657509948682	0.965728487836021	0.9727689502700783	0.07861506545471081	0.9437777145969442	0.9374582626517469	0.9260045488831368	0.9942877342701532	0.9141677561672437	0.9815684232628438	0.8622714289838957	0.02809937712922016	0.7443418725301656	0.9437777145969442	0.03932963034309189	0.056589360760118904	0.9275512842026968	0.906955526805812	0.8998127681213377	0.9465104666736972	0.8724798634946542	0.9565261049281373	0.8690287284334515	0.8043240217467802	0.7292382516003328	0.9359099915730975	0.01639298773910742	0.015201677803734803
1633	1.137998303007001	0.847280687243997	0.02985212807672031	0.03715918943386147	0.010830368161906634	0.0067416165253050735	0.00944358016460746	0.8293029164687902	0.014030621959947781	0.0025215648429316464	0.0016996749037430016	0.002394165744614102	1.1633315336586025	0.8381703648576009	0.9405204770079082	0.9864460252267542	0.9809555056761914	0.9280636912759042	1.019566126349931	0.8998154512352229	0.9321791169865266	0.6152989967303563	0.19045432948933244	0.055580891941609395	1.1509702234282533	0.825994865025037	0.9700726111294788	0.9858443219550517	0.9820203553926802	0.9238946260424797	1.0173086542273424	0.8828760243772777	0.7388677939463706	0.7031898806558579	0.9229193644760421	0.0	1.117200602014789	0.8395926706299355	0.9700818319127071	0.9820675566268983	0.8933234599367557	0.9234555227085945	1.007108519328178	0.8962584696221692	0.7672722838192312	0.7554974504511835	0.0	0.0	1.1336384126597019	0.9269709713129726	0.9668222236894131	1.0225164714729569	0.8918687441831068	0.889302144167871	0.8893417520816331	0.8888376314740943	0.7546256855872224	0.962542981739742	0.9560290469528403	0.0172682299280473	0.9678871682952543	0.8274111942824032	0.9275241435673209	0.9998722300149825	0.974987528515302	0.9931778612734383	0.8918682313826792	0.8655905653481958	0.7589428557409414	0.9506814924074876	0.95983734774469	0.052204940849433196	0.9528743065087633	0.9501385755033475	0.9417144598385767	1.0026381452253097	0.9203360148516885	0.992630551368361	0.8622436314853206	0.037519574869132176	0.7482457560532156	0.953896319607763	0.03619709059302194	0.030649547713964533	0.9421335603298897	0.9120559250114161	0.9131734370498414	0.9560854974606786	0.8897385713428186	0.9630906574792815	0.8710082667987815	0.8056919659453575	0.7304282358888985	0.9307249765134239	0.00438683182841623	0.008101460915884508
1648	1.1367242279466283	0.848181774260063	0.014785389625370142	0.013465825769972095	0.0034044924189839407	0.0012741544497552261	0.005032651793627441	0.8292648008770227	0.021159910459740083	0.020143505102451498	0.01996439257347629	0.027332369963966457	1.152224447311624	0.8377574784672663	0.947467852021932	0.9717423723919805	0.9645798104197921	0.91465934496505	1.0105170753234498	0.910018459785781	0.9311106963342635	0.6515491322036709	0.24155161786448387	0.11897492274874306	1.156802047468405	0.8353223652973896	0.9614125984519122	0.9603366243925839	0.9645949789986439	0.9280491206479651	1.0139373581240183	0.8847569212472284	0.7545785798118299	0.7146339662581984	0.9394844838281892	0.00553706052970129	1.1089934437692395	0.835387291507449	0.9587082784825145	0.9608550974549963	0.8853222803405485	0.9131322723659786	1.0003882595318414	0.8983091996345804	0.772415792234838	0.7588930780195708	0.002117630109003379	0.003966652614818927	1.12471576382411	0.9223679955129669	0.9539247347019738	1.0225374405492809	0.8808125413809493	0.8903375616312157	0.8983146107878128	0.8867678608178216	0.764163335394572	0.9694618143411012	0.9787526697153679	0.04345403336189013	0.9624260823704854	0.8185824899244796	0.9239378816189161	0.9853761070183307	0.966816148285297	0.9942425056066613	0.8827747522120758	0.8783279492672655	0.776464005009983	0.9689880319437163	0.96896815477132	0.09638338514033457	0.9554878968500078	0.9453813214403146	0.9359379167718112	0.9914789552478454	0.9254952079620933	0.9865095824874683	0.8714752901062623	0.02880319257593323	0.7542592382387239	0.9586796775137256	0.06254985664940034	0.06545169706888618	0.9275236012233172	0.9115393243227019	0.9079863838233045	0.9507761794163279	0.8839382519737607	0.9534293445476334	0.8798267319472262	0.8065675827920344	0.7400959691593824	0.9448614313925527	0.014225963760966472	0.01386606477205276
1663	1.1221633783418787	0.8405885515664824	0.012472406242204324	0.010739269188001596	0.008327154757424333	0.011043177879190168	0.00930538028255852	0.8344070013030659	0.01188100082065785	0.0021028095778064795	0.0008489554080578938	0.003974243725079363	1.1659277655810922	0.8353087496558643	0.9453100863552908	0.9754678302875117	0.9678436893575797	0.9380041950893963	1.0201588082489026	0.919154668814113	0.9400333470742244	0.6378463593580455	0.24350923373667877	0.1212776348151553	1.1503334648309744	0.8297119391028456	0.9749431455589086	0.9743627066886763	0.9640358967291486	0.933772433777291	1.0206469981818156	0.8897877637384279	0.7650424887693537	0.7080269747465563	0.9421784974078657	0.004672289159649861	1.1215782426378107	0.8401857578873495	0.9625716487469639	0.9673248267867294	0.8917356037427429	0.9270263071220526	1.007078432764906	0.9033353408887819	0.7835480262122261	0.7575843209693593	0.0008489554080578938	0.0012739939482778462	1.1234215904830092	0.9130356499819949	0.9619106208740884	1.0242534410021404	0.8972488731043655	0.8983413618557237	0.9039157224428354	0.8967814771574607	0.7685729866863031	0.9809994962478052	0.9732754592845606	0.03621136836498246	0.9645926476093664	0.8330192742836808	0.9327918989490919	0.9859383100063	0.9728712675036157	0.9903594499286127	0.9023655237986552	0.8862377974050819	0.7694345373530831	0.9668377672304402	0.9722477673387017	0.051756713814885155	0.9550192253221323	0.9507051585828714	0.945426687075512	0.9964486701303096	0.9343498185118213	0.9988282747111996	0.8863343410255023	0.043676317854698554	0.7654392324904544	0.9711775196093514	0.044183332011914114	0.0372988570026293	0.9301258264170621	0.9130901883230979	0.9183071954574485	0.9427494451120441	0.8927463982819643	0.9571200879451424	0.8769011239041216	0.8222941611551199	0.7359380449907281	0.940129874981743	0.010345676607935922	0.011454402913090082
1678	1.1335341370853547	0.8373047016877946	0.010186237778439751	0.004237012790803496	0.0015577008533261315	0.0008414918825110152	0.0015575402154550525	0.8320565847233456	0.010741138377177191	0.0018337709064947078	0.003539367915443052	0.009593912139925033	1.1581395159176884	0.8452889275283928	0.9442859803824355	0.9666902055058947	0.974362708397777	0.9296421092904654	1.0121422923903147	0.9099220827760612	0.935380452809716	0.6363579812991651	0.27256246221097546	0.14665882286503934	1.1561012637768597	0.8344603393090837	0.9689393019911547	0.9641166952388072	0.9732754592845606	0.9296984374331445	1.0048487497794547	0.8853118184639437	0.7610635386301687	0.7113225077291359	0.9416434846910922	0.008267216308120894	1.1114785047459763	0.8227022766298626	0.9624722038917023	0.9559996938994475	0.8848093238191115	0.912573056667257	0.996990280661121	0.889275633709052	0.7707525606023674	0.7421853101658826	0.0012741544497552261	0.003404573183078177	1.1329426905339612	0.9099498654687479	0.9668504707714451	1.0151641372057334	0.8937782676640021	0.8982953963381146	0.8952842368093374	0.8937874862293622	0.7619993642885676	0.977674766343543	0.9754364169398324	0.04721603557691209	0.9565445904719391	0.8176102918566791	0.9374740763022569	0.983720081044987	0.9695311224087845	0.9881500043081459	0.8873113501062062	0.8714890325563192	0.7628543741494346	0.9586796775137256	0.9684649923628944	0.09449277377956775	0.9517099473149626	0.9598099327436986	0.9475586589574867	0.9881205368315773	0.9270263071220526	0.9859946660348842	0.8768594194141616	0.0346657384766083	0.7650889371381417	0.9679183965189577	0.05070417857127661	0.049495439354983434	0.9363548245347448	0.914140515728851	0.9162563947675068	0.9411970185700845	0.8848761969993686	0.9512577339959369	0.8685611515499416	0.8061531499180127	0.7338568604820571	0.9497013099727161	0.010386617028447013	0.01513827076992242
