	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
3285	1.1053076378580742	0.2066462854761913	0.16305824161491497	0.12681976108934884	0.11759621951429615	0.12026273531977963	0.13555645942057024	0.18660618183883554	0.09481678028983012	0.052855496526140536	0.04859840860815087	0.13719078423164077	1.1646968211936142	1.1185014966589983	1.080317123519169	1.031182381991877	1.0515550444248407	1.114734725713192	0.9669081207079944	0.2201809357147899	0.14181781344959693	0.09888159546194414	0.08085572488470158	0.07457372374844097	1.1685480599043654	1.0777391148030986	1.0293588613566396	1.0265575723181828	1.0461982717670828	1.099733210368565	1.0281933239719971	0.10055864900044442	0.03257234718039145	0.04040903767116587	0.030226640982947903	0.07281107307182683	1.138730651321114	0.934336295739935	1.027672720295864	1.034579245327579	0.9197999481299958	1.0887343498507174	1.059192672266382	0.030631452113120232	0.012109560102335153	0.012994555057474818	0.00854374996053904	0.01743452601851617	1.138730651321114	0.08316459006705017	0.9359943794534997	1.0347055623507457	1.036939057152197	1.0456837276689552	1.0230944086868536	0.10563619615528907	0.1280289848770588	0.20679415619511185	0.055508168072348464	0.08370627548921025	0.7743648121887033	0.15096951243102938	1.0509923476180647	1.0105472559501543	1.0681624152680764	1.0796369423466576	0.1523164062562714	0.08129320465140064	0.15073195168360587	0.11679449647042985	0.06995203680007513	0.1490102349146477	1.1503343512113795	0.8158801787717005	1.0628925042032473	0.990977359512091	1.0341335588163736	0.9039020565551665	0.12982432029925844	0.18740457528491156	0.1583324053856972	0.07122222868594341	0.05925570059648244	0.14391898290274718	0.8506855312905639	0.7930931500473606	0.9960057830990687	0.8496963542852953	0.9146438232129689	1.0492873714755575	0.11040371670659388	0.05801090119194435	0.1371936784156343	0.018507669189000913	0.018522695827345323	0.10886801351823167
3300	1.1083963790394975	0.22183750102077318	0.15750332642491036	0.13013311725390142	0.11912336995314343	0.12788264621135836	0.15340637607288676	0.18356941786117748	0.10432477828735742	0.08447472107583062	0.06711096504066189	0.14102651530225901	1.145148306007047	1.1221419676677384	1.0813771612962024	1.0241446372761018	1.0334564883073996	1.1265814820897395	0.9679008373049249	0.22414880857011882	0.1443763833002614	0.11328816324580443	0.08110486904707342	0.027234538882746066	1.1575130199418733	1.0764852898216701	1.0264948135162388	1.009946299558765	1.0456673168659316	1.1008479620538878	1.0310740135802232	0.12218284533904147	0.028216281807772747	0.04177483550955763	0.04672867153930409	0.05444283549773782	1.138032343866497	0.931186418374518	1.0087384235551842	1.0322424420034273	0.918265957115139	1.0837308138897068	1.0705201295094335	0.021270740241569157	0.017336583955582775	0.008698761557391556	0.009407368736119878	0.008222612883465694	1.1266829299538172	0.07127801793088671	0.9295991465208235	1.024831582729201	1.0462727297015708	1.045594492115738	1.0248068527276488	0.07586283791962757	0.09678826824871446	0.20577767784587808	0.05558667557365837	0.03895425629552085	0.7703460720424493	0.15722926158388872	1.0247849559271809	1.0021035274981236	1.0598087691038254	1.0687513963079538	0.15153248992948148	0.08433845302209406	0.15430667312409607	0.11707626041295736	0.06616214190476867	0.11271620309499408	1.156179400916108	0.8181947927537178	1.061060137827615	0.998173303704224	1.044522024728613	0.9095296273482996	0.1282956392488646	0.1713875413568705	0.16240381347359256	0.07887636195372887	0.06043363329744164	0.13302935417382977	0.846864468222867	0.7792124218153607	0.9760910134815224	0.842076938482849	0.9034177427970951	1.0427448305605993	0.08529800385260441	0.05001626014489278	0.12977373087161245	0.01862356682391747	0.009555134293888712	0.07884895419047641
3315	1.1077682853494792	0.2124607715498814	0.15671254654933214	0.12534058705156886	0.11861630935716246	0.1357244309484993	0.14594603281101626	0.16823990998057908	0.08089985231333172	0.04712434752169349	0.06261870690394176	0.12162668489921961	1.1614521578152006	1.1034322711767743	1.071206603552882	1.017883991909826	1.0433352834359049	1.1115609742425234	0.9625127737643959	0.22458226141330292	0.13938734938657293	0.0902907119395872	0.07482681177863668	0.014536403441738276	1.16396256007177	1.0638933608704477	1.0282233242193102	1.0196441878706928	1.0509923476180647	1.1003395292871514	1.0247245269669394	0.09783180049835569	0.03040086691437409	0.022701635030975345	0.027294429427157603	0.025691893196196483	1.1433030904254884	0.9265289844589052	1.0133699262530063	1.0351833877471812	0.9291018807284803	1.0886368332478054	1.0621053023526879	0.01863713097882697	0.012094150890894405	0.007677714071252407	0.00753435384376188	0.006922703294154137	1.1381184416791792	0.045098266101935194	0.9290930210252204	1.0323187826988027	1.0427607867780444	1.0386387975186038	1.0202196256018075	0.07978873699481082	0.11377618344664489	0.20622393864931227	0.044384442056761016	0.05107065719773016	0.7809483787869473	0.13639392875252326	1.042157571375117	1.0139533044932332	1.0658418991563585	1.0735903790315233	0.14577504300509936	0.07910758227075854	0.15313760411269345	0.10514283271446408	0.05644295849187814	0.11185209815676937	1.154953108144833	0.798973021249167	1.0527478496986526	0.9993015802845713	1.0468682655604484	0.9080678186825647	0.13611751849753614	0.17890363171682905	0.15844831456135366	0.06326194466445233	0.05751954432665352	0.12056054811064566	0.8392288581473009	0.78102056526578	0.9750012708878577	0.8435063525395436	0.9074827673676258	1.048647822943619	0.10038539900229103	0.04887132402750036	0.1305002597377335	0.009539782365320857	0.011523249454429634	0.06608313976458305
3330	1.1083971678153874	0.22018181888748833	0.1784591953094919	0.13933977524290453	0.11406054612726282	0.11938040473680522	0.1411911304669761	0.1855284458443378	0.09279658197962391	0.059095316873979814	0.06553371109485681	0.158325361880049	1.1646712082289445	1.1165999342792134	1.0711911729498964	1.0230957858800438	1.0298921753290489	1.0947569470940006	0.9549523777436297	0.22669494886629554	0.12803557569803709	0.08752247193769015	0.07123969296754083	0.032636162331895854	1.1660502661601413	1.0759428816118475	1.024755038287988	1.01448056131991	1.0515715309513554	1.0996837530668597	1.0310740135802232	0.11693861132779919	0.02769913336198898	0.020309461913608606	0.027639062079287055	0.06285682370185258	1.1400255825019703	0.9275284855110042	1.0259148537554297	1.031829467890364	0.91723845484114	1.085040929140003	1.0544724308417655	0.026944030763545256	0.013228349563458242	0.0062593276293556235	0.007692845736451569	0.010914122720582339	1.1381184416791792	0.06838721728992485	0.9412381972234509	1.0357665887745795	1.046851925119705	1.0322410814105023	1.0190663203901944	0.10332575829775725	0.10975415975381264	0.1824751450118568	0.049562241221817856	0.076129158200582	0.7827932984180477	0.15002468122498586	1.0433189955487587	1.009946299558765	1.062910459270694	1.0784625227333589	0.14718634662045865	0.06760196625193649	0.15936999422941395	0.0904874303836035	0.060181822352345545	0.1283929382416988	1.1581926145860018	0.8209625070023802	1.053371275955681	0.99211493425455	1.0439728359415454	0.9090684494620919	0.12097546767270126	0.18863000999246113	0.16059101871438863	0.051451217037827304	0.06300395753100144	0.13626301438072097	0.841081487949359	0.7805235856533089	0.9821396070526978	0.8434310732769792	0.9029864951486312	1.041675198005292	0.09546345145568488	0.05841925822333538	0.13301908335456314	0.012117849494686991	0.018497100518890516	0.10047972441113456
3345	1.1052920232877987	0.21266401977193414	0.17155145162746965	0.1418954495314003	0.12102850240157934	0.10607054006937494	0.11694923433639676	0.16335720398971484	0.09231275439042214	0.08748115749124576	0.07657707699050316	0.13562730218507285	1.167361072720499	1.1165665749478597	1.0705520368412542	1.0316733897793287	1.0433095934774	1.1197042721600534	0.9538812715458858	0.20686391284758915	0.11205254872606521	0.11851872354524236	0.08187114970197151	0.020569464172574638	1.1654057685326094	1.078960443271077	1.0265614243066998	1.0117080459679513	1.0515543541224173	1.106545930746452	1.024755038287988	0.1044074504238779	0.033081964340999026	0.0453951577209607	0.07009485970984822	0.049424025263215515	1.1304084421323184	0.9265019973130135	1.0196746313157188	1.0293931863830958	0.9291285065538384	1.0941867989487373	1.0527243181159847	0.012845744149385321	0.010101389086179132	0.015970172788960117	0.0174840409919814	0.008267397258540716	1.1285969896621777	0.06653988885274593	0.9312286744093345	1.0271694635006194	1.046899517899325	1.033464204124853	1.0054769181403647	0.06897609514278971	0.09907898436052665	0.21996318449061517	0.07675079665525034	0.04760309732494583	0.7761268735769012	0.1476665128702052	1.0357356924974592	1.008294005130423	1.058704567335218	1.0839581834781522	0.12691196515454004	0.07374011956425626	0.15434695055520659	0.11934477343111613	0.07033486917985038	0.1374439363028638	1.1518345238170933	0.8141150960905175	1.0451383336926618	0.9860054232630402	1.0364002673275183	0.907496998614246	0.11196538262040126	0.17168061980344074	0.150403792095098	0.08998252540276531	0.07363000679144231	0.12766008810546553	0.8550076689813717	0.7801116782822644	0.977733671006743	0.8363387962749999	0.9110772030223498	1.038211247187141	0.09114949654140522	0.04564288495825777	0.12663218191795853	0.03439822936721541	0.017162503124692797	0.08735399260063001
3360	1.1146845258990405	0.23955980571764113	0.1832452745095861	0.1492478252072423	0.13863436523021194	0.12606370792226976	0.14777484253584974	0.1690189832208913	0.09361492256712478	0.0979342419383274	0.0868221060973972	0.14704085890724733	1.16797684767756	1.115865511200656	1.069355044042608	1.0265253947869852	1.0438466722739768	1.0965870640793522	0.9635730257011186	0.20823164568939667	0.12486896137476385	0.12432055711971086	0.09152962644370834	0.03653192348047883	1.1607394232069277	1.068081999378283	1.0281765424937526	1.0230478352277534	1.0391799609676475	1.0954145941251983	1.0167072496993552	0.09045256102319124	0.03389243614971977	0.053369129252227566	0.05400270250318275	0.07226961219111802	1.1336715969820683	0.9141004559062793	1.0185046804248845	1.0358151531979627	0.9328475695768276	1.0759565739536519	1.0561995626342577	0.009706646562285438	0.007942250892079204	0.013239072233271792	0.012231327241769589	0.012233443803579689	1.1285878571812527	0.060796219264025855	0.9332909958963089	1.0328256314143358	1.0550843190342092	1.0328274515037643	1.0196906010710454	0.07507479149312846	0.09887284285785355	0.21120975899495342	0.06372719309889412	0.060483787193631795	0.7832569933206077	0.1462962187239335	1.035797451376681	1.0202506605498056	1.0593055711198764	1.0838447652188954	0.14288216744862664	0.06495868903763038	0.14324911416209665	0.1181474483983318	0.07212377364310467	0.14142543881035952	1.1608803698004042	0.8080984722385696	1.042777123894858	0.999866675554963	1.0433881312173001	0.909599402777924	0.1271888839921424	0.15633677631235526	0.13291790003915532	0.07535761904926251	0.08195830557422693	0.14936380658992565	0.840109627582992	0.7873095576811675	0.9882538923495099	0.8363753559235271	0.8979201780829571	1.0474928515913766	0.10342501633840089	0.03326674132540146	0.12647536353715982	0.016173301689740825	0.030269645001412167	0.09497420002732058
3375	1.107834439975903	0.23291122361120242	0.1657622617596879	0.12105168017742679	0.12905608170195693	0.13211102508803768	0.1294248411640237	0.18268590987975955	0.0937485129663701	0.0882173449171332	0.0879918237639361	0.13858140825823034	1.1555750361230412	1.1116099235093104	1.0766814526353405	1.0190663203901944	1.0433036163046947	1.104072537252108	0.9608077968183266	0.22310320334254147	0.12590025044015596	0.12239584685590027	0.08664188256839349	0.022249029546293597	1.1548358903563476	1.071701040604744	1.0260075817026073	1.0156471137949183	1.0456837276689552	1.1158647539249293	1.0248010364633373	0.12358365141859134	0.024657214130241654	0.04399838336276542	0.053610831795104744	0.060201932316191406	1.123523147869888	0.9291007631269887	1.0116765385270865	1.0346302656466302	0.919348236070874	1.0899035529999546	1.067561553320545	0.04605758818269097	0.01067704682120857	0.012689930469670058	0.016891709572530864	0.008835098868372297	1.1267182289410507	0.07858077172597264	0.9338510356713061	1.0306298615667862	1.0404025032177753	1.0451236327031759	1.0208434072073853	0.09779616684101466	0.11814151754658157	0.22326042787330375	0.06827185456523507	0.06764389899809006	0.7836315939436711	0.1485423988592	1.035117346930313	1.00774023548376	1.0651593654477765	1.079635489367312	0.13391850023818097	0.08210099816815916	0.15809482423026816	0.12449481284832149	0.06820342069419949	0.13306651103308675	1.1628271442450533	0.8099011831406637	1.0492880041454349	0.9854478357124168	1.0345659197459653	0.9110084603714155	0.11065661594024614	0.1798519738395468	0.15667098873234217	0.08596801523570181	0.08024325048889423	0.13800888836315983	0.8449377491218364	0.7782881534192033	0.9788994994970406	0.8349212983129259	0.9090833746632325	1.0439728359415454	0.10000127658639074	0.06396337270916747	0.13994206001836795	0.026121026381998626	0.02076620206753603	0.1027950175121185
3390	1.1196539173283406	0.2332609020633574	0.16862296556940753	0.1119977214817211	0.13796415505049558	0.13398497836888906	0.14153057362320548	0.1691096953650712	0.09672978057385034	0.06533283855592659	0.06299119659007806	0.13211688257738752	1.153640889424819	1.1197050335657996	1.0628621454152942	1.0287890793637224	1.0427284207483112	1.1091167657104437	0.957183528763522	0.2039516218341686	0.15206031249414778	0.11195711191540347	0.08815460529240617	0.02089437339680778	1.1627251869797082	1.076551272690688	1.0317663664567995	1.0236015741065039	1.0592575076588822	1.1078027884653832	1.0116503611985461	0.10879743776833342	0.051700579202718124	0.05282796353955188	0.04916552664224203	0.03653958382387939	1.1335348725715835	0.9233719913644343	1.0116305417849838	1.044532319719773	0.9365107055786062	1.0880683767779897	1.0526829837162173	0.026982969540881155	0.01124565950522392	0.018453166334884277	0.0104288234367486	0.00681748289879113	1.1381379650289447	0.09493514759995267	0.9381028388872196	1.0317349024169677	1.058658690673529	1.0276128759124137	1.0116765385270865	0.07994231096073418	0.13002670091157695	0.21252827961245913	0.05966377561910102	0.056027199620053404	0.7850071791847294	0.1572489350475701	1.040418873246419	1.0093523419931154	1.0640329126303532	1.083312210488426	0.14385929717653684	0.05774953911489936	0.15476997526421293	0.12167356926789641	0.04883795688200363	0.12231433501260044	1.154957948248962	0.8205459730609345	1.0569226219458783	1.0060629314580143	1.0433408096532264	0.9120143492595606	0.13054545221596098	0.17416196815661353	0.1601495023513712	0.09533902633006884	0.06700771275478004	0.1279463464049903	0.8425851974063354	0.7868359869195876	0.9777637309155495	0.8354606682372452	0.9045109610239619	1.041706202219375	0.10295354391443567	0.038483355041851755	0.11610370480048898	0.016226547816567908	0.00997218865316281	0.04960345736484592
3405	1.0941696095542046	0.233118853499609	0.1655477559711822	0.11627763172697905	0.1323089165689601	0.13876262824843755	0.15726636324266074	0.15348148722159194	0.06215198228572272	0.09382045140803713	0.09283929973615943	0.12874384510224357	1.1575130199418733	1.1203413848048558	1.0735755267959277	1.020720031140269	1.0456673197675235	1.1190708483796952	0.9630007466910021	0.2037657873414379	0.12619181696910786	0.11977107118681615	0.09252983905663112	0.016692815678028237	1.1588134830532582	1.0674906614479136	1.0305528296737216	1.010982895847029	1.0515550444248407	1.1127066338060345	1.0127451634138516	0.09751719208342569	0.024963225166685928	0.04604998746780502	0.06145538122676057	0.035721002012657516	1.1362151299707102	0.9260045488831368	1.0145575711553176	1.0381062787989443	0.9322918690756423	1.0966539295544462	1.0651910302593692	0.012575737102158547	0.010994441657830381	0.007678058517756017	0.010986449531453599	0.006108676027951069	1.1285696314218447	0.06518673821864518	0.9323208579950653	1.0236371812678455	1.0415492800870871	1.0333519469519388	1.0242056948630138	0.06070842508386358	0.11057010153954148	0.2127196586613263	0.07312737860332907	0.05818261756528555	0.7810080551825329	0.15954157723341317	1.0462445089291807	1.003774040192928	1.071828965345496	1.0826330588952233	0.16285400439826656	0.05806921265487293	0.15607287422554345	0.12023399101388471	0.06171599984831362	0.10350437801752756	1.1497827122391069	0.8163470302956161	1.055696631816045	1.0043866613669814	1.0242056948630138	0.9059683409390489	0.13667381347279234	0.1623807070752108	0.14656580383393272	0.08245650787884783	0.06713586149104606	0.12989559072942525	0.8401620271355847	0.7840942661227873	0.9898577877979924	0.831683899204082	0.91828197516081	1.0533902874644903	0.11066137795873693	0.02896041347558822	0.1106738956245199	0.02023671043996133	0.016869669138638656	0.07797325097175337
3420	1.114707971449059	0.2157458360678504	0.1426445851352177	0.11618708498464536	0.12461037649381113	0.13529984729855188	0.14149538814233664	0.1759112557768608	0.09799393541780194	0.10059398088096098	0.08811931591005391	0.12194236671667966	1.1679536853175032	1.1103025375594693	1.0881690652041511	1.031735572905626	1.0480052440044085	1.1253535224091236	0.9657572790835717	0.22112552448640704	0.15590113488979074	0.1305765811169801	0.09560479583513148	0.006402679231131109	1.1679234466639243	1.0758964590156368	1.0345013185987117	1.0236737230939406	1.0474139702469518	1.1121913210235694	1.0386225173446988	0.11866764400373131	0.047647446982409414	0.04242915124635184	0.057907874079682495	0.042909639159094015	1.1330283787941506	0.9213389477243887	0.9920402523912718	1.0219217777160272	0.9166499350048427	1.0967198246425474	1.0670583594428054	0.034914178478780956	0.0178990742204449	0.03084859182534041	0.01761714413189079	0.011118302768476963	1.1369139991090766	0.09724197298419668	0.9364970622750786	1.0340248496931284	1.0491668157942116	1.045604957715419	1.0191270719806926	0.11179655336393854	0.1385142415421763	0.22721374431710506	0.06918846355920366	0.06013428653025356	0.7827287376605891	0.16084797602201217	1.0374637651051974	1.0128688201861358	1.0652382109333018	1.0868858239956767	0.15132014768089985	0.07860977768150815	0.17849459816948587	0.13043183655465693	0.0590713827185925	0.12135147260127783	1.155547123753454	0.8172548281554552	1.0492247914290596	1.0010443062747876	1.040418873246419	0.9084434897355029	0.13868774118311047	0.18327334635123815	0.17088277809394542	0.09094509548850829	0.06601520249895318	0.11785330154618254	0.8473703944291412	0.7827979166833515	0.9849214630735665	0.8214833183589422	0.9054556119238806	1.046279620329372	0.10784027109472138	0.06024897682867074	0.1479938114434236	0.03338071391456497	0.01718963907397583	0.06567156615046603
3435	1.1140695692782405	0.23042308094036262	0.18003625875626295	0.1344420666995083	0.14479837919600752	0.1350782293300709	0.14047314479000506	0.17436594585563542	0.09529187805889246	0.11328069201165841	0.089423259190555	0.1421271576020862	1.1672899614399492	1.1128819506668668	1.065815628471483	1.0259937775340124	1.0333917252217075	1.1134384116144092	0.9641774095905278	0.22342944010952825	0.14721369312737392	0.13820804085595578	0.12417164332766789	0.05170201481534509	1.1536063504493257	1.0789113096814775	1.0235959224777982	1.0094508300451122	1.0567976273448625	1.1052963046656787	1.0368300207854118	0.11877934443787426	0.03352384625559785	0.06462512617336126	0.08108704898298592	0.07111365419423954	1.1355703572626559	0.9295991428039572	1.0105183857893234	1.0271020695368138	0.9286306414999499	1.0887371123619705	1.0473337388397197	0.023096938329271628	0.010276230965295435	0.028776066693429254	0.02144342362034863	0.023227380707393566	1.136865037760774	0.08026084493284669	0.9396607703300226	1.019145728886742	1.0556171356199002	1.033994713968617	1.0168267558619175	0.0865935977579323	0.12830487372653218	0.22889435139885164	0.07345677184813187	0.04770036677384441	0.7818464919745094	0.1606836293650098	1.0270779612761922	1.0043403794412842	1.0556979841979068	1.078413422915356	0.13395776626510408	0.07010285221285195	0.15458226076949644	0.14443619433037738	0.07188515661770051	0.15398233042398882	1.150352255053693	0.8104024184614911	1.0445011737842034	1.0026380977280485	1.0386860796154087	0.9019242160479438	0.12716048901863214	0.18379651782981582	0.15726552852986134	0.09144764857589698	0.07440401201739735	0.1302244773015536	0.8458602830203195	0.7787926556448216	0.9777637309155495	0.8255864299482372	0.9003750326924602	1.0322731620379786	0.0920934575236765	0.06880072685124076	0.14145347713969603	0.03335243569798981	0.022086258645208034	0.11015533028946123
3450	1.0771926826121647	0.20889184868260674	0.14303385192180013	0.10053821708304336	0.09574178813799772	0.0776291331358898	0.10057814505838042	0.15247628260892326	0.06817989368425739	0.053952464476547904	0.05263555042319014	0.0966761676492883	1.145114021311262	1.0800857496400484	1.0275953222344714	0.992010086601662	1.0144964750850343	1.0936166863881485	0.9300980379023362	0.18609356809149236	0.12067432918723256	0.09106169367283726	0.05624269367339357	0.0015575402154550525	1.138733697258044	1.0473855546047868	0.9926215097737607	0.9876209280345575	1.0265576424548817	1.0808437927210979	0.9976075711677074	0.07560814154293832	0.009972890830265375	0.021100966265410876	0.016320138175001837	0.00597311329742601	1.1108799720536047	0.8891934162266275	0.9837482029067606	1.013364670319876	0.9039987393851092	1.0627502607930577	1.032810356798082	0.008267479202581685	0.005401254057518079	0.007119030311156507	0.005258309594003569	0.0019834624350959368	1.113420952252414	0.02446944554143238	0.9099269665317589	0.997059077288705	1.0254276035722703	1.0162508630683642	0.9897686874393316	0.03430497300856305	0.08534982411242974	0.1956620749281495	0.017632143846331876	0.01850696454009012	0.7598899250699721	0.09796184683212733	1.0173086542273424	0.9893287583897161	1.052149718898971	1.0556336597135312	0.09019346142507301	0.029682774629474353	0.12929951617222518	0.09600755163603446	0.024131531997847348	0.09703834996787586	1.1413571380729142	0.7797597133796512	1.0178707576775659	0.9723071008434974	1.0004634573655666	0.8739285016665418	0.09277994886794738	0.15414871850683315	0.12913210971680184	0.0462868299899615	0.021779420105799717	0.07224627527665575	0.8255921246983942	0.7490527681902068	0.9502384492390019	0.8056474672813954	0.8808796345671783	1.0196283218838267	0.040966554707556835	0.011843140795357993	0.09911617115706278	0.007405897191629452	0.006116383304734693	0.03521362018428266
3465	1.1077682853494792	0.21201280882507567	0.1725529342926042	0.13206355417969912	0.12306124604353208	0.11026979892332747	0.11933223271489371	0.16941476433023728	0.09266698631396143	0.05843909147344361	0.06532399841030237	0.13769474573256762	1.1633154976169129	1.1134209941195046	1.0676211303147833	1.0111653588387677	1.024677243701246	1.1053136358073186	0.949614320414144	0.22353707730100375	0.1517396744673362	0.10571594112284075	0.09674802262140852	0.04924459175685714	1.1640640817007402	1.0699498310212077	1.0282545900442113	1.0122947262095467	1.040467517355538	1.088135041500057	1.014949121537788	0.10709800914290402	0.033295363807775036	0.038171766712050983	0.03409157678139099	0.057878476229833054	1.1471724351632167	0.9306123603898107	1.0043410231727465	1.0270759987104312	0.9141672405728491	1.0789597080530102	1.0592105607223394	0.018796532152680668	0.0116955209672027	0.010099327252512225	0.013668382523424106	0.010108837656229892	1.1349595864708868	0.0587322930185014	0.9385908968151461	1.0243307025095232	1.0468988684206395	1.0259303201952243	1.0145569519789253	0.09383670830928287	0.11383964201265458	0.1921360521285796	0.060374346984687605	0.07552806209342786	0.7761016615495271	0.1507071182537546	1.0427922585999503	1.003235637416739	1.0510472071949561	1.071078277365971	0.1505620791606842	0.07121102042253223	0.1556823897297458	0.12215099821670403	0.0698261165097655	0.14171411957291996	1.1600789807805987	0.8135774883479243	1.04389420714837	0.9954722343733007	1.0311516256730573	0.9100470733244301	0.13707954038407089	0.1901538587267993	0.16870519489252994	0.0646431610146426	0.06272399687703543	0.1547344244928054	0.8511361000660219	0.7837180604765577	0.9887537923784979	0.8209292251065428	0.912683504015046	1.0405013100979392	0.11484452788869912	0.06700540891029774	0.13487386477623375	0.014562585244809832	0.013518298448255351	0.1102977747341075
3480	1.1016095020948131	0.2398218048104694	0.1857589011932577	0.14203003848649381	0.10674639119530083	0.10393116310153763	0.1227427463773974	0.17461974199236874	0.10173377314744779	0.09784946468546883	0.08272855043516228	0.13553712823226355	1.1497348704333583	1.1127383648335378	1.0664313085061057	1.0248476604516543	1.0456837276689552	1.115882313833525	0.956087704964357	0.21766909545543967	0.1563551207633618	0.1247639099479592	0.07843626287857677	0.03128718539424482	1.164098723771193	1.0704387636588275	1.0270447515836785	1.0213303905680484	1.0527143430045895	1.1034495811630234	1.0194602486389854	0.11031650005669687	0.050642738814231744	0.05157454765325385	0.04200777494115939	0.04240485160201736	1.1380844008196833	0.9202246380469203	1.0053579900808942	1.0276420531742414	0.920340366503908	1.078381235626499	1.0503178308698455	0.01127935033513975	0.015016126187742604	0.02194456621742256	0.009522697344849364	0.009122944327156768	1.1310518468690438	0.0881378145220169	0.9312777384690508	1.0352121931401288	1.050991040854162	1.0374500133703068	1.001564520174604	0.09085932935667781	0.13200865478081825	0.22185950136766808	0.061350547027226324	0.06927971838509311	0.784081843156994	0.17714837028427594	1.0439416900059757	1.0145114696139765	1.0664130478074445	1.0699607273629577	0.14612567266464233	0.08867147812691586	0.16803623353724173	0.14503774492677524	0.06786154270481314	0.1448546449382942	1.1510572846599927	0.8130986784042047	1.052761611431805	0.9920493688552061	1.0339940254321203	0.8968613267912693	0.10962944033586	0.18361242870571826	0.15807917358784657	0.07392031190639864	0.061124038647423246	0.13705526187648895	0.848769907510506	0.7787579625370883	0.9766721678544366	0.8288805710216886	0.9034728368288687	1.0311529989427073	0.08948327751543458	0.05306272098638655	0.12719710917017132	0.02521897638798529	0.012121470730883505	0.08958694217790736
3495	1.1041055432733402	0.237443249094093	0.16902347499737203	0.12837537882086889	0.11500567151865562	0.138716950724097	0.11618801019390751	0.1496876248310955	0.07419165029809277	0.09034494504958776	0.08614038272041526	0.13098789200474212	1.1705492475650652	1.1084626253331038	1.0875516717627596	1.0282071921022409	1.0532630279766382	1.1133896832677952	0.9652249467737217	0.21976419492804172	0.14793792217191393	0.13558343904632655	0.11031600866170319	0.0316869112559018	1.1745869196852445	1.0783631457028569	1.0306017455992031	1.0311061635159207	1.0480529441765019	1.1115292991484509	1.0201738547830583	0.11685961371734865	0.03826115949167076	0.0683043660692267	0.0724112540704601	0.0531816345298443	1.1393792082284424	0.9260081466858241	1.0060171905412902	1.0369902564731672	0.9364514466872038	1.08755394629238	1.0503493029360966	0.016715216391471072	0.013103321219495635	0.0279824890956216	0.020324205811037943	0.006968039574945392	1.14590396247584	0.06955027997475641	0.9385909275122204	1.0311516591195784	1.0563000047714464	1.0344704137812535	1.0099482127900852	0.08079264167546396	0.11766419523479395	0.22480106723238	0.06656623031879694	0.06550245189858991	0.7711353559729215	0.14481288541404252	1.0219256381586876	1.0082811090001709	1.065780271616207	1.0670007444937872	0.13416382883917016	0.06399596930156784	0.16378734613001575	0.12657237494121326	0.07802046007937767	0.13609488933254937	1.146555739271709	0.8163766322834027	1.0557612829119212	1.0072459086740917	1.0433347233701422	0.9075241239643606	0.11345394463845018	0.1767886977751092	0.1614303136921367	0.07518731835355764	0.08112578350027833	0.11971954211106373	0.8425094461879548	0.7846304491236853	0.9882089096410294	0.8288406011219758	0.9100456716011907	1.0340725046062336	0.08712242047069972	0.052471113996547386	0.13875024332529345	0.024192634994307093	0.027144894845742853	0.08256297582516231
