	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
28.0	2.926282810010452	0.49449645889150357	2.1818108390521	-0.03885540459789899	-0.10563671722738177	-0.061130342388986736	-0.08612585405499473	-0.04482462487573652	2.859268308414178	-0.05054501693816649	-0.06732837346582002	-0.015191355345073765	3.5214445295993126	0.3165208982532	2.451202025483214	2.006562732442711	-0.002875290302602418	-0.014011826841380193	3.36293473660432	3.704301179746842	4.114399083918747	3.2837513709322	3.07637871630044	-0.058915782913860626	3.826347625363763	0.31461584872543463	2.6710066372293046	2.267602759909034	-0.019229717051838346	0.8068950104186547	3.6691733563953743	4.051508314345702	3.200539768471347	3.4761854391895626	3.0760441873578337	-0.052642748064524625	3.86288590808064	0.44135277583939775	2.42997205567776	2.3526967764465234	3.8627096157625203	1.2069054076663346	3.9139789494382176	3.818432864326954	3.212512350526529	3.6018535349142162	3.172440831181847	-0.03766700180513022	3.760968071743053	0.5978202485052997	2.69868351693474	2.4840481251413316	0.03207096149243299	1.0727286669209937	3.6417352015776157	4.458172502243251	3.882891506496462	2.8494587947539625	3.213091990174982	-0.019099202117725922	0.14881340206597693	0.6134207800398046	1.8659451540638745	2.5316434703462862	1.5117246841524525	3.0985070587979515	3.9898228211051907	4.8100428558648725	4.091195551680472	3.1437159903579617	3.5030364704617214	-0.01587601708090941	0.16354804965757785	2.8494587947539625	1.6596974916558236	2.7374673330854757	0.01642844148204381	2.8999963387449728	3.6767059824254202	4.733676092731787	3.817916339633832	2.9163204872178468	-0.05527155458776856	-0.019886871982688847	0.10587985547589385	2.790078816177056	1.6235436023493248	0.18009124360597273	0.05103960845628991	3.4075256211996	4.422868570768396	4.520697938856469	3.418595921557119	3.038114700424192	0.003296060445239002	0.0620715510728857
28.25	3.059647705706643	0.4960383676294083	2.2113905819751456	-0.057976269240439665	-0.1004003971728202	-0.03566977265263077	-0.08280428390342093	-0.06252233640715954	2.7174642886436566	-0.06903518217292762	-0.06185662275139231	-0.029573962994667247	3.7539834861367978	0.33021390923204114	2.526443196255377	2.132298245018679	0.0022657410700504532	0.010272231102801399	3.45763876890662	3.4827040553305415	3.944954411775855	3.2834758885176574	3.021669618542695	-0.07122401385278795	3.760788484271709	0.3190402168315332	2.6245895135965585	2.164007717456922	-0.021826344912432294	0.819416700936944	3.5352256268148112	3.8699555473306178	3.059261804872328	3.301704030735596	2.9581034361988445	-0.07848779163197306	3.967286312471892	0.4208758332796297	2.361054639677252	2.368260427542174	3.9898410405680367	1.254718654339204	3.9443214740779102	3.7967380065871272	3.0265288419946375	3.4954375420831294	2.973579032628624	-0.0572715253963898	3.825776306082202	0.5594941978757946	2.790353343397999	2.497412219119291	0.04351810740862988	1.1494847303762712	3.656409753027308	4.286918971320087	3.7260377688826156	2.8200015959390665	2.999925787397731	-0.04913967006660258	0.14284237327014193	0.5854926930969253	1.7758199814078344	2.588888103315887	1.578659953133262	3.2183724193405268	3.997443081525375	4.686545754952855	3.854704674647619	3.0709715583516592	3.0602437369166506	-0.033883325739115955	0.14858516305592961	2.9845724298835874	1.6544005121158618	2.810505210290859	0.0271866963556604	3.0810451409908017	3.804792626839189	4.55739161791785	3.622339654694895	2.8146393939727163	-0.051176169476523925	-0.04165125022019839	0.07064690228746084	2.814832644631001	1.5787669594463833	0.13886044588201846	0.034216687484305175	3.7402562171147564	4.28632312873571	4.162590379413381	3.2068879744233834	2.860202012900592	-0.011221386472074046	0.02155598973637496
28.5	3.065251698665719	0.48489282083567603	2.4009866467760728	-0.009588812517757728	-0.09518878490538951	-0.042879964774226176	-0.09507144566211323	-0.05716192057118569	2.6197320742279353	-0.05752884922042037	-0.06585466322906733	-0.02749894258373442	3.7894830198762857	0.3397083329832303	2.7314834101807697	2.182624304969557	0.019074878669891715	0.0014475358095495938	3.54135074859448	3.6423634666959703	3.9437272091941726	3.2415034111600565	3.0440669741335014	-0.06341104254721047	3.8764051693136667	0.32976966735500596	2.76574673931844	2.3211997940722	-0.016331043372807552	0.8542992127357361	3.84729151258968	3.9898228211051907	3.0203670143177677	3.369684897351735	3.011218095465396	-0.0767974334556224	4.107440077008984	0.48495629386979594	2.5229632852521156	2.4927573410696016	4.051289618463285	1.2889919544146828	4.123524117917983	3.796353076383848	3.1259515967919382	3.5482513933828255	3.137980614938047	-0.05545267310404792	4.035981540099098	0.583736900884605	2.839615280197331	2.694510183882791	0.06629357904657507	1.170028882305056	3.8994927050668413	4.5379000880942995	3.7608154988983515	2.9005680853759777	3.121499273788647	-0.036169193551680356	0.12396838183775821	0.6053859903861716	1.8965708660255731	2.5975635318142993	1.5662529595620671	3.126552470773352	4.0598611244692115	4.849219935955712	3.854926718001922	3.11653758079351	3.2664203250791486	-0.03729802375898067	0.1416411469510102	2.8906030096833026	1.701378598349112	2.854403487391391	0.04136695195684742	3.132117595511584	3.884076938657851	4.713819979874548	3.767594652314784	2.756214513703092	-0.04375610863086077	-0.03174338393408016	0.04304622702904498	2.713430138020396	1.6135439411837966	0.15504097923039872	0.04993739485016224	3.6704677773318815	4.397479853883219	4.3972410267887465	3.4070140433004115	3.0335442786340425	-0.01355200927049055	0.03092152192814729
28.75	3.115176198012965	0.530246423520615	2.2827889757148694	0.00039037668379038326	-0.09921349380209907	-0.04321687776846772	-0.0852582698236464	-0.0567844156631401	2.6703395744425205	-0.05831401821771595	-0.06162935165998029	-0.009528016526214822	3.804015062908966	0.37633279018902727	2.6747646412250217	2.1113765367351482	0.01522263601549717	0.005026338096621563	3.5674177763087003	3.629198202282864	3.817468773284682	3.2891774155051428	3.1664899960596227	-0.08300207705329896	3.8915738324278357	0.3621664565011163	2.7221180214025673	2.2260234201221643	-0.001955027061160519	0.8555089325687513	3.8915738324278357	4.051508314345702	3.080905405415459	3.374941129048957	3.161160196046815	-0.07340943656123552	4.013353955624166	0.5003417322599746	2.621126817739531	2.4841669484824553	4.058808666769183	1.2772548375315063	4.179183613939214	3.8329294872413784	3.081657290747653	3.495092340566042	3.20773341009501	-0.05118672065103347	3.997363304036925	0.5936339847075094	2.915085243947449	2.5798872257800882	0.05710910330103963	1.185885028912819	3.7249809069924553	4.389215040242754	3.5672306292943428	2.770120490058301	3.189483948623496	-0.03472539733199381	0.13581250795495237	0.6299117796391611	1.9088040644934652	2.6160110319373016	1.5908746954776394	3.3079555813711554	4.147267575171248	4.9489333035134875	3.768227957014591	2.947410170586537	3.432168436086503	-0.025519744030945257	0.15150831848789947	3.016361823325284	1.8223627012623633	2.9428061117768483	0.028242958566265575	3.308000813108565	4.052360229356619	4.7053118863873085	3.621549784648637	2.8049875727013087	-0.05292447809813955	-0.011773911225065159	0.06434246719949416	2.8398622053135716	1.6857271044097886	0.1912070329103736	0.055957670105259316	3.9074253104946126	4.574975674987874	4.319782164057071	3.178263528448511	2.890747241906235	-0.004357501941006092	0.03920939398949225
29.0	3.2719891518634294	0.5571849515260374	2.39288894695185	-0.002694910211179291	-0.08597929074233893	-0.04265146021311994	-0.08390309502919702	-0.05815581872654854	2.731223645075376	-0.07271416970177103	-0.07497892296785905	-0.03275296605685074	3.8996807993788614	0.3878581934666933	2.7947862164729687	2.0938350385829967	0.018442365444923725	0.019459521540312053	3.5148913801564112	3.669926725584595	4.074433697176616	3.4120108836936014	3.110717042065868	-0.08127331122054171	3.9827277549314597	0.37298181506960576	2.7268535067213926	2.3254681844525713	0.009029904245033027	0.8551687695191463	3.782630679098435	4.036181711508565	3.2235177369495633	3.399935454572978	3.0988181681888483	-0.08473244315536005	4.052340033791948	0.5287398822751648	2.540199331069748	2.5359215358159473	4.035611328674065	1.2397920417276853	3.9898917625904198	3.862112232060054	3.1834574663867024	3.648914774375103	3.103835840194547	-0.06196996098964114	4.2128284066138315	0.6081526482683632	2.880008483399347	2.5620114201324435	0.0638799987354507	1.1771513121526138	3.7962078273368918	4.494143546626342	3.8699346466295563	2.8797229614906703	3.092567997157895	-0.056419283544509924	0.14981776937585617	0.6335066405370127	1.9086221737940257	2.6070193232517918	1.5715776167917406	2.9628726381961634	4.067607356473437	5.019594842704197	3.9285118207362664	3.10405428008937	3.339695919318982	-0.049358118643390736	0.2027304159923939	3.076493540657404	1.7819076487487204	2.9005495645284087	0.05393775996235811	3.1549996573769215	3.795621283424104	4.6952839975170395	3.8919600823495535	2.795288580922898	-0.05648679959479455	-0.03789827654606431	0.090174723454584	2.820251904009128	1.677859446272194	0.20309466288203454	0.06602270046869896	3.581921213521455	4.346282162027053	4.2954140632716005	3.418552846592974	2.99535719480062	-0.015463221000569072	0.02280189764413454
29.25	3.265952894390178	0.6021575858388897	2.313439598798702	-0.011611500042129741	-0.0953568194612924	-0.05434820698670631	-0.07280766897852725	-0.05033784209152059	2.665410148614373	-0.06303435454700151	-0.06819772561512566	-0.029390932635587064	3.847671780848064	0.410065202729131	2.755877296463166	2.146095107865439	0.008551039996871068	-0.0011702352667076754	3.6708334848610007	3.595712460172905	3.951427685968564	3.3437763616754586	3.027296379332173	-0.06731301219933924	3.951744481955908	0.4064672473180509	2.790353343397999	2.3571366711370274	-0.0029416406908743253	0.8802971351570761	3.8329294872413784	4.028977685939575	3.1602479702229296	3.5023520152190697	3.116558640603309	-0.07487611188560622	3.9060040294081593	0.5323417123980809	2.505362182875645	2.5359215358159473	4.138627863240259	1.3043644845017595	4.099194214752224	3.892780659465734	3.177167111450104	3.6561991149754167	3.109664131486229	-0.062455762177982765	4.0289456760991555	0.6246165913555681	2.859804756557605	2.657793573495903	0.06509806101253174	1.1631744945067033	3.7405189814460003	4.44197201713351	3.804254670052639	2.9319287420510376	3.1493013381934656	-0.03606164738661727	0.15245168424942518	0.6885963808088469	1.8904062932780907	2.713429510842225	1.554629654363397	3.3139361174178923	4.270018873441964	5.031297500014416	4.067325810847065	3.2075361423625965	3.296543421239052	-0.031922509497389784	0.19507050021753058	3.0490622434345447	1.7618296337355157	2.968338731259296	0.04507001159567403	3.301704030735596	3.7544156412787033	4.630078014656691	3.8406783965274065	2.9368442279378653	-0.045724050779823444	-0.02331039284090669	0.07404670295284527	2.931656657598992	1.656869083428413	0.17125535892420474	0.06504731639534389	3.7751825983553675	4.530721643945313	4.381328945840241	3.4387584259404957	3.0113402160969605	-0.01077247601860759	0.03139963161028214
29.5	3.2662705922701805	0.6238447623744414	2.3688260144706286	0.007514106731739745	-0.10460000731328045	-0.05307936234315369	-0.0801445814524804	-0.06766817044858409	2.765488929945798	-0.05625255117942232	-0.06325587368788929	-0.0008684095816647308	3.9076039323413974	0.44842548983267744	2.8051611730830674	2.1148125179990998	0.0075932601977267145	0.01031456210959203	3.760410344912208	3.739360065061191	3.9739759457420845	3.4892339120878195	3.3820602042163226	-0.061793735139482525	3.9365269538973684	0.4430561965523298	2.698999933794197	2.298467210158492	-0.007069742389122391	0.8992499239509377	3.936089235632107	4.171656706494105	3.2239799302221934	3.52823420026744	3.242934565738177	-0.06336571732277357	4.236501538867093	0.5913297535617028	2.5012648144665377	2.3294210174007004	3.9058151659392615	1.3045191179080258	4.414338331801733	4.187828718783386	3.2295953840333573	3.74587953623022	3.3081085942286967	-0.05171521315434974	4.253445680745028	0.6656025424868055	2.963428572776221	2.438084238976998	0.058203162619147486	1.1594830756711443	3.9437082915215202	4.621309402839339	3.8919962351238255	3.032082626554069	3.3385754880697798	-0.03300803698205529	0.15815127961577763	0.7173009613606041	1.9024083366890272	2.4976465570236193	1.5050585219007435	3.2600774881098684	4.3972410267887465	4.888484696404778	3.9437272091941726	3.1660249551485298	3.6774500548662448	-0.017135605578830315	0.19955535724574075	3.0831267482881732	1.7788993669862534	2.7902161019667115	0.047407310602125	3.301996284187984	4.278471753283953	4.714437056585438	3.9822936222502254	3.088454586117273	-0.039560134343647524	0.006545007239570244	0.08915073735400086	2.9421502552248113	1.753879307089166	0.19073196298644451	0.06338344233338578	3.7044371813423163	4.593436016230215	4.302801922446932	3.419899802102756	3.1780871363350127	-0.007973265235978744	0.05350926878127238
29.75	3.2659458535844297	0.6020718980928175	2.3136553551405226	0.0014513434917231005	-0.10399505084075344	-0.04996675271616585	-0.0901835591989443	-0.058213938449007324	2.7846308633483647	-0.044032839217527375	-0.05766065003283924	-0.02235172359673987	3.8546858657580425	0.4195650144250936	2.666097091769156	2.0835466679521972	-0.0022304664344828806	0.01014094897558393	3.9297712253425403	3.7541995966267394	3.876601938421278	3.357020716505819	3.1845531315698077	-0.06533340667350551	3.760759702511098	0.42695544422219894	2.689914819418902	2.3255777572405645	-0.020147491761821623	0.9253846101695193	4.107469587668722	4.067384070157182	3.154614742500354	3.4958784328994517	3.2364954022989134	-0.07002271337554672	4.066687710176326	0.5815547925402771	2.5450885827753362	2.463865662545505	3.9668919783176535	1.3084875011219914	4.529867106571457	4.075271345795118	3.0871841162015596	3.7541828880914134	3.110145894110161	-0.04280591029979913	4.091616526133627	0.6425327247993833	2.8447261889356845	2.535689968671506	0.05822520225791239	1.2085719669598205	4.122065606629046	4.539362239000134	3.817457735843085	2.9945090523686706	3.2426114753126325	-0.03901680472730701	0.14700052802319524	0.713338461966236	1.8571274132286746	2.6753842164142254	1.5352669423862124	3.4256399686362577	4.52118111286228	4.916982152018652	3.9443214740779102	3.110576463467613	3.3449132255012266	-0.015988721813668616	0.20065147978253556	3.0168126551848666	1.742804711828648	2.865279678724432	0.025228733795372993	3.357191018438885	4.380775055921257	4.848425956071554	3.848070845892916	3.0059044190590694	-0.04257787284343911	-0.02487340424552703	0.07626196673747987	2.840389313120708	1.6778596696519859	0.17812683697750442	0.06006864203928075	4.051289338462569	4.849978773807631	4.574234970609139	3.438766422277897	2.989998045000945	-0.009415325658745588	0.03805239351452022
30.0	3.3322275948225073	0.6590506610589155	2.368798888229256	0.0363214951625781	-0.09458766877033764	-0.0531588746953201	-0.0796719109924725	-0.08148744986138601	2.7799644057746473	-0.04227466824644038	-0.05143119494343584	-0.021136295953674	4.043636151873861	0.4762085526734016	2.8144554481511554	2.1826036711200496	0.00585760903665572	0.01004018434099041	3.8109290215372975	3.6838939584739006	3.9819666196674395	3.4954375420831294	3.4707286529802674	-0.06540775891253481	4.11524709081889	0.47398576427695865	2.8802861476099055	2.256241872636658	-0.001292748748595196	0.9057842561825127	3.9739563037106715	4.098995279098855	3.2003929486604434	3.662615618460753	3.326551914066452	-0.06416693247287641	4.2616564097855685	0.6193518915917087	2.5100482740569032	2.4005449573085254	4.09135668611367	1.3403942084711495	4.353546050929374	3.9668813798189135	3.1721282952044527	3.846687530165331	3.3948427531172687	-0.04902968105366878	4.30434176714189	0.6581328935682038	2.880377383317149	2.540786010535873	0.055185147805346335	1.151148707222021	3.9429234402678026	4.345605670507177	3.9058151659392615	3.0656371834761225	3.3560322733608663	-0.03817413350600296	0.168831337765536	0.7474616623125141	1.9121541424878834	2.5624807935621368	1.5712385712937398	3.201321563642002	4.3375486831906045	5.102032759521989	4.020299571957818	3.3749481165327215	3.7765336644608207	-0.024675865541184838	0.21264641943207402	2.978917068847972	1.7182899858146823	2.849924069938401	0.031849628040990285	3.2840706527080785	4.082820857063517	4.7140848637034685	3.7960055545787337	2.921136642327678	-0.04547646050866916	-0.03359014814835237	0.08346108210537406	2.9523596188949544	1.7403068250745646	0.2174012642045327	0.05957611330147938	3.7971209890486954	4.520678558984713	4.422943697495124	3.326480940518446	3.138807102733288	0.006011067910678292	0.04455691902006509
30.25	3.184038276136942	0.6379390129137357	2.3453762365950257	0.027567477835546916	-0.10899860078886889	-0.06539242153443153	-0.09192630172691058	-0.05351791241103121	2.875011183546535	-0.051719609187220794	-0.06235714675020462	-0.028407315085311968	3.854704674647619	0.4875644738618316	2.8343442098898337	2.122050271604947	-0.003838498743429175	-0.023171367281123012	3.862494336585304	3.7110881828962774	4.0365958229800185	3.4003556935502477	3.213416458596303	-0.08569038655900571	3.8770776749090508	0.4606415732731613	2.8048634902716767	2.2709647924900485	-0.02113086713845086	0.8741000712254723	4.195447506824839	4.0991947272164415	3.3938589314119274	3.649088177708877	3.13869384023978	-0.07034238903017062	3.983323052546855	0.650677859927792	2.570935299217216	2.531528613338676	3.936902270214935	1.3183019941052914	4.371312228895838	4.147223028108859	3.3441614754080935	3.788899376620272	3.148882782585769	-0.04772118562867961	4.067545290818387	0.6609009518818207	3.0004966213710333	2.615402029770586	0.05194444003937937	1.2088130035711027	4.203491651757989	4.684640915102119	4.1474076434579565	3.0932307731296937	3.2134170524466192	-0.043276070859667726	0.15859239892468519	0.7655791058907195	1.9647717952173553	2.656568893399255	1.57850865410756	3.296161863419334	4.565894480205234	5.252014612122519	4.170760821666845	3.3204604346866358	3.536092561164501	-0.014748047010659737	0.2231973655450578	2.9002937803533424	1.7985557901702691	2.973579032628624	0.01663835442703654	3.4642302244844023	4.277771259501514	5.112039568057943	4.1396966543404465	3.1502270752720856	-0.04417488673670544	-0.025205468290418476	0.06780837561164993	2.8801638986209337	1.6491609243024448	0.1851037818244034	0.037969268451790494	3.7971389146582344	4.890093650191082	4.361971201662669	3.609529760958356	2.994590258424374	-0.025479218453365315	0.029121743812935086
30.5	3.3024873085508113	0.6712636476887792	2.3764726281181203	0.04978359528691967	-0.10361671810678608	-0.05386179467814178	-0.08939189599476954	-0.062601597873568	2.693256384729987	-0.07701460641028263	-0.07569097991831372	-0.01492587149441088	3.974634094298177	0.5207149786729839	2.799748596472077	2.0633595104126603	0.002720790305539844	-0.011125020901629479	3.913749794360989	3.5600054873059492	3.832558387281084	3.362425311888717	3.490483571803234	-0.08695850331469526	4.278450509867582	0.5060102780854083	2.8696013277149675	2.2296701533722496	-0.01062248814498129	0.9108416076320494	4.277581154800783	4.035354693100229	3.2708988301031887	3.6699264823051947	3.4065339435114	-0.07332366345560487	4.244585843791358	0.6665574938773828	2.5491571510272992	2.368585724542014	3.9129729167252196	1.296485480525349	4.53002838458489	4.138424741183749	3.053507194713671	3.6079019716570793	3.338545624903174	-0.05573919667490415	4.1712835182215695	0.6788351601460163	2.9631475172700426	2.4379097572643427	0.05140074565532965	1.203243494912305	4.203770161305128	4.475489585926598	3.78987847752455	3.071065410881131	3.451792168220801	-0.04557007259307194	0.17880318612705004	0.7688930927881352	1.9085010116716359	2.519000979968995	1.5004679878303269	3.3759504805883207	4.3376262765980185	4.929503662850445	3.9439407109845432	3.189764565723027	3.747377914064351	-0.03696786369867472	0.22809637372749886	3.1301402784748547	1.8481460041117543	2.602118983474546	0.032604815091826944	3.3815540277504104	4.245321225509091	4.6567013573474885	3.9371023519625434	2.925835478357904	-0.050173149723446664	-0.033501381828637045	0.08136242082642492	2.9745403725620374	1.710020033143496	0.2170738671034423	0.058962687140005465	3.89965879501865	4.658757055762861	4.310685752573608	3.3134457381325735	3.092562512980872	-0.01965446069424054	0.03828944458964867
30.75	3.1603845434258964	0.6693538864772544	2.4669779433599492	0.05775222006268749	-0.10868023521508996	-0.067420897238652	-0.08916047768951835	-0.03633439035748032	2.7122836063195606	-0.04962014108934626	-0.05314173665967303	-0.018967262514450134	3.944533670274114	0.5258793968198836	2.8144437208876685	2.1896204668830914	-0.0071368415968911525	-0.0040499394819880075	4.020946945635624	3.6767411556411194	4.130547250065152	3.581788270788654	3.426627567262707	-0.06877865822373186	3.9900164345518063	0.5124447191929695	3.0002380689700763	2.4675522163200654	-0.01915149194691179	0.9336366649414978	4.23689951838471	4.115693498643538	3.4247659819668432	3.739484661053958	3.3885293562358036	-0.06512216922346581	4.304577964013105	0.6732321193650812	2.680584218157491	2.6069041743453893	4.286473103437317	1.2735984564790903	4.55739161791785	4.22135352178729	3.406506060763424	3.796918264251986	3.433199865422385	-0.05127564451100303	4.303905266172314	0.6123337689582715	3.043371385419734	2.761371212956465	0.049771037901009285	1.210341818388659	4.114842891320802	4.602663716270414	4.083225223488233	3.1104047987781525	3.5033906493670304	-0.028207457023589178	0.2134448257563139	0.7610719628254832	1.9617276891734456	2.7563574788365175	1.586025813417683	3.36293473660432	4.49420143401846	5.428849179711251	4.177864848546546	3.4580920661528705	3.595693635536813	-0.013614413328514596	0.2428898139784677	3.027484583381153	1.8600165879518311	3.1036948000362963	0.02118344369039843	3.425502703883127	4.320071126578466	4.621500601680282	4.204589350294316	3.243240473566752	-0.02737590455335004	-0.008602783392394786	0.06404345639449599	3.007070728185894	1.8220484317033043	0.20805331631164864	0.03474064372573771	3.81783431380198	4.486539807693155	4.38860273951789	3.6022390440448264	3.2016434482598997	0.006617141013547934	0.04910141777835936
31.0	3.338391141133744	0.7182223852028788	2.5185193159622603	0.06743440386005323	-0.09735797402178853	-0.04890628984259904	-0.07945489028871186	-0.04068019587973992	2.7216067739029652	-0.03725862577001632	-0.06640427208012367	-0.02033557314655332	4.1469802599923655	0.5961434102366721	2.9362125259619485	2.14261689971565	0.008069792405130505	0.018387157674092824	3.9825075123796405	3.768951267163844	3.759831820526815	3.5746857028269052	3.3760019582371403	-0.08158903742521736	4.286471980825503	0.5392833553275047	3.037388567853746	2.471591823269392	-0.007298190476507982	0.959170195908454	4.170853842446775	4.052343842721518	3.3936683379670627	3.6558857678048136	3.241959110190155	-0.08524610961993445	4.4147788120271425	0.7315832936814974	2.834551075487922	2.5359215358159473	4.162879381890231	1.3024869325605586	4.639777409258038	4.11524709081889	3.3258813611301163	3.8629497570033755	3.265845191726942	-0.06101701909601981	4.346275294304136	0.6579344215886449	3.1777802955031422	2.6938739486318264	0.06225806267265499	1.2195657055976732	4.06607081179806	4.594513453125477	3.9367862456919895	3.1038791690175698	3.302024910128201	-0.04634661644928112	0.1887562381099136	0.8503526672570223	2.010195514258823	2.7269181543413605	1.6440293651317102	3.4058198224724325	4.649459921582688	5.306628579829312	4.139702151893751	3.3452573658088762	3.609864605735247	-0.025010545985161337	0.2475641730962535	3.278332773283659	1.9365721134985954	3.0169365541673576	0.0413865240053129	3.4319263209084734	4.630620385721661	4.637954334041434	4.195652930715582	3.127454056775222	-0.05854512371870066	-0.026733392872579975	0.08806274001172165	3.016791582511341	1.80720416109182	0.2276011696948957	0.05775473440431578	3.9743618927971425	4.695970067806243	4.476207260809319	3.5753952801852966	3.0997092452586994	-0.028185322969264237	0.028534242865520143
31.25	3.4635471611884117	0.7410078844219403	2.446284201216085	0.10413916457100558	-0.09493903092648287	-0.05347592670875867	-0.07844606230842263	-0.048638715041196934	2.583675504887706	-0.059310017693454675	-0.05853307063822932	-0.022333512701447844	4.083460559402695	0.6105265045198327	2.7600941737056757	2.182196147486727	0.009093280627930633	0.011025239328962488	3.9066003525165534	3.5480337148410577	3.753247068366926	3.628955247205461	3.747963087625059	-0.08466337487817296	4.262162140974253	0.6073767538930832	2.8799187840036145	2.48927414942041	0.0024141138263140127	0.9538571421542688	4.170770787532864	3.8988880388528417	3.325224641324606	3.7971891159795974	3.3817283525985915	-0.08164810500411351	4.415241847923488	0.736897795485361	2.671252695786213	2.611450339058146	4.0517054087016255	1.3525985547366486	4.414918458000344	3.9441087498857814	3.2539401822284826	3.9825075123796405	3.6086644456492376	-0.06591044360890586	4.388764861076774	0.6749983912681716	3.0768020746095828	2.6988682945580935	0.062487227055043504	1.2394915875463974	4.146754473074962	4.630828916593329	3.9829149650519855	3.1840787699722664	3.4968355614393793	-0.05042003309600096	0.19191772670581592	0.8288197651302749	2.0300787008822545	2.8910135276135294	1.6671994729691786	3.588573459902	4.539662487056931	4.908878130784082	4.01187709845369	3.4899314928839953	3.885654563790854	-0.04680467862960441	0.24472457537640396	3.1217574001096238	1.8813858486570436	2.979050991741615	0.0466717072134788	3.432346631853767	4.371323476800904	4.619279441905105	3.8180464518093067	3.132878194143664	-0.03599877000003765	-0.0449649448922973	0.07475239097505743	3.1045938579627275	1.906005473274742	0.26107832967727823	0.0671343835131678	4.164539600144078	4.594666321194399	4.220247440829244	3.3144013589495454	3.2602516552613534	-0.01536673462938315	0.034605873464391645
31.5	3.382234553005964	0.7255184808225486	2.3524945067535366	0.11493805998401657	-0.1049619424198894	-0.06536254056957222	-0.09443817227816217	-0.06662635048064963	2.6197802083483914	-0.05393800519281605	-0.06206956682350184	-0.017385415811814908	4.163924356962438	0.5996375439938824	2.755979312377633	2.189237677778054	-0.002819624435895396	-0.017046085398713995	3.9752150012138805	3.607945497579952	4.04404090674443	3.8329294872413784	3.5158955703190595	-0.07805846945962877	4.253202664445752	0.5987391357655567	2.8698655202510603	2.4052102541352403	-0.012626376039242548	0.9281835125910634	4.154670914194692	3.9291036838961904	3.393493656144674	3.8773887423205102	3.622814202726304	-0.07206755403428702	4.31272502598483	0.7452000556738467	2.5009398029892824	2.5447335794495842	4.17130786247887	1.2909548551973393	4.458316151469308	4.075689721907607	3.3937152406365185	4.083339878957721	3.58857144572756	-0.05704341075960226	4.468665025614528	0.6694040487182473	3.0497389128822516	2.6434850836859267	0.0712532357081484	1.2250100594114641	4.262269340761417	4.512228839938894	4.07485196504668	3.4389435210273684	3.7479890056547283	-0.0332454925395671	0.2016587146400936	0.8422716334620151	1.8543883123022886	2.761259487433423	1.6133467570896187	3.283625719689463	4.485594245882232	4.839313265618199	4.354457752338789	3.5754125795861453	3.929693436849471	-0.0274291295471088	0.2938344070362298	2.94233039644265	1.848574612466202	2.9899603986299432	0.051088684431654874	3.5887440187042094	4.50457592533053	4.714334190566656	4.228794759609067	3.382722990190254	-0.046961410659579705	-0.015659300645815888	0.08641844225817857	2.8699934645142817	1.833753242318287	0.2745026906508649	0.037918853240475614	4.0457102447818025	4.5836935387697695	4.261593036382546	3.5614183307263048	3.495947199993287	-0.02148151836496226	0.03844537239218654
31.75	3.45095113595053	0.7253805713898132	2.5100484087604893	0.13019084389730312	-0.10904998187632114	-0.07536355077838597	-0.08822024019282546	-0.04378881990513095	2.5180435587569194	-0.04353607002408494	-0.07087679249535125	-0.02408010407683986	4.0598611244692115	0.635334632613614	2.8697502891080187	2.226120708279007	-0.011102532103370144	-0.005103767813851523	3.9975782056597704	3.7462824640761734	3.783012827543527	3.635414487463097	3.5219426129411917	-0.0738029202902237	4.220247440829244	0.610636171643608	2.9898386532558527	2.488456513022511	-0.01744848204121452	0.9497692756338116	4.211725336627477	4.075911585320315	3.3078728690615833	3.6915815891588593	3.407381648817033	-0.07595554154008469	4.337254254161329	0.7568195413405048	2.7613770757643565	2.6023477639112955	4.195426288760792	1.3750039026174472	4.485121874837232	4.278068066157213	3.172135624937042	3.86916815470984	3.4193869367492864	-0.054383118628609756	4.311585050097113	0.6528061151290383	3.1899945511920484	2.7223655205459476	0.04419007202480996	1.2716270923092547	4.211500729002548	4.72465907687354	3.9981810589730515	3.0714984701190935	3.332843404000253	-0.047313148683951534	0.1931774873403434	0.7875089614539965	1.9712229481035668	2.8497265069635196	1.5592443589465004	3.4959817553226995	4.58443510582457	5.2954264023968465	4.036300612225614	3.471577852348647	3.7543796335745037	-0.025195002590073512	0.26263848323031486	3.200848634420146	1.8630850413928037	3.093338619971752	0.01124171988421474	3.496144434561266	4.302759701454789	4.801060176125437	4.083221691403156	3.0277412621462396	-0.06975264432099038	-0.03391122152788062	0.06935510887376639	2.942755479033271	1.9028238603343093	0.2767301059357286	0.03956478746328651	4.090841388527652	4.503577419668611	4.441293356576796	3.5155228878089257	3.1555661525593806	-0.003288399043670731	0.04201689280420684
