	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
42.75	1.9930362434376274	1.5205399109301836	0.07423861871529086	0.08138679661702491	0.1050565844169114	0.1222976213138266	0.07772705014946862	0.03820487771014136	0.08317677657730244	0.07014904173393921	0.07872916407856517	0.06629357730633845	2.237097843611428	1.6228591844341083	0.9915316948061923	0.8925993640128265	1.5954826135592923	2.6281785142319087	2.210504404420325	1.7979045465740353	1.5484934724526287	0.6261346325565433	1.0268656151070907	0.077641954244138	2.2037839410742825	1.6487789615394846	1.3894483447692365	0.9523366850984909	1.6283964595046545	2.716178079127618	2.148925587554324	2.079886756668386	1.62575097490682	2.145439432251066	1.6987397670338868	2.2182473089062125	2.3173692823892327	2.025498132339996	1.4909372836660022	0.9399720693650568	1.1977057194426997	2.759691576928619	1.7279630642408992	1.9574998985101777	3.1595372502547128	0.6812822190304664	2.2629575952950503	0.09445153942327938	2.189233556167719	1.9935630177527655	1.4794689288409077	1.9424138233744364	1.2229264296385223	2.8430515593705725	1.980345421522225	2.045379638154515	3.14204495032295	1.6156186660171366	2.1820146141484726	2.9255459710904064	2.450524656674226	1.9300954861177169	1.2620107461260752	2.3965527008893788	1.2617082835097817	1.537414440742376	2.117387178374651	2.0128056159460908	2.364446250561801	1.5956774571165746	2.0095807584269103	0.06465580490638473	1.7703811409205783	1.1995493824378343	1.0192175379835822	1.9394052826772143	2.9152177767388	2.539857170972586	2.3246352545070557	1.8503685423279852	2.33255189577577	1.4131096887790813	0.051500870147536126	0.04962354838632599	1.5564874828912805	1.0726452200231151	0.906889958439576	1.5281067440448548	2.6294500057878847	1.3772478194979356	2.3643343827629697	1.7255177199048877	2.131923675586056	1.3062370887869281	0.1716764359836162	0.043038402123227015
43.0	1.8896709115557133	1.5114743364908758	0.060797232627891495	0.06219656911528104	0.09556513666160782	0.09872864676142867	0.07710833843343695	0.034741867642050894	0.07866812466021389	0.07997269074855656	0.08916345499796152	0.0754018991563204	2.093490689594939	1.585362235310864	0.9645875094149738	0.877342376667843	1.515748225653714	2.655702799642803	2.232533122990294	1.8209422637808839	1.4807872581762598	0.6459621530409763	1.085010117936976	0.0939129054561264	2.1142386788377965	1.607870557326718	1.3790729874737115	0.9440036380173606	1.6359858361105628	2.7593044922392846	2.1525311847782573	2.0625398997647335	1.71467989489433	2.247242643760644	1.7812256418149088	2.185466492306679	2.2072891975483326	2.0227895766254744	1.4950662988002044	0.930383007730585	1.2285996941368387	2.665387551553762	1.8648253443441152	1.976056356584464	3.036818083315897	0.7886129747013602	2.2513371320469697	0.09719750333304622	2.142616595804978	1.986441548784068	1.5091263485849173	1.9610508066085166	1.2525087103407935	2.8481127668210777	2.1817156006693237	2.0094989027856958	3.080166697526133	1.6773650966989064	2.152705224445752	2.97284704503466	2.384392065237726	1.9485087217224049	1.2247690147134678	2.312916896735726	1.2523306665802483	1.610405638546081	2.167055606980762	1.986942391213729	2.3798960219089365	1.6642660155150957	2.042989897116434	0.07630001067074926	1.7562427088529007	1.2394413020953545	0.9816613092487141	1.8774547421295962	2.854019888784894	2.470668142199359	2.4297571214962588	1.7949805706222013	2.2899183545161557	1.4172884259699277	0.058114982037547225	0.0729837266877722	1.5045008565106153	1.066385320689906	0.9055606694831688	1.4748275595531768	2.5743762514159503	1.415048665874396	2.4120806845450597	1.6878373281502417	2.100787747381821	1.3282077203449116	0.20440016213143647	0.06670996178655375
43.25	1.9421572899527462	1.52540577584021	0.07317521785226905	0.08265706448978316	0.10930445087453083	0.11493828743879936	0.0749036986516265	0.018710455648197732	0.07737878466509268	0.06410783228657235	0.061860879979374894	0.059734050996404664	2.124956267480755	1.6181668878344888	0.9800471873160654	0.8430433607229815	1.5319849962535677	2.6645240303916213	2.079141881545171	1.772424905479041	1.5700599735334966	0.6358735911311255	1.0837034103035716	0.07421522933023872	2.2446504952284876	1.6514999959434384	1.4022061384601165	0.9829050494302156	1.6053415995703957	2.6420204100024947	2.0758795918464235	1.9960614299184272	1.6746406734671138	2.3008354617655717	1.762171659410344	2.1708767112077316	2.210704438086014	1.9871989474492517	1.4861769584874445	0.9160393510330431	1.2319069027963223	2.6834254740755803	1.7748466385828392	1.929422967144565	2.9987716986811015	0.8099185661916775	2.196396598726159	0.08821579356537779	2.196115357095126	1.914104537176744	1.525596942411054	1.9678322945030637	1.2694527543304859	2.8035493633739548	2.0766184867633894	1.979829650392075	3.1886811340887347	1.6464304216015753	2.2072113171104695	3.080455153342437	2.316776107552088	1.904950904675629	1.2639771639259916	2.2704331406617624	1.2432415899921707	1.6856595477171046	2.039014711256663	2.0124562286485337	2.270521525317403	1.6383644177918004	1.9996880171344604	0.05905751769773032	1.792631481381647	1.201218361146956	0.9945433744053596	1.8804909340508056	2.9047906604541374	2.557441506165762	2.37199055235706	1.7443045366780092	2.3566267434359798	1.4195283324130439	0.04744763376612887	0.05775975951011664	1.5540740247497262	1.1060354035362212	0.9043355075174764	1.5282933816823856	2.5885377619524963	1.5208623005132638	2.375087058316191	1.6538373470745065	2.1208355776537577	1.3504276566125941	0.20547200081456268	0.05372411286532203
43.5	1.9869432287653996	1.5348197466698204	0.07334665213195052	0.08640573346806668	0.1064241781850192	0.1060450580163505	0.09185390846997948	0.05089864020005741	0.07911359819786401	0.06773653295970505	0.07055130162629153	0.08143556769916205	2.1674419096156736	1.6852363898637381	0.9941592501078391	0.8799833526110015	1.4788589549984514	2.7937777260869514	2.316009843650428	1.8591096478497389	1.4946986545731953	0.6607530255820311	1.0522712536556027	0.08782499880555616	2.2480377661391833	1.6562452139661052	1.3789010759878935	0.9815979263396255	1.5613024963175641	2.627714956907733	2.206898466872491	2.085969902869437	1.6436274904980521	2.195338343695624	1.7308741153422438	2.2182647959527104	2.2564531505362693	2.06632299352427	1.4610813289681417	0.9468644093232601	1.2120588988139565	2.682819727401512	1.9833341516384193	1.9668846918420928	3.0635840495815483	0.8835169737898703	2.1889383315635	0.10063135988631483	2.1705846986399613	1.859914650043522	1.474707200956526	1.8929913513276855	1.2470790828238787	2.688028758311679	2.2331723820814506	2.117546618380099	3.193614167564321	1.6030214681019308	2.185466714895695	3.2706863179846257	2.4133629492091284	1.914345071352702	1.1977556023908333	2.3014825463059396	1.2732941443756072	1.7340003665620842	2.1311648942086263	2.0289281097790477	2.316638107619918	1.6309672735460232	2.0697802095515847	0.057163681569294134	1.7616502084920769	1.2380810377905531	1.0108126053572672	1.8686524022509103	2.769870089141695	2.466187711754239	2.462971371719932	1.8831373419051065	2.3090126223701013	1.389785136240537	0.05619254974766125	0.06712968576728912	1.563676116351809	1.0980160209822822	0.918587988608546	1.4840617317991591	2.5442781149974976	1.6031566957191459	2.5001259285775492	1.7253743341973786	2.0933589349873856	1.3383491333100395	0.24628779282138274	0.06251369870586493
43.75	1.8651404008491954	1.5609721753398376	0.06561486587893112	0.07339572827286034	0.097944688575067	0.10503707694686132	0.0824585309045463	0.029600240484758122	0.06850988034854927	0.07293636683869181	0.08613618303169851	0.07955189290562281	2.025512340281879	1.5805915159303292	0.9521415912618929	0.852840919050847	1.4389367477065298	2.655197601436997	2.301792417695962	1.8356150736781816	1.5852629295403509	0.7179753034015774	1.0790452368609353	0.09461654893292198	2.146005685332856	1.602818745324371	1.406552285529351	0.9702696533084196	1.6357782622834165	2.6830518589604075	2.1811276901028624	2.069470191831662	1.6410229432417016	2.2664872870585517	1.7782899161891197	2.2980029786120717	2.0730824178738896	1.9550117045878626	1.447599111353697	0.9173193918151508	1.2137829301348984	2.6649185570878546	2.0256663976906544	2.0190094594931036	3.020078855422932	0.9587589478684397	2.2327271323583617	0.09767935964076224	2.0802417063845966	1.9424138233744364	1.478986854902523	1.8869284244459452	1.2714797960697612	2.7734720867285807	2.277845379488138	2.0656948564663398	3.1933071956613786	1.6254357064819174	2.282301195318679	3.3619537086683184	2.2144192488553327	1.9235578148744676	1.2143639219037332	2.2556524160754607	1.2263096586705362	1.82070647917033	2.131923675586056	1.9897405817772311	2.364140163016	1.6590083772700175	2.097110887099361	0.07297763525328355	1.690879442144726	1.239389438970293	0.9829875678223352	1.8716828120795173	2.8180145238875793	2.4752699129628866	2.3882599928239885	1.82954161801878	2.3558805650633223	1.4171730766815305	0.07226602355588135	0.06569260283879519	1.4612567650347246	1.0479504468290812	0.9120224793227647	1.4727444092434028	2.552891712958924	1.65418564264529	2.4371124050159945	1.7446761363163032	2.1422401065394236	1.3566816263877808	0.2655290082552229	0.0692802358573551
44.0	1.9865926479904683	1.5161842824971816	0.07313445374957256	0.08594185477921668	0.0948571227114477	0.11546819619047816	0.09391936162907305	0.0647809292119288	0.07534869740430461	0.06839807053461744	0.08206646940086532	0.08845874171446094	2.1114871937598116	1.5882014618965654	0.9359143786503183	0.8709980726004218	1.4884277267330766	2.6187675129961625	2.324944055235065	1.8180212339286617	1.5387925104193003	0.7169119900692036	1.0868240928472968	0.10456772449645685	2.1420494026558186	1.5876487032478153	1.3623561403279625	0.9802323999144169	1.6131509669577326	2.745107678202524	2.2290844652849082	2.096556547149491	1.70931357395671	2.191846164672632	1.7527656441183495	2.270824195756383	2.174515843001741	1.9327936509069037	1.3978835180379166	0.9372934508352051	1.1940865285585422	2.664765080452109	2.0590422138858595	2.045759407325159	3.0529241280922217	1.007266312893961	2.185197632558705	0.10937116383695006	2.1423295115847742	1.8536627428861663	1.5207867717232606	1.9425799229375498	1.2467419986681594	2.828301513249099	2.2814607521766663	2.0725470656255607	3.318258312734137	1.615714323289977	2.2141200535591166	3.4058194286560863	2.2824784175389516	1.850671134745197	1.1978057258431074	2.29349047604618	1.217452537378479	1.859607417516798	2.1491231548315226	2.069255959752305	2.3163390850590027	1.5808529201323558	2.0597681525106446	0.07320464208438782	1.7230431341855215	1.245021844465379	1.0105036677344128	1.8748807448764775	2.8287074433809263	2.5084463352379327	2.4376698928002734	1.9139301008295484	2.3600947099519205	1.4216525213844886	0.06504795164528865	0.07495241227719407	1.5119087665554705	1.0537761716591596	0.9254217857517759	1.463398965473439	2.5225429912196935	1.7149736654018914	2.40791079740272	1.7278866242222959	2.0834149443915604	1.300572549927405	0.2685027759834983	0.06951456594898453
44.25	2.0061082587187817	1.506716685994157	0.0725445855402389	0.08253504167313108	0.10460074261403152	0.11400044126066533	0.07462284138236974	0.061277370568528944	0.10134020261391374	0.07684799936709258	0.07356475484443564	0.08388044312120885	2.203779549788033	1.6084783395682596	0.9358399660904599	0.8625046133498366	1.4905651999084033	2.669198697612681	2.296858110060793	1.7945965785436253	1.5898692665803158	0.805195462344704	1.0220033601311886	0.08568691023348174	2.20378327175425	1.5803924086038033	1.263609459851753	0.955097898541978	1.5853743708893278	2.628425884631734	2.1848872985933014	2.0321198567541963	1.66954906309082	2.224846237400874	1.7065803452788915	2.1884534889039617	2.1965935447953817	2.032896861634416	1.3892771511029285	0.931997691919701	1.2265628127644184	2.706745813614878	2.1922336400654174	1.9995146952249638	2.940931684751404	1.1710060648318739	2.2186404984347807	0.10237259789079073	2.135391096883391	1.8929060780273717	1.459182065299766	1.8959100418595058	1.2266080610425545	2.8530626759848805	2.328586106479401	2.0592216256442613	3.2588347246863423	1.6357781837432812	2.2257258962567628	3.2885275354890693	2.308885462338464	1.9358181142592046	1.192620458223723	2.225842439761408	1.2654233495342972	1.9766675922413088	2.079646912232318	1.9772700648236459	2.351740420802596	1.6724142965729072	2.010021584055098	0.06803564900058318	1.6989571347714718	1.187142051778949	0.9804226791822503	1.7870391204196352	2.7938654746681846	2.421139346510966	2.270521525317403	1.780779362538759	2.2291807113966513	1.4611398930494142	0.050748045623185245	0.057997132473004864	1.4794123670387502	1.0617162522240988	0.9122376384989588	1.4529785306831051	2.597712135960625	1.8014700200287566	2.4038644659535837	1.7145360496469837	2.073177435764017	1.3361493153941737	0.30116989590604665	0.061730704576144546
44.5	1.901683530261061	1.5324290648431493	0.07844275489527386	0.08890372322685258	0.0989809845542513	0.12104961120735097	0.09154812299512266	0.06648507017922922	0.09105734533010063	0.07575841221883689	0.07719192020470311	0.08548511969852446	2.1602055249110403	1.5905478363854861	0.9671768075582341	0.872253810932315	1.4476621431270225	2.6007101625983426	2.320476244857756	1.7607506685240781	1.462859357482348	0.7158239321747539	1.0854655561711464	0.11291973612283329	2.2259195235013016	1.6132349946620819	1.3475919968978076	1.0105369100167227	1.6254907090438484	2.678091135775331	2.2401722053999418	2.114456559466336	1.6721946772113927	2.243661982162204	1.7645325500682412	2.2856288889080463	2.2184485585482028	1.9897976613110386	1.4173554411038445	0.93860180947161	1.2012520279263803	2.6928800838590585	2.170302326470561	2.0453868283793666	3.0311893115547406	1.2079991256572764	2.2668993904018864	0.1141625341460839	2.124956267480755	1.8684088655828943	1.4773117575739698	1.856903999465095	1.2450060382480168	2.838523636582784	2.3362098805111304	2.0487926962747687	3.1941696918129234	1.6618457188957279	2.2150267542574325	3.399147296338955	2.281760545850815	1.9177208069843563	1.2231200557584354	2.293695492637875	1.2266061383273097	1.9703684575198066	2.117856413104084	2.0293696822766347	2.3442754015893974	1.600901935860979	2.006714694697298	0.08551304294709672	1.748131006206083	1.2486110767233043	0.9873773170020994	1.8305592664513641	2.8133678605471752	2.517610119976306	2.3639139901735438	1.8533468494446486	2.340497255206374	1.4113479008672258	0.06372954854417634	0.0834687832752255	1.5114743364908758	1.0949777327393164	0.9043379978384847	1.4593059025258093	2.587842256107675	1.8901678982420935	2.458060136622435	1.7035961638977963	2.0866519312041274	1.3204664642057315	0.34242264900569724	0.07584745349616911
44.75	1.886179958985715	1.5137036069215362	0.08316569511325123	0.07916974803729243	0.09864712960439709	0.11603391091711718	0.09365344482390503	0.06041503970790241	0.09529087745424092	0.09108305314036785	0.09511085045630768	0.08793807816464289	2.0965605332088413	1.3055367844217496	0.9786090076126286	0.8479385374406816	1.4482736340701787	2.044861949039919	2.2100482681020703	0.9726639707584748	0.6859896588321517	0.5413491764062306	0.40500989263506587	0.129302272009428	2.1143361967254264	1.5954131330159071	1.3459938493529666	0.9605832595159434	1.5806586084644456	2.6598827879750058	2.21140462268573	2.045464122479686	1.7197870877805639	2.166673561476885	1.763952684422597	2.195607879017158	2.0974034590634156	1.945584854583819	1.4108849577423905	0.9277910862163892	1.2103385222584304	2.6192720529761515	2.274364228078235	1.9893335255071736	2.95683399436336	1.2939395490086891	2.2034985723380704	0.11627631014287593	2.110543066549939	1.923312972803446	1.4857538295324948	1.8683332426088657	1.2808708394701172	2.827772694083013	2.2971985843436995	2.0389914893733785	3.0314778965227465	1.6230765807560301	2.18547471640349	3.318426709799606	2.259648483711396	1.9019963747940514	1.2250326929223032	2.248237589179886	1.262014634028665	2.093176230877622	2.1106364062889678	2.0221544505552638	2.2739589140920913	1.62049343759646	2.0067220869206976	0.09059956090137683	1.6724815563843718	1.2340625020533549	1.0074161552621925	1.8719403605168066	2.874094694552784	2.5047975848437494	2.384392065237726	1.852944415950689	2.3050247011659173	1.4109945842271119	0.07401241374004913	0.08403149787342318	1.459181742449162	1.080564951273842	0.9227478053150775	1.4819463430680229	2.58829998471549	1.9709830578429552	2.4831546322698963	1.7039587560147234	2.2409902858224875	1.3300074018168844	0.3889949960068871	0.07464654034969426
45.0	1.9512849338674751	1.4724833880574615	0.0861605637125264	0.09348434841521885	0.11812886104903197	0.11709146253868463	0.08381885370199693	0.06840995206275152	0.10287082629550892	0.08340119509688537	0.08246937590218151	0.08592397977785476	2.1285617743036562	1.5661916351427008	0.966071742533946	0.8625046133498366	1.5276593310424307	2.787856381377363	2.336519270772145	1.7979302482869621	1.5057973857925897	0.7914533593663486	1.0740240597086428	0.09678790296630235	2.2181481629756505	1.5904104953331772	1.3335839429951437	0.9715041258730277	1.5444715004262695	2.6097737430078585	2.0389200885209693	2.0289184234357083	1.6560343545915799	2.262056653997288	1.6905890873331204	2.1524160047006027	2.1893393733923454	1.9486176977534138	1.432378600011159	0.9357683369756786	1.1783479240793038	2.5564928122904003	2.266619776326443	2.0157711513952985	3.015636036287346	1.436244025913422	2.19959284253801	0.09210192309067144	2.138856529234743	1.8390522300907595	1.452371995307161	1.877530241836559	1.267544448506323	2.8081175392984274	2.301067227219636	2.083112343220521	3.1366762934459183	1.6696914957826046	2.178164754021806	3.3130919367398115	2.266916934340223	1.8713098174170097	1.168067498147686	2.2214841728247356	1.304279857213302	2.124733526893128	2.0525312456598623	1.9998018533459083	2.3519610784745844	1.6697619399229546	2.0094177573622933	0.07646643762800731	1.792637402328975	1.1975170852886001	0.9860965619397393	1.874720689517701	2.9516676531865094	2.4752799666449428	2.3362091278979005	1.8383631464139998	2.4051078167060056	1.3982225829852841	0.06524080768931911	0.06594819774119748	1.4772979904763692	1.0479412612609489	0.9280415838715537	1.45467979231511	2.610506737061954	1.9421508708617106	2.395695982069378	1.690173177022233	2.1424283876205816	1.3301681735617117	0.3977058225202605	0.06673331287022982
45.25	2.00306863525906	1.5417673644444987	0.08229228123032944	0.09272016400110594	0.11440939574190412	0.12880446145213992	0.08196189504708418	0.07180920518470818	0.11134212445869651	0.0933563814527058	0.09487373573629404	0.10459446981195863	2.2181438513154776	1.6300808656906345	0.9316828793291092	0.880069629980403	1.5372160738199527	2.8392033827338525	2.308885462338464	1.8324240144245603	1.617961137373807	0.8499413937312745	1.0958755887386742	0.11524172830156576	2.22985788999616	1.6251554014898435	1.3381342931771423	0.9645501985487965	1.5607910270394658	2.7351520001549603	2.1559258746854795	2.0256663976906544	1.6436268975978483	2.2399115955853732	1.7729059926319177	2.1712597874842965	2.233728558645686	1.9548118134373573	1.408425656220343	0.9470177128992123	1.2412109436855705	2.7117857783999333	2.4162920882875225	2.0455403469332194	2.868539632487111	1.4972706460156955	2.3369473354620864	0.11551661953810644	2.1997872975531783	1.8772857997233143	1.4997754395176175	1.8330038923522651	1.277047258753953	2.774385332512311	2.335879870770928	2.022354893308897	3.042170920649363	1.6080247006071233	2.2109338658305857	3.2470018182239158	2.321317931014519	1.8508291545013065	1.1629916880771303	2.3245255622808965	1.2750162754652468	2.2068037043410422	2.2001085908605025	1.9481728204313007	2.2628621742933057	1.6486838438094678	2.0124700421716466	0.08408626318965617	1.7532103175077904	1.226509007950441	0.9946240562590796	1.8305298535754906	3.0215334841315706	2.4964962965365753	2.4923036748138085	1.7608259749861772	2.348269486013239	1.432583700394547	0.07578859864943721	0.07932816126086228	1.5138324849069194	1.0281093438669084	0.908172868486055	1.4262115018440855	2.544174592355771	2.1350158530403434	2.42460332755362	1.6902361099407408	2.100553997745095	1.3563483197648458	0.46004563538318416	0.07961615172597264
45.5	1.9612199074900265	1.4973858322784548	0.09108238919114708	0.0943556115513251	0.11292421397874403	0.12876802514596525	0.09412198138717531	0.08058734204137447	0.10631827376813491	0.09431660001061537	0.09900089730815353	0.09773039797755834	2.135489052459751	1.6153488519876804	0.926408993120772	0.8786463264094126	1.549016326373499	2.61868911954257	2.4252525554266726	1.7694580628322583	1.4877567494425006	0.8473841521936933	1.0533529030923883	0.12828047493052608	2.160201369451791	1.6077770107565565	1.3559679637985989	0.9914064595424459	1.5783756861759748	2.730974555525409	2.1993981898810326	2.1455328421408706	1.7177040089587288	2.2065078207693847	1.7120870411987132	2.17059228716314	2.1747196289888726	1.9078681902352472	1.3835292634695944	0.9279356182448628	1.2267083917790167	2.628199250739095	2.300974750753876	2.106849096061391	2.8987843775746516	1.6124034252173345	2.282071330680009	0.12155117813686661	2.062993854156505	1.8777662301945437	1.4322899142931496	1.8989067959199692	1.3257547155600422	2.7590417338015016	2.343838955940062	2.019467501035864	3.0198026982933275	1.6641271356501164	2.2187439946841305	3.349640007088324	2.312917157035734	1.8388953387552909	1.2157989548543857	2.2932814348121107	1.3058689960534813	2.2628621742933057	2.103199987222827	2.0419104298780613	2.379695280546096	1.6720551464703644	1.9743272824709144	0.09606095713198881	1.742140276277096	1.2156575110322307	1.0031973099885219	1.899155324431046	2.9203224033155064	2.479540359078833	2.41684400966979	1.8741769668454307	2.3440649456885123	1.4500184678442989	0.07782183118232605	0.09631423840645437	1.4681154725074557	1.051072453543934	0.9135215400066052	1.4637003813147618	2.6147445555955477	2.055559068237628	2.3841774202520103	1.7446062826555524	2.1246394140748173	1.3523368676026608	0.5132984485190129	0.0927711086622815
45.75	1.9264432578943902	1.5019417490027571	0.08654148313024157	0.09960607158057228	0.138164005851606	0.16703153429472606	0.1148902534197242	0.08315923746533693	0.10814986589395098	0.10354968842720003	0.09777683788326014	0.09860767533339931	2.093453801592755	1.610538980894571	0.9731041643281546	0.8734480336980668	1.511285259164975	2.688395680932761	2.1919292823555736	1.7892188322498885	1.5727894598812766	0.8479740811002652	1.0816954447196037	0.10331644086083253	2.2220075837228594	1.6355760074997097	1.3896243473827659	1.074228527689454	1.6208556488134058	2.789173140423666	2.13501488377587	2.05243049494547	1.6881999853181502	2.228388837009681	1.7282801410837552	2.203290800911198	2.247932607302816	1.9077045518956295	1.4389905045624651	0.9346360310992563	1.2654711220935677	2.6737748910154546	2.247854176113726	2.0325434293236406	2.9194807069365267	1.7552015686239524	2.181614222156663	0.1200043622121793	2.1425426705782584	1.8772511953529714	1.4322982521449354	1.9237230130402647	1.3041021479027584	2.878923687261155	2.273967148461256	1.9360722052647468	2.9986220182958894	1.628261138725084	2.2187482959905758	3.2294380267149925	2.290219249349131	1.850430507898738	1.2377345629937517	2.281787351681812	1.3461017738176881	2.360306687200803	2.0185598497754125	1.9707124706796781	2.339799307403272	1.6333459523834188	2.016329119970212	0.0973080079537772	1.7148919787805568	1.2619104321074153	0.9801937049418525	1.8390578422977124	2.962310700358593	2.4166139067548706	2.286354432428673	1.7752257751623866	2.4127036903846872	1.415398703231692	0.07870472354486208	0.08945620215504835	1.470327738201801	1.0710637311720177	0.9066864824015444	1.5001437069719397	2.6429973042814483	2.131923664253004	2.262572273245755	1.6666994550971992	2.0729013345306697	1.346152346473599	0.5781400463591257	0.09231244901376623
46.0	1.889424031475583	1.474525983828069	0.1132033025013593	0.10713649006096432	0.1320817475251705	0.15772058767232605	0.12127461836375697	0.08590980448113522	0.10992507758991849	0.09455826409515022	0.08706342798537314	0.10198294788559403	2.0762577373083215	1.563090054173743	0.967478023457204	0.8443909182448335	1.5159356146345602	2.7542037165224986	2.304884382760215	1.7249954127218028	1.4901126042649535	0.8402561523906189	1.0087621665845365	0.11625404723290683	2.135382493580186	1.58320509703708	1.3686299627397884	0.989805645777259	1.5783756861759748	2.7303497757111845	2.156223135855511	2.0293696822766347	1.6153434321723121	2.1273512061772104	1.733926494852398	2.096582136922665	2.2259366319437808	1.9140939970201618	1.4391073143377193	0.9659948176948236	1.2246912558456573	2.665147155023275	2.300656071909898	1.9261121369686327	2.784357034403428	1.8918559450557915	2.1710678542144306	0.12890742989207365	2.152911501778712	1.8419419973883504	1.4769297830839119	1.9174631366900994	1.2694527543304859	2.8032745713956624	2.3558660126711164	1.9731707252198865	2.945942820028591	1.5709796014214703	2.218340427203182	3.2005394078739697	2.263282804609851	1.8361330327200243	1.2321501110260513	2.236647300132392	1.2726308960957882	2.3477418407716653	2.079601058981938	1.9485970291137744	2.188464057709176	1.6232734882153033	1.9996882317132498	0.0925058646472004	1.6721948930496486	1.2322528404932904	0.9973796228209375	1.7983314136304371	2.8944847495138117	2.4042415002367936	2.2632650662080906	1.7554973065411485	2.2146257433834045	1.4110545694714927	0.07914457305122452	0.08686691298180454	1.4370192614280966	1.048051620251033	0.9160884690657587	1.4480743120127793	2.5575523994307643	2.167246663480088	2.348098541804908	1.6356422876059304	1.9896871068792765	1.320143640671097	0.6318658800826875	0.09014794995056807
46.25	1.8182397267021004	1.4858702100476149	0.09720793754503776	0.10216166289744344	0.11344747239485053	0.14477079696498335	0.10506788192934147	0.07645302040185903	0.10510984908100424	0.09433460892782103	0.10058649738702269	0.09354412443032106	2.066055310471875	1.5779186812687649	0.9845023927128882	0.8229132033209305	1.4567560333598475	2.633764182366315	2.3202597033596444	1.7062192182688896	1.539137975494015	0.8317901984746183	1.1273848762693035	0.11422575956279568	2.156595078380677	1.6282638040732154	1.3605668023032644	1.0163105178456504	1.580953387131478	2.745218104106819	2.1103578840393995	2.0624504829332873	1.658867134398514	2.1661006503192337	1.7870328968723617	2.2031086614789612	2.174841490690073	1.896069445238326	1.4303804917030427	0.9521340077015377	1.1696775105881023	2.6699523922599404	2.327860121635269	2.0093244411572093	2.8535074166047307	2.005231733965785	2.2517285842142334	0.12906002533768118	2.1108247192128275	1.824202429722709	1.4278977191575826	1.838538796966965	1.290232015882819	2.749582137256704	2.4209906387438997	2.015154408653459	3.015355441778219	1.5705783026621214	2.214531276694244	3.3013530614896642	2.1889432726377747	1.8715752748076095	1.1997884836707342	2.167246663480088	1.2845917917145204	2.2894107916218585	2.0932625945499237	1.9516305255902497	2.247732826761982	1.5832025316507727	1.9741126214328673	0.1029036736136068	1.669898713227877	1.2120588988139565	0.9731902216169448	1.8160162879653443	2.8078774327290392	2.4207778424581083	2.263376150028595	1.7837154099942305	2.2368991230448123	1.3544542182139905	0.0771790015466372	0.08781551966263718	1.479320046601625	1.057200758160901	0.899217586947016	1.4111958727519254	2.5398621082279305	2.1781567897923884	2.3798960219089365	1.685103802435638	2.0694739001753524	1.2889068294978445	0.7052087426704801	0.08258004638887467
46.5	1.932738909826051	1.4858702100476149	0.10283804482575831	0.10757009473048701	0.12416201001699129	0.14822402960325815	0.11755535036647047	0.09937336348462389	0.13541486930883312	0.10284478529463525	0.10982162999945955	0.12143457949999886	2.083054335290565	1.6003177462832479	0.9618555645840252	0.855137991247789	1.5346935971623867	2.7992250499531965	2.297180473437399	1.8120206831307808	1.5948329314580671	0.8794514284274804	1.1336153081502516	0.13990522714522785	2.1278128063918658	1.5954878668935157	1.3258052205098096	0.9842654508505226	1.6104000952410253	2.7688282011005554	2.1889383315635	2.0419142723336012	1.7040085864632792	2.112851401461214	1.789753038051943	2.23730485928768	2.181614222156663	1.8960694401685236	1.4083213920605562	0.9563759278653248	1.2527303469397655	2.7595561926724828	2.3917063098627533	2.156223135855511	2.914559531289837	2.1550667190888766	2.293909978308883	0.14532195936885128	2.160682208058698	1.8301660150370997	1.4480216601030147	1.9049303315041253	1.3216181075918492	2.9090346341527322	2.3758311416166094	2.089284474922213	2.9777854043160046	1.61554814537875	2.217951386633939	3.349967533126768	2.2973767251662456	1.767153672498797	1.228599849139744	2.277592781783863	1.3458448576627582	2.3639139901735438	2.1209392270707537	2.038720622663288	2.340287331755423	1.608003723107601	2.0229839194266637	0.12206328000423172	1.7586036056123961	1.2430794515978556	0.9319853969813985	1.850671134745197	2.9409858288100668	2.4916802809324627	2.332023700496705	1.823724599950221	2.3091210408551985	1.395853199036573	0.08870092214689207	0.11163588949000053	1.439043516867395	1.0059510927886608	0.9082058241875202	1.43723912925605	2.6795915212376755	2.211302108688147	2.386971687821328	1.7253551500858042	2.1350072518415417	1.3042559369470348	0.7409785802125943	0.10584482160703834
