	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
24.716666666666665	1.2119146083287482	2.355327246250362	-0.10223873756378901	-0.09621043742709054	-0.08094637531781446	-0.09113173658887058	-0.09188622530013571	-0.05858554877671723	-0.08986775580551332	-0.09036589480075738	-0.08533383493259009	-0.09296138568575302	1.4453698252005807	2.4958285035768686	1.4200490397248813	2.1339799172812595	2.236129482750507	2.4044605549778635	3.0416025919362544	2.669445711997014	2.416395682416981	3.2684764947519676	-0.07570694090251742	-0.0811410689165605	1.4263294476081034	2.525902898385784	1.1944129565225243	1.882657860677142	2.239773208209165	2.7072612747390763	2.9878220950883594	2.526272875326262	3.5989088851139823	3.493729505364823	2.8688089302730435	-0.07921446260798165	1.375080580492221	2.7591771278585404	1.643691041806543	2.210324946666475	2.1959041598294378	2.6148065997690777	2.993085433027025	2.474701759630775	3.591579852103299	3.544330059169057	-0.11510024790096762	-0.10642305601608709	1.3137879937646286	2.7535309770357723	2.3315095240796735	2.6092772534133637	2.3682718731954138	2.6192548651372913	3.069762654419897	2.3129445773219284	3.5193377113634194	2.5924492408013906	2.838266949620421	-0.11271376754691609	4.210746393284754	2.847718709064423	1.7281876142116204	2.6977487785198315	2.3638022752931502	3.1476422443853216	3.0637243742132965	2.3962274034585964	3.461498983217387	2.5702185192011227	2.6650167306042545	-0.08703383263349099	4.186300416587968	1.1256749468880518	2.574455608545103	2.6977589607585077	2.5442682163756447	3.1249200925785607	3.0756517606050338	-0.10468058245008122	3.2821543915691294	2.491533349674621	-0.11427911332645876	-0.11373076048396047	3.7598232218278143	1.2319547922707437	1.2014916436218541	1.9512835232803503	2.2403664398558907	2.9463684538141366	2.2297739751086234	1.195912763228822	3.1247502809182977	2.23710656994202	-0.11510624687762977	-0.11340649498524147
24.966666666666665	1.2012539502288302	2.2739589140920913	-0.11461274676992148	-0.11094265403800935	-0.092325478868785	-0.08678908205195368	-0.08197187775177683	-0.04167201643559548	-0.06645246290683327	-0.07906011774155033	-0.08925248414324713	-0.08814790162124758	1.4813347135765966	2.449365728618147	1.4389362359781883	2.021807075842519	2.0456517713273157	2.3126098470870233	3.1363408073305425	2.7941265318637782	2.4961440708455487	3.4161874371444543	-0.0681307665997559	-0.0860766177783697	1.4520758828262341	2.547513080617972	1.215612162926972	1.8860447257542177	2.130990479039036	2.6607285227567385	3.0687003703750846	2.6417655153295425	3.7579402846091825	3.687573708223393	2.9783509977676297	-0.09201709344085474	1.3937740095761653	2.701245548500586	1.6932074451196661	2.240073236652017	2.203198558394368	2.637473830047238	3.0468385982044035	2.4995511661598626	3.6184630315974218	3.7010668062665695	-0.10511475252837074	-0.10672977067223038	1.300151629014634	2.7924217250641283	2.316321715742683	2.5916152706962094	2.2892227490003862	2.623831472073474	3.153399668167952	2.4497123573209665	3.5716575348970854	2.744328994795457	2.939950097908294	-0.1070845541290728	4.268886455584286	2.7987012121435253	1.7146862527079376	2.650544947212131	2.3441917446352845	3.085173124058185	3.1309133219977743	2.4246982439159006	3.4414424680814286	2.6422533039105858	2.745155150680367	-0.08735737887898651	4.209979315901448	1.192531354655428	2.530758893185855	2.6376442405027696	2.479320288262874	3.175991197851697	3.171056410132447	-0.09323686043724877	3.3865443888178737	2.5305917807830527	-0.10878408489832422	-0.1114572990572075	3.7110877380322385	1.2675385297992983	1.2303667988469824	1.917133881471468	2.2263945872669764	2.8387961609418846	2.2708799842081753	1.306107988622523	3.1705506182827943	2.294115669082167	-0.11422692428001896	-0.11352382341157016
25.216666666666665	1.2542269956431988	2.4121582168673728	-0.10278360867087538	-0.09758693542770044	-0.08345075548685657	-0.08705084407534791	-0.09609787286156046	-0.06060649088639469	-0.08231802940872598	-0.09044021181567469	-0.09213345932343128	-0.10326707703963095	1.4975057899233475	2.5213801892412913	1.5853576554958297	2.0683808935582078	2.170302326470561	2.4741439516192716	2.9773541161368566	2.619127799036412	2.4207797823745514	3.280374378326193	-0.06831459389040878	-0.09345722383295518	1.5135287105033433	2.596267417758556	1.335771341434126	1.9793168704594226	2.1597470857521652	2.6605071167627004	3.1032629827010676	2.6655172258100586	3.605524378383355	3.6053617165482805	2.858036655826219	-0.0833899090874956	1.441030408001508	2.7930920857514905	1.859593913347644	2.3089006514065513	2.2442516574415934	2.6417655153295425	2.9613207555324874	2.424260042753805	3.6051652695317333	3.69439822345009	-0.11068159286156401	-0.1104847199168055	1.3562515292528685	2.739358118245382	2.5262247017269464	2.7112633937600963	2.2741614454724335	2.5830901080647157	3.096709557000965	2.3089988149038057	3.5318899915053423	2.573991237205809	2.8231321628627453	-0.1144867168510067	4.243936274760019	2.8628974487765615	1.8475286925320469	2.641034617919548	2.328157820773257	2.9773673377332126	2.9883902348193043	2.3921284586887563	3.493381637935401	2.628425884631734	2.7598189957678456	-0.08912986359217531	4.161750490854327	1.2826510261861808	2.6698223537348964	2.7453873088137164	2.483145065919253	3.069469706372405	3.142808376324911	-0.1100870997128377	3.257386542153558	2.5131314152861117	-0.11399697367751194	-0.11480908987597055	3.710519540929216	1.3791314815866047	1.3282065528121563	2.0195595157913484	2.240946468854097	2.8291063139634547	2.2108421631408173	1.346201460266138	3.135875247497097	2.163634218226438	-0.11695025223811972	-0.11286672378107679
25.466666666666665	1.259601437786618	2.3837479568408995	-0.09864598295696558	-0.08877046720777029	-0.07267098528366794	-0.07132524093809645	-0.07934393103430595	-0.02968905772079994	-0.08348457963127581	-0.10240333877834581	-0.1012844624036913	-0.11164291373994209	1.5467878376482191	2.5085556637208977	1.6410229432417016	2.0386599852927474	2.10990274423635	2.4748201660705207	3.0363758321956578	2.7492960168050744	2.483251811897338	3.2928460269817967	-0.09823796215079728	-0.11198299070431883	1.5209115678487775	2.5211501161617944	1.387216920028105	1.9835152685659239	2.1627630227943575	2.56949918404467	3.113393507030287	2.6417762417186514	3.6811700328155736	3.6258874974402215	2.716178389395898	-0.10765591405361966	1.511096201530311	2.7737565641184294	1.8957474713468763	2.316228492305306	2.218350770740634	2.813653171038453	3.030886691794095	2.474702185183593	3.5848001894069244	3.5383510644896523	-0.1154889469887363	-0.1153692258544241	1.3849677210233389	2.7683122178595694	2.4956948708212714	2.623348173906327	2.2475499454802117	2.669445711997014	3.0804619952639687	2.3243432840312965	3.473612640693841	2.5264357412164586	2.6881577952097127	-0.11728424530078463	4.378940233685735	2.8131261879746163	1.9548118134373573	2.5919781579599106	2.4374491965674183	3.0146233555389474	3.1084690026302466	2.4042280269993777	3.3726280123599452	2.441187980509426	2.5527591446757434	-0.1051523943853847	4.194121419235177	1.3062902410391817	2.628553510963768	2.7304837117062357	2.548685827706311	3.0742782261427255	3.205794545302367	-0.10303721625503431	3.288217252427	2.40445800053418	-0.11762042603798453	-0.11867440497382858	3.7954966365476124	1.408827807811943	1.4152840843611547	1.993316355146192	2.309313614827374	2.9620236448756576	2.2938376441772252	1.5113504541598208	3.1414397937062284	2.192908373692919	-0.11827904086018143	-0.11741744836177498
25.716666666666665	1.2846035237107134	2.293095754706842	-0.09737131800468307	-0.09784317815825103	-0.07575816418764053	-0.0763845061771401	-0.0939716979871705	-0.04240404747205717	-0.0874800775131544	-0.09412429489122037	-0.08469065875751286	-0.09971839651848208	1.5732380796132384	2.564569549599662	1.7614986636339727	2.0319376961509183	2.173643728290654	2.530365595948664	3.119802968879767	2.721242307780904	2.44396282948108	3.2451125460190857	-0.07978861961088687	-0.09439565481470305	1.5090767923665662	2.432605178594513	1.4062647419751995	1.94482703697	2.055736894251391	2.646393582039507	3.113822729753961	2.6012705888261305	3.5452011477794096	3.5189895383855463	2.7841311194552625	-0.0996223514503671	1.5204740447662688	2.8328528114630984	1.9737786920067721	2.243469460818412	2.2668449167032825	2.6650167306042545	3.0199424663043524	2.331909448085419	3.538351029185114	3.5518865881014263	-0.11326554242962261	-0.10944155475933412	1.4544277545425752	2.701364233828809	2.4958092196121955	2.668737977091314	2.3171619085405624	2.6645240303916213	3.0481296985605186	2.335990036817126	3.4225691854178417	2.5879690440337138	2.8642465539701663	-0.11050352105883376	4.169507115071999	2.7937777260869514	2.0157752293960436	2.5655216565387393	2.316849882197363	3.1310574503050823	3.0309261074868084	2.35596712552965	3.3119772552494195	2.483822385443064	2.6983793425756777	-0.09527411702638297	4.154241238964238	1.4129974285012978	2.7408960870987435	2.67431308776636	2.5132513616493943	3.1422036023109623	3.159166695290688	-0.10524403892947029	3.1646590373068006	2.404791010718991	-0.11670735734356893	-0.11535790000979301	3.7883071265440775	1.4370056295245097	1.4546944142929792	1.932342190632514	2.240670165453641	2.8438523861182974	2.2518338994693816	1.6465024725619568	3.141598973494615	2.1210616578287658	-0.11755382940344489	-0.11172300633455284
25.966666666666665	1.3894483447692365	2.4577204350851067	-0.10182860187082696	-0.09250776026692861	-0.08820898710917605	-0.0910721697620075	-0.10110527542898046	-0.06056349789415347	-0.10500663314764266	-0.10375856455205448	-0.09446439518735958	-0.09929793006241514	1.607870557326718	2.5645642662725687	1.803658288388129	2.05540005893045	2.0994911718320624	2.404006238763262	2.934954748813769	1.610437467119952	1.1725675761972865	1.243975914948986	-0.06200285681735568	-0.08923485735311659	1.5931725591577595	2.5085879274217526	1.5251553134905447	1.9961637862423043	2.1135948015975443	2.56998251388088	2.903824304496017	2.496041254977915	3.499746300531986	3.454685608061783	2.730453937612592	-0.08736654933585158	1.5783859127124897	2.748797107404237	2.0325434293236406	2.2438529064112966	2.2075870506203223	2.6649004740422497	2.8833891654481714	2.367946623891041	3.3423151596816765	3.480298317848784	-0.11508206154288905	-0.10771261796387879	1.5445661192792417	2.801999926293253	2.61938252263371	2.7206009525315293	2.277703541918844	2.5969731086362637	3.0476914086283666	2.2145468914748148	3.384558230946068	2.5656279919470344	2.7071294409379494	-0.11528701886457074	4.387976186503226	2.7444513109821944	2.063146835738073	2.66464840080495	2.332761205144867	3.036381513312509	2.9929564081880407	2.312916896735726	3.305222934648551	2.504468670573137	2.6560567781756528	-0.09505372741573212	4.302547220840694	1.481392118081986	2.7313635662478113	2.6690823088226723	2.54403543293865	3.252188364415147	3.131199953253205	-0.11535661356238353	3.1475063528101206	2.437712617913915	-0.1182130961500755	-0.11250819163491924	3.898548744003578	1.5401290381724475	1.5328133773618644	1.992961888025111	2.282382181921312	2.878923687261155	2.1855683738669067	1.6777988314515733	3.0092124104822324	2.083237014042262	-0.11801816251033109	-0.11682893280790418
26.216666666666665	1.404336106538543	2.4078080294698534	-0.1116521376183123	-0.10340829399902157	-0.08519867110951343	-0.0840064153135252	-0.0994900756812922	-0.05021355237966668	-0.09064814159162277	-0.09131040855306008	-0.09529537311006508	-0.1051826094997435	1.6693451748243506	2.5210290383475407	1.853102401584053	1.947581112269666	2.0291624145774114	2.400328276058699	2.945942330543296	2.628420703649892	2.384371263354461	3.391164399454392	-0.07300817142677599	-0.09051522017906777	1.6719209446926426	2.4450646861268557	1.5206619841315896	1.7639718576777201	2.048497757325961	2.512902013895501	2.9984998100221327	2.6192548651372913	3.5452011477794096	3.532239753317689	2.7793027225803995	-0.09720512133517134	1.6158923956750941	2.7827968471171878	2.0427242553587344	2.1881686846434607	2.1815270953501282	2.637538507068362	2.924477285405844	2.4244888933333995	3.5518865881014263	3.6116451388700685	-0.10857896746431339	-0.10867514424903543	1.537408965723203	2.725662755013413	2.4534836415453585	2.6007918694858025	2.2035891756705763	2.5170204866956096	3.0587242560969727	2.3250880263169207	3.4411035214781864	2.512776568495548	2.7354061438974084	-0.11354761980996986	4.466760453218119	2.8227418260990693	2.062764548829862	2.444943019868317	2.2896059974202925	3.0096204134545093	3.0259838014645064	2.2890901323467947	3.3852218474569726	2.51336030829474	2.6612103888732555	-0.08772363238468239	4.294497660131563	1.5161865740916782	2.674269398540126	2.6559458214894005	2.4580504432752233	3.1136876814039662	3.1089123645774883	-0.10521460116300257	3.1934087088808734	2.4712352206418204	-0.11270443831718158	-0.11689713643049868	3.7679918713323635	1.5909439383797455	1.5044474405767747	1.9578745011658834	2.211314094924045	2.878834026470349	2.174707918400709	1.8483152294301672	3.102686983251464	2.1922251569408524	-0.11366393810962566	-0.11113469330519671
26.466666666666665	1.4723776660016654	2.482861417750642	-0.07212657665059805	-0.06806508397315517	-0.08367157853977772	-0.07905046320368875	-0.08986178912179538	-0.04263072008279106	-0.0914142139863866	-0.09385604448795676	-0.09464381141879913	-0.09596211318487088	1.7955138818039615	2.6549465167583337	1.999271592122537	2.0182170826983237	2.099611521143421	2.487436913125712	3.159173785960979	2.7165631943174744	2.4279999951731885	3.317868981970669	-0.06803459888529417	-0.09529388044144443	1.6877687857118415	2.5258834240651082	1.7014985993471794	1.9291073419478693	2.059049988475766	2.7550740506282665	2.982445195111836	2.5836253340615176	3.5587613091512584	3.564929843337117	2.7309748544314276	-0.08440500027552575	1.7337899932902494	2.842517731639789	2.229378599082349	2.2362069202682964	2.2625588464876847	2.6058082341172657	2.9719943143342302	2.4833707227422765	3.4540028546044357	3.5537322915788327	-0.11300578597836544	-0.10449430654678743	1.581052239978756	2.807755151727136	2.5785906525730553	2.6828037299009346	2.2741694579705487	2.7165631943174744	3.009482774926745	2.293213280964443	3.2989418418665237	2.4873185099907738	2.6976175179892348	-0.11406438183936773	4.361753674462585	2.8985239893992394	2.2590536338495872	2.6787175207005722	2.3717816456301866	3.0857638770368827	3.0096204134545093	2.3676220404941106	3.29365648346334	2.5791774315221887	2.6243255071783578	-0.08346996247854474	4.458316151469308	1.6539053587826729	2.7844049214077025	2.7987012121435253	2.5312228434334503	3.1707509798513	3.1024075496609327	-0.10204889201636036	3.164340348673218	2.4705572398259266	-0.11248423106529151	-0.11278572527834227	3.9209200221235405	1.7644010098663152	1.677512677444097	2.083146627446251	2.2708343671321485	2.828350648759679	2.2861397190141317	2.0001061105941926	3.141309869291767	2.1070337975542413	-0.11537995829336459	-0.11003386564855666
26.716666666666665	1.4522537970407055	2.412056956695097	-0.09021344864917447	-0.0933652338384865	-0.0750418929857044	-0.08545994582680386	-0.08619560730281436	-0.04585577532526386	-0.08787223682299344	-0.09754015314126815	-0.1052529068203131	-0.10187782000541742	1.7254296567358915	2.547635869613718	2.032450690920325	2.0290489080053553	2.138485092500916	2.327949370274617	3.0536612062267463	2.5835500249699535	2.4124791634696146	3.2513911249444845	-0.07690730310093064	-0.09838148417659523	1.7171957270624874	2.503993001631127	1.7065777318135904	1.8384261437343161	2.0827210320923633	2.6281839827589026	2.909053564125477	2.5301296072650064	3.4162028635851707	3.4611581874654265	2.641670091260341	-0.09607476409963872	1.6565270324144428	2.7443305034531322	2.177478967505234	2.199284992137	2.2108205849395715	2.58343812733698	2.9241635165057556	2.4166238706264784	3.3908316410300436	3.4541823022094267	-0.1152297314703967	-0.11183272629273669	1.58320509703708	2.618526364684239	2.6007870339864105	2.6509180117758557	2.2406871961261583	2.61012337774471	3.042323860537476	2.2856288889080463	3.3845351887787336	2.487436913125712	2.7170784090741757	-0.11358568423166349	4.268686955068436	2.7781342005247196	2.2549984579449127	2.711802923451476	2.3801058047719206	3.009084724999507	2.9452379783300984	2.371995287688415	3.373462601678608	2.504926132679437	2.6234624303014895	-0.0897975587191229	4.1455106201900564	1.68241376635044	2.5738650527348312	2.669587069402781	2.4756134189779417	2.9724310603105235	3.0478997715539524	-0.10365799949412194	3.1135312851273347	2.4121470130462135	-0.11743143307774614	-0.11683060538917828	3.753804872684063	1.758455174752981	1.747239968568398	1.920062452403029	2.2554740781073273	2.8629904675928786	2.278212666268193	2.135489687691359	3.136177221827466	2.1423521127138385	-0.11649912608231888	-0.11263502769397668
26.966666666666665	1.5085657370080237	2.4659938436150344	-0.10220317508362764	-0.0907647108417573	-0.08688100751863836	-0.08808982159646928	-0.09829624845203272	-0.05639360432901522	-0.09642290775377943	-0.09603308753474205	-0.09506375313594417	-0.09942105541868071	1.8155836588312289	2.6144397825191983	2.11698230376841	2.1241896882240603	2.1383281649612234	2.4330648652340283	3.0865238308360516	2.6096254317206293	2.4375587827006817	3.3045474072905914	-0.06962222782346092	-0.09163169655468642	1.7843162895071916	2.5346414742830454	1.7556455158571147	1.8531139022584577	2.0622870664071433	2.513170886735047	2.883245782713738	2.5177195069682594	3.4545067501370506	3.532637665699457	2.6882646796574403	-0.08644025371734346	1.7310276598572014	2.868124488040344	2.300660609202514	2.2176733600486394	2.1598249532741187	2.614690836395392	2.9035623603280087	2.351418305144124	3.520217904399169	3.5652839215284025	-0.11223081191123202	-0.09597418074675276	1.6434103336094823	2.773756077227849	2.5919781579599106	2.623106706031909	2.2743898539551757	2.68877578565077	2.988255784836367	2.3804368446577135	3.3483303676188387	2.5261036750723633	2.7309754468250897	-0.110855533748523	4.379310725123213	2.8282235680605985	2.2554522445299554	2.683556255262469	2.2475499454802117	2.9772182729222223	2.9825403730399067	2.400328276058699	3.311654777927908	2.4044401946124982	2.7027492567860776	-0.0881829290708302	4.378653600832066	1.789462173507117	2.7027492567860776	2.6554425745907486	2.4539487354187326	2.939950097908294	3.0316174989993168	-0.10996787474111425	3.1701323626567115	2.458719601194908	-0.11555428079963337	-0.11481530080179292	3.8836824011268765	1.8069523800450478	1.758759780413889	1.9517846762211368	2.1669586970776473	2.900010734658573	2.1498061671624	2.225842439761408	3.0906444214324233	2.159434235684965	-0.11682366409404121	-0.11332357826551231
27.216666666666665	1.5563539333308793	2.3920823909909084	-0.09710849961857332	-0.08789055188387013	-0.06377421641703068	-0.07227702493786833	-0.07914345154535646	-0.053693829044269004	-0.08500598666527301	-0.09918302673790849	-0.10184831193877755	-0.09902624741356858	1.8594299372338092	2.5655166490552337	2.1737387459102915	2.00558690295975	2.055369645406397	2.408137491231917	3.058331179340929	2.6648519619043065	2.360195384273101	3.330090059960242	-0.0803579040938229	-0.0907021891082978	1.8297759868747296	2.5213801749114078	1.8774417705107385	1.888970217242203	1.982900916352611	2.5915059385954136	2.9824975112496777	2.5614087646913197	3.4683170937836527	3.565677495069016	2.7549385376365247	-0.1026003255845073	1.7558041269761766	2.768328644645634	2.3355804856557754	2.258844597439833	2.221614262609593	2.64664279756986	2.9449967529092005	2.48716620379272	3.4550418957478857	3.578960256618365	-0.11347645391377864	-0.10576331311029308	1.6382969338289584	2.6689648459239805	2.5219668049698107	2.6322944108441964	2.240471165529274	2.674263973788789	2.9659389289670344	2.296653220585148	3.4744784070093138	2.4331517656735104	2.678975385468025	-0.11681622134778707	4.328242469565756	2.793342251688599	2.304561404751203	2.68804004755776	2.4211135534722765	3.063958214493068	2.919756285196805	2.2935052543559697	3.392179826901788	2.424842767724623	2.556623612816076	-0.09323657004798824	4.396779425848902	1.8449300240009627	2.6979987852770377	2.693006788632766	2.458496438456476	3.1712164802022054	3.171210626140196	-0.10811803603965386	3.1643811385006195	2.4084707265117395	-0.1172175702658731	-0.11596764439707197	3.832684202813914	1.803892139441873	1.7837125493340018	1.9860842545274822	2.2148218246033764	2.8539546751965563	2.1850807008536957	2.3170708709509937	3.1080307596561907	2.2106252849330867	-0.11814701571909345	-0.11556850006721692
27.466666666666665	1.4723679778502674	2.2357838027499533	-0.09485227905394555	-0.09501207218137306	-0.06948894968868044	-0.08792308901440632	-0.08693999145655024	-0.044867174224516304	-0.07766294952458697	-0.09490697448159763	-0.08661688634191997	-0.10058419184892567	1.772445596912323	2.461720018268845	2.1595947296342697	2.02230636277857	2.035367463937938	2.462171691410095	2.977514853759101	2.693778317058421	2.4579627757677	3.3978133926417184	-0.06572925712011607	-0.08286874203898861	1.706362150271787	2.400111865907417	1.8804063439483176	1.8177763652065435	2.005753174890701	2.6140727984679524	3.0199424663043524	2.4962829615605107	3.5455525626160727	3.5522386132783987	2.6605993342842	-0.09553488018533388	1.7416702943512483	2.5433191221697595	2.300987766995804	2.188362228816354	2.167059780819891	2.592454322337708	2.8831298160103653	2.380110562805072	3.532255928779588	3.5326053099529897	-0.1085712072935299	-0.10571665747351813	1.6334056777495667	2.604642135545758	2.6468949913434026	2.5687926463531285	2.2587463485141503	2.596871197074425	2.909997087582533	2.2666889972569453	3.4162028635851707	2.565751749414314	2.698499443712158	-0.1125785133007278	4.2360198129906825	2.7114322796350137	2.376157370768045	2.561062723254272	2.312447374806111	3.08645200268783	2.9724310603105235	2.4124786658168476	3.467990992097825	2.475044897967274	2.6884072855651997	-0.09377945940110174	4.122450272412246	1.8300237673960424	2.637278941049648	2.660473173792517	2.504910273476018	3.0471033241928893	2.935656871929467	-0.10757701789880597	3.2283441786404348	2.4207602931609213	-0.1154870225000886	-0.11430281851398139	3.810544288560362	1.8211158806312566	1.9140254389937144	1.9674836949516332	2.237296591850657	2.8587306953942573	2.199981992313979	2.4168326474984805	3.1193744894606685	2.1527086202792773	-0.11615379180837118	-0.11242920822215552
27.716666666666665	1.5562862559371018	2.4574875592615744	-0.10575995044309458	-0.1123899832047105	-0.09041358704099822	-0.08049697106212744	-0.10279084859427776	-0.04516190011501653	-0.09474544856736128	-0.09359751832258864	-0.09536807712013531	-0.10541307121236257	1.9424129500920873	2.6185321109860586	2.251433498344254	1.9354922773337093	2.0023155779380106	2.359770597441696	2.847571635885083	2.6925159918693558	2.4045544069342846	3.34080568170377	-0.07475544582639143	-0.08727651225054939	1.9080351640489903	2.605329036790929	1.9673137522623008	1.8834047436034949	1.9291863485450995	2.5392707561928165	2.9980516287276826	2.5567268763495066	3.5128050880573403	3.4868223082298204	2.7507189216387635	-0.10463084673764214	1.8592714694678594	2.7977847255685018	2.396006771759373	2.184796045615868	2.1520412412520655	2.521610266725871	2.8631321074884153	2.32826789491271	3.486648574960399	3.4999286139924197	-0.11160876017814295	-0.1136004163549103	1.7447454988804978	2.72995987127011	2.6741467491171576	2.5475256171759377	2.1995008660987643	2.5085656377166856	2.868269087849974	2.2553469022793857	3.436060297293179	2.4836062468317044	2.670069590582163	-0.11556538448934672	4.361731248806526	2.788130637317907	2.3798915152144944	2.462060991913982	2.2256655866522994	2.8527947317001856	2.828567999331351	2.35596712552965	3.317472883374177	2.5003534961976617	2.5179392890353487	-0.09736328827409782	4.556149050970564	1.9739848258733064	2.669575578986798	2.58770992497554	2.429770795665129	3.0093340684529406	2.930449038882748	-0.09921919948495303	3.2053670872386926	2.441187980509426	-0.11595251347917035	-0.1164885084538699	3.8984712824896754	1.9710616673027825	1.9020857683206165	1.9047090669846245	2.1601150545853764	2.7697572918149307	2.218251740457104	2.5746916866805813	3.0801757346662977	2.189443279007443	-0.11656248708419531	-0.1170243350960741
27.966666666666665	1.607867791613017	2.4244791277623787	-0.09614410462680109	-0.10307041959035723	-0.0872688862657928	-0.08619733627888254	-0.08167542543826256	-0.041292272990332723	-0.06213220490960303	-0.09448498480717654	-0.10344250165274008	-0.10989339933795397	1.9516992877681316	2.574219549769674	2.2138307583052237	1.897866261645432	1.9569101691339474	2.3362080288252245	3.003466352207729	2.7262879730662606	2.466441615875813	3.403480398375047	-0.09723228945261869	-0.10573727172903172	1.9357304069732	2.565281602162092	2.0190942934832985	1.8034712954039684	2.0384675187235657	2.5001259285775492	3.014781085818932	2.601509432357784	3.723221307245732	3.5653158392353386	2.669445711997014	-0.10389735351545476	1.841628329413067	2.758790724818673	2.4624020398856556	2.1169313572393476	2.121021350658415	2.5919939640065968	2.9660871110541573	2.3556390529614446	3.6803810081545305	3.545553002756817	-0.11583584618163109	-0.11669144307713361	1.7867366659538266	2.701887388655064	2.5474189696489065	2.5301347911970615	2.1703509862694137	2.4702148160059614	2.9305455839063748	2.328476249389419	3.40433980550734	2.483822385443064	2.6467712247891027	-0.11741744836177498	4.2597973208067845	2.7350425158971685	2.4748201660705207	2.4955820348673763	2.222308593641939	3.019955420886955	2.9142597582581	2.3761462263320574	3.4038300585508803	2.5005813510197994	2.652026532149415	-0.10111031955013225	4.301874604860978	2.0260097996809017	2.58343812733698	2.637887509223155	2.4257322333567974	3.003778937416991	3.0041947368410775	-0.09399410832614372	3.2346002800503446	2.4411970747521075	-0.11756099054307442	-0.11788230879401837	3.839696516458504	2.0933589349873856	1.9262776863639948	1.8865357789561017	2.1177357801702157	2.8490879007045113	2.189233549978428	2.788675924265528	3.153137492615952	2.1211997999250274	-0.11788580197738494	-0.11788580197738494
28.216666666666665	1.5659319250800217	2.416177489070317	-0.08168955497117289	-0.0842756740400008	-0.08831493538881588	-0.08842403861216006	-0.10792967725433544	-0.060756593707512824	-0.10011479846152005	-0.10369700470704574	-0.09336805520138819	-0.10188560801325078	1.9578430127839574	2.530256550863848	2.408137491231917	1.9957443706245508	2.0552185221315775	2.324317890434183	2.9087536805075147	2.5739710996127667	2.348273466941441	3.2635890194478057	-0.0722816729567115	-0.08962307379499315	1.77247304831779	2.4657505163177316	2.0350190933690007	1.8618887826376973	1.9387666908416343	2.5434474978808894	2.998922277602919	2.445547594037254	3.4931158891659906	3.5257977318172125	2.560611720458759	-0.08527859672894222	1.8242712258438036	2.788130637317907	2.5085556637208977	2.2473373561954233	2.1527096925009057	2.5092712167117344	2.7541686687095175	2.3121872628423006	3.4108469590171606	3.480641678556542	-0.11510089825994863	-0.10231454328416342	1.761725571382056	2.798445105403491	2.6741467491171576	2.6182726193241566	2.2477371028328883	2.5475285068944005	2.8527949019756598	2.174515843001741	3.2569204265988323	2.428647599524132	2.7551954198378588	-0.11305745690657348	4.302827894437946	2.8183987996675604	2.5218852011438586	2.6558168495188323	2.304776140049771	3.030886691794095	2.909747915416882	2.3166571771831137	3.2637324180121854	2.45793342865572	2.6240733024465013	-0.0883824063194964	4.161300264943601	2.086970439298782	2.6927572133201694	2.6416506039549357	2.4457242860080477	3.004474381619021	2.899449194105792	-0.1160848021416705	3.0748824130935812	2.44164172327634	-0.11609897890538137	-0.1113940804169822	3.7600322658986003	2.0903484041030596	2.0230419336761924	2.055401290844505	2.1598365523524685	2.7309927630510935	2.15660357697598	2.7027492567860776	2.966126384187417	2.1001396186496746	-0.1169575293359815	-0.11209291966806814
