	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2965	0.9510407720510622	0.8870457087963972	0.00910442164706642	0.013377459598448587	0.011527779394407592	0.026626551045021613	0.003974243725079363	0.007784804155620327	0.062874958187589	0.007685279790240619	0.0012665219673492884	0.0018417294439162363	0.9874311525356068	0.9415344890039721	0.851510981177322	0.16771343289347984	0.38953138071014465	1.0550071765118778	0.8428034310903824	0.3391437809588779	0.7558351980401787	0.8916007235847798	1.0419527514674654	0.005830087517389995	1.0631435187357703	0.9310142494712057	0.780330619255299	0.1892918871670588	0.20476536996730393	0.9688863185810026	0.9139431108699899	0.9600352653777497	0.9547202635077721	0.8033076158899822	0.9677149105803273	0.021977592701548733	1.0763737886021483	0.849987883976563	0.7593853889147133	0.15134141364378598	1.0656828818404975	0.8033902785591162	0.8936806025525839	0.813357685999893	0.9082838091796119	0.9451414361818209	1.1750783149797175	0.11197940213103968	0.9901987045306605	0.982520153345039	0.8737976595264139	0.17986991552157555	1.0506924917556941	0.9623692068342139	0.9612804781406143	0.7982749974458953	0.8757343637813307	1.047832549936999	1.1971803371136538	0.010861090378709484	1.0131669010098203	0.9715533160473693	0.8931663145796105	0.18763271482064126	1.1258284750910863	0.8971843960474774	0.857673476920966	0.8189396569421966	0.9692543119958157	1.0549418934959882	1.2204315833047812	0.032332889705294986	1.0385459361078127	0.8471799026592023	0.7875945147497605	0.27061643229661647	0.988046179689428	0.9564567399419835	0.9263491378745754	0.9504634265600439	1.0228183754692142	1.06034568437679	0.5976328371529954	0.05663139573953941	1.063810397304323	0.9232752742305266	0.7072368542664458	0.2655286008237544	1.1303891699105315	1.0126282724797444	1.0859919516991399	0.9963007297419195	1.0304012942211531	1.0081738058042484	0.31607477254421956	0.6645238449550848
2980	0.9741737057523241	0.9196362508851621	0.045917542757058366	0.068965376989946	0.05720949040973666	0.06236478262055064	0.0513045781236692	0.06618171046932964	0.09805631754501509	0.010242356440889108	0.001841247120503338	0.004116701742607247	1.0058502096459028	0.9441434567967059	0.8916147707807667	0.21334455206152952	0.4108493544245636	1.0497096801511647	0.8659929895930951	0.37034680545174625	0.7808453873981667	0.9113201534634245	1.083021062902611	0.04698283803751889	1.0625254759340823	0.9721477594075414	0.7795403923419099	0.24185143883098734	0.25096184594926907	0.9897686874393316	0.9299592490416959	0.9906820471401396	0.9649795789214068	0.8175254390570129	0.9924078881171197	0.06939495589311753	1.0984051155901318	0.8791632248000445	0.7755244237673259	0.21554385959295752	1.129697759554503	0.8075266242891816	0.9073058450381127	0.8139060503863502	0.9409416941701803	0.95906645079967	1.1917420793805757	0.13301358615922435	1.006912597602512	1.0024925109189486	0.9289511404302337	0.21859270291817834	1.0941713471966152	0.9837123131375438	0.9857548729316776	0.8305669906182007	0.8826969079471958	1.045464527190159	1.207320166328992	0.04005239301927439	1.047938715428204	0.996348093038248	0.9797542982086469	0.2698764603329544	1.1176872224334082	0.9103596455819271	0.878668616263498	0.8762848835393409	0.9924542255048648	1.0513504170339227	1.2335701209631507	0.07020038447907334	1.0182471601439533	0.866486018707975	0.8334193276175617	0.3033992023457702	1.030460702805188	1.0155082604900754	0.948370476265533	0.946267745495762	1.049614485328375	1.07457840041423	0.6210418216916508	0.09568142613981526	1.0855714842952287	0.9358207475357877	0.753953074991135	0.27156869619921165	1.158070111180701	1.0861734550385709	1.1019649275781684	1.01668940158125	1.0413940337543113	1.0263763116833933	0.3283998448869107	0.7000437868634355
2995	0.9314691023676078	0.9124511116542348	0.03923551654483347	0.025345845142374195	0.015417718564585323	0.019275004199685954	0.006237011763473469	0.019786640835617434	0.05086423119060923	0.001550068234526495	0.0009906081825780196	0.002551197930734327	1.0030556421898553	0.9499253054625096	0.8753479606611326	0.18809719875991174	0.4232242296562698	1.0281313762713307	0.8822066148460652	0.3463748286666682	0.7623332125858766	0.8941094230519793	1.0794099583673042	0.006966876974868691	1.0459810340747322	0.9478125961776733	0.7438826359696542	0.21336719759830747	0.20893231913306862	0.9634293950789528	0.9776180610539631	0.9643665058228148	0.9462261546424993	0.8152290488591513	0.9868998735118661	0.015112205663117623	1.0763730729425791	0.8509829441822936	0.7667730582624523	0.16520676680827925	1.088070046188582	0.8144343775463507	0.9144416002418578	0.87965981732897	0.9247209403199333	0.958536777665124	1.1816453705233538	0.12429834963921094	0.9829697916348461	0.9757998693767888	0.874389930371549	0.1995136317483564	1.0596656879889181	0.9624695655966902	0.9542617360825199	0.7969523845253302	0.8737311006091999	1.0303210539385241	1.200506720606408	0.007549330596964188	0.9601520214946696	0.9836381830908292	0.9638896444661607	0.23902979422134046	1.0978869142311136	0.8801546146300137	0.861597313620932	0.8234607684086546	0.974189321352332	1.0343942015745453	1.2306994562629852	0.04518196439831991	1.0397002569624902	0.87537078485774	0.822711555301082	0.2769601879228643	1.007064240062064	0.9747688225461075	0.9320411793725736	0.9387703543389655	1.0303215316629541	1.0491144611230756	0.6213268493938654	0.04775108734751608	1.1089447535169157	0.9242571851728216	0.7371180191603763	0.28147450421086256	1.1285757181579525	1.0326715538662934	1.086076294030925	0.9797234216124399	1.0103824531355332	0.9913013916896627	0.302729054469685	0.6733310074145717
3010	0.9435981554435215	0.9102889464811217	0.0435985627453632	0.02742172490724954	0.011823871805043872	0.02753503427305572	0.0183268870169112	0.021973863339924734	0.038049324946029084	0.012993077992524523	0.004687181371321195	0.0012741544497552261	1.0188384471045255	0.9526604477693053	0.8926755463328766	0.19285966704548974	0.4111443609922504	1.0478802442865234	0.9160312868624547	0.34334055365734306	0.7619761373239411	0.9123656162571301	1.0800220517923829	0.014823940727539084	1.0680024069926057	0.9472969151867707	0.7618945174363911	0.20888519026393967	0.22046840641870472	0.987474124302396	0.9186343800217739	0.9645069683985679	0.9510304572309102	0.8124397930036216	0.9940787590730583	0.058403502834065084	1.1188349051389532	0.8698469227108692	0.815176297486703	0.18221364095248097	1.093421963149382	0.8143723893669894	0.8996643648976348	0.8106683052771331	0.9205964117208065	0.9622388388942726	1.197125402666712	0.11146603210643201	0.9786408694183693	0.9852194640101901	0.8976645330963857	0.18105968020842822	1.065055738998686	0.9986477952418971	0.9747758569496597	0.7829713904008027	0.8609814667325681	1.0489876800351903	1.197159126122537	0.02342811797477403	0.9825519459992629	0.9890757627177112	0.9731795483621257	0.20258032224042377	1.104600161568722	0.8886644337390143	0.8495300632622818	0.8767757141295602	0.9819192571293709	1.0590829202800531	1.2204562302014463	0.0517144836156309	1.0531689040403447	0.8610848854362587	0.8180180952176995	0.2989272777367824	0.9985562142557812	1.029243895146521	0.9153942491261674	0.9462416652448971	1.0303236597723613	1.0697218411341685	0.6330967618858621	0.06907972559455847	1.0842838368688232	1.0099877271637672	0.7500597861038911	0.2862717306999834	1.1368831994927664	1.0216460643753187	1.0835519065412895	0.9924530590391839	1.0413833639377874	1.0235711654300514	0.3367916640613385	0.6792709901915388
3025	0.9441567228935631	0.8885704689164602	0.03826724371764674	0.02800410378652247	0.02637750194772582	0.02500252232019043	0.01557288826524372	0.014992085079634256	0.02441384575621327	0.013262932711504046	0.002551197930734327	0.0	1.0069441556270453	0.9573818135961633	0.8758543858927854	0.18026664520816826	0.43297696528449575	1.0555285847167675	0.8816195880686641	0.35541256100685364	0.766240144468622	0.8992084664447324	1.089793471957127	0.00267085415392324	1.0384420493745363	0.937763593718953	0.7791350938284121	0.19704714918500973	0.22331442406401036	0.9694804236275422	0.8996374181607347	0.9445964279598225	0.9564056242630512	0.8263948048552175	1.003086113831218	0.01848634796341843	1.0903414251166095	0.8752090110186466	0.7916592844904258	0.17969537662451296	1.094759326793643	0.8283457469123511	0.9180483782284834	0.8231723096958221	0.9273027049875784	0.9606796682641117	1.1999343642755664	0.10273364339161488	0.9852422540518404	0.9775006499462828	0.9196232657879095	0.18419260446164126	1.066777168077198	0.9986471906196108	0.9510361161244724	0.7950603093219056	0.8762176576264228	1.0419858968051963	1.207993847327438	0.03377020144494414	1.007543640905201	0.9951938433737976	0.9563586564202883	0.19615857060204822	1.1328765290421874	0.8762447861947317	0.8620233411149893	0.8006881757916473	0.9808831960084308	1.0368330531312724	1.2356333343000894	0.029402975983326786	1.0200429087543947	0.8856422534740844	0.8115344777605762	0.2627141528774869	1.0071018932488	0.9650383004680068	0.9231662186413925	0.9267627863308582	1.014283862357996	1.0513497107211451	0.6608798672690728	0.028100441940376954	1.0825468492647132	0.9431310355981906	0.7138448490327185	0.2657511141334238	1.1489735913740216	1.0502299514918136	1.0740045043328634	0.9748307835640453	1.0052839750787905	1.00586924498381	0.32341855019029586	0.6923474405341068
3040	0.9537585920888425	0.8915756297801162	0.018913508843916967	0.02359024795280451	0.006229442695995485	0.008930717321416128	0.002977845174859134	0.03052279080378132	0.05655312871410649	0.007791300629191597	0.001132581823813574	0.0007073827821162417	1.0211307235647988	0.9377795352662949	0.8466584068866283	0.18367749116402682	0.38082662300193665	1.0138928638314142	0.8361232310693141	0.36446377156508447	0.7794931034138056	0.8966595781179703	1.0830207793521391	0.005378578317057607	1.0571423060252552	0.948879126095511	0.7948169385132524	0.19431816564221457	0.18911081198562774	0.9547906045601117	0.9145122943178137	0.9638884653062636	0.9510442687843266	0.8138441139496986	1.01095378643183	0.02311423530549012	1.0757638918387284	0.8782828255280566	0.7925198480871942	0.1663724422625731	1.1045341577370063	0.8236470253986518	0.8841921933917101	0.8001827963595244	0.9195878526571906	0.9627906717243107	1.185097077564198	0.09869179961458616	0.9875034885708502	0.9935169290927254	0.8861328935819959	0.1749715202331534	1.0537006488816267	0.9694154877105996	0.9573657108285794	0.7929713072752986	0.8743301584939127	1.0373426124009912	1.1810279153681025	0.01916406826715646	1.0390548920414457	0.9946724280946626	0.96768520782855	0.1954530714441786	1.1252392573753913	0.8915866768058203	0.8605011843820141	0.8115344426044564	0.9595782726991742	1.0419837848848417	1.2072872597827211	0.04151552934703924	1.0234201417457762	0.8491403601901228	0.8296258225605462	0.2787356980903285	1.0092545689930068	0.9452121479968494	0.93783518977847	0.923784317003621	1.0240237559471062	1.0590676990301424	0.6449570412658276	0.04950884150822565	1.0984106045405122	0.9388856570566384	0.7612361457560262	0.28128077981048694	1.1484305933856411	1.0182999318165962	1.0922060984069097	0.9835900462795764	1.0207230733837327	1.0223784356007724	0.3060657961425991	0.698348293560917
3055	0.9446808821944759	0.9042532126911493	0.01741498370716563	0.03350817386604933	0.018026204013376547	0.03430193037545783	0.019473225754408012	0.017385411926761088	0.05471439031336027	0.004829882300926453	0.0019831407495541175	0.0008489554080578938	1.0092508253276433	0.9461979310284379	0.926945904728832	0.18909097296702876	0.4147599527625545	1.015047638607275	0.8457095743450389	0.36914642807466247	0.7897570699838012	0.8971274764873672	1.1057772325752717	0.003262195998423742	1.0697053872846185	0.9611507623267292	0.744719055854673	0.21909409770943006	0.21430770745304917	0.9711059073513544	0.9139488601932695	0.979187531286132	0.9617455804777271	0.8248780133765534	1.0069284017101485	0.011324855447885347	1.0879271983978487	0.9073212733253228	0.8120346445289901	0.18441566596600903	1.0813031738788887	0.8236811732962785	0.8982007689584719	0.8301382346932293	0.935127834799965	0.9655401546230304	1.1823548906222607	0.07781897689388269	0.9808225307299371	0.9886064549035375	0.892150319362166	0.19347662748516234	1.074614584228188	0.9952843913962415	0.9869484424375579	0.7991881941053287	0.8826704983331224	1.0390711513068391	1.1823027596139102	0.017050028370998456	1.0448639369821051	0.9769389776425942	0.9675735912904029	0.21236413406325788	1.1202250598334476	0.8821714859282188	0.8452005846820958	0.8241014644364364	0.9697736315130115	1.0484257558997667	1.216978956377158	0.020240367259251317	1.0455010679605898	0.8423545051037902	0.7951534566045335	0.28707267706093986	1.037945865861758	0.9835723239773744	0.9305697073907269	0.9499819674781788	1.0362604378756979	1.0602341267026283	0.6516531229792499	0.054739869114116727	1.0971429511324577	0.9644201174235372	0.7668654033776148	0.2919111355608771	1.1484079963199274	1.0165961195253197	1.0922304419067137	1.0075278367975642	1.0327186625312055	1.016129607575761	0.30636714836960016	0.7139491384036146
3070	0.9807640622596869	0.8961512380988328	0.018322541163424147	0.04047486787894934	0.01212370840900153	0.013508210123758413	0.008085990052710235	0.018140674101770855	0.06523517849650182	0.005107919084878235	0.0011322609570981455	0.0012739939482778462	1.0137138046555711	0.9493734840295589	0.8812242902082008	0.1897302545126244	0.4189583759995069	1.0269390932398232	0.864998909215351	0.3825224076885503	0.791600550119577	0.9216532010671283	1.0775803928007348	0.005687143053875484	1.0763792895719035	0.9330716952817607	0.7636066651451356	0.2165851682192869	0.22588220108654106	0.9532411088082282	0.9201973983426457	0.9840936862613199	0.9671366301368716	0.8423798068001567	1.0280400156342653	0.03259142886960564	1.1026738327772503	0.9088567008397664	0.7723882971616947	0.1820505374851617	1.0891564190331673	0.8371903523731097	0.9025931996623461	0.8553030040363162	0.9585257332808954	0.9660442410236583	1.1823596014733675	0.12892381249467733	0.9979622380810746	1.0126597961150905	0.8997045404509703	0.19788996781094353	1.0776909764658722	0.9958790166294393	0.9649655937148782	0.8221821740063996	0.8976551121185818	1.0466787224816148	1.1910537173363596	0.030841391828591913	1.0332688181611958	1.0138131768673482	1.0036280311419956	0.21898327960969596	1.1176317144342462	0.8866612311093421	0.8831982499163662	0.8887595300744906	0.9835275705040356	1.0543466403585278	1.2273515104325088	0.036993933912908006	1.0513662098957905	0.8558073493105758	0.8278955729917552	0.28659223705682785	1.0257977828789129	0.9830476515562694	0.9537300593830824	0.9473548232702032	1.0385644100843747	1.0662871644043879	0.6768361849412219	0.055877808662673174	1.125151404428553	0.9618122348012517	0.7372181655199221	0.30131262258331437	1.1273053283861645	1.1639227745778642	1.0970509374598136	1.0121589107343099	1.0285903118814337	1.0206832805816894	0.3329945478998805	0.7130826499750873
3085	0.9414602190356953	0.8756804615295409	0.009073749456853422	0.027422598169361295	0.01297624312059915	0.023659365023897608	0.0073683264673847886	0.026816948261533257	0.0327862400845243	0.0031198995778635432	0.0	0.00014141253272003572	1.0086593809907172	0.9294756604081967	0.876743762588314	0.16066784160297415	0.408846882237086	1.0339184099610719	0.8659684433544164	0.39053286111530083	0.7826615477944421	0.8992093167451689	1.088604331085756	0.005247685156881463	1.0418796975740092	0.950468172197026	0.8215771871287376	0.19959738468292396	0.22002063077943101	0.9798029047978779	0.931498202763539	0.9665477307260562	0.9494593118401251	0.8245571505260749	1.0326463147894762	0.03301467146890981	1.0596024724921915	0.8747648308732089	0.7853162412449548	0.1561920922193302	1.0733942632810667	0.8213104384753955	0.8981738801294467	0.8213178038612766	0.9201060704584435	0.9531000686620011	1.1744440056857748	0.08094340519517676	0.9703839477966942	1.0064511044270283	0.9196077520754193	0.17651919960980195	1.0627035689565347	0.999686929723695	0.9649372238875121	0.7803835782523643	0.8841221800346097	1.0268923171694855	1.1984929521685446	0.01214646006700823	0.9819632423464154	0.9814680810101858	0.9521076784142505	0.1855490913578104	1.1077034796909615	0.8992349950618528	0.927239406764065	0.8503951878421728	0.9835441723795929	1.0321341833731388	1.2094442691207181	0.039071201321140836	1.0478660577082244	0.8324546774942546	0.7960058694576415	0.2637783519141369	1.0538121639660951	0.9970167655026216	0.9278683788252677	0.9325956123258673	1.0047316023595154	1.041983175949436	0.6596789968468479	0.03284389772430159	1.0868424142053028	0.9743509426609107	0.7375967829823145	0.30383919819624855	1.1394136232873242	1.024652517026121	1.085412512944658	0.9743252995840896	1.005791525778387	1.0217389481881654	0.3098681236350017	0.7259738311039876
3100	0.9590242760916929	0.9057104799516315	0.046911127426487814	0.03861495428010778	0.02164810522552936	0.020465640790264444	0.04044568083428964	0.03168349072405273	0.04504012320337062	0.0059656502479150525	0.004687343519774047	0.006101140400862467	1.0291255105637864	0.9753741624447377	0.9331553214030437	0.19854024821147112	0.4122553846548192	1.0420475932043745	0.8495045485718321	0.38382201950473005	0.7884368659396309	0.9087826482614847	1.0571610955948154	0.02308718575284109	1.057821276441564	0.9752856712561909	0.778108272910317	0.20787768941931126	0.23322275556183164	0.981525347095505	0.9093263512079401	0.980690850847046	0.9488963832905166	0.841861803350108	1.0596823244253	0.0660623766180327	1.0940474881013431	0.9175113951427454	0.7852716265605113	0.19064757192230208	1.0831548034332656	0.8357861403808582	0.9103979853185383	0.8486665840759947	0.9262938409351658	0.9665461492261123	1.19518746040054	0.1448645539371918	1.0309591643532634	1.0343176351158183	0.8693676058282711	0.2047287603146158	1.0674299905264881	0.9981138064256914	0.9939749737025658	0.8144088789779573	0.8830943272295688	1.038547793161919	1.2100458417167907	0.04069890958326023	1.0053270928885558	0.9947172620335776	1.0051640006041875	0.2225114554469107	1.1188844960123983	0.898710661673778	0.9129353020222207	0.8418910501096749	0.9780988872709151	1.0626855799890975	1.2427609967120914	0.09063382809753288	1.072132142195161	0.8631094313846503	0.8133575596831519	0.2859175347755325	1.0367857918498975	0.986844842615404	0.9388263699165149	0.9521061687547512	1.0159753838586278	1.057820044449781	0.70444941561005	0.09145703129360386	1.0898412346740232	0.989666819983396	0.7245695597135624	0.3159912975457485	1.1152589229664942	1.060318197007096	1.1026567935187284	1.013218815321925	1.0385953026116233	1.0092124861014145	0.35027166807457333	0.7419586613756282
3115	0.9595964281375848	0.9006378730069307	0.007836442679974642	0.021429817679083904	0.010785747994360818	0.024135807725601727	0.006934240268622211	0.020592621684257573	0.052451213226711285	0.0191169246099733	0.0014157269394575467	0.0008490355566363676	1.002518621947655	0.93041570567	0.9526771384810487	0.17697039559378036	0.4442279465295579	1.031059427331194	0.8447568396940858	0.3992507689801582	0.7902123844054146	0.9253282277956963	1.0800552082762866	0.004401860551790924	1.0679376719207192	0.9262937798665518	0.7631654881433709	0.19969633538161655	0.22522745506501002	0.9732321391935115	0.9856537985537658	0.9790139274188683	0.9573953580515635	0.8324560303795143	1.038391494938832	0.024155309809121527	1.0922161264671648	0.916543082070884	0.8291946314593714	0.18829186058700592	1.096654275341439	0.8462522030253168	0.9093262169177401	0.8568112393924989	0.9361480282409493	0.9611951012442832	1.1737592311457037	0.07816363579548423	1.0472578673269808	0.9951794433830832	0.9007517440673138	0.1834752551291906	1.089806618380213	0.9981161911386245	0.9590927013026843	0.8088025679208724	0.8901929788517683	1.0303831185966095	1.18179146190367	0.008554918781665657	1.0137943256497683	0.9699662900688255	0.9918243407937226	0.19171187526037747	1.1233551258799217	0.9052715175910937	0.8451741301962075	0.8078936215459371	0.9731457223263777	1.0403338948891567	1.2012107182818637	0.009244241954445984	1.0502397172438023	0.872905473139025	0.8097548732993575	0.2570501212775236	1.047866128173454	0.9720296620434066	0.9335591439618796	0.9314705240683091	1.0119762988893028	1.0350572529440496	0.6924356322100178	0.013332670939568494	1.1027159657913335	0.9227871393171299	0.6987556654039817	0.3092103469120087	1.135504035814178	1.0433080894422526	1.0946790526371526	1.0132075432349155	0.9996565820154911	1.0059259019440872	0.3160590134548943	0.71061040797293
3130	0.9425265131066467	0.9027294865399569	0.007251414750573523	0.01643132358311436	0.014134545252821033	0.023819200924078895	0.008411158020103187	0.0225423522362364	0.032328143426382475	0.004544480441715936	0.00028290507808729484	0.00028282506544007144	1.000132701313245	0.9408992385908623	0.9532892808815316	0.16053445778261216	0.3926344940628093	1.0287000280964755	0.8591947980065231	0.39760346492828214	0.7852536973203466	0.9138799078024431	1.0745602900755928	0.0034052192963001204	1.0590513125316896	0.9537100955859832	0.7732645923848537	0.20531467613896862	0.2337519115618757	0.9842165305914615	0.9237016559067179	0.9752935101657014	0.943541275091142	0.8376335040152671	1.062662246239443	0.02416983345918481	1.0884408436225343	0.9032719909627998	0.8296620328912825	0.16028995984795322	1.0904607505977535	0.8597562889379453	0.9073552372071843	0.8611172093258976	0.9288920728116238	0.9797291292229198	1.1910537173363596	0.07995865814174061	1.0684918059194959	0.9703666140047587	0.8772272553993656	0.1653802011523121	1.0746104516805532	0.9980385325004153	0.9829426342325694	0.7807940883111365	0.8728049624190473	1.0402947978406325	1.2100093596238755	0.011530598692254194	1.0579313052369916	0.9878834238183546	0.9957005920363056	0.2037199235842337	1.129145067901908	0.8778042797736915	0.8395198857160671	0.8486614659523357	0.9666775412366007	1.036172981463364	1.2307525421830932	0.010531815046470492	1.06728420092995	0.8615850624566631	0.7973720326930649	0.27436666421622774	1.049745246901041	0.9704438130792031	0.929447800683634	0.9293757678930596	1.0211313836097635	1.0484436141799538	0.7028378203367396	0.027597833153327228	1.1127225833379328	0.9678150456641275	0.7300387212785664	0.3011579042850142	1.138002972276376	1.038424084050145	1.078172746871333	0.9847994272106535	1.0070958351256043	0.9863850829491041	0.32336054525593005	0.7263143967192109
3145	0.9462826018707644	0.8995285165789129	0.032266520139435706	0.025295760314515713	0.03801111697374494	0.03290503718090078	0.01412619975902364	0.025566063226643728	0.031030754386417295	0.006108680319095941	0.0016996749037430016	0.002551197930734327	0.9890758862862397	0.944709509930001	0.9345917632727143	0.19686955447914933	0.4360600351147643	1.0304768886132976	0.8809514338589056	0.3978730914115344	0.8037650704166457	0.9016699528904593	1.07634095033745	0.007672479899004735	1.0607232362832897	0.9692842546076965	0.7951936935163499	0.24320820334087678	0.2648903806642845	0.9760226542225967	0.9457054261806119	0.9896528447327855	0.9514828561708409	0.8319434013290552	1.0781643667166398	0.027085855903342504	1.0837153523962983	0.9181319393743685	0.7896904740133717	0.17605807206003807	1.0697860335930431	0.8664463807938826	0.9022481657555721	0.8147522791828194	0.9552734724256811	0.9590931959633218	1.1843234166530072	0.0829032428262988	1.0655533738991814	1.0086857015361121	0.9063079643788383	0.19863928668007613	1.0722448771305944	1.008129569166017	0.9951763690650755	0.7987118572462334	0.8896321441989403	1.029770655793953	1.2148153759589082	0.02614799891205215	0.9940967223672007	0.9824179799286763	1.0063708229171682	0.21770524436031077	1.1252348957484561	0.8872380573572657	0.9022910397023367	0.8269218760638336	0.9643813999108033	1.0454353340978633	1.2370277221303922	0.029345966964658105	1.0631919289581502	0.8423828434952538	0.7928869013833764	0.2848879161082579	1.0584503048350582	0.9952045542764771	0.9082404136387341	0.9289343806089678	1.021161894465128	1.0408195932544895	0.7126033291980198	0.058559546053533924	1.1095610642602907	1.0035945570881353	0.7520518062670363	0.32524466043106015	1.1209084163029206	1.0507114660205064	1.0927543867245415	1.0041300435034155	1.022349979538926	1.0188850516588674	0.33702406065126284	0.7686405576643429
3160	0.9388429343818403	0.9027770579123349	0.031200913313403102	0.02863527367605033	0.012960551827500479	0.014648704376731317	0.0058305756248987935	0.01645757276096548	0.05416318303053524	0.00623669454929079	0.00028290507808729484	0.00042431761080733056	1.009227817494203	0.9558043266468972	0.9538394114796023	0.17577402671984177	0.4282923649819137	1.0356122215201133	0.8324064584763733	0.392716075732361	0.8101667308729329	0.9299592777341924	1.108826389576607	0.005538189884624739	1.0572695434555834	0.9895922695789331	0.7988282852317354	0.1961196153780872	0.24767065520819193	0.9711065688399871	0.9052033376006554	0.9807694590672777	0.9547185964438646	0.8466852455357452	1.086076294030925	0.02194518595757154	1.0908947066654742	0.90992271627511	0.9126171465290345	0.17562500607599876	1.0893010460238708	0.8621189258203628	0.902189596652697	0.8010221517633749	0.9398051836470624	0.9829565016510853	1.2033587828473278	0.09038893036649448	1.0727872198242818	1.0042063085256236	0.9505115822887186	0.20231891422443884	1.0502090507661421	0.9952888543248488	0.9693172406250745	0.7795080009616091	0.8956838623778121	1.0372456438894613	1.2073401330403697	0.007814300518603823	1.03795166248079	0.9958289266271494	1.0108481529650057	0.18865588166546032	1.11645040250112	0.9037999501486285	0.8941631037513238	0.8079532506645466	0.9775005464824376	1.0519300755070833	1.2265208053264378	0.02227159380921201	1.0608516218589403	0.8611861667885561	0.8056579526859835	0.25999702330358543	1.0555077636747472	0.9548357092997084	0.9314999413051955	0.9174700230683017	1.0361698185628034	1.0525715915957903	0.7368816097330533	0.026684042713532932	1.0927369724109792	0.9720601610999229	0.7106222748486529	0.31073428287554683	1.1246820860044382	1.0223015386459005	1.0921658502676679	0.9957370919121687	1.0119814057368177	1.0160993718519624	0.3373702227198965	0.7419812403066595
3175	0.9415015664171735	0.9221187628188364	0.01713093842843748	0.022701177427837758	0.014016169121782102	0.022918505458315298	0.022270659766811605	0.016709051773706303	0.039439530910343856	0.004117187359955197	0.002551197930734327	0.0018417294439162363	1.006917307827957	0.9456943367276431	0.9404378252966742	0.1873309447520984	0.41841351065670185	1.0333170901653055	0.8571729949339846	0.40716121498265395	0.8073915937153807	0.9061833350961417	1.0649227372684087	0.005544117273839468	1.0489257697001055	0.9611643317274857	0.7915671315103037	0.22689717609967763	0.2616381016747803	0.9842171222115708	0.910359790177143	0.9845792599266308	0.9462634371257912	0.8523474369912576	1.0698179723826766	0.01412425195527325	1.0860939483484136	0.9300294011746979	0.788426983874301	0.19260086881273364	1.1139205155622227	0.8734331975085596	0.9052651557039229	0.815275907563205	0.9436088182862368	0.9736667809468009	1.183719569387383	0.10399763448590779	1.089806618380213	0.9918327047994576	0.9299901107727273	0.19587815082504426	1.070392366342687	1.0332901600225912	0.9890049809266824	0.7782157531459073	0.8951352726454347	1.0286396673967926	1.2012484829381669	0.014572404747858406	0.9917873259026087	0.9780973030096578	1.0577460221579331	0.21362087415903597	1.1670641447619343	0.8781965052532565	0.8936402937740022	0.8611423647798992	0.9725671959097568	1.0291875369816128	1.2363399098063295	0.026427123831421664	1.066221813249192	0.8418791134157875	0.7965071674482527	0.2780501025202534	1.0674659113269342	0.9891668771508522	0.921625343406064	0.9314280527548611	1.01829218141453	1.042604064312157	0.725015747668718	0.045906216133984185	1.1208866234837187	0.9543068869132079	0.7375905427481335	0.32031070151373986	1.12795377147426	1.0275501726493013	1.1020647226762876	1.005854079829725	1.0246428546276152	0.9991149517751119	0.32589327520475253	0.7595237575553628
