	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
25.75	2.8051794071030183	0.5184051933437135	-0.11088853014303002	-0.11453334578235097	-0.11628946065180845	-0.11742228653053915	-0.09217842000452461	-0.08482894905510191	-0.09158652947629078	-0.11095764672682848	-0.09863556741683258	-0.09521432840568958	3.0268708864702973	1.5513384134909334	-0.07328593524231766	-0.05462293389545392	2.7032639568701047	1.7558013756565103	-0.022437662277022097	0.036461589664787075	1.7019497120657028	2.727196214649754	2.9360934304031137	-0.11123250762382864	3.115517433334855	1.6467121252266672	1.5539926311209313	1.561493856507412	3.19422730188389	1.2454534444708456	0.02797172348053356	0.1445940280664026	2.9840457656873873	2.421110831028017	2.909872587689354	-0.109817585120592	3.9744398805823153	1.3832802493422995	1.5213023324277457	0.2743502439749839	3.0375568978122933	1.4131699462994987	0.11568456587786519	0.7795157089927032	3.171210626140196	2.670117137643988	1.951964996344421	-0.09789984138693514	4.084745152225063	0.5032135091284995	1.672914242876529	0.7102039509228704	2.7411738000634314	0.6097250920144712	0.037934499824393786	1.0742129644837468	3.548385910691458	3.015061613978244	2.0565442302419505	-0.049009806102496445	0.4351337846397217	0.4602152569507048	0.4124323867408182	1.6984626929611792	3.350147822334095	0.006815075761969325	0.007902742715398814	1.2828126661285044	2.2255405023472	3.0924451535484	2.2334540744018945	-0.06917286614723683	0.7555629940975861	1.6039314581856148	1.6224791976688813	1.871203162938122	2.961897593548705	0.022380339720105002	0.032023556145266086	2.716826985323968	2.244643205581612	3.240745552407679	-0.055250615313028134	-0.060747882964825806	0.15156994930249423	0.49124302948709925	1.3521678385783276	3.5421352469893224	2.2942595362189064	0.014253268015106846	0.17176346728802772	1.0855624240291757	2.2261315494887755	3.235406164430553	-0.061925514211923605	-0.05426959179237531
26.0	2.9264052219686807	0.4968894040004013	-0.11721749451223543	-0.11701732645512225	-0.11194676069603621	-0.11716109840020775	-0.11164475831354084	-0.09768711349913295	-0.08671756788859589	-0.09659923408877741	-0.10327190994732668	-0.09306056560226819	3.1661869583143694	1.4155243296530238	-0.07001943034102417	-0.05514665337962807	2.9945933478047078	1.7206843414222552	-0.06431719589933457	0.035868466866816606	1.6800445303162026	2.8948267564936785	3.1439151630248348	-0.1091716042704971	3.2656592726551534	1.5833580108256742	1.4981251106760203	1.6517101671752772	3.437474457032283	1.396079846229565	0.007471031637177827	0.10467091199291623	2.910141706178682	2.803573487479364	3.0878652069311023	-0.10490845762085521	4.091217713605153	1.2468728721219051	1.445737070141342	0.274097824248055	3.1262957738637853	1.55652035451846	0.09183997622159279	0.713185012902888	3.114742587392861	2.884075316215846	2.0903484041030596	-0.09100644698139765	3.898283261548222	0.4488824608365642	1.566545967899959	0.7191692455624605	2.7457426673395195	0.6035683413457857	-0.00933934911664358	0.9913341061428806	3.5021797950611497	3.0926041974730034	2.1856696910318485	-0.04497030281130582	0.4548695719309464	0.44130866833519117	0.4523053446850414	1.6519927943483437	3.189621342502223	0.019777094928145333	-0.02820840184212864	1.3043896162732993	2.413158981692469	3.2653113485674865	2.417308725377983	-0.06929015721968265	0.7222549869690185	1.7419069404825325	1.4415960045692477	1.641144760282017	3.0983795042678293	-0.00578117417299695	-0.023917327315849113	2.634018996492906	2.2752385803734088	3.3137550643881823	-0.04992605223867097	-0.07267153865608816	0.17263438814833237	0.5060406599792979	1.415469973933282	3.3385628341861255	2.263481585044221	0.02083938705969035	0.14895439686922818	1.1631375351250475	2.51486899407443	3.401342638824765	-0.04883259433148557	-0.05744152066509975
26.25	2.7315773990998067	0.41100079304337694	-0.11801467181036243	-0.11741744836177498	-0.11900263127704508	-0.11919911017107199	-0.11171481057271263	-0.10702271676640238	-0.10073705565190097	-0.10519928769217957	-0.11164379146741221	-0.1071163788100758	3.010534289115178	1.5292740077030713	-0.08487430521465339	-0.06226234606723843	2.809344018148061	1.8869368351382474	-0.04934587572467469	0.027286020772484543	1.7393420670607522	2.6068258919358986	3.0543983061324536	-0.11460841909627509	2.936673099283936	1.5310697097839039	1.4682562172658233	1.6992568568161786	3.0981161147734633	1.325882389995515	-0.0016961475258949754	0.11725007985291785	2.858974524427524	2.39633659286593	2.984303803720439	-0.11051909891841802	4.036418667501803	1.353846056850649	1.3180887157050336	0.2767001872279257	3.0699168553892577	1.4792251356339239	0.10668722724754637	0.7143194013194503	3.005347353559684	2.6242112067514833	2.04978986502187	-0.10446699362584189	4.066510513886091	0.4697550298506427	1.554119407495778	0.6877536361054815	2.7845052549903717	0.5271432103883629	0.02622613444160976	1.0360499414994786	3.375627173107413	2.9844657267635415	2.09731670290447	-0.04737088225166175	0.49046923393977854	0.498774065633301	0.45159710888604004	1.4050645478918455	3.132291104330322	0.0005126707471722614	-0.0284513718483565	1.232146954960683	2.4093517722463247	3.10312254573483	2.336738169297891	-0.06679431141893738	0.6800928950872094	1.5349550067434437	1.659221803388381	1.3935389456923764	3.0920114482115917	0.004113821061366596	-0.011636355170700774	2.6026186803280815	2.101284312015148	3.25951198847403	-0.06354812259418155	-0.06841224897238632	0.16269869024164796	0.514226585884008	1.3359483222534458	3.4633860534947076	2.2982190589483347	0.016145155299363945	0.15285256947322662	1.0606419495008972	2.0908734866616285	3.236062375782432	-0.05742864033040951	-0.06344214249297206
26.5	2.7080283004806454	0.4064977432151646	-0.11874014883074571	-0.11867440497382858	-0.1191336774344951	-0.1182130961500755	-0.11425928534808347	-0.10391281509541117	-0.10156259950429858	-0.10598286090529074	-0.11774970124029333	-0.1105415301017397	3.0487272479003065	1.5070745374960561	-0.09103954309588397	-0.06135340340306947	2.7652311585290197	1.8901682526134356	-0.07027124668826679	0.03525512751349791	1.6038956058915639	2.7459984787393648	3.093036898732557	-0.11774970124029333	3.065265176743944	1.6942884297303824	1.4087737828214315	1.7929014559906968	3.236198810417459	1.2867493811434925	0.03765465043663824	0.12974320740569917	2.7847677135393187	2.487915797577116	2.8994635866432077	-0.11214057409052008	4.075481637704828	1.6053114509478545	1.4547565784097012	0.31088672906540166	3.0978142334236916	1.5283713903837997	0.06844679874567555	0.6981506146611602	3.1151985305028274	2.492660233456518	1.9805231283016518	-0.10789143496063985	3.8766369154604825	0.4827359870040904	1.7818439796519812	0.6479484272508564	2.5931762244243526	0.5637311515391299	-0.007981084754947743	1.0775918329135046	3.451316197969918	3.070504328943486	2.1042842353576194	-0.06740475069085813	0.47550861065254507	0.46869933160327143	0.5316641395995985	1.30058748912936	3.2235335941951004	0.013939572453093574	-0.036521352964687614	1.2306474819310045	2.2338373813909205	3.2064309605416903	2.2750098362125337	-0.07760237298088363	0.7033907283473579	1.7621795063580041	1.7070429046933153	1.036262961342078	3.015962916257419	0.019608714818295292	-0.022988960945479697	2.504569387486855	2.325758782186852	3.167103005992172	-0.07348391202159646	-0.08857208035760586	0.1781029368656341	0.618446348492155	1.3201628458927628	3.5741780628338113	2.286869849646812	0.012969981600789993	0.12380081687132599	1.0650195953450732	2.090364701234701	3.266613162354328	-0.06321181390838995	-0.08802217542016116
26.75	2.7755712065595315	0.4472138101283431	-0.11887149225810162	-0.11900263127704508	-0.1177541145461597	-0.11874014883074571	-0.11453404943251655	-0.10811850767300385	-0.11227655729721289	-0.11481017832434184	-0.11198691714586526	-0.0948488092298509	2.8742716240253925	1.377587844410187	-0.08775343521473136	-0.06480862576999516	2.9577669711334442	1.7844783990013706	-0.05238374376215171	0.030811699989895858	1.9612698691888069	2.7269647019260534	2.8239397890370728	-0.10444408085596452	3.143891059913119	1.439299620426043	1.4135306839625716	1.7594505095249797	3.1095655553287176	1.435033533742509	0.011299722308243443	0.12916527421507684	2.925705884097685	2.575181957320097	2.8793437718592187	-0.09601399517296322	4.058949427051948	1.4243458049869877	1.4003429868811004	0.32977195291699285	3.0381299544833027	1.5471118116792397	0.09682009263072017	0.6739661496664826	3.258682748739815	2.769222977129336	1.8992407482784133	-0.0750713623121563	4.083744051741686	0.46448932655000047	1.6411724071236558	0.5927580299938293	2.5883306727698248	0.6299809444741875	-0.010531773272975775	0.8635888752371563	3.4895967408623663	3.058828225178826	2.0198049826604927	-0.032052287496647125	0.5104999746418626	0.4817353213534084	0.5478088061886268	1.6004415164449979	3.2304648607327047	0.02923586192109562	-0.0052249388976365885	1.2657012777821448	2.4887132311847844	3.2177494400173603	2.223081214729854	-0.041663303584467015	0.6972129698399441	1.6386014061252432	1.7014606929382343	0.9027232564920744	3.061188096827253	0.017813992771898712	0.008655017961854639	2.693637417587162	2.1248316697573886	3.356363796614003	-0.05630413818082777	-0.04597849812151078	0.21256272139646631	0.6329334349824896	1.098531587446633	3.4313994908389174	2.377565081532558	0.042031772780695364	0.1820396432271767	1.079107512331063	2.4167291445407217	3.375824602444791	-0.03784183298025123	-0.04122528559234945
27.0	2.5884253935738912	0.47858327728850764	-0.1185425862730192	-0.11854953586291428	-0.11656419379307545	-0.1191336774344951	-0.11735085870970258	-0.10910196243529915	-0.09713062132777919	-0.096934520447162	-0.09998047035971638	-0.10166272225600381	3.0709881003805743	1.5422269729364315	-0.06598704312501441	-0.06104712581760133	2.7993678689948007	2.0102012432367573	-0.04853463968587468	0.02124515904921037	1.7073214049318635	2.7657416957635683	3.1153336600531505	-0.11708411086507961	3.075934159781056	1.9023429490394745	1.4551415607458897	1.9304774337560913	3.362442653267086	1.4000375072968245	-0.013962215512728693	0.13019963075543728	2.8942811715142263	2.7173332002252204	2.946794674572553	-0.11494548602100754	3.944400934318296	1.502085350695762	1.3564678093562577	0.3496573862509083	3.149173675604234	1.5396917809317394	0.08333206447127134	0.6712763265952497	2.9838710910079906	2.731750213715833	1.9457267882788085	-0.10978978552453134	3.862514938162438	0.5747584820302873	1.6340302161355509	0.6330929543964801	2.7453873088137164	0.5532915385354891	-0.0064762865967076255	0.8648315563376354	3.307310512273821	2.946368792423167	2.070025322335468	-0.051185345048654796	0.5244409062449535	0.5174874615409688	0.6141501786890426	1.2174664896845562	3.3374129868297233	0.018802450795274483	-0.015213676762945827	1.2580172530276568	2.3529278224782235	3.021397378895285	2.2040947630738565	-0.058626344522884205	0.7904978305355022	1.613752905307757	1.9203493541683496	0.9276789494874023	2.9675485516883517	0.016708886998603623	0.013243443742923688	2.530725595685404	2.0897076680516053	3.1725953154382696	-0.053805689034842064	-0.08285691601794018	0.19648852401425682	0.7277345404295941	1.029863109706257	3.58184048353722	2.421105843248592	0.024477896925808984	0.1598962419871484	1.0034731009023552	2.200899711688234	3.104760607180496	-0.05114300861243071	-0.0686944216306759
27.25	2.638343924662744	0.4763566610340391	-0.11282846600656524	-0.11847695886134973	-0.11867418158475226	-0.11630037782330016	-0.10752247735643583	-0.09847133943913314	-0.10579196227946569	-0.09210537457193535	-0.10283932747792426	-0.08929891330250567	3.132115023717213	1.381945286268142	-0.07567580143835095	-0.06586846647784925	2.999369598146468	1.9867646170253477	-0.0422287129319498	0.04973827394735558	1.5963362317116834	2.8643512321119	3.043235099730681	-0.11419762188528648	3.032347975138667	1.7362109349133084	1.5887726166137206	2.056699465188679	3.1663462534044617	1.5281085923315294	-0.0004244547207665761	0.13545325760756044	3.0867050521241843	2.6798529198997243	2.8945930814102723	-0.10445708642830343	3.825390945405051	1.4572960121040726	1.522895603963666	0.38762363886680623	3.0596544823391607	1.5909661631972674	0.11631411043906609	0.7284489444336688	3.081060673636385	3.0254069231963383	1.9837824898955714	-0.08690768505707747	3.7963550854298203	0.5408646962589223	1.578773830504155	0.6852807073279925	2.7362176513724132	0.5603831909257277	0.014239972662343725	0.9704618873818414	3.3015300378080665	3.1943895330043577	2.146492605550454	-0.046746533802790646	0.5053858093169692	0.5198264140600406	0.6506654889943979	1.105869117422309	3.1836192190218577	0.023036417724848934	-0.018246783460091343	1.2770562021965584	2.306162176988724	3.21294444266704	2.2412407145144666	-0.07030154969800642	0.8240364921367864	1.7702136710868603	2.0227545287094775	0.7929384910047925	3.201525814431313	0.0041651599885750845	0.008212225347608793	2.6375162418473095	2.454835934932733	3.2416612918233083	-0.048903566784800845	-0.06847179864693007	0.2199976525492387	0.7776779848269475	1.1293393555451603	3.5226942622203965	2.356950140903548	0.0281869099043911	0.1792559003335425	1.0497464948381605	2.237382717864136	3.4837539223236242	-0.054008678201457216	-0.053369827030210315
27.5	2.689405564010415	0.4422338971688076	-0.11535341049928066	-0.11480792165455031	-0.11359142241298648	-0.1184108229195795	-0.11404959624693153	-0.10575469532121926	-0.09079381500689235	-0.10716610229395973	-0.1130371983800951	-0.10817669295228949	2.8288410007243168	1.5276955726162234	-0.07816627753594024	-0.0432812100450955	2.9104221789961855	1.8422024726226325	-0.061525297217247976	0.044417698155479246	1.8779447788814392	2.722250428165865	3.054106288516454	-0.11564199430600167	3.1046038726796463	1.7177073227190038	1.5564613354956482	2.0433512522590163	3.307785789600611	1.6053486770695042	0.009059313162096294	0.13804417980467676	2.869615862581325	2.6014129111686195	2.920415567443923	-0.11237835238883365	4.163721757386129	1.5933837242157598	1.3180887157050336	0.4060149503783988	3.0209576623546126	1.5882566834907241	0.1109324913651592	0.7429465765087699	3.081355717386741	2.7992468649798994	1.996589174614174	-0.10465696534727129	3.760609358104578	0.5318010964115829	1.488491442229022	0.704189178313386	2.7794907220065888	0.599628015929415	3.191357782289517e-05	0.9491896401940199	3.437583075707971	3.004474381619021	2.0394490524857627	-0.041822176856961046	0.5486491837214156	0.5407346906248975	0.6954822697466307	1.1376328964235722	3.2294541129325323	0.006344245751966571	-0.025966485010124662	1.1665551332705009	2.4709051561219137	3.1594789819924527	2.309458692940241	-0.06979542659034171	0.7922281374140867	1.9868794647891952	2.062905326238037	0.7852584730027081	3.071093893770598	0.015392369078242096	-0.010783871794391942	2.651699277411023	2.2332008091531566	3.362598505552034	-0.05644294237598918	-0.07199600062097755	0.26557553745979273	0.8614627658349485	1.2392266069247366	3.318767445202754	2.4382398526041964	0.021608379722249382	0.17536726860091167	0.9993108578896597	2.168407654214186	3.3699057182715904	-0.05015596712994652	-0.08449660021883043
27.75	2.6118319607260014	0.5228046642111785	-0.11854273543148172	-0.11926451975624933	-0.11893709192931753	-0.11887149225810162	-0.10868066596401363	-0.1034610494565619	-0.10174421338635203	-0.11668791147637905	-0.11708388324780844	-0.10737788052950151	2.9782176598823775	1.3769662654912906	-0.07285100265443278	-0.0713110026855926	2.736571847949884	1.8511647667843465	-0.029781194307411607	0.032429313359266076	1.977476747719717	2.774791892581213	3.010782070381234	-0.11515261972779461	3.206931360881047	1.7566949409606756	1.5449538963684712	2.118066669472102	3.3325985017041058	1.5186775305607862	0.02139657015034635	0.14097747030390295	2.998935981964525	2.6841841845201975	3.0701056909321385	-0.10989212969561446	3.890858643297076	1.4276351343947578	1.3874655714300164	0.43686190815535025	3.0922882410294754	1.4998398950797525	0.12575064761232913	0.6397524585995016	3.2361841272847465	2.9203407683329448	1.9710616673027825	-0.08913577622072172	3.862948287836512	0.5571977007196656	1.818637369335042	0.5847761296516998	2.675149730047194	0.5296365227764293	0.03745763172910388	0.9846103874474035	3.5952063846843045	3.097629841649125	2.100427684927467	-0.029617703693312403	0.5856933083046136	0.6038242858571494	0.780838036945029	1.3081203047661691	3.177957547683556	-0.007394143107479878	-0.004999083631467838	1.2031938835754679	2.306284660396596	3.1899437940990225	2.2981113214481885	-0.05792698988708592	0.8049241087017505	2.1155459508900405	2.128187813860498	0.7420217754612057	3.248295270008561	0.004888763525533579	0.01567457929543098	2.7754621846193275	2.4750539186731038	3.368521363181284	-0.07942322043384903	-0.06476645164804679	0.24042869181356968	0.8290411188738578	1.4461530718007303	3.4245987409118883	2.275900680652012	0.02536211059632798	0.17630932544902989	1.0496570442454944	2.15746359318094	3.4577692068439654	-0.08807610630289395	-0.055357465438359094
28.0	2.548690266113506	0.544177029817559	-0.11311372002058681	-0.11926451975624933	-0.11906818449615633	-0.11887491598276184	-0.11017042350171516	-0.10708478169204874	-0.10317763326452806	-0.10751466247349414	-0.11163477538949998	-0.10177583257306438	2.7995231534792895	1.5731577043044727	-0.08500157312410059	-0.0747973388922436	2.709249536068589	1.9585415717823338	-0.03514269685758059	0.045811408571568124	1.8924516401187659	2.6843232469300276	3.0212457410629625	-0.11276477404089943	2.8650888438637576	1.5026785850599171	1.5120260526956888	2.1533996741708457	3.193776953963233	1.6800408665402848	0.009136310672006154	0.14226615096547301	2.9943946057018818	2.755208782930357	2.9410782177487205	-0.10502960536392209	3.86916815470984	1.7258162382686342	1.389237287397206	0.4491545588103973	3.125871648475852	1.5520208055085245	0.11690017767466099	0.6674021603062399	3.1658795296053865	2.8490891843622532	1.97753438999412	-0.0944092372294022	3.7970528504291026	0.6489841134721293	1.549501712721929	0.7061643379296398	2.7603416076026037	0.5902747794856591	0.0360445289975434	1.0166856563235225	3.615455952072077	3.15993579574327	2.076659096783716	-0.03937415756382068	0.5589191191316316	0.7100674629548591	0.7987388978148464	1.3224142508433911	3.3078465961370145	0.021991989889045604	-0.00671459790037382	1.312059868413655	2.3681689105889903	3.3073114666183825	2.2222909332038028	-0.0556048054224636	0.8407485454132522	2.135693173989315	2.18576130577148	0.7942163745453643	3.0706932106327947	0.03184037958861319	0.0030132527327127456	2.5346521564559543	2.4296674489192482	3.4377433253380163	-0.05238740414219428	-0.06228222841745701	0.262222373306405	0.9635920130860032	1.417691021084773	3.6493228334922154	2.43779109735674	0.04323582074742599	0.19138833652477533	1.000578159896474	2.2261867484435247	3.3633246789989677	-0.059680762372953444	-0.05764313633456805
28.25	2.5934144252823224	0.419058587100166	-0.11834507436601283	-0.1184108229195795	-0.11794852082916138	-0.11841104700641697	-0.11728424530078463	-0.11513450773645637	-0.09872190173936418	-0.10995830801308112	-0.11494654370045398	-0.11527951095560371	3.0539681485405437	1.6092161542893548	-0.08751405687237804	-0.06442657807805205	2.843332410072068	1.9517050020721505	-0.07097064220236407	0.036478322623426596	1.7154210041489977	2.746254327769129	3.0213968285163437	-0.11755032999148454	2.983793614549531	1.7536057188287604	1.4481944264542599	2.0666056246643056	3.258396571218767	1.5001640389556556	0.023641705775411026	0.12164249975853497	2.9255988567325755	2.674563204346731	2.8587110909363647	-0.1147991576425196	3.7818501390195194	1.6204371298466593	1.2828075065008269	0.4801857033289693	2.9941849971231997	1.701550376290471	0.09065299524072978	0.7821308370825364	3.154367516129875	2.693387789760183	1.935484770925287	-0.11399143912580906	4.082820857063517	0.7243733636765006	1.5935770577584334	0.5533133679037106	2.5354682853461443	0.5769498241023951	0.007445256330166572	0.8137895191871996	3.470569268870071	3.0267390437265647	2.0764330917960723	-0.06330646754766187	0.6108276400863573	0.6963693920535194	0.8418848161446679	1.1679685654391256	3.183032539157234	0.01676137588265092	-0.0320991168428818	1.3236448734090118	2.4259323248961513	3.1611765832576975	2.1815927018170886	-0.08983980308410158	0.8382262795011142	2.013732970609634	2.293864487966494	0.6920730649260982	3.295443132016374	0.024642225360728964	-0.02608148952967393	2.491277665242215	2.146770918037169	3.121172813885094	-0.06776584895709448	-0.09849111911590061	0.28976612920812933	0.9747524385337156	1.519502078791501	3.2597996389116117	2.4011031531338807	0.012353921288454695	0.16810297862037632	0.958099001989051	1.9870995914133784	3.2363465359304997	-0.08027768256684925	-0.09716024136326562
28.5	2.6841841449887363	0.5548561064108604	-0.11782629712009912	-0.11874014883074571	-0.11768330556056461	-0.11615007869897978	-0.10524715916329067	-0.11304670371712944	-0.10570349197788198	-0.11365431142504809	-0.11171976685889015	-0.10094764866566489	2.880151251801196	1.6281286407424418	-0.08819486126980489	-0.07392285272103868	2.98904666572286	1.9238188495685353	-0.04779043254673926	0.03941806248822782	1.680212643790738	2.9052210244611363	3.0868190087749077	-0.11331075612078129	2.904947307739148	1.6068948938162382	1.570844209316751	2.1603379730447365	3.064756394249799	1.568366564473738	0.0576575943425337	0.14047739434016004	2.8287013779691925	2.788651899261804	2.8789482395979364	-0.11256517427573712	4.1318494713345135	1.7011678817419664	1.368842734241062	0.49418522613958155	2.9049350447841387	1.7924876669955436	0.12786092268168325	0.623752552651256	3.2539497958185666	2.8795215239473775	1.8774502204077228	-0.10221981498872768	3.8853402508120305	0.7083417195949198	1.824797950396789	0.591653217844401	2.5177217014438495	0.5870742791138086	0.009866038718731263	0.9526121896546549	3.528068657035367	3.1089930061312687	2.01604193713501	-0.05210811465396259	0.6378828572359942	0.7976983376947069	0.9537878115464187	0.9213139435742126	3.1836252939172764	0.03368895944036626	-0.022040842158137175	1.275274312672353	2.3845054322295054	3.271506519672821	2.192664452952667	-0.07520283406489958	0.8740783901124654	2.1322095219034805	2.425425509984587	0.6524984415799033	3.026733683161529	0.043419452520634505	0.013091004880594337	2.6836931395664565	2.211102008684973	3.4190692676407353	-0.06106918609990261	-0.0799585907043191	0.31766013410065125	1.1427710088985892	1.5449168560400544	3.4569085465254554	2.47215929904407	0.04970229643945051	0.21049135435380978	1.0483569125448102	2.135963992600688	3.463881012593913	-0.0563115896707343	-0.0614684780278158
28.75	2.633901649327343	0.4864657182966224	-0.11392445372228063	-0.11887149225810162	-0.11397736967853214	-0.10838571876308334	-0.09809453918283745	-0.08190577514541125	-0.08777062993784845	-0.10472807859913005	-0.10369152699013315	-0.07591519375306366	2.839468609383001	1.7702415793620476	-0.06841366941006755	-0.06543923413790964	3.0979263295491046	2.1286845331945945	-0.03315720487330509	0.06063400949899089	1.7368543692085257	2.920617433499122	3.0268645640629037	-0.07999885113283925	2.8645045158641604	1.8123999228459202	1.6567491949609836	2.3056108451165254	3.3446506916646923	1.72892238021609	0.0402077045979522	0.20097729020756522	3.048282863490512	2.637649736760909	2.799247506040211	-0.0908731634849147	3.914566801464502	1.659078320987334	1.2774112250514995	0.553325003021627	3.3498194676469946	1.8099497423576159	0.1420933686544159	0.67123312283935	3.3562065624822583	3.0326504250633373	1.868812089229566	-0.07423133637715007	3.649347585815944	0.6284044189582789	1.8864515093167107	0.5894766285157478	2.5924701324671986	0.5455137093819042	0.02157283762774509	0.9619333174093567	3.608417731822552	3.2410400287204064	2.042936958686564	-0.022636347827791947	0.6887852489694106	0.6807932546026623	1.0138564676567903	0.962259299731212	3.4507967309170127	0.03816356559148998	0.006596310717903731	1.4132325086953184	2.496630101536207	3.2481149498920723	2.121491403523632	-0.03496897690290285	0.8939254108157002	2.204051883897385	2.237409589954472	0.6932705687316199	3.2955978292050685	0.032933542226095014	0.033425842032368425	2.7806681424233926	2.92654826657597	3.337686824072634	-0.04206492312591281	-0.03624213041849572	0.36224918979842985	1.176917487834521	1.7372854331197813	3.587691515672606	2.598063602477004	0.041326863453820584	0.24037246695407083	1.0684180796127383	2.2675311032076775	3.413261661802847	-0.041578804213102616	-0.04056875534943111
29.0	2.4883492768666255	0.579770936840025	-0.11893701769801779	-0.11774962595923666	-0.11861210553802051	-0.11854281001063216	-0.11841104700641697	-0.11715083352366296	-0.10420761128502884	-0.1073895305442091	-0.11493056001747662	-0.1129619297166905	2.6106346176732154	1.6086918192545365	-0.0758225049921693	-0.06250516039220225	3.0597065718903877	2.118646149653423	-0.07684071583777666	0.04126869862352489	1.6464422812710204	2.6755145426256015	2.999778038978346	-0.11781603562456408	2.8144577498755554	1.5931826855894848	1.677726813480714	2.0297353408359613	3.2128811686252225	1.5834023061917144	-0.00822238836315603	0.12587840541375567	2.9617488951380566	2.6245693499865883	2.910141706178682	-0.11582851126471849	3.8112370011725694	1.7673980089011945	1.2863805948895812	0.5845988271570184	3.1209144942767972	1.8040528755677716	0.10650604580354361	0.6220988855878955	3.1831564153658514	2.741151202036452	1.948692745514545	-0.10843406180266912	3.535410364281316	0.7772211427965614	1.9109069223911996	0.5685156109331491	2.675397250090429	0.5076793299315459	-0.007511775888988215	1.9549003056147898	3.5417128994395255	2.9998576671116903	2.019582753918959	-0.05769204136506825	0.6408196666570563	0.6994706149272616	1.0495281904945097	1.18043860370762	3.171822375468383	-0.00491365884675099	-0.04321958188527969	1.2262862299718111	2.3691350251945242	3.0593616690835077	2.149980555907031	-0.08057391054595375	0.8851668864632471	2.2486522057278147	2.40110404837439	0.6651986572488047	3.189235878200857	0.0013883417343199533	-0.029629839697238425	2.3482419302414037	2.549086034556428	3.230578830028203	-0.06701268476285738	-0.08752253972660334	0.3622123971290954	1.1683260821349783	1.5353975367043815	3.587673357724433	2.4178414934694312	0.00365170613185245	0.17150276115702257	0.9429966287398266	2.2295760565400533	3.2306989538243016	-0.07119090162492325	-0.08291350202783071
29.25	2.509482314554313	0.4828860141667159	-0.10044677401179344	-0.11269978674276818	-0.11630696695190354	-0.11794855838155113	-0.11768846470393632	-0.11345460260985288	-0.10609438914997651	-0.1028443673423281	-0.10583868722397935	-0.08713738003108745	2.770150842261647	1.439177031839134	-0.0650914214152288	-0.054804297170145566	2.780223134614761	2.0972179120745897	-0.05732336879439667	0.01564390408158739	1.890006264512949	2.838530052975411	3.1086273405058678	-0.10767617927317141	2.8241128235357276	1.8317223210579927	1.6935163867099043	2.182563427317339	3.5610678364525703	1.6858162376694263	0.009502291252312889	0.1405331672840308	2.999778038978346	2.6700825803738977	2.8341594261089362	-0.09125192051293762	3.892385763696939	1.8721735913573734	1.328585929483238	0.676068469200158	3.0650664873229734	1.7503100684867765	0.14629560326669705	0.6065360145021592	3.2182869621144947	2.8847985897770734	1.9145920940372045	-0.07769874291408557	3.7125963727113436	0.7429465765087699	1.8747262142946215	0.5594958407249977	2.7175356638101635	0.5530561893793697	-0.0066150677295697125	2.2707513357601514	3.8178629412712577	3.037132221228342	1.9646422272482775	-0.03896605005541204	0.6432924668372548	0.6958422277867953	1.104722474836024	0.87894059552998	3.2778630125064665	0.011182662697466927	-0.04322189276545074	1.4679536176495689	2.4800077920932737	3.098249726703288	2.132396833030565	-0.05839391822616585	0.9706195414500509	2.2451644646778877	2.3017343924850113	0.818405325654888	3.3073253819409123	-0.00034155953018877305	-0.02821190622969061	2.7899943153130753	2.2261673767934003	3.337917471647004	-0.05584995617443436	-0.05764503326541856	0.37801010115848427	1.2306491559050423	1.592788863465012	3.6974324633114244	2.429196998451402	0.024301807579447277	0.18997602326197954	0.984646117399463	2.0232775409775594	3.2059577137618374	-0.05002759864019707	-0.060529866003775384
