	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
33.333333333333336	4.621280248145221	2.7325297884800595	-0.070446146786979	-0.03756925113669263	2.489254936497209	-0.030146618354770283	0.5198521745704421	-0.02766983283160168	2.2081070259202646	-0.03504813709211163	-0.012226466190388474	-0.0005422664015545253	5.417551685165784	3.3571934518010838	2.6705767162906584	3.9223182541040065	4.468665025614528	3.4454647770851103	3.4963591733560127	2.2032048849226804	4.423368879026747	4.557138497725036	4.114641674332825	-0.0048856634629492746	6.33960288013022	3.5034339406508943	4.228627406688034	4.649341610330998	3.5358221211130894	4.762922213357965	3.7122251069007066	1.8008499480314333	4.228126765784842	4.432183873208329	3.839900944664722	4.13215287631726	6.62382556675405	2.805263605469136	4.20394792233797	4.622260806815815	4.204641438859482	3.622124361698457	3.9150204542757945	4.051946034634968	4.484648935519867	4.566885042058545	4.279575661234627	-0.013065577628978198	6.550529998969393	2.7754350664023995	4.261638673776338	4.262269039777917	4.237613536220923	4.171656706494105	3.7120287216117034	4.294050509735097	4.751971967093108	4.495056888985425	5.944320429896909	3.289999063742636	3.0828538769204057	2.804200002155116	2.9575572056228747	3.8778029302742456	4.187623388193861	3.5291255787609592	3.271699591149604	4.066730811609629	3.6697508888995554	4.763188360120111	5.8205334695375	3.3764694889878424	3.3631081694370217	3.2072144579357373	4.362234039372822	4.821720357921028	3.6363931930918874	4.253876601806741	4.051943548648606	4.97912572179396	3.8267549717204346	4.960192357819471	4.398405091508106	-0.010354807637886654	3.5699470435438125	3.2070794143189074	4.294050509735097	4.697353111542278	4.840861550309955	4.195881198216504	2.2750199218507556	4.999486622081374	4.084725024858765	3.5427991104493133	3.535576004870552	5.5359687532114785
33.583333333333336	4.27046371712581	2.579785294294174	-0.09667093166763466	-0.041288158111190576	2.3256721073167923	-0.05024538106725995	0.5573371014787185	-0.05172161084429305	2.0699419931926486	-0.0646419442218483	-0.04586798171198053	-0.03004286540906881	5.440307089785298	3.2073613773381657	2.557213046666465	3.56249802292346	4.084300545512647	3.338896210381388	3.356864859510058	2.028664381997719	4.187200514972357	4.268676081363782	4.02102590956373	-0.042787024729614986	5.79461546304489	3.4322340529787025	4.005143158044458	4.397483499938177	3.4518830783967425	4.78259185204916	3.5153832745892513	1.7116742264010436	4.051092276227153	4.346298917275948	3.6492898423476015	3.997568329046214	6.465814946977497	2.6574260281265936	4.004734446620335	4.415729653956017	3.870347833842328	3.509636747708748	3.431671034272575	3.8327718304806386	4.502899085860633	4.337698431007766	4.124213396963353	-0.0360639059785991	6.2983662557154885	2.6473891856296135	4.122472647745566	3.9373134483310284	3.944150328249665	4.036240896720867	3.4253023517396337	3.9215719858775206	4.556897993921219	4.212374030029189	5.697176791729017	3.08284702748112	3.027110287226876	2.703000040507252	2.750341346299596	3.6634059934104255	3.8563444055232687	3.5291255787609592	3.104760607180496	3.9072275552399076	3.528775559005171	4.522611010531875	5.919670190552071	3.401166944298108	3.2076784613747225	2.9319430079239974	4.074653829663216	4.459824238151943	3.36245468344877	4.005747298300909	3.7896227528066304	4.978738204707338	3.7264127484854597	4.575460020122981	4.388501786794466	-0.045166715727643414	3.357867451307755	3.049469707164559	4.067823951707121	4.304619097117998	4.678085340669707	3.9598271781172207	2.1416107881160182	4.695547230154258	3.719308196301625	3.33221272463978	3.445010812477049	5.421568599245775
33.833333333333336	4.441126719694935	2.638751208876751	-0.08647857628539835	-0.02651031664202269	2.471840780913324	-0.045654927002742596	0.6701864127568988	-0.039740949175205875	1.9999526062542006	-0.05450002667443174	-0.03484860892931996	-0.03125588805900137	5.44116900709433	3.19531521926044	2.60630001651747	3.670276071493023	4.221133722228809	3.248264510013236	3.3691965920951574	1.9893635587524923	4.036459403354339	4.15482763832999	4.03535416407402	-0.03237937406765845	6.366661742576304	3.399832048560863	4.188553396174627	4.4065039247481765	3.5419536767463	4.831529966080495	3.4249354544614166	1.7305846570745258	4.005554099281359	4.2535970921828765	3.5734504028158374	3.9602307047743612	6.713128816807835	2.7130740805566838	4.195346859613573	4.363580718353829	4.013757950345887	3.4631980357908847	3.6423799057081507	3.861156784218975	4.396802737788659	4.362947846793801	4.204548996565448	-0.029482067596746764	6.6833519792344465	2.7467118592030086	4.05860966328805	4.013531969222978	4.147244212414268	4.146977785934488	3.705163394117093	4.051548057638787	4.476893580196186	4.321480213592044	5.626142073786676	3.104318394306701	3.0103448387782556	2.7079060479722226	2.7454871677489945	3.7685709152844358	3.9674995171406136	3.5223101098018663	3.0925781084967303	3.9592100498391125	3.338065057146646	4.530255415146821	5.708319055425818	3.290167190685924	3.21294444266704	2.9516676531865094	4.261448677642906	4.494571849914619	3.509636313884413	3.952402140169005	3.825387953423071	4.8020928805190595	3.523025878547504	4.486539807693155	4.423589831968072	-0.045199193971012575	3.3392151358925273	3.1957797011718254	4.397369390358134	4.575739646290213	5.187680650610312	4.1399642781283985	2.1810466250691167	4.752082015921613	3.790246723978045	3.4380816468082065	3.6720092493548893	5.662424985827551
34.083333333333336	4.593507735686105	2.549170659954114	-0.0974281243041375	-0.03919347141368518	2.472144774151997	-0.06425355333228874	0.6993826610626954	-0.05761019953221619	2.046457597321438	-0.065691275005443	-0.055491118439564724	-0.038635346644686486	5.4744418854482255	3.144074885255593	2.4294481704296094	3.6360306855437736	4.220695345648874	3.212958584363728	3.326223053895218	1.913442087499373	4.083041426100324	4.228127331142426	4.012937248721875	-0.04588592921281576	5.85513620924702	3.2602510301223693	3.9365470722003937	4.321437117467592	3.5821787286342763	4.715406110576122	3.4442167167384032	1.6663552157271266	3.9829358719791386	4.346298917275948	3.608417731822552	4.084061048547917	6.6970149455728905	2.6712004657754598	4.058882553195683	4.171688277242581	3.959423467524973	3.581975729381001	3.635905954003308	3.6219206452013832	4.457890940333063	4.303406766303291	4.084701794878176	-0.057757056189771505	6.313274003182107	2.593419792348195	3.914168872042501	3.922138304378016	4.052143450643564	4.005338226571124	3.5487381619906757	3.920931888961699	4.371623975177679	4.321447599844003	5.807050502196087	3.0658049956641347	2.978782803009738	2.7322531725741537	2.684699335460718	3.6167259676934944	4.076130733665782	3.509636313884413	3.0654980374990903	3.7606002783332237	3.509106537991313	4.520446854999734	5.919369224611247	3.248477315728876	3.2836267365691185	2.973575044341057	4.005160720351497	4.372055146790316	3.4838027940414027	3.921739660761657	3.7331362490404953	4.458796838088733	3.5282660960359635	4.381408433538656	4.370624252723201	-0.04622924863909672	3.452360432952915	3.0328013678230157	4.028750112536438	4.399349628114277	4.89925513212589	4.029585945015024	2.0898000017833254	4.611480096355582	3.548552331211689	3.4128901521779023	3.5110254262358396	5.547057440747626
34.333333333333336	4.512862018888822	2.7316113558435053	-0.09762757659689558	-0.02999662987870544	2.4764166244997567	-0.0484149121566223	0.8494214789753567	-0.037927341129461056	2.080345098469508	-0.056875659753734736	-0.041935433824292545	-0.040048076376297925	5.439660620167831	3.2716568279032723	2.5751813971666877	3.6023245162932533	4.321447599844003	3.2957646138475614	3.301353012651506	1.9574577291491604	4.075421281595121	4.074842323801082	3.936386742762284	-0.033456090212913736	6.408753303024639	3.443993617154139	4.06820313018131	4.449897159042478	3.562580329740414	4.949455861235095	3.6162113677409167	1.6981781145866939	4.021341576261598	4.3284136212196875	3.608362874764875	4.099899821604249	6.726101484660533	2.694273583576753	4.028151996743302	4.346299505265927	4.037228017875451	3.7202790081333963	3.6489060754218543	3.9285143065472297	4.379553514330754	4.196152534144019	4.021317555078127	-0.043418479848831515	6.608106013637584	2.785041205821832	4.130687647496974	4.1887186693699245	4.10808771747623	4.212182775111262	3.662974713653795	3.989472951202965	4.602794565973022	4.229568440632179	5.648179969524419	3.0713592619651124	3.0985070587979515	2.8648898585543305	2.7845773718747733	3.746643955949208	3.8915738324278357	3.5887596908683017	3.2011887593480783	4.059436368650126	3.406506060763424	4.6215486800812515	6.178384796598257	3.376281217777945	3.2781471912000617	2.9735685357003074	4.1381557236020825	4.909155865361887	3.6358307736164597	4.013337330192463	3.92155905320948	4.773386976175448	3.5350411180226025	4.313879654138529	4.35603028217821	-0.03817559748916666	3.4385981340064573	3.037897291354185	4.252308446327274	4.2788956288136974	5.082378233964059	4.013789700060153	2.1099986118536975	4.8302866384613745	3.7828798549675073	3.206577873908858	3.395175601342521	5.652546818628505
34.583333333333336	4.968745236709603	2.7075240631189463	-0.07024478889928742	0.0056286158533664365	2.562699151751561	-0.021970069429181394	0.9931277908842875	-0.023719758944057534	2.1645897769596063	-0.03429576358605396	-0.01581954244786843	-0.00400968336803198	5.968494046598292	3.3941912563567516	2.7172123598530566	3.945337851475895	4.659206259641704	3.6174810270137976	3.6087772470946593	2.103077968147323	4.4410267860858	4.450366054650705	4.345736736317931	-0.00799425228578693	6.815132167016228	3.483277293537732	4.187861280270419	4.782322264054234	3.7757633600932494	5.165914393760525	3.818249310765738	1.8238143354157699	4.311888413883074	4.59367418851148	3.8399196510531817	4.450833812185713	7.406045310481838	2.7657470326833544	4.294733032136898	4.714133643774764	4.204548996565448	4.0304627567882365	3.9669688124354265	4.082620790778061	4.762143850037713	4.687644171679971	4.363556977060451	-0.004557330950193006	7.159249772390565	2.9367265880272604	4.353571708881831	4.3293170443046	4.4865650100018355	4.4501420604962805	3.9522056337614546	4.277794120186595	4.908815597030317	4.621289664989714	6.111918510986207	3.2197901589784266	3.2658572329104945	2.916225678677424	2.9567286371084984	4.1231398942919375	4.20498471441709	3.740359640510641	3.2957501518999037	4.277794406786784	3.6979279788449175	5.010380334715538	6.204201816906438	3.4973474917650087	3.381571670183118	3.2069105965015723	4.529800723780911	4.990306197863066	3.8349169920123507	4.3720210683424225	4.146548852067943	5.261845246460576	3.944533670274114	4.910150600589487	4.7532566547647885	-0.002275514702166692	3.458791942256719	3.178117985754043	4.6310877730583275	4.869026462132328	5.407844428177829	4.254086869752307	2.239983732709594	5.051540548736944	4.0146591444819135	3.6221261525886663	3.8487165804046852	5.972321514061782
34.833333333333336	4.761392065529185	2.8701560194171205	-0.07387577003148779	0.018614375573236364	2.575405130926907	-0.026506389614129433	1.1160020543299143	-0.03577445982450056	2.089973161662781	-0.03540143493689313	-0.02232057145146915	-0.012343803766821926	5.869286278790074	3.3819180981830788	2.647139315953214	3.9598467208742023	4.558401281357085	3.6573149711631543	3.444510868495858	2.035287356156896	4.261149628107236	4.40717413733041	4.286462165163132	-0.016410852734260906	6.624599839791326	3.5957124962929305	4.354026392779547	4.743621219838502	3.7912140691216734	5.145705520423864	3.7040291847036824	1.783341928630898	4.397725711086786	4.621770486201072	3.9513627500866453	4.355837453921111	7.474328605587147	2.870562146913601	4.329103916279825	4.6127652401348636	4.238184457224251	3.914357877578549	3.914357877578549	4.028151996743302	4.666953054817796	4.585176820590705	4.389650801007769	-0.024204587790678356	7.2552067260868025	2.974010943587857	4.30395837614457	4.320790161874302	4.229463384080656	4.522155535099191	3.7971209890486954	4.361970724323486	5.009252976099469	4.630714345337941	6.203706420775336	3.382248960800129	3.2008654451584344	2.9840112351480155	2.978254192681301	3.9519665911675133	4.051943548648606	3.6776449661154493	3.295901477435702	4.11484537590721	3.7113382592183517	4.869588115579052	6.424737762774618	3.4200772429102284	3.452336733167243	3.0649117583290217	4.4764196631135915	4.820113925512407	3.7902384846421886	4.163904471828902	4.059821694254327	5.186816212670404	3.8119569957269968	4.889633147119901	4.8198692652191815	-0.02569234355113964	3.61670924017059	3.2251348726562368	4.396912613506288	4.910630219809906	5.103172687802829	4.197185938530732	2.2978173477852737	4.809469624067644	4.005805849526476	3.5091566001661927	3.841661388352153	6.0106956121622845
35.083333333333336	4.771328042184843	2.6386174666432445	-0.10112173137875455	0.0069606114124026175	2.509819756368617	-0.0563069444482856	1.1648673432287506	-0.049838017586934125	2.0766144608743073	-0.060256322104716126	-0.04322267069459196	-0.0339296856495781	5.554724570120758	3.184233957941064	2.6248112644661408	3.819225678492167	4.270686692091059	3.3512952045901523	3.289345935495225	1.8891942018399686	4.179431869963074	4.269564342677555	4.028579717766777	-0.026588819189895252	6.493674891975719	3.3690406253888465	4.162613291397773	4.493668513381168	3.542774524594979	4.959117890948415	3.6558334328691457	1.716846611076317	4.130142041516844	4.389248981049825	3.529148741532323	4.099839290118089	6.968877778903161	2.616023109426793	3.9971212154734777	4.320060648956408	3.9754088939470527	3.761357610488233	3.8043620637975173	3.839328343456407	4.593022215204512	4.228565832519677	4.246943379566343	-0.03716486983347189	6.952752131329522	2.5797861296265348	3.9737657941688274	4.278450509867582	4.036615906983537	4.123787131984678	3.6084262939835963	3.8760223253667	4.612482920658544	4.355870221861963	5.6611866409289116	2.99484468771977	2.9205997666518435	2.6843018844722972	2.736571847949884	3.684071295944489	4.0994791328222995	3.4894237126228043	3.0810519847664435	3.936119025865184	3.4825408661780273	4.585162655204532	5.708961578719156	3.0822677474672453	3.075904459826544	2.9415614499627116	4.194991553550346	4.593436016230215	3.5750405332234285	4.00533717969941	4.012749042622098	4.819945484842738	3.5616366198443505	4.321413372883328	4.649387530889554	-0.043914243868470426	3.41337753669438	3.076002816563618	4.019888345490506	4.441714770960917	5.021490624838299	3.960635283349475	2.113789874853209	4.648708472680947	3.826182117231943	3.344601714435222	3.6029748037603366	5.555311424409405
35.333333333333336	4.7813232369071725	2.6473891856296135	-0.1086068411294662	0.010772045296478627	2.4591757079796306	-0.050259836933554014	1.3083830115928476	-0.06222863294640743	2.0233101267101756	-0.059263474712979713	-0.04523051733000655	-0.03264400183924698	5.732379360923794	3.1100058759477722	2.4926500805697733	3.747774726755377	4.172017875066707	3.376968003142025	3.425857252899276	1.8442272555235624	4.075220351131414	4.3203087109926965	4.105939668016814	-0.02459832228997272	6.396569504118577	3.4013507304025086	4.1465526881622905	4.329576124655928	3.4835882351556404	5.030762989510687	3.509123453564516	1.6559762562701679	4.115046918167665	4.337041425198222	3.7118523894354882	4.14035863626988	7.081123001334895	2.6202272431291935	4.01951855326335	4.450365446507504	3.929714758221323	3.747774726755377	3.6290047857248724	3.8171635284513115	4.511172420555209	4.4677242138164175	4.237369929868013	-0.03458675977937947	6.7727672591695205	2.766287901009283	4.122736075212338	4.329555657713464	3.9979771857838817	4.363364531412102	3.6351136843668264	3.9823054750787654	4.603113238013717	4.5480753490165595	5.905560037129894	3.0713592619651124	3.086961927855633	2.703633508112216	2.765402560706604	3.775971606310408	3.876995308693726	3.496540483147075	3.1556773784726957	3.8395120529583413	3.5551022885832664	4.6770114396585845	5.831490721332007	3.2316447450199832	3.149187502035397	2.900010734658573	4.177908687564353	4.450365446507504	3.4583182608335297	4.122685732573692	3.945052461051976	4.8588335297457395	3.6223167441198587	4.567021781487658	4.8209046664603425	-0.04546869277069765	3.333774730543317	3.1214884427212786	4.1553480486778795	4.522403972840747	4.89004360928497	4.044202108920136	2.1954394033620472	4.622004000674567	3.8265511712399314	3.4450761559596486	3.616938332941507	5.78601732250149
35.583333333333336	4.659021297713221	2.6844327248314164	-0.1122295236741985	0.02881428873416786	2.620709830394041	-0.05514950515237385	1.3692841497525536	-0.054604696259884344	2.107412669047596	-0.06845931847563966	-0.06313417561100268	-0.03715056120678545	5.732716290333691	3.320559157325298	2.4757317360258577	3.834573698194364	4.371598688333168	3.382234553005964	3.314248278751694	1.889369368298643	4.195923081761009	4.4145816867564465	4.028346735023741	-0.028166378039627793	6.311453453552271	3.4199176956856623	3.974404615943144	4.512899500027561	3.685776595946041	4.989224597306627	3.635105032116554	1.7330563295865251	4.236469834481786	4.320103725534295	3.6218436228990365	4.213034888897258	6.893151102825994	2.6337740740156206	3.9675154395840306	4.575737764004031	4.099764137890217	3.8408828940309268	3.684315169553033	3.876622634631621	4.4494974899403985	4.389246627351245	4.2969718054116095	-0.047762902979959165	6.875589193977774	2.7467658158884687	3.9586727320703967	4.405533514492705	4.146733401666404	4.355484520466721	3.7048002212946733	4.052361664959447	4.810056800362149	4.547971969805454	5.855898107452247	3.1494609224557775	2.962641758089125	2.6471608302214187	2.6933877657611944	3.9373236515982897	3.967499453733812	3.535410364281316	3.23055820421041	4.005769127126939	3.48889700628234	4.782201055549362	5.844220790294046	3.1437159903579617	3.1730624143353094	2.9056978912526383	4.130549201683757	4.869578408108732	3.5356288312132675	3.9217181532814	3.87668576546116	4.849443705237626	3.682961906302613	4.705792620406062	4.859617416324283	-0.05309420298724932	3.27820894445699	3.043096152039173	3.9736307891041096	4.734947861143807	5.074339828519786	4.021809682238401	2.0858830598016582	4.763172178440147	3.790275211465882	3.458155230069939	3.6853639689637894	5.8336118944102235
35.833333333333336	5.050153073221764	2.746776550272126	-0.0755253872380143	0.07590049597146953	2.7657679408128724	-0.03909354091620282	1.6311186889325702	-0.029206695318256204	2.1642082621808285	-0.04374625324248144	-0.027522971586811718	-0.016044034446779765	6.192922681798134	3.3510344862516983	2.661502998177968	4.0220271983576845	4.614255578509382	3.698315992320882	3.622289329805686	1.9800928906322581	4.370683579988842	4.631088416684757	4.423832774515413	-0.014902430607399597	7.126959859862301	3.5750590237900552	4.146672708103898	4.631111553436184	3.7981076470944504	5.407560213226543	3.848070845892916	1.738894299632133	4.295630787755187	4.649317049224355	3.8109290215372975	4.381867083529481	7.680581075469684	2.8102492447727005	4.279365061724139	4.800520431482741	4.130771925840103	4.021576002238008	3.9748082803784217	3.958615158521369	4.830218496804583	4.938940346560596	4.604655432505929	-0.02166119693249563	7.370941250790639	2.8001720038719182	4.337734824130139	4.356304203275967	4.288483388406694	4.538859586374417	3.8778029302742456	4.170792953855108	5.156090144032601	4.969834693306653	6.21783377074392	3.248279261190536	3.18947162684095	2.8794720770830224	2.9097288039703773	4.131848067119466	4.180276241820132	3.6776444781022537	3.3950179299438097	4.219819877328075	3.7466791317082273	5.051371460653389	6.097621139400711	3.3945537948973237	3.472297795995345	3.1601024183608906	4.286738015897461	4.908761786342128	3.9685227432742827	4.2373394648882785	4.1634738330795225	5.252593569694512	3.967509252042071	5.021759770978758	5.207583742734795	-0.027973986882739832	3.643473569199516	3.1961494052094297	4.371793921291327	4.900591208504846	5.264116157428439	4.320522554693901	2.195720232857333	4.949256366971511	4.083862526818033	3.8335125906331746	3.7549574791100047	6.089668267807254
36.083333333333336	4.928438694379455	2.7078964204290035	-0.10668495299392852	0.078314418880497	2.7325297884800595	-0.04591962266121019	1.6964775440917794	-0.03962339487451483	2.0493899197239753	-0.057350054795217154	-0.03563887314738673	-0.03656532123222628	6.021691533874109	3.24815612242837	2.579899819562104	4.021773775807676	4.521928284257517	3.6091026479372155	3.4253040060689575	1.8707236573629524	4.236030568445979	4.406712443872626	4.162387017812431	-0.030671879776389466	6.846146338612505	3.464589799254801	3.9813632061878406	4.55739161791785	3.734083903914439	5.2525905275591205	3.6149049393051786	1.668728878849017	4.058571288981175	4.414539197404	3.7108228344451235	4.2204646501513885	7.472310496545996	2.689796976485513	3.9817715372596916	4.612949276531972	4.051508314345702	3.8781381633275944	3.7677924834069043	3.876817699939856	4.539364688320484	4.4853922812836755	4.364515804519214	-0.040189032913007516	7.371474692248581	2.7655003705840953	4.177887303125109	4.389215040242754	4.34675351020398	4.432475601687544	3.6149049393051786	3.996965843215168	4.742847451458297	4.5394753648665995	5.831835829407055	3.166956240087934	3.0490031154093677	2.7558437754656384	2.809466005980752	3.8480614644350974	4.147860115416746	3.5741431355230757	3.218536384904009	3.9205955847466503	3.54820013237992	4.830421962805819	5.794853865544329	3.413200844106671	3.308770690523754	3.0980829577660254	4.294968704421718	4.734356838651386	3.819611248948498	4.180566835656669	3.9521686828847105	4.918126198670317	3.7893079525909097	4.753546950719587	4.999027005823133	-0.037813603813109276	3.4200772429102284	3.125979538357071	4.245050865976518	4.920859568382392	5.199311989698872	4.204548996565448	2.1064971756954094	4.7133167125727145	3.847681655330365	3.406664808159116	3.5831555193430273	5.722457128044357
36.333333333333336	5.176617515065239	2.8394695646225974	-0.07323086777566382	0.10841220846017663	2.775851501049127	-0.027057955889805252	1.8994805717324144	-0.019080211905963707	2.1643991162147533	-0.037760379695042146	-0.024909440694302454	-0.007242203864298136	6.340995322261494	3.4389435210273684	2.7314910096303553	4.140348773684075	4.594178160789556	3.7196811598564126	3.5748721267400394	1.9993506030494732	4.539364688320484	4.639694465131469	4.336757876700289	0.010634468560864085	7.474612259695016	3.719335011573263	4.194991553550346	4.8895289804400734	3.8852598247574766	5.49757947398664	4.037031516316803	1.8005547016219703	4.388295280002614	4.743647807414315	3.811901016130331	4.549480448680774	7.930851161388558	2.92653621837601	4.468015951388887	4.705578574128456	4.188728402758468	4.123534756195178	4.083883767627877	3.9139587289168136	4.7413258488634575	4.686382686979534	4.4957813367373625	-0.00851174054156506	7.438201203167964	2.859517857024921	4.220288009229707	4.677587548868635	4.254319303670732	4.762948339219846	3.8552819231889797	4.178546630044543	5.009743255537386	4.8500182638075975	6.04574623885274	3.2906344759836035	3.093333034523595	2.9212901407828107	3.011203371823636	4.052620237051619	4.271364962602509	3.6642660577060386	3.438846947756246	3.921671186524327	3.6221664964490663	4.969821188880385	6.245042376227455	3.272292874384519	3.4131929319839114	3.235871267919815	4.4234031966164284	5.167016117236323	3.9305334594565537	4.254086869752307	4.1082351638192955	5.261845246460576	3.91437410306044	5.1140193251173764	5.396228114910106	-0.01225017183070326	3.6774615435715075	3.277695259239995	4.648352532858114	5.1580699587635666	5.430942656517938	4.45998078753507	2.3132435444346364	5.241928098081665	3.9157618819714473	3.6289711693758884	3.855849418925963	6.3024203374293695
36.583333333333336	4.999021613643303	2.6526566106517917	-0.1015872945972141	0.1158968963799647	2.661841999411026	-0.05396861184839946	1.9115749161984334	-0.04568982912291769	2.036168795401637	-0.07210265963515411	-0.04484173923176887	-0.038828014423513635	6.045693612095964	3.212781321547528	2.584631320971121	3.960635283349475	4.42479566980842	3.569463637564491	3.38787275816736	1.8356232995489883	4.187200514972357	4.303455376101605	4.059077534473156	-0.01676369123129312	6.756183546153243	3.4705674527613315	3.9823453814656067	4.512386926081965	3.6219016237772808	5.1462136407988615	3.6489060754218543	1.653288831291047	4.122260161608318	4.28673919769715	3.6214020497638644	4.204548996565448	7.644654836732921	2.598098827055002	4.108099141665728	4.423866494241216	4.076540096448577	3.840883686378658	3.7902384846421886	3.832386062991213	4.228127331142426	4.493806437209823	4.220454811606969	-0.053501762874391456	7.205595399025902	2.72729629986549	4.044268520240698	4.407406699806235	4.180093191852748	4.441493624791144	3.697927732923795	3.883155346233498	4.742413107985669	4.566284066852348	5.769233418833264	3.010766812598209	3.059940205189347	2.7459984787393648	2.8139165540417124	3.9221081575848387	4.084502691054588	3.6429190751107523	3.0713660753216083	3.84692907075813	3.4690017396285913	4.706056770470491	5.880258441543719	3.295901853351114	3.1839329986570264	3.027456975903563	4.090885693640174	4.8195966466938005	3.5554461878065493	4.122450272412246	3.899493208936295	4.938556661488861	3.608615743628704	4.724659739109408	5.241639667703074	-0.044529455525153305	3.302487319589775	3.1665751564474305	4.0207333150975275	4.7639415652394135	5.063243675444981	3.9756010986468966	2.0252310181742543	4.602481486770924	3.7616994640919663	3.3377449353317714	3.5371779890763952	5.846133004781331
36.833333333333336	5.340531483314406	2.6660151601498496	-0.10052721618090157	0.1199911129878154	2.6851838503238317	-0.055043605368225446	2.0366105227289446	-0.0578568262294622	2.0162167065377306	-0.057610195341341125	-0.04292348219521863	-0.02981066456035858	5.993696073130004	3.2609007835622545	2.5308350718457695	3.9229367474285737	4.164106706092866	3.5294669188990957	3.3568652667871026	1.8294698711100748	4.051849298392776	4.3199440798185655	4.146124009175542	-0.012901595832314705	7.079625352072525	3.515953422992851	4.051551193853175	4.602622328511827	3.6646242650944383	5.168260254225858	3.7331362490404953	1.650399617059928	4.195426288760792	4.449697767997046	3.6013525796341157	4.155254678563642	7.222744655765291	2.6115720770638298	4.138222204113132	4.346513700634247	4.0446844932282096	3.8408999079356216	3.8186264627131776	3.846708018974391	4.320308113491887	4.38031774627225	4.131378174573938	-0.040942128688295665	7.3215523844805155	2.7460673622718614	4.051946322469074	4.337731219549055	3.922538001769134	4.504553065245156	3.6084519806196287	3.7666740823108404	4.7617650495958515	4.649811368758045	5.6850286530668805	3.060493076533091	2.875011183546535	2.794002206958983	2.8044882391165586	3.8698038919249123	3.8922517546947	3.4316714323365685	3.1894727233022193	3.803778720864185	3.39335179808635	4.811619247896703	5.462293425897481	3.1965504885931364	3.1386069253404303	2.95196207176735	4.1785671707384875	4.812785577521845	3.5895091589221186	3.9373134483310284	3.825628658715259	4.761634400722036	3.614888223744175	4.603409152150399	4.75248044467343	-0.05017099097134542	3.43945319407775	3.0327186526303365	4.236294916285984	4.7447101646832985	4.988940394116334	4.091878545763772	2.0027461942456455	4.849471141866301	3.796535760162604	3.3876981541351086	3.516218818105429	5.846793948990412
37.083333333333336	5.686797383890805	2.8051258315063707	-0.07457273106368731	0.19107864035868516	3.011216524633182	-0.0274007534591314	2.298127824607256	-0.027942711891858762	2.2410786975024197	-0.03269929223216356	-0.013467667750133971	0.003352734443060945	6.0463663101443315	3.2898177224158833	2.557241171253036	4.204589350294316	4.801386321077393	3.6702937091544485	3.489578603970847	1.9576088992323544	4.423159386709733	4.530063447383857	4.319090695439792	0.02150799415694582	7.289445653897819	3.5551022885832664	4.388283969850198	5.0823793555466725	4.084503200906855	5.452637354068463	3.9373511965530574	1.7918005458217325	4.277559917680615	4.704628713442192	3.914376341277547	4.50419411497498	7.947446886629844	2.756661431162847	4.253256695356114	5.009647983371007	4.338141056656486	4.212161422455273	3.9298287123869327	3.981835860183106	4.7130073805630195	4.73246143310291	4.585095067498269	-0.008186537294733232	7.875719377809265	2.8597810665363457	4.2270796592646205	4.8887120355382665	4.432649237219441	4.695783486739328	3.936310749870167	4.186766574525682	4.948398826961767	4.73352020647978	6.367417321166174	3.225392964726877	3.076661746994777	2.9530811956583625	2.8792012211019946	4.295416538313893	4.261613588975227	3.7470992960505662	3.3137550643881823	4.170783513163479	3.7681742817937676	4.9078855188146955	5.905943973691596	3.363827711005212	3.326205571498803	3.149020258039039	4.304012226220315	5.196734235090322	4.044455768076969	4.245700630098996	4.212391398059447	5.2508323304743465	3.7904397406764727	5.010884439091157	5.307517474614809	-0.010704302750274342	3.5028812857412457	3.3510344862516983	4.467748059583645	5.230695703228271	5.4417724868291755	4.1807090565252745	2.221503055943369	5.081909897723161	4.131827305441917	3.5355931018724855	3.9302043183700985	6.073647336857676
