	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2205	1.31962126144581	1.0878751652703267	0.8352334596885572	0.12978893068615344	0.08012184083314888	1.1573395968247706	0.08704410540061557	0.1473766197916299	0.10391808715717833	0.5199791492173584	0.14729908100532513	0.0863887426548652	1.3151060589338308	1.1026228897088475	1.1488548641505618	1.1982027500164127	1.2064381500865267	1.2207941473769104	1.220671025884884	1.171911477998537	1.1927516407132863	1.1453894403735079	1.1452358349077376	0.11413262497906579	1.3578437048251533	1.1371007937110975	0.9693612256363425	1.182250432574901	1.2009786532121867	1.219936674117262	1.1569068297348921	1.1529515684129077	1.1472400392504718	1.0968653098218524	1.1204751266578907	0.08543308951354944	1.3688947032401741	1.0733959308673238	0.9863284268387136	1.1669443145076954	1.192107724471831	1.1622180343976005	1.109225467660866	1.1680060127600533	1.118702928811902	1.1199729056499919	1.1433866867235722	0.11865808424590144	1.365767336774913	1.049021260304154	1.0080836823609256	1.1556964062490627	1.1616283249366712	1.1531226498950513	1.1324682856372719	1.1387981156236688	1.1211423634124729	1.1060863483798151	1.109804983567391	0.11722193864740882	1.353937037417976	1.0764068878080717	1.1964293768597942	1.110484104163276	1.1807590050707022	1.1615562935725698	1.157651409705176	1.0766714499878234	1.0534195082830342	1.0779324069152931	1.0845228207272624	0.08399377009948265	1.3478921325473672	1.1923583849802306	1.2142143880519256	1.1675353508996407	1.1787988782926475	1.1642083823866005	1.1602707105574313	1.14339887372843	1.0760694119758993	1.0677034372752074	1.1275576554494395	0.09313923431777434	1.2489727486239373	1.1631405683654135	1.1547835772730546	1.1546617993815285	1.1749383980683137	1.1043205236585933	1.1268840670512428	1.1300528555725506	1.0708245281062223	1.0791737373128978	1.1684456065416837	0.10686452150383444
2220	1.3211455572494986	1.0969970401808973	0.8380193218921532	0.12924420819237564	0.0835879558473118	1.148964307637466	0.08243647518053204	0.11716822085659842	0.10506122464133925	0.5170597835127453	0.15359246153834955	0.10062758521069458	1.3219074269650208	1.0884264424680556	1.1631594705559738	1.2070134024813504	1.203666352086319	1.2070134930719774	1.2164966734129956	1.188592394320557	1.1933963139829709	1.1656524841563467	1.1647586480740242	0.12404555774489107	1.3432438765523986	1.146137588998903	0.9752916617255842	1.180231522567066	1.1894463535741098	1.2089903404679272	1.166066105034493	1.1523525398231462	1.1550760717733888	1.1012101115279935	1.137600375012413	0.11442308458184267	1.3672694877764329	1.0655875418350285	0.9813466526209158	1.176946684469638	1.1807257203516026	1.1647752172496322	1.1160747958278894	1.177835861171355	1.1357392135217732	1.1300350150613536	1.1318162031984191	0.13111325814399433	1.363415441330695	1.0490518916364935	1.0183398125618326	1.1719843205439724	1.1628621959594017	1.1786928115824353	1.1388662471322966	1.1451836925089598	1.125588079488256	1.1166663477906709	1.1135368939893138	0.12604389092844603	1.332384930236676	1.078269410961754	1.1850162255185293	1.1055073262567472	1.1848028072344396	1.1504516993335852	1.1609745685947424	1.0918562809580252	1.0604861777738994	1.0875973363553813	1.0894659920877376	0.10005144222722699	1.3293521210972021	1.1836484623354373	1.2059823316952034	1.1655376724232074	1.1834539952479646	1.1688295336118113	1.160255021259956	1.145318316808063	1.071270160977965	1.0833442507584041	1.1319909180430614	0.09884059801660755	1.2475460972130612	1.1487671555303511	1.1566488220117348	1.1461438354574103	1.1709698714430108	1.1092767303294016	1.1428402220448028	1.1256287186256086	1.0665711456459368	1.0816313196998322	1.1605830028541422	0.11724953961962116
2235	1.297279857216098	1.0995149643251454	0.8634565658134263	0.10127066171275995	0.07953033329607516	1.1020810809163923	0.08146545419099258	0.12350586728348407	0.05760978193950746	0.5118379116155879	0.13933935379720874	0.08063785077234556	1.311327234168922	1.1068094565409603	1.1566502051398027	1.1861176556152113	1.1629503000772807	1.1754662171133266	1.197486707989519	1.1620985778801587	1.1839515652086483	1.128137059440342	1.1357165539453429	0.10112792357188138	1.335508862037781	1.1513680785929314	0.9841154240147001	1.1782521347751098	1.160357856925006	1.1866695492776405	1.1324861509232527	1.1318101310543702	1.1389018763567171	1.0858516003667995	1.1047351286230733	0.08411545595663136	1.3571190640595256	1.072147452679538	0.9873557413538334	1.1735655011042239	1.147961025526644	1.1311725553140544	1.084524801709947	1.1342997107226465	1.116115104612712	1.1055065200205372	1.109770255817034	0.11351316312680773	1.36186003165643	1.0572695434555834	1.0194446898905076	1.1530880888041484	1.1331289990940474	1.119803983217908	1.1141684105101533	1.1215260024080613	1.110499806640282	1.0974104201368733	1.087584239634193	0.10722931205244288	1.336263050482318	1.0977026455900811	1.20186050179357	1.1012273796380643	1.1441230728663223	1.1300205346853383	1.1376076056712532	1.0790234763748523	1.063465764724441	1.0748042992985338	1.0622585422977044	0.06690049393765066	1.3127960456948267	1.1978826079288183	1.2113706081028899	1.1675188014452158	1.1459877615738874	1.1287530174587774	1.1408268629273828	1.1236712266849862	1.0707440983076326	1.071812450670801	1.1099029253144739	0.08634406678436995	1.2272232993055245	1.1664525610263174	1.1763648077980067	1.134586070817238	1.135162658351474	1.0902016221193902	1.1148688442642527	1.1024634611863637	1.0564509396645787	1.0748667260507454	1.1372710398110377	0.10531457009984055
2250	1.3294734111164301	1.10697657592036	0.8669016038902827	0.13473464261714801	0.10557668579229028	1.1424155194869017	0.08541378269090415	0.12981567992836013	0.08810765876118128	0.5145474794017865	0.15144197243173857	0.10925477058543001	1.3218711527560654	1.097554399832198	1.1651094506721904	1.1853766463828022	1.2084641675280867	1.1974840100722324	1.2130818086141117	1.174619377649518	1.195402157115298	1.1466554377940823	1.1421435745983322	0.11133408993514038	1.353172656182228	1.144848302037172	0.9703818476041381	1.1869486793268866	1.190179041466903	1.2179390394640173	1.1602169371687228	1.1420231526834215	1.1720187787389973	1.0999625092875904	1.133743300566798	0.10908164729770176	1.3767528083781602	1.073986837208002	0.9906826445624501	1.176859165400498	1.1907574458607613	1.1635223406749806	1.1122571080104737	1.1653705209631096	1.1313364786667464	1.1179784204421732	1.1185386102247024	0.11578025427676861	1.3879862201642674	1.0620690886964397	1.0257001773083452	1.1615935948606086	1.1569947205403492	1.1615561705179849	1.126112835635054	1.1419345161605619	1.1192538817138054	1.105359925090811	1.108512470686765	0.12047591110258468	1.3478101533337064	1.0848465930275935	1.1929666592659267	1.1017691949437727	1.1767778789598	1.1576191732644219	1.1615584426672116	1.0850789919371029	1.0641271696607306	1.0784622324572377	1.0845220558782707	0.09106414659984874	1.338595632053617	1.191058059636226	1.2120431748121032	1.1570275037599052	1.1741810317044903	1.1564234541486929	1.1440708228273588	1.131335839212292	1.0683733913162314	1.0743067096427463	1.12059167936899	0.09108163950125941	1.2467902905837023	1.1579473166747485	1.168412931389319	1.1371869766502567	1.163720400906131	1.1149095940625164	1.124932037613394	1.1193385565249567	1.0750022577080536	1.066524901990697	1.1592647044999747	0.12234159380311392
2265	1.3233873274128194	1.1001352913103308	0.8836069974437426	0.13332382957483468	0.07788588443240796	1.140469256225055	0.08856061289493719	0.1271930726877556	0.1079635198810206	0.5389324740783867	0.162275008838201	0.08419544331145307	1.3112239505981227	1.100602315235089	1.1565602746359493	1.195439783513487	1.2016238492726905	1.2036284586939336	1.204154399414621	1.1535525172472685	1.1920361178782464	1.1563894095365481	1.1464675654211256	0.11784721719830994	1.3477914475301678	1.141646717177037	0.9780684112994075	1.1669761335197215	1.1934672523941048	1.2069591047489565	1.1491268312505514	1.143231758702603	1.1615972681783076	1.1145032556441845	1.134314504755242	0.0836480933949165	1.3664751243292697	1.0715580439150436	0.9968498440680358	1.1801598612905353	1.172089081206319	1.1660844540847424	1.1010941447809741	1.1522420032791214	1.137046494726078	1.1415280422979353	1.1298838597078817	0.09131247470331101	1.372822950531922	1.045451778919682	1.0228343771855593	1.1544178867863066	1.1544011483135752	1.1582927520027915	1.1292407378027902	1.138782003325281	1.119269864386231	1.106662279856181	1.1147340373210568	0.11410655757390367	1.3324093634798313	1.082458323325489	1.1910002308537493	1.0924735563854708	1.1774761665317937	1.1465868092988298	1.1511243993301787	1.0801325905130632	1.062923904469831	1.077307792877899	1.0881848622693333	0.10709373082556839	1.325548249510068	1.1843225603576366	1.203214100570244	1.1609484766291216	1.1682354127908146	1.1485951570854995	1.1550403199052135	1.1287369931012656	1.0599746432616013	1.0761032002089106	1.1224152663888176	0.08252341909078048	1.2560701558192455	1.1618372397946666	1.1514339523742334	1.1378492694659106	1.1610876609286787	1.1074547208433683	1.1338405168217869	1.1092586553717718	1.0713654452501902	1.0888821953513823	1.159263920933416	0.10785799540680968
2280	1.305555760817839	1.106932877582722	0.8796955677987586	0.1215565926150303	0.10489301823250763	1.136690562135641	0.0718710890247883	0.10898085308038793	0.08955071717052479	0.53393116146902	0.19023276665889735	0.09310371929443635	1.3016052141478414	1.098142792549717	1.1565784906445664	1.2009513153837303	1.1761596258955644	1.1852986646848847	1.1907028025942394	1.1381422523017024	1.18524616519095	1.1376611218128634	1.12676793714932	0.10025619170679693	1.318761508750687	1.1506858386482177	0.9785946582203945	1.1795396822489994	1.1694953411218374	1.1767591000130184	1.1375230861443382	1.1265797137469695	1.128786804204552	1.0980771931179247	1.0974151820681841	0.06883263820089236	1.354802479191692	1.0781406897152108	0.9912270727939188	1.1822181641461633	1.1570804472691991	1.1298820212703875	1.0961346790713802	1.1381383645917034	1.1267481676058244	1.1111449414455339	1.1273422758943896	0.10164885137642782	1.3579226927595056	1.0555422178266163	1.0177626419368448	1.1426853844792482	1.126817384988661	1.1280111370034387	1.111626369682682	1.114700696915334	1.0931750183024098	1.0814397544984506	1.0839122734095903	0.10679512903240652	1.312675547945392	1.0903260315563803	1.1903577407983605	1.0955746399487936	1.1499201100601342	1.1344688610913614	1.126168988618221	1.0592508437997186	1.052182863065364	1.0718444150444388	1.0693725904256648	0.05469073362448515	1.3225897099501818	1.1890208664747024	1.199826121030747	1.159039854404412	1.1564416684330727	1.1319448107572554	1.1312732290579628	1.1004936342324179	1.0564194478579172	1.0664438693914486	1.1048958021397661	0.051418471887103974	1.223004102973825	1.159925041697244	1.1521588682588677	1.140349143312522	1.142311664046658	1.0810864045122668	1.109189864829709	1.0821969709341634	1.0505209844980201	1.062907235359006	1.1410842802924899	0.0827925160169856
2295	1.327941128471974	1.103152843981409	0.9067516214485394	0.12124438174385832	0.08423438473395073	1.1450815389418811	0.07849290377064363	0.1238973393767461	0.093735364682275	0.5202872347840455	0.16630478651719866	0.10250517846803775	1.3249198593425437	1.1012444339987737	1.1631467881730884	1.1800890331262386	1.1721953236206057	1.1827331051981536	1.1913229491893653	1.1490910746048306	1.1799641644388075	1.127463698767023	1.1148006824867962	0.07525483366247887	1.3432400105200955	1.1436108549273758	0.9807954560191345	1.1611224391013621	1.1583621320093038	1.1840100847707942	1.1350104645960317	1.1197035619665054	1.1467694964224426	1.083451913650959	1.1023636132655308	0.09778842168436797	1.3735383888326362	1.0824238082653967	1.0008348582757622	1.1460571178186074	1.1395681824115054	1.1357739748160394	1.0808580654287394	1.1349588672652609	1.1199044509504565	1.119332162462976	1.1109299147726261	0.10000642045239544	1.3855092249030303	1.0590210095353958	1.0240238589166313	1.1401256642602955	1.1179665859624497	1.1356400483619888	1.1159992583153469	1.1273216121843377	1.1005596152297286	1.0936641508213434	1.0820856222900859	0.11065005031731365	1.3262826542858357	1.0921161643248305	1.1977917047639737	1.0803277653371754	1.1409497044064376	1.1375910575162855	1.1356201677389879	1.0790726034899327	1.0515850621376035	1.0569104578283868	1.0587536209638948	0.09277856312108027	1.3393598581090822	1.2012297077461787	1.2140855797185914	1.1414923628292688	1.1447207070516612	1.1299674437140064	1.1300205346853383	1.114816438292901	1.0528716772403321	1.054581624348683	1.1062171622412715	0.09381454781201909	1.2703052106619799	1.1599069950579564	1.1664923039983046	1.1193536897792855	1.1269344458442194	1.0889458222138542	1.1110643126026214	1.0938460604862872	1.0493953852483524	1.0688295535952608	1.1410651265930984	0.0931051658163195
2310	1.3249208110418373	1.1112777838976375	0.9133073477717284	0.12265840844921491	0.08772573794206484	1.1567006760170684	0.10469059909920421	0.13907697918008527	0.10453930900192997	0.5496497892829735	0.19983113976319922	0.1059194631550957	1.3271805283248832	1.1006701170518538	1.1605146578344203	1.2015284447639178	1.1968835345075208	1.1981310896114716	1.211772400746368	1.1778967768736308	1.1980797242144932	1.163539131248655	1.1458848242020305	0.12797669739997433	1.3570332688160003	1.1598026985153342	0.9918038096977901	1.1881826813789491	1.1948148046022418	1.206909544900229	1.154987357034056	1.1419679583417324	1.1648525212438445	1.1230704825004443	1.115479370414131	0.10389955392004238	1.3822733479251565	1.0732995423798615	1.006944187891905	1.1855519731726156	1.1894294352719859	1.153716002236641	1.0986751003386537	1.1738807756477203	1.1467618766384424	1.134536755971029	1.1291731815751676	0.1223360772185739	1.3838982781956468	1.0607883335214856	1.0239920273506737	1.163452869219444	1.1621999073921656	1.1375648202378357	1.1116096330657772	1.1399943283723297	1.1192022164659414	1.1116438547230771	1.0973733905713303	0.13250753102246968	1.3338022772378857	1.1020347692905508	1.1830285374690406	1.0974106124707275	1.1688295336118113	1.159610669716844	1.1414402425508672	1.080907954654922	1.071252719984801	1.079602282318323	1.075434678848649	0.10772273004962211	1.3316271432292437	1.1950636135134267	1.2134294288225902	1.1674653406214235	1.1808322332019912	1.1595938540020805	1.138254349537988	1.1262127833684248	1.0778998465586676	1.0712375777850167	1.1205574322983671	0.11197543414403552	1.244692192558008	1.1605141823464777	1.1592670989191483	1.1480641000790865	1.1598026985153342	1.0988836998281961	1.1186026528934747	1.1130058889454335	1.0791523070116684	1.084545445750983	1.1527097495899077	0.11673916975891675
2325	1.3295351269137663	1.1076045284162725	0.9190174634512548	0.12619368340595605	0.09774695728296369	1.1567232771646685	0.08455762187771496	0.14211985797868448	0.0678432333259471	0.5289599533462662	0.21906280983940718	0.08569314991190191	1.324035278938596	1.0975528055640704	1.171036836109706	1.1780381530489095	1.194792575474572	1.209007904707092	1.1927175230669276	1.1601473988526594	1.1981120914689614	1.151856447260272	1.144463534236837	0.13583727531211104	1.3423024921293512	1.1448423196981574	0.9995535979483349	1.1848362361601041	1.1847316770706962	1.2151641187001743	1.1485615742666575	1.134269515032956	1.1433463795210592	1.1110800135730634	1.1091584708711268	0.10818566283929172	1.3680188361310779	1.0805534929524092	0.9952489611505118	1.1701785582644146	1.1734980255119054	1.1530353993619136	1.0930606007636048	1.1607214139105084	1.1409105339925207	1.129986670725403	1.1134616641824993	0.11231167948408449	1.3845941267933157	1.0513975653496859	1.0291561897880965	1.1550589391565795	1.1595941769701468	1.149764258418776	1.1066117496320054	1.1197050446473242	1.1086464821229847	1.112246373414395	1.1010127498271602	0.12459915629298912	1.328485472947453	1.0977682216284295	1.1984380816721578	1.1005438662509448	1.1721459744038913	1.142686957359519	1.131133123139215	1.0683053566953922	1.0676200962943385	1.0736861789655578	1.069515679329792	0.09038506627921931	1.3300791920220836	1.1850177639271817	1.2066508868038488	1.150508947427559	1.1682003420791962	1.154434236981256	1.144070800969771	1.1129726615909183	1.0743570250110563	1.0706314695207528	1.12176556048249	0.08412974074822668	1.2502508374170398	1.1605673322552257	1.1677804433896573	1.1384946376572191	1.1552319986085087	1.1018127790620156	1.109804983567391	1.1143023893319364	1.0629872082824492	1.0797159194606079	1.157824904176212	0.11422912091810859
2340	1.3362417152178614	1.0939255120354732	0.9362724867277934	0.11706814638476004	0.0813841854076448	1.1534168512687089	0.08988407001490675	0.13741768965210302	0.10919849877895736	0.5179775289438115	0.2295396369673557	0.0992992987069317	1.3339230684040813	1.0970143047898704	1.163734609448994	1.192756609073947	1.2051490539902905	1.204298631812059	1.1899832322360768	1.1615206935372417	1.1873627870830172	1.1408268629273828	1.1317745268095207	0.12045406600268987	1.371173228822391	1.1415930795022446	0.9907573261532221	1.1882184007386545	1.1827498593415093	1.203576818020796	1.147259433850702	1.1342996256186204	1.1318601823859615	1.1042850682905507	1.1141641671898743	0.10729314955463476	1.3958838649935252	1.0837022759279096	1.0041607949995013	1.174197745563321	1.1727564826724635	1.1490970747108287	1.1017684527027922	1.137453502542885	1.1357553079205367	1.1256224910100125	1.1273391758921876	0.10953653773247915	1.39977844259798	1.0679705428588264	1.0262967751204721	1.151070981568306	1.147240709971594	1.13944481826465	1.118518198986187	1.1413196885240804	1.1042567534044812	1.1153691389805285	1.09917560181841	0.11302688337713307	1.3601583064614662	1.0787993604766353	1.1897152087990492	1.1074059637211735	1.162340909862897	1.1452504873460052	1.1544195078213328	1.079037396052034	1.0600144314747744	1.0760599022105866	1.0735918697769193	0.09136788799979959	1.3469676313873387	1.1816286385012278	1.2120672297647301	1.1622695779248593	1.1708797354372478	1.1492844567801777	1.1421054918787374	1.1255551620222004	1.0557277932735174	1.074324909309965	1.1155062184105327	0.08036656597990821	1.2631361742348608	1.1501785914570493	1.1724425245555303	1.127625149784281	1.1650764887302731	1.1086955789091815	1.1072718858255595	1.0993398183319725	1.07438775507442	1.0834575918335	1.1566305831646961	0.11585844283529592
2355	1.3083470971960194	1.087130360696706	0.9398517256490382	0.1194977670284953	0.09710979685104197	1.1663806712345364	0.09456249400632227	0.1529207036755989	0.12060394866942144	0.5419092679899805	0.24567667849588326	0.09796792852618892	1.3030853659475818	1.096946352711311	1.1716684294274824	1.191402961963243	1.1914457197939452	1.2022218098050244	1.1961392839909624	1.1641318435400927	1.1866676729804284	1.1415085391201703	1.140758567313025	0.1233923319550112	1.3447195932033493	1.1552307026559208	0.984055034075423	1.1841457229854233	1.1781460577425	1.2002010393547309	1.1484951848200309	1.1387819404061956	1.140228814316122	1.1006217040920228	1.104260105999532	0.10992343404378846	1.3806878600790389	1.0721643392417977	0.9968795210954644	1.1721954099910157	1.1774214220386257	1.1511084319282558	1.0894183532034598	1.152276517888084	1.1370645049921895	1.1224375710792143	1.124197561007377	0.10135764253687551	1.3822925276068223	1.0626085211848253	1.029219164423252	1.1576159612813701	1.1511407965384999	1.136894333100714	1.1172659941503533	1.1259752471163966	1.106744022213754	1.111018159347669	1.0893340498502864	0.13615508968028353	1.3324062921841406	1.0928015431804747	1.1910002308537493	1.1024106150093274	1.1615903202995663	1.145953447268532	1.135717527904118	1.0820684842965256	1.0581110663097635	1.0754459922184056	1.0615929570927856	0.09716474808875496	1.3113057044007967	1.1804440487281092	1.210643291987465	1.160289845775644	1.1708269576459802	1.1454283688111762	1.1299767996964325	1.1230202835855567	1.0606143868065077	1.0718483655291737	1.1129729614262311	0.09799366189289561	1.2460964167256154	1.1592829667847715	1.1783581774408605	1.1377437993932964	1.1513174709444502	1.1043400645338548	1.1055460941551971	1.1092579051677647	1.0582317033227073	1.076763762051005	1.1605000222780741	0.12111272783315749
2370	1.3372538209071865	1.1118444008007562	0.9467348337161576	0.10423068247058037	0.094888872186778	1.176891098040934	0.08724455027045824	0.13318624684424063	0.09798346610919838	0.5493238696630944	0.26439269553338884	0.1103109569008871	1.3301256324807402	1.1012759070016234	1.1749936764801858	1.196174351776063	1.195509878375601	1.1968033184252913	1.2028151861866796	1.161432750819717	1.192715837416494	1.1512277975217158	1.1432526342969087	0.12515718209417998	1.35246190395655	1.1525526743835302	0.9923359146432799	1.1848383966040714	1.1861532866876916	1.2069986090187652	1.144036493423381	1.1368424227582639	1.153145589049601	1.1142514925626439	1.101227095532739	0.12182489357669485	1.3742508307550212	1.0842317431672623	1.0177626419368448	1.190828705683579	1.1741106312882752	1.1648380476746483	1.0979953042941655	1.1647072435926842	1.1376803036727199	1.1287707777028384	1.1286740120587224	0.13138925834806586	1.369583347899551	1.0667939163313194	1.0349955389705636	1.158205082264717	1.1439500548849202	1.142039308378275	1.1192562181201393	1.1349603821891736	1.110488173068752	1.1060390030101093	1.0936813305666164	0.12658509356697217	1.33230669781295	1.1082482112334926	1.1904140869490127	1.0943610316911445	1.17088703406246	1.1517091834175792	1.1407747621713415	1.0869496902856848	1.050537483094428	1.0759899913720914	1.0664148739270511	0.1053939344561711	1.33782297231132	1.1876837011848296	1.2140663548688035	1.1727935097440656	1.1682378575216452	1.1434217258333	1.1453728787602704	1.1141243219303059	1.072532796895969	1.0730588595663013	1.1262112464894407	0.09410326156596484	1.254631942387523	1.1565776888083772	1.1671582837975845	1.1326600889984575	1.1500226806314156	1.0859238850492825	1.1117554176088231	1.1117592695258094	1.0707756763562783	1.0718359914685105	1.1507455164324887	0.11948251912371646
2385	1.308386851338065	1.1006523612994212	0.9622153384672317	0.11722624120478627	0.10267045075171263	1.1690930415020484	0.09050378425870337	0.12847448724773225	0.09656321634606693	0.5247555405953049	0.27751722767034936	0.09628616247084595	1.318801572214122	1.1055889774607266	1.1729675538863744	1.1800195721821047	1.2002929715852662	1.1995187649191492	1.1954022016994728	1.1569086573984197	1.2001649693959924	1.137045818368191	1.1400804833380664	0.11686025316359552	1.350868462647281	1.1545034079534533	0.9940647250937842	1.2043873373098384	1.172213805468771	1.1947046611731285	1.1331321029542416	1.1329623564901814	1.1485426561548164	1.118033435026625	1.0911239975281153	0.12302945573865477	1.3688110814149335	1.0884749779649892	1.0097973893274506	1.17825696167874	1.1556798581725594	1.1465937048450359	1.0814748443479547	1.1406722030059882	1.1448260227853013	1.1161660591099603	1.1115629736588195	0.11001391329326185	1.3735814907326465	1.061989809647804	1.0332408626298482	1.1484239986792124	1.1363164200399738	1.1369444954703976	1.1085612984235924	1.1234047781178207	1.0968825528866388	1.0937139736366452	1.0844635949345356	0.12250677189844905	1.3338824828584341	1.0982404414467486	1.1876853311408695	1.0979953042941655	1.168864008423002	1.1362915030132617	1.1324343829709598	1.077240772570647	1.0528386245766042	1.0627963753027458	1.0616579981305916	0.09228528854781959	1.3256038907353314	1.1829751497952714	1.1970740834880917	1.1382195423203956	1.1609482621735943	1.1421506256578953	1.1331636390181843	1.1128907706202051	1.054612404534848	1.0658723327536936	1.1104530541210307	0.08039733729116466	1.2595616013967723	1.15798197101167	1.167782072184298	1.1244635734801531	1.1512440699457875	1.0846452734162484	1.1036954950985272	1.096883251115941	1.0594204700591732	1.0689259010171313	1.1462460473301963	0.1188120914117286
2400	1.2988285771283485	1.0933388622187077	0.9633150489591586	0.12290001031853998	0.06384315173851983	1.1553618393406067	0.09001094984732014	0.1236524559455702	0.08991059845928293	0.5335749926275096	0.28324971116775166	0.08627101694284671	1.3203840736116823	1.0958477507639173	1.1513885442612133	1.1847129710988287	1.1934680960858512	1.2021937000395106	1.1900360405638204	1.14653622577082	1.1746392259106344	1.1402464553979688	1.129955976068174	0.10014079018339825	1.3369677493580037	1.1377437993932964	0.9812756148228848	1.1822133108612436	1.1820711636875774	1.1933654165081677	1.1337636233778996	1.1260073320319792	1.1331450590040797	1.1006022360429735	1.1059840109072983	0.09257871211460802	1.3814896534059682	1.0758298482079192	1.0018817872551369	1.1729173827175294	1.1649078886346913	1.1337777806010059	1.0724024264175234	1.1432387176557297	1.116115141326957	1.1111466313629057	1.1134703284517968	0.10635964264136372	1.376750631904195	1.0644129219322722	1.0142832434339435	1.134974963941507	1.142760219645194	1.131807572180496	1.0955408947917542	1.1159298633346122	1.1166990141471402	1.0943010372949846	1.0753466689318651	0.10706824052664729	1.323240543421676	1.1026238700497686	1.1856920145866865	1.083976990155391	1.1590390498196141	1.1433189940504525	1.1338080835364885	1.061609643602763	1.0528072077877602	1.0652080893014335	1.0616572975796146	0.08927060950542551	1.3203038415132387	1.1910198758595332	1.2031812632349907	1.151144724884765	1.1655800762670316	1.1414607003622144	1.1178672243290788	1.1129053774684743	1.0516477864323521	1.0598879615363153	1.1043051383602722	0.07488154867908252	1.2481431948788426	1.1507455164324887	1.150160460994403	1.1334028661144953	1.148751611386703	1.0864640443739475	1.1017684527027922	1.0974389848586825	1.0528700068361045	1.0731717525485207	1.152126574030662	0.11130136450167372
2415	1.3264530936862937	1.1019330370504585	0.9746933741419671	0.13212331198120836	0.10832590052192265	1.178396416816485	0.09199042937474002	0.1382286777582531	0.1054151276789919	0.5372898281759724	0.3129798746568859	0.09828241423415263	1.3331534921422987	1.114967334236002	1.166995665687164	1.1967314046809412	1.211165848084708	1.2103884570439105	1.1974480309431734	1.1471076982759953	1.1906979152486106	1.1453894403735079	1.1299602896800875	0.12849109803107708	1.359454294111297	1.1487233472221112	0.9951032335220706	1.1787514830712822	1.1768385743368972	1.1974677941701781	1.1361983138296723	1.130405908409911	1.133763921390831	1.1092917660881794	1.1010783918143703	0.1094054652920898	1.3703893799435742	1.0854606822298667	0.9991085292900328	1.1915207223064797	1.1687409835413474	1.1389018763567171	1.0967015186469933	1.138729949405573	1.1293784586380098	1.1150182391133994	1.1134384974619054	0.13375370071963222	1.368017830518501	1.0625354504739957	1.0233968161654818	1.1452161763902429	1.1492021310080918	1.1350089075397458	1.1210098023583206	1.1152516922776017	1.0943646811440417	1.1060028886524829	1.0918244082455935	0.14212488352451105	1.3361973382530228	1.09579803019279	1.1870435942725286	1.0906586702876417	1.160964948099992	1.135683209562882	1.1388321802925228	1.0681610476547372	1.059854682554464	1.0521679648054625	1.053277312893572	0.10273205207589033	1.3248795849132637	1.1917150983931952	1.2011074663948125	1.160235238213857	1.1742043361111136	1.1485607593443703	1.1420893613628105	1.1191529040644101	1.06476160302892	1.0658891195235198	1.1018719017918532	0.09747670160386103	1.2610043147935865	1.1644643929281693	1.1565784083509831	1.1340135018906863	1.16366375615668	1.092639870204949	1.0968331915763594	1.1012101115279935	1.0540308459204466	1.070699548821246	1.1468976178220216	0.12026254726816887
2430	1.313603207906503	1.089026282333889	0.9818314275065327	0.12918012928076233	0.08688352868800665	1.171748110899682	0.09520936988296969	0.13028447535050783	0.07984080512531833	0.537259853055834	0.3357474883486258	0.11714193883511678	1.3384712478968823	1.0975542820997202	1.1829930289755943	1.1833844878430704	1.196902542633966	1.1995532031756364	1.1960866892533573	1.1555396836912444	1.1866524010275379	1.1389685301072738	1.1267315151516684	0.1335663052634843	1.3431415822104733	1.153850304945712	0.9924685879803586	1.184838352660393	1.1701418126795593	1.2028151861866796	1.138870775681778	1.1330458499487652	1.1383064100965972	1.1086275945903736	1.1108767667989026	0.10477644990473886	1.3918542507706333	1.0964905359938082	1.0114970431018524	1.1808692643536707	1.1608817941997913	1.1388476595898134	1.0844584218866657	1.1483544061655024	1.1306950537747555	1.125588079488256	1.1191048762610594	0.11559614467021345	1.3822914467328977	1.0679386806888584	1.0223174881824435	1.1401014199607122	1.1434054479934699	1.13309591324987	1.10786726777377	1.1304397240093915	1.1017684527027922	1.0973749435097127	1.0900347745912027	0.13779925267638315	1.3255636190965916	1.0958525804125623	1.1876837011848296	1.0857713759602892	1.1557838725782739	1.1376076056712532	1.1356193674537116	1.0740975088012705	1.0575062686453172	1.0634299906373181	1.0586723039102828	0.0996816917606049	1.3232909478026462	1.192430810722577	1.2100079574246796	1.1582791084104227	1.1616434599362764	1.1350283083732888	1.1414951722573492	1.1292762965622622	1.055209536377117	1.064634549553007	1.109971051743098	0.08507119304314001	1.2689073387140548	1.1559734200753962	1.164470624162269	1.1352323663989043	1.1519688829686894	1.0815857347491065	1.0998653633994766	1.1042722635209223	1.0570345628848559	1.0713021628229495	1.1488721793365164	0.11705019664369373
