	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
22.75	3.6418082333256425	1.302125372104661	-0.04223235280468729	-0.06129318727887326	0.07265499381484158	-0.032995068627960256	-0.05944791785082834	-0.05624839259234246	-0.039700707077083286	-0.04517889129659752	-0.03765124174353118	-0.046044948808749875	4.185011331970664	1.2064967692095139	2.5425181522561466	0.3845664523580527	1.9729998793782917	2.641661459123024	2.9143920824178986	2.1988150317258404	2.6054555143747757	2.2101129776906525	0.9027984222779881	-0.044415442290228646	4.111410499342234	1.3643875754464585	2.2287749466001143	0.31179110312635266	1.8707152487130632	1.4172884259699277	2.758790107640095	2.4691996673816434	2.4323753860330233	2.028924195548808	0.8464596304350558	-0.046459169568025316	4.610475732591245	0.6625190791755204	0.9054021814403246	0.2914687732076478	0.2065252486577564	0.1932691069074971	2.1991200035433187	2.8779677648655864	0.536943996502077	2.116644479098847	0.22990112677263758	-0.07207163771265723	4.528340016506473	0.49892491216178764	1.5811210488546132	1.9766675922413088	3.0087611406103085	2.3870706743629446	2.7541686687095175	2.432166153951954	0.43428280282074677	2.042278456396342	0.6325274314006517	-0.04218536810630347	0.41294834999305147	0.5935834519633063	0.5827995322659705	1.850507053021757	0.18773569531024537	2.4792134169697913	2.7979248670473917	2.4033554822502987	2.6467664371467703	0.2483931291203278	1.1493948220456307	-0.050027675056039056	0.5213595762789234	2.792969090410691	0.5228143371882863	1.8833832377981499	0.19026989266042577	2.637649736760909	2.632792380973595	2.8229191773048385	0.4939969813274446	0.19032993076528965	2.1560335869104748	-0.061044958420318846	0.3802753391563248	2.300424355059333	0.45925224519305935	1.635849834888147	0.16146026513429346	2.823550119156365	2.324630893588544	2.1283984438880994	0.4208670358004713	1.8718427312451036	-0.040788971558718856	-0.025777902864355384
23.0	3.573093930452701	1.2483586166647305	-0.041116887617683506	-0.07138916496578718	0.07573432785310902	-0.03777848922545268	-0.046202660968233444	-0.04772239071275519	-0.04982121179043486	-0.06657408940526902	-0.04632929010476222	-0.04335179020958352	3.9658967679393426	1.1573914113368071	2.645795141562651	0.40117480031669167	1.9957157579183296	2.6693392830055256	2.8785334491945105	2.2543267290865714	2.627716094298038	2.1802605253674026	0.9394606844924756	-0.03211598741733446	4.120995003282541	1.3236328098271528	2.3234697941609004	0.32034436400612026	1.870642514886021	1.5111636042507444	2.7688229199763503	2.4782952349928813	2.4277677011242185	1.8713262841867833	0.8783751653784984	-0.03876401887496972	4.500953849039097	0.6513070734766617	0.9080292916004411	0.31465454941768384	0.21395099906906073	0.19324974663325256	2.243966779357323	2.919370080316255	0.5249864708289631	2.1990091663456344	0.23183993266807806	-0.05839097279814409	4.647079179899008	0.49672754697762783	1.6955431807852195	1.963924142946961	2.9933703555344366	2.407920469573614	2.852667675618828	2.4116029309713087	0.4152978108995096	2.075521298073615	0.6665099299371624	-0.02586704323504785	0.44886323086546226	0.6227915072589612	0.5681815446075966	1.868180385910975	0.1939708148821293	2.4578276107604946	2.8527947317001856	2.4205578768947946	2.6461493425789318	0.2246592207912796	1.1782101030632173	-0.026890251979481306	0.5853406607816019	2.7206480928500176	0.5102330455865027	1.8897590610907828	0.19296705500610856	2.6556875834100584	2.651163367723444	2.8178713488777865	0.4548060053548591	0.18073963164896617	2.277699644531095	-0.04740499870215281	0.3862384427789735	2.1555717479836263	0.46579227098254644	1.6413738381086347	0.16052372939010773	2.799057369362983	2.3478526241662623	2.1710780334513893	0.4148051868382408	1.8297728592415452	-0.0452095920969115	-0.027017938911667094
23.25	3.7099710583958445	1.2788850271661683	-0.04021997404216293	-0.050253888870486985	0.07934600919525497	-0.03528063651099045	-0.025493446808782905	-0.03847881672667913	-0.034862323161930664	-0.04836146822950366	-0.03205873868515785	-0.03627684563940897	4.096864015016841	1.1525511918538973	2.533372198356421	0.4475500044636405	1.9574206228772302	2.6606688312329183	2.9709998250813263	2.243349406463708	2.551835537816172	2.251433498344254	0.9644485570825603	-0.040466172736484174	4.292920571589573	1.3217275604637049	2.3587082214777166	0.3315705777417483	1.874240010916656	1.6098642885144154	2.832790807791446	2.5382818145027546	2.2808485136123258	1.999086414891274	0.8633539525334404	-0.03454269837414631	4.818560919355729	0.6893270461104655	1.038856143387004	0.34226013005413586	0.20255560937832223	0.1809671761914018	2.266083692319905	2.944958743688838	0.5673764249223603	2.170302326470561	0.23682551745868435	-0.04986718850738908	4.750698754260526	0.5555338736580315	1.8686593694159543	2.0585961212233346	3.030965876249319	2.5085556637208977	2.8728450992813617	2.504346743814517	0.4437699378506726	2.1099879967675377	0.6943149793411982	-0.015497096591826853	0.45269038790678867	0.6469109886861326	0.601955567078132	1.8984390959945041	0.18664876706526506	2.5044544030316884	2.914536889527796	2.4121532549170706	2.6828031365356906	0.22795929757066485	1.206737073999535	-0.03556428822071955	0.5870070037245505	2.817870712979701	0.5364320845688197	1.917133881471468	0.18574131356167617	2.7893162648267174	2.6509296575823615	2.9091783869095016	0.4989035390480196	0.18391510176321474	2.2438009885729984	-0.042305594272548486	0.3976809242616421	2.2206968615820615	0.4882799888813684	1.7174155703662808	0.16054620380283974	2.858570428440257	2.3758311416166094	2.2111060750234355	0.4587199665333747	1.908195522669752	-0.024757531884472883	-0.009780083484045132
23.5	3.65456362227762	1.2412557876680215	-0.04264982165397979	-0.06545794499179544	0.08245427205538136	-0.03618896296426355	-0.05966977428338721	-0.07489458116803899	-0.0432576694613942	-0.04227552230610465	-0.05217370010714073	-0.04952792092541852	4.0496266572141835	1.1455243355417404	2.5419306037258025	0.46116821315122797	1.9475881199293719	2.642032807309061	2.9663686892823873	2.232237058127154	2.6968014439237176	2.3319254039059487	0.9000309967117635	-0.04500724128751099	4.1843494667449	1.3437766485902876	2.432039291182695	0.35159285267069423	1.8705588492680367	1.6075310809070908	2.7299771784235007	2.403043529844853	2.469351382801218	2.011976156289806	0.854913556568135	-0.05016055222719734	4.674061792407685	0.7112781002458461	1.109364488249842	0.34798622159016107	0.22424874986573579	0.1913307489356793	2.22859586940023	2.8580329790141583	0.5530780621422087	2.273649841803793	0.24355401534775195	-0.0615016832751043	4.666666444232903	0.5779622021884898	1.9075409256619347	1.9416492165107777	2.913971683209134	2.4405249532052364	2.8574895024040288	2.404234624569079	0.4343486598018061	2.2248332479339634	0.663505530601096	-0.028470494915959044	0.47074994546301	0.6971563985596818	0.6012621460156287	1.880820979414973	0.18992962647462164	2.547397766595428	2.8077366625737104	2.3125124095757807	2.6825550281366866	0.23524482523465712	1.159482476191914	-0.044811115616411934	0.6089237540557888	2.7634126823630303	0.495974717234927	1.9264555148433713	0.19921662360896925	2.7216067739029652	2.6195035720143993	2.909317462260163	0.47678556534055067	0.18696949797542922	2.2029618767627377	-0.06474727105978031	0.41015082976352074	2.2931844906976577	0.4761286285376595	1.6908095886527654	0.17235057642084528	2.8990461136283923	2.305107658279914	2.1854767600570306	0.4275623350547593	2.1041001386247387	-0.03803397069279796	-0.032429034629620324
23.75	3.6816619532370503	1.2751713002931453	-0.048155708385168805	-0.054759913503603874	0.10809007337456034	-0.028866164632453672	-0.04405267640325777	-0.05940536993974646	-0.04150407669953049	-0.05374609332209507	-0.04263935831862731	-0.04208885763146042	4.080901020565791	1.1731725839649236	2.4652923827965565	0.5074071350547942	1.9163955927037941	2.578940704872811	2.899051897070354	2.2812574239049073	2.668458397599691	2.148266539768525	0.9277201303922817	-0.03168272311240211	4.267490115217063	1.333688079728766	2.4958092196121955	0.3702302746930913	1.8951720721497773	1.7092963339568157	2.8374502887845026	2.5959039930314565	2.4995600014238137	1.9264536052993662	0.8440894612449894	-0.028373370485896388	4.731462858819767	0.7775944231331884	1.1799693007620025	0.3767409526346685	0.21954091237278844	0.19879311047920395	2.2025115923782774	2.9933641318335695	0.5698984137736349	2.206618007494251	0.22692080948456733	-0.05280219426060884	4.572782894277364	0.6300220014905864	1.992954849091093	1.9668111345044519	2.9608916585545098	2.39202625561838	2.935393198932765	2.432607337564503	0.4275871072495136	1.9924370613488396	0.6360953367758571	-0.034715776060042836	0.5102090058667454	0.7643780291202498	0.5879090055292475	1.8210294446218742	0.1943114044426632	2.5349948902962094	2.8785160923670436	2.424155776194853	2.6602605270242026	0.23956290817351306	1.1978055980050901	-0.030031603246527983	0.6637311115978812	2.7396075555731807	0.523387529438966	1.8772845188312695	0.20656828246639541	2.6926258965429866	2.569747101189723	2.8987726369283693	0.4883512709773446	0.18078639803532842	2.2435488380568334	-0.06124169904860183	0.4733410828271178	2.155645844007267	0.4658680772679262	1.6669280895683185	0.17617458616276638	2.8386860254343187	2.340287331755423	2.1778733467535467	0.4232823916787836	1.9676534681265925	-0.043102877064926326	-0.030260015756983005
24.0	3.689226780040812	1.2283113321691874	-0.060750924862516764	-0.05842884963759712	0.10838036212430108	-0.039662834273243686	-0.041207818804142426	-0.06282668262020671	-0.049533378017497964	-0.05854771837514958	-0.05002742640812624	-0.03804204169631842	4.057737959468346	1.1272996191403095	2.511980872951722	0.5094796296330328	2.0055794070747375	2.636906744215736	2.934677217405113	2.2176623476467374	2.682797804063201	2.2964478768129233	0.8976389038044139	-0.031065924010907353	4.249413379282256	1.294358302748696	2.4320399097450873	0.3745147978884042	1.9135229387503014	1.7282658349317161	2.8127238668241836	2.469562243556993	2.563880111765066	1.9671013923244072	0.8695106320855917	-0.032143413390949005	4.580765737718215	0.7632824407021102	1.2303062904978008	0.3845635678244996	0.22325097273546485	0.18730155009707872	2.2929836609137593	2.858307209212476	0.5484200363067278	2.1560335869104748	0.21436489869983716	-0.05211969145071388	4.438680504327222	0.644199074978864	2.061935347505921	1.944968816541575	3.1253578503164703	2.4205578768947946	2.827646595659758	2.3675480924778216	0.4165495014114901	2.1030723827947453	0.6487585298935294	-0.012997485627366745	0.5167643427237487	0.7274817911686289	0.5895651725349611	1.80674782946305	0.19258293899724577	2.387609701187074	2.744451601168311	2.3594678106729963	2.730461829999888	0.22429228901325376	1.2102464382486298	-0.03475719788906184	0.7092440820558199	2.7198373705028978	0.5362902363212845	1.8775262629515868	0.1944357285033187	2.7307157417670043	2.655695233929679	2.888714820844144	0.46864253302371245	0.17397445343219797	2.2480417082570963	-0.050844380096644826	0.502440852499991	2.2244447708362824	0.4640088317212889	1.6487159836400227	0.15784997099417186	2.775039576479215	2.3680590136734545	2.156315486606001	0.435067021337138	2.049244991085669	-0.061692440751812516	-0.02650666562789339
24.25	3.532756145843325	1.2944093792692344	-0.06187566631715177	-0.07909182302144019	0.1098782744202032	-0.04438516356857847	-0.05176117841764316	-0.06487057818620182	-0.03474147160281227	-0.023514896445547773	-0.04167280929000011	-0.06090186250705121	4.0494266931179	1.1853687920771863	2.645172678888242	0.5515225843698708	1.9413941413293023	2.6602264187268663	3.118903751412639	2.3313925494459227	2.6136017005340504	2.2587386442228885	0.9398348245616543	-0.042724851300706745	4.2927296299389	1.333526926367818	2.5514777280728236	0.39015651118084765	1.9009326792086485	1.8149394020814174	2.8628626760215075	2.5379885373806927	2.4407970337767626	1.926140728526316	0.8859328030247962	-0.05215713454951931	4.818043833169314	0.8288515093754136	1.3277152042348173	0.39015039159069126	0.20090829567741636	0.18822353805169456	2.300245006693896	3.0909406243778874	0.5585003478054749	2.262664963655261	0.22986529026839547	-0.06821010986792464	4.65620578850437	0.6903067876046509	2.258256989158096	1.916388739772438	3.014200231387234	2.5171419466909826	2.9241635165057556	2.5043412228635584	0.42252963785579706	2.1771957385575273	0.6827012713414116	-0.02637855837527009	0.5461708132886125	0.7642878022250206	0.5713030935269412	1.852786501437801	0.17647349029065362	2.574224861074761	2.9823049768789125	2.453867107858665	2.788153494302221	0.2701041130283301	1.2321079107795878	-0.04085575374367156	0.7131950322191256	2.8529359156130236	0.5088513914262394	1.9234794849561458	0.20380454623477046	2.783973809058628	2.77826997023186	2.976840557926294	0.5082449904138227	0.1963947670934763	2.4287575178485596	-0.06051444202451159	0.5089839642240588	2.3434341950172364	0.4591774906584149	1.6749942059908065	0.1620558152502919	2.9721687973618685	2.458273556144418	2.316544021853031	0.4437523753775487	2.135007563373129	-0.02846384140881375	-0.03706981358483585
24.5	3.8463076369804834	1.2633079504749385	-0.04242282188435176	-0.06645393562158491	0.13901354741144162	-0.039479622367146805	-0.0500825087448743	-0.05931007810204797	-0.028878231370636054	-0.028831394979828784	-0.04002362263846859	-0.03756217122919597	4.209979315901448	1.1489864892544046	2.5463433571074483	0.5895209891274797	1.9414900066035674	2.6553208516660707	3.0094123518310854	2.3558618037288985	2.6735263751029628	2.1959084113149827	0.9159643507758424	-0.036331730092967474	4.4210114895155455	1.2941480389307027	2.486289227170185	0.415860029961389	1.8649057628841996	1.8895124261808869	2.8831531145457263	2.4910508481923594	2.4564882031835507	1.9506124121905795	0.8849254487846796	-0.024426177129253823	4.976527632735902	0.8524494495048052	1.4745219362805813	0.43935667419024	0.22951807714660694	0.18823046134759935	2.335681724209109	2.966381148777531	0.596816718577043	2.191771103651988	0.23994740270086795	-0.05491928991502237	4.712560591494449	0.7021712342451305	2.273967148461256	1.9317556838681682	3.0417429126239144	2.436248963949958	2.955713619801211	2.4164361172876427	0.4598923272799254	2.1032621753815435	0.6645306026966726	-0.01393309494076328	0.5795970075394754	0.8322137851368798	0.5988031532366522	1.8297319724768117	0.19907296587214557	2.6139586222835054	3.0041884813005892	2.387398862207348	2.7587845611613333	0.25298068001249757	1.1675806922071372	-0.034496536843446446	0.7379095330897105	2.7343889914738724	0.5205969004319759	1.9641078200566797	0.2068928784512622	2.749717250524502	2.7163107691120816	2.97678826154974	0.5147230444566582	0.19676445146195248	2.2624638026106774	-0.05898042735635625	0.5287295768256799	2.273350994567846	0.4713074549489203	1.7202280870740818	0.1667082020925616	2.8483882752463705	2.408252892843383	2.170501768060225	0.45675450888467667	2.016028956497939	-0.04248487795475303	-0.02355317848010463
24.75	3.605883520223343	1.2522801273858328	-0.05414539817522512	-0.07602091077201312	0.12277147322483256	-0.025790804675751233	-0.03448348856549027	-0.06250108758326317	-0.052027424264215694	-0.04659563782071802	-0.025389773514630953	-0.028119215013939658	4.105357204265608	1.1455226709348962	2.7485408110920653	0.6190935286993358	2.0054275552519076	2.6873996828686457	3.1301353887746464	2.3472452813094793	2.6920813371575996	2.304669537432326	0.998490797416725	-0.025270374768953607	4.282869329372156	1.2465320288939046	2.5559465027523283	0.43060449206736934	1.9481003711666425	1.9316491065311294	2.9872544341108496	2.4906153964407434	2.5601125205134707	2.048492027592157	0.9289218373654591	-0.013992658802573443	4.618309956410009	0.8625044298912907	1.5369633911697071	0.4373101892248204	0.2209696057951424	0.1939911389926865	2.3635021626183508	3.052939296825879	0.582061520095003	2.2286900388970516	0.2687647161274395	-0.043963394266722744	4.601015546726432	0.7304683738582902	2.54286037938774	1.9165604110242747	3.102235330049207	2.453266541046801	3.0142253900566067	2.5130380235368937	0.43059648814746204	2.15583556962389	0.6980953881507308	0.002925501861591795	0.5835824238937313	0.8541353474595039	0.6062959909104111	1.8502805738625718	0.18604074660586706	2.5874727792540684	2.9449993496536826	2.4872109271244196	2.6276942257759996	0.24103684665942887	1.2600566715131025	-0.034620676221110924	0.7999134522798723	2.797784087323579	0.5371119991422162	1.9359128636919225	0.1781234142947462	2.798968677497861	2.784110929503444	3.0417430990483134	0.47338618344194244	0.17431153559217977	2.4540457094454706	-0.051715565594125434	0.555603381348303	2.300255826195663	0.48021326828125493	1.7226176865164353	0.164937491730977	2.848538195338359	2.388153275162347	2.1962051274672767	0.43496544355830274	2.110543066549939	-0.033581916497235464	-0.018437973084896697
25.0	3.681310927526449	1.2450687998354377	-0.046275476373053404	-0.06437454185029762	0.16229853300843522	-0.045107428404901784	-0.044620928066616605	-0.06437518898213113	-0.04605755212681306	-0.057231408430294006	-0.0617540515854243	-0.06213587120532432	4.089181978806065	1.1423525748500802	2.4819282054337224	0.6358789454117506	1.9351517688806674	2.673644538001306	3.0251245151042676	2.243254830103753	2.6596715709159073	2.312296059246603	0.8799163424249556	-0.04850585240490324	4.2502493058904065	1.3174517908035042	2.3754035254052863	0.4386672911402744	1.8641852794800493	1.9355639682102077	2.8885165828702566	2.469218149309126	2.4441785180464004	2.032551794060666	0.8284098893070491	-0.045704608549973824	4.760346064998227	0.9370964772669099	1.5680815767305074	0.4725500815975186	0.22129073616174627	0.19362150131095224	2.316125361686979	3.0355128717729234	0.5515746639519516	2.1916438695865295	0.2151613363803307	-0.07949535801568827	4.656659720246886	0.7589535693928176	2.4955868516942408	1.9011846814513405	3.08607504657247	2.4660818474942983	2.898782379927522	2.4033598104968155	0.4502683640896323	2.0923470442806122	0.6424206157104502	-0.03791337476665757	0.6379533814824638	0.8799480884964206	0.6056018718424323	1.8097154731801668	0.19436640496192698	2.565831905448519	2.8377343100892665	2.3637141632604197	2.6509184335816722	0.232333840326241	1.1644566864826669	-0.05025007912035934	0.8336988799079015	2.754046885696178	0.5363932174812893	1.9169689134118792	0.2083478085318558	2.889106446034228	2.6697053276048957	2.888715504948247	0.4759484313027638	0.19642319497409338	2.214429462653007	-0.0631554522632882	0.6134692339550389	2.307962071388239	0.4841823830677881	1.693140164841366	0.17054058758410462	2.808518807922535	2.395978781835673	2.2140371857139822	0.45483090900267525	2.1033494179976673	-0.060629490917497864	-0.043922112332350105
25.25	3.5865953873724017	1.2468289740715661	-0.05582089890449565	-0.0670178783293234	0.16510591238274835	-0.06016882018886588	-0.07403879247137976	-0.05231535032878959	-0.04036565113251217	-0.05078039293913611	-0.05715228388870555	-0.06180096430509324	4.152381156539164	1.0943344024360147	2.524608927617501	0.675835044618909	1.8798645388683295	2.753911905202526	3.041300066507574	2.180566734590474	2.6825493997154646	2.327850768741087	0.9172267801438969	-0.04550765842157495	4.209519988353126	1.2560598076344673	2.4195559062887924	0.48685778988379863	1.8265952990348278	2.0119236925129877	2.939677885547296	2.499155375206084	2.4868606320182725	2.015424430975382	0.8512998590896215	-0.04106072975184294	4.692004362045217	0.9347006953280996	1.7196428115890336	0.49021028843312936	0.21280809083138058	0.17547385946533578	2.3004613455785634	2.9296146146500304	0.5785525492642039	2.2099172931334574	0.2208554385544384	-0.06830063777792517	4.684856258077043	0.7427959943886566	2.5789408341254014	1.8922217113654667	3.0904885431949256	2.596144304540676	2.883117354513891	2.5084474282613654	0.45795153276141604	2.134069595491471	0.6561182347634604	-0.024072264991856662	0.6166605207881772	0.8698065411761284	0.5994339759678686	1.8322612684713477	0.19273165130006187	2.646039635678297	2.976372172683439	2.4240497228593596	2.7732133922222357	0.2360137841671887	1.1557127460041279	-0.040870317500064646	0.8578285350087327	2.8276405334571115	0.5109823844954313	1.9292658182598212	0.20165885373330078	2.8486797204083483	2.7548167247922066	2.940243063136859	0.5031192636953614	0.1875952947238695	2.236709372098093	-0.06696685253320989	0.5970791860463078	2.273351229746673	0.46930860273849034	1.6566724284340253	0.16391729562619434	2.873373609661118	2.3833183505228206	2.210778213270559	0.4357423789181783	2.06263035865218	-0.04483013401808611	-0.03946727743367706
25.5	3.729713872947564	1.2712185815440407	-0.032990345961059764	-0.07485097940069374	0.1913080499858999	-0.036616461239146914	-0.06078846281051323	-0.04708086978070469	-0.031049604942877174	-0.04146416951334442	-0.037446883950209287	-0.06285936332390016	4.28467701010866	1.147413767356077	2.5119857342723573	0.7049437985211622	1.882845307943028	2.6410662196042556	3.003616773117118	2.289153544242399	2.6550755883567234	2.2889931779954282	0.8888689394462399	-0.044817457950019846	4.226141517407423	1.3138267564959811	2.3789262312292547	0.5009028649972176	1.829178729420685	2.045557792909481	2.8272424260814115	2.4817788250688815	2.4694283916429933	2.0054057750473198	0.8476826343496868	-0.05051494845993337	4.749213249403236	0.9871864482131465	1.800532066868905	0.5102469122964786	0.2474075957426652	0.1974050535442205	2.3236888158414373	2.9879843931474572	0.5553440925600677	2.258950448032663	0.24743639702255954	-0.07322774066505258	4.779490355408856	0.7851964033252825	2.5470496777462586	1.8412404589969817	3.0093720601328466	2.482821723015497	2.883128848148719	2.45763388282267	0.43997258467850947	2.0686878146984036	0.6487061118522557	-0.022732214092859027	0.7061526203391668	0.8951822660271613	0.6280621119306247	1.8147750322947975	0.20442572502698514	2.5515911276378063	2.909323125411512	2.367633115862653	2.623245000731467	0.2530814713413259	1.1577223589433538	-0.043840294872410035	0.9135215400066052	2.7206015577048794	0.5455701618222173	1.8987526468414515	0.1985298827138013	2.828599684189589	2.7121696012378327	2.9453848745358737	0.48416208395685306	0.1893525131491362	2.2363122605682473	-0.07551320151309582	0.6443932167632991	2.3352627228607052	0.4940742491143883	1.7285547867117064	0.18573629034691103	2.888547528726813	2.3241099991439804	2.203508392879507	0.4534890334159016	2.0594012559420807	-0.046096103142940104	-0.03501871287851016
25.75	3.8529187167041363	1.2391929530550099	-0.04463106384880233	-0.06947393106698363	0.21509800701148002	-0.05052067316508485	-0.045198825056162295	-0.042736549536738	-0.03510119636860215	-0.04972249788824673	-0.02849695936019414	-0.04781834485436148	4.2017068111305065	1.1373182965458537	2.498928743227619	0.766422876640231	1.9072440968534985	2.7590469886455167	3.0580385189727233	2.2584510458782456	2.6370779787440735	2.258143851576518	0.9170124689835422	-0.03591378740444745	4.431007909160765	1.2842881102245791	2.507880252616327	0.5423604491545155	1.8890274335398964	2.0960930720352446	2.9760877542208193	2.4739209743348702	2.331256751622793	1.9637546687013656	0.8648342866775152	-0.03492112890052834	4.856990453100335	0.9716452440385543	1.9415611919698996	0.5762803543706314	0.22842544665160797	0.1943532644358127	2.367529698789724	3.0304608413032903	0.5697849175803671	2.1032783957845655	0.23762375493480298	-0.06438692443260927	4.683524494268688	0.7773936699175001	2.618661456081999	1.8833914817018131	3.0306111963914732	2.5429824250974224	2.982311512563347	2.48677424885839	0.4482686055701816	2.042019537053014	0.6722104873638273	-0.006262935824470295	0.7091627172116526	0.9067149590515056	0.6432855039916894	1.925872028774804	0.19671296536410648	2.6460336706839978	2.982331119723624	2.453038766146379	2.683313394627445	0.2399988094930286	1.175022197068005	-0.028261833357128563	0.9498240832606486	2.857220892595984	0.5635025759049297	2.002459784279207	0.20974541853770717	2.9247308560092877	2.832955906620091	3.025736505499656	0.5183852875764943	0.17146468673545318	2.296770169304176	-0.043569367808367676	0.654529883357371	2.34290342810821	0.48551637940243914	1.758777725594714	0.16951555127306028	2.833475666397597	2.379681999598179	2.1778735744099653	0.4646861173834996	2.0158867964245855	-0.047611799946755795	-0.028126324302702344
26.0	3.473947519417957	1.2228370915133138	-0.05414184419376633	-0.08403028213351577	0.23676544616129686	-0.042560082243770114	-0.055880145195300546	-0.06964845748996376	-0.06683345187113954	-0.04926378142888399	-0.04096179044779347	-0.02720316603140155	3.9272935334982217	1.0787439985201648	2.5861502491292634	0.8077137372598671	1.8472979670669574	2.613464774559777	2.982311512563347	2.3157168939967865	2.668328174307177	2.3675209867227305	0.9508089323367195	-0.02731225253554237	4.096240548557042	1.2318109637635888	2.460709168498366	0.5476755256767589	1.7716182101220386	2.058954756778805	2.8775786799735865	2.542517855028687	2.44447301648481	1.998300773641024	0.8549102235363124	-0.03813228778831984	4.636476040949934	0.9480604133173169	1.9759754685299473	0.5674399517967681	0.212856560104477	0.18169675156016424	2.2395884362192136	2.9815961005763296	0.5514130538306363	2.1953217919647194	0.23914017567019724	-0.052132710029236806	4.6932686573641895	0.7909726619592845	2.6549465167583337	1.922897140617339	3.079725637652716	2.4910508481923594	3.1077589705808215	2.4614966620330154	0.4147924933025507	2.163054284913637	0.6903859876158591	0.0017136076645131726	0.7153447889113407	0.86617914668962	0.597081830709798	1.8386648757435338	0.18235935435751977	2.5341170528651777	2.9352470949965377	2.457381516582781	2.7105084707704186	0.2418615108837217	1.1941236247773355	-0.037678084805170764	0.92136563540109	2.74433035073309	0.512452103769448	1.9327476564578836	0.19819546692561235	2.853613752123597	2.6650299879684085	2.9823617500257855	0.4747474610566795	0.17422752573511974	2.2630808811518115	-0.047661952489792936	0.6711681628454969	2.180270436268897	0.47871236183738236	1.7040894060020393	0.160560942751949	2.716069232571744	2.3321474565793023	2.1845101633165727	0.40529584645553424	2.1386685230421545	-0.03631823612649887	-0.013634324843949386
26.25	3.6196201591122095	1.2596617969246797	-0.07194081578377662	-0.06878415243994632	0.24579822876470253	-0.039809883893869136	-0.07146473275976753	-0.0662349383686425	-0.04089412239839324	-0.026874791029875333	-0.04505294652433817	-0.055881521664570444	4.1763631456697725	1.1591803210724803	2.6131211741350113	0.7874001548802425	1.8649811674806283	2.7246358482156143	3.1872871841126615	2.288584666376262	2.686770662384974	2.347526332401179	0.9546209974304065	-0.046326631250190986	4.17613564559919	1.2883928865949428	2.439745668179891	0.5618930758426388	1.7946735443180124	2.1240798216425842	3.0186407892714278	2.5506547916516102	2.4865204283992877	2.0381885631422305	0.8884578237531877	-0.042690559019356644	4.8366878283841865	0.9829806662220455	2.0996748771276583	0.6191721669948786	0.22239684791969344	0.1885146791525215	2.3356814799664307	3.0575858369271045	0.5809437187093949	2.24699910891381	0.23873302692299864	-0.07119130078778121	4.984872024594765	0.8431326445776868	2.645438301399538	1.8651787483614224	3.085328216623625	2.609638070247686	3.0084745578507417	2.559877953289262	0.45931235804807485	2.2178716873348523	0.6883865545590475	-0.004309899503362413	0.7524394312928291	0.9293239493425385	0.6073878559776795	1.786434272983486	0.18788417049514117	2.619014006344519	2.9979294489831902	2.4404301923214713	2.778876522551452	0.26500499161399743	1.2102997360958252	-0.04783782936793979	1.03276968262267	2.9135660127324887	0.5332456222899715	1.9420785046542401	0.20544769153180925	2.9667979842219774	2.83267847485656	3.0898963003033697	0.4959043188180761	0.19997032504547713	2.3717816456301866	-0.05992750390540333	0.7153347089427307	2.316125361686979	0.45937056093746015	1.731167045332756	0.17491645630346003	2.8782388087289426	2.4958092196121955	2.251233217537332	0.45164034744691534	2.218350770740634	-0.03295645127547753	-0.027028050703403528
