	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
41.46666666666667	3.5635219159506732	2.0820802433073617	-0.1000687839760949	-0.10875594523570584	-0.08101724186505135	-0.10613540090042603	-0.10865078784777352	-0.0538099392331281	-0.08997849944579242	-0.09350830701051752	-0.09011584586462862	-0.0946411411598011	3.90897629446173	2.391050446097236	2.7766090865737723	2.7387221267908326	2.9337124485298838	3.390357214030613	3.2101317779352128	2.3025027015645523	3.013349625835141	0.8834742495941714	-0.09304896577819918	-0.09600023497719784	4.289344114618965	2.495255373763151	2.656529948049182	2.8918472730649873	3.023965322105478	3.439087524053625	3.0562704152570124	2.381117913971049	0.8402537393761407	0.5975828416056543	1.9917379147203005	-0.0844777670203532	4.746395333435563	3.6870187408868254	2.7559575741598787	2.8417286414274856	3.64635531908503	3.2143336061399634	3.1014775186804218	2.6815560826668987	0.9064708221180435	0.7986455201090275	-0.09491630698264272	-0.08498899206140373	4.863054683301675	2.974690220108165	2.8347968380444746	3.0772541473066894	3.4414600923269782	3.3219891645326034	3.209984976371328	2.5803626436968807	0.974299019661061	2.5329115983981194	2.630481420928197	-0.087485679154578	3.6273170554938905	3.565656689205234	2.7040093446066726	3.033785085513858	3.5051229546098717	2.991379274327136	3.1643545629273064	2.6820876730818672	0.8239294663846104	2.4685389196963143	2.607592228722454	-0.09043624559427049	3.289184923082462	2.835741222682346	2.733199604846011	3.2033601513729266	3.5246295961744436	3.3113413564519507	3.546089675699696	-0.0665188825751036	0.7408602872546213	2.3984200724755023	-0.05971070405829182	-0.09640328111092808	2.055821681220402	2.5331431261641657	2.5324489019913834	2.7784013612786276	3.410511978545798	3.0525095875717847	2.856958456678515	1.5736346799843968	0.905720372226742	2.477517746923788	-0.04137022929464351	-0.05493375001907108
41.71666666666667	3.321981550591543	2.065732073785933	-0.11031007725390635	-0.1126001933546237	-0.09503835705614394	-0.10202681945847245	-0.10419549499357961	-0.08106025730877603	-0.11471272773672606	-0.1077822387523	-0.095033794354277	-0.09642194864619164	3.9233531355053537	2.292467139027493	2.6808244562205235	2.8021126275375727	2.9341488095836845	3.3716450520384726	3.3473562495128557	2.279427319206459	2.902740929132497	0.8799470170821544	-0.08362723735286665	-0.09733617408081813	4.262884724307211	2.4275437319967614	2.6667446623616224	2.8766189306527408	2.836525631357504	3.414063637459591	3.0844421150731325	2.215656522874796	0.7727154868763251	0.6086040678490179	2.0480623616339146	-0.09160561213933613	4.634038404959798	3.55842439427031	2.694283151418263	2.7626401772286133	3.5848993006563745	3.2026963605024936	3.1349639874906194	2.5323272300999307	0.8367638083929396	0.7675214528481507	-0.09747950682402126	-0.08713636025553476	4.671611543224952	2.8607225975143913	2.6716792329650816	3.017218334965466	3.34734855300265	3.2914126190137902	3.2216455176783256	2.4684209565866517	0.9079977178195402	2.4938849132154375	2.607958306030268	-0.08694061994101251	3.5933588258099265	3.422915827807393	2.6720569284345803	2.9970760001236783	3.396153978611	3.1232571978093504	3.216986016643608	2.5243789065311666	0.7997002839648613	2.3030318595747423	2.594826475956818	-0.09904001955673714	3.3690250907946617	2.757512650454657	2.7472692385628856	3.0951414653731812	3.5054550717794912	3.335466005366384	3.619374533371881	-0.08462957279725469	0.7201407544703118	2.3461814190582033	-0.06047027298975435	-0.09549017851550379	2.0293696822766347	2.4066182174304083	2.4142543200433497	2.6553841487639387	3.3964884153893697	3.0958484170485283	2.892785278260462	1.530047968167179	0.8787131613404149	2.3824689262170966	-0.042742600980821666	-0.07088508845764632
41.96666666666667	3.3706771861790763	2.137534920109443	-0.10869240326667479	-0.11113488916153805	-0.09285625543023046	-0.09779656037695914	-0.10709237095165833	-0.07131534587783434	-0.08515883964015591	-0.09261834772209906	-0.09205471217991928	-0.08024879971658039	3.8350552000045233	2.4278977077157884	2.6946854435048047	2.806605768903926	3.003202033298369	3.3772494780642224	3.2509261836045678	2.2605462732563306	3.0572936272849884	0.8962725818466164	-0.09081700380432312	-0.07987310770227565	4.165630454916716	2.5170207436311993	2.8051033658137388	2.897261898377436	2.9438436114954563	3.3022942741526027	3.1120578081646046	2.3143766906192025	0.8273437433405519	0.6010812058103348	2.0389992367208936	-0.08215716494656444	4.541735271729062	3.6940282060203495	2.8055100886228037	2.8666268814304825	3.6183675227472256	3.3339909050498178	3.1121938309247095	2.6342771744844073	0.9224909605306191	0.8020910440441003	-0.09358862726623854	-0.08459867254094622	4.624949472563517	2.9222434371214847	2.7232525790263256	2.958681059128138	3.3903584646445095	3.2432246470382298	3.1292520206142913	2.4679781513020416	0.9344107634792309	2.414991678605565	2.5151848925061207	-0.08437156165362636	3.682961906302613	3.525255834505181	2.699742876263616	3.0124016779647342	3.4790867516457995	3.068576772146829	3.263790256319801	2.599119129027316	0.8674645270441661	2.459598110274575	2.559073859407174	-0.08927562497958672	3.306819229921727	2.8112828743702907	2.8055100886228037	3.226515284333006	3.428276949331378	3.3968309354551804	3.5401238608093566	-0.07622772110798154	0.7896225345375822	2.373907498328073	-0.06932582469969903	-0.08345101079960965	2.0693880504264897	2.4315068471647563	2.464469053559241	2.659372997087706	3.3784168114429516	3.090207989447677	2.8366594730939245	1.5639411472041171	0.9081107905523003	2.490263562156716	-0.0527825752805689	-0.04975497595106193
42.21666666666667	3.439974874564324	2.085223410050662	-0.10904226772614445	-0.10614750381164662	-0.10068063292623239	-0.10849614307188582	-0.10875207007180454	-0.0612291364483685	-0.09467293533472396	-0.07756490811274344	-0.09599135369580333	-0.10827756931219093	4.023799496489312	2.3754035254052863	2.6480991071708835	2.8366594730939245	2.892629278461524	3.383231486261167	3.1520398513515397	2.3344337960203534	3.0355068583888705	0.9424490789051194	-0.0949526028206982	-0.10702881520661697	4.306577212939697	2.4321554089480553	2.6434774279329254	2.903029290696413	2.806284129287181	3.201920524407936	3.012928080358973	2.241556361940043	0.8477126663863268	0.5711184253038424	1.9950296897760706	-0.10382465273432234	4.634038404959798	3.598550407630428	2.7323683769056752	2.836665562596268	3.6461827875780877	3.2082692642223107	3.0962128796025508	2.5852004815927847	0.8872438232605404	0.8251328446672515	-0.10731418410234497	-0.1099366916187261	4.775908390457497	2.9115102612628325	2.7373276225037797	3.078138742694647	3.262774868487077	3.0720942033290344	3.1579494327765976	2.546122722217092	0.9604569700519896	2.563402213392348	2.6034133363682734	-0.10792758865174479	3.7885454657997015	3.5186414200421767	2.7475303049163458	3.077786546539443	3.3110015954869407	2.9597839569668554	3.2752975935835735	2.6541161713254144	0.868519461672528	2.443514898020389	2.5860677214585652	-0.10528991535718793	3.3747845519770583	2.855609866632726	2.6853021567669693	3.2796019443324043	3.5245576621895265	3.2567705652970433	3.6001729685638	-0.0741645140580443	0.7629654327172779	2.4478608494429306	-0.06733012504764305	-0.10834865425537515	2.079704733371284	2.485634733886972	2.434718411765781	2.701267101094872	3.366214153231368	2.981461428131182	2.8069418051313453	1.57811759876405	0.9438931560426778	2.5247304271576856	-0.05347643212206099	-0.06619634300892505
42.46666666666667	3.433362161243718	2.0823266850430806	-0.110875940801542	-0.10716791258941882	-0.0921796166927232	-0.10774225965376749	-0.08931196020054247	-0.05585571954074722	-0.10586544552373436	-0.08330394361009316	-0.09308005531533295	-0.1025598495145488	4.031651591129737	2.3789262312292547	2.7092773236748875	2.917695868765075	2.9871200477339146	3.433668866202046	3.311008374952793	2.321919818056273	3.051479498233763	0.9344094122619484	-0.08278894467456363	-0.09841418593370055	4.305443118027749	2.465516697300695	2.5621106534928297	2.9182404499377963	2.92249074539014	3.339035273645151	3.140273065353692	2.2907358070784762	0.8261557682001515	0.5759070682435481	2.007758909470498	-0.0918522540626977	4.793830918621256	3.6391412013771025	2.6709821477014155	2.8306912539902513	3.564229777702297	3.285345569749914	3.0839909574064435	2.5986294489786648	0.891274357225295	0.8346184874193314	-0.08978959648461526	-0.10691257413691566	4.699796809763104	2.8553414848213308	2.5841394020611252	3.0663749196329517	3.3293397677872685	3.202613004545046	3.2987814927445926	2.5108361023794132	0.953744038348439	2.4559373304028744	2.6630598511986157	-0.10193693439118931	3.824597284564988	3.5061649445334084	2.625903551218414	2.9696447261995464	3.409331092361066	3.013699908587734	3.3111714935846313	2.6400600140535215	0.8572827814659854	2.4024881483675844	2.5460055412858287	-0.0995503652230697	3.4374130263272	2.8561608758145653	2.7048300874424194	3.1802694281296193	3.530840114411865	3.3110371932539246	3.539237286593518	-0.06520310886780478	0.7567592851707479	2.39407930273984	-0.055389446220872995	-0.10871242605075773	2.167246663480088	2.485639790284115	2.3779797146222363	2.773519719034248	3.3978607454821304	3.1184624340431006	2.7924217250641283	1.5417838193683888	0.9080305947387803	2.4775574826367097	-0.04530688280158862	-0.07278286497373196
42.71666666666667	3.395488485784904	2.1170196163582315	-0.11356420271973228	-0.11383984112922443	-0.09753281304306077	-0.1075985157694011	-0.09249045853300777	-0.06381962393254745	-0.10511114969841981	-0.09207649809290638	-0.08380353121632428	-0.10559489380232573	3.9395214487866377	2.3708159170992666	2.6258911070718414	2.8116963238046466	2.965672388555276	3.370811249287494	3.4165407782829793	2.361253937875194	2.9444011937825163	0.9170836112960115	-0.07371251041520699	-0.08626334278689668	4.180917719436036	2.427987556349968	2.629659152429614	2.806702774149662	2.8116704552044705	3.419871492865918	3.267826889561132	2.321847068045896	0.829697182227273	0.5993211959814619	1.9005296936129028	-0.09406075194055027	4.8033355293928635	3.6454353006885616	2.657174090505324	2.7973983257566375	3.5908651726462977	3.2434197555366246	3.0841600531814515	2.5720891511293082	0.8808499851690486	0.8066505641905968	-0.08851370498837122	-0.09454128426810868	4.864014513129634	2.907120908728252	2.6301245195233505	2.911785395126602	3.2991028009846035	3.1562751745742452	3.1866717091881958	2.5457879837159987	0.9346291974844643	2.4269013154017696	2.612275284225104	-0.08866870158917733	3.882893991255617	3.565665107626955	2.5717487975449633	2.896462510601178	3.447043117235776	3.0127715677752134	3.3918473570704477	2.700750224938472	0.8417257873773147	2.3461804488919453	2.5372024397751183	-0.09268184091751236	3.3997050915632783	2.851341543822878	2.6306093620186375	3.111447991671638	3.5303065545877694	3.334806298227062	3.7165227098781783	-0.06979667910322745	0.7375292316225723	2.378182527947777	-0.06317628664741445	-0.10320532797716911	2.1353017247339205	2.5201333059821907	2.422518578985073	2.6549594273142216	3.391514503871503	2.981326784402673	2.7390545150830623	1.546728226248187	0.8991127164487946	2.415315819643348	-0.04936904942258635	-0.06829198079171647
42.96666666666667	3.370976991351272	2.1205434197011694	-0.11396472389027959	-0.11656953007400489	-0.09039181851472047	-0.09887417596562673	-0.1066779145776515	-0.06651849183635733	-0.10068019041744486	-0.10483409840538963	-0.0960456051591867	-0.09101968710893457	3.879348392426786	2.383104068935916	2.635085240952652	2.729349066662922	2.8769378828576126	3.402144365929124	3.2751467520545203	2.2230710468723602	2.93912141554854	0.8913068812861209	-0.09529019006806669	-0.0907894863688675	4.470261166002462	2.5510014300141024	2.6116919963062646	2.7922978401155376	2.846878793854958	3.3084108600435442	3.0896002366927013	2.2152657688143655	0.8332220941797366	0.561443822475157	1.9855231400522584	-0.0821327404170841	4.524503584609223	3.59784990617422	2.5272956477041895	2.7056702645609505	3.6044750979396487	3.1734911071056584	3.0788667275062434	2.5195447588565507	0.8525478917672815	0.7629926527739193	-0.11064687229966047	-0.09577014418816096	4.9323812137504435	3.001331294673424	2.598529050001686	3.012206637686757	3.3352862792452624	3.20795880062536	3.174715851708086	2.4594874386208003	0.9330533267385797	2.4267856619452495	2.5547499664839846	-0.08923368155958503	3.839123690585042	3.5385356419345118	2.620946175809525	2.8108950540902553	3.3713071189525796	3.051115622920166	3.264049835614338	2.5679863765920987	0.818115912490434	2.3265010429203636	2.523687379225953	-0.09143241033828728	3.431333690403417	2.8458548273162485	2.657408034414334	3.0616898937034223	3.453681745254034	3.3601479590784735	3.613087528422909	-0.07714876722013145	0.7251084209770196	2.3459566416073754	-0.07243186316418238	-0.09564559004440384	2.1529944782428716	2.4477270808348015	2.361897041200073	2.5340686625987914	3.3359626321587723	3.0789963151964255	2.7927075266660673	1.5494626088543102	0.9147073680907192	2.366568534449552	-0.04992588035799422	-0.05690567696717247
43.21666666666667	3.309286021237407	2.075158201345975	-0.10406039517917698	-0.1113329602166076	-0.10033686488677895	-0.09659526709678518	-0.08363720515741077	-0.04655053835613171	-0.11002113076559944	-0.11396453871529302	-0.09795651942269601	-0.07896966014357237	3.91592713353076	2.395377381168064	2.607259881056896	2.8166841966649074	2.831881250027044	3.322143320702968	3.365867313968398	2.314047903048217	2.8980819069024197	0.8466223944143438	-0.09356561234390245	-0.08032929192653951	4.3653688495459075	2.507641338449217	2.6161224440071247	2.7868206178521198	2.841836600763766	3.272273354053794	3.2210066311937293	2.297979483977304	0.8096989358645308	0.5405727985276174	1.885928699376469	-0.06751049896060152	4.650806875668774	3.6318496354141248	2.662069890722755	2.719607067424374	3.347051339349545	3.1734907508166574	3.1629602477865113	2.5858110493810225	0.8490323175262546	0.7354267576120006	-0.10034555590545488	-0.07886461097595404	4.766489949971316	2.8410577777530475	2.589243497709237	2.9799313929941795	3.2799041249553733	3.2138583095962474	3.2566200613875123	2.4431904518141367	0.9263045141714141	2.346326333563751	2.4431880629883302	-0.07006406508713431	3.8099571833847334	3.539614974530428	2.536630889809485	2.850806578368958	3.2866252445123383	3.002683019558878	3.2697496153106607	2.5953035551430816	0.8055840051800938	2.26862348466254	2.406201457942289	-0.09035577496628217	3.3993228545376972	2.7716858848747075	2.5106243995539557	3.168036378178593	3.340994983707477	3.3042423857781356	3.7297430481967555	-0.0696086037106147	0.7366184853256947	2.2199283263292715	-0.0728115197910004	-0.07782534040636782	2.069470191831662	2.4772996904974653	2.389984496972122	2.6596186011467493	3.3348201937171926	3.0355221054450827	2.8666330619204277	1.5495867658473752	0.8863229938097996	2.3266110370629165	-0.05423673090958889	-0.03792022179670623
43.46666666666667	3.3769184276076176	2.148258510093192	-0.11677242458705686	-0.11808091179306598	-0.10606067584900455	-0.09676994472164599	-0.0960971013561217	-0.03271878135235895	-0.0920413176515417	-0.11349126576592453	-0.10747138683426413	-0.09471502115043853	3.931500114844463	2.3787269706787666	2.540781198409246	2.6676136683639298	2.836925692692614	3.2802395278607177	3.3352862792452624	2.2269284410304597	2.9865372758723807	0.8992174750687554	-0.10941845709411491	-0.09609785447741834	4.255225892409723	2.495132550395871	2.501490068011106	2.7388492846688455	2.7437193128631496	3.110087725913922	3.067239473161311	2.2945306163060164	0.8063743130579111	0.5755845968410191	1.817434813548739	-0.08192963712010942	4.531920595220987	3.680381472257438	2.6208192309283525	2.6906304767011755	3.408516136922239	3.01147311337355	3.073101620726494	2.5451995855461784	0.8708655372610412	0.7513068054847083	-0.10803433488890515	-0.09002411604536814	4.578109396375843	2.927212046199843	2.5535808206048864	2.9111036884453787	3.1860567608575563	3.105645863595937	3.0957202513287156	2.468543663436233	0.94389322817677	2.3302492778095862	2.389778305419866	-0.08754329630797747	3.7818501390195194	3.666797482883858	2.6168739486907238	2.8253070998376213	3.35963846610067	2.9545832931015044	3.211094020964892	2.582011039610561	0.8467848383842995	2.2685047320042777	2.361790017892296	-0.08794838645474429	3.4442664481707186	2.861192705241418	2.708914885530367	3.045664143642306	3.365097818428083	3.244800024694644	3.559114183003375	-0.06803574374985155	0.7536320590735093	2.2532340226236456	-0.0775506116377912	-0.09733400480618662	2.2596591800947317	2.4474172283132076	2.393876365019229	2.605341791952375	3.245114958872013	2.9816103091122885	2.782822534514508	1.5857901016340594	0.92797043527635	2.366243696593695	-0.05796940589903213	-0.05375250016235977
43.71666666666667	3.297182706068022	2.034842543891446	-0.10666888026953464	-0.1101035436567761	-0.09490044580359325	-0.09137292407533507	-0.11150594869952879	-0.04458140082580092	-0.0860080639763087	-0.10352983499004645	-0.07721249077198364	-0.08729966938397085	3.7558706577825043	2.3747624001306398	2.6578991066009454	2.752565065321695	2.8623242240755293	3.358808170888024	3.262637393778378	2.1970655341671597	3.00767637666611	0.9183404018079515	-0.07803687453800137	-0.08031655370333288	4.0463047239729075	2.386677309734764	2.6667245779021735	2.8624658299069625	2.8817594597520526	3.2670569384476185	3.1010439023212926	2.2793206602568103	0.84149819130289	0.6026019629477222	1.8319107438219033	-0.08395895432330111	4.470508890245365	3.5850055921489603	2.625038361831011	2.7773502269117545	3.421247163367742	3.105376135614477	3.0191380208532728	2.519315430718636	0.8807901325105425	0.7806066286156705	-0.09647529364606836	-0.08662882416312426	4.461413508198705	2.761634194843833	2.593635335267013	2.9960704951110033	3.2567705652970433	3.1446210698513455	3.1352721373768295	2.447388324886501	0.9504932265170276	2.5329219822898943	2.5678636715265317	-0.07506815458623411	3.804050059603292	3.5195716560019017	2.6390037639836357	2.9644268471933284	3.3287899736100273	2.9914297278354707	3.3299357742945337	2.5725729430298836	0.8699061208049801	2.3418523456904614	2.485627629419485	-0.08130931523907037	3.2476766133217034	2.790767695852383	2.7055169330972837	3.1056323859885024	3.377754237666272	3.2866252445123383	3.559114183003375	-0.07128618303802906	0.7764794973588354	2.295433839094565	-0.07839247732752974	-0.09587307650412202	2.0867094225575427	2.373815853755108	2.381714882976661	2.604745837330907	3.2271598936609758	3.0142751093867832	2.7532774833689526	1.4975726632334327	0.9264795973437756	2.350796112564634	-0.0481081442931201	-0.05489870863058238
43.96666666666667	3.2791148665502936	2.1131346149693178	-0.09843348352492548	-0.09745917214534339	-0.08714952112329541	-0.10118816839275468	-0.10669267436692678	-0.04147272418918485	-0.08042477260784534	-0.07550527223992018	-0.11240927635931486	-0.09764662255836631	3.798642192806598	2.3557222900499246	2.6119534251500394	2.8518637733084526	2.8724468722556695	3.185422199210826	3.2517232777854335	2.212077301766286	3.1129260277707935	0.9797373728148895	-0.1146484443526446	-0.10704072350741126	4.140299785215436	2.5475256171759377	2.6613189490167724	3.0186557415711257	2.8417177187666054	3.1217932110510405	3.073002809154423	2.226705257610029	0.8609986528632609	0.6198776405732127	1.7996213943554973	-0.09025168442349682	4.514496922251837	3.531190171999126	2.652026815508155	2.8317413634502495	3.5976460165944237	3.0558747931430728	2.9334478278031773	2.4063161120172385	0.890963624558049	0.8063422484005371	-0.11576652579440391	-0.10407957653608413	4.560729125442796	2.766118977357159	2.657408034414334	2.9274888587800447	3.3781307712878803	3.110992167258675	3.1349639874906194	2.4019519712860933	0.9841152980866321	2.5458948281363347	2.377768395376152	-0.101602032865313	3.7447404576271652	3.5529542822221094	2.6347327126120152	2.980060753290713	3.3103561087038496	2.9175499278548602	3.078686079464672	2.5203511582252958	0.877511140580471	2.4108514969092645	2.422841705035691	-0.10583097854929302	3.4502793848916333	2.781374543202889	2.6758738808381963	3.238057094158575	3.491985351020455	3.2213488960124317	3.5528026917807596	-0.0674181951922651	0.7829644286400876	2.4271161906214056	-0.08944683061971478	-0.10674024266912432	2.0897072666153944	2.4556572091466164	2.4061837779907775	2.6637928719629955	3.3789361519187886	2.8975555273427633	2.668234094068951	1.5372228588976748	0.9293185073178358	2.460725901544628	-0.06890805012929246	-0.060210355830006085
44.21666666666667	3.2789471368561567	2.1376299272729358	-0.11371115600235257	-0.11204877990315648	-0.09335961379650601	-0.10340796471036615	-0.0838424475719364	-0.027004858355710926	-0.0998167704311328	-0.10151889201649208	-0.10505878558085388	-0.09971294770297359	3.9321033044195297	2.4405364524	2.5760027990689247	2.762810442649466	2.8974115118076034	3.273545136268539	3.3482993615622196	2.3417526613313555	2.923346545653752	0.9079978570811782	-0.09611735158680249	-0.08633809013920277	4.132855658546061	2.469547072925461	2.438104970399456	2.821823025365083	2.8368824041211362	3.1901640442401735	3.111743368008588	2.2528183698300044	0.8415390504981204	0.5908478615349073	1.9099435189918172	-0.08051708318441844	4.435906619364757	3.6456351707748036	2.616391103414463	2.781374864018652	3.530840114411865	3.012099736235253	3.1693828116961646	2.5938734467938023	0.8976116764753097	0.7860530621596058	-0.10285826505655435	-0.08747729030457646	4.524503584609223	2.7710207197155414	2.5232289573610815	2.9174347106646916	3.2148484256011636	3.055833072795074	3.2622813689970385	2.4939924412126087	0.914356770656513	2.3499611331235166	2.4227350720965455	-0.08265833252271881	3.810561354812782	3.551878215834454	2.5366297929985326	2.8605819777969814	3.24433317447103	2.850688381389558	3.3910235043935115	2.5677705570945024	0.8430384463908356	2.272162265136525	2.443072247252465	-0.08893121200756945	3.4374050344549194	2.72831147908402	2.6393536491057215	3.1232652393855243	3.4276057816168355	3.157508398476851	3.6818750307316153	-0.0639745220471481	0.7567012227325485	2.3306669315485613	-0.0824897184766959	-0.09169426409331863	2.0899827849244144	2.3985630053055624	2.291245848088332	2.613971429774451	3.2567849810690332	2.9233853471232534	2.7198373705028978	1.5516909425654961	0.9147850533355597	2.292057867069255	-0.05561690349163326	-0.0588312109150958
44.46666666666667	3.249498710780149	2.1524420824367514	-0.10019207073226508	-0.11326963855622119	-0.09871326844201408	-0.09180434364940945	-0.08833058857150264	-0.008243501980867707	-0.09400653353542918	-0.11537062051793201	-0.11383447045653056	-0.08140795360945102	3.799035356763518	2.3670949720727434	2.5983978531831573	2.7148654925541216	2.7006127192674065	3.2207082346207363	3.36030350752366	2.2754716232250614	2.976203592506343	0.8735844617597355	-0.11509737665975336	-0.08563364863776801	3.9997983401139385	2.474145605625972	2.5627028844053226	2.821823025365083	2.76238242586265	3.1970072984663025	3.1511147200060448	2.306633539273694	0.8585188083282072	0.5607130944136771	1.8295520920208084	-0.07459407877317631	4.532650180634156	3.611474355411407	2.6530474953365317	2.724131733945902	3.4988830701479454	2.9901846980344167	3.0455110993299312	2.581084318923522	0.8950804500317171	0.7774203925593708	-0.11563606410006927	-0.08539621679290518	4.366000609577137	2.694999229555676	2.5935549188257454	2.9324493412905026	3.1807581787472716	3.001641866754457	3.251407736708608	2.451826658517499	0.9562290071522939	2.264496119309423	2.3032111444812067	-0.08809643520015964	3.6269550001610353	3.5791361248379543	2.6119214632381995	2.8452328340584256	3.2213488960124317	2.8516076048059738	3.311324371579093	2.577059308326627	0.8429743424055323	2.2574381120374793	2.3301393850885956	-0.08392197615504934	3.3624426359827955	2.737842842958182	2.6166164907538043	3.0779847222777774	3.2564545968673126	3.250805515531881	3.5721989679763393	-0.05920192909125002	0.7664837390363008	2.2913466584759172	-0.09724898974916207	-0.09222688336481277	2.0590422138858595	2.3457417002435825	2.39763782056807	2.6183452445645368	3.22709351672145	2.976682697445959	2.710275839894748	1.5565495887760814	0.9482425967020061	2.2997408858185606	-0.0704540571949879	-0.05946559388509948
44.71666666666667	3.2499799601660153	2.1028004501285267	-0.10400291986378465	-0.10860028504174216	-0.10547158373811402	-0.10974945568382016	-0.10888942323691436	-0.023970018428420448	-0.0860118264906917	-0.10982791359530367	-0.11442543822316009	-0.09861724315304851	3.8352403847697274	2.456819087030066	2.620933333552713	2.7964944570110473	2.9233485631627367	3.209053222138608	3.1697085164778884	2.241504285606299	3.0901924088320536	0.8872184683552671	-0.11388338500994913	-0.09398583779132302	4.093070587228224	2.4524769703854856	2.6115544625580593	2.866902454326348	2.8409031151238002	3.219136773379333	3.056869288774957	2.2794275552640024	0.8747563182841938	0.5735361559069296	1.8463401127417973	-0.09665270017689145	4.478755035001034	3.5584078155504644	2.615881376139169	2.841450771272281	3.5378341716259025	2.9476657772273414	2.97552471030012	2.5020533563433918	0.9644393352093728	0.7929799931710073	-0.11518659138711326	-0.10162332210989994	4.46134523718655	2.73809181251209	2.607992002351398	3.099990251401297	3.3232783120082505	3.0336592177515525	3.146733401666817	2.497958295798134	1.0279502990315759	2.422746975773423	2.4019566632437694	-0.10247617464798905	3.752274578328985	3.61957260274008	2.532106047408529	3.0128041820283666	3.316487779421642	2.7915149977768707	3.269129072106522	2.507064427040586	0.8899491638335515	2.349952031733174	2.349868866583395	-0.09595976373539308	3.3434501998444883	2.8110194804137425	2.7426772149600214	3.1223493763360755	3.4475619106725426	3.244485506567184	3.4683336860195357	-0.06527661685762426	0.7807384951708494	2.33840348993239	-0.09025702032352434	-0.10311852155458553	2.0759787309778965	2.398617809476721	2.389984496972122	2.5692866778319523	3.263091788653608	2.8223661095775197	2.6269012726942846	1.5204152894449368	0.9537800156793477	2.3581866962492164	-0.07188923769666469	-0.062273431822210235
44.96666666666667	3.133907928898113	2.085413306341098	-0.11060011897202973	-0.1094623304432969	-0.10420117065814383	-0.09790979852517714	-0.10340944282353151	-0.02443671557997895	-0.09841436624535307	-0.08043502851847273	-0.08888159058890802	-0.10957628154328605	3.665174181963382	2.3955789956791604	2.671673931595962	2.816412646443355	2.9389835714814665	3.262148944583561	3.286776548992674	2.26088749620546	2.923610696930663	0.9492638411099683	-0.08530850571229012	-0.09883241648132918	3.961005069759232	2.5872348368953646	2.549167948131465	2.8824825182528544	2.8615169402119887	3.2194793812763547	3.0893316780122038	2.23035484498091	0.8598228451366072	0.5949913155046223	1.943937241401525	-0.0919382313362902	4.435529397059263	3.6940282060203495	2.616505448816138	2.811558000849484	3.564594435972869	3.093898505685255	3.0732559813893934	2.6032870291886616	0.9012022308924461	0.836762750216038	-0.0964316757015099	-0.10405428629026958	4.444040743898093	2.7960848777066785	2.6623159497549804	2.9856064820283046	3.197756736258785	3.1001850702840295	3.1808385688322933	2.464301412516955	0.9645147528270928	2.5115400667546655	2.599119983179374	-0.1011214587896613	3.7606002783332237	3.5521397706524866	2.5939985222974893	2.9225198240578827	3.203653581503296	2.9385800482966964	3.2751467520545203	2.5294538812479073	0.873514544854026	2.310326922392164	2.5101695204181063	-0.10254640390739564	3.3074638335163256	2.8309585974085643	2.704763841427659	3.15705996098676	3.3838947772305232	3.2042612816524705	3.5793040147098067	-0.07423707564421847	0.7761275694598142	2.3381212020757154	-0.06299778486508784	-0.10978889553865295	2.1385943787802657	2.4230720165734096	2.337984133515649	2.659864518664877	3.305071288718707	2.913783534252999	2.7151943478094096	1.5420382994385777	0.9661168416652415	2.415097746251929	-0.053508950925513055	-0.06958487983576137
