	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
31.75	4.180913557884357	0.010342246680453637	-0.0055133445936697	-0.006572163136836895	-0.02549493944399378	0.01706654211344405	0.027137130720373603	-0.0005077186278382717	-0.02412462119400821	-0.09726798005865714	-0.077066305747088	-0.05656302666015503	4.830242399292465	2.3883863549371296	4.285791541464904	4.285133575761477	3.782030873479783	2.63892066339821	2.447072177004707	0.23282775478959977	0.9800411317926305	-0.08097630828770863	-0.060831087481408336	-0.05783909786436359	4.416631673199357	2.267507052812823	3.6697859675849656	4.250541199513845	3.767269787635365	2.6151618750749956	1.1344659201400886	0.18034458720305147	0.30118036718440583	-0.09484781965809636	-0.0741486753647706	-0.06727492334378754	4.831502648170903	0.034380577485856656	3.841290215064087	4.60975476833443	0.3419235592350172	2.656922149405237	5.648006944589697	0.9081070862533198	0.7012470115347615	-0.09563592126630008	-0.07040636558899552	-0.07956508217012218	4.49647971253142	-0.028943060305464396	4.245049998140647	4.937433300180476	3.988191822234208	0.5087466838153456	5.112054417408896	0.197046888863266	0.048040172649640944	-0.08365487914098463	-0.08790159238442447	-0.10960182157748347	0.32639426299697966	-0.007899401098740322	5.165320472765247	4.977350220498487	4.186333790898896	0.05539341411705878	-0.009811843608766246	0.052551725878429545	-0.01975487503481005	-0.09840289306312941	-0.08494774183274384	-0.08441220906861244	5.567739233880753	2.9899755341493086	4.685285101277551	4.449429493649591	3.9894324631032867	2.396985002540078	-0.010663818526632285	2.2287986042080226	-0.03343696230299109	-0.11424498456324986	-0.11284906499903408	-0.08420109060695868	0.6867127851658148	2.794387627601235	4.195487177062362	0.19175987262569694	1.0636198037881845	2.936951859535519	-0.021056432109001322	1.1630638602304084	-0.04035438571034189	-0.11648139139010408	-0.11521547565944726	-0.08969427607014066
32.0	4.279808944542092	-0.026488117145392176	-0.03545857343378567	-0.016708499061378168	-0.005233189693247542	0.018034595293984323	-0.02664970730324312	-0.047759328525482814	0.004325212253806665	-0.026692006307136307	-0.05915341834325649	-0.051787108456422815	1.7090907711087988	0.6702107388831262	4.260706293049966	3.5931123213634724	3.250655328614658	2.779875610748914	2.885535196746004	0.2198125447305927	0.507153054197399	-0.03004785617729594	-0.06010907663984111	-0.08050810225785901	4.503578005596823	2.114716677598411	3.615849796528831	4.344482876982471	4.05109280819171	2.6798506636660653	1.1161072702016892	0.204737615828595	0.31092283032637585	-0.04553358073940372	-0.07537327504375407	-0.08649711618339065	4.706128480944267	0.01142615365733507	3.5612356788164106	4.694807649076235	0.38077595264453706	2.5267953262549403	5.509527060310542	0.9012782487739543	0.797814708572564	-0.05736930912061991	-0.09748152730507675	-0.08180123269162512	4.495282347147882	-0.05744321355563378	4.1858671364952125	4.82867364521145	4.1059722047212945	0.5533364791231723	4.7988098586618095	0.17260316305007695	0.04701534909391125	-0.03561225609399138	-0.08495723084592574	-0.11648492889414516	0.30216117461263386	-0.0342677410193285	4.968786309164824	4.997887397892425	4.260518863986376	0.03245647416903896	-0.04058582007888256	0.030224763354836925	-0.020542320953496063	-0.04196522453309315	-0.07652464421309205	-0.08886732575127756	5.6154733890545785	2.7602956777016803	4.685311715257996	4.397482902061864	4.302141561038933	2.434274469628767	-0.05386038176693203	2.3121961602787615	-0.0413604919361828	-0.08066280622308428	-0.11369490930069925	-0.0896831017647936	0.8009044550033102	2.665768964129307	4.178546630044543	0.20319112245058707	1.1461107475553958	3.1268529666467466	-0.0677384452687192	1.111100448407826	-0.04939004066824587	-0.08957627802033077	-0.1172175702658731	-0.10125804327361093
32.25	4.24664592583428	-0.022132017702885476	-0.018831451745355887	-0.011304850375033926	-0.003113431866454186	0.020357189659706343	0.02145853908662948	-0.009220038661070351	-0.023253776818790595	-0.058033652644554706	-0.05669919254774633	-0.04972385060956325	4.821578393082625	2.3373778581963185	4.43980823899569	4.361994317327382	3.8770776749090508	2.659536661805831	2.491957344831111	0.32460775865296604	1.0147456566731645	-0.0383750309086513	-0.053807668386232244	-0.06064229864257625	4.451791432456841	2.110651445341078	3.906203188555097	4.259841465521278	4.212391398059447	2.879451739392931	1.18546210373545	0.1855443893406079	0.3016746608244611	-0.06295765290296157	-0.05637458241436938	-0.07311239754151663	4.8811334496365895	0.019607195340519967	3.8249835234785885	4.817875478583557	0.4257556182803776	2.6701994929870767	5.541520712069781	0.8988348283624608	0.7986720861030832	-0.07918398969102677	-0.061949948921160986	-0.06650255792944967	4.773360055266934	-0.05004391414165321	4.431275678006759	4.779760783607489	4.161977299306301	0.5963279474675902	4.988414244255913	0.21292392624481365	0.03974147359329172	-0.061738358984572195	-0.06240762972639752	-0.10714812997552778	0.3293514722045599	-0.030153713012048444	5.018012772185903	4.857788457284617	4.1865387848147995	0.03916884064197623	-0.032435093476462784	0.04705494849133118	-0.03276621972585486	-0.06716183885540913	-0.06326244047920343	-0.07757543630927044	5.5089283278004695	2.7796104839127524	4.6755820953330165	4.370914768243698	4.154232126445721	2.584506476126383	-0.03302857323108471	2.1240798216425842	-0.03446726696886704	-0.10476505564618785	-0.10224351837931855	-0.07568827100339204	0.7444331955942523	2.7126679762464097	4.145449141666514	0.22286050982205313	1.2908030828589978	3.207205567211424	-0.043811606253440494	1.2267544121373628	-0.049302086166179315	-0.11227709574616809	-0.11165162829004274	-0.09469950814862627
32.5	4.172509077574987	-0.03202693663505224	-0.022309325555093962	-0.0036493543467678857	-0.012547117129069196	-0.0020014461144405304	-0.002108156255754279	-0.023734371704358492	-0.029207253430524938	-0.0748923358626088	-0.07828774802578675	-0.05978095290087848	4.716209496983185	2.189146866523611	4.129957542917997	4.492214162445696	3.899000285506227	2.6294024715569013	2.23799239928891	0.27364499777656187	1.0148667657731032	-0.06384394488064044	-0.06851518833350212	-0.07937903135924959	4.486810686149308	2.1006037183786477	3.508942015974642	4.2949900647193395	3.981684459675187	2.442113130394996	1.1029794700524567	0.19334805726142001	0.28176205423283646	-0.07823075304757784	-0.09009742690011266	-0.08982510234520091	4.669649249920587	-0.00971765987400941	3.431849212418537	4.5195177116730685	0.44241056282899144	2.4678263184524796	5.101533132022927	0.8824420955554	0.8385788913903809	-0.06979693160798242	-0.09223201103231307	-0.09571089127745394	4.442894480444595	-0.0479570974803587	4.1456751068804865	4.867469015151377	4.050676809761706	0.5257746110196233	4.39654419856898	0.20152441460295728	0.023745976628771648	-0.06615558443467837	-0.09191192157806502	-0.11549936553265022	0.3265275170764926	-0.041381797881334004	4.858611776161606	4.769782468436776	4.268676081363782	0.03299703001252269	-0.033042757362673425	0.06850351863362264	-0.017948758550390742	-0.06718319491575417	-0.08106602980432887	-0.08604076134554217	5.372987835462061	2.7367176709647985	4.467477774678349	4.4946091200877865	4.319856737089504	2.409121620260736	-0.03557713560895531	2.2889130089812344	-0.02842941615833372	-0.09851461860192931	-0.1131126036703691	-0.09024406821151679	0.8278617337527683	2.548117569799181	3.951915482066307	0.24796590892490306	1.344485166174602	2.947484939961275	-0.04301209694200936	1.2231729782353062	-0.05683751329989559	-0.11213062074256513	-0.11621244682937878	-0.1065765171372553
32.75	4.321413372883328	-0.034415542065573346	-0.024066453809874655	-0.02209810283475705	-0.020612765411581857	0.0012576094437861673	0.016352729932732124	0.008115270386143292	-0.007933879930859367	-0.07961401996357331	-0.08008097203884176	-0.035959847341340556	4.879055452687087	2.2406871961261583	4.2782595254386795	4.565330726955772	3.8994927050668413	2.779875610748914	2.3597802244639183	0.43182477964560123	1.0267577500583207	-0.07180183451135791	-0.05648009417201924	-0.05507811238251564	4.613438719078407	2.1674517496108443	3.7822108865605695	4.309743180433907	3.8317371036680936	2.6746286234315035	1.235722862251615	0.24302175567917766	0.3484373468443737	-0.07297166802748992	-0.07171790784074641	-0.05793104100840382	4.792349527058961	0.02064506257682086	3.768665177983363	4.637229408408457	0.5226563660037127	2.6474994155014118	5.69616779134561	0.9785068962555759	0.9160365184490389	-0.07712624950914435	-0.06870782729081912	-0.06229904889763824	4.706559379051722	-0.05149879018959741	4.370280869952908	4.740843780913117	4.074433697176616	0.6212807423658797	5.165320472765247	0.2015838562476095	0.06269001968359483	-0.06174228631687492	-0.0754175183368695	-0.10469852001428176	0.3284043685952844	-0.02367669124755356	4.987062285263655	4.926548236725657	4.202817359044868	0.042612170175747865	-0.023181904653564234	0.06584130947195616	0.00015328166935141274	-0.0773095231070677	-0.07439939113353389	-0.0636015266708908	5.63808233048307	2.9734199810569457	4.685811535938101	4.547755083068448	4.210416031761189	2.6203415389920415	-0.01955052489480441	2.4367948275351963	-0.020704545065377333	-0.10602599058781048	-0.1075796046653264	-0.062193322529102174	0.7972515634365156	2.8044622874025973	4.236030568445979	0.25364419480601824	1.419887083159818	3.3142312646932464	-0.03334209500086921	1.3003099564582346	-0.035962723852296485	-0.11486787738015486	-0.1162832951541651	-0.08224559862383268
33.0	4.469112011311662	-0.02752410131034655	-0.033924328755428224	-0.006375559904829242	-0.0009639910645640737	0.014362067296506575	-0.02066463280932429	-0.027921880673364596	-0.0014589347281500076	-0.06664453358730471	-0.08907693168501765	-0.07047372815483718	4.990846402713922	2.24107331400191	4.129472645284348	4.319440019441112	3.899472924813438	2.6064137677394714	2.164389431826348	0.32161227234588113	1.0587697133473826	-0.0575697642740122	-0.06097928251778473	-0.06774580547870862	4.8219651959559675	2.167055606980762	3.5545320280995907	4.16970495641052	4.0519451450184905	2.6336355322268563	1.1924358690542765	0.24708586830100404	0.3453179753080419	-0.06881205844861596	-0.08224300570331106	-0.08064188301403896	4.959346023306917	0.015758928200744593	3.6563909007325197	4.404157915824404	0.6254611609572314	2.6661447514153047	5.336377174060247	0.9199610594368375	1.0344990342387461	-0.07234071159435784	-0.08712466469156988	-0.086456120185295	4.613413252538686	-0.03674990131066974	4.23781394990284	4.628136037681546	4.012299480697143	0.6569998174880465	4.742366975550119	0.21442703587431128	0.0608486181421381	-0.060422198429292306	-0.07248494707119799	-0.11160317202297343	0.3537638798248108	-0.038742037478769475	4.555692333417938	4.647339174851533	4.268676081363782	0.021748595263581694	-0.042452956438856215	0.04828060403799356	0.00014446000904283496	-0.0791787097423447	-0.091056502160699	-0.09356384636725218	5.509864763536641	2.652539066795802	4.277583631147903	4.138649800823666	4.3542429600022645	2.5311951173846037	-0.04534628618702702	2.203291239294533	-0.019773580584584283	-0.10747061031351315	-0.11479957803075794	-0.07860001368585981	0.7739192243225785	2.656943775656498	3.8327465485287413	0.2572956383229515	1.5259754158161707	3.301681784300719	-0.054936895296976845	1.2303960468737676	-0.03542953731620041	-0.10968749810738432	-0.1154922948398186	-0.09036183046745247
33.25	4.245468344634151	-0.010022460567986002	-0.009939855584671087	-0.034684867965769195	-0.00059273618381539	-0.0024364111225149143	0.01612936819962668	-0.019156880752616845	-0.034357258414199454	-0.07537992234707558	-0.07926882314476813	-0.047730185808700976	4.899859165623575	2.3059308579406697	4.555991526127365	4.421731145989558	3.7180625492822093	2.6065270957094757	2.4424814995010964	0.3282955583671297	1.0584788127386127	-0.04809240328457959	-0.07256441993999313	-0.07182245749949223	4.686520293195791	2.2596052520157306	3.628955247205461	4.483231142085359	3.898679174660249	2.4131444292135917	1.3222655917300763	0.15656180127704034	0.3449020664758862	-0.06224286363903295	-0.0784710308509429	-0.06927173214330282	4.762896081451167	0.018258244741294782	3.7605803574314955	4.808520726568	0.6770080257151307	2.364450337123319	5.519027635888418	0.9744179338385159	1.071354401870695	-0.06183970130541483	-0.08858304012771745	-0.0788916803215241	4.585418130912351	-0.032842006564011816	4.449429493649591	4.987589188304483	3.796192140782408	0.6702823714959627	4.907981214956048	0.1946509500259312	0.032492815624161064	-0.053072373135378326	-0.08641709954626556	-0.11139454366726814	0.34338967662013337	-0.002636674831414665	4.750966600726033	5.0810097606088025	4.122472647745566	0.05241798326088826	-0.014922313509979412	0.04245446733346259	-0.026700506376463762	-0.05360841756531559	-0.07839404812990591	-0.07413140693345574	5.497869726831114	2.7854063690932183	4.695033998884288	4.4757021420108885	4.154457986898651	2.616378340886969	-0.02387855809365963	2.270525522607288	-0.0420388644456946	-0.09432549589544001	-0.11169071923264767	-0.07351964961650825	0.7087207498819688	2.770651409226124	4.311777757536887	0.2871352952721568	1.6313429315203891	3.2076998156447605	-0.03670932074637795	1.3278775903086146	-0.057666505424897346	-0.10891090440958928	-0.11608831043379139	-0.09495092495259277
33.5	4.467989697349967	-0.02437624168667074	-0.038994216054309916	-0.01567936479392734	-0.007862710338476353	0.0037697064918225665	0.0012913400831033872	0.001502950658217428	0.01790059332418631	-0.085496253021217	-0.09115816546999136	-0.06390606472743487	5.031351766588755	2.04298931964662	4.153803029987868	4.5199946498059225	3.9890437059583346	2.540558971683157	2.392570646853238	0.34312156940160693	1.1074146553793025	-0.06073383660586945	-0.07439056680464765	-0.08872276817982133	5.0005717162022165	2.1317364067992344	3.52823420026744	4.440104811162632	4.012504825240803	2.5667746783184993	1.3339613880958734	0.27769066147006066	0.40525477651487524	-0.07541660461066965	-0.09221880203718782	-0.08833131862338786	4.948846721019986	0.012693815018468002	3.5291255787609592	4.629611921523712	0.7665734759008946	2.405324647108174	5.35971356920264	1.0854700405682183	1.2546663078500417	-0.08200745178855778	-0.0946808372760983	-0.09809961208081328	5.052350035066232	-0.04832525953042727	4.327962345725034	4.956972060753792	4.2189345076760425	0.5853146538503193	4.760615056811356	0.21546319745888493	0.07055396894110072	-0.06148976556041735	-0.09912893194429884	-0.11648496911082712	0.37086681284258377	-0.01705316349352215	4.630362407190455	4.9467803357842	4.457378088657391	0.03553662927726797	-0.022896924518183925	0.06902637743502599	0.011278164094266352	-0.0756722907799657	-0.09246377605344105	-0.09596713735056986	5.580223567572641	2.6570732716237946	4.387834902883379	4.41409531827853	4.379573281323239	2.5575573850827444	-0.027055612905414417	2.4287181496757113	-0.018260581218940253	-0.11116988774717779	-0.1162124085044495	-0.0893205212211601	0.8641288911152374	2.6886446111152287	4.075702119858078	0.31109617514864735	1.7873354114007953	3.3320554859478553	-0.03698129980498599	1.42607228205442	-0.019010302517534383	-0.11116409349787423	-0.11794840817191057	-0.09861860215404034
33.75	4.495519800378065	-0.03603283235309562	0.0008788978044526052	-0.00939431476147895	-0.03194268503424913	-0.01508699513511541	0.004378035411938597	5.457558851895694e-06	-0.024695021155199337	-0.058108431876358446	-0.060936962774569586	-0.0478446487807998	4.773654291925017	2.207587502093768	4.203283641418027	4.353560525972847	3.775002382906296	2.5502260465913866	2.2231847643268634	0.37826444021153643	0.9883204841804905	-0.05147851971457079	-0.047622231799726245	-0.07058914454868154	4.744115434551935	2.2000931178882372	3.5676291031219085	4.042796644076977	4.051149169012114	2.540089337948695	1.3710471970724751	0.1896120632106092	0.39418574817018065	-0.07222413501786401	-0.06000909955449865	-0.07106443656965458	4.658945264313793	0.002876694110420519	3.5482007694419413	4.665718244752009	0.791243476169669	2.4757782576869505	5.622679710106624	0.9535221138607031	1.314240012163712	-0.07021406611527439	-0.06150607325695093	-0.07684857915096988	4.660694341928961	-0.04952445583852638	4.19586053625434	4.868805354193729	3.9660325106647494	0.6942984069285623	4.936647136799179	0.17969692562878836	0.04818065845739328	-0.06536169706292877	-0.06590946893982896	-0.10934957448415442	0.33430356878554507	-0.026195618981008528	4.5742837880140526	4.958018620903767	4.210338881553441	0.028117350670034846	-0.03867924904160741	0.041112598690057955	-0.030095290530642915	-0.06779930996121325	-0.06079819029655095	-0.07977822231558807	5.285859350443091	2.7414063383483604	4.485038812294878	4.236030568445979	4.219809744199945	2.5713135768963133	-0.03454637053778664	2.1559766035216845	-0.04254486496920906	-0.10693362947501989	-0.10512710852291621	-0.0807375556830798	0.736606862384616	2.6705767162906584	4.114259537556174	0.3289279109856404	1.8048178616981279	3.350622651880014	-0.05582580131137896	1.3896776035144442	-0.05471295198857648	-0.10769978493668331	-0.11283254225101216	-0.085721339047348
34.0	4.687284066346936	0.023417939387547215	0.004969267627409901	-0.003407647296683136	-0.009903720149301243	0.024794310011877874	0.022994650095338798	0.007858694054156512	-0.011255924024426878	-0.08771494361824414	-0.06778978720214757	-0.04436416185606534	5.135807574400923	2.282593659203312	4.389215040242754	4.555027452042032	3.8395120529583413	2.6071953394341465	2.345626909503562	0.37685239569351586	1.05057902974512	-0.07077069548357529	-0.051261199172447425	-0.04670306035963839	5.0005717162022165	2.336519515137404	3.5677637507159994	4.387364456056132	3.9439197166885136	2.522837122234852	1.457049053423513	0.26249696551523943	0.4035702003169794	-0.08536773686603968	-0.06269563060771816	-0.062276578924379794	4.991388094908529	0.03639369421450489	3.7263943757580447	4.683287884975729	0.9375306715164857	2.589148760557216	5.624253873975459	1.0176073250129543	1.3626872523994413	-0.082826333669896	-0.08125072314616352	-0.07218397949902042	5.040872733615295	-0.02011973137890727	4.1459400058651354	4.694142706709817	3.9961269066681155	0.7002926233842743	4.8764262546924435	0.19062839088568745	0.04219806478845278	-0.07434311551215228	-0.08570136892955482	-0.1026851484220837	0.367164155972549	0.00530890656734706	4.52916281745902	4.926534196706288	4.170556534165716	0.04080654506982051	-0.015306503874185251	0.06463115149734139	-0.01996775279172419	-0.0876043978275804	-0.08127325878769232	-0.07949594727275097	5.430340314229451	2.9472208002180484	4.511183564507369	4.276669559152955	4.226811010713042	2.6383944077559827	-0.0216537141509226	2.1851911227199445	-0.04763667172344882	-0.1099822006518145	-0.10522616822491293	-0.06993737050077042	0.7332340161404542	2.984161304094905	4.106412796590613	0.3463978922802274	1.9463439937633757	3.4008406209786566	-0.02819724640098281	1.4723631984806504	-0.04346434140028149	-0.11481933071950379	-0.11310255622103907	-0.08340392629404833
34.25	4.380925404733583	-0.005807454249761812	-0.031704678635893824	-0.021375531625290656	-0.013911576505058587	0.018714213241289357	0.0017219581864530986	-0.02726823208591367	-0.044626168997117854	-0.04658751421324758	-0.0679415527113155	-0.05275846804721218	4.715860141646704	2.2793642569979853	4.370190872656898	4.251364067013554	3.899398274616446	2.727692390034281	2.430883477825847	0.3743075536122818	1.034208392720491	-0.03084690678991786	-0.048538459812230095	-0.06411277409410851	4.830579032839675	2.1822060749590837	3.5614814553912355	4.251877353101441	3.9975683015348484	2.6990339965378634	1.4566934722495148	0.2303464914470646	0.39721624346547807	-0.039201458150502855	-0.06304572914224493	-0.05761491195332849	5.001398969467569	0.03649781110466105	3.669835375274273	4.61024345530112	1.0329384532046362	2.57072342896566	5.415615488330797	0.9898457750614078	1.5047039960770616	-0.049365394502181914	-0.06041614153465513	-0.0669089656670615	4.772593482197683	-0.025099748159135404	4.202465330720048	4.6288616289004745	3.9658887146206516	0.7215586327874495	4.977350220498487	0.1730096091697894	0.02819442864214694	-0.04119118310572906	-0.06348861343771037	-0.10540117232372381	0.3836126518436949	-0.020991026851001404	4.657234733211854	4.750248678295906	4.178382016045023	0.059821756529377934	-0.029769844165260906	0.032463954033511655	-0.03924822411428952	-0.04478765804954199	-0.06579626010325754	-0.07887286924589454	5.497256749516536	2.751058216551735	4.3701926816417105	4.353560525972847	4.243724825791602	2.66133975808639	-0.031775315320308695	2.0249154287365663	-0.04117782862731445	-0.08036134482178703	-0.10208397860221385	-0.07761542203041341	0.7044704172497003	2.8438526912357007	4.09859144642079	0.36554542921430283	2.094188509337112	3.5096174925521764	-0.032042017531582145	1.4067247171901958	-0.05971746264815744	-0.09285601764011248	-0.10762681595534257	-0.09366461391825026
34.5	4.27049409424751	-0.011418964942072785	-0.007150793060071603	0.005004921358673253	-0.034423683915901226	-0.00406346427128762	0.013428032814566004	-0.015319172854562413	-0.01064440938515726	-0.05813784283149048	-0.057137806490788784	-0.04856222628790352	4.667185993596433	2.3249486757675504	4.2889615177316465	4.404694211714589	3.8176862075077165	2.479658968943226	2.334157663830804	0.3616746207406815	1.1157991347059766	-0.03897006844934825	-0.048849740072593684	-0.08414232524010293	4.859631204063469	2.2260338075016186	3.7185413678638164	4.2430552959240755	3.921120917798634	2.5755292953062057	1.4978368310381434	0.2554640207599563	0.4261582513715794	-0.057337602114425706	-0.059882792934667695	-0.059682263504453686	4.668630658370058	0.022958041430485798	3.5221622295178703	4.574539309030649	1.120977595174925	2.479663358673771	5.506798780415518	0.9899737732770593	1.6855337833612112	-0.06291779622622723	-0.07007190203366401	-0.07503211289364073	4.630593529439046	-0.03825965526500791	4.228421675983842	4.987333162610758	3.980880274419856	0.7492772810103783	4.876627490615801	0.1807007784655888	0.03917943438708038	-0.05309346714170804	-0.0763001989604192	-0.10770370568886001	0.34185302364915976	-0.017502871181298674	4.538884535304426	4.78870404271401	4.12140867006329	0.039175952200963426	-0.034696967021484726	0.06078626399310516	-0.03160625008365664	-0.0656654415534959	-0.0709288784504182	-0.08545336693505556	5.38430358972069	2.675040371171604	4.353560525972847	4.211768232344459	4.285815608743623	2.5757660663325916	-0.030456914435642746	2.1032621584064253	-0.032949175357704474	-0.0991082887471906	-0.10105022072129591	-0.08051850878366512	0.7870129317193617	2.8344130338120888	4.123363061477781	0.42028927097867913	2.2037959827868185	3.387213674253737	-0.042137929176545685	1.5663207812734767	-0.03869323402246155	-0.10113189671171441	-0.11000227293503387	-0.0836108611142321
34.75	4.521652848714162	-0.03445890133530177	-0.04974256859869247	0.006692835711968603	-0.0007284026781063102	0.01568227678598383	0.004354861177463087	-0.011023142237083228	-0.00017985615897692098	-0.05517016276761569	-0.08601516609590387	-0.054726197166543145	4.800594201910283	2.2901503887865218	4.269120190454521	4.583029072601904	4.005337675547756	2.5264357412164586	2.189951276900846	0.41837810350113896	1.1816003753139783	-0.04710980602392062	-0.08045139514919644	-0.07564551213303233	4.94038398977262	2.2188474928234156	3.718588288109293	4.474747832115841	4.1872322533110395	2.674889142892226	1.5613031435406917	0.23993649728424543	0.47742907544984486	-0.05905735122403333	-0.08211106983783467	-0.08153158971739569	4.6775751618441035	-0.0071434230895817685	3.711656963131381	4.6471502761385155	1.2676853002001176	2.5186701249435948	5.164782217852913	1.117307587921335	1.878247734717979	-0.07336759480078026	-0.09433012488861783	-0.08504418780205258	4.744394968285432	-0.03873895460491511	4.286943038607286	4.936444266540788	4.243495749047379	0.744165877670119	4.647338562096456	0.17745730101805945	0.057992112712151656	-0.0495655309535496	-0.0930365794026371	-0.11600947736126069	0.3549089856089059	-0.033401379718873525	4.583765985126767	5.089576577100434	4.3199440798185655	0.04035347135783285	-0.04270960503750909	0.04954881191439664	-0.013048281572547227	-0.06836649257418559	-0.09364739642780281	-0.09935358257299881	5.4063622975617625	2.675184500392806	4.575000857699318	4.370923748451095	4.260706293049966	2.6663864113477476	-0.04954916137179388	2.04912649752976	-0.04100208682086637	-0.09468350297837194	-0.11493510429949302	-0.09791309118853433	0.8292328058535308	2.775039576479215	3.959019280285252	0.41606789958885776	2.422304123718286	3.6706605332614783	-0.04963277805717886	1.568784954395925	-0.05195880825082366	-0.10469103407797117	-0.116548481432485	-0.1003361878021111
35.0	4.594667308423532	-0.022729805707194572	-0.021660390749704606	-0.0022400866154318466	-0.021736891032590466	-0.0247818744432744	-0.023930100993606318	0.00902118004792396	-0.009745283761417312	-0.07526508730201134	-0.0782575754602548	-0.05141857539191563	4.939396370142649	2.1812290666294176	3.965917060407848	4.252350564137792	3.899284022904918	2.6753892481980253	2.107661432498379	0.5032568297973423	1.052203340661091	-0.06837618474559162	-0.06958742516166286	-0.05435469093622747	4.8408494006025045	2.1818169833167094	3.495433391221011	4.244841537203895	4.066929095751326	2.5099204147474805	1.5279900432046523	0.2528185174754782	0.4842002997096469	-0.0777661003427916	-0.0876711473251941	-0.0570031092977108	4.829945327649243	0.011797880889205914	3.344587948798381	4.457389043790468	1.4730950503954319	2.50959061005102	5.271040645033321	1.0402898286802227	1.987301471067123	-0.0793809037888705	-0.08019245011743689	-0.0642928361700493	4.73425735412034	-0.04638055462289087	3.869562825548449	4.684050006774687	4.06695027583358	0.7515801559114028	4.760615056811356	0.19095943222575468	0.0559085732058911	-0.07431144525850197	-0.08829519970205313	-0.1044701061073316	0.3611477339544196	-0.028563889714857738	4.171180022977603	4.656727432765833	4.29383816557109	0.013068870590257853	-0.04668725502435439	0.061504820637157176	-0.03715855955824099	-0.07648820837625128	-0.09355014096344932	-0.06746271672443566	5.374504733191566	2.5932253707890873	4.227249920162592	4.203907002662765	4.328780677934045	2.7131769824691587	-0.051583630926813395	1.9575853206673783	-0.016431199760560178	-0.10883139700401495	-0.10922603449108556	-0.06188967942362908	0.6847957352924126	2.6427535977392784	3.876622634631621	0.4702183628497028	2.50159213400992	3.549441902861933	-0.057571590689480395	1.6569487227936233	-0.03402373189578656	-0.11352752209905426	-0.115901010755218	-0.08103233325658984
35.25	4.521674621166783	-0.017078114255360988	-0.00494423507239633	0.0016452932341448623	-0.017016432745326993	-0.00554686340213667	-0.006767148305770576	0.003510850635269125	-0.006590621905589511	-0.08917420009913202	-0.09839724824438204	-0.052014205744346176	4.9196393320323475	2.2706325599628054	4.202806723449709	4.4210114895155455	3.8993031545686354	2.6125394301845177	2.256142682825969	0.49589996416321586	1.1611165521158069	-0.06844922609331386	-0.07412427954065703	-0.06660590094606103	4.899581907075087	2.214548603541368	3.548433894528232	4.318990474321382	4.211954994095573	2.4798898243175294	1.638433256049943	0.21003431315780258	0.5360973053045324	-0.0679497694609014	-0.08213628078300045	-0.07106929130020531	4.840054565192805	0.025959426052321488	3.6981020832251628	4.647905585262505	1.6311361901783994	2.413649159428249	5.282372168764246	1.0678236678764386	2.2413354440475763	-0.08365417081273557	-0.086871389369967	-0.06426708290570537	4.762653385856636	-0.03281658019410122	3.9215298741682054	4.76095704718974	4.01188876624798	0.7611011793495743	4.694032631099069	0.18225482400092058	0.0661015521680014	-0.07806605786285459	-0.10440197076693744	-0.11078277026839806	0.37269981804920044	-0.007806175488306477	4.502158519864079	4.927931504806476	4.3367817276424	0.030692319327162654	-0.030387406814938622	0.07714507385163966	0.00171847530924224	-0.08118242260738087	-0.09431061749264907	-0.07011484705322252	5.522773383204769	2.652090966833887	4.440093319193914	4.114684856518627	4.194992112610674	2.7035146992821306	-0.028918023379826907	2.048939088818579	-0.016338865839073402	-0.1126551173232683	-0.11486413534334483	-0.07853373220934257	0.8257060567373073	2.7802237256788533	4.035985327835095	0.5141303611492938	2.7132209741492352	3.495798305258774	-0.0447264063084562	1.6058109866626593	-0.03411601502983308	-0.11257430601979634	-0.1176166977067323	-0.08853698209494315
