	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2340	1.3590695730855047	1.2706509022962877	0.01640870246130181	0.01773646682324999	0.01324730040820838	0.02387392941578175	0.018744479010198906	1.0121883387257435	0.05452123475574017	0.16013858022371003	1.0317818498628555	0.10648654352338435	1.412397537997527	1.0416604219641061	1.1066483999354437	1.3118659301750042	1.3521655350898425	1.3230378071919207	1.1478955193059943	1.2779487065428699	1.1348924426025677	1.3947947939529233	0.8754324686284899	1.329919210401546	1.4215026275244322	1.306643630837471	1.1241620130354426	1.3276184201124042	1.358451094331031	1.25281854706458	1.1568764469430648	1.2177955244447318	1.1732490459713107	1.3972894681732162	1.3096311916891241	1.1439875775520312	1.4370724889857682	1.3140310532069306	1.1530033976772736	1.142039224383142	1.3827386981106593	1.2527230062601884	1.3622373870778506	1.3436949682628951	1.3087839564642243	1.4086177027981506	1.3452081635514936	1.4431652709984	1.4430128652189311	1.3216275742845172	1.168756353231284	1.391644109948694	1.211571985533549	1.2599041026700308	1.0562503920128576	1.1952241678634445	1.3299587003398996	1.2888853685974724	1.3170625313502553	1.4447416491423002	1.4582933668068008	1.3422236803192102	1.1477200012741517	1.3780336494708374	1.4256574760269745	1.0998556644879591	1.0942708693061358	1.3979340746638826	1.3261279103519088	1.211045819500483	1.3200834677912812	1.4364318462984125	1.4590581582170037	1.1693068167286218	1.1832592409207727	1.4028033593862168	1.39563240102683	1.3922580053705327	1.1109820768963066	1.4069126319459029	1.3276184732465648	1.325412141543247	1.3866920503187057	1.3898770891213719	1.4961993705409284	1.1826013135366777	1.1853364097262515	1.406181573707201	1.3391811692157796	1.124903906041677	1.2443145197075216	1.4003848003574684	1.3315777931109674	1.3437768262272733	1.335889996624751	1.420067849106214
2355	1.358997745952473	1.269290975608237	0.017084555213361392	0.0069533895259287284	0.006786928578925037	0.024860228161457838	0.014655225287604936	1.0161889739558434	0.037480603574457136	0.14647289865536745	1.0236264337988468	0.09077810405523537	1.409932323429929	1.0404227153886616	1.116634771961825	1.3058914176102636	1.343693993321504	1.327578078696681	1.1431824299907267	1.2786219673962549	1.1260779407891925	1.393962623747513	0.9120836956727238	1.3238350751464476	1.4462778223077877	1.314909378795102	1.1369645451771548	1.3360964165474127	1.3694185884266714	1.280070653355937	1.1666639091419806	1.245664443179569	1.181876863824189	1.3972339512222145	1.3277051021456563	1.1286034310371154	1.43628140839879	1.3268777279140136	1.1393938472753364	1.1317780660913979	1.3947745951824961	1.263518693799079	1.3575921864772214	1.3368690962959433	1.3073809839616768	1.409421132574472	1.347583395174195	1.440615471892944	1.4445635311825638	1.327741655211645	1.1647499198619276	1.3932192903709055	1.2198349914151652	1.2569978612373154	1.0580633208364414	1.2170809144294878	1.317851455459448	1.319347588229821	1.3307347473406352	1.4322929947307699	1.4660568829748897	1.339167289334427	1.1543148393278222	1.3891537748980058	1.4183138220956732	1.1085334605630042	1.1011467317280572	1.3874951430858609	1.3095786847569373	1.2185091723359895	1.3329978518366967	1.4273891999049564	1.4591552812764192	1.173373182217659	1.1892876835321835	1.4011901085011798	1.3914282853961444	1.4108904341936568	1.1085968734883225	1.421616761261279	1.3185414411671301	1.317883468019363	1.404305355347871	1.3987052387340198	1.4865206728937737	1.1919656469498197	1.1893794640743036	1.4125738357595685	1.34373492082312	1.1458696722419988	1.2359488468963151	1.409373551899991	1.3208845954029105	1.3491662976467778	1.363937892384144	1.4183452828041425
2370	1.3591015078224826	1.2627468056647146	0.007091557055146398	0.005679602909580608	0.006666466825946373	0.01870787157617724	0.024833829354830316	1.0122512491638427	0.04639565265288147	0.11828263682013784	1.0282291728532549	0.08071455457511985	1.405897825646527	1.0345175603364258	1.1135042978731517	1.2984785168728088	1.358473581367924	1.3383332035847084	1.1426544262889	1.2727866955030809	1.1400595841270027	1.3915037887849944	0.9259769245686835	1.3397810144911342	1.4206538694447106	1.3097000170919735	1.116068427844141	1.327670544002346	1.360000246848803	1.254915051778507	1.1613477752059618	1.221222226101521	1.1798776937604476	1.3796642376521642	1.3223933629901543	1.1261116612720437	1.4346882930639069	1.314848436624114	1.1420749224623399	1.1248158526921777	1.3986850219556288	1.2556451007536886	1.3614508610069551	1.3405928937160116	1.309576766885298	1.4150035195681174	1.3551938708169553	1.445610592419519	1.4372350846912187	1.3277204749064309	1.1720232674853919	1.3883908634190654	1.218434937171903	1.2599402875793384	1.0598886367657006	1.2103390302240198	1.329213024819136	1.3066705555423177	1.3299221905424718	1.4514551491818182	1.463465759119684	1.345144586729262	1.1640966156414359	1.3964612405624122	1.4198266206515384	1.1042062093807843	1.0912394251255315	1.3939840606571334	1.3283439813221163	1.2212250160260738	1.315507537661937	1.4265433353649684	1.453200360059479	1.1673968037839724	1.1694088533453852	1.387543414823217	1.4020075131027157	1.4248498483001186	1.1104180795696315	1.4109271680131896	1.326220253173468	1.3223721582282464	1.3915691388415867	1.4149122258251665	1.4779670826861016	1.1926458594607316	1.1920936367406259	1.4021310164396144	1.3521911538526656	1.146480328989231	1.2614341675163345	1.3932237040356878	1.3422686656993426	1.3322250622584955	1.3344923368981374	1.4347766307274539
2385	1.361444819014911	1.264230065610033	0.015244400473937764	0.01971828822049963	0.012244094919422986	0.03346811696972164	0.018711365548847995	1.017338993545097	0.03507392253944573	0.14389181822294567	1.0287476711890768	0.09684031433449702	1.4059658104964434	1.0381303882880561	1.10356294080865	1.3148728442977506	1.3460158805573639	1.3291321810018477	1.1439525410047526	1.280109413909862	1.1362158682330543	1.3963115090643408	0.949586000090282	1.3405713825920853	1.417367717898296	1.2954143708351982	1.1078563805603059	1.329193598855469	1.3607395132247706	1.2663389965786709	1.1713228648855254	1.2289598384736955	1.185904771701534	1.4037734351870925	1.314852458241131	1.1407341973193788	1.4387972457135365	1.3087829725897666	1.1426878885197302	1.1453263565080014	1.3906666689674583	1.259902257274594	1.3606404111893664	1.3383525151440303	1.3133383451633898	1.4052757382274998	1.355979178279345	1.4306841712200593	1.4346311787006847	1.3268614226797784	1.158795259635181	1.3861052221536128	1.2171596268090914	1.2598878295901987	1.0568291307322044	1.2074481904896552	1.331516852775748	1.3051005694682605	1.3338047457667708	1.454925639821012	1.4582256759442909	1.3277223292542555	1.1628817435681484	1.3980642704022297	1.4117099358408276	1.1121755739733585	1.0833208496802589	1.400463148183885	1.317144618103363	1.2122696585299524	1.318583410434879	1.4190877053124886	1.4667759150398292	1.1543500779625242	1.1753437183615107	1.3955451061389832	1.4010838871277564	1.4207434605543938	1.1185198783567243	1.4027784541819188	1.3269332031162104	1.3352838508558262	1.405123831764617	1.4109271120791544	1.4918225814131936	1.1713889059793425	1.1753243152633548	1.4142848497873544	1.3476716224888146	1.1286034310371154	1.253653246898129	1.402823603243455	1.3375987637441995	1.3475854092945951	1.3421706215356766	1.4406576218020555
2400	1.354482118928902	1.2627558270723065	0.014364231828063272	0.012742941975325165	0.008926834106436176	0.019605700559688036	0.02659885425726432	1.0248171113720876	0.07768923055861494	0.14686568281640872	1.0310740135802232	0.10651483856120161	1.4027150778561392	1.039320667916551	1.1066888049277117	1.3208263967267921	1.3545398087731821	1.3375794784113721	1.1587455788696286	1.2779063628624443	1.1490605234437217	1.3988789357985905	0.9749887773230597	1.3344598115801745	1.420633145027343	1.2976976918927166	1.1198072356542466	1.3375387641845062	1.3561083542380423	1.257738065198163	1.1805689084484736	1.220506968254543	1.1726547920673944	1.3827779594811416	1.3185434339733924	1.1452356981323728	1.4387972457135365	1.3178035094312226	1.1336206643101636	1.1400948020034642	1.3899848200356129	1.2641662530657762	1.3497799516968187	1.3390641653613553	1.3201466177819443	1.3964828026040381	1.3521850210447401	1.433983242687686	1.4256597896418124	1.323814929284766	1.1543179134765493	1.3860363540459333	1.2172143967223228	1.2620710654972631	1.0634306679203698	1.2116084304892696	1.3322849876495169	1.3072964827048845	1.3283932986643499	1.4498465658512663	1.459129387511189	1.3429025398408632	1.1595079518525364	1.3995835529181413	1.4297396742217516	1.1248512605593097	1.1047669265337043	1.394794882278766	1.336900922083423	1.2295719863874788	1.3413986880678666	1.426476101444897	1.4498700703817593	1.1673619295425954	1.177281249113473	1.4126380076581866	1.4101054302983336	1.428211813616493	1.1224696599053745	1.4069126319459029	1.3376646774570786	1.3254191255618386	1.4018807202538048	1.4117066307174628	1.4987007426029781	1.1934702513741016	1.181363897762747	1.3923848981406948	1.3546058777943095	1.1357096577715056	1.2443537872775057	1.4012351396838094	1.3444923120354273	1.3200855199657286	1.3598877455608367	1.4490657350129743
2415	1.3653731648370584	1.2591837408563755	0.01600919365186032	0.004259321632532258	0.008252338911191042	0.015820425434047845	0.01958464855894157	1.023111703847991	0.040288646830954886	0.12946649029971813	1.0327471581397571	0.09614756616091895	1.401083856429985	1.0387043934291214	1.1147680472646515	1.30074900740488	1.3631494285505439	1.3421642877310473	1.138102339609167	1.27717148924668	1.1407247206195692	1.3820190060983537	0.9903750113646212	1.338373113540539	1.427234440021659	1.2962585666328839	1.1254254057827633	1.328471120310213	1.3638317080147293	1.260638659724295	1.1779065344028057	1.2358391201002816	1.1812592205070103	1.3804159565417757	1.3306861753605541	1.1356756114329305	1.4446772867865967	1.3051668624122033	1.1337604454077765	1.1279962139206297	1.40527884417599	1.2613490535962226	1.3512586683009462	1.323858098005009	1.320045102077899	1.39956721298164	1.3545037724942377	1.4372937466708973	1.439705782928419	1.308071461800719	1.1524009379392335	1.3964828026040381	1.2185548074077621	1.25705761846209	1.06577759919378	1.2116084304892696	1.332203930447984	1.3088523773697287	1.335233789155978	1.439772362910917	1.4574846132938024	1.3322559632763993	1.164115667467491	1.381215731334653	1.4173448719500932	1.1028545013379456	1.1060855962741285	1.3867345219778988	1.309576766885298	1.2137231213708186	1.3215663202260381	1.438090363018056	1.4693760626661492	1.1563034341185503	1.1607741689313955	1.3963414477762865	1.4092415334884083	1.4083591830571525	1.130561674817078	1.4069546839528502	1.3368267765134036	1.3186657100818862	1.3875408272160246	1.4003591718524895	1.4745212453378813	1.185319272396971	1.1900817058353903	1.3948826332549704	1.3530714520075906	1.1395317737357349	1.2579287641322288	1.4100870663690126	1.3208243364549954	1.3314764006993205	1.3452521961042125	1.433189854647918
2430	1.3748422266715976	1.2678156934639646	0.016398030074013074	0.010891417790264318	0.00908167865335688	0.018439325953253274	0.020713400678497904	1.035197627978586	0.044833525373142696	0.14555952284945806	1.039751966160915	0.10591168526212999	1.4246504226788934	1.0316733897793287	1.1109426041663348	1.3028923479077195	1.3483375877989094	1.3329576106696246	1.1413563944673646	1.2749565613087976	1.1304924048682932	1.4085084737557632	1.0133798963622567	1.3336808678652181	1.4239764306097165	1.2874645712624502	1.1204579638115544	1.3216677097604674	1.3568897036796956	1.274290481174782	1.159437631785287	1.2253600283449781	1.1713020739540378	1.3835821411036426	1.3201065874505185	1.112822345870835	1.4480156675258828	1.2998135602721965	1.1602214317697461	1.1426202605097109	1.4092113198298506	1.2735546011093821	1.374799189774394	1.348280368818768	1.3201162061210203	1.4150666200344681	1.36856217534911	1.438930233650202	1.4530882946821948	1.3110084429164255	1.1687117340078443	1.3908593576565877	1.226173249634723	1.2700981293527456	1.0730769868998125	1.21988336532371	1.318663716960316	1.3125572959186345	1.335140525507907	1.4239787700874098	1.4659639896242607	1.3353477576444153	1.177281249113473	1.3907676989470308	1.4330586147736775	1.1279624934377788	1.1092246809592385	1.4092848117597492	1.3208655827465943	1.2309981515102046	1.337599813246062	1.4241263755000597	1.4821120178722227	1.161491480806322	1.1700214704767218	1.4068782094153804	1.4109499783771506	1.4239949963999572	1.138869563903325	1.4076879140255316	1.3300080923074682	1.3261682545654274	1.403575278903154	1.3978507106904416	1.4962700397473476	1.1900084814763536	1.1920472203602444	1.4094146335943953	1.365559677504641	1.1465214490378675	1.2543680666692116	1.4175854693439878	1.3367703847171049	1.3414291362145674	1.3561962001887045	1.422442903624165
2445	1.3661447499823538	1.251369912802263	0.020046254628842144	0.007262545450643887	0.006674341331073661	0.010072953105065884	0.013292348440460806	1.0311716375231312	0.031211268592630424	0.13045909539507047	1.039289663637169	0.10255025549294533	1.409200549966197	1.0375588665351796	1.0992734340201644	1.3134650497396432	1.3584199958152663	1.3321633505529977	1.147156153708254	1.2728126255466252	1.1387858441504894	1.3852521480881044	1.01903850904574	1.3437388236568577	1.433762583982415	1.2873660169053145	1.1154197721405774	1.3300417312928163	1.3638776236703112	1.2548807872786538	1.1693036772244956	1.231719824688121	1.1746576232995407	1.3972988999749796	1.3185836037769167	1.1330462107256105	1.443810523367202	1.3163801154097996	1.1420212421222895	1.140095585594329	1.4019203249833034	1.2635080537089927	1.3653135471451545	1.3398199108560094	1.3231354778092532	1.4142849402873172	1.3406150895869842	1.4414153362917008	1.4413454783732522	1.326087568936186	1.167396887322247	1.3860349535777465	1.212940032259002	1.263480566135368	1.0646352294893624	1.2068977733012178	1.3163723293213139	1.304337030872668	1.318663716960316	1.431480650544743	1.4745235828207548	1.3298816387784362	1.1833702291246437	1.3956524839881579	1.4314300856292017	1.1210274355811496	1.1066469050920968	1.3859504599784376	1.3246603224307223	1.218564250226907	1.329959711535162	1.431477589552353	1.462596553180739	1.167403535155671	1.1687671158963322	1.40213753893158	1.4036012363781096	1.4092848117597492	1.111644895828319	1.397273439207619	1.329919210401546	1.332951522182252	1.3732076240294728	1.3866718731429204	1.4865861202480528	1.1933796789335365	1.202204612068168	1.3949049051659812	1.3577726345504564	1.1446189803665079	1.2578520130492359	1.402922680768768	1.3461102098179931	1.336811468446617	1.356060857812186	1.4265378952295475
2460	1.3796358266118802	1.2592191489519418	0.023245878039082755	0.00822027440850258	0.017689438445473743	0.029095265010319452	0.025449167404931604	1.0532987704307217	0.04483788727152979	0.1655619094777312	1.0556816916845841	0.09299721442513287	1.411636601210653	1.0409792322844613	1.1097884254524875	1.3006811998398606	1.3459310985363961	1.3170646098578995	1.1471082756742925	1.2778869858774655	1.1395159184524122	1.3996941092720556	1.036337851102648	1.3291300816674856	1.435482719781179	1.296925765106792	1.1204436483136209	1.311966487016334	1.355300250780992	1.256374510139438	1.1772308586862934	1.2247271315303954	1.17260069500358	1.3947947939529233	1.32311427227386	1.1254811544421122	1.4422469777673377	1.3081320835398484	1.1388515231149818	1.1439525410047526	1.3922663059654214	1.26058619280358	1.369241839844882	1.3453117264106673	1.3043899299398864	1.4109704493933464	1.3397810144911342	1.4372517097986623	1.4615360276727336	1.3269555263556478	1.1674526248771424	1.3851026564258542	1.2345572938457257	1.2477297929091615	1.0723882440133998	1.2054299019745096	1.3118708446191694	1.3125687984410395	1.308071461800719	1.448219162901018	1.4692688344576692	1.3201105811400369	1.1601548660782477	1.3868215881499368	1.4289244872952513	1.1165680111039855	1.1091595221055668	1.3892612559911164	1.3217098989463092	1.2275365002637635	1.3367880770408012	1.426534254613472	1.4634550372539037	1.1516988440701348	1.164785097858043	1.4085548737927371	1.3987311744577116	1.397182520387902	1.1223336781345317	1.3851874023602124	1.3134149444716383	1.3246392567219987	1.3724283688993562	1.3834327425512982	1.4873728643194593	1.1759936460244655	1.1753622528745953	1.398044508592713	1.3670605040979509	1.1349256255920288	1.247884013234788	1.403599087016125	1.3276608310705127	1.3216084799340573	1.3389429858908901	1.4110137898227184
2475	1.3883282730608089	1.2664208865591382	0.007119030311156507	0.005544604965141038	0.019449906364418738	0.027862121657734662	0.02389205303298418	1.0404025371233776	0.04151784717797154	0.1328361066956135	1.0427448305605993	0.09111401392979748	1.4321098120491618	1.0369715997981108	1.1147855857669002	1.3133343314326464	1.3467848589269178	1.327620383281424	1.1433046231816018	1.2794215171800505	1.1375271942371756	1.3899378077100353	1.050427654881666	1.3461421101386097	1.4538947461057392	1.2897061999337418	1.1110477336867755	1.3163864581139433	1.3717609701236053	1.2584971370509015	1.1581760465197577	1.2344638005583524	1.1666973669554899	1.391578315797418	1.3177453245686381	1.1292451410653386	1.4614897515150223	1.3058527798718411	1.14655499023722	1.1323859357589638	1.4036800367235651	1.265771643814234	1.3629871644775289	1.3405122380611598	1.3073561227730615	1.4076549565219423	1.3521870470323383	1.4414967262920244	1.4855532499424209	1.3208665821488381	1.1609011031511165	1.3828413007172047	1.2289793814882357	1.264899060408969	1.0622282141588195	1.2220316930251869	1.3155476513502644	1.3223532801381812	1.3246912322595414	1.4388692907830758	1.4778778875604577	1.3262318212765205	1.1452537240228036	1.375729466113599	1.438064802022603	1.1152540611387856	1.1091610853028335	1.3971910154733183	1.3141751506482608	1.2158218314161	1.3155055526735493	1.426557314238513	1.490150782938196	1.170794026270337	1.1589405898416807	1.3883887424350316	1.4140579931460995	1.422291014830232	1.1401638389122604	1.4117272487703612	1.3208665821488381	1.3178655139721231	1.370065643909001	1.3795070356189199	1.5074550660423287	1.180056287689166	1.198854841298835	1.3981527152219897	1.3584633998129045	1.147859335940843	1.2269223107585714	1.4190986083171853	1.3391049830942356	1.344449458380924	1.3515104346755638	1.422445297105246
2490	1.3748872954250775	1.2556343264317205	0.012502520366784859	0.00722549183853123	0.016985212614324376	0.01859564681467433	0.025129189310247352	1.0426675674651402	0.043860829366781484	0.15575078967091538	1.0544395775519821	0.07557519397217767	1.4132644402870866	1.0474303810499754	1.1104370801859074	1.3126789413231723	1.3522500956619248	1.3344000570950856	1.1653891879736626	1.2757484352441673	1.151675395718419	1.382045478174144	1.0633850219189738	1.3436568556892516	1.4215052458634507	1.293345636971511	1.105425849369127	1.3291512875918028	1.351433825283491	1.2527427805150362	1.1646914212716675	1.229607615290387	1.1793120894560611	1.393154024150681	1.3238753133946597	1.124229253773958	1.4404379544670796	1.3215281630626476	1.1395159184524122	1.1261513688623876	1.4076015644649935	1.2635379543838745	1.3521931886678051	1.3576750180755084	1.3186255746059357	1.4109770535997868	1.3429588624881115	1.4173905831700055	1.4488209947865203	1.3201065874505185	1.1602561407431016	1.3964196497536632	1.225399751098131	1.2662738724107627	1.0778524907567615	1.218508275203786	1.31854715978786	1.323876263811783	1.3215050411940188	1.435659455983888	1.458258655120285	1.3209629380691308	1.1542282805708162	1.3956493328639548	1.422334707458429	1.1191205460923	1.1047998964613512	1.3987513056151932	1.3368094493937297	1.2061991638918415	1.335227734389918	1.4166298395944132	1.4558136267897113	1.160861957565583	1.1661414985245422	1.3915762985438627	1.3996082988395364	1.41495567846049	1.1210424882240553	1.3995835529181413	1.334492441285411	1.311942587462434	1.3843375914649854	1.3866486562134974	1.487508804684695	1.1813284652648237	1.1767894491321185	1.4020720066538934	1.345418335160451	1.146043041808214	1.240226218027629	1.404477654771044	1.3353243742626222	1.3292999922925437	1.347646113738385	1.4021794833147438
2505	1.3731835841036375	1.2464723778142859	0.00683232675946137	0.008200422381975426	0.007655112096401544	0.02869781492703652	0.018815252662326722	1.055052852246408	0.05055642899370211	0.15065376098551153	1.0573326158217755	0.08645662697054582	1.4140036492522143	1.0457155579978823	1.0961816106638573	1.315627508453096	1.3452490910531094	1.3398199108560094	1.1464527896148575	1.2749941579104072	1.132995969624515	1.4069115172131927	1.0669558179382355	1.3475073673759264	1.420566553574024	1.2822784455119072	1.1035418023763286	1.3322657490981438	1.3560505910783678	1.2620399090787484	1.1640110056203024	1.2143613867646739	1.167990548874693	1.386819414051542	1.3058603137328604	1.1273560473563549	1.447194684984423	1.3051120099685023	1.1336783425979746	1.1369466485621873	1.4011946115775116	1.2605870676644406	1.3567146500135756	1.3222306147112524	1.3126075098586076	1.4013277826353625	1.3467673942199245	1.4174821285197576	1.4598228935780229	1.3193873613959155	1.1517280498652176	1.3963746331289761	1.2075598437224515	1.2584971370509015	1.0604295974348652	1.2130701055757322	1.330021534481145	1.3110082869023114	1.3436315261778091	1.4223992095022147	1.471905102947605	1.3307266764941703	1.1563246041525537	1.3883462677535303	1.4108838306989977	1.12354006635175	1.1110477336867755	1.3867407601752721	1.317851455459448	1.2247341135437089	1.3498189273961805	1.41266075041342	1.4651362225038915	1.1615401130374599	1.155042467300403	1.3930890248085572	1.4035323525502206	1.418998239086349	1.1229716630924753	1.4077605849179622	1.3337834551594634	1.3314227682299078	1.385060163994078	1.3818966185491173	1.4883599596439598	1.196132399730462	1.1713880875094942	1.4191956176030547	1.349166382379169	1.142025793954496	1.2621474758004307	1.405327570621266	1.3437768262272733	1.3314541515148248	1.3429801712753378	1.4315610916250583
2520	1.3646682806870738	1.2563356584392116	0.0071045433350360255	0.012048359180984566	0.012090284906224573	0.026314015917892224	0.020620708710917333	1.0468078174536395	0.05124518116987386	0.14940396293275293	1.0729961861078294	0.08171609680515085	1.41495567846049	1.0422333869042726	1.1023812011258718	1.320184808938839	1.352275641535729	1.3275800948950933	1.1490513049956834	1.279414042532717	1.1375178110434176	1.3907687913993871	1.0936321594710883	1.346763261283099	1.4279662857368378	1.2845278495013446	1.1115987742051159	1.334575742115055	1.3529889435596183	1.2735317235285026	1.1673268859678156	1.2254173026198252	1.1746389862886768	1.3972818438834427	1.31854715978786	1.1387858441504894	1.449784098217037	1.310291123861502	1.129921595687231	1.148529246691305	1.4043484017338452	1.2808056348747263	1.3443913769668816	1.3429179891753162	1.3299958566111945	1.4036218051090301	1.352217364356566	1.4215696329470222	1.4497160367920365	1.3284501247413272	1.153721015127957	1.3852118973821255	1.2082292784890005	1.2598699927301893	1.0675573882976388	1.2027551198651203	1.3261299227841654	1.319362586202213	1.3291917353808915	1.4374079347968611	1.4684320083616385	1.3314845102411046	1.1680255924494727	1.390702699604907	1.4157807280692225	1.1304924048682932	1.1010463231275436	1.3819344550725345	1.3315159701649846	1.2123169318675475	1.3260558177176422	1.4288782162170426	1.4761888605788989	1.1562670114004105	1.1746944827595804	1.4043915019726996	1.406826304539593	1.4305937378277216	1.136270189320236	1.4191083755056857	1.3391294828663103	1.3322849876495169	1.397035572772517	1.3922996097268088	1.48052907650447	1.1833836801701505	1.1761719784646436	1.40859386367858	1.345189745969427	1.1523874120524276	1.233796456909479	1.4125782079010973	1.3514852633643217	1.3384339464344315	1.3529682173700284	1.4231412875004348
2535	1.3693629241332665	1.25844103326857	0.02547146063759461	0.01217058736679158	0.010761237471870671	0.021356706515028204	0.01442130732717601	1.050381491700671	0.03746815872611002	0.16391384420894467	1.063936052873574	0.1151315635390446	1.3969938620900166	1.0369592521937852	1.1004399083118281	1.3036991402552247	1.343653065819888	1.3253315610543184	1.1431824299907267	1.274360329226818	1.1362678295155582	1.3844570369580582	1.0832319328077764	1.35140385070705	1.4279794642745958	1.2925376595043976	1.1235913516021236	1.3322559632763993	1.3600443902604806	1.2664044187135644	1.1614024423669833	1.2212601602560722	1.1845901586146335	1.382842325333246	1.3148124279097049	1.1362677074251195	1.444656097767123	1.3148333868191566	1.128571903784995	1.1369917266434042	1.3883708612322943	1.2670306571563725	1.3645212423992226	1.3306515362254379	1.3223904644224713	1.397979152240318	1.3421838313476937	1.4339619274966326	1.4289013676447049	1.3193846262440214	1.1478585855408672	1.3852097276794448	1.2136503012230102	1.2570178951595814	1.0748059799754515	1.210244432039922	1.326191340177194	1.3155989241498238	1.3352896912764758	1.4431695092925914	1.451611910795937	1.3201466177819443	1.1555750361230412	1.3867970585792533	1.426468490007252	1.1185198783567243	1.0948426067430856	1.387583533763196	1.3268968877431737	1.2158652367972094	1.3201065874505185	1.4264892699035365	1.4480814721513935	1.1602198624329574	1.1727590546538367	1.3981097794730935	1.3987083192983758	1.4141546258628317	1.1394638943047786	1.3971640139618355	1.3361207943770737	1.3307690982390186	1.3834171826839956	1.3996062060485506	1.48052907650447	1.1995269177079593	1.180056287689166	1.3923635177176918	1.3498405801633888	1.1401117310194482	1.2429713956414221	1.3948502385046608	1.3461383060650043	1.329959711535162	1.340574487601023	1.416692808016976
2550	1.381954556498823	1.2470930494703598	0.011623774405776124	0.009226532490637004	0.015376502636354051	0.027360421807158267	0.016858208806078825	1.0718306866363065	0.03134250640158607	0.1728870928656937	1.0545231639432855	0.09233885159648106	1.4140469834515628	1.03226111927856	1.095511716698689	1.307351205634428	1.346835117611123	1.3306265986262558	1.1439375744366744	1.2742629028948083	1.126750330390384	1.3908113234863895	1.0850084995841707	1.3552372860155126	1.4338066888662047	1.2910555007144704	1.111015241711175	1.3306881463020677	1.3662543947665362	1.2692990910024173	1.1613660833229686	1.2394360583526638	1.1739704984178627	1.3931519482013597	1.3169824763632796	1.136244922438918	1.45049430888588	1.3028500069438118	1.1464870776563914	1.1317427175710462	1.4060088568824176	1.2620320171133939	1.3599324872825358	1.3413476058490281	1.3028894702874199	1.411842955821887	1.3383524612713744	1.4372494559626525	1.4488705947221192	1.3193445959125956	1.1491637651443494	1.3987569475120134	1.2275436320373927	1.2541588583384082	1.0790902238940594	1.2206189615725929	1.3216507542038705	1.3231144307526317	1.3330358352942446	1.4464338270140726	1.4531307728919804	1.3238359754254523	1.1654057685326094	1.3940010415206898	1.4181721207432654	1.1304939103041431	1.1010818832400346	1.39310924624478	1.3140632855325016	1.2219194208040076	1.3223715066244948	1.4314729871331813	1.472811128303501	1.154991046701662	1.1799652504970515	1.3996694503696636	1.420720495500018	1.4133120919526716	1.1324368748508031	1.410153070652843	1.3261396165639017	1.3269685150650092	1.3858484813555592	1.3850602135483667	1.487489264492058	1.1767009988574832	1.190679492434199	1.4117489057280455	1.3375996532810477	1.1576205064466831	1.2443537872775057	1.4045498289029585	1.336879604566879	1.338413191825379	1.3538351885144932	1.4208423514333548
2565	1.3637107580016803	1.257776046963206	0.010553656158154772	0.011675436085532634	0.007663856892954971	0.025291256357039035	0.017447022305763275	1.0628290904733868	0.06689597216867305	0.16176031767372767	1.0688169091466242	0.11679936542187305	1.4140883021632176	1.0352285271179094	1.0936493457551055	1.3155684770875264	1.3491295203488924	1.3344539723381597	1.1432346782324707	1.2728032864856702	1.1216644906624182	1.3996825642666697	1.0844259646158274	1.3529682173700284	1.4239262937310693	1.2787196661272366	1.1097552606376189	1.3223895658224398	1.3788979808047808	1.269981048472889	1.1497367874146818	1.225467076569543	1.1726359100380381	1.3924734751608823	1.318562536292127	1.129275760822795	1.446327156677071	1.3028894702874199	1.1325046404971904	1.1369125805842164	1.4076510951707344	1.2670780675449298	1.3637327253773055	1.348281349494958	1.3111612309489713	1.4004019866018211	1.3600351542116185	1.4289005868778302	1.4480849343084672	1.3171046401893256	1.1621658287920786	1.40045059560588	1.2020230985197684	1.2563385365921453	1.0761035900292644	1.2289614237583986	1.3239164520154123	1.3186295081316772	1.3368500590205927	1.429934506118194	1.4676844930210076	1.332246198458714	1.1530387146273924	1.4066945535946613	1.4223347625289509	1.1235248764294605	1.1210777736834974	1.3858431613467421	1.3254042052727817	1.2109443708034946	1.3491015896395777	1.4323115750933568	1.461625194741437	1.1529884108918065	1.1607925868163589	1.4011901085011798	1.4076015310269487	1.4174180359267967	1.118586762377654	1.4224452340520832	1.3283856113738857	1.326934157290116	1.3748202532642846	1.3779483062014095	1.4770291971225804	1.1846968411853904	1.189377938480525	1.4084630949681058	1.3561881620991485	1.15696148607858	1.2443197064871776	1.421527017311968	1.3445139088842082	1.3353072015764984	1.3553397439067818	1.4315655678135157
