	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2175	1.082780992254331	1.2234109862775848	0.1221906550018933	0.09369489434666872	1.1085645350872309	0.06821314965934178	1.0113083829052738	0.10717764438153086	1.128568901058625	0.41616804769396054	0.11884564201861608	0.07484288247380871	1.10112523798339	1.2521396890280156	1.1537134030483265	1.3361991199035992	1.1248158494405924	1.249277727973146	1.3346569642951036	1.3118431645597164	1.0395829907797736	1.1581758815667342	1.3460169184227873	0.10824899663279172	1.1292966100295239	1.250007802823391	1.2001129575652745	1.3445960527184062	1.1654940242284488	1.0904235450601245	1.3384747173762546	1.2873924940730597	1.2541985505582842	1.252220003577185	1.3469089237193663	1.2904663904746996	1.134996579508634	1.351444063295341	1.23954724404316	1.3709850209534291	1.337580445742014	1.1220606465943583	1.3484036380916595	1.36231632990535	1.2873325490084688	1.24352742589127	1.304607679141026	0.21482047349904249	1.1485104640657893	1.3726196532465043	1.2934240157341441	1.350671154151653	1.3237957900034063	1.1276926099581113	1.3656078007941745	1.3804382241512119	1.3291747318763871	1.3376361042523242	1.3615475639590646	1.57818111264791	1.5487477214027485	1.3860574770689182	1.333907343956392	1.3669979228151805	1.346851518742091	1.4053608418574288	1.446617894892983	1.3923871434149504	1.2612929431535362	1.3111467949987325	1.351486248061228	0.29851423460263016	1.5252316649086672	1.2054924089145223	1.3789612975068737	1.3780358112226183	1.1770810360975796	1.4249232692198261	1.404586561154879	1.042496074029093	1.2470035568367237	1.317104587771937	0.27252595569983085	1.1129621236276834	1.476208026934869	1.2578528847394996	1.3415540019923433	1.1887977563980772	1.1450472546771615	1.3893237411494572	1.35298629650541	1.1069922398022363	1.2067788437770992	1.3315372904961107	1.2084188440555446	0.3184249638185697
2190	1.091224509207843	1.25004741888637	0.08450142639034824	0.08619861663078943	1.111715784028216	0.09502356592434269	1.006676330638927	0.08087276758772463	1.1254430685756511	0.458140675309203	0.06934999014828556	0.02830950971260579	1.102286242628452	1.2464383559591936	1.1154864605841526	1.317944645996333	1.1339017179248398	1.2435882340888593	1.326220253173468	1.2641501291441062	1.0338211201658645	1.154994162638947	1.3382688638903926	0.05842404034045999	1.141991709739893	1.2563951888253642	1.1714609765191497	1.3186236341083426	1.1582770347474138	1.1057911002554608	1.3126773998298873	1.2750085962212916	1.2429325106764608	1.2656603634049588	1.3239165549903942	1.263574125509837	1.169953706977076	1.3569523887568846	1.2083227360915125	1.359289216279286	1.3322038531678544	1.1302734592525132	1.3353300584695167	1.3284268972273683	1.2678011736835095	1.2422183810880805	1.3029862960646845	0.15068747940489696	1.167990548874693	1.369417104005382	1.2592563059830426	1.329923979581427	1.336044512162041	1.1366240897563924	1.3430234756096704	1.3505847152879675	1.3088474821498262	1.3491448193125315	1.3757334325144828	1.5559929957038456	1.5743524058633307	1.4110571333676054	1.2948672540042647	1.332307277523844	1.3577010661332203	1.4200470854836251	1.4432331543864654	1.3451671302185306	1.2414771636228092	1.3368074628820117	1.3468269026484672	0.27185944995455147	1.5244238368214886	1.2219193539768187	1.3522284709958428	1.346744831496225	1.1884344086392393	1.4491126830092964	1.401334366243644	1.0250592798332048	1.2399432361356366	1.337580445742014	0.24032663643489	1.111171547088418	1.485716812579426	1.2578129988966045	1.3202460737024335	1.186706357082719	1.1240275443283079	1.4085949218755773	1.345278887328013	1.0763899813170037	1.204064583440013	1.318705690755989	1.2041920484864694	0.32914167699098457
2205	1.0694530301927963	1.2380730454381486	0.08089029119498616	0.07395829499522047	1.1067130414977022	0.09433698716845344	1.0106429321634396	0.044403609340291965	1.129732347434589	0.48759803276536473	0.07153861894571165	0.06859861957532731	1.068193617329189	1.2157682884037442	1.1414277856683315	1.3278131913282185	1.140204113480359	1.2295784108806571	1.328548996677914	1.2866868215520841	1.0418157474407705	1.1627390444594625	1.3452890959692296	0.07228425674675407	1.1085907391027252	1.2380366683428874	1.1859759782671129	1.3216295750590539	1.1681140850160294	1.086153747049781	1.3262419406435004	1.2792979578292427	1.2707095415886909	1.2845687841017825	1.3484454589875492	1.3059766618388404	1.1471724351632167	1.3600886912217465	1.2137581070762158	1.3788831402710513	1.3484067823909864	1.107670786846838	1.34684533655958	1.3421643887959172	1.2918352711200936	1.255618144897526	1.3187037500572378	0.18006694191139136	1.1530042176651336	1.356123983707492	1.2714369179268377	1.3414006486142034	1.3238437898986763	1.1188862735143723	1.3453516526581515	1.3654379667038405	1.324558730087456	1.34533223700548	1.3844488173866212	1.5644068376137141	1.5342285225096304	1.3836222219478254	1.2911150419415736	1.3444301562516312	1.352206704931641	1.3797191938833868	1.4447416491423002	1.3559585442121862	1.2583451231485139	1.356809020354815	1.358480971650604	0.2947607639022467	1.470184692318019	1.2034319863534568	1.364685831340148	1.345909108041831	1.1697801450315835	1.431585520965625	1.3916434936917996	1.0274131756291647	1.2562806033383929	1.3291512875918028	0.28609410722196404	1.1465901128534906	1.4685680841030821	1.2529031826648604	1.344574482200281	1.183952957449498	1.1410813048337218	1.4061427440947312	1.3413883846497296	1.0896630874590174	1.2135562946103606	1.3616328361326127	1.2275190247143688	0.3464572186707148
2220	1.0931293611142658	1.2615196925747956	0.10798031585148876	0.08274695697626817	1.1217141863428715	0.09567291022805534	1.0180398557733294	0.08662491227324906	1.1516498830487079	0.5315934504322246	0.10212506839626842	0.0811094654540789	1.0868363270624526	1.238612613193919	1.1434580385409001	1.337639479314714	1.1530568718119323	1.2351359023040973	1.3346153881366747	1.2895723482274257	1.0607517012928531	1.177264551477456	1.3460798038984183	0.10429875594014484	1.145818982072993	1.2584771221295425	1.1880095167178362	1.3361258368560724	1.1814534596162518	1.0989962577533245	1.3392284965775563	1.293946235958661	1.2962508447244034	1.2925964425592973	1.359999821847317	1.2789189525484401	1.1567856281955315	1.3647294688112908	1.2233723726230536	1.38372226188008	1.34750127113072	1.1251179110776748	1.349989339435589	1.365392910314505	1.3096094437057677	1.2577560575870905	1.3202268390824956	0.18033314661105493	1.1693553614166121	1.37652526979103	1.286063941578961	1.3647713250980549	1.3460067944717118	1.1353682964738185	1.3507256948943853	1.3931989441458072	1.3506043411130304	1.3837091480134336	1.3789211979878888	1.5681091927373434	1.5659215431754034	1.4085506453526528	1.3118629380245943	1.3694417022425913	1.365457687341027	1.410153070652843	1.4306883677973214	1.3787769762176447	1.2829590885498439	1.3576336022763649	1.3436765174166663	0.3375301757435614	1.5261781410334851	1.2143812539629346	1.385229716024387	1.3702382111275972	1.1816827011875257	1.4331910062922244	1.3997123262807567	1.0494280367517528	1.2829366067575303	1.3513353974041018	0.30729532680758265	1.1615662385762155	1.501373305014066	1.2685815466358237	1.351444063295341	1.2256211748078303	1.1476704526204666	1.4052962485901452	1.3398587358883893	1.1050782250883213	1.2527230062601884	1.3568067600897202	1.2137772672308236	0.3789393445270113
2235	1.0844583579597513	1.2402567213476858	0.10846469445439832	0.09200488518497996	1.1210777736834974	0.09483044236819071	1.0249553915515697	0.08814584569895736	1.1337080007816747	0.5591297392493462	0.08361613940293937	0.04514321988071364	1.086935325626622	1.23379406461324	1.1357420665453355	1.3353477576444153	1.1331657541671234	1.2386376345954853	1.3277395562290146	1.2954977569859003	1.0472104460687133	1.171336317162319	1.3461103845018474	0.07819575011340707	1.122166231113396	1.254915051778507	1.1933985978520318	1.3338453553936338	1.171425886464498	1.1082656414708254	1.3368540322614302	1.2873495290066401	1.278642289307566	1.2874850768786326	1.344617584826049	1.286208977571562	1.1529514385358397	1.3554047196322112	1.2353381580241178	1.3851874324523044	1.352978447902463	1.1252118988271316	1.3592072656501395	1.3506495565078342	1.2955181713332102	1.2570489921064607	1.3306861753605541	0.18492336916140972	1.152364804594164	1.3546162638837567	1.280188785873555	1.3467859208501958	1.3537525744418701	1.1296149361568115	1.341495361367269	1.3637484432563334	1.3368755172112696	1.3475073673759264	1.3632324078563187	1.5644068376137141	1.5494453753742392	1.3772886515531564	1.3201240883357643	1.3505413807629307	1.3568482878805521	1.399626430442647	1.4389534847145324	1.3732488231695892	1.2655602861348212	1.3560639147014109	1.3307266764941703	0.3264377390467011	1.5137740048994446	1.2303283882880778	1.3765028442204752	1.3716800361990569	1.1803015314266954	1.438202292139588	1.4077742444083738	1.0495384825009515	1.2720538845133227	1.346741668814853	0.30667413877998484	1.1927165700415263	1.4777886297177698	1.263588542790691	1.3507159581706336	1.2056392763685961	1.149490949052999	1.4324229901879637	1.3328704186541807	1.1013417065959072	1.2260624987760758	1.3530344194944042	1.2116702048213364	0.40311614688630426
2250	1.1079355527399612	1.236620405791525	0.1266294497596068	0.10824896676161104	1.1192631494577692	0.09379249710628862	1.028378890047084	0.12093073866229129	1.1349303623442144	0.5955971746314699	0.09540875012544195	0.07925682625925981	1.1048155921158096	1.2407977679677815	1.1447416485944863	1.3369530575941164	1.1466073923945304	1.2393604075205285	1.3248446734378039	1.2845317278887083	1.0506627548966803	1.168044037346017	1.3224951566149707	0.11401982218094572	1.1509686951928846	1.2528040952271395	1.1760661485132666	1.3239769718229701	1.1773351962378538	1.080618001117947	1.3036595725642455	1.3028698275357926	1.2837801075650381	1.2903117625371978	1.3246835971497486	1.2737678410242128	1.1739167500711853	1.3584003494790404	1.206275177019196	1.3608236180452187	1.356176855801507	1.1007676453279627	1.3179036697414488	1.3568069272425636	1.2998934840399374	1.2664208865591382	1.2956510473084784	0.18369870241962472	1.1766296554267222	1.3655221055118136	1.2642808262740224	1.3608236180452187	1.3491469438199397	1.1201741064752462	1.333233850987745	1.3725420616079003	1.349863356023742	1.3554027925363683	1.342845971156077	1.531607894770696	1.5669047010055295	1.3923890490932078	1.3140913977686854	1.3607491553571964	1.373290561746428	1.395714687589685	1.4340506324731774	1.3685007221101302	1.2670177756440162	1.359206271221709	1.329961787852232	0.34501543948580915	1.5430769514449332	1.2157458727997086	1.3861212010557995	1.3741410565119136	1.1818029449956717	1.436481664428321	1.393962623747513	1.0431028927958792	1.2742116657749545	1.3591854674983552	0.3270282193386773	1.1807460241550602	1.5119168324758703	1.251497805101467	1.3391264672552528	1.2096261259521097	1.1605164578058509	1.3933696555075916	1.3275436289829146	1.0897456342356202	1.2456680225036831	1.3475034485624318	1.1886109676737413	0.42792840617944594
2265	1.0973748252373596	1.2635771340156068	0.10776993138349031	0.09904004540752717	1.1048652107277255	0.1025514875648542	1.0393055825254565	0.07569657038596679	1.1203416041456327	0.6169362055063442	0.07754206971793609	0.04245700339025299	1.094889455558769	1.2226056063888735	1.1363876813848353	1.318705690755989	1.133201111068567	1.2365687303263373	1.353878475307725	1.3043910849886542	1.0234144780609855	1.150475274428979	1.3201466177819443	0.03342961439713942	1.156960766152464	1.2685831972625248	1.1987911124407709	1.312684616674328	1.1602198624329574	1.0935211067704709	1.3407778067339766	1.2902709085305792	1.2506687828319079	1.2607732389205144	1.343103064454363	1.2853056003691554	1.1732537554742728	1.3616525593394022	1.2283879148869328	1.3655273407838084	1.334624224736399	1.1020558717488376	1.3537309152633543	1.3536349116764734	1.2816026786265178	1.221353915483364	1.2956941830067767	0.17292229940091808	1.1706718661005904	1.3740483526876484	1.272267111558805	1.335181127997361	1.3215492567295213	1.1359771425316607	1.3710290563608596	1.3677267890851963	1.3163465297597559	1.3193875661438585	1.3655191592818767	1.5415382613296378	1.562247475130795	1.4013007550308152	1.3021807327837895	1.3314967850666715	1.3467857589919106	1.392493764965512	1.4499148521254213	1.3583390670849895	1.2378153135222791	1.3172075516940274	1.3269744512612989	0.3411808247140906	1.5074870812405234	1.222637604824052	1.3765210907388923	1.3506043411130304	1.1527271255282496	1.4274290412638606	1.4053608418574288	1.0365857885676788	1.2435855480613798	1.3096771659402688	0.36559218445020036	1.2205611217323382	1.5039587775179633	1.2707468229470331	1.3331655787382397	1.1752922629192302	1.1175666297071745	1.3972733184409836	1.3405511034092192	1.082279735234279	1.20806650036752	1.2888871369948802	1.2191693330799553	0.45046789786671493
2280	1.0967539208853732	1.2443520273481137	0.08111921622456342	0.09621322376495964	1.1198399567687072	0.09110102635084502	1.0317964187795359	0.07079187631944767	1.1361657824662237	0.6643550624133149	0.07077214226647556	0.0547247214049878	1.1022629856729202	1.242891250465873	1.1388687816584036	1.3209057182225448	1.1402313150201193	1.2295510835088606	1.323192746936285	1.28076772546648	1.0465418808982032	1.17259985242092	1.3413922336114241	0.08674337280783537	1.1477929253844992	1.2556939659060997	1.1813284652648237	1.3194849486114455	1.1648319217254313	1.09655917570733	1.3216275742845172	1.2764025649336563	1.274321762641489	1.283790016703013	1.3437982398685429	1.3015479044631133	1.1811493479523685	1.3444904672494857	1.211045819500483	1.3764957270899947	1.3414355005949932	1.1014764757100726	1.349166382379169	1.3367280773347974	1.2903099695257594	1.2787585009049924	1.3096980989180556	0.17403294582401746	1.183951421288847	1.3669770116855182	1.279416833044478	1.3422451952370134	1.3467890493018233	1.1308641591249942	1.353093164757006	1.3521035191730495	1.3367860354808379	1.361569448018078	1.3844065112216837	1.5847257910021142	1.5708408786631591	1.407687855217179	1.3126390651862665	1.3482775841702588	1.3780387591604155	1.4126172915225141	1.4415009145468054	1.3622341175157562	1.2749758897163064	1.3482434217184338	1.359290210812607	0.369418832279813	1.5441357673101785	1.2206416326686522	1.3804558217871112	1.3491027234056978	1.1744124882485785	1.4257585283816536	1.3875865632074103	1.0091817550294748	1.2662239955033194	1.343756462761772	0.35576248709345143	1.226805879675434	1.501331360945962	1.2621472259381314	1.3383952738050668	1.2028726624130885	1.138630203704525	1.415934122935107	1.3117862859158023	1.067254034327667	1.2316118459442604	1.349883888810623	1.2165347290999535	0.49884790585079153
2295	1.0937324987679173	1.2324779395414858	0.11486403296475488	0.10406180753558629	1.1312534529884162	0.0858341580252415	1.0504613191487218	0.10345298884386707	1.126615533789191	0.6856832665956398	0.10797035904242966	0.1067473748480469	1.1046984302474998	1.2387069365456798	1.1511954832043072	1.3277806209175849	1.142722842922188	1.2288699589334973	1.3361574881634684	1.3096186040772875	1.0553818464652993	1.172635863353612	1.322445787336301	0.13159821706524172	1.156268769697399	1.2485216592235084	1.189343813193282	1.3430273990508845	1.1780593442472256	1.0861752789304946	1.3353884747079507	1.299112368069026	1.2793752819787918	1.272898709191486	1.3330791724743807	1.28604338282996	1.173973741781968	1.3468614344284418	1.2268922300339535	1.38756097218207	1.3654991561973318	1.1138222621639908	1.3398646136997026	1.3732297697048934	1.3133192987857947	1.269986560502507	1.3149493071492895	0.18341049471115256	1.1885744404356668	1.3725997007133233	1.2904478869676572	1.3716351219969303	1.3421021423861395	1.1245644642848218	1.3445120083961748	1.374066484926455	1.349758298131483	1.34373492082312	1.3733526672576737	1.5726854628457558	1.5659231197878132	1.3812369739826376	1.3285480909101697	1.3661426877141833	1.377974499972024	1.4077743032230563	1.4432343203503948	1.3811535009878	1.2748784765949175	1.3522479858102194	1.3316223519760295	0.4177537612668454	1.5377215624350187	1.214417881925081	1.3915762985438627	1.3717023740245988	1.1670811037877522	1.4273430475631892	1.394836520438247	1.056050461255321	1.2800598235687348	1.3337235569788504	0.3819712488968141	1.2366612571784557	1.5118698170701017	1.2506667502206463	1.3569092690703937	1.2185825190069837	1.1598403746087418	1.3909222036931608	1.3110390900408233	1.1032010137255543	1.2350952019079828	1.3484252703295863	1.2158583701145904	0.5508871374416624
2310	1.1060357678728172	1.2528165802474451	0.08437699361552273	0.07752616039660232	1.128721715252116	0.07591829921986624	1.0599202532980652	0.07512226135513478	1.1324208244691527	0.7359388257242078	0.06332225943919009	0.042283089855272314	1.1110984181414134	1.237942414511169	1.142815171940426	1.32848735875527	1.131204811650024	1.241434080735123	1.3338067246305227	1.3013909633557612	1.044220907803707	1.17325234980254	1.3507317586814573	0.08238377729463281	1.1490613169242412	1.248525057562715	1.1826594010261395	1.3239155516428716	1.1641552353205618	1.0891297308711816	1.322390567194733	1.2902318036577065	1.282977367342983	1.2714773847356378	1.3422236803192102	1.280968781495678	1.1640807929197015	1.3615476486570275	1.219956802859722	1.3726196532465043	1.3538359268034936	1.0957699941735204	1.3360547653050032	1.3529281506019462	1.2976918733016278	1.2606632230624706	1.3209859919508447	0.1775233572077393	1.1726709090120084	1.362362016631356	1.280884057255772	1.3482362785832955	1.338271035654015	1.1089425314841619	1.3624026816071315	1.3661293829252923	1.3506085231748715	1.3553004984348238	1.3576946386331739	1.5533460760298547	1.553252776955159	1.3724916206162134	1.2940844286375965	1.349805643419958	1.3575746382732874	1.3963521816580835	1.4423476211605524	1.3529281506019462	1.2778290413376843	1.365393859762306	1.333062878883269	0.4198559914808848	1.504751661239705	1.2226743685131534	1.3670634643432684	1.3622566993639271	1.1698637412234456	1.4414109248830513	1.4166961680679022	1.0377252623376871	1.2749180508860807	1.359083769829178	0.40976971847422794	1.2344813880153052	1.5022363799612326	1.2600275061179191	1.3292321327341	1.1947971150655676	1.1360298729613025	1.420764188128215	1.3352452696174546	1.0890773442404242	1.2413574199848496	1.3483591012148501	1.2199968395686591	0.5627897587717836
2325	1.1067461314759073	1.24784273273795	0.11370700124145	0.09850927453829203	1.136353715046198	0.08805290173348555	1.0557941071407906	0.104586531273717	1.1368669285015347	0.7747631895541851	0.10227857348799577	0.049413829062778455	1.1085312912720133	1.2415071979051953	1.1421091733243798	1.3331168433385407	1.1305600469898516	1.233063676407174	1.3392917504457704	1.306630780794376	1.0566265271069604	1.1720584825198497	1.349187981533679	0.08480485340513194	1.1451392325013736	1.2562965992261597	1.18935222934083	1.3209066650008114	1.1720967632886166	1.0872425228687606	1.3240182456402283	1.2977316354166213	1.282277445046251	1.2779836896367822	1.334562483221727	1.2809616863655315	1.167307655053081	1.3600351542116185	1.226248912143641	1.3813870764306508	1.3622538943458515	1.1182516068011057	1.3514245500005542	1.3654784860122728	1.3014108115287177	1.2513844749082912	1.2846260819682203	0.16656455645077003	1.1851566336222938	1.3733525500702304	1.2779836896367822	1.3599936277586004	1.338393229370896	1.119503421127875	1.3484920217968381	1.3781002113235918	1.345985196827893	1.3577164367849583	1.3694604186136767	1.5406985027813176	1.566927889928174	1.3876289264364419	1.3141541895344868	1.3670626462011046	1.3661844309194189	1.4109497904677208	1.4340948413827888	1.3654575742583894	1.2786403976267584	1.3569331054981597	1.329242887692416	0.44079201028079085	1.5224298498479296	1.2198640412713697	1.3749460997696028	1.3732906714252877	1.1709481170514136	1.4524173620182066	1.403727168494122	1.0484018152987873	1.2895397103519968	1.3561962001887045	0.4215612293370863	1.2069602210855264	1.5013966374805596	1.2721663190103687	1.334562483221727	1.1995566032920866	1.1437501360776783	1.4159362883609186	1.3177846294019613	1.0964592029466709	1.2463425795483656	1.3446370388892028	1.196790877108596	0.5950202657745002
2340	1.1197888525509923	1.2521199177078466	0.08999150563065184	0.0956488627691973	1.140191354768547	0.08157133079405379	1.0724371513785331	0.06905839893087132	1.1278612593475223	0.8150103964947115	0.07354278310877785	0.051962328595062036	1.1035455879574907	1.2380160835700607	1.1408109757062688	1.3324086400991293	1.1305870788982895	1.2428180915934908	1.342224653426868	1.3021225784965131	1.0448579635956876	1.1687085141379943	1.3284043888637957	0.06661524801239532	1.1549731227392952	1.261385283596321	1.203577755867874	1.3323254649450718	1.1833844684237156	1.1039597040270346	1.326995817534259	1.2947215431434596	1.291853844650294	1.2838318771804111	1.3391662661035544	1.3008203235033307	1.1692685324425467	1.373397309252995	1.2179072422543626	1.3742544141740642	1.346723206675514	1.1132055104202176	1.3561467433896985	1.345211042565722	1.2939060377724731	1.2606632230624706	1.3142339969747232	0.1524329459984471	1.17721230377229	1.3678520805250973	1.276556920232264	1.3421261964934688	1.3238507069201595	1.1113703619463666	1.3561662566225756	1.3740928373115944	1.3368094493937297	1.338343221502686	1.3732884070180371	1.5754457369833585	1.5679086005381657	1.397230440916478	1.3074578440492395	1.3615279215650604	1.3723658362946654	1.4174754707125827	1.463408725377227	1.378836866733641	1.2756694254403311	1.3584199091132478	1.3500083640170888	0.45600748762437393	1.518067570174618	1.2324406222990174	1.3741483241311379	1.3537309152633543	1.1756947645506246	1.442366452724618	1.4142849402873172	1.0377105803123945	1.2735134788144207	1.3275165103503221	0.4495493516168586	1.2331272610063713	1.4899977342752058	1.2816966677824841	1.3499671624283591	1.2042094499575355	1.1475343925446049	1.4307025870001389	1.3552588394233032	1.1038416769166406	1.2428003043204012	1.347707738751914	1.218552739152164	0.6529236335676224
2355	1.1173025627345685	1.2311286122327056	0.1259903656378039	0.1026664104960888	1.1293111604474795	0.08130559259550718	1.08520460870578	0.12397643715993832	1.1191046649490244	0.8341092252768675	0.11090381499515663	0.10025658158205628	1.128065493339688	1.2429662682552913	1.1588531219534484	1.3407400305347852	1.1344060602472763	1.2302542396525846	1.3354330532638037	1.314909378795102	1.0291584719620552	1.1601703540121555	1.349966179638594	0.11946051735686077	1.1686374205696337	1.2535739030839501	1.2035300253247776	1.3239567431940236	1.1694974975291195	1.091010622841531	1.3500163390254811	1.3059539747445656	1.2684847374494126	1.247213117611794	1.3530972214311388	1.3187649344895003	1.1772626701496383	1.3452685861094684	1.2193025884799351	1.386819414051542	1.3330174309597085	1.0965122438256865	1.3346560005892822	1.3716550579531246	1.2815803255347764	1.2527608669780173	1.3135798202353732	0.19930478613472286	1.1968070778926463	1.3710069965769414	1.2860044692123926	1.365393968349994	1.3529476900209296	1.1251852708215841	1.3702854267527766	1.3859515222778453	1.3429394754204549	1.3232139803797494	1.3685703407462761	1.5791823320255347	1.5596701394188455	1.3804781108537194	1.3246817181656438	1.361530027280869	1.3560630286458943	1.42089748401611	1.4642696634308139	1.3811535009878	1.2576630267357047	1.3254282217158928	1.3454142122122112	0.5230448814025626	1.5359499326140973	1.2267980745636669	1.3868036711627596	1.3811566820811303	1.1717420926349997	1.4339900378174064	1.420045959734372	1.057790153422995	1.2626795306460357	1.3216692672111707	0.4854600479186991	1.245121483257266	1.5066697074372397	1.257131794563823	1.3654583035153864	1.2130104118912444	1.141222635559798	1.416825655883833	1.3583845118001592	1.1081314354880054	1.203964460755274	1.325464755425942	1.2054923660951211	0.6932297559952068
2370	1.1141361725689016	1.247957664976194	0.10179306372828126	0.06000437999977077	1.1375241112777257	0.1020610675016889	1.0864841832496461	0.09802981347243725	1.128504387753973	0.889368363403086	0.09217147722620196	0.09497869771020992	1.1121913210235694	1.236657104858835	1.1531251984516961	1.329295922935068	1.1446370281312959	1.2428267806635276	1.3361981542867918	1.2830525397360422	1.0524955936512623	1.1719514559696282	1.344511956958507	0.11168703108411718	1.1653523757454838	1.2563573509194	1.2028933453639072	1.3322657490981438	1.1880065665475434	1.0908987117498283	1.3315742831821638	1.285130521462105	1.2889839963212024	1.2816007268846619	1.339107970240761	1.2759065213561738	1.187918253477609	1.356846058988749	1.2318136165245193	1.3789191021322234	1.35296940124772	1.108878721368547	1.344554945087256	1.3452287057551913	1.3073827758025045	1.2700011683461006	1.314993101035628	0.18625674519306323	1.1852704998800578	1.3717378141506253	1.279451858870643	1.3631692605152697	1.3606564661620733	1.140555709548785	1.348429136321207	1.3686093639279446	1.3530736218759585	1.3552984398453258	1.3772979599842337	1.5488445300429903	1.5649655434180203	1.3756368570491029	1.305970656073783	1.35296940124772	1.3859939366537917	1.4166536871877642	1.4266001048671888	1.3629810024301194	1.2765001398820544	1.3661490764985411	1.3368286032676509	0.5329375071121247	1.5414218516691576	1.2301517080866886	1.3765672419175923	1.3452572322461143	1.176998734459306	1.4474156243387806	1.4060295975429895	1.0383638659128782	1.2880297461812336	1.3360761615795174	0.5045966099068409	1.2241972915686448	1.5190148647542374	1.2793346304287212	1.3499702201616561	1.2283147564127284	1.1540273594174182	1.4357293132244544	1.3497181956955304	1.091647707308073	1.2407426107178043	1.358376285253332	1.2165155165954435	0.736017241599296
2385	1.099882557485619	1.2535578946804007	0.11736735455012345	0.08686434954191415	1.1433730813752248	0.09680806189967911	1.0968853041573312	0.10570976166728671	1.105298139554805	0.9234561373742464	0.08269865203670088	0.07204096172982352	1.1147014041617325	1.234577265729063	1.1401980090528427	1.3315574073594902	1.1344058564188706	1.2434907759201619	1.3460672148292123	1.3103339727917653	1.0343782055078479	1.1575312245666254	1.3383835805901674	0.08082824031836397	1.156960766152464	1.262795570856453	1.1947426944846073	1.3331533721110993	1.177316550892437	1.0990463345959713	1.3476286348946194	1.2963013497002422	1.2743236435869354	1.273591350762505	1.3514657515892838	1.2766747574797952	1.1793152271657887	1.3483635281545778	1.2227480834002036	1.387689635816686	1.3544728075271868	1.1112287906069116	1.359206271221709	1.3575921864772214	1.2874479774451317	1.2830919494066704	1.3081886573149741	0.17542966386226086	1.1947256673891276	1.3529889435596183	1.2853260068053425	1.3522501008451806	1.3592072656501395	1.1340666699296686	1.3821459348645182	1.3748422266715976	1.3483029471387766	1.3553614840507087	1.3844477906968211	1.5625501467427174	1.560575476415426	1.3844946105067715	1.3089230383962362	1.3435712165340326	1.360743720443986	1.4117260962270155	1.4728415457556379	1.372472514551101	1.2684339965338167	1.363794355526438	1.3599837484118573	0.5710507534745309	1.5358767804437503	1.2199007575461418	1.3811724895413788	1.3740243335887277	1.1670818745159663	1.455735576117907	1.4282266856586083	1.0326888322951895	1.270692303038142	1.3314174919850337	0.534326377622274	1.2191695365221857	1.4977738733368595	1.270689320458803	1.330829007684468	1.2068787564410353	1.1327100850896747	1.4241263138139841	1.3527805269357893	1.082911572361608	1.2274465773790775	1.3498405801633888	1.2061471514331004	0.7826990820888455
2400	1.1179274484376986	1.2557680534540647	0.13185811334947434	0.10167413260653779	1.1479110513653323	0.09033750354699001	1.0713404893485527	0.10513334344970188	1.1158682652120555	0.9512860880839634	0.08310795746211358	0.08211413253585684	1.1116263909189903	1.2240343983986952	1.1376441652373792	1.3269827816125772	1.1287402167709129	1.2233181529445825	1.31950393542501	1.2977311857119935	1.0431028927958792	1.1549203686555538	1.3315318683982933	0.11608126239465758	1.1613825399476325	1.2478328605214724	1.1907187696466592	1.3376201926382378	1.176035572054949	1.0807035751725342	1.3224107214074978	1.2984419146457649	1.2714444398507598	1.2548392831904687	1.3329739096320787	1.2853290481107738	1.1779586865426492	1.3429647636933266	1.245144869144343	1.3900251104150239	1.3529982373673515	1.0915682150718662	1.3323274948362451	1.359165849850996	1.2918147330312584	1.249311975792334	1.3045077074486207	0.20763745257004662	1.1752193255013683	1.3646878868649623	1.2845890761314753	1.3638130410911269	1.3491353862778448	1.119572129568205	1.353056074576303	1.3788170237316972	1.3382902912915666	1.3337551237128353	1.3796769985087363	1.5661748374980564	1.546764763623981	1.379612600811619	1.3141541895344868	1.3623589102707785	1.3599956739904293	1.3964669589111862	1.433939131406931	1.3756450843416177	1.264089815172266	1.3421838313476937	1.33072870088581	0.6042099884980608	1.500450378453714	1.2054611996877607	1.3685809136760985	1.3701704294008048	1.1677454517937065	1.425057383116483	1.3955841503188733	1.025671876617348	1.2654655452890164	1.3300821833692438	0.5583826554143364	1.2042094499575355	1.4918272390776488	1.2627940009803953	1.3392637528609346	1.2090468699105297	1.1367085213754686	1.4021459427912193	1.3200856341182345	1.0865289578566824	1.2252525875491886	1.3276436869914314	1.2083209995343691	0.8017487107170791
