	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
35.0	-0.06510411845024491	-0.045242863017948554	-0.05273074873058453	-0.07305748213584495	-0.07621782613138262	-0.07557231378613197	-0.0755837613908791	-0.08303390140064804	-0.08630996830838553	-0.0920050401824154	-0.08732462038464273	-0.05732637531282378	-0.03385042982141384	-0.017400392531024544	0.018944088408652193	0.01145291668703552	0.02437213621106238	1.5490954298202644	-0.029097707814288554	-0.0027634275556918664	-0.03233173484540852	0.6315792540249676	1.2921447828629717	-0.08269886132471885	-0.028595701104651483	0.01966166929888996	0.018429457896690482	0.040695542122241524	0.011905014752172816	0.8148283364401934	-2.8006902628607833e-05	0.04641724741777403	0.763619404573668	0.3663616695130914	1.258312647655014	-0.04820703995402725	-0.016997746336163966	0.01946107355662552	0.0258536231713426	0.03298090394842651	1.8594339633105648	1.3959660309864406	0.0009551209803016492	0.1906819774287103	1.315822430488219	0.35517045484489856	1.939670618395256	-0.05009558045566498	0.00541139986347583	-0.0031082906047630865	0.08170687466860127	0.07025580418890393	1.6877022422903685	1.2435069743127665	0.010801833925159099	0.4054052281585779	0.5952980444983673	-0.022084725379602876	1.685020999584918	-0.05679607333239867	-0.0017480728970430959	0.050122213200443966	0.015798795414989575	0.5394331956517102	1.8746008119750108	-0.0075207473021974836	0.015556203437299243	0.12396183024850843	2.2252235353669967	-0.015203275205534272	1.6258374870110848	-0.03804089692701379	0.04200648454627243	0.061021019569373	0.04683524595432481	0.20844108959088875	1.9644326821364997	0.008893716284759767	0.023929681362829358	0.027441290071168967	1.8595104090948826	-0.0029797973746191198	-0.022089454876696113	-0.022121488299166436	0.032455067586904585	0.05706030735646406	0.023786382983334076	0.01787614959211664	2.316943641527235	0.06576666847064727	0.07470591344642818	0.04055893357703938	2.300974265755168	1.4283527816806332	0.0016141595488756155	-0.009993386715131891
35.25	-0.05332081768025149	-0.04472105851499869	-0.054875158619696274	-0.057145569738505986	-0.0737543382454666	-0.0729795861905091	-0.07087488903253461	-0.08893173878960411	-0.06938604821635969	-0.08511671533826368	-0.0796449552646307	-0.06778214763404647	-0.024790271518436602	-0.0021944245698957143	0.04097528253030791	0.03905126728473951	0.057260386666801166	1.5712337757214825	-0.018236302805192728	-0.0017730266797459926	-0.017159649016517675	0.6200923992737013	1.609882613592378	-0.07087724641634535	-0.021726376976832884	0.0005646486127491857	0.019498597156384245	0.039288580598585365	0.02283550538219481	0.867601493538843	-0.017153173495943586	0.02718548159932227	0.7265805260224631	0.3560227664473746	1.3341183564078631	-0.061304317737634534	-0.008773642378436197	0.0007329857857367172	0.025663917344799614	0.0543723034647039	1.8748111806817844	1.4457799220031962	-0.009926907090012482	0.1880365849285972	1.2175273340183224	0.46646431759484214	2.096556547149491	-0.04533103753587109	0.005393231644654772	0.012241265919282929	0.08011289134304939	0.08345615982757076	1.6696204315097376	1.2196961517699778	-0.01474981892095184	0.3958734614793897	0.6023002866697782	-0.036736186623184786	1.7010412378254252	-0.061076431042703855	0.011892647978212822	0.04391029004193514	0.02303085183050141	0.6100672528140381	1.9454450984197553	0.007314523179888122	0.011608434745095153	0.13108753105719662	2.236424634818282	-0.0012224428583917923	1.8622066148904395	-0.04535035108188512	0.04430489356451622	0.0734566711503678	0.04704345945493471	0.2362811458611646	1.8124994787794368	0.008543683340691388	0.015310409858528384	0.0220486740701597	1.7921949481473476	0.01871421402159673	-0.01920122901413951	-0.019909411130688837	0.055505229804605816	0.08457719140449799	0.0400553386652549	0.05130355198737241	2.4663221370356263	0.10050741163199928	0.07972627837457563	0.07761494642226663	2.478520499166265	1.5615760719159517	0.026512678222020414	-0.0012806214408084826
35.5	-0.06343652150732851	-0.03678934847627979	-0.04934191266650517	-0.06594523668643781	-0.07556097023312941	-0.08777561354746885	-0.0745306062597553	-0.0800011682652487	-0.088065512604168	-0.10418582075826732	-0.100019056306976	-0.06906219469789385	-0.03205039872241727	-0.011959354768574237	0.03707205453416218	0.03777323677020017	0.054711900676500225	1.4998385292140812	-0.025151594002127076	0.0010604857360390074	-0.011993445077612908	0.7071130283450762	1.3665337904589125	-0.06312138555217262	-0.04109624472662493	-0.0034445247615123575	0.02983150444485011	0.04770005132081828	0.021686278808488724	0.9253163880563837	-0.015989260340928735	0.03605907190442459	0.8519464822297704	0.3563455314012532	1.3097151260806714	-0.06038232050031847	-0.013853505507977426	0.011343293474752547	0.030267345052152617	0.04238014180445987	1.9486042316352075	1.4771183202895612	-0.005154098899178228	0.20175595811002406	1.1532657028998075	0.5462722573649583	2.2332392941162675	-0.042740310670770554	0.004980241641968475	0.005298762785694466	0.10621206991272653	0.0865106209664609	1.7042266921793998	1.273521295639367	0.00370150067661984	0.4233034854535955	0.5724469451391321	-0.049832987433548026	1.628343472802278	-0.06249358656898696	0.012406201410410045	0.05409214269920687	0.014371111573276585	0.6482016320473234	2.182013622602703	0.011418855189899546	0.0012670279857700528	0.1400196423230058	2.163543748130207	-0.02709624319899201	1.701551304613469	-0.045525249920673916	0.02904963614331163	0.06530003069361684	0.06153721981906679	0.2178176337105579	1.7586880747091085	0.003980888354956025	0.02061650423363759	0.022879425880222848	1.697971089181543	-0.01614535692629232	-0.034655982865503754	-0.03236636772119511	0.045879344308631664	0.06493015363368532	0.05731891657592619	0.0716859181500133	2.4875592616600146	0.10971243116997464	0.10608050653318751	0.08688901072075045	2.2474772677739043	1.5636904051428397	0.028480578674389523	0.007235814680372765
35.75	-0.06281338513865142	-0.05682777693486252	-0.05957926112794637	-0.06145123552549442	-0.08180208877253983	-0.0839283112210363	-0.08123134672097623	-0.09429606410090499	-0.07706965083816683	-0.08873127657978	-0.0908952824090766	-0.07105382959760354	-0.03806673200588506	-0.01527697223068214	0.023689381556975198	0.025309717457399183	0.05317457268671988	1.5830716583271207	-0.027522765179357533	0.002960433931175288	-0.018419067485365925	0.6590218932997041	1.7007419196615055	-0.08148808685904096	-0.02519543531593088	-0.0014842761241538605	0.021630692582440436	0.054134361739513914	0.01965962207232147	0.9887899975348453	-0.020467112270575294	0.039438398594058066	0.8055267706729299	0.34229314149273243	1.3358316465217033	-0.0524596686854803	0.005183052543709432	0.022179333984959082	0.03812789456641541	0.06626469343977381	1.7754485883879334	1.5444590104078464	-0.004905444229203415	0.225447622944506	1.2284597710929641	0.5525193901082148	2.566405684861791	-0.04379804680242827	0.01924561432259514	0.0210239286463495	0.09567442817367938	0.10594111630257147	1.7533404422649421	1.2565292907301628	0.0055604486212101345	0.4653739464088254	0.6414355652981307	-0.030818742990309067	1.688058947400216	-0.04718311305067718	0.008886320008546944	0.050002707210488606	0.042569283434939764	0.7036739206118512	2.2071185080472953	-0.0089771481274879	0.015111092246065883	0.15039534077136324	2.236501970550777	-0.0032050576527079544	1.6308316241341185	-0.029868692505957306	0.0411465881242542	0.06469575853983306	0.05558227955975176	0.22587995693031276	1.6906636538397615	0.00127686278431699	0.010862597743116986	0.008725537939908767	1.8304068919800836	0.007655653952185593	-0.012879747139877662	-0.0167649909794636	0.06459520431700055	0.08730824158302747	0.05087258522675503	0.06805970365535619	2.561643523665353	0.0977945355371474	0.0866786727026509	0.07280902241270992	2.39255167342059	1.4836976720566866	0.0330451616877796	0.009198610335162394
36.0	-0.06769390100944814	-0.047292675647281734	-0.06019553871017941	-0.06434912350802346	-0.07718108453539071	-0.08234945170353816	-0.07572466668646238	-0.09122234951379127	-0.07452808637489405	-0.08686724943035146	-0.1036484016505515	-0.07841479164855156	-0.035317665296005774	-0.007723975412342987	0.023369114907105693	0.03272963078339791	0.06358945714057535	1.6181038342987515	-0.030117185620785192	0.0007171445626633077	-0.014047763559133009	0.7428251155805368	1.5321110245788159	-0.08652892702992537	-0.015619364238804279	0.013265477697690764	0.020997501541069274	0.05280581508591459	0.02715956898099653	1.031133405653608	-0.023422442373556895	0.04766755949823237	0.8290807855900499	0.43570571087324245	1.2579200310493526	-0.06627587690710454	-0.009030748913375963	0.009817417427184782	0.030406356883630414	0.043563082224458816	1.7334860564218926	1.5883889470920893	-0.01725489980388195	0.21625956359091808	1.1540855637321448	0.5460604357133472	2.487677584454225	-0.05504940458150348	0.006233288702442774	0.021615612996916833	0.09569105279336615	0.09042053157461005	1.7119509396498644	1.2693551676936126	-0.000367218998122254	0.5362912788283698	0.6114936890927221	-0.02916078270350353	1.685478903238817	-0.05945432327708944	0.013740047262322419	0.05780350500992837	0.029006042205088012	0.723392520516853	2.1966057441119	0.00020954867902422958	0.0038468699374129	0.14372923025275075	2.089890873635622	-0.00547243594802771	1.5937788390159842	-0.05752143774067214	0.03527212962537202	0.07853316509417974	0.05894964568695138	0.25598423606118564	1.6985977529456848	0.009949852517006474	0.01504484782006188	0.017100119785671275	1.9170538652583713	-0.013124191041477384	-0.04238397013323447	-0.03726908617543817	0.035800021012250716	0.06606820550046671	0.028296522606547303	0.02453518978631264	2.388818365075833	0.07718950558446264	0.05340573893945777	0.04591948791363415	2.5972427488988385	1.486483845899608	-0.02330440949253154	-0.03284256335900215
36.25	-0.0603730368860525	-0.055583151046711965	-0.06277262783107174	-0.07446842979001889	-0.07924470543551815	-0.07801194309050696	-0.07635078181766733	-0.08779392664940394	-0.07352946482051273	-0.09406473926041159	-0.10342805723820384	-0.06983962090200832	-0.033277933237614465	-0.01203215188554907	0.03569130769860707	0.016742823514187766	0.0710535173117664	1.6484744645732308	-0.023574870383345936	0.0006926175073794782	0.0038446724090017703	0.6690497403767097	1.8739958865952828	-0.07376206553201825	-0.03663874224418362	-0.0005090621805816098	0.018127080062411705	0.05275265504663579	0.014593170742735084	1.0917843775293936	-0.01603099525424262	0.04132036743948292	0.8478756141960067	0.45925905069983214	1.353897768230066	-0.06681267876703606	-0.011958955064456211	0.01662318547102576	0.024238532267772506	0.044019367749818905	1.6879688057287945	1.6259031649579634	0.013090223815261481	0.2588738254096666	1.1174147534043621	0.557810926174825	2.4453860878742866	-0.052526570015836826	0.004650621013348177	0.01729176835116647	0.09952546768851162	0.10900408302690229	1.7564688300676528	1.3060285414545314	0.00447357609550092	0.5810947271193341	0.6360279609784689	-0.03519670026658367	1.6128833458253222	-0.05603540559201439	0.018162591717059307	0.06684151063587312	0.016717658640224453	0.7856180920694202	2.2782515437383686	0.0002058020215783829	0.024183811551873102	0.17782813375883166	2.1071391584789114	-0.0106945108567722	1.9869717672716467	-0.0448313062419774	0.026824333009433377	0.08003212793214148	0.06470633057163844	0.2358303373506599	1.8013898227631984	-0.014399197512839246	0.021517142755559437	0.0211835014034239	1.8356182978648685	-0.011527088145933562	-0.04527578256002812	-0.037191185499969914	0.048803480875066696	0.11477414647405204	0.05215871734659039	0.07007481197307536	2.844386525150499	0.10994981153211947	0.0901381259253603	0.06707347231257937	2.819556691810008	1.4928025707318882	0.015465803951443424	0.007310883296770265
36.5	-0.062097011123048745	-0.0470462369402993	-0.059527834369637794	-0.07561476106171103	-0.07632010642147463	-0.083003332669943	-0.08884181170394295	-0.08937103101522062	-0.08422648579223291	-0.1076094434641503	-0.11069298591483717	-0.07308470128116204	-0.03030657763452088	-0.006673756064052516	0.029194283221008366	0.03945814929939784	0.08736153732000573	1.4840592510586175	-0.02558993980374774	0.02231166647062588	0.004308568410228919	0.6618920140153794	1.6383656412781078	-0.071281766005176	-0.017707065839429326	0.007448174212231151	0.032960266933042714	0.0517637738011511	0.03641288822210986	1.1681158659463007	-0.006372666036237984	0.06181268499992809	0.73661547018533	0.4134876323384527	1.4253974730395027	-0.05492788109730251	0.020143400622182173	0.01694136675072072	0.029532755318632475	0.07852089272093382	1.8391416890458636	1.698889597235135	-0.002031367816986207	0.2827482026199734	1.0180820849016938	0.5611410178014353	2.4919670808817695	-0.0473223564681432	0.02249822560837922	0.011976573613744268	0.11100086262902215	0.11607080323579999	1.6384360858154694	1.1855590567519423	-0.0014583154960408629	0.4610378463756016	0.6086470844611693	-0.0446170938809437	1.6484065117270954	-0.06483125070935822	0.01990014315985761	0.06613562319763228	0.029266379029294964	0.8036404870156848	2.301067227219636	0.0006572431874152795	0.00785775092816704	0.19341437074801276	2.0893452232001453	-0.02764842035814269	1.720407701004115	-0.04683670209473667	0.04735185624551658	0.07062869310065167	0.07018520080878521	0.25001007957922133	1.7284018209289327	-0.0007390422205077463	0.018441657905269693	0.01645925515935065	1.9325848068660827	-0.024899663121360716	-0.05818905296733884	-0.025753744632553643	0.07585476807477293	0.09389295273161957	0.05695500814589116	0.0670101436467247	2.68877578565077	0.09966212238383998	0.07609892427066006	0.05951048253579988	2.5345292563323736	1.4588470876915347	0.009431238852341872	0.019612610552311782
36.75	-0.055826491523193605	-0.05319956548548782	-0.0469846645567758	-0.06816552890276653	-0.07035124637300291	-0.08105423362800318	-0.07705457999453402	-0.07862735265212764	-0.07327541349337727	-0.08427641658651114	-0.11379828681010626	-0.08908195105985692	-0.039034968777644174	-0.004160742904528225	0.03551644029294898	0.025980632178438268	0.08664061545306279	1.4369160963870917	-0.016031387063888125	0.02562516774772744	-0.00038313601456824165	0.7189749200305087	1.8775502995193407	-0.07364689932005242	-0.029919110610352295	0.010350631470426308	0.025219717186031443	0.05535307985108395	0.0398636536708068	1.248908335720359	-0.004880357145693126	0.05963678341176237	0.770061136981546	0.4767865832606623	1.3893993399908053	-0.060596945923961004	-0.0030277683373235442	0.02801208402833877	0.047419692284208836	0.0727942454975819	1.8097253086590133	1.7046627558341036	0.006764442025112671	0.28508642921842137	1.1044042993810457	0.7398248566493772	2.655702799642803	-0.04078355873559525	0.0006433553698764749	0.013872160599530614	0.12663157709115636	0.12729909895361669	1.8009193634582061	1.2547712019537014	-0.004440952919680219	0.5164388720632171	0.7731239682974569	-0.026224288268310858	1.8537463757674915	-0.07575884904922775	0.017864798342150823	0.08190850607246775	0.0434397487249501	0.8801844332684787	2.107605461324249	0.008512850545215611	0.01542291883573027	0.21696634262742726	2.2256655866522994	-0.014690716820706717	1.9643843055710604	-0.03331561480558215	0.0344260200227533	0.08975159845070202	0.08187667833806583	0.25275786418607243	1.8386563961970395	0.009149271573091533	0.01772581951363622	0.014095316227856203	1.8387387355604745	0.0017766385535771256	-0.056503789939077065	-0.051955116707758375	0.06675293430831913	0.10976669004415796	0.05403498095546522	0.08014132412158448	2.2446502763628	0.09622190438717843	0.08855159346281521	0.047761012554552174	2.784210140987789	1.5710691165999284	0.028421203551653396	0.006776000914590685
37.0	-0.061687900429253095	-0.04215381084092884	-0.050595041939876295	-0.061796667451473775	-0.07637510942710621	-0.0817529306231802	-0.08421434535984929	-0.08843759669292486	-0.06952065200435315	-0.08440746987851805	-0.09380199594243649	-0.06487479000485297	-0.037585215497670965	-0.021672066040157145	0.0279909892951537	0.020868035242773086	0.0774455988071528	1.40468074076093	-0.030319913595695913	0.000506343424806599	-0.016156964566138743	0.6585246292099474	2.0130724356762353	-0.07280282574724511	-0.031049520729322544	0.01295036615977374	0.004720838419564333	0.05438560047887536	0.025662435034198516	1.27919619712972	-0.01837462935223827	0.05275222726242973	0.7325895469741541	0.43492981496758093	1.350161829588575	-0.04796101001427505	0.0031750207307259526	0.021887288720487508	0.03282239610354698	0.0573811965946866	1.9266478047819242	1.5877842170698953	-0.015151470378116483	0.28312847689338033	1.0074176426787063	0.5804747764830824	2.5839260065029994	-0.04574185497179384	0.016221014945597745	0.011303655505386201	0.12406894460521173	0.12132667161866645	1.6544643100480305	1.1326924404724485	-0.014147658794226914	0.5453823500302943	0.7051443719121668	-0.04116857923003353	1.7146976951681876	-0.05704511554854033	0.004284949744546407	0.0627091325407585	0.0267795009569346	0.8528809495883958	1.8715261405594252	-0.011636377287908617	0.006956737004414515	0.17341570366564446	2.0827865839570707	-0.028326116062186768	2.0096691290455486	-0.04756516371300096	0.03995644177984892	0.09049458136033128	0.10205388593879255	0.28939758503347096	1.8595240997148101	-0.0008679957020169549	0.026526666176435898	0.012446853362982346	1.847673621001054	0.0016195741424624988	-0.027502548403805782	-0.01142752284608256	0.03715451277171694	0.07789847749891743	0.033428696652975154	0.03911285436263545	2.3134226965411733	0.0496858537038769	0.054446177817751684	0.036220255043213745	2.392841599589673	1.5448200719160063	-0.006187663438056212	-0.011094449026546105
37.25	-0.07198935121540143	-0.049212987663165786	-0.06470882975832998	-0.06293700256352666	-0.06918858696719649	-0.07394720404097499	-0.07616421360643744	-0.0806278099513052	-0.06778969396440912	-0.07959878249455227	-0.09545496815677604	-0.0618447913681969	-0.032684320151414925	-0.012969431509880058	0.02054091556303933	0.03662097490958538	0.08759299852869445	1.397888095289888	-0.025959517345227057	0.005490813986735121	0.013929433444617834	0.75872866097717	1.8389023329912058	-0.08035877592476562	-0.03069569356101337	0.00853442195048909	0.016774212452015325	0.0627631986322435	0.02769420046067944	1.4064972089086667	-0.0040002219848385145	0.07416299971815576	0.7884622431525747	0.5554923005947772	1.4017606754926446	-0.06265128619009475	-0.013177190495141933	0.00854388073608231	0.023547860945191956	0.04781065453561223	1.9390365412107093	1.658867134398514	-7.492222744509558e-05	0.30169553619413253	0.9362765935644004	0.5771477557771283	2.931146839779723	-0.06468750004460186	0.006394887838448771	0.009371350522545563	0.11798035132703588	0.12538717331832472	1.9203507099623218	1.0837082277516117	-0.0020467079866615667	0.4983063572326107	0.6255448661661036	-0.03267608411510414	1.6801748301500157	-0.060525878939973465	-0.00270279804364959	0.07125821820572237	0.021017118786660294	0.8839418160466117	1.9207324523894007	0.006485985705060038	0.0060126631050954615	0.2133490124916651	2.059229196271609	-0.025802869101282322	2.083054740726823	-0.04244278765801235	0.017675603043535493	0.07670485654213643	0.06851450465382636	0.278348076977953	1.719787020062911	0.008941112331726564	0.025560512089205012	0.015277525079547327	1.8418711242846033	-0.004151483179991922	-0.03308951742778915	-0.038285807943730765	0.036338250248421966	0.07990815760698577	0.03789405864284151	0.052001546558945067	2.344685196584354	0.08114065922602154	0.07437378648302712	0.05157550448702736	2.4968430950089457	1.591653656155319	0.000728087828222479	-0.004554311110137876
37.5	-0.06239678020674824	-0.045067455868149975	-0.06026425914569719	-0.06935841863086312	-0.08002294330992549	-0.08855142262424393	-0.08280428454325464	-0.08900736800784631	-0.06881248020926092	-0.10445454710124177	-0.08810899203290451	-0.05689657975731166	-0.027899813105665916	-0.0015667635854816897	0.049430316623819026	0.03494168389210173	0.1104821836596826	1.4768775675008536	-0.024310886343336335	0.030082436025118453	0.007592028330328682	0.8203957558271082	2.38051622749187	-0.05690858239282648	-0.03396927053562021	0.0031031119187864276	0.0130809166200615	0.06252818678302619	0.026012070079988125	1.4413410490036995	-0.008567061269371012	0.07538944626526761	0.8505146370509025	0.5186536329290554	1.5756490648763597	-0.0426144226955773	0.010889602474702886	0.01415410498027908	0.036814971986619816	0.06528285062726197	1.8071832613540448	1.8688321258483005	0.00200337377731713	0.32202022202681196	1.1928054899738703	0.6672841944043286	2.697999068567445	-0.028096804083841187	0.005448636810382934	0.020306187681856047	0.12889727067256057	0.12646670644144503	1.6930653662699062	1.1751631309370394	-0.012822109353615496	0.5836353684713493	0.5476657832034526	-0.034064466953367845	1.7148997142481477	-0.048945939859689536	0.014553770299175373	0.09883351337507207	0.02241542171360189	0.9803134217810934	2.012919581701033	-0.01991678255286289	0.01787248931498131	0.2189439798232758	2.0293011928611455	-0.030677822242614783	2.5882991689014045	-0.03335129652597152	0.04062378973825481	0.10999839724585275	0.09112097354727267	0.2898250797152327	1.7063791719564243	0.010790038920358624	0.02843285929258227	0.004090064524678638	1.8804909340508056	0.003971418668664073	-0.02618919797059216	-0.012677170055466591	0.056050663289635094	0.11334957242554672	0.05949472232348113	0.05967040490793318	2.6291528936895885	0.10498595377714709	0.07585305076457288	0.040852182647148294	2.6049639553534836	1.6619166119203785	0.021034840666200927	0.028703010195544887
37.75	-0.06576739791890077	-0.049361479284212306	-0.05423398018850875	-0.07074827584313487	-0.07366684794999143	-0.07563464859517252	-0.0783456399326275	-0.07463146905060869	-0.06891929392746335	-0.08469887588553043	-0.10633955876340051	-0.06657437745160669	-0.0171064078439096	-0.007768830042374719	0.03800467069365521	0.042343796949871004	0.1081652448789322	1.4109673228166282	-0.014166363754654354	0.034420448072114196	0.027589906594180313	0.7998283303291356	2.063543176172913	-0.06075903893607193	-0.02901577371603592	0.0014391324457547205	0.025168852364297944	0.0669931962581442	0.05733202944585264	1.5349459120446183	0.002548185932735092	0.09560190866259566	0.7931602388536052	0.5124807616371241	1.88656878793521	-0.05782007308967671	0.002628621166231526	0.018146153334137716	0.038998866831309376	0.06441012433563098	1.6956858514481001	1.704022093385161	-0.007902509212444953	0.3596519337613671	1.125951662751748	0.7262274352963474	2.6934095358726964	-0.05268488848691094	0.02014586081102704	0.03068770632267459	0.1326538282326571	0.12595501245891322	1.696118971127591	1.222829654274284	0.009483852090750644	0.665755723139311	0.5587546465032316	-0.03292538676547102	1.5444388836557745	-0.058651025003505	0.0340570218146482	0.08668568999132276	0.019732227132625013	0.9989933619614106	2.128090022386266	0.013724998801284527	0.01926624855049408	0.26062776698988427	2.00935471102482	-0.005646092522569146	2.7033879639927156	-0.026595108458569938	0.030174747002405133	0.084615782001555	0.09288623312928085	0.30392050968179823	1.6962605951707168	0.011159293224452527	0.015020018114611677	0.019151227596855114	2.04940416798644	0.0087353718378122	-0.0515805340227915	-0.05020927967933647	0.038099076769122386	0.109893081632149	0.04151402218838851	0.05806431009977342	2.222110433067874	0.07824959298866829	0.07258525072900907	0.0657750586472734	2.5224398747672265	2.401009013015295	0.022589448251699895	0.005876420916810676
38.0	-0.0667722661988113	-0.050558577201056665	-0.06026690597935355	-0.07427416583059926	-0.0867393081284831	-0.08219204780925993	-0.08209062744965168	-0.0941645039420344	-0.07845345158630507	-0.09472135102696691	-0.09489557893486678	-0.06788385770586722	-0.020026085251050818	-0.019477331075404114	0.027955280336510402	0.03483064600399066	0.125281136560785	1.4000982706531109	-0.014529898257912677	0.026689517018748776	0.016250118470218677	0.8089983826273788	1.9268737769568016	-0.06321663431874108	-0.02556721792458677	-0.0014421348064878603	0.006517675821357816	0.06415096240137452	0.03959479116688869	1.6079379533128797	-0.009479421139502453	0.08736622985941067	0.7590505619418668	0.5469455792788638	2.013383579597508	-0.05901474971800125	0.00483321389694813	0.013116772224177453	0.03276991193293061	0.06008596992963089	1.8297275614023238	1.671781985908026	-0.0011700321083595866	0.3611352553879424	1.1242711503098342	0.6635335266722464	2.7452184105586124	-0.05146608642166717	0.012222959154352175	0.018663836188078486	0.13836614122915936	0.1294239664438414	1.687696250572007	1.1043084280517788	-0.01159600906311442	0.7777573754975198	0.6946396325886408	-0.035754560278261405	1.6384357945834793	-0.051947818539082424	0.015157946403713873	0.08215549703792813	0.016380701810166265	1.125897556286107	2.232850006323194	-0.0022015157076333836	0.004631767138904952	0.27113065320755464	1.9513743960269063	-0.022228599416579453	3.0219577677036753	-0.032457024075851604	0.02909021164804948	0.10606531555419024	0.10445652302673658	0.32202660821382006	1.7281195998830121	0.010948912751335915	0.021562560755274796	0.022329871036660287	1.9896871068792765	0.003954085409214381	-0.03827163812907147	-0.0055247766861215575	0.036019841020229926	0.09735795776327	0.036118243262173	0.05739786418494486	2.521949396101048	0.08238220695293036	0.07036242606087095	0.051128593409964285	2.4166433131669183	1.9741318848846023	0.039243270225281845	0.0006937431074665046
38.25	-0.06229094335182089	-0.056033868840542345	-0.06784023120316982	-0.06920801169772753	-0.07190788245653948	-0.07808321918925415	-0.08296846004408126	-0.09172931052287814	-0.06539991929398353	-0.08976811792489478	-0.0980313333128302	-0.06311047524382846	-0.0364730884317529	-0.014164970779544539	0.03210273278136372	0.033180350748838516	0.11635271415615689	1.5325549224324346	-0.017037408064436266	0.02076695649283261	0.022351357454548304	0.7917704666202452	2.029560895767787	-0.0689117584468226	-0.02719545904699644	-0.00709419135796574	0.008419586965991155	0.07194297860376048	0.04310648628776087	1.7365484801416091	-0.014311574040551334	0.09511639356224294	0.7930286399664632	0.46180924357418024	2.206905693610562	-0.06627262973977846	0.00041194568917674035	0.01017038883363569	0.027412839475728923	0.05834401027623759	1.72811172847076	1.523223583771862	0.00021099034119775872	0.37240225707205826	1.2435739190102453	0.6804619725570964	2.874327885796784	-0.052166295639945126	0.016500882116991855	0.006993224189363767	0.1223556304550345	0.14023773452835936	1.7284787111285467	1.1592030586626039	-0.003063464922076098	0.5998886609650864	0.7599161742060874	-0.03553222076495677	1.6230035813735524	-0.04946540441146663	0.026553776557205644	0.08422142805792987	-0.004028252558176126	1.1261283937490303	2.135503684915205	-0.0018667690983772411	0.020102296371452832	0.2818561032089812	1.9700230710794147	-0.015743256666880145	3.0535203533890054	-0.03957846699022938	0.028839089544030694	0.10189528638677864	0.09327992058609397	0.3082479279012447	1.643345293497377	0.0023742264323289297	0.017224206009693765	0.0024644730675860704	1.8833832377981499	-0.009565692025042316	-0.03469174026452282	-0.03188708803258067	0.037500477495023	0.12340908532902323	0.04049810858989061	0.06003811934441167	2.237503176197355	0.09106117795148816	0.06182590808576188	0.037528395517221425	3.097503433044371	2.3131342008774585	0.0353499569753597	0.015670014894511586
38.5	-0.06831562107667072	-0.049250223051012454	-0.06586864238563897	-0.07305385981849871	-0.08786965716607661	-0.09210013140740353	-0.08900382288672778	-0.09966438148516715	-0.09834891435130858	-0.10535952383058625	-0.10920509818230412	-0.06067941197825763	-0.02409406804791203	-0.015351957819992934	0.03408102725809958	0.026193737142684248	0.12803126432210876	1.4950031859852813	-0.037855349748685485	0.016840411851322623	0.0033158107993763175	0.8216041778538128	2.606174078939088	-0.06335571872124421	-0.03391361382236241	0.005013224847799036	0.013019425141403751	0.07360547327600009	0.039391605378791994	1.6930655101009617	-0.029524484814969276	0.08303195434128702	0.7347519117192143	0.5505276243704176	2.2521488743280886	-0.052163228556603936	-0.0036282683372769187	0.01323542514371956	0.03495249256242805	0.07630542961598524	1.6799629874393038	1.3664814140850845	-0.003979857323698599	0.3961055516685052	1.1612816556371734	0.793389533725358	3.097836495805015	-0.03878114415555084	0.017049971104611206	0.027788539974935134	0.14228306149162429	0.1527394675723433	1.666838673826755	0.9703961194326323	-0.012547464733019487	0.656155349870531	0.6316382660636635	-0.04409534065482312	1.6279193329745443	-0.04255641877994171	0.010055475389242785	0.10412097679087573	0.018562311673958276	1.2069598027687525	2.1497409580926097	-0.005242368463236946	0.0044209640740395795	0.2910922508970692	2.042512825173775	-0.009759517501034098	3.166167952213942	-0.0102743861706458	0.03041483791678501	0.12380484900736399	0.11917786894593874	0.33269163013883013	1.635849834888147	-0.012367900775493934	0.0021514649350254933	-0.006046887218943642	1.9077045518956295	-0.000393719715260199	-0.03377623948529368	-0.027231506891103985	0.059271073236350724	0.14631747998939704	0.056875049318340976	0.04526406043575454	2.302124502071447	0.10663667368825414	0.07296082316392721	0.041440556883740765	2.3962274034585964	2.302557268425782	0.038769470360549896	0.0146638154926792
