	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
24.0	1.4720480033386223	-0.1151314900679439	-0.11887149225810162	-0.1144226567483749	-0.09187530617399875	-0.09308456321656283	-0.06747573398113849	-0.06036991608199138	-0.03163492200056972	-0.030209891572080816	-0.05345372371899376	-0.05201814539970717	1.9264519700711182	-0.11311044211458687	-0.10796754379044532	-0.08735409305799516	-0.08019953475980854	2.300479492667453	-0.07242586609261681	0.02863934348354996	0.09424968560210167	3.2888865607133604	0.027474433727056435	-0.0617626213861692	1.7775462824467194	-0.11251208488410522	-0.08665296683632756	-0.05908089485747128	-0.07845955998724821	2.065704647104622	-0.048225164385644226	-0.0050584968165067745	0.7265266276293201	1.804797051950569	0.38248970354083606	1.0314865126303125	2.1001507850424703	-0.10702707874544642	-0.07667753240883532	-0.057074693749211564	-0.06554421244302555	2.262578519556266	-0.04061858716429684	-0.007425455712836593	2.5049613099444703	0.6985329230788848	0.10349411797286284	-0.025801549660950107	2.2441368245148	-0.11469548802505028	-0.06650860634669156	-0.05367807507830458	-0.06937108331342726	2.3359019154706333	-0.021642531152664957	-0.006092997104466924	1.6337519143574482	0.01931397152130121	0.036814738871169816	-0.015390232357372968	-0.06358460397980781	-0.0794275039567649	-0.07493507611604056	-0.05847464808418987	-0.04068188204624301	-0.025154881917800298	-0.01986088207650899	-0.007581600403873234	3.2957501518999037	0.025017318010925882	0.042629274148342444	0.020073872883402955	-0.06605578881360624	-0.08547238566182253	-0.06321917076084396	-0.04468219261829026	2.6783003663088425	-0.01606955290240958	-0.008764860104932604	0.05717190681108475	3.399663308158463	0.10548627964877333	-0.010784069127568074	0.018162029686007386	-0.0380296277004783	-0.06498089437046328	-0.03528373237568949	-0.046518464113607216	2.5779118347887113	0.015730983903712192	0.03230442461481359	0.0940680711969456	0.21925403249111614	0.027892803839091818	-0.004316306218601296	0.01875095572432728
24.25	1.3438466340869226	-0.11709106708957415	-0.11919911017107199	-0.11490854782241636	-0.10760912923444746	-0.09089851480454142	-0.06822472747238079	-0.06206766064040445	-0.028921719103705668	-0.02863531386628737	-0.06803513939037811	-0.07232875126903865	1.9231689133572027	-0.10527725296113033	-0.10494550972005168	-0.09666001525489062	-0.1010919268577648	2.292990507851344	-0.07096905487269764	0.03121456679217477	0.10343004347266133	3.338591860977191	0.002988687140039026	-0.08234051763021544	1.6726287782143279	-0.1081222091128271	-0.09316635929660241	-0.07258841032911861	-0.09106643218701221	2.0052628736933817	-0.06658518871911182	-0.014749818713471585	0.7687767019996234	2.0201014743009273	0.36541491856070246	1.0289148470362934	1.7072458713379586	-0.10199673161641837	-0.10044302239672087	-0.07614290151825306	-0.07960801974021853	2.130804061886587	-0.05132705471298998	-0.03809483848803158	2.4707863767621	0.758194049285035	0.10029160714833635	-0.05424983672441547	2.214238975401991	-0.09534004097446519	-0.05765696932947792	-0.07645528502485452	-0.08069500778394634	2.18066576342109	-0.04521088609215551	-0.005441721242817499	1.6387305764766777	0.021410800424250254	0.013650627021226769	-0.05093654711747031	-0.07831861556677236	-0.07399579174904383	-0.077771441963772	-0.07126706079710166	-0.050539162528389026	-0.025673930470436757	-0.008919866381578379	-0.010207315559198071	3.393556002074549	0.02572449096849888	0.03408153973510292	-0.004166582845954059	-0.07936943899009025	-0.07900154534497458	-0.06217644427000535	-0.07831225829175109	2.6737876156162543	-0.000602777188758008	-0.021808228177113143	0.058381179327250954	3.7470569607359994	0.12353144439136926	-0.034039226996113225	-0.021667083954900357	-0.04352879509387997	-0.05843609684629189	-0.04108779733356377	-0.08220648629713842	2.542407539106401	0.010909174172942127	0.016430103221574954	0.07023216777690344	0.21450188946380339	0.007046697656242162	-0.03481110672535398	-0.019598576284187708
24.5	1.2652259031244715	-0.11003346772722164	-0.11926451975624933	-0.11867440497382858	-0.11309390500346284	-0.08884155033585889	-0.06439835215797488	-0.05398329578107702	-0.04553760649556715	-0.03257966262299594	-0.07285105690591429	-0.06934575328343948	1.8828178576610783	-0.0962936762682835	-0.10233817222318944	-0.11159006176069333	-0.08707123892907448	2.209628959723724	-0.06236956396412646	0.02695035612916702	0.11848975183423005	3.394019397367038	0.013307173592818411	-0.08888113760987013	1.6045084655402895	-0.11742264034100355	-0.09368335568206287	-0.09534067920222103	-0.08206188569624656	1.9759883228060726	-0.06385205884359149	-0.0255706834529697	0.7787189204386165	2.100323384595167	0.3819506327575611	1.0312120147837227	1.7198009980712534	-0.1138740183408462	-0.08832140140756214	-0.08772811542663114	-0.06604758232343566	2.15577045962375	-0.044955882035705164	-0.026078961518503252	2.4586237231471304	0.7910641174139741	0.09464235639731922	-0.04236774529439463	2.4132583087949704	-0.0893346494642025	-0.05132552239028365	-0.057901800781420154	-0.08402679465210805	2.169536919616679	-0.03578372437456584	-0.0003644048781315523	1.7045929401583368	0.02057848631391207	0.013266921632398732	-0.040160586768454576	-0.078663601799637	-0.08400063698630997	-0.07744251957233322	-0.08241520180389963	-0.05050443295026952	-0.022241963958058497	-0.03848364002467508	-0.024622841337616386	3.3018439284536703	0.019412992263860007	0.01978039831368955	-0.005042208957171113	-0.054064190322447636	-0.07133067269561258	-0.053213144432116055	-0.047677339893754	2.7734967442525007	-0.0032260393466265747	0.0057235176223071615	0.055241035779102	3.7260377688826156	0.11599443476504578	-0.02087931705769558	-0.017666308482215454	-0.03804162855071319	-0.05546774091462045	-0.033632007853929724	-0.08098619986415578	2.521207027417493	-0.002243522178163704	0.01151089916049497	0.08062451445652641	0.24044695712966596	0.013433637776104235	-0.019585607667267857	-0.03423745851973198
24.75	1.2749681700689066	-0.11708763099471337	-0.11926451975624933	-0.11323845561234533	-0.09782755706256799	-0.07519598634004687	-0.07969545438458164	-0.0913846444746135	-0.06916627037414436	-0.03848515143600251	-0.058891728952365247	-0.054264615944865646	1.8564290030499984	-0.10082329356231096	-0.10166021675878292	-0.09972463594710965	-0.07855978716148537	2.2176680453318074	-0.08701915804793334	0.00647989078721134	0.11457620474591401	3.2956854142822127	0.01203765572740012	-0.0730833962865467	1.2982399717109234	-0.10664197889334676	-0.10840426916385013	-0.06799990377726392	-0.08220501829942842	2.05539060317384	-0.08343479316918403	-0.038522024482976314	0.8313664456983201	2.0606773162452527	0.40580901598885905	1.161954610662064	1.8244474189741986	-0.1033145194426017	-0.09464034079379577	-0.07576844317939421	-0.06622587560696055	2.1167561049794235	-0.06494545790009904	-0.0421168363875028	2.508796343965836	0.8479886865553139	0.1097453104886324	-0.03536635932038085	2.0302396546096557	-0.10290232263785112	-0.06273010781413474	-0.06493418962529715	-0.06382419797552075	2.231949273296801	-0.047670019262365804	-0.034180306423440165	1.6618457188957279	0.016410976897071328	0.00823968146245474	-0.03746949626165069	-0.06555004361921632	-0.07398820645315585	-0.09066425666621628	-0.07385862793091622	-0.036074458894176265	-0.01773410040011103	-0.042377518314710594	-0.039048844514862124	3.375296926418844	0.015865520913576403	0.024897009884970123	0.0120389059673493	-0.05645232994804292	-0.07283621223376371	-0.07471515133436421	-0.06510523027343978	2.6001957784660292	0.0007761785483668127	-0.033065349381524445	0.023525770405562307	3.8263853972713595	0.09845171759471666	-0.028232553762487844	-0.02341081221427671	-0.035419729526812826	-0.045317514549818416	-0.04853203072761231	-0.08421376540708633	2.465761901619162	0.022602350514529357	-0.005946786377746649	0.03729683001765133	0.24283511794472473	0.011148341762227898	-0.01964750838240703	0.008905191216066699
25.0	1.2888102442424083	-0.10696832397735107	-0.11880583218419749	-0.11608784035613928	-0.09448372384496334	-0.07708321827932477	-0.06749257202271158	-0.0586885389451505	-0.042025537608325836	-0.01796645012339032	-0.052226551152882994	-0.06647576402138816	1.9020082575311101	-0.10407004918413643	-0.09309924841538222	-0.09218431832000967	-0.08258674449900674	2.2587394024758636	-0.060094680059697536	0.04080381757058277	0.13770012732219533	3.143443478563944	0.02154490169431278	-0.08380867796317537	1.443377680848756	-0.10281727967592519	-0.09119710587204297	-0.07414110783314729	-0.07998855563305479	2.1238993675922515	-0.07103228410628595	-0.02180049929483613	0.8711979965655186	2.0767134327515384	0.40120421542024914	1.3858609213776159	1.833776646397883	-0.09731175765330946	-0.07816433688252492	-0.07144843726313119	-0.05850641895202102	2.2664105496568556	-0.048984082332822754	-0.034541448671151	2.352183019669268	0.8952493271283373	0.10299004971008541	-0.046152397593535066	1.9052280045852372	-0.09548067643852642	-0.058329654299767664	-0.053945247358991755	-0.06286582358617807	2.188030335236561	-0.03793671049839209	-0.023052259057850633	1.651643431283574	0.0346410454450603	0.040362999240383224	-0.04322190972529494	-0.06969403117673922	-0.06882237961408144	-0.0651650936506431	-0.05997892995133447	-0.032554143578141514	-0.01011395827359729	-0.020567139802650125	-0.014502263473756938	3.2891774155051428	0.04342888724583199	0.04381171331334338	0.010506327121539483	-0.06606599126545346	-0.059483250400015675	-0.0436038083625529	-0.04535937622787761	2.6093031210045123	0.015418002901136652	0.008546501468307321	0.05814246879887458	3.344432813738491	0.1337370318329913	-0.003108290679013803	-0.014443374752220461	-0.05741717928914636	-0.034282313330452785	-0.013665780783546078	-0.05459592598026969	2.499910520658642	0.019384772312873777	0.01904187921705719	0.08028899203969159	0.29443563940252543	0.05451429805302055	0.005776410885073635	0.002314236556292981
25.25	1.1476614938038543	-0.11038363011524813	-0.11900266836379716	-0.11321504523757558	-0.09931239310759546	-0.09983139595229895	-0.07629284906214862	-0.06969991648741777	-0.0699123115062033	-0.04056799680274603	-0.08678832790884689	-0.05727681606590565	1.7727640768000819	-0.10603796829570888	-0.09825389936762385	-0.08680673079048529	-0.09009825926221451	2.2244616296377644	-0.0770229502863562	0.05442448144776785	0.14255005820264682	3.2408672780121	0.0003901598425287145	-0.08051733675918271	1.2374247444905357	-0.10599172085240824	-0.08676596192085603	-0.05927500919043757	-0.0983722732114618	2.048606075585337	-0.06603958467371462	-0.022046396363397447	0.9373818944559602	2.146410156172856	0.4508778860592128	1.354639008448174	1.653913074961258	-0.11540415064164597	-0.07813233428854896	-0.061871415405410274	-0.07426703523845296	2.105703155460842	-0.05729114842708413	-0.011362951838590762	2.45807850167843	0.9622292299086694	0.07339523275822707	-0.052246550361843	2.0805680855728306	-0.10135579195600267	-0.04786353723855996	-0.05725353918610715	-0.08296194531974341	2.148376473260633	-0.050927530795585985	-0.003951680073078723	1.7096664440087483	0.010051394003522396	0.00795973169024311	-0.04167484580335007	-0.06894223869691318	-0.07424904918617761	-0.07244373017290373	-0.07159441214701612	-0.05623200353155644	-0.04119423983354653	-0.021650662968403178	0.003815057462842719	3.4379213943754166	0.017100244663713293	0.0377169626865273	0.0224859695621501	-0.058425941731032605	-0.0801614101852493	-0.054795409276418294	-0.04860850377800613	2.777882553652188	-0.016913263617089835	0.00664863051820791	0.06045873902682647	3.8118947377730446	0.09885245631331041	-0.04744880898762571	-0.007210968418018271	-0.041613574133821385	-0.0618937702237389	-0.021162525523252207	-0.056594471052411	2.5378317404393846	-0.0034800662587627373	-0.007024100225953622	0.0745920493435796	0.28058337440660547	0.016378436770640825	-0.028775588318525114	-0.01411043600256795
25.5	1.1009200252130655	-0.1078186239151801	-0.1191336774344951	-0.10027669477184153	-0.1038198238614027	-0.09627103078665122	-0.06275510258694517	-0.0583336977556452	-0.05726801579528032	-0.03243215227179408	-0.07724742934388373	-0.057744729615826995	1.7759919677984342	-0.09115394667964863	-0.08859065083349835	-0.08412291554946713	-0.0789554305165732	2.130430219427774	-0.06827599578642055	0.05300062160397445	0.16462822255941867	3.064618845422779	0.01558283794751758	-0.07045866241653706	1.1107932670784118	-0.10903566257967756	-0.08260887479516751	-0.06973616647566996	-0.09365754025227696	2.07218702185393	-0.07704444843454464	-1.761710822656415e-05	0.9989988706230373	2.009426540626505	0.40603664856060223	1.360952608121113	1.597461275673605	-0.10775344699290335	-0.07274323384293085	-0.06101196350850105	-0.06882128746258351	2.095556565205296	-0.05346694846351063	-0.0032178473709570388	2.420995511679034	0.9335496152443037	0.09805955300054398	-0.060967107360812345	2.247902190951601	-0.09557847211921622	-0.04883274802521964	-0.053715022856806904	-0.07808242254251055	2.1338033257218707	-0.03302986055515772	-0.009498520169379299	1.6416594602777195	0.015395665514502	0.009814958203811008	-0.03913198350307817	-0.07910133187551846	-0.0886237117551367	-0.07083896160189335	-0.055509508740689356	-0.044981363374052785	-0.022043953582777887	-0.025716423651670706	-0.005580000920303363	3.350967526866568	0.011777815642499467	0.01723602439338956	0.006163850480576938	-0.05335708520533167	-0.06390316120166867	-0.048333723595027245	-0.058566986420045986	2.711038248219654	-0.008149610790798845	-0.010283109308993899	0.07724635747962033	3.534435945442461	0.08949430038971584	-0.036272429862758526	-0.02209900100789952	-0.034446609831028374	-0.04851575083601678	-0.015688497608753127	-0.050454011960287426	2.6048624160152825	-0.0034101772694463683	-0.0005097760128925377	0.10216563497209641	0.30868529494219715	0.01642059495050835	-0.02725593615710642	-0.001876259332105168
25.75	0.9932385414064477	-0.10428778595271535	-0.11867418158475226	-0.11010474645982882	-0.0927557521366339	-0.06811435336458094	-0.07042710279605058	-0.07009293819099885	-0.050939002273136025	-0.039341060984381115	-0.07688669970129733	-0.05568414767831062	1.7449271211140034	-0.10052385682799925	-0.09235419278377238	-0.09144452651531126	-0.07054627901277638	2.239504451554118	-0.0536858471203534	0.04095940638454959	0.15947724937144714	3.1885349701088135	0.007759936748113372	-0.08201012690156434	1.2306028289007154	-0.09115603821424109	-0.09155909335015464	-0.07284982275306748	-0.07247293829101609	2.1807903254895464	-0.06140189850926933	-0.021052973840913425	1.036055294667931	2.022705751201505	0.4721245364929682	1.3420616008340192	1.3480182010466517	-0.09610524901435832	-0.07406379419954148	-0.07729053205129105	-0.05210874400361304	2.078614285313407	-0.05158447768381286	-0.01089055962418145	2.2557044513815208	1.0805941612381804	0.07984128238968552	-0.05643758431447832	1.9902092949454713	-0.08860871900009543	-0.05556006942765909	-0.05024098113853048	-0.046284880546428486	2.239597074281124	-0.029794599763498963	-0.01021727911618242	1.6307845939041952	0.043627709179424434	0.008791368013304102	-0.038028316874927026	-0.06696015173991302	-0.06175451631188025	-0.07162685946362718	-0.06819321952429	-0.03078585018793084	-0.015206421065233233	-0.022357286322953585	-0.011007181154454537	3.1721908305574655	0.03853010449171529	0.03152112599491175	-0.0025580291224983065	-0.056779115345438225	-0.06451819067800196	-0.04120108930353733	-0.05523535459848186	2.6368199672010753	0.014422392563302688	0.027614692016095455	0.08753636863038555	3.476396354656093	0.11695358955850454	-0.039531643328781785	-0.010931891271479255	-0.04923843407874179	-0.05697947843141668	-0.022742705880815783	-0.057868125820145416	2.512576856679462	0.03239406570638331	-0.0017795377537611068	0.09577198366048056	0.3249731725235267	0.030566696761871404	-0.03232504514520074	-0.027676338571723136
26.0	0.9635220151280417	-0.11741741057379454	-0.11926451975624933	-0.11642461007332428	-0.10687657190125471	-0.0797935885562486	-0.07073577599764327	-0.061639030130361594	-0.057825715828426855	-0.028841419455921835	-0.05653407534229801	-0.04399478640526844	1.5022356252886986	-0.11293121421521918	-0.10311244274164827	-0.0946892871636266	-0.09282393429376656	2.2098349080538218	-0.06446558579241715	0.04685630601379909	0.15460882525638914	3.043188883482698	0.038174456629630926	-0.07271156401827039	1.282347830227514	-0.10075180500468	-0.08557810729229118	-0.07574002908118324	-0.08396695301497037	2.130524643240626	-0.06619329201645613	-0.009943898244011262	1.0726892301043751	2.1823166934174405	0.48496767383490963	1.5569343875915465	1.4725594377393842	-0.10903736493280541	-0.08227481097169656	-0.06823194441808872	-0.060097901857391445	2.155366083718402	-0.05070770343391923	-0.015329922369038795	2.356203369730356	1.101260495728132	0.12582096906769985	-0.029979509371150403	1.87440027897272	-0.09538978645117749	-0.05829324310986059	-0.06101779676628297	-0.08064574568187108	2.1377650227397225	-0.034584592293708194	-0.004239311243269039	1.4843751353194963	0.03255662130941245	0.058032968666377194	-0.01833038236901946	-0.08272144869894921	-0.0831253205991058	-0.06885482077452793	-0.0605339705031018	-0.059171201969423215	-0.019280763844495674	-0.024714335916031727	-0.00682592885587352	3.282792989950024	0.03177715276084242	0.06316262305280546	0.023183159767195427	-0.06499507487429601	-0.07336370833788275	-0.051795069949968575	-0.05303756711672725	2.6134900901388844	0.015101924418751356	0.003488865050118084	0.09069037245562267	3.6554682684243534	0.09372142597956878	-0.011545501567288119	0.0012432445608429044	-0.05569348728920345	-0.06631726424051859	-0.0344394274786608	-0.06312955685387409	2.399359950563064	0.018684911784573377	0.012678830589765322	0.10331161374015918	0.34612048709096593	0.01335637954258323	-0.008637670540523334	0.0027315791501613673
26.25	0.9747199875817238	-0.10835705888461131	-0.11926451975624933	-0.1167580972532179	-0.09169277539847301	-0.08972740992748979	-0.07293173022039465	-0.08364612171552385	-0.05085896756572639	-0.036268604911176394	-0.07979947430971396	-0.07197642156578479	1.5376086005399443	-0.09331379908281573	-0.10113241633416861	-0.10017961385963542	-0.07074439024665613	2.1989357471223534	-0.05556241429996028	0.06255861780130345	0.16748863429577093	2.9880085704316457	0.02221644739569506	-0.0686942158683016	1.1508422683146822	-0.09785145983499244	-0.08446799564183421	-0.07143271712787438	-0.07124220449359264	2.131046370119633	-0.06324204427059754	-0.018621500770351906	1.1177059303884735	1.983427642473365	0.4780072901251247	1.621475089558489	1.5162663625883643	-0.10854142881134357	-0.07343851930823381	-0.07990741144418895	-0.0538691010425737	2.1062177719253183	-0.06310180459117246	-0.009656508992737123	2.2407789347654057	1.1836433228937333	0.11302109435143554	-0.06495115056014086	1.8863676360205983	-0.0821889516790896	-0.04794071325064636	-0.048008555664765806	-0.061644055086904875	2.137832133972674	-0.0385552073047391	-0.006072582562051454	1.6488284195445035	0.03151088490620446	0.04448687704126214	-0.043847758244324686	-0.07527426896167025	-0.07151559280877501	-0.07734129882018279	-0.07376318774135551	-0.051403373813553144	-0.013969636362202054	-0.029868749137547224	-0.005450216108172035	3.166331631837729	0.003990070387687394	0.02788079014699213	-0.011023158599761551	-0.04585148834503361	-0.06676961622878985	-0.04600613207422577	-0.04681000361039778	2.6229412802172374	0.04516846937198693	0.0015268003846716782	0.10165594097811237	3.4001947490767597	0.127116816100023	-0.03071295118019307	-0.00952326199671949	-0.04184475073480948	-0.0387528458176149	-0.008780073679026446	-0.06029929834335754	2.5782435429054797	0.03945249046118926	0.008817631027072947	0.10962376219079634	0.352363852612858	0.04070371155920982	-0.00948918467776666	-0.01547114537424138
26.5	0.9731780487631561	-0.10204731594246935	-0.11887149225810162	-0.11701728848922155	-0.10256393580043283	-0.08767736829564671	-0.06115405852452099	-0.0680618698396126	-0.050217722783736096	-0.024219046805881994	-0.06737992359019662	-0.05713174321183462	1.6026336363863827	-0.09585898359738798	-0.10309289996744239	-0.09957985848845965	-0.09834318012513985	2.296888763492813	-0.03898828585922837	0.0787836585324187	0.19111282460099427	3.206622770253698	0.04477240289492085	-0.08623745930816146	1.1667741098313176	-0.1004979021710414	-0.08073859995619581	-0.08173874302073283	-0.08977354742295598	2.2140723001707645	-0.05051330557750311	-0.02043397602397312	1.2233208213306666	2.129025203811647	0.5417848188505516	1.5189180187072915	1.3501268634723889	-0.11107559496708796	-0.07066194120244368	-0.07075330770692459	-0.06937621024872859	2.2397231492632916	-0.052457029821430246	-0.005322683602559275	2.3327675865126944	1.140637163887087	0.10395790799310567	-0.04843813470592828	1.7950935743132646	-0.08493713486701807	-0.045666879096529334	-0.060435958718387695	-0.08651091882718298	2.280754091824123	-0.012095240548929076	-0.0023298995436655257	1.731458251095071	0.020799247590308212	0.04347887450600607	-0.03688863369891443	-0.07535056794825909	-0.0597827023445226	-0.06187861175194234	-0.07329764576123718	-0.06614001809145162	-0.018535435079795215	-0.01738071094592397	0.0025381662401608995	3.218536384904009	0.027080887707820633	0.0471993787303977	-8.699254436106418e-05	-0.06099840723898903	-0.06968085209546543	-0.04236788253846441	-0.06441180145454303	2.7436986575231663	0.03614261350765391	0.004272704695270579	0.11449068034787868	3.3695813269717916	0.10865897837910649	-0.01830091153679153	-0.002079037838321196	-0.046723609408706845	-0.05354728307805695	-0.0053152991787854265	-0.07300676412194354	2.444295196507571	0.015404302806246994	0.008403747826179864	0.11198790363806799	0.3835821925254937	0.02457564899989184	-0.008356380499490002	0.008125129474624515
26.75	0.9593972629966103	-0.10324607986435913	-0.11926451975624933	-0.11053647394795335	-0.10806519296511469	-0.09404702454472566	-0.05990268224409098	-0.07151516274787667	-0.05251092411753011	-0.03454804198996214	-0.07378357688102682	-0.0517843765493603	1.4302070479128994	-0.10803025336237118	-0.11052920374871844	-0.10379942830214975	-0.09086035399997425	2.126880600521379	-0.06481097325878676	0.06957806527883004	0.17815362868401868	3.0537146078142383	0.032131970971089274	-0.07663460780422893	1.4569117476357971	-0.09984490436322335	-0.0925408182751914	-0.0763843669891841	-0.09191713707456822	2.106023661200613	-0.05744520022472541	-0.018851382648414405	1.3163791643031575	2.1391526054801067	0.5302726343051425	1.8098667879872536	1.3559617486435975	-0.10074878218127467	-0.09441572384936367	-0.07219965622301122	-0.0651378477895268	2.1096281284002907	-0.05030769521880285	-0.0033160690631854894	2.3127185411717623	1.2216309456327996	0.13278149794953958	-0.054481568207120884	1.6749964111817213	-0.09782000524299428	-0.060509177146378074	-0.0816819086777997	-0.08326580392188945	2.130528176687542	-0.045421758219563235	-0.00358109268721829	1.6806064897150368	0.009513472741141893	0.042427611311188385	-0.026225483532872462	-0.06990344466752726	-0.0707924458182273	-0.0656562948823502	-0.07750653699756721	-0.05170589992361857	-0.047704720556415225	-0.016294842680418253	-0.007764458121163997	3.2896941673451074	0.0032367204110929637	0.04959621468412134	0.014702104940727823	-0.06889219590044982	-0.07840146126952308	-0.042897225814626405	-0.05774884229414676	2.600691621341553	0.03709788312750428	-0.0009088666635779785	0.12448766036529518	3.509472186270975	0.09654065196679912	-0.015807590365452484	-0.004096078675968118	-0.055742694502735696	-0.07141788131896212	-0.024268866712175374	-0.08420043701403562	2.3269374647161256	-0.001826058853260315	-0.003002186796924322	0.11508373647651049	0.39154433228671487	0.009084814265170937	-0.02151743355261959	-0.002044756693253158
27.0	0.9748005347660662	-0.10399875755858431	-0.11919911017107199	-0.1144102525641566	-0.10574473531625075	-0.07814089608042027	-0.07576781889960546	-0.08564676731636006	-0.07082121042726308	-0.018374215045994846	-0.06867000635966694	-0.07862414006894661	1.4084938010210846	-0.0938605449921138	-0.10112341105127276	-0.09498939539128703	-0.0854180935874582	2.2138513999867824	-0.04318296888385925	0.06069420093663841	0.20251229994603576	2.9253214277633766	0.031363199172730394	-0.09291457459589128	1.1459747405757645	-0.09894766052014903	-0.09252039719171232	-0.06044917495485344	-0.07441275056407176	2.224750302238632	-0.05859157131454917	-0.029732199111756286	1.3835833388580234	2.1109353097711017	0.575564413425943	1.6753937298971437	1.469890270608754	-0.103057706123061	-0.09634739495399641	-0.05806347316674004	-0.04882749577331763	2.025323849191333	-0.054552336936285195	-0.01462501318892695	2.289421192418901	1.3080196491844371	0.10946882424911875	-0.07213698422679865	1.8837936693570891	-0.09286891972245123	-0.06356938370271603	-0.06405657465655831	-0.06175810136085433	2.1168532892853054	-0.04044996438503279	-0.02907515108252251	1.693841770480624	0.02098667507462504	0.028231323059530133	-0.04825650083443389	-0.06464594757445441	-0.05907060092351432	-0.08156218318923616	-0.06666473598289197	-0.03330830143297048	-0.013539903040697077	-0.029759708997701806	-0.02374575428053516	3.2719143378792026	0.03214062668947759	0.039981157001814205	-0.0144714188750234	-0.06177297051977207	-0.07052674929695121	-0.059061668963725056	-0.06740231616227527	2.5042041824131593	0.03275685952667057	-0.013901327110766082	0.07566528224321767	3.5291435478590976	0.12399939795116816	-0.030677852202511513	-0.029929759705598136	-0.044218519330215034	-0.06517004116415484	-0.020891122043802557	-0.06359624621659316	2.3512381521528423	0.022411333719147664	-0.000906629165245032	0.10129252998711485	0.42149554581984355	0.018156859568846717	-0.005382431315135383	-0.038482284512266984
27.25	0.9901600970371096	-0.11042133118471809	-0.1186812673005744	-0.11222738991965728	-0.10593109467854347	-0.08763039322689978	-0.06721706434018199	-0.04796661992192497	-0.05224343018080985	-0.03662315232044855	-0.08202283555718953	-0.06336176557897616	1.477309201894919	-0.10049056720045502	-0.09223163936463735	-0.09913028552974468	-0.09111419650763694	2.0992370955806887	-0.036164346891003896	0.08603530817493682	0.199141374162847	2.9150872603351714	0.035693083900907474	-0.07135281726498574	1.0587891819670856	-0.09647022445725004	-0.07766021749293839	-0.07610503006661495	-0.09519175110500308	2.0752752168111295	-0.04245226541269764	-0.009792516199052304	1.5358451212669966	2.531655921300146	0.5621883475380447	1.8479139350952503	1.3135667021148145	-0.10816758061120235	-0.07994627500855267	-0.06761955108741843	-0.060878181941308646	2.0311378741156605	-0.0377232867502309	-0.009568236212526338	2.3879422552237397	1.417171055905173	0.09041479906745259	-0.052901393829862586	1.6855927635691481	-0.09586871017795981	-0.039908770612032074	-0.06216416073859668	-0.059690350663248654	2.0619360213009723	-0.009846137023791501	-0.0014988553229742796	1.6964749644041368	0.005495938945015766	0.0296875566354472	-0.05147830111960211	-0.06391590811642167	-0.06862455155317068	-0.07092348675711654	-0.06337370577883131	-0.051859488609775684	-0.019091328434381105	-0.0058267769320540785	-0.0061938145097591435	3.0594996790314575	0.014727783720959065	0.024753266630340387	0.007117216394354142	-0.05697660602674545	-0.06445586725975286	-0.031110549947124477	-0.06556687351187679	2.590913873072527	0.04491640419750609	0.02792262712469773	0.12806775423040428	3.6987497463687027	0.10991046667458393	-0.020117587414462512	-0.022047354826331467	-0.041632348019881416	-0.046578374873260664	-0.013538501994481034	-0.0547023462741911	2.4908361223095192	0.01583483576669381	0.01176255555969441	0.13495645800058947	0.4759470503046142	-0.0016946903117753265	-0.04151638010394498	0.0020303081263413625
