	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
40.25	0.8667382238847214	2.2876903511219746	1.4752498858075378	-0.0648586791095532	1.020519987940714	-0.02651412264053793	-0.061246463371562115	-0.04714308127522465	1.5812517983737973	-0.04508521384775904	0.14464602260345816	0.304732703131897	1.2987651269909213	2.245962904628656	1.5405181143251254	1.5100640194895816	2.2270297384397257	2.4641905465907397	2.9959689513211436	2.671597994632888	3.1220893497501345	3.4015298249795154	1.9462518715908628	0.3071783722385147	1.269862412819353	1.9590375445582402	1.406953779858796	1.4052575065997979	2.056714042379069	2.4849732029560703	2.597814947842215	2.5144693530030864	3.255047140641639	3.333685706966365	1.801988328046507	-0.01686592432664502	1.258914339257118	1.9463190184354233	1.3610022681053804	1.3243919401277735	2.1125107360218793	2.38086166608269	2.451173633854979	2.101901541560523	2.932199737392866	3.2979313634801986	1.8728140575770889	-0.051277572986229925	1.2813827735379908	2.003896791144062	1.3548491294026859	1.281333004881921	2.0339668217276334	2.276520000813766	2.249451884008394	1.8424208778751932	3.3696845094488435	1.5743556482340786	1.6995179064149455	1.4776074616621329	2.861165104312489	1.8487957588343735	-0.02478206536632488	1.2435781023437884	2.242382049644529	1.927789235349688	2.373928155301025	2.0673193839921664	3.1793300502114548	1.6604044120339063	1.6676077229269157	2.401648399567416	2.451627750525779	1.3026533857354323	1.3817517121450993	1.3588651914264696	1.8635705560047136	1.732194190179738	2.3898481406737986	2.2418925839188506	3.066377892773595	1.4115720682409516	2.0303446066451647	-0.045932787993721025	2.447292562967769	1.302702875400007	-0.10553928800522672	1.6653922188117756	1.94350647323806	1.8999177091057198	1.9052207027689638	2.070563697634673	2.6628288213539393	1.4529071473911794	-0.09819856842453756	-0.09575503779623099
40.5	0.837374174380225	2.132315024660303	1.5330134516996685	-0.09092670705588052	1.0045902989892261	-0.015096057871352264	-0.05957547180252612	-0.06741649681882991	1.5101351864878045	-0.05298099818231172	0.17241089766861095	0.3015133737288039	1.2795560871327636	2.1905065966541812	1.523670570022991	1.4572904092744852	2.186298201292397	2.520291256569101	3.0602772722926073	2.6758794076849246	2.891292346265554	3.4662907512469636	2.0012491766949387	0.38073017825111893	1.264832209362515	1.9590379169032524	1.3589807561066753	1.4267439976956737	2.0506491377991845	2.373939151993677	2.6760151891809483	2.616378340886969	3.133324082314086	3.2613674136097335	1.9215879306256691	-0.03092437310190921	1.2437756031262082	1.9087814455468157	1.3609445204979862	1.3775236529983237	2.088193501940906	2.208498019056876	2.537092633002438	2.0232212338711797	2.7864779424975996	3.2024983897974226	1.8725667745468115	-0.07104087417716978	1.2661445039179917	1.92812617841712	1.3609666698246594	1.2991278877303587	2.0536842611932937	2.3622480788616023	2.3577785288012807	1.9122615286171953	3.2143515031094174	1.5816439888881972	1.7318949468610403	1.559373032729986	2.6850531168052596	1.8228160992089668	-0.019312679867766136	1.2509470813839318	2.150548163240656	1.884855836815571	2.310139813524269	2.08752565573956	3.122974469959847	1.6599926269996161	1.7103836757308235	2.2906468576699788	2.434705329079279	1.2680470409904627	1.4007950107765819	1.369289833018555	1.8785871296910477	1.6837009531225788	2.4226586988163112	2.2989322421805958	2.94319869334904	1.3905874097880668	2.0236754050197003	-0.05150817239976946	2.460069954001688	1.2871094662012057	-0.10199475709482408	1.634388063481003	1.9218398910330197	1.8997290061310381	1.9683421514376294	2.1437655883694773	2.5762391368307975	1.4554577198451175	-0.08349089588072081	-0.09310208780827439
40.75	0.8481507235249313	2.34956393649733	1.4637632003855372	-0.06425664794091124	0.9801262003817277	-0.032172491591820396	-0.05370271533572163	-0.053859873219950505	1.6474641245535282	-0.03899978214596728	0.1846162816416605	0.27833533395705395	1.349300370903127	2.2191372799279927	1.5476883306295381	1.562076797971172	2.3064379953832925	2.480685299735993	2.953926666724755	2.6857644900881708	3.100149302290781	3.491484214233689	1.9528828912260168	0.44119821794672404	1.2777651067043194	2.053411214691769	1.44416415630281	1.4959934783206237	2.095017827289905	2.480458701184613	2.620715277072108	2.506407706332093	3.2847569170515456	3.272929075418031	1.8310263859912266	-0.05193520862191292	1.2665460941180546	1.9692010618816767	1.3734841178261263	1.394343258088367	2.2155389362529965	2.260262389649436	2.2981003916206855	2.0207044135012935	2.9590924754490495	3.4080342225754854	1.8364914611833822	-0.07517199860420554	1.318462964047745	2.0141367435860826	1.3567908399739066	1.3286286388470838	2.027176592051903	2.244849834171929	2.2303256776776954	1.8051310982699413	3.2845580723936134	1.6112086085172164	1.6860912230501233	1.7123819702049694	2.781446507577829	1.8546998230612104	-0.006990267135618844	1.3087575107592415	2.275793976772089	1.8906503269328025	2.314692773406851	2.040714435372413	3.2090840397951235	1.6732591808755473	1.6917362680766734	2.3650840627485543	2.451279370784333	1.3244369612516835	1.402753496328343	1.4179290996650717	1.936992910904761	1.6890666323268908	2.365426530467418	2.1980992435676203	3.071947078744959	1.41356972790649	2.0007440580530655	-0.06000188438569984	2.5417321775216735	1.328526225033253	-0.0817754000758075	1.6890555711001052	1.991509948762559	1.8939939926117493	1.8517846005260155	2.070925185430612	2.7140653168260678	1.4847912154068776	-0.10948020633525943	-0.11296406467179737
41.0	0.8446379713634204	2.37414154185075	1.528231851583879	-0.08062244770100088	1.0002655482225917	-0.011886209373080825	-0.03829551935116832	-0.05092538060958529	1.6465246038258512	-0.0460244340067717	0.22591461717529254	0.2877869990148905	1.289112706903136	2.208599510523767	1.528549473772659	1.4820673217824993	2.1978672198319713	2.464430058377296	3.050036623319464	2.7191110165238928	2.8802851729322807	3.3028752796978056	1.9122980168587929	0.5302416879401508	1.2570997784959543	2.0976712880578656	1.405004092531914	1.3796330992440287	2.06390258759522	2.502080386549019	2.5941501157205873	2.709318121316825	3.155860006004278	3.076629451713741	1.8606604396128836	-0.03987444858506661	1.2381713285698015	1.9434184384197	1.3838835858415364	1.3385780867399053	2.133343570648699	2.2568546453052574	2.5021983384151594	2.125996854129331	2.855364192216233	3.1631428902890564	1.8166718571882856	-0.0674035022939081	1.3008858935981529	2.0170053389121447	1.3385640195426802	1.2891741171924518	2.0308868837661738	2.303479125596238	2.3337204783499783	1.81918426230152	3.225392620440106	1.562076797971172	1.7711188441203514	1.796053312155132	2.6807144837048353	1.8313460806632826	-0.009983711183184307	1.25303438356322	2.238708415550716	1.9216747979079423	2.4096619967046067	2.023954200776535	3.100345842400867	1.5867504815297109	1.6265784383849828	2.3980775602586206	2.3934435251203072	1.2833242015377835	1.3749114173954269	1.3446589220526703	1.860955686498531	1.6892653193509075	2.472589418034645	2.2413052827121085	2.953920880536916	1.3366389898935496	2.0034196993406392	-0.04831714618775762	2.414387835062216	1.3027026528297445	-0.10293524114942895	1.6041143602200427	1.8852033793001466	1.8634941081731187	1.930687975591597	2.0978511253593135	2.4935576703989715	1.4114518747265152	-0.1105448240834333	-0.10926991532077507
41.25	0.8794589492290854	2.20145748916644	1.4773117575739698	-0.08388102076553092	0.985925664703762	-0.021022825828925562	-0.05536283120114183	-0.05433116966618318	1.7104858157735698	-0.054462847457748126	0.26463689619443737	0.28823893262842665	1.3321944584715657	2.1579352152390543	1.5668445163362066	1.5050650746724796	2.260664714657214	2.545909425994598	2.9472062905944627	2.621675338860305	2.885717189918862	3.451639127949691	2.0072668743048334	0.6237590238845454	1.2622643155708262	2.0304374821519953	1.4244916633481755	1.4797740891715923	2.0702062032088446	2.4807981046369303	2.6896541633691453	2.43471515888593	3.303307396489378	3.3405203169350113	1.8758573887548753	-0.0455259965915939	1.256716750296931	1.946609646054597	1.3863277668315392	1.4440263415068273	2.22721870087729	2.3136553551405226	2.459846895978447	2.0710559224082807	2.947205933996026	3.491328568617367	1.8935632359851051	-0.07676387599910811	1.2969601104943582	2.004122730290457	1.405263941679226	1.3424331657514113	2.108538156066946	2.341978401900571	2.2873791564031616	1.8458133677784256	3.2972030007284947	1.6498628053992501	1.7935505404660668	1.7621716681188184	2.714083069420894	1.9064184201536878	0.003175254945299133	1.3126775643939954	2.2799735612418117	1.8968940936516918	2.3743664443414003	1.9976232320499245	3.309738163562567	1.694424143487556	1.613819325091349	2.2981000463978036	2.4556157305164534	1.254870915605932	1.4530909768989448	1.4242602189192783	1.8814645171855147	1.7047304217034824	2.422539527381462	2.143569158505856	3.0448415756094724	1.4006364150232133	2.010021584055098	-0.05879584461111459	2.519811328136024	1.3208395793502703	-0.08553412339218161	1.7023836353143804	2.0270933025377484	1.9120561455932812	1.9309342286762647	2.1227968742070398	2.6814073342713143	1.5053116393244874	-0.11158222220843378	-0.11701732645512225
41.5	0.8906695703296494	2.4392456682181973	1.5815181854548161	-0.06743534330134585	1.1925869985097879	-0.01171116508243375	-0.0247094597342149	-0.032441467537842494	1.7908252310205128	-0.04476594927637306	0.31478409105776056	0.29814557545684356	1.3548317978836486	2.3221517483434733	1.5570069672123303	1.470811529982246	2.182976945542759	2.4600796585215625	3.122216831179494	2.831104061836485	2.9850311303711043	3.3392151358925273	1.96844434019328	0.835038204037837	1.2968979368627258	2.1123375464788703	1.3963699720252785	1.4392919761677414	2.036489423681252	2.405641203055035	2.747032788007539	2.6345022057589045	3.194989165459219	3.201940022766794	1.8399997400866432	-0.010132713755988065	1.2717991655224972	1.9717392718305113	1.3773587229526085	1.3265023489699606	2.136617558409711	2.3699875790560774	2.5896454248818075	2.157745056909357	2.7671855744967226	3.133926365555075	1.8139433725582137	-0.06425449573491746	1.3146220782903557	2.026731925667697	1.3690635107658504	1.344702820665354	2.0506491377991845	2.3981984415669655	2.41416897868398	1.9814700687844726	3.2967122877931567	1.6314453592666822	1.7766752916186412	1.9054109276259807	2.805400367852478	1.8964798381113064	0.016761829056385458	1.2660328670886118	2.1368052425203055	1.9592166612467588	2.459952420128196	2.153563165865147	3.2726252795608155	1.611342318344753	1.6112140094357177	2.426254683957044	2.523863326664005	1.300885997382824	1.4418568996511885	1.4009474691736286	1.9029868140843789	1.7402214395937237	2.4515287417663325	2.2759969315864526	3.0840351393051844	1.3609450533302827	2.030285435194938	-0.04571469693373281	2.4857607345075285	1.318568660405442	-0.09417171958683335	1.6601930311554212	1.9124709571970726	1.9654628048503655	2.0303487256032158	2.20525810036912	2.64447396183686	1.4292272379705693	-0.08952037758413914	-0.09902415314828186
41.75	0.858305424606099	2.4228742398371192	1.5715769137875035	-0.07349823701187233	0.9761264924965516	-0.02152316973455143	-0.03959904716918905	-0.024117077944120713	1.6852517907605238	-0.05495023943012495	0.3470517844757148	0.3083459574490179	1.3226324607423925	2.2644890869566727	1.5329394088726052	1.4594822001162782	2.1576803263934465	2.4146774441373955	3.0338327996784438	2.8809652280885523	3.0010821103728342	3.3832441974334206	1.9060827630458	0.9321974613364341	1.2911347338823647	2.101163455989797	1.4116457513798273	1.4395880883686822	2.1159355940550633	2.3342317264286763	2.7332698052127378	2.6211925275630175	3.2667555939598025	3.2199532785697182	1.7932780122118372	-0.026263785782484395	1.2605447595849404	1.9781482040694396	1.3882057601542155	1.35684826024355	2.1124093514833513	2.198066082249705	2.50196009557132	2.190307084669722	3.006649137556856	3.1790652388657725	1.813554407225788	-0.06876016443034447	1.3045742599249814	2.0138704853186407	1.373594729949892	1.3262991770914176	2.0043997733508987	2.253447042678397	2.3496646033496975	1.9593246048360404	3.2432412493157474	1.5791143502534069	1.6810282594188073	2.0204140603493075	2.7864663793140805	1.9594759466705263	0.012946628143428562	1.3167307631656926	2.2343716892306835	1.8398431755668718	2.422977603107607	2.168407654214186	3.208353970508361	1.665257496005924	1.5864826236350762	2.426254683957044	2.443423417567097	1.3286341906828	1.415967276397458	1.385986122300732	1.8851769352324168	1.6392828363232008	2.418736406993748	2.2912523550363346	3.002348512789665	1.3467502920931442	1.9496930225427191	-0.056977528024866525	2.4687055764442434	1.3202038469663997	-0.08086902010047964	1.6601303196703978	1.9975443447097416	1.813648314677963	2.0406913996123146	2.1720357811540025	2.625906033257723	1.4618607584887655	-0.09815594662640689	-0.09665354332612539
42.0	0.9023104632762711	2.4602469312500355	1.6366790910363391	-0.08290601370922004	1.0326277725733628	0.0010139803193285335	-0.039086409762706	-0.04072321201662549	1.8604721713818386	-0.04411242018135986	0.3954170385189681	0.309680125048256	1.344485166174602	2.2228985748885552	1.5380478032912162	1.4661476542417693	2.2237855591821183	2.426695499146042	3.012789769751046	2.821313665364189	3.071947078744959	3.358507429865517	1.9685350205217613	1.1210688563443154	1.3226920641552482	2.087621563374073	1.4353833595899053	1.4245525792734652	2.0102877722651087	2.4104294674380764	2.72872011630133	2.6344918100941728	3.2785308742985375	3.326702547165341	1.83727156229613	-0.010886469198554072	1.3046899788953852	1.9750722800776956	1.4049701776501384	1.3773014645228814	2.1226106950663355	2.2414807711036278	2.514748147418967	2.1022062557802923	3.0283078778107053	3.2436142966987473	1.8635070265851255	-0.06330948037104381	1.3084931705812979	2.08425277681271	1.364885020383829	1.3044148855204178	2.023787670018062	2.27619271227166	2.341978401900571	1.9402592861941614	3.20215421437429	1.579034735871676	1.6941403736736032	2.1610665857922347	2.7855483645109627	1.9087814455468157	0.011174119465871879	1.2549232788811018	2.2275249372641137	1.8970528750364748	2.3541960540321867	2.1619350053041386	3.309139494670186	1.657641359982314	1.6417188940567058	2.5020681082526885	2.4350421709467636	1.293127427196727	1.385767102033735	1.3773581910044248	1.8520182725201186	1.7020232663377795	2.435070093368579	2.2951642586570142	3.0504749342221618	1.4116365978456886	1.981030384403112	-0.04632301899866059	2.443096086208655	1.3266086814004032	-0.09809033479806761	1.654812397653338	1.8788226617000787	1.878983495621585	1.9624136734629056	2.0941883900598377	2.6257887123328927	1.4575902480276264	-0.10487808913470653	-0.10581725244627405
42.25	0.8944472058646342	2.4021968597087855	1.5669738670101592	-0.07822375614710517	1.0385948419262174	-0.026347713981285992	-0.033486404421295246	-0.025367510854550857	1.8482579730351487	-0.05358729269752882	0.46601204675499835	0.29138085587600365	1.3105278922325625	2.3142786296992135	1.5643933552197693	1.5070935386964683	2.2307737806682875	2.4348301949586197	3.1452446865709174	2.8506956442674065	3.0943571853348617	3.383229393509804	1.956176294112705	1.201921100896903	1.2790511457057547	2.0673193839921664	1.4663301088749818	1.402693800774025	2.0137708299196095	2.294731278291061	2.6724363931523665	2.6766841741643823	3.3696845094488435	3.208299006729927	1.7177011414561747	-0.01753147910331887	1.2910694932872462	1.952895077645557	1.3881107078339494	1.3754252296367755	2.1831920685546087	2.1976775922442515	2.480679413611446	2.1402192893928342	2.953519098800706	3.2492242990905016	1.8283942717215949	-0.08022493665531291	1.3025657423923684	2.0669586618774685	1.3838835858415364	1.306449682303016	2.0405143040676617	2.190802079773962	2.2497710238683224	1.9467671039822054	3.327189493595234	1.6136119754505198	1.6759927226867775	2.2162332219229364	2.821049263507345	1.869862404791295	0.024404280831003378	1.2698747720479266	2.2013650694709503	1.801542870376338	2.3186428127478655	2.16859467838628	3.1793300502114548	1.6216651038194785	1.5717645316069322	2.3571497762546003	2.4182992738466793	1.2989640245363574	1.4530339785441209	1.413513402995739	1.9002260714684818	1.6553076347927025	2.485425225209062	2.2875003351094594	3.0612718983420684	1.36340966874792	1.9814628917769461	-0.05472154466580939	2.4681094907377883	1.330715274898428	-0.07730295075173854	1.6597157271598886	1.9750641838158258	1.857704309927311	1.9913377825789933	2.1869384439275192	2.7474824951820658	1.4356163067025434	-0.10608286123796432	-0.10215078782879075
42.5	0.863011509191767	2.318199018274135	1.5965465921257405	-0.09111629536265303	1.0679110174951398	-0.023160248994949617	-0.047055276760779696	-0.05469677071739509	1.8180848353204633	-0.06252316182509116	0.5226955694280873	0.30041870286018596	1.3107906357791896	2.279442362222483	1.550040196420552	1.448672224137837	2.1789359214440323	2.4521793654680177	3.02313799078258	2.844921094060965	3.0491563872794165	3.4851302103378687	1.9813818876673115	1.2984908085001976	1.2814349988382447	2.0472644646916955	1.3965032486009332	1.4134012906065783	2.0575386187243168	2.3696902651567355	2.644718155410608	2.603514964846242	3.3094153706689653	3.2726111571864798	1.8785741472738144	-0.007590047102893904	1.285426230919682	1.9843726199709217	1.3588113646501725	1.3588113646501725	2.1085387801707673	2.193888111184833	2.4101087873030163	2.146959782206519	2.932402688152939	3.3460673929759617	1.815934931391448	-0.06456771290720728	1.3148879397289706	2.0469081973035497	1.3610241156698724	1.2794941667081605	1.9124707722431027	2.3261040879510175	2.3417683153237823	1.9028335898518827	3.2313320016249056	1.616786591961794	1.6548782670934816	2.2415354492119035	2.7095478033138582	1.8458814455024481	0.01900603432198339	1.2437322646018336	2.194378291993088	1.8821930071215403	2.3577827425374935	2.122512603823418	3.237588106995656	1.668098870055408	1.6269522085640749	2.546142413863143	2.451424439000627	1.3005687165957738	1.4328163575150523	1.3691257534614063	1.8553540311600996	1.6729920910182372	2.3378869247186076	2.287486002055409	3.0289148142292626	1.3985722144943085	2.0371476861119064	-0.06514361666751725	2.418878539210756	1.3424418369766866	-0.10059275694376352	1.660127430594132	1.8784268708444967	1.808195698703304	2.001092732853954	2.1259510945181814	2.7282105166460515	1.4507419526569432	-0.09561366917990277	-0.1064899320946806
42.75	0.9100558922130919	2.322276426365827	1.6315861979150592	-0.07130861592092111	1.0646352829625116	-0.006646465984199212	-0.07142920242073808	-0.06061620462792533	1.8112955383305205	-0.043638911083398846	0.6403687290598397	0.322818284719022	1.3508697733343784	2.283099932262939	1.5571303453931327	1.4709378157519961	2.3263126872448705	2.527618974811536	2.968768889618237	2.756503835087756	2.9276429056403512	3.615969533833747	2.0778940597305997	1.5002665726087678	1.3204705935534673	2.0737281577351996	1.415638845457051	1.4157625647878587	2.154145936824895	2.4598568618891896	2.6255688022944144	2.527358533751609	3.0885974256927873	3.2200945966097207	1.8908122219478165	-0.007851585725427823	1.2966851763115	1.9435069510068965	1.3943478227723036	1.3649993755791447	2.1649976299875533	2.393763512909909	2.451395978126814	2.070759693766433	2.791188562368357	3.3961896894747667	1.9376687054174218	-0.06599787809080318	1.2852118859994652	2.0038545479719287	1.3712179740574313	1.2909584387429751	2.0844471470667205	2.442873987267024	2.275928084582796	1.8194075291686813	3.168032881661459	1.6265145300901793	1.8313460806632826	2.294538714600588	2.7521353719898825	1.8547783829414604	0.028863714936373797	1.2989167279454388	2.322304275738222	1.9845442534743514	2.3733011182537362	2.0639031732898405	3.2202586798945405	1.6782193818589748	1.678427986186477	2.5629690430038723	2.435378540870428	1.338405678845401	1.4352644112990989	1.3840367939820464	1.9500455999738784	1.759806580842147	2.3381255788852706	2.2240668591525203	2.980101114886467	1.4314296626943979	2.157960111712754	-0.05389896202496747	2.426942667267372	1.3105828009369411	-0.09857763227641539	1.6703274487008226	2.023945072312819	1.9092873267142854	1.9595733844500751	2.0772578534027226	2.661961292739714	1.4937922409752644	-0.10437784200561531	-0.11318713142551942
43.0	0.9137032166144166	2.3937063987175633	1.5937947738884797	-0.06904933629437754	1.0324880008702062	-0.010791939843567189	-0.038689289673977945	-0.05925786247447651	1.72920271689288	-0.06723259421921546	0.6182781848252104	0.2891514855863861	1.3779740628824653	2.3146120379136055	1.5481024833414778	1.500646548923899	2.1724371154162787	2.460293292705056	3.168032881661459	2.856042224866151	3.028019150199679	3.3523077028177863	2.0436133697761254	1.5357080341683436	1.2818565052261386	1.965034781853031	1.4010629656813554	1.4916075501500208	2.047271974345233	2.4350418983829827	2.7279788986059126	2.6389984425488975	3.20242686527056	3.3395486434400805	1.8454905923436935	0.01649785708535284	1.3384056879995014	2.0374220817237627	1.379635229344111	1.3673621061499344	2.0913625309313373	2.223079152345233	2.5066568604333384	2.1616442757477174	2.947484939961275	3.333685324926902	1.9587764068655522	-0.06114522444925133	1.28132889567232	2.0035986288195367	1.3548955642527691	1.3162991612904327	2.0504705320408694	2.310977490550717	2.218978766323058	1.8875044467660724	3.184541377991495	1.5331913756150033	1.7239961369570684	2.2678577498019576	2.7858441080845586	1.9215915460404989	0.044951137003100494	1.3065724838819461	2.1437655883694773	1.9719992428752482	2.4433072768413777	2.1439538221505194	3.29175644812005	1.6498628053992501	1.563802647412218	2.5931851497907052	2.5362757372312252	1.3526557725230408	1.4464408714035002	1.3858154267615281	1.8668342477865654	1.6966170675276362	2.476406564339332	2.310455534011066	3.0442198435786136	1.3797466550579647	2.033073513100617	-0.06217264358842939	2.484767567996782	1.2873148422693412	-0.08416076825661628	1.6678934481338923	1.9340080286634316	1.857779414306878	1.9623541852870234	2.1754814634217805	2.6675025984052385	1.422352493227286	-0.09619365200453717	-0.09146582689045354
43.25	0.881562583776315	2.2795907289944757	1.4798948079279115	-0.07381760142457286	1.0741889604488486	-0.036196667244380254	-0.06067147189236377	-0.04460471430922386	1.8712180190947532	-0.05886334659678874	0.6070791593157632	0.30831268535329986	1.304623571206253	2.212187710091855	1.4777867452172204	1.4753180709730127	2.219244552642702	2.4686756463797686	3.161763342813389	2.752141207176918	3.077867027436762	3.3754457702083913	1.9435937408682533	1.6012426807505373	1.286954486206962	2.004119655722048	1.4091785439314262	1.4464361985975196	2.0372471490621225	2.467543768070879	2.690153053201702	2.7279458228360376	3.2553900344867195	3.2488948784841556	1.751673743496235	0.030474745955224813	1.2719834513266677	1.9590342889228798	1.388169712603817	1.3526601552149844	2.1899200255508475	2.3105595974716437	2.5198018202872507	2.1477193808158255	3.023277120828443	3.402350785047574	1.888244722889766	-0.052620648427643524	1.302702540334748	1.9843726199709217	1.3246621498890365	1.3045778774608332	1.98190368139035	2.3063382909889385	2.314278388581354	1.9529714888053702	3.2493905351391374	1.5817746471647205	1.6915439073312886	2.409671423589681	2.795708546552109	1.8847660523275978	0.05400677041649038	1.2930283748125546	2.2722575195149894	1.90911256522037	2.3575711543266995	2.0608551225226113	3.303629643756635	1.6366021092709018	1.6420028609882173	2.6215668720139425	2.429752223823235	1.2967900525011662	1.4156930946984587	1.3672520744546426	1.909522775571023	1.7075224458856963	2.451840486665423	2.3418678331283407	3.0888926601063798	1.4030449276840817	2.02393368551467	-0.04118853210966511	2.489951439886596	1.2914791520075004	-0.08703755176724892	1.6656728339490177	1.9787405903809154	1.897304240149698	1.9372544170088486	2.1904090745645552	2.7000142915589547	1.4757400635507967	-0.1086836130448654	-0.10481747130680943
43.5	0.9009048268321911	2.3578788828829476	1.5077201154704776	-0.061927854010182165	1.0221163462654559	-0.03383608448851333	-0.07786934587807015	-0.04918936467233326	1.7385958411734599	-0.034081650667074914	0.6503207710675529	0.3064606764902095	1.3302766105036263	2.155116660140727	1.5356526405070996	1.5074080144632067	2.182624304969557	2.451066545798388	2.9476538151796046	2.694886082224094	3.0169365541673576	3.5040940227402744	2.056991864932829	1.64645884491722	1.28900935734179	2.0203385033538934	1.3942974221535722	1.4891644709513296	2.1014363604248816	2.446622558983351	2.6157696639231647	2.485190013119382	3.219003831317807	3.389193946358126	1.9031466616240338	0.011570590193416386	1.286900603340394	1.9214375524349179	1.4507948125729675	1.3922620963292633	2.1544357646763475	2.2682284573791676	2.4096619967046067	2.084542002217587	3.013378577769667	3.440468926971164	1.8667632053807508	-0.0888452056715415	1.2891879585732993	1.9679335721060158	1.3403463691904696	1.3589207182915033	2.040242944188963	2.230522777348817	2.2909591137932406	1.8487014548481575	3.322023087292606	1.6343666157021597	1.7820057950624006	2.3176935246041683	2.733657863747243	1.810643407158596	0.06614361193975876	1.3047826884258686	2.2834356591663845	1.9591263865286064	2.341978401900571	2.0109139949537953	3.322504107933842	1.7240614674522061	1.68102532051189	2.562705377786563	2.446965634123571	1.2718829167413288	1.4512065828273812	1.4049679373477246	1.860315526981251	1.704948633965603	2.3104693536590166	2.1722272636769544	3.0991013603741338	1.4053090752835589	2.070563697634673	-0.07129582379363919	2.4391158115112077	1.308643472536241	-0.0887043321015995	1.649512645729422	2.0241056900256575	1.8108783308216525	1.930940966191002	2.1263342235244367	2.61258052652736	1.5030417952207324	-0.11434953953644664	-0.11424511694771616
43.75	0.8818993627743077	2.3940930120459623	1.5738974884842476	-0.07929699648894212	1.1766893487535204	-0.01838366539833408	-0.038462437622369394	-0.04393628867841498	1.9653409937630384	-0.048417680837028576	0.6534148688676984	0.281618839818047	1.2721568111423793	2.216009864409323	1.576562227248489	1.445987610065265	2.204783374438218	2.4476262596500664	2.975140481159656	2.835895240716911	3.0118182992476124	3.4394353719023907	2.046992460719417	1.6570084523876334	1.316471836969055	2.0038582914423473	1.4262744526294753	1.3878865243789156	2.0207741715320013	2.418631890463027	2.540680534017106	2.5938962840262	3.2678669999510026	3.4078442376800706	1.8545333475589594	0.018909704479915523	1.2815452693645806	1.927698660230925	1.4050969684931605	1.3261237141232447	2.105400394604858	2.252539912247792	2.4589425333180874	2.1548758979126794	3.0173752640152096	3.447242991517681	1.8787481126228291	-0.06747351364075338	1.3205722910773785	2.0402431627467994	1.3772039032406667	1.3046288999417526	2.001266225973836	2.318119828168679	2.3338854020002766	1.9724323442075309	3.352286169463955	1.6421951170369393	1.7705914421172562	2.2604088597327845	2.7428168648036575	1.8638340126479136	0.056725456393597495	1.2362625541427255	2.1539565074486733	1.848626828910815	2.409994591558684	2.147374026611288	3.3452417731982966	1.6916590682711081	1.624367719911615	2.471756534980605	2.532465866682933	1.3185665439215861	1.4354519684245814	1.3692317962718858	1.831034584687146	1.7572175072458736	2.4306054281382385	2.2721509663112087	3.028602976517728	1.4224111610554262	2.114892663586217	-0.06593497775475962	2.381617807071301	1.3247595661461578	-0.09667492008202525	1.6419567443454952	1.9593867887280263	1.878749222051189	1.9404120119550465	2.147148672374789	2.747277422109803	1.457465301932958	-0.1119927997888629	-0.10268921216890006
44.0	0.9099813979039713	2.3744672952449473	1.6544714563643166	-0.07896457410045846	1.1107919179678878	-0.01061516163236298	-0.035126178615293435	-0.024846669323020987	1.886872827046	-0.06660361953180419	0.5910560763686135	0.3141900945234744	1.3611523009387418	2.310174422728428	1.5573261220437697	1.5097514515492607	2.219042859882835	2.4387902235216097	3.028702116055635	2.88695188351144	3.0605317213698	3.327879991179739	1.9723540085702482	1.7651643662306657	1.3735946278199556	2.091653788081184	1.4136303014552514	1.4571113271878635	2.0604881948089515	2.306741944675326	2.6950401967785655	2.671681830492506	3.309072053374951	3.307616432518843	1.8460386268411404	0.03668739337414495	1.277418172042486	1.974803862695059	1.4007950107765819	1.3305443896252098	2.1296938743149596	2.2268279859110325	2.472953152205674	2.182976330181112	2.9474852787516137	3.2860053326683865	1.8286142439311557	-0.06811595906148607	1.24707918640423	2.040343400255982	1.3861040389091466	1.306449682303016	1.9463721941638568	2.2201355699095275	2.219240812494773	1.9692083700361476	3.2856850776597923	1.5742255039742579	1.7180655697736178	2.361267097919264	2.7095366874985847	1.8666882382172085	0.06448137666118142	1.2989167279454388	2.2500623990880455	1.842506198929089	2.4224193844676534	2.1611631757429786	3.3586961598726317	1.6314453592666822	1.6242218724273851	2.5330586798880423	2.5279612247579313	1.2990206070805412	1.4460770214129883	1.3649470394495262	1.8548579938118186	1.6706768997825914	2.460293292705056	2.325832169866728	3.0013332449206094	1.4052162841270837	1.9781392256887287	-0.03623384456927131	2.481135516601384	1.275734718964377	-0.10309069752211567	1.6549478511864242	1.9464317508967701	1.7905188020395442	1.988067844289334	2.1436665283475476	2.700276203658786	1.4556385125414757	-0.11453061707476875	-0.1001304727099068
