	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
41.5	0.6396347866783134	-0.03893216045167991	-0.07348911329893834	-0.08033789594347371	-0.08683388498251635	0.5959337017221007	0.7794155133991985	0.45054012061439636	-0.0823509086796152	-0.06624084699015934	-0.04635492777710998	0.6431872388429074	0.642076378094375	-0.03969850818581849	-0.06363755131872384	0.5482940571922326	0.8249075940696451	0.7815910166480136	0.8540706196429728	1.058220506393354	1.0294527589188511	0.017083360287620752	-0.019580456616628716	-0.09548384648992611	0.8824075547093337	-0.02411341552718277	0.5043797455517474	0.586169235270384	0.9262360436861239	0.7903880649184238	0.6494700309853061	0.6421091963678167	-0.007102431232630602	0.044145733901925	-0.04460990289441119	-0.04309302603157633	0.8938546592535677	0.010618573890813054	0.6559180530737412	1.3433579850975317	0.6688752465648817	1.170788867877329	1.293908597073974	-0.011084933028905342	0.0040925412833088815	0.040018288907756994	0.03308892563522975	-0.01205366714842998	1.0086516910473673	0.06483440918132027	0.5013937156744566	0.7771894825680372	1.115130549254701	0.5606644141160761	0.005290625075373423	0.009986029739597335	0.005483341023267974	0.8009414720652888	0.012535713245358793	0.9576990449575471	0.04914688591500094	0.036383730396324476	0.0967175882344602	0.9118330824709389	0.6035056524766376	0.024680528353290654	0.04516628223791158	0.007045785439978913	0.9330195472598852	0.8986906154807885	0.0010915111675400269	1.2133569795555705	0.05596636941784999	-0.0021620673422043657	0.02452926091851726	1.4402253759077321	0.9700091830384137	0.04202426967343892	0.04302814542431671	0.8466540513511651	0.5711396890036042	1.0754003466087103	0.04945970658488197	0.9079976048835341	0.08077051714510736	0.034879739079480665	0.06697619509136982	1.1991779464114465	1.1885165940542233	0.054250736606468786	1.1921094921452227	1.1921422248263396	0.8503053400512259	0.051740879025262976	-0.035717661949522306	0.8634311630782994
41.75	0.6746005235390209	-0.03444943325635974	-0.08311528872265084	-0.0949123089150199	-0.08566483988323131	0.6010392588699378	0.6823285169298061	0.4564515194281246	-0.0430236155301002	-0.022686246261196585	-0.04575836839408115	0.653244803142339	0.6843309667987676	-0.0546341497458975	-0.06508028826619383	0.5419496930730991	0.9493734062821595	0.7872440788526276	1.0095163543204573	1.1154332669261806	1.077154140662488	0.03973597781475774	-0.025327282670896678	-0.1129485688274815	0.954960777571932	-0.038199169423750956	0.45899677680216305	0.5737605542329023	0.8110815175040209	0.7499542884069317	0.653414175435213	0.6289365217343077	0.032153810217925016	0.06685123217191574	-0.019316080776330846	-0.06372249660029608	0.6128127522293991	0.037882639633844084	0.7609668651915531	1.3513243038702312	0.6874976892405902	1.12506673861239	1.1504369758407043	-0.0009241570589909043	0.0340034045146842	0.11852928214117847	0.04352012809675787	-0.03589588260176818	0.9799711169663337	0.0879700251079385	0.4834698689866878	0.8332409420403102	1.1219411804610437	0.5858651035263271	-0.011892839592178184	0.02448789032271309	0.01443369690044255	0.8551770891818766	0.04229977771676935	0.8100085055677635	0.024897738550440418	0.05961563235996098	0.11088676357301408	0.8683240416152826	0.6312597550338868	0.044352791889772536	0.03672587082533629	0.028555607219899137	1.0311095170754243	0.8974431740896658	0.0938625291843792	1.1763129867871034	0.052869380915681496	-0.0022634920744386555	-0.002230373730538915	1.435959629098764	0.9824793899971289	0.026062542356171114	0.0491293371067581	0.7906092551158186	0.651115748847763	1.557626297205213	0.06412453075094832	0.7168266045398122	0.056542912441371884	0.02757213372746048	0.0411861324226685	1.113779518818553	1.2428406283125881	0.03664147720002431	1.2468291321258895	1.250520284421353	0.8451794068902851	0.0658721055324325	-0.03400342304831777	0.8638842092867522
42.0	0.6253964900373437	-0.04986441956433996	-0.0634419999352703	-0.06498865590144667	-0.09149500363240545	0.5324318588665067	0.6465706998295717	0.4917603872725484	-0.05875990930307956	-0.0667284604705235	-0.06534637919619299	0.6159013334078196	0.6188353058606744	-0.04246709814282762	-0.048472238350693475	0.6002502495367006	0.8950709376315464	0.7671993663469505	0.8262380820078814	1.0384488922190172	1.0703498551439288	-0.004350113165300928	-0.025409227498064957	-0.08673099110668603	0.9100384157339292	-0.04051745381299299	0.41936591973813747	0.5899841245802564	0.8682228820484921	0.7009863010450077	0.5634172968272042	0.6774082421355554	0.001604774296632916	0.030125930711854487	-0.053856261649621096	-0.03537084543342017	0.8951002624384969	0.06553289754862518	0.6250171819031851	1.33513233557199	0.8031212545401694	1.3215157988123418	0.9490534214929405	-0.011252258702421192	0.009522288147943647	0.05836146605663106	0.02061007556674682	-0.0296767700749615	0.9015497174196192	0.07736751519936663	0.5016242888498295	0.7938372539478371	1.267182848895479	0.5308874469996108	-0.04047789598161522	0.000638953112856222	-0.02119422202948068	0.873357282889621	0.013745742938019334	0.9746151575497135	0.0453438635081127	0.046027020425213616	0.08614313268164464	0.9985368353525599	0.6068255087217158	-0.002996470890156866	0.002292568366794312	0.024850428524130275	0.9782683117554551	0.8478741545519464	-0.010112214172201095	1.323656792107676	0.023187946192475772	0.0017653158109164346	0.031410019140559464	1.5367837413174856	0.9913424684030596	0.004728283402815614	0.028567196032004638	0.9452763358801917	0.6626093859120556	1.215506523971358	0.036028350259473096	0.7674909778749164	0.04400684090180279	-0.002075737328457561	0.08944475672890484	1.4583821091224785	1.2155308002027723	0.014741122222259706	1.2466309426511457	1.2539322887512205	0.9756124034228137	0.012147423135943747	-0.04603405817088824	1.040178811403675
42.25	0.6105685378275172	-0.05462230018056172	-0.08175529155646771	-0.08107071769656513	-0.08099540073349179	0.5782877521364325	0.6519235961266365	0.394101926019822	-0.053516303556963296	-0.08715110205822149	-0.07449243763632099	0.6089044794865681	0.7219805955188519	-0.05407992612216639	-0.0610880200297611	0.5467412635918947	0.7928175982538597	0.7428047460929064	0.7270977690639633	1.0042789701742978	1.20452921640038	-0.011470782163823912	-0.041191826630970874	-0.10846757079156547	0.8461805882490698	-0.02494025760256907	0.5063463503280938	0.5714648086325007	0.8999873825351556	0.842617192449407	0.6605537824978283	0.6969585704338002	0.015350882598040017	0.004588480662595651	-0.05238791272169613	-0.07639628278937585	0.6224463408565151	0.007438797063887392	0.6321211814914156	1.2610020510066045	0.7660368482393805	1.0428312531798012	1.1870392727302932	-0.0044063296841100885	0.043388342844761896	0.043928106485685625	0.0021832508445869814	-0.04553205997260945	1.0768584064370335	0.040101696855891655	0.49704183669411434	0.7653642063585584	1.2670399678378785	0.5584367360329598	-0.00011051963564945311	0.008615909207123129	0.041461387839568764	0.784868354253148	0.008973773729148926	0.8287214101838523	0.014000170679646762	0.04972666526585029	0.16056657206080976	0.9077203448283293	0.6286413510173989	0.05470345788373698	0.03856697755155225	0.02984102933667332	0.9896761486136045	0.8439272095380652	-0.03396453015386092	1.1537881923453073	0.023710626427241033	-0.017584842269638357	0.03715263897533827	1.5062295550799987	1.1886488412585545	0.01932928172743381	0.053442395585139246	0.8308613126249309	0.6633562133430844	1.1609666859311203	0.01154772580660246	0.758412972147587	0.042400897494375867	-0.007414770069437415	0.03952130532590914	1.1389598559660288	1.1524947898078426	0.04138637902262804	1.140695421284129	1.3056637037128542	1.171823922658692	0.03843963981589876	-0.05163975279303834	0.8477115405064797
42.5	0.679798797654263	-0.04005712727213401	-0.07601964704136716	-0.09955596921628942	-0.1058370982094062	0.6181185905307456	0.7552936997864048	0.4213646751182298	-0.05245878213267041	-0.031638662753590396	-0.03643487886572577	0.7353867160221275	0.7621084012684216	-0.03738920851515476	-0.06119303666101353	0.5404381210100444	0.9629821073609341	0.8039000793554054	0.7122768678562919	1.1406692293149905	1.0387800908276428	0.04178586539227219	-0.01155939656416144	-0.09873420419915457	0.8834350965950362	-0.03255356194025488	0.46770705811748586	0.5521847853549622	0.8997656543854682	0.7291456902458973	0.5918914910925561	0.7532613639707131	0.01227494536036322	0.06171540090353028	-0.01938582667723271	-0.04390146201986145	0.8870735235452232	0.020259522336955105	1.3076988047364395	1.2820357613135358	0.7280556475176578	1.2601328250827843	1.1993875175962667	0.004243283095212602	0.021966751124954054	0.06843121329398749	0.053484543170158605	0.003256331942546431	0.945102985626723	0.08044642147650244	0.5333350267558612	0.7079128341191321	1.4037560208388615	0.559986332711266	-0.012589240098202281	0.012685355454130354	0.008403488492575106	0.8561768313433153	0.02485462292697249	0.9304555907924279	0.059740724868418305	0.03059138803540501	0.12122032722507958	0.9159188371415787	0.5710464605062484	0.020765352380852475	0.05082926866982629	0.025553972309473816	0.9506046141452713	0.8823971593311353	0.03428489271221419	1.2153183875027744	0.054088054828364485	0.014689644019201309	0.028454228306483975	1.4964427636125286	1.1202629074622705	0.019708857262960844	0.05490615255460446	0.8076700527837108	0.6010237296418737	1.3037469712960643	0.036881722762640734	0.877153344589795	0.07822541210323691	0.032708632422395634	0.062419569249217655	1.1833687034617397	1.2503381141244678	0.07321755348015063	1.2717602503380727	1.3722891680059444	1.0207036481564822	0.14092617582948186	-0.024878022951674517	0.9619291540251305
42.75	0.7001463291601921	-0.026555277687064505	-0.09967714458575169	-0.08951087070741107	-0.09204815537770578	0.5874623246772723	0.7320879370029032	0.4104745788832595	-0.024841704386464103	-0.014660841781898193	-0.047580295114247106	0.7830144661390954	0.7283596153787175	-0.0361173256410966	-0.07553893129588668	0.49638563103496053	0.8721922345039981	0.8271578774297781	0.8214223220813903	0.9783302418446675	1.3602385993429233	0.03186184409287779	-0.01911883710437151	-0.11392994932511097	0.8450140823622576	-0.02812720229343907	0.5033848420436298	0.617219475453173	0.9140679736368889	0.8237244825804095	0.832135249804062	0.6746437872243163	0.038752720003210284	0.05183138221593114	-0.033849501571801555	-0.04202528868668293	0.6577144663195089	0.01389062198963903	1.2507514897889342	1.2667299079385441	0.7066921232906769	1.128674569960946	1.0519085668194053	0.00210063113602571	0.05111743547689723	0.10623657568954226	0.03558500528840114	-0.03418212908911561	1.1025066947623712	0.10210856247658229	0.5694410707376698	0.8177048800501283	1.346194633810854	0.5352898842212188	-0.006106561723530135	0.028208938371598657	0.04254236192664873	0.8549443750776449	0.05254559349080473	0.9028558892637049	0.02940548334470572	0.0544977164162736	0.1501423446919063	1.0100042976202641	0.5964649525641124	0.017447143429622003	0.047972443084338956	0.028754877513206767	1.0072621608977306	0.9411182295418665	0.057153475467849435	1.1694286668988891	0.03951780004872718	0.007701677667516449	0.025882259711480615	1.5015587967816024	0.975645602122452	0.02031948619105528	0.04036684432284515	0.8112788752259876	0.6550888170365261	1.2882319790101837	0.03651062586806264	0.687051288036501	0.05958809514773661	0.025583148876961115	0.09769846742630017	1.2116774990035442	1.11720777007618	0.04221193722942651	1.2142679506065046	1.3933237304256005	0.9898049400233995	0.042695589470570394	-0.021121890701285728	0.8429057848707906
43.0	0.7190868437677169	-0.039598547382446114	-0.07902343407420245	-0.08155701046743197	-0.10874553377236157	0.5695941885320945	0.6424214872665197	0.7146861289538902	-0.05978142186297758	-0.06063565646186839	-0.046719924298489535	0.7041837364457937	0.6215608674183297	-0.03562960692462358	-0.05840674471037524	0.5129258275892898	0.7960629435775792	0.7502101883924661	0.6618769217204705	1.0219737412562377	1.6057185212360927	0.002670207271578129	-0.0170280612275156	-0.09381444510557707	0.9234141936414018	-0.03916036919342525	0.501357088658936	0.6044720659019316	0.874378334559937	0.99003840274415	0.9452692643174843	0.6816726049680684	-0.0010046620929888839	0.015382469232501084	-0.03283221595961261	-0.0358329877987712	0.7219277574174701	0.017586409203830033	1.4515041504549964	1.341193126108972	0.6908767346504534	1.313719726734849	1.2823962476545223	-0.0034132384503451907	0.02265154677853165	0.03754375242429053	0.036943225394976964	-0.021467360719395534	0.963190063079576	0.06133651290714487	0.5012087282593651	0.8682979594968561	1.6229336333397013	0.5042598314646152	-0.03219577284487518	0.009656230963182522	0.012086676461644519	0.8020304660723099	0.0225443012730015	0.9842309650622258	0.01650725792762814	0.07715089513740858	0.10210103489960426	1.2670395614248797	0.571879286101179	0.01598329405239085	0.016180330061414228	0.002541849678047048	0.9262323294102166	0.9660930033478698	0.025974725847211277	1.2372902918907838	0.03383097201329832	-0.005877195240613586	0.027879305733376325	1.418696954617583	1.1088497861507436	-0.009241835339681426	0.027450124188910463	0.7554675687992594	0.6277345196310553	1.1452532026344995	0.06240743185196651	0.7695569106227484	0.0533365330153141	0.011191111107239138	0.06259218626242946	1.3701553007124412	1.2679511906701417	0.019385712612201622	1.0933335016043388	1.2613946903888542	1.064595473373647	0.023591665824384767	-0.029362619170062887	0.9801855674460818
43.25	0.6921490228006755	-0.054158129811198163	-0.07807967819432188	-0.07365929638101246	-0.08614696451119255	0.6027031915784373	0.752328793113723	0.7429630076820235	-0.0581288937673301	-0.051229022116723366	-0.06788461777472204	0.9570065082315138	0.6314361007020801	-0.047875429588670804	-0.056013634797440454	0.47921017948111405	0.9483166143184636	0.7751671872737791	0.702199766945913	1.2392041381084888	1.6483368469561612	0.012706102390839191	-0.044983675594791384	-0.10888347261248346	1.1575338666559314	-0.0455069316224086	0.4978137008421703	0.6506438377141752	0.9262696122353804	0.937319163016946	1.2921972893057376	0.6450291476438015	0.006411535622360354	0.06232801280988026	-0.046275623778254726	-0.0443447163475284	0.6688752465648817	-0.0008658676001315202	1.3218853984703465	1.2803601179266741	0.8380755122484551	1.1522152287132987	1.2861821179088193	0.0007435800416496496	0.02102878096500943	0.07778276034093473	0.028110980525922424	-0.030857189056910428	0.9671082212113176	0.0482498956319084	0.5498568692634205	0.8129188808334955	1.6824353497845648	0.5329926397614513	-0.015431303422836051	0.010984983199629317	0.03485962472522508	0.9341960798850659	0.01557139392252721	0.9252095729212371	0.0126511602014171	0.01227614176161429	0.10582504255882019	1.2079682430096816	0.6604957254887935	0.01698356687460595	0.07744571583515414	0.027849704373924145	1.269006923758057	0.9170657250984058	0.004114790051984063	1.2448667310148251	0.01690571014143094	-0.004962846439514446	0.03424065358826173	1.3395292144222404	0.9943663337949642	0.02285990151937034	0.0597176643243324	0.8086909549743999	0.6477018616002543	1.3845838314691745	0.0653332037199083	0.8119107332717603	0.050731876976629176	-0.0021397066222608174	0.06114241416766625	1.387662383215166	1.155670108683503	0.036514048735256044	1.1697310701513737	1.2902936991622498	0.9276659987611626	0.03533891639294284	-0.05217157090208274	0.872546682913591
43.5	0.7158779763409078	-0.031083649090750842	-0.08611141206442935	-0.0992887172649137	-0.10664578166409905	0.5705832682600276	0.8357387076771978	0.7804417812504025	-0.04755518081316901	-0.04278910298561045	-0.057763297446409456	0.8576854783287149	0.6440363542553045	-0.04918457857176933	-0.0787332224733095	0.45853294279260753	0.8040949708603702	0.8463993954813811	0.7839542367939787	0.9628483796269265	1.9824436641299963	0.02276827555526245	-0.019091708381373862	-0.11742778709051896	0.883367770786611	-0.037906163871408216	0.5712843897111202	0.6456229103750792	0.8845154634702859	1.1606210257249958	1.104049878969074	0.737502364329542	0.0181489906842362	0.04945976852091161	-0.005832611291001433	-0.07437465506750868	0.7048422914815551	0.00979663797342678	1.2169951985584537	1.283878823672367	0.8821282219923847	1.044334978670199	1.1119968096915545	0.002901553694148906	0.0272291570340345	0.05792568786965935	0.026474355976843	-0.04462642609638118	1.1476027033158445	0.06523709382140175	0.4342163608674487	0.7805027173263657	1.5896837736737741	0.5224985179158235	-0.017767503192315626	0.02297063993660825	0.01768383878592944	0.9106696210265375	0.028137916641447547	0.8077469160282276	0.08541044740376835	0.01468178346527138	0.12369614289471598	1.178139891091855	0.7758613138863173	0.004471879806282053	0.02738310774310443	0.009822918186186969	1.0118157643935615	1.0460293476367093	0.016659145527908148	1.1254988965737378	0.039875141932208036	0.004838929672135783	0.012893809935081102	1.4035983899187414	0.9658503482371112	0.031627399371248366	0.013005990025466652	0.8007250657588763	0.6614746796745694	1.2843915117524511	0.027704113399831642	0.7060022991983508	0.04872955275304014	0.0209309268616239	-0.004086705803636015	1.3661964727472498	1.081741090898937	0.02713011448435876	1.1225190940930474	1.284493446458938	0.9493310933890566	0.08115989221899406	-0.04635451987879147	0.8669033666733506
43.75	0.7609631835504096	-0.03279558559320689	-0.0696088666518839	-0.04853146829898025	-0.058110445955683376	0.5241136374599802	0.8523844642036815	0.8396138421109929	-0.056845778130890506	-0.057420511644764916	-0.026763550751549958	0.8938906139685949	0.6736864970570218	-0.04428555471329382	-0.05941452832469801	0.4944858386278898	1.0615568472479435	0.8962425828448795	0.7006397426883453	1.0222272057770723	1.5486235457437025	-0.002713548925138365	-0.00896228209610983	-0.10709282371910636	0.9170135546993534	-0.03737791717237576	0.4786676665322899	0.671957987604225	0.8988098782454983	1.1472337774295889	1.1898780538578049	1.2189387850392268	0.01821057379100688	0.029440052544725037	-0.002565114459854745	-0.023813730185396564	0.9210246274949239	0.0085107737748083	1.3177721141455407	1.4060345412687025	1.3316732888603475	1.1992016473045553	1.1815340298677806	-0.03742079892507144	0.0039954455329531124	0.042167872276391016	0.03512649264742079	-0.03188849240593805	1.0100182947197611	0.061006795244652134	0.5322210169165438	0.870935289982957	1.8056109517186925	0.5775978570914782	-0.03665989389841745	-0.03444144613714689	0.015427701968982355	0.8523339627574171	0.034010757123185686	0.8454701671042242	0.027321178618558373	0.04538168395755349	0.21697656313953878	1.7270179835552155	1.451896352348177	0.028359169179779542	0.02096232498473921	-0.0027958725344511826	1.0249378305397483	1.0535126515642494	0.010864936448116758	1.2300574840350387	0.028738679503744535	0.0038819354287365493	0.027607934746314067	1.478742101620298	1.1538251416732548	0.043880533825152446	0.01460013177467745	0.7283294858499518	0.6312865864123265	1.1975491210817273	0.03375499714335334	0.7182255068117778	0.06755658591548319	0.0173424203978787	0.03772347877305848	1.1956794589525332	1.1729948587192145	0.04428215139377717	1.0958715519650772	1.3915265302398043	0.8808671840456623	0.10688013734352836	-0.03203597045683926	0.8147371528363576
44.0	0.6341437212350653	-0.07202085703757105	-0.09606497105263517	-0.09222775035627731	-0.07434096382238761	0.5442773117069781	0.9275071686386005	0.9239430333930883	-0.07801047215159765	-0.09241594453739144	-0.08837360499051874	0.9054941100425349	0.5966551254365	-0.07467468831862883	-0.06850147443381183	0.6443862736785964	0.8784162003587874	0.7618736606945773	0.6103633976371481	1.0596625347474808	1.572762380121102	-0.038214969262633236	-0.055066281820374596	-0.11735602998993405	0.9612985120433206	-0.05659077215638755	0.5390715124669747	0.7205178854838654	0.7984337959961512	1.0547755998773714	1.556255153907448	0.8781745807360393	-0.019427577272792984	-0.012287713947351009	-0.06910723124355506	-0.06462107216740748	0.6357086866152872	-0.017424131623196615	1.1055198924911112	1.2132527726444804	1.3254339614636568	1.0412353597938466	1.0277256429445762	-0.03418996629023019	-0.01957770219676197	0.008161957129467157	-0.004783873122258309	-0.05641357122710686	0.8709668292776693	0.03876899287505625	0.5190113888886931	0.8708032720705203	1.4966887190424432	0.4986784546191176	-0.036347822045120826	-0.02012658962921171	-0.03547422484648627	0.8747598094977465	-0.015110204585387088	0.8169942160765977	-0.02076960149819923	-0.0082120301861352	0.10363446473464305	1.315469848458385	1.3702649031978364	0.023993224681926772	0.03086499866441833	-0.007460381723419507	0.9026079909259452	0.9374324390743771	-0.014650420005427212	1.3848303050616844	0.005730195565900487	-0.027600758698432704	-0.01312027370410579	1.4386393336174295	0.9869212416977964	0.02782475593268041	0.02518781072937959	0.902855892857533	0.5783768090161094	1.3701828649826229	-0.006746802502546667	0.7270467012288919	-0.0061087472574937185	-0.015519055420903649	0.03571350999897671	1.1038777179725583	1.1852311269873765	0.0301884699088788	1.203103452453584	1.159237516325664	0.9216430967939593	0.03376375957237476	-0.06974628715424797	0.8898500528687534
44.25	0.7259831877592104	-0.052932042444373384	-0.07907367024963988	-0.07215801378112788	-0.0767228436596818	0.5460396449080143	1.019140936871846	0.9169802702003966	-0.057690070548917366	-0.07517733683860445	-0.052496110426132225	0.9068021047529644	0.6385288282502783	-0.0664242240086716	-0.07758914073999307	0.45318807760893126	0.82397296298813	0.8110490635096153	1.015972766933808	1.115396579033352	1.630810719365574	0.004567401316358466	-0.04633619634924413	-0.10972754401597543	0.9854836785966177	-0.05207294804000934	0.8223816696232413	0.7343703537452779	0.9455214001693946	1.0580611945781777	1.2766162993826402	1.1238698053936405	-0.003171963309623549	0.025271008658111438	-0.019155517903781227	-0.05083081687041269	0.6708340755318727	0.01039335839102884	1.4062157253271854	1.2632731134988848	1.6690734452424383	1.1712167329432293	1.1154314308058124	-0.011526279827502928	0.022478271278351003	0.07538946923260847	0.020386478073262437	-0.02998958675434993	1.199245422375353	0.0583554560849352	0.5632193930344305	0.9118867829015265	1.5606537460064156	0.5246050790750874	-0.010987807185571852	0.005137591597466462	0.003053083146855151	0.8309881741148255	0.051842668220529575	0.998891909087237	0.007485525464675125	0.04909587740220134	0.12757601298889704	1.2726859820372618	1.470114294806895	0.003995476418729493	0.0325281865021928	0.007320375072408014	1.0236759228689307	0.8953338727434426	0.009818900897111404	1.3728706421224872	0.03358054550022371	-0.014224854244545004	0.039192283554123075	1.42075113668048	1.0116768545630315	0.03002583810168641	0.03162106326500047	0.7918115005413457	0.6102719680807487	1.2172284917262826	0.030053690700407254	0.8121039547798845	0.029546991624006202	-0.00657226870321298	0.03730070685440845	1.1640869680080523	1.1092321404838195	0.03244791988001128	1.36678685884018	1.26881633921034	0.8834854424204115	0.07835734955177709	-0.05474936592944704	0.8442886737536155
44.5	0.7292073439682913	-0.06850597973303504	-0.09797584273007368	-0.09483696113343149	-0.1089747851527684	0.5522347567665686	1.049202708246926	0.8366389693986147	-0.0983839256108498	-0.09717811506713706	-0.06746304247014631	0.7336715521537696	0.6171737731793232	-0.07018185292748666	-0.08426302517723472	0.4570652053971331	0.8252838040187038	0.7985005328713004	0.6342139381963297	1.2903957101721943	1.6453932254991217	-0.033819371315022995	-0.0405079849954495	-0.11617496616895628	1.2110471331657053	-0.051727443007738516	0.6841816873336752	0.7815025653115089	0.8548824865672981	1.1741969107663537	1.2688505192870356	1.2316695899209569	-0.022654616324484622	-0.014701775790153249	-0.049183979078329554	-0.059915370384297534	0.774523362067322	-0.021695930169956523	1.4383421362024906	1.2766495773969249	1.5059791986603328	1.0263026001043145	1.1536801164980421	-0.018339159281413497	-0.027103900743498055	-0.008587893457636886	0.009625082607751634	-0.03525912546948595	1.0143711251983893	0.04233385064771472	0.581010153448088	0.9447595155411013	1.3573986785552803	0.49328608722854833	-0.021590645953807552	-0.010296974388961377	-0.027418092872022792	0.7872786274764445	0.0032411884512474343	1.0398592283227126	-0.020052782310690576	-0.0026952963627687176	0.11157715332504814	1.2956949787046224	1.4853089254455518	0.017925393214930474	0.0367852432630405	-0.0040369666367311985	1.0995842796347703	1.064842641184767	-0.01520082555278196	1.2635449801494858	-0.018574364031853863	-0.003724918033278346	0.018282021699145834	1.5316736191886287	1.017255592327895	0.012326572664492552	0.019728314340539066	0.7857384578407336	0.5043790597906739	1.1403838144662717	0.016112202259599195	0.811801042590607	-0.0021596115048211906	-0.02144124244999196	0.04044020179730057	1.1069983641874286	1.0584221015326196	0.038789508291030395	1.246838954615758	1.2998583197036817	0.8658831179393156	0.06303524631567192	-0.046556430988296815	0.9002413397274771
44.75	0.8135522837349787	-0.044681450931832956	-0.08290438066430825	-0.0854900883940353	-0.09705381236793009	0.6465677154831624	1.0430864927054018	0.8826106777295029	-0.057772325437641464	-0.04622679033306476	-0.03155024733499723	0.8135992609199667	0.7323924883674553	-0.04742577461765052	-0.05427036386484904	0.5413009116119334	1.0238861277960816	0.9025883231029825	0.685256320653417	1.0881248545209932	1.6146783793421176	0.024748304680207445	-0.013677807267899411	-0.11001822604547881	1.0880524480521065	-0.019524297103197252	0.7489654913534567	0.7759239379437415	0.8560808303127936	1.1924376778581895	1.4762702186847447	1.2262636636926667	-0.003783926494439538	0.054957089133937875	-0.029118353274781683	-0.05737692958127069	0.7047531452541906	0.011769748279622572	1.4316670784088275	1.2556150955292698	1.727332442575463	1.1693720264408847	1.1606559362648459	0.004325160465021738	0.021499337450595124	0.057898770595281535	0.03179674364605123	-0.023021747719227326	1.1939868250470138	0.06982862723567745	0.5283927591819961	1.3191169340308158	1.592322035669018	0.5264133780494051	-0.0273425039459661	0.009120422788521265	0.020639510105535275	0.8924691720629714	0.05796920491966806	0.8848843729974449	0.03397205074357812	0.02590038750793605	0.19427787717588646	1.2955831337188621	1.802974567612456	0.02842330834781387	0.028823717313808617	0.02148961071430472	1.0131925684939762	1.127035115988774	0.007967160108869498	1.3057131548497722	0.05171743065094492	-0.0029103491421525463	0.03495864097876633	1.42298402687492	1.0113931488299785	0.0074932249826105135	0.03526880990579684	0.8798955842095073	0.5638963158277366	1.3600641373544757	0.036428414683042254	1.1533287694064085	0.06636746028818619	0.020044874236203825	0.04688181162125454	1.1675163462429876	1.2134046751561245	0.041637298973359715	1.1943244064080383	1.2806203507145426	1.049237271514462	0.05395611347946638	-0.042901727693466174	0.9561210407609795
45.0	0.7686143017727765	-0.046277789963450944	-0.08197002124046998	-0.10559888650875554	-0.11178423257754175	0.6078360495445134	0.9480686281253299	0.8623113860398282	-0.08370526305158216	-0.06758162367664639	-0.06710318657506795	0.9482480297348721	0.6960165207246771	-0.051899671742360376	-0.07233714861344973	0.5720058762573417	1.2189243479914482	0.8283469672417618	0.7447629471228792	1.079971540156226	1.788684825909458	-0.010571903152000683	-0.02785183087146298	-0.10846746838569754	1.00574651925609	-0.05056372849938445	0.8295607076009579	0.8389514927200581	0.899966758985222	1.2375147452415318	1.3212560985280994	1.177887574010206	-0.011303207835588747	0.006761937338305768	-0.048030699672737986	-0.0572452821668645	0.6784744889856258	0.029499785796005262	1.6294815483681242	1.295487951856549	1.6903297739335514	1.0626075492055498	1.200472845005667	-0.027542416671679393	0.005171934584473625	0.02007321601387735	0.01905398719801238	-0.022926769903251987	1.1107888043430623	0.09125145790003525	0.5035113839356795	1.414246436305428	1.5155060558897755	0.4738186194032549	-0.04140107167626511	-0.013419971159852717	-0.021460043053640077	0.8761115211280222	0.04250812319833064	1.0208393759279417	0.015878218296597746	0.030133407907014964	0.171307880653645	1.2918348061764968	1.5701332283125427	0.009569412556182155	0.0030138470159291053	0.007512054938024704	0.9239240009185572	1.9599472843600627	-0.015711860304445213	1.2100516286701692	0.02408749981959435	0.019094813297664548	0.021248638189718116	1.2936314144917358	0.9628484984995866	-0.00019085167125215685	0.015597864677460438	0.8797398471768609	0.584085263527973	1.4434146719323089	0.03596305482627038	1.0787474194343811	0.03483703331293958	0.015246679798742502	0.04912517946894779	1.1662114390137546	1.1832413403207596	0.013221533155587939	1.1273460739879348	1.284547277432039	0.9464620099814345	0.07704531315813679	-0.052355972115404825	0.8786145179588276
