	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
23.5	1.50715201467273	3.453009409030405	-0.07049968088757036	-0.07909974139513876	-0.07278855267823856	-0.06154452488254264	-0.06993577029265197	-0.08347049023390726	0.05579664922948646	-0.074241869672803	-0.07478891887670869	-0.08944947833791433	1.095545029738694	3.3142312646932464	2.5319960180138423	4.262922436103387	2.639125104178434	3.5096523425963455	4.093412084023933	4.060202100953543	2.678600151918569	2.712673542768247	5.020945891367621	-0.07100246827324452	1.6038912159448788	3.427141260833227	2.7854234812348646	4.213558492497078	2.1678199564094975	2.9407997971276827	4.045089107732653	3.9509386579639094	3.7117095094518997	3.7473977597196337	4.890626507039595	3.6166904857212296	1.6810207086904438	4.425692558364625	3.0547024647994117	4.849965369369552	4.379790412337834	3.075176539668497	4.246603319609663	4.388754541402661	3.6699260572580092	3.381571670183118	4.389650801007769	-0.01049275985018383	1.5763632477235865	4.792339450026688	3.4326840893361936	3.982101136726802	4.059911213332621	3.2467034207413974	3.8998892500048696	4.485121874837232	4.005338226571124	4.705052432376795	5.262422757448127	8.550113633519981	6.538307818716659	4.697086072905433	3.776152579095189	3.7767352618755754	4.204559638437967	5.16760880134176	5.395911842626661	4.704888765127941	3.642190823158145	4.269564342677555	4.830464370003081	-0.028611710623226205	5.919298092843551	2.9319223618386556	4.715970025241342	4.3720210683424225	4.027883937140595	5.521485849940398	4.6416816359078625	2.725155238537737	3.6081934467280266	4.530254167640303	-0.018374745072057663	-0.02986541371800705	5.5451382903419795	3.4143969721408425	4.312420462430246	2.1222511343343142	3.4379927270069	5.042052827059321	4.860181804636408	3.130455496059059	3.2767463576734093	4.469112011311662	0.003123715309375996	-0.025059484376623475
23.75	1.4933749894337094	3.237588106995656	-0.05608197623678546	-0.0660752653276312	-0.07796883313976136	-0.06270245057943785	-0.058780559744728206	-0.06556473077892333	0.06359975832955872	-0.09490053371219809	-0.07253853238686417	-0.08116322459126152	1.1495258829369948	3.2489084877057097	2.6439729744595217	4.613462370435026	2.728453087793549	3.3202188041603113	4.101126258895506	4.346320642025027	2.6596499455087024	2.6574260281265936	4.604431442276173	-0.05537939792068994	1.611782631609928	3.401174816902474	2.7562360148586693	4.398405091508106	2.197096266606662	2.925467437827234	4.013952857273689	4.036877306778603	3.6358307736164597	3.375627173107413	4.725164179040852	3.6990590232140037	1.7265233582232122	4.314243260027845	3.0658729557737465	5.051303811647556	4.3717804995706695	3.171217181634593	4.1003851666530196	4.476161950433171	3.8762171114863464	3.295595406690935	4.3386376360048375	0.00887951835164369	1.616172139608723	4.909303769410064	3.4975456957450057	4.139930817154841	3.9373134483310284	3.199953009757458	3.705906733254977	4.659021297713221	4.139076399595385	4.35478666306017	5.113167568504132	8.547479806406365	6.395421265334629	4.650376888060068	3.6360387142304558	4.123099027496144	4.286557182206768	4.73596808575584	5.297073079675705	4.724180927332638	3.614888223744175	4.0916489141225965	4.650616942360478	-0.0037308170375028316	5.956996900464219	2.931499079148678	4.45900752571556	4.397261887951224	3.7948403162347417	5.430023334494815	4.486796239310421	2.753924201854715	3.4885446676193297	4.493635850510599	-0.009195374811296564	-0.002689088467630274	5.533747332750775	3.395508893441778	4.197954779381659	2.306427020216295	3.3254041140623873	4.990696414612797	4.735030820397667	3.299922038114191	3.2780446757299253	4.303903471587132	0.00019703825459149726	-0.02094605372937114
24.0	1.544827791773577	3.5891173997774026	-0.05183303012514373	-0.0760195202256462	-0.06404151969274144	-0.07442173470705568	-0.05893486278990134	-0.06906213380046258	0.08897872460228351	-0.05702955334941032	-0.05879316137181448	-0.0830489967296735	1.1670765994917178	3.3749489156871975	2.643729156629559	4.313319301652069	2.5898517909505894	3.4959645328802953	4.148243335273116	4.14718379731417	2.7400029951266536	2.694027413069486	4.810625399279433	-0.0675417794833966	1.656724943660382	3.555590516898098	2.8393230234258557	4.27889617355374	2.3142767584233375	3.009771312649769	4.131624185412963	4.060677502279465	3.783375755782719	3.783375755782719	5.22042956061516	3.806348710908941	1.7264131537451077	4.714826664093049	3.0713865155041136	4.910148073335535	4.279129931472649	3.200246694829355	4.415949337029353	4.312206924138495	4.028967393136461	3.289360305576209	4.478780327670322	-0.014386445991648011	1.6777932780569382	4.991174798552818	3.582331943584995	4.219238916167322	4.038292875593249	3.217608811590924	4.0527557149853415	4.819868225287492	4.286908608007161	4.705364450787347	5.429197299274553	8.468851187657286	6.847335353945611	5.061689592496618	3.8190212575908586	4.2124121760084865	4.237779454015584	5.242259061482264	5.637142662889876	4.799760752443778	3.8996805341662557	4.529764316480335	5.0310228848876095	-0.023144690443500038	5.967779956163697	3.115024832831236	4.586253572240846	4.5307468484414475	3.752672042378338	5.406331084896156	4.639188624334144	2.7494381579000304	3.663524899433177	4.657535812811413	-0.009553881644072004	-0.026036018003337047	5.720481003643049	3.5035652098847048	4.381408433538656	2.4305712504069215	3.400374097908374	5.231296406637818	4.999231080472687	3.1757963490248216	3.4697496050777423	4.812639152784774	0.020810494089876674	-0.04123263175002556
24.25	1.559185088731473	3.432362582256253	-0.07438834837726688	-0.07453726759249107	-0.06829886835366061	-0.06979615086102864	-0.08215320639379911	-0.07144108137611735	0.10360046789874461	-0.07307058346468773	-0.07910259278808285	-0.08068207735707061	1.2110134832376973	3.3456112747869677	2.6162515147725247	4.513553815910699	2.757410615435783	3.4965081642130995	4.092901921737736	4.244818052625478	2.72995987127011	2.6386174666432445	4.660694341928961	-0.06826560482322036	1.7620229497964184	3.457766757973986	2.810067162900511	4.531159360873082	2.3729608697758353	2.915232122076806	3.8928994111676887	4.147001117437816	3.8186357422996635	3.805187858696789	4.822880911675836	3.7406129689786423	1.8127767835606767	4.557849102368093	3.0490031154093677	5.114230031617792	4.42380892115175	3.0096478766300985	4.2377902158325425	4.839390285034641	3.8403076219037593	3.3696992293820625	4.231683576812137	0.0053771188576820506	1.7817568493186866	4.810832042689566	3.569232388073829	4.432649237219441	4.19586053625434	3.217290497594132	3.8127273459322724	4.8796054432947775	4.2275225106310526	4.65846011231102	5.051265223995137	8.569935404486776	6.741888017738055	4.8398085834634985	3.6970585119623416	4.237779454015584	4.337913974105609	4.970359303568187	5.362049772984856	5.1658858534495105	3.752867947085045	4.195073836046861	4.707325970912063	-0.019360687321919146	5.7936167575735205	2.947645693410468	4.668969298357556	4.503103595385254	3.905826981098197	5.1676651567862475	4.345821352341154	2.664531709441205	3.8032469257116186	4.494097977398381	-0.025040466960197183	-0.013438125237938192	5.463260606439909	3.3509588467766966	4.21332508636961	2.4426432634336632	3.3986557891531297	5.167283681139003	4.66766044537224	3.210132160212116	3.4637192527547085	4.344888843301402	0.006852464482016318	-0.03756857786976525
24.5	1.610817083789756	3.503573203941377	-0.07533495437911278	-0.08637737312265112	-0.07252951917455366	-0.07076832811603664	-0.07295955089748618	-0.07596259798677507	0.11606468044940904	-0.07890021900133962	-0.08230863378339043	-0.07546567253685113	1.2582683730818232	3.2904581851552632	2.562715113833447	4.330047650066801	2.6665516741645856	3.3204035842919755	4.0298339199856255	4.295011247300538	2.739996729688321	2.6660157327953655	4.735790487844604	-0.06979616128102553	1.8279261988682176	3.5483671697525416	2.8244692879356683	4.053411559273644	2.5853633660598216	2.8741994518657563	4.148061721987438	4.312893986417868	3.899888772622678	3.684843700432755	4.881386183766658	3.828303384976287	1.8570623080839637	4.6404465090493	2.9635765136652306	5.093752554441558	4.328649161864558	3.0255864797827297	4.271584961944166	4.723145468579603	3.7178149528955493	3.2182317571323638	4.27179633429047	-0.00783774456036157	1.825601882378638	4.8795319800834625	3.4325062639970496	4.485319094901478	3.989820334721276	3.199929387553447	3.8633242211583556	4.938553488380584	4.203688385013908	4.3977023899383925	5.189657323037227	8.752198726916053	6.395792990980279	4.968473854583917	3.671221498677891	4.338355755882382	4.337250794110313	4.969836953396649	5.176901372534836	4.878353038326553	3.809976426788188	3.951744481955908	4.632589280732653	-0.01486902788370853	6.138856902007869	2.8948475492915207	4.650380091177267	4.450365446507504	3.730680420225719	5.419273159408765	4.469360449524201	2.7349113001609466	3.725092804456478	4.715091637693735	-0.020551837470459355	-0.016337731508489883	5.601955040282592	3.3452422110792117	4.339144260881969	2.4014320901301685	3.4113406887342155	5.210265386780724	4.713581569835203	3.198847018015135	3.501833571711513	4.557849102368093	-0.0011390020866738348	-0.03538167921122576
24.75	1.7538853725756458	3.2962226125545966	-0.059518836386774465	-0.06403433795776467	-0.057541473111116626	-0.07929186469333932	-0.07650710567997776	-0.059549178874867076	0.14373212959988602	-0.08611411387023804	-0.10339694183742426	-0.09753404767149443	1.3528735097679805	3.2901450543568593	2.3853728462909034	4.356748642448307	2.6853020975674897	3.4188918644984985	4.20521406839137	4.02875008471924	2.5563872072327234	2.665763679262198	4.762966015757216	-0.08480191724182809	1.8246577398605086	3.3578503604233796	2.58502862035283	4.197372013770355	2.580485180577894	2.9043867415221087	4.093412084023933	3.913675704001134	3.7622556891614063	3.7196811598564126	4.859880517071593	3.7486073294469837	2.0072272733495162	4.424761939994417	2.9269439686315226	4.840602363604546	4.380272310152919	3.0199577821083343	4.329990484901756	4.575000857699318	3.7470992960505662	3.393843647908626	4.504303103816236	-0.004557346326601097	1.8570623080839637	4.762436410511499	3.3147545476774054	4.486316324455853	4.020928523740734	3.234764785489885	4.037287238096815	4.647338562096456	4.099277178166494	4.539592503965716	5.393761490264879	8.709060776876417	6.7264746766161085	4.940130263609507	3.508823844238001	4.163904471828902	4.381867678384241	5.0925993437479375	5.417114036171233	4.771328042184843	3.7252719105368857	4.203545137417499	4.849219935955712	-0.03144209675864923	6.2712584444047605	2.858965731616141	4.347662303218089	4.432917160423777	3.7887093908368876	5.626502987733854	4.631579663617014	2.582609668745226	3.6901688642844057	4.704787401732508	-0.055246669109621616	-0.031989176461484026	5.745234660755441	3.277388111449964	4.005946342427632	2.3852628042063735	3.4557071788359037	5.19901217013292	4.621280248145221	3.141800027548157	3.4002866947923414	4.6775751618441035	-0.028371102212537247	-0.056365856632328876
25.0	1.8048180324512169	3.664238473482136	-0.0552993627623688	-0.07930200068524734	-0.05548185754101806	-0.07505012759042784	-0.06909929533339812	-0.06945695428854812	0.17123331451908874	-0.06215975546615701	-0.07680853192729004	-0.07360624637456661	1.3925532833980494	3.4707128759979673	2.66713188112396	4.604655432505929	2.8910135276135294	3.5354261220041914	4.156614376972433	4.067964070437731	2.7500909997211944	2.815512457916428	4.8799398352347305	-0.05930427913650513	2.0040428141652824	3.5355762355986324	2.859804756557605	4.549295550104461	2.8103963493446984	3.1086933985770857	4.179844025101842	4.013346006049454	3.862531068711973	3.826457831035189	5.021518415015989	3.9537899183646954	2.0698351565689874	4.772862191493575	3.1564542712559183	5.09486289124106	4.763071477827841	3.119360927455732	4.364560105215119	4.5386324636115125	4.044682915688284	3.569032473636961	4.415948735574019	-0.007074865713008138	1.9845442534743514	5.199326391629478	3.5958290843032823	4.696536547851523	4.372262257234334	3.171683861275956	4.007018181096993	4.801656545527938	4.407207676344623	4.753497588454547	5.221112800616456	8.428740523318046	7.096016971048769	5.262640612229064	3.797504492487755	4.504553065245156	4.486316324455853	5.03047717639377	5.500058212370644	4.695547230154258	4.092059708575105	4.396864194327936	4.889504132715911	-0.015753121213120114	6.408594159931698	3.1609936872099658	4.811889421739886	4.840356346701476	3.8605371880880086	5.70892866807734	4.521198039525425	2.605279905688941	3.8335232036759472	4.877402389514846	-0.02125319204132703	-0.004498856562723308	5.9823924059594304	3.5096182518758336	4.313555470532584	2.5447335794495842	3.450310224178617	5.591377542944405	4.742847451458297	2.9982012736776875	3.601795385913894	4.783497306658154	-0.0010205333074662093	-0.03730727097736958
25.25	1.731527111326323	3.389201779679486	-0.05764028847293748	-0.07570147031794927	-0.07095261678360834	-0.08857120473068761	-0.06062824990350901	-0.08192328148511144	0.1723517320194743	-0.09013871945370977	-0.08713888472052417	-0.0983171925676711	1.4072464799587647	3.3144013589495454	2.657547442356531	4.434069834202132	2.765868735567335	3.444349918335592	4.189163179010001	4.311994016269145	2.669375688459845	2.775309980172181	5.0310228848876095	-0.0811791949194611	1.8962318906167224	3.3705186776307214	2.8404091301025134	4.504303739647086	2.6758794033692084	2.8834032947538266	4.188924055809863	4.12271592948296	3.8849036932785297	3.862737677199305	5.221874498460889	3.9687239375296497	2.0231413822471342	4.687283066940765	3.0717112922393652	5.156879766313867	4.5398674119623506	3.0150767239995573	4.459824238151943	4.761902521159056	3.8033726772675602	3.5162297339450284	4.678619083042507	-0.009574988361445214	1.9394850159909534	4.820137774075101	3.583053417043315	4.744154152070792	4.220497058875866	3.2055008707142054	4.084480829841831	4.998430415803851	4.294945432103692	4.811373561708698	5.67326959002478	9.088235866685949	6.537924915016376	5.188520790045291	3.741025957524038	4.39794425740177	4.364101994167124	5.3079768917927375	5.372409085744046	4.809280390028701	3.642016871437981	4.345387440316125	4.977860979329519	-0.009803874084964026	5.930036782339989	3.027605592450512	4.792262736737403	4.714588208054498	3.935308515742419	5.8819096626069305	4.820113925512407	2.600314364840813	3.739128519012389	4.969011120831739	-0.02196973072062297	-0.006599739588607378	5.615239519907675	3.357521687685591	4.434046877133926	2.484511010466388	3.2650008156377788	5.475367354071555	4.831023083523106	3.069303011714883	3.3924950369307405	4.849690824393996	0.025441481235385255	-0.03465572495355984
25.5	1.7289145642722459	3.369887327324632	-0.059313923778964106	-0.07606694780893283	-0.05502747120010673	-0.07326634855064404	-0.05792967055848619	-0.06774009910430548	0.2065668051220823	-0.08506699287034858	-0.06915729546078395	-0.07958343040194113	1.4439666321744824	3.357693257718187	2.5803606471632583	4.486539807693155	2.8061872305287494	3.5027083459039186	4.271746265198273	4.261825850928481	2.6184336646664392	2.890740987891269	4.979250251103223	-0.07305138457765936	1.9364917049756798	3.3452573658088762	2.775816686833006	4.347229321650533	2.7476793645019897	2.868529741488629	4.1484689228810545	4.097928780089809	3.870459845919656	3.8406783965274065	5.295511246038397	3.931926717000628	2.1397101764926605	4.687546241069525	3.0221089351525947	5.062063573924947	4.406712443872626	3.020245386514699	4.364494541631855	4.705554247043057	3.9301141800286987	3.568523279628063	4.613813520503249	0.009173471077296103	1.9907401586570597	4.849978773807631	3.6087853591378165	4.724226791371394	4.067346112774422	3.0307646836858244	4.021557631697214	4.859657707256994	4.106873278950206	4.968717041643399	5.544520709794459	9.050560283939161	6.669064359993194	5.019308630456063	3.8856964515477075	4.406238851506707	4.3042274074962315	5.319121315454253	5.395598008579129	5.069940311333716	3.6551187634432845	4.4583271098866	4.970897510685608	-0.01737743458382629	6.231705575480104	3.033229024868241	4.612691371459219	4.602536554873258	3.7528702316447284	5.747548769017063	4.63082922144471	2.5692760838702586	3.810562791936676	4.8698258033043045	-0.02755646414496865	-0.004981247661481614	5.709601614291977	3.3817452266903953	4.304620285943425	2.657167612034675	3.3437941518573044	5.452317967433393	4.8575885192373285	3.124908317233019	3.4888892741976467	5.031858142646205	0.041008323021793636	-0.024467585100204636
25.75	1.9686820825232352	3.6642472244115947	-0.05927765418279579	-0.06787142768606605	-0.033415241576221444	-0.07494143133874964	-0.06364367044455782	-0.07619267625398493	0.2667876694813946	-0.06430755383296707	-0.08603955569519631	-0.11394200508299701	1.5669738670101592	3.457751064544363	2.5238155875522126	4.459735278031787	2.752226292605207	3.5361269944637628	4.272296328611238	4.261613588975227	2.5965394675579505	2.815110197712326	4.880057401166151	-0.09187792098298733	2.1175729112480197	3.5216435422573564	2.8497265069635196	4.132029635517674	2.805400367852478	2.91003714283999	4.172118600494599	4.043250531619216	3.7902384846421886	3.712860109290395	4.940928255827747	3.884883666820763	2.3022079664350477	4.9294603961636145	3.071071864268489	4.841397312712741	4.303935896951	3.052939296825879	4.495306045363994	4.909040682272655	3.8623088649282855	3.555237639106907	4.6419154226427475	-0.03013960246679659	2.3495501645281722	5.101740962005419	3.3511302526646944	4.668133811233847	4.270699068012118	3.113389128775969	4.163924356962438	4.839068391620201	4.285165799947733	4.772337539235665	5.510152725481654	8.960943321808397	6.968402366436742	5.296096258970982	3.5763101460889044	4.107034694866235	4.211785689802342	5.178672367198263	5.509190791495724	4.898277474221889	3.7887093908368876	4.154006277434459	4.811114630046209	-0.042008577298641214	6.5516169309309475	3.137980614938047	4.604655432505929	4.762994475199236	3.6748299905749473	5.733668770607881	4.848760821479265	2.5644529862804317	3.6903641418322284	4.726439543684578	-0.04488938370342427	-0.03182137773745741	6.219937304743832	3.45876687756791	4.165195588821587	2.612179214617238	3.217773705755619	5.522101849810704	4.968490424529366	3.0798873113679743	3.4117078216949217	4.679082414024299	0.028357160810629056	-0.0830993785999187
26.0	1.9088590121245703	3.6300582110166326	-0.059176763725848514	-0.07118179964075413	-0.046124105178894426	-0.05883154178290573	-0.04744115694628559	-0.0716634749999383	0.2621465125821582	-0.07229064044251604	-0.05986475454380627	-0.09968391895632919	1.5713684897351436	3.6912782578186945	2.535810754756261	4.297207336115264	2.7911588409826433	3.6918435559781866	4.221801240489765	4.139067060930209	2.4698889903007135	2.7563828399812524	5.001764959329191	-0.07403971466407105	2.128935738680244	3.657957568790459	2.906044306919613	4.304139341072125	2.761634247313066	2.863078049688754	4.28803671562567	3.959210228637859	3.657507532466548	3.650031137056854	5.063370957368077	3.9996226105468184	2.2259195235013016	5.051813785415356	3.167726896533863	4.9000622758367145	4.5403245774892005	3.0589316459689133	4.37293833926895	4.575485222865767	3.6778375932003344	3.400165716471392	4.688570063459036	-0.010864669000491378	2.1748995781756695	5.273054845360116	3.5413432672061447	4.64981201609537	4.196855434251587	3.1481047776685105	4.044674143280898	4.629353178126483	4.098994723154964	4.40622589383323	5.603636950988041	8.7732375935383	6.831093913337467	5.295424123328788	3.7334464424109037	4.2124121760084865	4.278684773833485	5.297770113042112	5.36233094589707	4.723649721752302	3.6695598002370002	4.329555103766576	4.970474531994255	-0.01660468048962538	6.286793306854094	3.201510462386494	4.68678370269815	4.677076803242874	3.6622332172721097	5.746255404212875	4.686358012688586	2.4789199416796075	3.7252893559437372	4.459723736866441	-0.015069963121271623	0.0105616313173435	6.086484875111631	3.5627022426197503	4.2549610532212085	2.733157110952048	3.2590003807179357	5.3299325128275274	4.858310948926937	2.8328307500564627	3.2411815571294564	4.566284066852348	0.060580648195659725	-0.04636777790919855
26.25	2.046456414684278	3.6030420572386532	-0.06963593065222623	-0.08225625241025541	-0.03836166152434328	-0.09222160022657322	-0.06784983719004342	-0.07551834628755622	0.3105235165876023	-0.07500225898810092	-0.09625372314623284	-0.11213307660983723	1.7070100728962805	3.523191448947794	2.5762385538106964	4.288289760152157	2.7906373544203955	3.5021873413469176	4.279405660476178	4.27072854033927	2.6010435223450528	2.789701300430625	4.782571887655676	-0.096332115072643	2.260164299274974	3.657697824500108	2.859645703990138	4.372709321276794	2.757298208327672	2.873658349525146	4.17211644006803	4.229027780309138	3.9371112640164214	3.784558403688379	4.781808705015431	3.5962399622894687	2.4507177090516423	5.114857965716832	3.0934747378383243	4.879781601783677	4.442489541546757	3.047118643857682	4.42340081678902	4.574031705809305	3.7841760717841937	3.4833908998423566	4.434534843344717	-0.02202747092431362	2.393104427053635	5.318194673983218	3.4964893463831817	4.714588242851393	4.312893074143706	3.276277880356045	3.8773887423205102	4.938275168393516	4.432183873208329	4.751436811040966	5.407548403048778	8.814445524712388	7.208974764767426	5.486339893050096	3.6089088955012616	4.060238622525154	4.261613588975227	5.165457095741057	5.3730037234314425	4.9889674018210926	3.944150328249665	4.354731006130609	4.840353949010209	-0.0421843296168673	6.480434424652337	3.0769431441885287	4.467989697349967	4.7818101132966495	3.675827669960859	5.580552360220077	4.69603563648999	2.3432240771983497	3.6282807514902764	4.669150997447391	-0.05488983106881934	-0.02807901818890357	6.206051238217123	3.38737224158685	4.246371570487695	2.761371212956465	3.34883877842903	5.488157141722998	4.879084844127402	3.0416053035822763	3.405995927336816	4.790537158459213	0.03114609290475917	-0.05941889304838166
26.5	1.952577927966249	3.6098560387263077	-0.06747056747136443	-0.07429514127398681	-0.02502468479399611	-0.0719276117608757	-0.04296034037805041	-0.06366936550612093	0.35856188488123414	-0.06864062474382993	-0.0895049253838158	-0.11256910877350948	1.7484257894942772	3.6027811057658585	2.7424804213086036	4.514386187654336	3.0393482094471733	3.8198142055869124	4.3821094168834	4.123758229605537	2.6190264143105835	2.784903050709648	4.783617144921632	-0.09261246939544387	2.3454480976045997	3.6434706533576917	2.885849363163968	4.2976554795613335	2.9692752420264923	2.961948359638677	4.196295384936438	4.066908261864291	3.9602499845755266	3.8051676406429675	5.011456792101753	3.8496412493421954	2.333494003949081	5.210165466531845	3.1603845434258964	5.062846733191257	4.705052432376795	3.0959755161736235	4.390123726726114	4.69553477530485	3.854891561950733	3.5692004205663244	4.460673967187173	-0.025627969919815363	2.3017940745262453	5.307146977932968	3.616537947005234	4.82065887344544	4.56652656877874	3.1877572737653908	4.04550409705446	4.781888863816243	4.188056882626893	4.959910943019297	5.362922981550574	8.488794699849711	7.439519953590369	5.720465370702628	3.9377145809261624	4.320535230821106	4.715368833631679	5.134724281609129	5.47472863681979	4.839120756075609	3.8623088649282855	4.4321833004666615	4.762999533741375	-0.03212092170617198	6.770447485242378	3.3142600411145806	4.841471979972037	4.890645926092981	3.82365754591066	5.996356410067359	4.678085340669707	2.530515501100471	3.580937507723849	4.723889969234495	-0.03429250027683828	-0.0044210491703073895	6.243511598242593	3.6434706533576917	4.4513022560944275	2.942066848835559	3.4436859307665246	5.48548460771885	4.819595965414123	2.9983518169224546	3.3380969557395606	4.850774123367792	0.07048079704664273	-0.0725065959953563
26.75	2.013421759796569	3.589458168530867	-0.05864887247920689	-0.07798411897562346	-0.027557993867814046	-0.07115686588459952	-0.043809152752785796	-0.06675602325654079	0.3725646493183536	-0.058377123809200154	-0.0662985120015604	-0.09226992483783852	1.7653733510538383	3.413557436729636	2.7422928451971518	4.512612833443042	2.8760944752835513	3.5816195713608057	4.271436104475815	4.303721631754118	2.529930374261174	2.840136742834762	4.980869950493036	-0.0799936993513678	2.2604636547745396	3.562836520128658	2.926667378972383	4.433138201910574	2.9269563630146087	2.858584253366177	4.229004406098492	3.9979389129787974	3.7608606749514597	3.798675567432809	5.104023690966661	3.908210398055789	2.3925591923698217	5.082169275418419	3.1616466641227605	5.020944789058999	4.640940589531472	3.0150767239995573	4.687795216220634	4.592694904861032	3.7898918987459136	3.5162297339450284	4.60449038965463	-0.010990981915556142	2.3213376630002873	5.339911177344302	3.5092708724748736	4.55760181956727	4.2460610409082875	3.211094020964892	4.196295384936438	4.668158514100454	4.147246933540315	4.668738194323662	5.463505515860208	8.836385770841906	7.191767625665727	5.451395218947448	3.8996807993788614	4.130974993819869	4.415948735574019	5.308561744631134	5.509542956200495	4.752239576111028	3.710559115170087	4.155304836179621	5.104552179652682	-0.0193795424855977	6.611477949803025	3.196072233514838	4.820410761797646	5.177494102779622	3.661702269028954	5.918290332561322	4.889239081816206	2.4742642496641984	3.642745913063524	4.65855736727197	-0.018037024084871844	-0.0005213895636254073	6.01990560026155	3.622814202726304	4.415970957834295	2.8401284768178403	3.300565767581405	5.464262878782705	4.958582378146203	2.8626289937865597	3.217920644071623	4.586426812983887	0.09353106076102968	-0.04781548240975009
27.0	1.9969222048382478	3.6098560387263077	-0.07111707663537778	-0.0893132356091233	-0.017391590481465824	-0.07828078281113313	-0.054079098310381685	-0.09636233228986077	0.4245103805769818	-0.07981497019715017	-0.091162001930188	-0.08278905251044655	1.8339848817012965	3.5427991104493133	2.639104246280904	4.408098891297904	2.766520916894136	3.6351801911864245	4.3821094168834	4.423601902235097	2.609163129904122	2.780483691389604	4.960447356386142	-0.0703518640423817	2.267804601153998	3.5808886313252897	2.9327759177833	4.3124195502987135	2.885849363163968	2.8934741989486983	4.2887184381726104	4.114198704104789	3.9439199719867735	3.878234398362579	5.041683000535072	4.015647625424423	2.4468495980315357	5.051303811647556	3.0881454955409327	4.979533578858468	4.6775751618441035	2.9354695799611386	4.381933613969963	4.839042029345115	4.1228474345620185	3.483622316992703	4.559436990093654	-0.011714375383943598	2.4215320649260907	5.241639667703074	3.733127736987528	4.732727596615159	4.450365446507504	3.181459421671375	4.123125906414067	5.020400471456255	4.529071241571191	4.88058291202448	5.626830516537957	8.65144492893212	7.27213667820378	5.5073199506290935	3.690335847337699	4.196295384936438	4.363191788667263	5.330551352236461	5.318196940838128	5.09212523081896	3.7389313201737706	4.611248531509438	4.970551787357183	-0.024993067333474006	6.846614841515997	3.1903831885861207	4.879556905562244	4.969295957307373	3.553121308219931	5.589206903703133	4.8110895385272725	2.3669390529551797	3.9732237540908666	4.820139782327995	-0.022275164772373734	0.0167163407034423	5.971363852213389	3.5292829050576615	4.212519819405514	2.885849363163968	3.306666900141519	5.134390428251331	4.829711437404421	2.8067744632628764	3.52823420026744	4.820631292435109	0.09678895246665059	-0.06347057847614884
27.25	1.96786591663692	3.5298926623619753	-0.058084740272960594	-0.07449423823110662	-0.000825635729648666	-0.08473225262934062	-0.031975478489061016	-0.06372379142524909	0.5075112448517196	-0.06588678630957437	-0.0715908413194778	-0.08666179744411295	1.7315273575236194	3.4138714968519843	2.676060684979787	4.469134615614591	2.8360210737692917	3.719299257931684	4.30434176714189	4.3892037267139585	2.5652989827381387	2.90533956520473	5.275126152848654	-0.06253751431434568	2.241085259038449	3.4765285169481768	3.0490031154093677	4.650306385023947	3.0442333002972815	2.9305047375674147	4.329835688996347	4.41409531827853	3.9369220446963085	3.967509252042071	5.295453671953793	4.006977502715266	2.376827573068603	4.990292614082575	3.21358040595583	5.241625098413923	4.641237984656948	3.036528368114942	4.5934125110151225	4.847879063924334	4.043626084990841	3.6492789004879542	4.7345956237079685	0.009801962014266419	2.433592892449438	5.219553028123996	3.820191074734543	5.082116584933052	4.380490736229411	3.2055085162546	4.187839593988187	5.15575230638021	4.320103725534295	5.092336482454615	5.651069085081994	8.981364514528924	7.095171546421447	5.3520205490394535	3.8555818035589087	4.211746968056872	4.371651702946919	5.385046133796803	5.498833560072042	5.12295999105499	3.847107732291595	4.512612833443042	5.242834665330666	-0.01525128987936808	6.422384282911143	3.132623488273068	4.939849640302004	5.142812578087186	3.6271453151662714	5.969190116165857	4.879503953768684	2.4911797113476735	3.8317928594029227	4.949469249563835	-0.01860247089517786	0.03222117880276365	5.881207816299438	3.388030750744983	4.329553185389195	3.1390452973571064	3.2350785031967586	5.533192224439134	4.938860743458705	2.8634015790330465	3.4952742458376926	4.668395516813781	0.13048290453611477	-0.03148603472320022
