	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
1695	1.0632703887525061	0.9969530439932814	1.0282539766557925	0.0691228126277427	0.046809755420648594	0.05514110937937062	0.03223921176936396	0.03478837057760666	0.06925268792372782	0.023869236815214405	0.04880846179999483	0.07138898705730115	1.144550404398767	0.98088100265205	1.0299257724742392	1.0340127976454143	0.9875623556121562	0.982109711370772	1.0867714115220146	0.9040265829444974	0.7498428868476201	0.7153135624167184	0.58305776244802	0.04023405025156396	1.141286266461663	0.9743627066886763	1.0351557897343082	1.0374807397604835	0.9765854338219421	1.0281954498753323	1.0777068023085128	0.919788019129063	1.0007884014565893	1.0053595005120146	0.7858722943063703	0.022338203817310845	1.1133694241294512	0.9563970496516139	0.989318153868749	1.0328725745213523	0.9913915865495218	1.0246630300003203	1.0644914783871668	0.8848093238191115	0.99533795437741	1.0031459075749214	0.7728888996789215	0.0059620015847365	1.1021971283543772	1.052126504453845	1.0427611845592288	1.034521637177629	0.9915396295956225	1.0020120741530476	1.0814566251322169	0.8764675019426602	1.0286970620286113	0.779604537150032	0.7849459901521314	0.0448379545338351	1.066269038737436	0.9842017663810063	0.9776462107085783	1.02522659178253	0.9987668569069061	1.0122645556353596	1.0813433471108738	0.8858163461730365	1.0189650867688271	0.7912289435988236	0.7791528911101006	0.10001218704302163	1.0674936874495191	1.0116622807780118	0.9624266547125375	1.0190829837166708	0.9641233961754925	1.0106261567848294	1.0790115098956425	0.9110521642515647	1.025930324860185	0.7284450344768636	0.30587577423763157	0.0930550922637903	1.0386551843203056	0.9700505959591883	0.9544507289752777	0.9417317603273271	0.9565411539954832	1.0317047812201294	0.9224795919542552	0.8809193662382782	1.0060158851754029	0.7422618237438117	0.02801035330770066	0.02721041449071552
1710	1.0825853397687983	0.9947301439092633	1.0293102651331911	0.035440733508624304	0.00993918431276933	0.04953074381683089	0.06835728459245383	0.04624407477941213	0.04366703491842758	0.032178210798276076	0.03976383996651854	0.027438286896588497	1.1374728505830434	0.9953237524011258	1.0083098135189246	1.031674060207089	0.9825775763674816	0.9749597641437153	1.0681298753120445	0.9085579059836371	0.7228547192740858	0.716635641302124	0.5828038447361857	0.015985706742365022	1.1368281990381537	0.9831625614347055	1.0356739729089552	1.035121887229312	0.9641199196099848	1.021252479006717	1.0723242451483581	0.9192101217517844	1.0030861797742774	1.0025484546870476	0.7853136865000703	0.009096998360619224	1.1297838701141778	0.9656118140207475	1.0003413946526578	1.035767832978677	0.9743924000044211	1.0178383603067434	1.0704902052976062	0.8758634504550615	1.0071138914135456	0.9969983721433282	0.7813859624339436	0.002267169340144222	1.111560954464578	1.0462523351335689	1.0277194873362814	1.0398139689660306	0.9909345165246056	0.9908616808746823	1.067525555511466	0.8798530618383192	1.032810356798082	0.7778149611477332	0.7952835604001889	0.04169174386785297	1.057350452381437	0.9986916412988598	0.9876221385571882	1.0224956550360256	0.9820998604542456	1.0043403812294232	1.0795710769568754	0.8927866273811966	1.021315865773472	0.7848860807299187	0.7831224691383246	0.09667663803513958	1.073012306376586	1.0150545704278215	0.9776906432881418	1.0156149467042361	0.9635745372894355	1.006555325083069	1.0893203712558435	0.905941303985789	1.025351812309984	0.7452846359232382	0.3427060359184455	0.08745719160742267	1.040387871843861	0.9689410522057573	0.9502546051857423	0.9417716937412152	0.9491204142357887	1.0427624756555054	0.9029458473105347	0.8794201917317368	1.0077101685886487	0.7439693470277399	0.025466717070858846	0.00924064415137376
1725	1.084296167024875	1.0120667535338015	1.0259024337465643	0.06775367071504035	0.042348561353547906	0.07142140052380347	0.03734282334108194	0.03676868659672236	0.03384767005182435	0.01923954541016117	0.021057620630531668	0.0546102110307878	1.149661259055536	0.9986462619315919	1.0105789607684996	1.0304914934110538	0.9695022044136291	0.979276710072555	1.0746104873202174	0.9106204603056585	0.7340899460779731	0.7100076077778588	0.5845573091659575	0.035886552511836645	1.15351910396133	1.0008936404884359	1.0322585059794815	1.0304608104756436	0.969918193164937	1.0345376474349786	1.074034745614152	0.9259638565980783	1.0195530657993943	1.0138018236509971	0.7867027276994976	0.043118896518439954	1.1412528475072514	0.9689249592509745	0.9919811198049553	1.0339323730744288	0.9771221394026162	1.0224907659494717	1.0639346662164537	0.8724585132122991	1.0058839739516816	1.0026082465943333	0.7672354540522048	0.0042510439013906595	1.117166484009166	1.0597771574746109	1.0374644412815743	1.033378702382747	0.9898439324824069	0.999777280150876	1.0633679234010955	0.8778851651042576	1.0357048317673143	0.7876057929644042	0.7916810013532006	0.018206394960661083	1.074066761300157	1.0116162867927745	0.9875918230887248	1.0224028982257813	0.9854190895962038	1.0043403794412842	1.0795541276492093	0.8913891602040467	1.030493519751667	0.7907738378756635	0.784447969885647	0.09540601451347785	1.06577759919378	1.0156293394880656	0.9684060637731144	1.006676330638927	0.9624698826133264	1.0043110566895992	1.0856875623492188	0.9156679601788155	1.015619978758276	0.7345959883193953	0.3579680015353107	0.09617122217380127	1.0592588670807115	0.978841731320154	0.9453961653719993	0.9385383277877088	0.9663050904760437	1.0351343177200927	0.9193207866366421	0.8779099081581703	1.0054169851740702	0.7534128155710068	0.012655889136664416	0.02266536759993082
1740	1.086820926591464	1.0008657146242654	1.0305222497298734	0.07549217312471161	0.032889212899901814	0.04785316353007689	0.040736269570287593	0.035067269450492565	0.049543040544673525	0.018948627898086778	0.045698672290924364	0.04707846885885847	1.1502801268423446	0.9952630108753572	1.0173086542273424	1.0310739949995216	0.9678142780735566	0.9743391028041876	1.0639209911472114	0.913041187461533	0.7495104796229757	0.7084411780085713	0.5887628495393789	0.03537475721709083	1.154193661786699	0.98088100265205	1.0139546105696902	1.0212060190305183	0.9635306900789857	1.0138610544138853	1.063939074074933	0.912573056667257	1.0059271924650626	0.9997020062255997	0.781810755517318	0.009370629510094847	1.1240608824813716	0.9656118140207475	0.9925158491573444	1.0271296538407078	0.979920352212286	1.0138467152978872	1.061546590553367	0.8709986281139199	1.0009111425894797	0.994806306371	0.7615480435438056	0.004525964581729705	1.122233082272758	1.0473813999423969	1.0363222286131273	1.0247544096613175	0.9832211715912613	0.9959011351543336	1.0657782103602478	0.8769133235457471	1.027140877258298	0.7774154251656094	0.7988407090767979	0.054631251204162415	1.045495018291001	0.9991965878701192	0.9864748329218864	1.020766493915337	0.9782878493851654	0.9981563309651689	1.090571031361122	0.8710062275125847	1.0185539041301013	0.7831415966747037	0.7817774320741001	0.0922541787436387	1.0615478981677051	1.0195821903521414	0.9759439680620632	1.0230639322506887	0.955523328182994	1.0094207586018333	1.0979635368181415	0.9229458234212473	1.0276581843161843	0.7397474296084544	0.40087715822729575	0.08713363224773049	1.0333008671029607	0.9782890546727876	0.9411238126737027	0.9459607247223552	0.9512293502549669	1.0385769356257717	0.920871579545675	0.8686008817114236	0.9981279755541772	0.7418718775431445	0.019314653337503054	0.026040836689120918
1755	1.0813808264609255	1.0150243882785066	1.027688834899799	0.05688266996915867	0.02437280720630164	0.04688464232428555	0.05086628169996324	0.031119806058808545	0.05493692077877639	0.027694891962465277	0.05672473339207082	0.06976383344527923	1.1438137521869005	0.9936390158581816	1.0054469530960528	1.037432835097913	0.9798613165378981	0.9793075211562073	1.0898881388935253	0.9160294081549436	0.7312400704355002	0.7150093211796062	0.5901683551143906	0.06329187488762988	1.1536245285812083	0.9891360865065507	1.0368300751288664	1.0230210547651413	0.9684060637731144	1.0212829206177916	1.0573963882711375	0.9312233561903924	1.00365546430795	1.0020419051620464	0.7805123972857677	0.05473195984367628	1.1259100456850542	0.9597364083519488	0.9892093177838185	1.0252860046394596	0.9831631521125511	1.0173086542273424	1.0699703941287788	0.8709148490036192	0.9941979109510605	0.9874874038525772	0.772971448126502	0.005964893462998258	1.1078335433963458	1.0462797989371835	1.032871938303566	1.0242257878460426	0.9982174283430387	0.9836754043755794	1.0808930646259949	0.8685611515499416	1.028208916396717	0.790333515652345	0.804347302379266	0.032240028083569176	1.0502260273259933	0.9787382634853306	0.9836740914641483	1.0088099140037814	0.9743941486327752	0.9980526971423858	1.0825382206566816	0.8833568364731798	1.0207360852388845	0.8025323503511803	0.7827325730622781	0.11118432837076897	1.058011052767383	1.0082811090001709	0.9711662247240391	1.0110901764948512	0.957711286227271	1.0139691699514422	1.093014168015082	0.9234555227085945	1.0219085236812555	0.7418558711155538	0.4343616999867732	0.08942433189117803	1.0386551843203056	0.968438449108441	0.9470187832308349	0.9470469832073992	0.9571544357180023	1.0497887392267367	0.9156834081030409	0.8794074343762497	0.9965150595466221	0.7482461719313642	0.018435132020401344	0.03921556740896624
1770	1.091106646946608	1.0098560340535503	1.011570240457346	0.07100801167599483	0.01483919231501478	0.03137471780152297	0.037666344759284924	0.015828244056576617	0.027873160350273617	0.016530177110977946	0.0364341066619772	0.04635655485170215	1.149697472078944	1.0025626152830656	1.0015084996995094	1.0247238633954538	0.971090677153488	0.9716692019685855	1.0692280759757482	0.9151122964836965	0.7417498398709241	0.705487893409246	0.6087314218581569	0.02823035956615806	1.1523302678348757	0.9896948118118946	1.0190526443989167	1.0178217179338458	0.9623979919386226	1.0224387602204952	1.0609169212092773	0.9166369472744498	0.9963601825804216	1.010352034623729	0.8052564384886576	0.024267799668692514	1.127271694387268	0.966209195833716	0.9825621236012092	1.0235654111567496	0.9782155132589652	1.0117225876240887	1.0579077645416444	0.8748833336332658	0.9997939873393316	1.0065405363111903	0.7857298622663129	0.0035252836313494572	1.119069445103146	1.0515229948340452	1.0196125643195484	1.03570479809536	0.9815557986858379	0.9913914884805003	1.0573333119734127	0.8616747687286417	1.025274466883975	0.788963062575669	0.8025447240660504	0.03478552884234219	1.0596979594154197	1.0031302559284245	0.994850316074808	1.020207964832034	0.9898276887254024	1.0156445640636407	1.0856763414951596	0.8877749406400096	1.0408669602847291	0.798880704272322	0.8006965994850627	0.10745399059895229	1.0693086949331772	1.0065853578524964	0.9871073824121275	1.0179169588254404	0.965360179440554	1.0127912125108538	1.0832305253536034	0.9172398967249629	1.0201588082489026	0.7469505288258202	0.4704121037517239	0.08869435676019996	1.0427922585999503	0.9679166008173352	0.9469663840407141	0.933235299718376	0.9502569936881389	1.0502545542878021	0.9161320291694625	0.8714890180202586	1.003251357381716	0.7599468106024687	0.019069983302710265	0.024620225871282257
1785	1.0873876950868664	1.0213300634202243	1.0322411196195613	0.07216575215604976	0.011684050250830653	0.03149654476736756	0.06015134267489843	0.03796636231626363	0.0531193438173845	0.022552187143046794	0.04879229235211601	0.08139809974349338	1.161989844582605	1.0064953939077967	1.0060328959455356	1.0333949068019155	0.9651548591627404	0.975446545560658	1.0789427556997682	0.9192261139147231	0.7459407077453124	0.7128053439617849	0.6045329610803909	0.03312442996125873	1.1647436862153562	0.9825174469318017	1.0224387602204952	1.0258997379526114	0.9678871682952543	1.015521889753324	1.060347102202389	0.9243357278024209	1.0053296036659805	1.0042530903806444	0.7921113531101731	0.014701124756715433	1.1245849875131466	0.9634874498038202	0.9782000427744411	1.0167579951222043	0.9749140999773316	1.0037727538232062	1.0496961130608566	0.8783680959657761	0.9980858043641738	1.0020419051620464	0.7769098136249266	0.0058305756248987935	1.1278451578084956	1.0503650070883257	1.016234948347758	1.0340102466257368	0.9881050788708836	0.9864355497570072	1.0693085885511215	0.8719448233066471	1.0421074548934501	0.7992976214258163	0.796135477564724	0.06259707654460493	1.0631909802316524	0.9843099659652594	0.9853148992043279	1.0144509954306171	0.9909338348721686	1.0100101418634622	1.0998317669336757	0.8969163582697781	1.0293257495341555	0.8061540919899803	0.7984677235672739	0.12751582365746822	1.0579944529817422	1.0026381452253097	0.9777643493782744	1.0151310137059246	0.9587245505038042	1.0100676801611839	1.0893232493512408	0.923951266893091	1.0288213621163658	0.7473129576186969	0.4956943531500789	0.11555589320466825	1.0456837276689552	0.9598087467759011	0.94439837404608	0.936998796566344	0.9512305067591271	1.0357356924974592	0.9069418968532115	0.8750013790434427	1.0088958640153365	0.7520446978802364	0.02158105221648588	0.046132473794810606
1800	1.1021964248032998	1.0257925359439026	1.02649477845115	0.0720524549954939	0.021865108016202714	0.04922761037037984	0.02131299506036781	0.04694777586730577	0.02651380801341721	0.01911631892650703	0.03512192397217012	0.05587378199739539	1.1765579800983907	1.026953540650993	1.0144964750850343	1.0351524558616336	0.9678871682952543	0.9832266853752811	1.083148886047009	0.9151122964836965	0.7719904527981674	0.7141123289430746	0.5904295618514859	0.05576610251823523	1.1554562047750931	0.9941545556627298	1.020691047813642	1.0246829576720247	0.9641211819881259	1.0144990204618929	1.0590979128924167	0.913090748076354	1.015522544318456	1.0138928638314142	0.8052683346339026	0.020818315514837364	1.1374201926235696	0.9754678302875117	0.9854184656625302	1.0206736186326404	0.9722187848038608	1.0059871559747338	1.065094384580036	0.8778337689672631	1.0059858653380216	1.008744558509742	0.7826727449713196	0.007339743153563309	1.1285511329266973	1.0627214576687718	1.0392465019230066	1.043910580048983	0.9932551105178442	0.9915020466200957	1.0669537372529123	0.8783944008357492	1.0409453660242234	0.7970472504189745	0.8057167561974781	0.05465755226150733	1.0656999082716268	0.9869880887040451	0.9819910849263749	1.0281986265873913	0.9826654250616357	1.0059871559747338	1.088669337433132	0.8887825574263968	1.0264030032698377	0.8148489665656091	0.7925786929118902	0.10521878179694491	1.076519220482631	1.0043110566895992	0.9727725036101653	0.9948360063566759	0.9630146571253391	1.0145267126242097	1.0899749818200886	0.9182523592623381	1.0213438056738924	0.7542016881428502	0.5348735352763643	0.09885481846955338	1.045127627574327	0.972857504663099	0.9491498397450175	0.9401156828243501	0.9528303413606576	1.0340271626109967	0.9182400385772969	0.8744348694786231	0.9997913971431716	0.7646594767937016	0.017936386167658892	0.02372776614870758
1815	1.1009303425881853	1.0211755792532289	1.0143421158649586	0.05231903715194029	0.019722703093074535	0.05565873970698726	0.042707258170022404	0.04345742233997585	0.05773759024605258	0.021835710504333174	0.06681819859253092	0.0751508485288968	1.1659453940085838	1.022485853740322	0.9931643454526755	1.020766493915337	0.9704823299028834	0.9792778352019725	1.0862384681405144	0.9326813505760214	0.7345267928215617	0.7190488810560245	0.5936723048901893	0.04671897848942362	1.1613825399476325	0.9908141494230349	1.0305222497298734	1.0138467152978872	0.9716692019685855	1.0190080674346653	1.0758602279275387	0.9207601079928167	1.0104280859865191	0.9941998129771528	0.7988879869199821	0.053339787895725556	1.1444836578232287	0.9710489693647204	0.9772031988460024	1.0054017756999496	0.9716550629014291	0.9970140532921038	1.0681305824819036	0.8847689245002813	0.9891833307392925	0.9837291343123307	0.7957030056996737	0.009350214476538176	1.115283044474181	1.042171881920285	1.0145267126242097	1.0128675162209868	0.9843045401666038	0.9831476508788666	1.0801994381014226	0.8764300809128003	1.0281178424792459	0.7849822132227429	0.8126096737246632	0.05100114917018839	1.057383502749443	0.9831631521125511	0.9803722576532607	1.0059776543621606	0.9754952201242797	0.9964946883570158	1.0899035529999546	0.8973036221916961	1.0155521589923788	0.7979984821043091	0.8066387362966	0.12528869757505268	1.0753818115749958	1.0003727784079	0.9716981845034264	0.9998673149855968	0.9501680981410576	1.0077579678720416	1.1028690187190326	0.9167369028209953	1.0253664722500906	0.7551773212936758	0.5786136368421264	0.09927867330420345	1.027045417439685	0.9474978209272293	0.935344759207094	0.9296843500359182	0.9496441326033253	1.0427137206036061	0.9130485715098333	0.881854022663264	0.993694611024985	0.7581739736640933	0.023511084150996196	0.03757113781522432
1830	1.112621063264711	1.0189432301484853	0.9964643009918972	0.04769512959077594	0.014476408023180258	0.028301805105517087	0.03460691123976231	0.022489788809825943	0.03240076153618968	0.0295914541640823	0.040897762302686255	0.055823064530145655	1.167883607346432	1.0092988563833265	0.9970437515105961	1.0213320624562887	0.9662311423960963	0.9749874815841341	1.0728825509691728	0.9093661848374984	0.7490735113358725	0.7274135631721184	0.5933072009773664	0.04465464131699623	1.1593696655174082	0.990300417063211	1.0196590158017367	1.013349693239613	0.9549478478264748	1.007094272831491	1.0509448068864293	0.9201971360581775	1.0103979199830067	0.9991383585201409	0.8061288564752223	0.016408031998618587	1.132892614481403	0.9564690619655867	0.9749467755737019	1.0104581510815986	0.9689103839959994	1.0025783818030547	1.0561680611774729	0.8748952264432283	0.99981263139833	0.9958558405028334	0.7970367253293332	0.005544117273839468	1.1247315555573847	1.0415345450559463	1.0168171690803365	1.020189216925355	0.9754654932659869	0.9869754327515369	1.0669391026938742	0.8743723412318258	1.02651220613178	0.8007083126661405	0.8047948093118418	0.04106598821048744	1.0585622997108923	0.9864600023697887	0.9902991896880015	1.017886550148988	0.9787527350048049	1.006632951440186	1.0862872025266905	0.8798392038170173	1.0201645335096816	0.805683229744909	0.8084503573842725	0.1254583072194324	1.0627656806421084	1.0009987854735785	0.9843493211958467	1.0122244229255455	0.9512215099242525	1.0088505335101179	1.0930640747716502	0.9095568113277153	1.0190062304204872	0.7512648493044394	0.607027590537478	0.09749509984140906	1.0403918757094799	0.9609390337768628	0.9512428114538347	0.9322806665045714	0.9540170446044778	1.0398308773168936	0.9156535606631886	0.8769127949513255	1.005439388702247	0.7672472940325256	0.01164101265667404	0.030223767968830924
1845	1.107736583578548	1.0291568225235572	1.0208273310390839	0.05931215860183281	0.02547252552778987	0.08156741612529556	0.07099863551507875	0.032075449949587456	0.040635509509393444	0.018382768100125207	0.046778666435050686	0.07078020226460521	1.161364192593509	1.0292789141073688	1.012204223272793	1.0229906460886888	0.9532694899800511	0.9770674349249262	1.0717003297659469	0.9207490703242772	0.7236201339213989	0.6929284893163873	0.5656930921261835	0.03488289146153123	1.167990619678599	0.9931537067848142	1.023587278086997	1.009344796659187	0.9624260823704854	1.006031604373844	1.0549740155517213	0.9140988035368633	1.0047445140875406	0.9980253860086956	0.7966400720184733	0.015571110288706308	1.1386655350551567	0.9831184754431436	0.976629851028412	1.010580260291022	0.9788119678547815	1.0202522953898439	1.0740988501907702	0.8873284935741987	1.005387020481945	1.005403321542361	0.7849265884194518	0.009956314242583031	1.129832947176011	1.0409771385665336	1.027658217590425	1.0212854918060648	0.9881277479952999	0.9903298845397797	1.0777881539447085	0.871488992623483	1.0270608680372093	0.795270926754458	0.8007092216419257	0.04673279933758274	1.0621166166683542	0.9908616808746823	0.9831789709754446	1.0156445640636407	0.9858863152992028	1.0060000597646663	1.1009332699047116	0.8973702699020111	1.0230173239067049	0.8061802213475133	0.7943727230774754	0.12171854525249576	1.0556474019695765	0.9992419839405243	0.956526184651034	1.0037727538232062	0.9459608618964376	1.0049281539209904	1.0924440970720606	0.9171568867587123	1.0128084445595305	0.7524981681331238	0.6376643101895858	0.08914786350165532	1.03226111927856	0.9533562723422766	0.9448614150789134	0.9375436457089686	0.9502817116100094	1.0387023969001001	0.916664333265361	0.8794063729679864	1.0032514607813792	0.7616416993214294	0.017141870858612976	0.03651775805377627
1860	1.112125532892399	1.0189618135824121	1.0212668994537986	0.06003496310233626	0.02070005605260901	0.030672597104084653	0.05178314597413746	0.024662541417586406	0.02678071995178533	0.008056139936765318	0.0558077543929479	0.0935053955207058	1.1679020278266532	1.0200543296174254	0.9952636459002666	1.0247263796339303	0.9705706485486716	0.9798305730871927	1.0687069606695108	0.9192095566099082	0.7502865867856641	0.7031488145356881	0.6002015218363232	0.07489129220569811	1.1725813418714361	0.9963446387441564	1.0190769953663286	1.01903850904574	0.9683920317736523	1.0241912079263256	1.074066834504765	0.9171568273785597	0.9974573542854859	0.9869741784640951	0.8075632700308136	0.04516308804088019	1.1412729384189877	0.9580675259887226	0.9727725036101653	1.0201898413095303	0.978841731320154	1.0064947480983544	1.0651428944072023	0.8793260368818545	0.9831648618852191	0.9836166193882654	0.7975536530510736	0.008351404438442058	1.1247179631869277	1.0450612706510714	1.0179168221635555	1.0247712043850346	0.9954128996438147	0.9863718349463928	1.0790265866305955	0.8773848113641445	1.0195834051171486	0.7943147968963397	0.812534970325104	0.03928696603344703	1.0390899573282564	0.9808523553064579	0.9776480331765898	1.0151469298850642	0.9876206314704155	1.00606162277239	1.0948395488022005	0.8797990166810072	1.020709361711204	0.7957030056996737	0.8020620589585817	0.12416662953691254	1.0520556695095702	0.9843045401666038	0.9700505959591883	1.0043428204470835	0.9576919814035743	1.0059871559747338	1.0863373138019625	0.9131045411426473	1.002687569400339	0.74865614384318	0.6624413086257652	0.1057118781201288	1.0230478352277534	0.9518398691262253	0.9491239791585937	0.9322772195544826	0.9534293445476334	1.0421712369314307	0.9136495491637522	0.8725719980329991	0.9881986887529612	0.7530017129414068	0.026078348935973057	0.046861642834073576
1875	1.1096937078488582	1.0333008316833816	1.0121724602029285	0.06660131362176908	0.02629174629153786	0.03787548253101268	0.07082651939628246	0.048914993938275905	0.048342993518569785	0.014191479574331829	0.05258559485952817	0.06876059677001813	1.1765227252204633	1.032796665197135	0.9892092514538342	1.0143603393099325	0.9684790417095159	0.9777691032360358	1.0579642350002878	0.9228066251815346	0.7559023044591995	0.683812194842234	0.5894350935835713	0.02855550467689541	1.1699505256952796	0.9992122185513266	1.0132581164345598	1.0167174020103602	0.9651234213079087	1.01448056131991	1.056755398504054	0.922284512569713	1.0104267867590437	0.9941972769431693	0.8011444285880966	0.027997876295195623	1.1509438133786396	0.9727262100154785	0.9726514868785238	1.012203279352085	0.9603079917098352	1.000357131844197	1.0521348844349951	0.8744647061714218	0.9870329677457533	0.995796447692858	0.776873917685918	0.003681825932970937	1.1509867299547287	1.0490815337889825	1.0167945836528942	1.0139835438479488	0.9865336390258039	0.9711202313839469	1.0669212402791115	0.8829226665054766	1.0270634261437483	0.789819830615285	0.8061912498226425	0.04699585324286833	1.0526138303995862	0.9814845522672511	0.9727725036101653	1.008806600528199	0.9870624171932663	0.9982017952533233	1.0832319328077764	0.8923071140266541	1.0172941050717592	0.8024826475805353	0.8020602849233983	0.11106844509549609	1.0544409274544235	1.001506003249069	0.9592506596143889	0.983104776305102	0.9518243821437327	0.9971329203577517	1.078349051377916	0.9145903183915687	1.0207825522863985	0.7521328339985794	0.698351831937877	0.08927522804032961	1.0327633625589256	0.952307597253671	0.935338993024074	0.9338771364641569	0.9490772599723301	1.0294345885157667	0.9177453664747177	0.8804086580113761	0.99314826255265	0.7474626222079617	0.025146936407296993	0.017742474342429666
1890	1.1259070542096437	1.0449973259741578	1.0043561368510532	0.05854908792116559	0.014638069625836948	0.035203898736882254	0.054242657960125645	0.01511954292566624	0.02644997683528158	0.02124540737889207	0.06236688500900166	0.10647188864724995	1.1606332361892857	1.030966907682898	1.0048799368535506	1.0213299599950458	0.9721898039725594	0.9787674384051244	1.0561687195194889	0.926015172566823	0.7404783041537275	0.6949636995469297	0.600821966667597	0.0786498751504926	1.1686049349427101	0.9980527979701856	1.00881990207269	1.0104267867590437	0.9678877775387266	1.0167333511352545	1.0656830088774325	0.9125314359261643	1.009901326717981	0.9952630126393113	0.8038989641985057	0.06509635153671932	1.1541583281028116	0.9721165925248954	0.9771665719821798	1.0082797466238134	0.9663050904760437	0.9998095019153208	1.0597779123117035	0.8773309212348449	1.001474956021926	0.9935465242973637	0.7920748658313441	0.014119633395781924	1.1387647333631363	1.0503501687610854	1.0127610121542538	1.0196733487912502	0.9864748329218864	0.9887298366991182	1.084507707900146	0.8813267719579296	1.0270914825234485	0.8089129327790158	0.8213844393080778	0.09511856115296924	1.0520405405836901	0.9765848362069942	0.9673536491760997	1.0009551403943155	0.9635449027781564	0.9960134344228501	1.0857214446577306	0.8793260368818545	1.028167763075012	0.8020010562843802	0.8070525647455762	0.12442606089780725	1.0597296059533314	0.9870330141413075	0.967398892474691	0.9820968954652933	0.964665301930534	1.0020711622454914	1.0998556644879591	0.9228486963054898	1.0132876988121606	0.7546486363869467	0.7163954093311304	0.12377483781195726	1.0346116939368684	0.94955767976642	0.9389829289861995	0.9265762070608322	0.9502112794502797	1.0294807952711675	0.9208436230735288	0.8823173348074135	0.9976075711677074	0.764219476617673	0.02883104693334814	0.06406703344648276
1905	1.1140187141169415	1.0455801042448205	1.0042972353404014	0.06264182860976256	0.018750743931244755	0.03914786165662902	0.07244009376436572	0.05903527050259653	0.033931287967314996	0.013433920124935314	0.047290144123036434	0.07125575552018176	1.1778300358339133	1.0344867379438867	0.9969983721433282	1.0241912612644186	0.9732901638459583	0.9865004045469172	1.0639541349099404	0.9161449868011425	0.7357246281364743	0.7055212591712232	0.6030045419608827	0.05568816904519269	1.1804776092779945	0.9936069833496766	1.0105301395122996	1.0139230669540578	0.9667951305907543	1.0179143312275802	1.0686711288565207	0.919279474040426	1.0008631175463911	1.0025029052899774	0.8070782802662912	0.039574859216778224	1.1580669818792795	0.9749003105863201	0.9711927572598849	1.0065547455019732	0.973275558111634	1.0082075868492235	1.0550055170085062	0.8828776593809521	0.9986612916597676	0.9920061292411047	0.7952844239737025	0.00794267831179315	1.14967939123053	1.0532768699582984	1.0191126841803313	1.0236431740143739	0.9898137154393252	0.9936365487385096	1.0741479100171305	0.8729617768898553	1.0328411466180698	0.8006742823543445	0.8185695203469403	0.06944405966123576	1.053140336396083	0.9798019558037585	0.968353915099675	1.015568798170709	0.9876259870031829	1.0049257278047716	1.0851049911689674	0.8828172880526316	1.0155983601402534	0.8111688667322434	0.8010933883726647	0.10736092246821513	1.0491770344309956	0.9976379084195082	0.9575967150313469	0.9931035867158291	0.9652112905070529	1.0048187850873296	1.0814566251322169	0.9223679955129669	1.0219842866979452	0.7599124065093112	0.7291354470653377	0.0978804848027493	1.0270614452492919	0.9422045625310043	0.9390861236239654	0.9290730499485953	0.9443553929484092	1.0271382134632185	0.9151491309426165	0.8695383478751991	0.9847886224982847	0.7572528452480962	0.026981160792044927	0.027121317220939082
1920	1.1176475323628592	1.0420763837392677	1.0190663203901944	0.0646716974073954	0.03029319224606191	0.06250817129677458	0.08198970093469013	0.07005434465261108	0.02380435290075849	0.010962488417136668	0.06776550933175196	0.08478945327851128	1.1737934746688237	1.046805903508344	0.9936961869134746	1.0133179009809528	0.9742761595527037	0.9864459311195546	1.078320835790385	0.9275512842026968	0.7336863332681804	0.7018303532630061	0.6117456395763259	0.08410010771666018	1.1751302864756399	0.9947005135612496	1.0037764452294935	1.0126847952446378	0.962411536197953	1.0253324186178892	1.0698817811430819	0.9140316428293576	1.0109435723265545	0.9930438878966077	0.8098013632623394	0.05034736000067692	1.152813300216979	0.9716080693357567	0.9695752636751501	1.0127309283727732	0.9716981522066062	1.0087281216665003	1.0602987424678012	0.8758270076588043	0.9958261432143742	0.9798193212281088	0.7988029481897726	0.010664617215454836	1.1463996053313341	1.0415493159394744	1.018549738539652	1.0242523216650339	0.988649878302426	0.9925573973365912	1.0657464711672193	0.8739817114082863	1.01844401916202	0.8011909050454535	0.8270009242475262	0.06470663127907007	1.050265508390868	0.9754679585050785	0.968983341124799	1.0083398822142287	0.973854717131476	0.9948347019166919	1.0735237119110554	0.882829474840646	1.0122343850611721	0.8098385951666973	0.8089001069718302	0.1338864571967568	1.0491777223364527	0.9870661144460031	0.9641183912189772	1.0094207900379866	0.9673976748964992	1.0021108918804111	1.0985529859940109	0.9126171006414617	1.0190829837166708	0.7585871095662649	0.7551068450103607	0.11081294232704549	1.0235820465708867	0.9448895840575064	0.9417144598385767	0.9391222092094813	0.9625423774469247	1.031674060207089	0.9095296273482996	0.8666178269488829	0.9914649828183255	0.7633752015009547	0.03632160523003668	0.035771667709913774
