	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
21.5	0.5191164619827877	0.0854759695831141	-0.09293836949656195	-0.10150336130458909	-0.11068917231309322	-0.11371652150918196	-0.11025910546483811	-0.1118654553750563	-0.10028533132384312	-0.11290815561354367	-0.1086410915388252	-0.1058678532314263	0.44821880926015917	0.16711252836526286	-0.011511057539415337	0.002984827207194063	0.12135343206693294	0.577149794042844	-0.031036884816946886	0.07844042578729687	2.697999068567445	0.1299292706780329	3.374287818986371	-0.09166276931744433	0.5886727600818991	0.20626626608381632	0.016200248088914904	0.023400737034645236	0.4528453160314047	0.5896377085127382	-0.013915401725359156	0.1723504421753539	0.5147152371686137	0.8242327621305803	3.7598232218278143	-0.064174702045461	0.8468153356918018	0.17947197981078622	0.00258270320125481	0.014041001053367475	0.135974528436141	0.64348868759426	0.024583026306134126	0.028066484037964745	0.38346476730480644	1.8069779989013552	2.080248679438608	-0.06516995304796946	1.0898282912322312	0.002368428658870325	-0.001105648834740125	0.024535121937427518	0.08981537917387339	0.5205791884480311	-0.012058322507829566	0.07299498928378134	1.4171105985549495	3.927693141536053	2.06631329968952	-0.07816543982986554	0.2584778405902806	0.03653897990822097	0.02404487876139577	0.04743539570893218	1.2341091410762732	0.015069037933377605	-0.010653894382100904	0.035753002640073084	0.0516069856582928	3.8772378168714083	2.1968004343238454	-0.09548103568489139	0.3346938473554942	0.01363202570405575	0.015672715146842264	0.037347785657153854	0.5763493242620135	-0.015412949702186152	-0.002058994999074859	3.0211701685918246	0.040207675250568786	3.6280408468322927	-0.06967362159144216	-0.07535230046580424	0.2638838890355923	0.054995418634428195	0.04233930708425082	0.10053592614140572	0.8879184361212027	0.04545840413837632	0.13608933122413913	1.4352880676587008	0.20912377312673686	3.3018335639283602	-0.004530858641418778	-0.030368534319865137
21.75	0.5408333195673791	0.09414561931084242	-0.10004077268563757	-0.09662724713534346	-0.10280936556423947	-0.11132969552704688	-0.10818529101769594	-0.10918330196454068	-0.09679081972154382	-0.11500358920501197	-0.10338984443359289	-0.10533998361505836	0.47339966812470874	0.17773170094234803	-0.011178367061908834	0.0027851757142042244	0.12576342049566908	0.6082194069145899	-0.03395442982892788	0.08168344336585581	2.808643357984755	0.15361988983960762	3.4755302048544596	-0.10796984184497121	0.6759374533417584	0.1967646878556431	0.01576621383241361	0.025039564993940167	0.5054060110956131	0.582076094239397	-0.0166882417696666	0.17421571139879838	0.5287889614725056	0.867530513900056	3.817661066922248	-0.0710359014889666	0.9623501485005264	0.17977883143222428	-0.01295258166277985	0.023108555786497342	0.15003542363585465	0.616010794443417	0.017737950377582856	0.010670395745668693	0.40548604477339184	1.7611220537944372	1.980768828969662	-0.08651218738506244	1.1226879314156777	-0.002850396691584267	-0.007028124192216156	0.018617533427498445	0.08876162498262685	0.4781594535652805	-0.019402405159239633	0.05469422113975081	1.4857538295324948	3.8684410683399766	2.0904390875433005	-0.09131628996690111	0.2808468781516397	0.026689910099707836	0.023437751997331335	0.03121613458150546	1.2547713697444187	0.015720913791082647	0.0023286179932868745	0.02293453544816626	0.04461489170665639	3.928093296420974	2.2637741275817516	-0.10202751911499669	0.3127093842121776	-0.006588951357179462	0.0141066184110204	0.04567747033694075	0.6183482920547392	-0.009804611190972812	-0.003868291805485591	3.229020824507792	0.03096539991014602	3.9141476702103817	-0.07333881426071848	-0.08290880598721836	0.2668401576656095	0.059076051498989035	0.06509587878479839	0.09492425920894448	0.9007573100542849	0.057299432772943915	0.16682595081382423	1.5357327427973941	0.19934531437078445	3.4259458217455223	-0.011408687419220243	-0.023972919209884147
22.0	0.5531868253137511	0.09177837462567268	-0.1049394797436139	-0.09907722442457306	-0.10265839229175378	-0.11047054183228949	-0.11541190996090872	-0.11534587969250115	-0.10000021687728208	-0.11103148760428963	-0.10667246993994758	-0.10918539551548101	0.4726854332833557	0.1919813882709815	-0.0022032879775241154	0.002357573387512135	0.12908341348321783	0.6371153093316546	-0.03825259821130644	0.0848375450628237	2.500006169245756	0.16514168843560667	3.7393221651606985	-0.09721400903377506	0.6721274543861584	0.2036719454968004	0.002389886003384689	0.02064305700216118	0.5295788469340381	0.5836262831608738	-0.0224753043798947	0.15901254505581475	0.5642778157318193	0.919888409799362	3.9501330406537396	-0.06788923658830456	0.9254553685273634	0.1940199648916353	-0.002862350785384382	0.0184084077652219	0.1654891805489077	0.6108458696138397	0.01697033624279415	0.014791508599938052	0.466682106216112	1.8475191004716964	2.0973872847210666	-0.0721104486657699	1.202908567963354	-0.0014419459396933787	-0.005824457369509761	0.03211168615816956	0.09534328199635383	0.5023983915913575	-0.006947379240329732	0.05395405575923634	1.5207867717232606	3.9735693844273183	2.178348925773984	-0.08284988967691892	0.27187473285190117	0.024970872442319547	0.019807499185855004	0.051227125302159116	1.283120036327479	0.014153836789390972	-0.011369265384646332	0.03567078283157077	0.04861699569640843	4.145572649567722	2.4463769981949945	-0.09851043851851807	0.3282295943075479	0.017500249143279356	0.010795751562907463	0.049345978795986845	0.657171839093188	0.004182907155502402	-0.011247676228237802	3.2829879340340526	0.04627366828428753	3.981265597273548	-0.057636918707901524	-0.07208164695851135	0.3014141679019538	0.03641127679932887	0.04584990692255858	0.09474909331811598	0.9529826305110487	0.0447777391613684	0.14893366117561746	1.5566104604447195	0.19677249180762485	3.4895863382240004	-0.021952780407344885	-0.03479856435929052
22.25	0.5737982118104796	0.10217828111135285	-0.09118233256020955	-0.09817025098479945	-0.10566458880136487	-0.10859915288665212	-0.10903800945319467	-0.11413145845231104	-0.09931235661247281	-0.10886756909664275	-0.09663579647176213	-0.0944990430604426	0.47872747463423065	0.17553700201444544	-0.01208536751160294	-0.0008580771490238615	0.13065625080680576	0.6274058195479482	-0.03878482292018892	0.0841265872996893	2.5053770425008253	0.17272263922583625	3.6410803335788184	-0.10937993047006098	0.7012488379662354	0.21084268094079878	0.01209092325459138	0.033368416426813985	0.5084191116494028	0.5347401708899882	-0.01306040374389944	0.1587094045442109	0.5894744060945145	0.9373453915301353	3.9572866950479546	-0.07038211822129015	0.9661718063743119	0.20199200881931473	-0.003864429819676718	0.013255563685107608	0.15756962710322836	0.6301838631462269	0.0018240286870704892	0.004079767672689916	0.47473753717989314	1.8210968914009165	2.185298920308783	-0.07860724676662237	1.1979143528645482	-0.004006633828499251	-0.003463031775399583	0.015375591952907663	0.09112579787487873	0.4592416303171379	-0.010354839398177162	0.05653037361453339	1.4974412942237632	4.250971677335984	2.3607579632974547	-0.09514361505424906	0.29111307361670463	0.022846302095430926	0.0320157800880021	0.04493673660920794	1.2604690309166242	0.010925915377392237	-0.013384313244962753	0.023783448714117528	0.04446538466698041	4.003267521759981	2.393250162981725	-0.10159839664157616	0.38367857948674394	-0.010481837464832278	0.026707344576532455	0.04373338932965021	0.6589536505666533	-0.010189336631464041	-0.005988026362815868	3.153843179276152	0.03186424380829944	4.074241161096773	-0.06268410424608262	-0.07327541499202356	0.3017182876202596	0.0563761018290142	0.06445191324456628	0.09979550158137257	0.9763556802854094	0.057933147963356635	0.15974365544930685	1.651995716283391	0.2148443238660776	3.810726279687128	-0.012716090348894094	-0.021996963324537433
22.5	0.6105007355654191	0.10483107048149654	-0.08367951127352977	-0.08788593809826398	-0.09199099462600088	-0.1086556607206304	-0.10881967820835534	-0.1114226987085622	-0.09097971676505617	-0.11507226240257687	-0.10861047596268972	-0.09628583794960704	0.49330301958636696	0.23615202876596436	0.0028548479971784446	0.017339339300513457	0.15539889271027063	0.6664304598466964	-0.026725291333175527	0.09390166353766394	2.4125939838082693	0.1953696780078889	3.890388766609347	-0.09878941217030895	0.73791972797013	0.23761869150420206	0.025328808396818392	0.047211999324451914	0.5326339771058746	0.6639147070037705	-0.0013263009711446672	0.2163028207267373	0.6526057577740538	1.0195483181816076	4.293878720824913	-0.05923705513030006	1.01208034035116	0.21625948772723608	0.004609501277366201	0.0349920742281542	0.1812984256216968	0.6228881798362196	0.01876087369079671	0.010417415930334462	0.5288517876531011	1.9704254398321464	2.252042595407881	-0.07805680040753107	1.2847966012737542	0.016326753772925695	0.0074134593860951115	0.03844014104345178	0.12259525424461287	0.5431172030837035	0.005534765755082327	0.06598690783051131	1.630966948059944	4.144795590958784	2.4296563965684026	-0.06424571057542772	0.3254440975470378	0.04223422599121751	0.0223478488638732	0.04919166751499632	1.3727500360741938	0.014293969210271706	-0.0034095553894851194	0.021859469061115633	0.06353951087611515	4.244586127228905	2.549822560808916	-0.09272429367296764	0.3421937749380172	0.004876254874686514	0.012110141623442927	0.04895961001563642	0.7421587645945058	0.0019313088180534232	-0.006072901040271805	3.3819489246111196	0.046863231093306756	4.24483905866696	-0.07329556538318896	-0.06894995089374098	0.2898125202378054	0.05824790370469746	0.06975843681810961	0.09407322940214186	1.0970319577682204	0.05185089382726993	0.18912441549044828	1.8537378772259778	0.2200482888823409	3.811496315533596	-0.0008389104311197215	-0.02234866980497452
22.75	0.6562870052984922	0.10966567841759084	-0.09733321149217072	-0.10436977875528561	-0.10925338285312644	-0.10966498126313046	-0.11146795196423764	-0.11137022296023319	-0.09638836758043076	-0.11372407957904113	-0.1034312932922164	-0.10996262451055952	0.508818423809434	0.22403609137999764	-0.001891322692861741	-0.005874103846088885	0.14249678709025304	0.6590928826496809	-0.03457162029194061	0.08969265159687284	2.44164172327634	0.19265621139253836	3.7094026502220587	-0.0900335480717962	0.7491902310048528	0.2209710520184563	0.005076614351279263	0.02341404231822397	0.552372816095986	0.5739064307279269	-0.02235470706249193	0.16238092820909877	0.6769014675258338	1.1110490517501967	4.081521518305526	-0.0673403310983276	1.0493595859639016	0.23231470346484068	-0.0075835059631568225	0.0211715357576705	0.1829462815856186	0.6037893832187604	0.013188708197832966	0.015901563457349943	0.5340816326856324	1.951205849498018	2.240569022216392	-0.07327081195637367	1.3277152042348173	0.0031835085658871165	-0.003712379813622102	0.02392277236755852	0.10546159751706158	0.4687240505180051	-0.011111684961154944	0.06973716371292205	1.5952813706041193	4.137336457971497	2.513375444890588	-0.07556578460956326	0.28883391187328683	0.03251785348916669	0.027402168319286158	0.023754805275730595	1.2656726294121448	0.009539362657506767	-0.01838500035944196	0.023583190412686972	0.043222197251097993	4.003072219940015	2.5886826691262397	-0.09256173143084512	0.3943689023198543	0.009773245700047728	0.013037927814909644	0.03365530908424258	0.6975033874990364	-0.010317732939623403	-0.00522671036996758	2.7789066266896665	0.027881895696890813	4.277390622088582	-0.07194458115010208	-0.07579029876527016	0.31962443748797026	0.07884231368124534	0.06075613799884011	0.07963663596778936	1.0301489398212114	0.06508314007712823	0.1661650306048919	1.9491873700860691	0.2226012485757239	3.803511190797647	-0.00863608020919765	-0.026265625169550277
23.0	0.6415244995526952	0.10657527178165488	-0.09985432149442885	-0.10153274179652294	-0.10580216860688216	-0.1088619792348233	-0.11243312066302374	-0.11067405723579893	-0.09364962031743893	-0.11366697103249321	-0.11003196059933323	-0.11244888603986511	0.4975128113034089	0.19005989302803117	-0.010146121209004988	-0.00018755915212581575	0.13913127724736224	0.6691820441775311	-0.04551441073264101	0.0925954792482277	2.363701242288907	0.19132557115522147	3.802743178686469	-0.10439583013323164	0.7697540032286019	0.24708851616346567	0.020462238529243504	0.02715071559395127	0.5739617463980697	0.5822087921434544	-0.0075435008401504855	0.16854852069249798	0.7296781399818537	1.1273751770214098	4.003501011679521	-0.06465936019691526	1.074305347767735	0.247515171701514	-0.013950035163897201	0.02114049088889325	0.2027021033875897	0.6664229839250859	0.008560080884578047	0.006021983358859562	0.5689971070201287	1.9958887836356407	2.3403917933873317	-0.0759197573601903	1.344100176508924	0.01166454409923734	0.005652453210395203	0.019725462337910837	0.10464148392353423	0.4740091789359278	-0.007329843167160011	0.06684299275771116	1.5587992829567434	3.980529906899712	2.5841444452667814	-0.08189162896210192	0.29065996057513915	0.042248057105784886	0.023068055563352785	0.025744278003650756	1.33625666171581	0.018908059735803118	-0.006273342697495743	0.02096901828934572	0.044931955640533816	3.9573826093090747	2.7846173233229234	-0.09268328175074558	0.33876686942815887	-0.004305203790543111	0.021482465429499054	0.03730838850942608	0.7379124766797893	-0.0071255438014801165	-0.008959151972995905	2.5305917807830527	0.0363167929834719	4.303539929599576	-0.07469674144682387	-0.07796896421528787	0.31489414697889745	0.06665475402450954	0.05442793467522683	0.1008710888401409	1.0619200857976554	0.053034788321681015	0.1690529689230954	2.063448975511357	0.2299948069220688	4.028011419326243	-0.011872562328726965	-0.03055669504170294
23.25	0.6682748188012342	0.10527404120871064	-0.10106343628698705	-0.09572501713384679	-0.10821069499096286	-0.11034946134047871	-0.11284219321698868	-0.11323938446070861	-0.09598748212828612	-0.11275416378596279	-0.11178524951903529	-0.10961940763635328	0.5408539059078648	0.19366473903021553	-0.009879543283443537	-0.0066705457794351	0.1508481977449293	0.7193718017488024	-0.03255958699868444	0.10091766125608531	2.400565609205602	0.19544044977112612	3.64113351076213	-0.1032255660342476	0.8068002226562774	0.2265596120093189	0.005059848263517686	0.032951584743801	0.5700235938203952	0.5887728594138846	-0.02374107314320395	0.1826122790031125	0.7370234059969143	1.175092872125389	3.9723334605551597	-0.07384960729026219	1.1544044532871423	0.23452040428459303	-0.007518260387163245	0.023919450977851142	0.21078433330070506	0.6354239386891152	0.010754691104800485	0.02155089470601068	0.6507132946585328	1.9701121288678767	2.320476244857756	-0.07028367233895583	1.330024304485751	-0.003864432533822404	-0.01535463376786056	0.03026815352912199	0.11561923514890032	0.48009183840992636	-0.013540869755564067	0.05321699858394713	1.5537919840045404	3.8744184739790577	2.561531881746193	-0.08580992099360077	0.30161020657120924	0.023190905165072606	0.00452907802368141	0.023908166786939133	1.4198272722112215	0.005033759326283638	-0.008852582921040353	0.026166300725189995	0.04437069650840392	3.950284763146986	2.7454845902667877	-0.08871735973295741	0.3402190002418856	-0.015373875204850562	0.00023357821486563735	0.053155273191921315	0.7866553377440797	-0.0031321595833410654	-0.0056444698948342475	2.4834669889408905	0.046371073626541526	4.012243700555708	-0.05586901056546645	-0.08886534836551502	0.29164535463975977	0.03840401424450601	0.03493884919529844	0.09527798882122396	1.1034078043701239	0.042887032960721494	0.16989102869839096	2.1788347606467005	0.22630317158665897	3.8691497436837046	-0.015411412902373356	-0.04137559065779706
23.5	0.667374790994087	0.11834806654866525	-0.09509127218688859	-0.09636115204652893	-0.09942202960331994	-0.11154452589694311	-0.11488225371668737	-0.10848748909110245	-0.10101471733132855	-0.11145576289088116	-0.1092555415949614	-0.10592776674114113	0.5732062995121139	0.2173587320830947	-0.011950186189581324	0.009685163967323274	0.14622374310776914	0.7535154421062549	-0.03526192773424236	0.10894189962265799	2.244251782385155	0.22617061645826836	3.675040576785907	-0.1073921554602881	0.8300977690495785	0.24153946924625075	0.006806460409823911	0.03246499531271124	0.6003307518704124	0.5846370754093315	-0.012997951012135411	0.16769329055852877	0.7721135450557832	1.2303058888995972	3.8744386493491985	-0.06697328644889436	1.1338816192335002	0.26181614676070414	-0.00813736871563614	0.027797230572136622	0.2334121825402667	0.6516670989310875	0.020460936032867916	0.01342790355930984	0.6895548640825009	2.1033650121084917	2.432815896767435	-0.07714736516328649	1.4064966566496608	0.015238800817056808	-0.004766260921614696	0.027547625740334092	0.1085703412283251	0.44841107017761145	0.005498225147760327	0.07381609417686702	1.6404049188267824	4.050041995487394	2.7168491304302527	-0.08655915940103776	0.30020748353251	0.03345388054374082	0.020133275837580233	0.02719327892473311	1.3181407087118755	0.02388787730967107	-0.012967557804355323	0.035706632129060556	0.056378409793873485	3.766636626776393	2.818878240233905	-0.08958444886973027	0.3407835929780006	-0.0011297568558598647	0.00985150394097678	0.04661259777221405	0.8219254372146434	-0.0019296223800074341	-0.0069888260816945436	2.4415254023738946	0.040126857087819046	4.105728247067513	-0.06433093323903219	-0.07759640752368363	0.3025162326783231	0.07331123148380803	0.06425437268683282	0.12065472224446505	1.2089067463926024	0.049884728316395066	0.1917896926753685	2.252180647443922	0.2331454656499617	4.1139743533368005	-0.009105622743781128	-0.02588998970254769
23.75	0.7313883919910158	0.13098544746055807	-0.09858947904522802	-0.08973231281462235	-0.09631370808407916	-0.10293740516286276	-0.10491481604401362	-0.1092776715621922	-0.09682448349171205	-0.11299579543046731	-0.10725608261098174	-0.08501048602658548	0.5961808564861866	0.2237294528045491	-0.0038186849944019108	0.008692166826355874	0.17782500484131375	0.8290445462629688	-0.011527890170761501	0.12022841134028439	2.244177463139878	0.2584409066747861	3.86012531705978	-0.09039310458700983	0.8954626343860042	0.26679006401476607	0.017598357548777865	0.04941487494300584	0.5855059234121174	0.6409072955136708	0.010184000252928926	0.1848839918756553	0.8613260079511784	1.3241631883894749	4.019064239569618	-0.0502621414447903	1.3101580691238868	0.2732035105594092	-0.006570251210687883	0.029025232314477123	0.2556003373384715	0.7549120198739656	0.038463477456579964	0.02273338146643139	0.7183816534252514	2.21785795977676	2.556731436552923	-0.04943840620987239	1.534945904831836	0.008110529239410857	0.01110700011405108	0.03215475461141659	0.13801676440614846	0.48708290982188246	0.016983790569548685	0.07254406240484862	1.6901616459559345	4.193588480989154	2.9147977250298744	-0.05847590233235561	0.33428358649599327	0.04385951226947965	0.02519072226415281	0.03839371366050992	1.5023038347981703	0.03150980837639822	0.020581856760653883	0.037036262639840556	0.056392120991731576	4.303019378407634	2.9259813483133215	-0.07916858740914343	0.34593873063702935	0.012110713726392719	0.02561072995486463	0.05326498032897509	0.8853906165048568	0.013395594766356655	0.018926179843544	2.521840377277989	0.048378081838778564	4.387098344654946	-0.059451941647147954	-0.05362592549543643	0.30572814619101046	0.07237911885851794	0.05312583592427489	0.09186880420953031	1.2362472860759426	0.06876609025053093	0.2138210386775074	2.450166675726128	0.2417104570722423	4.30203752481844	-0.01388348975684156	-0.01682284936184736
24.0	0.7292955230806761	0.12023684916400451	-0.10430334512311368	-0.10144741356309611	-0.10709389875775929	-0.11257836175658334	-0.10715704732914899	-0.11391655379204349	-0.10056935944660364	-0.11221394956925093	-0.10828855841748541	-0.09845543321194444	0.608102389846606	0.20018859766621372	-0.014206676240749394	-0.007995399778642498	0.15381628193138697	0.7675883836878419	-0.04298381999299944	0.10809364672864652	2.1386726209321276	0.25121461250265015	3.546607926562634	-0.11285672286826881	0.8775430263304331	0.23451431688532448	0.014270257064336711	0.03278000747424459	0.5401243533411693	0.5845917086082966	-0.00724337851851492	0.1778239225873363	0.8662798144067891	1.3439399168243529	3.8311735651761247	-0.06644839092150748	1.2830637260266877	0.2826959191510529	-0.018311259312650208	0.0148011420909685	0.23068938122344113	0.597830051560772	0.009224473760064966	0.010077853328056885	0.7419270983721447	2.181102977955728	2.4415351412360553	-0.08184429442221366	1.5141264511444767	0.010154060000501564	-0.003429783781032314	0.03921164639652863	0.13179551509631576	0.45703879840657574	-0.008139396857911152	0.06731989306063207	1.6431367277309732	3.8969449496649777	2.6834254740755803	-0.08702535018185092	0.26208944623916924	0.032212101004803206	0.012941205426102165	0.03260056803015249	1.3401433917952255	0.00327843305899983	-0.01163032601994346	0.024414072155067745	0.03711168291584199	4.026881859607861	2.8289666705153174	-0.09107863763079269	0.3886424534748561	-0.0028581737209058544	-0.0038916047449531477	0.035909215014107876	0.8702069031210502	0.002688934200751558	-0.0060661511808662305	2.368159710334427	0.03806033499501582	4.226369143799682	-0.05776551954768902	-0.06586591499732591	0.24075650623251704	0.031072518644215952	0.039642716663360555	0.0963029924911768	1.1481815782760454	0.03975169950912183	0.1623625906749901	2.4344263275630587	0.17116953014003367	3.9821195777987435	-0.06310828864791451	-0.06217389165615489
24.25	0.7611097170166292	0.13460613310513642	-0.0981930270540653	-0.0869642393783002	-0.09786404411697791	-0.10725404970592153	-0.11156744687426387	-0.11235297327977628	-0.10829833812268258	-0.11017944347192637	-0.11251606757026586	-0.09459910550047834	0.6072856027192473	0.23314216522465753	-0.0006491421700834943	0.007092710257850132	0.1956396092526177	0.8827048877605472	-0.025854993093259948	0.12991525663380626	2.702389101467308	0.2815539661121021	3.8038421176255723	-0.09274300208886102	0.9361304896827958	0.29693958765282086	0.018095430864931927	0.04188990971617801	0.5845701490385025	0.6443705174478769	0.004240764142155795	0.16047801182807309	0.8787592963526949	1.4088300594246872	3.8822928429051937	-0.05741644861024903	1.2753826875665133	0.3114254388379644	-0.006695888647535453	0.04531836567564085	0.28009241513575417	0.6974257713431653	0.030611856551205574	0.0037598166086602602	0.802399920440376	2.2143265139660926	2.5973476294142688	-0.0608189375867868	1.6255669247036273	0.02340568009445937	0.001202354349953083	0.03941917873492262	0.13100657860455778	0.45487373541449155	-0.0029197356799396945	0.08125529572761198	1.722605851233594	3.934094768137163	2.936490224418102	-0.06782163638810998	0.32177383959133893	0.06106468774796703	0.04250221792661546	0.04382897501020916	1.4661178478387824	0.030606204897479505	0.0037717598725467427	0.014581243901800822	0.053057946085928065	3.846196407442299	3.07085900166938	-0.08159342672199932	0.37193910261092694	0.01258385637522691	0.021512234751089265	0.05211393306765161	0.9704932570147811	0.00923733951735295	0.004460639796244281	2.3282772501513427	0.020811313205999493	4.310685752573608	-0.05810237722867942	-0.07749874997775033	0.3332219110495935	0.055187848174285625	0.06328018508251226	0.10506109170282518	1.3922257116040322	0.09175782971368551	0.21418382106424	2.629540107743061	0.25977003951394956	4.23599669742624	-0.008474377827861534	-0.021686569692645374
24.5	0.7709414298392254	0.15419030777250736	-0.09211547239057183	-0.08544670389230263	-0.0909617035631842	-0.10174081154427439	-0.11400541934240765	-0.11167384508523057	-0.09675834456464186	-0.1120490983347526	-0.11004658571708217	-0.09935044965346959	0.656976415350865	0.24588406140623958	0.0017982741606112906	0.0020410553981039525	0.1820014875772586	0.8888492451129133	-0.027117679663635263	0.13241951743931557	2.5835636291284847	0.28214728134604766	3.8308161590156717	-0.08769269378541755	1.0032339492692288	0.2969416296942749	0.025645319603899153	0.04743429663438664	0.6225105992735456	0.6064232968526566	-0.0048299603154801085	0.18629386942555048	0.9294659198667865	1.4700855900740064	4.057528535494274	-0.05648114412857708	1.3893625872016824	0.33786906532584765	0.011603166087959305	0.03387938885476499	0.32934876651210504	0.6720423863324778	0.026544433560392877	0.03065095241782334	0.8529047721792065	2.379367543093243	2.7503278587982654	-0.058142630249524985	1.7046371522022996	0.020742583504860024	0.005392191943996261	0.028802730764535878	0.14745281203578037	0.4560269590043862	-0.007445565430360401	0.09235209131286859	1.8010922869332697	4.128843511751283	3.0314648719905533	-0.06866782451341419	0.3109846358564074	0.05733778584174998	0.03866843042354168	0.04535407477312625	1.4635475914470681	0.029711204309848305	0.0035997807560914086	0.036830246225189545	0.06210944293373999	4.242382551510621	3.183630221322199	-0.08129027568413191	0.37415268461587575	0.009954100867278493	0.035735426109529345	0.059862542573481115	1.0049003718869813	0.00905990860857886	-0.0017406818137635227	2.262756184356125	0.05240532962822125	4.2689293947907325	-0.05626183548591249	-0.060303853362679544	0.3769067932354003	0.08014187509546555	0.05655735677755236	0.09454644442780835	1.4045610959719268	0.06816805040391238	0.21125168908677433	2.789425870679996	0.272626799539292	4.220454811606969	-0.010773389699144764	-0.019799563841410184
24.75	0.7850454950010246	0.14683398768415584	-0.09147044746813726	-0.09304885816802591	-0.09327134555806824	-0.09378778547198005	-0.09901936033337846	-0.10999439037310832	-0.10099051491761984	-0.1089207385314796	-0.09826370390027353	-0.08498912567654968	0.6655508629540752	0.23457173710583074	0.001010324226979331	0.00899103579481153	0.1823152769699551	0.9056874104175594	-0.025457358723960377	0.13126272326653476	2.252069521338063	0.28302729075120997	3.681713897167642	-0.08663453720149314	1.0165559224749054	0.2600728209671626	0.0281682079782824	0.047635976737742836	0.6825849530490549	0.6702622256334059	0.011011915802399352	0.1777633295577185	1.0091674782432327	1.5980531728596052	4.1292483539969655	-0.049690034960301444	1.4636438476627391	0.32151903887070926	0.0009075480647725565	0.0341171609832045	0.3166743716982196	0.740210578742954	0.029283097409645686	0.018302076544924828	0.9214361587627529	2.5474032047707262	2.7501613046309674	-0.06360716944412029	1.7308861897844152	0.01276290434117383	0.0047242270982453816	0.041896786047226964	0.1599696230183827	0.5059934580609873	0.02193157541202373	0.09485058449745865	1.8066463993392956	4.120761081541762	3.137685446517681	-0.06949826358269612	0.3433396064696283	0.043363209622603205	0.04135772810387578	0.03762327789395087	1.5138931468100698	0.03373319358238386	0.019248323000022993	0.03389771780756029	0.06804326906347635	4.088681119296994	3.332226418111435	-0.07789888149355587	0.3735265308231897	-0.002050295324961149	0.009529929403223558	0.05598588768352947	1.0075716634478038	0.020480968381376252	0.0028042523552821996	2.359770395716328	0.053894992898311456	4.335442388667259	-0.06810829487581438	-0.05640151461722945	0.39380827942242885	0.06641764032260428	0.0641651171152855	0.12472619049036898	1.435144205243486	0.07992740133800064	0.24960316693104384	2.859781092651809	0.2872961047262034	4.105384514986813	0.007292976039208532	-0.02354862035628591
25.0	0.8066166668883017	0.16301722811230113	-0.09190413562090971	-0.0877961112546658	-0.08838803801516126	-0.1041204444542162	-0.11010739377242934	-0.11133341576694364	-0.10526551578387411	-0.11535125717084305	-0.10317558893883372	-0.09062007343777773	0.6863604171374929	0.23964763870151434	-0.008183530583127763	0.0010263123640196214	0.18485753167525293	0.908205620003794	-0.022631506730697193	0.1305141982391207	2.471092062919486	0.2934361459701718	3.752271142170336	-0.08724227290423867	1.0237968057431301	0.26589636874063577	0.01950977132506465	0.0371406802065552	0.5978423550166916	0.6525825234311078	0.007095380666815476	0.17936650825536898	1.000201623730425	1.5565495887760814	3.816706005247322	-0.052627221971209004	1.4572279390294365	0.3332665713877287	0.00650248363727729	0.028698580928150474	0.33026665323841436	0.7034612384165237	0.03113086529914949	0.004450757951417028	0.9269462878751411	2.551856669476832	2.7216122153410836	-0.061038426594875905	1.7448895317170012	0.01802564417501623	0.016264726015156772	0.027083635473722945	0.15328816040424448	0.47337874271087804	-0.0017391296024235614	0.08480107669436199	1.9295892832642823	4.016985638047646	2.999355088637575	-0.07133044381713405	0.3234356282739785	0.05929886104086762	0.021336454335885824	0.045807622851458674	1.4213997918305166	0.04057277453949043	0.00659785248374839	0.03714484813151858	0.07196111333900224	3.703110418045474	3.4565987479331897	-0.07392284463596446	0.3448933592314543	-0.0018198043700721755	0.01738989113021866	0.034635669327044205	1.0078047601741347	-0.008903417292763172	0.017063154123842794	3.5014775449800823	0.0366484001607254	4.137277099434768	-0.0749915671609209	-0.04992185423561618	0.36226663175458557	0.05569240707151418	0.06495914051622337	0.11275083643616168	1.4934193179547355	0.07020471609370832	0.24154258516540544	2.9042405374953706	0.29491011318406596	3.9512391787593795	-0.011120185815495287	-0.013069789987936398
