	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2220	1.2823245115813071	0.9673688195333497	0.8487938331198731	0.13162158126958068	0.15411116394944496	0.18279426697453727	0.14728878259300032	0.17338404947516378	0.1096715941096201	0.11566078699620672	0.11962480547365537	0.22936076678251316	1.3749832224480671	0.8651904156495855	1.2816246859682292	1.136946585804941	1.1337394411276185	1.2254848391587125	1.2268022997553603	0.24366890332353952	0.2509190097585016	0.15690745458754107	0.16931876744980298	0.1373703908386018	1.3883908634190654	0.6228106259203017	1.1726701982626364	1.1433464968087446	1.1556814851163244	1.2564920379709603	1.2442985161119537	0.20804906695899922	0.08582653942968382	0.12696505580522638	0.1213088670508605	0.12978967158956678	1.4012579696195662	1.224146911271596	1.2102991285451308	1.166016053179614	1.373355785975481	1.277294731731787	1.4084653101125784	0.13671367480458319	0.14633688104608106	0.17971155124657384	0.1810754958596785	0.1386399581722855	1.405233700954689	0.1485359437407784	1.2233704840545243	1.2144222464986636	1.1634352310282692	1.158277838480597	1.1498171276088622	0.09908018337646221	0.16982781892743176	0.276995564921134	0.18381689022440068	0.14332890641429583	1.1390059185233405	0.9523359040316396	1.3237747481077373	1.2206188255898212	1.3322868037731677	0.9359379167718112	0.4455097195499112	0.16760422074249	0.278743867087417	0.22819088456933306	0.193837521069505	0.1973063148044685	1.4987717010500412	1.2780618697811614	1.3545037724942377	1.2521995070666145	1.3216063752334506	1.065096038400131	0.18401503996494825	0.38061504812115227	0.34531064309378146	0.1717393721105615	0.1450861267398682	0.2819695952202034	1.3127796243531376	1.3180487762966087	1.2022432198911746	1.33989945569821	1.2642808751875898	1.2859658563045007	0.21390715613092923	0.22275758176451524	0.3223687746388225	0.23310491725893484	0.21262434038033012	0.38146135133235365
2235	1.2793366185916226	0.9914649347026807	0.8569821904063838	0.11228437188689006	0.1511787117793924	0.1873270418381937	0.16960136246930352	0.18042812333598418	0.1162796163992216	0.12305812660945378	0.11460222335726622	0.21529435320253265	1.3623589102707785	0.8740360408881713	1.2866653335258318	1.1471724351632167	1.1484172191790303	1.2478633836244803	1.2478129715039514	0.2634620826928752	0.26168346907392903	0.17958169122669373	0.18075410928955593	0.1526831330717936	1.3964602656866436	0.628341067971719	1.1778629850732456	1.1459055008186723	1.1530387146273924	1.2823559692547157	1.2684480913820804	0.22978693564197084	0.12173153190887523	0.15739724369802982	0.1476380201393107	0.13568955215176304	1.4077310776687164	1.2338136576665897	1.21638647540051	1.1727311307969843	1.3772769133208382	1.287445850535509	1.418218964735195	0.15598106956793928	0.13279005916227454	0.17651579285981045	0.19628817106568303	0.1269898103458912	1.4281157645126628	0.14944680993526288	1.2449700321685948	1.2151463002048277	1.172741256001943	1.1673642426269741	1.1987982562685988	0.15230763820944837	0.18222970687031118	0.2773218374920391	0.1999617741833854	0.16882877561215492	1.1383160099850014	0.972233111137941	1.3591181954310128	1.221351104750692	1.3369204835865962	0.9777928766522475	0.4786457301010608	0.18215435364288501	0.2983324995712717	0.23459857447276777	0.22774187519274453	0.19992521033350316	1.4804361676774844	1.3103309049887837	1.3582519930077432	1.2500154418852254	1.3414505934633372	1.0680342730903782	0.19775590843210034	0.4006833140974914	0.3595941925947677	0.19555172065243615	0.14364817117220044	0.2789587583834896	1.3173162246788932	1.3240212839189671	1.219277174630609	1.33755904514654	1.286030759617739	1.3006417364962526	0.22213213009443317	0.2503278289648976	0.32227687041811626	0.25541945734354043	0.23777191803069625	0.36858507030091114
2250	1.2728892647893093	0.9760768293885151	0.849192903176467	0.12750022904473196	0.14537257492815892	0.16546472193741107	0.14672273171593336	0.18015570909548975	0.1353001993765372	0.13574082005331645	0.11327841951165565	0.2160418726565196	1.3795482031145019	0.8690821560558994	1.2904066907892622	1.1530975875712504	1.1446370281312959	1.2393789538377922	1.2343716426769002	0.25718075291120224	0.2710691964410945	0.181044184867561	0.16315857156098346	0.13723768647502427	1.3844054274677895	0.6482153123200363	1.1641018142025572	1.1594895587500318	1.1408154774578192	1.2642808262740224	1.2455909648993047	0.2339609852503416	0.12775583467458296	0.14507585001293416	0.1295230703394144	0.10969450914403939	1.4012783216573501	1.2233740836581668	1.2096191681966373	1.1733396290203353	1.392408468749273	1.2779246781527664	1.4044207380252804	0.14419400339284216	0.1651265959753152	0.19530726520404912	0.16449953738794493	0.10916934978505013	1.4108860121788787	0.126307081383031	1.248615078931006	1.2296435014969709	1.176701083476221	1.1647428752369544	1.1713723323354155	0.14673718881691794	0.17271625280881758	0.28249124953405613	0.16543698701253995	0.1518389677558316	1.1338080662924321	1.0060497045794206	1.3467067642369508	1.214395131456916	1.3337214731796718	0.9502384492390019	0.4789446732833631	0.19933119869699778	0.30760631952498046	0.2343287061210581	0.193617936939175	0.18158778145499066	1.4778514257044497	1.2722673080562548	1.358327732861588	1.2613853323224773	1.3398800695016322	1.0538280163172822	0.16785936478481997	0.37849182615211885	0.34568837186145696	0.17659316102008754	0.10777662570584262	0.2660222997052871	1.3217998680176661	1.324004750276655	1.2035215466012779	1.3367978550879767	1.2649371393465234	1.259168313004551	0.20472506745605135	0.18491834892357045	0.3132237341479713	0.20277641941257027	0.19608742387008127	0.32873379841190076
2265	1.269290975608237	0.9831770830127946	0.8602594643309414	0.12876133895796554	0.14241327493862388	0.19587413824065558	0.18351230051566883	0.17524403352738238	0.1090038136617037	0.1256406828172963	0.13411346305699723	0.21096431545531352	1.3764579641713182	0.8715151443232176	1.2963628302427246	1.1720384413955252	1.1661761963422865	1.2492731566803452	1.2592563059830426	0.24710730868484954	0.2623656011422779	0.19236014270931917	0.1914026163895481	0.15261421739031467	1.3820515118130279	0.65547459432857	1.196696513612744	1.189342270286557	1.1555434512630889	1.2844907945833666	1.2634424410420828	0.2459798356335703	0.1316434125844495	0.15739677316684586	0.14510279225639838	0.1370933229217089	1.4085084737557632	1.2170982617949628	1.2219929262902416	1.191322192250282	1.388259002314669	1.290373141204943	1.4231653015525023	0.1614679841171128	0.13886499111018066	0.20828496774141958	0.1973601385875668	0.1278779266313893	1.3980488909033628	0.13359124421270424	1.251404034585398	1.2394563332910988	1.1760475249276359	1.1726237615828614	1.174620489337249	0.14598963263310832	0.1718266355416135	0.28379810862793964	0.2009162041285918	0.15373140552312786	1.124916780716629	1.019673383503429	1.370819343783257	1.2430036808054887	1.3391896202388547	0.9582433411754208	0.544204058796993	0.19439445506394715	0.2872961971905896	0.24771384371003374	0.2286416644937809	0.22357900526895763	1.4599629120689177	1.2911958166459692	1.3763084847253833	1.259224281231122	1.3484075642952358	1.0513245131697895	0.2102423879687373	0.38831802278075145	0.3536918458076366	0.17997928864586843	0.166380168254188	0.2998575819537844	1.317243544913084	1.3172266212871497	1.2345926219931955	1.3836466255449014	1.2860452426705766	1.3029498619874156	0.2552671031882797	0.24769125695653504	0.34676230209700704	0.26311733164278345	0.26100883047900625	0.38410999846412147
2280	1.2749352981637263	0.9920713762152757	0.8535088379563418	0.11774696373389287	0.13168804058061476	0.18721077305251713	0.15019342600077484	0.19296914329979015	0.1229795440089077	0.11189704315200757	0.12935689526317054	0.21948260108809242	1.3748190948299213	0.8695728570909476	1.302244850745509	1.1595601616707996	1.155025711122813	1.2556921791642184	1.2463808225070783	0.2581564700867061	0.2876263912372758	0.17388318840756653	0.18939630426734796	0.1503027733027376	1.36856217534911	0.652057512927698	1.1805696419551837	1.1693920804338882	1.1524174621178318	1.266418871536712	1.2577389852472765	0.22545173832718132	0.12145098884405453	0.14625906581802628	0.15063559102026386	0.12901973158668395	1.3947543471515829	1.221272156602854	1.2061744551935187	1.1860846709171016	1.3908752949675995	1.2779845376703411	1.4215062346676246	0.1488956619686933	0.1531835067984723	0.18978132529661496	0.19917248089432493	0.14760321466227436	1.4036646146056337	0.14097516546383893	1.2413929242848432	1.2338900250223577	1.170705338984913	1.1674310762570714	1.1959409935730019	0.14965980701596832	0.18444271737885531	0.2778772826814203	0.1936655416629009	0.16490857730311845	1.1294641364842548	1.0682261573471659	1.352108706902808	1.2274430484420857	1.3292534768955635	0.9486168582119707	0.5549501074440034	0.19639283654766782	0.3041796368691536	0.21689335513120264	0.2365492187328915	0.21419121831548	1.4693070522217622	1.2918723482563217	1.3637526123212025	1.2542145918370369	1.3141121878294406	1.0419547575610728	0.19454720802870257	0.3856852027166112	0.33219317926950764	0.1767588560993525	0.16140906724305454	0.2812184913433567	1.2987499647269658	1.3112589458089934	1.2345202348411646	1.3498554611424791	1.2729756468795093	1.2779872731281985	0.20944077927070565	0.21784929621897065	0.325492986874234	0.25177306209001316	0.26853747489997326	0.3805589159949092
2295	1.2728196760825268	0.9914198559934839	0.8661565743731752	0.12137774082054688	0.14195523782854444	0.17440929066612793	0.15652729992299816	0.17444901484513475	0.1345820108280642	0.11408133199702625	0.11712354971779487	0.21241916829815166	1.345985196827893	0.8705115775603791	1.2837867495676756	1.1536952458637866	1.1504369144262072	1.241512505102535	1.2427981892119346	0.2600688765649595	0.2638630379874802	0.1625481622597349	0.17707231150886385	0.1187417602767161	1.3804843001224323	0.6709165765153005	1.181966455990949	1.1653755953084008	1.1337402177581892	1.2837344638572614	1.2597735549241325	0.2129235076355454	0.12023026090987368	0.12615160309447934	0.13487755238666366	0.11384136810329078	1.4004415148782408	1.2199406569983084	1.2109902597966387	1.1779161028833605	1.386819414051542	1.2867432561251089	1.420734018986281	0.1531801271405096	0.1386972035714933	0.17372947215245585	0.17547048771685692	0.11457947186944084	1.3939058465873653	0.11814985256119453	1.2541442677348082	1.2366241792176507	1.1588829355184944	1.1615401130374599	1.1805838480567454	0.14140473401203563	0.17989522359781934	0.25759325387141757	0.17432027800260663	0.15263940291955624	1.1179691149649118	1.0880941857867337	1.3676494482841064	1.2302769194696754	1.3223634977388325	0.954932295144509	0.5895855464338832	0.1889406596039102	0.31062162384874703	0.22344505072111387	0.22607592592308257	0.19831401242571417	1.4582483422941999	1.2859951780421421	1.3637484417127248	1.251324832530507	1.317184651200285	1.0472578673269808	0.15815437809747956	0.3902015980622399	0.3461960309384591	0.17213314336343688	0.15800285098429093	0.28468546046291104	1.3030466152447988	1.3186826534739673	1.238729598402296	1.361623870921814	1.2664607708347475	1.2925572802179284	0.18857912470626428	0.23031700690376805	0.31864352589712963	0.23070968414176607	0.22472267298196313	0.3605794395311248
2310	1.2867432561251089	0.9914649828183255	0.8627267109346528	0.1375544259141997	0.1517276695348727	0.1818533316375602	0.14614684717165793	0.17493232624472377	0.11210449455677698	0.10490838192563004	0.09868146929823968	0.20812432868574815	1.3891537748980058	0.8729617768898553	1.2744042444123143	1.1595286330511203	1.1491645169131341	1.2444486449398489	1.2143594187187432	0.23866322492018563	0.2708288724735892	0.14720651418711517	0.1556973486358671	0.1096668562485961	1.3924285824204303	0.6924254442606603	1.1772827495591982	1.1667508361989556	1.1505075565010268	1.2714755636995148	1.2449148067861096	0.2150357289975519	0.11675947845940166	0.13702608875718253	0.12457620150017633	0.11407175481466508	1.405327570621266	1.2317570038932297	1.2075578890802685	1.1866567406887518	1.3748400706472794	1.280109413909862	1.3980242535588638	0.13419477940398883	0.12994901965408165	0.18928853199579815	0.16544337863677727	0.10897047962504845	1.4150601355356311	0.10797681154408577	1.2471288357617096	1.2330562629846997	1.1673960733582824	1.166122813846975	1.1647277874657493	0.12838156137940418	0.16295191268499176	0.27665326352030895	0.1590013772139364	0.13009290245964675	1.1511773469309239	1.1197073177863195	1.3592100330522099	1.238016907628861	1.3262722229090516	0.9502385683152217	0.6346685798999184	0.18176848043412386	0.29454790803916325	0.22568458126431207	0.20750132690927614	0.16472818359129532	1.4910371526434503	1.2948298712853905	1.3654565441008115	1.2744007273791564	1.3346153881366747	1.0562685213391587	0.18414334680595618	0.3829923970280525	0.34270170570221	0.15554577318245666	0.13849541887719874	0.2678675982071937	1.3278722289466247	1.3157531890992074	1.226912916496481	1.35841775478937	1.271495634472585	1.269254323454166	0.20346135912804814	0.21993620378595574	0.3264866146536743	0.2436021175075042	0.22147797595429938	0.36353491248990555
2325	1.2692204788121866	0.9684060959084293	0.8353976862068011	0.06769754495925401	0.1248068281663132	0.16028610642197427	0.11931009453130648	0.1430796815397447	0.0665286498490026	0.12548915837494679	0.11995292566542759	0.2058380903909916	1.3576126659314127	0.8526039257291766	1.2492581278237722	1.1241490910117544	1.1459055008186723	1.247188139540662	1.2219036693055436	0.2028848654961637	0.25251115394557544	0.17597307181049127	0.1739980143476444	0.10684781474629777	1.3827767293564182	0.6756198809176246	1.1568580653281901	1.155683845420288	1.1446726943747887	1.2699461466967494	1.2448773041612313	0.19455711650910962	0.06946092520454353	0.14020370667936033	0.1320063845323776	0.10383202597969143	1.3948442334137288	1.2102818846163517	1.177309913948061	1.156960766152464	1.3669800743100864	1.2823162556409013	1.4035357134762758	0.10854877597614282	0.10488342687467817	0.18277400243871925	0.19251445230053904	0.1177865546767022	1.4092848117597492	0.1112903759862014	1.2267276212840088	1.1872931421046025	1.1569961928193484	1.1621134518546081	1.171283475944215	0.08126561460020137	0.14032666442078573	0.2786323352458275	0.19053798640871056	0.13160066546151242	1.121749196121044	1.1216806656582756	1.3072381585916613	1.2021314929381377	1.317944645996333	0.9491275162718327	0.6543199358391905	0.1295729533091707	0.2739675624616972	0.2343871602859641	0.2092162812138198	0.1671624384185166	1.478698997147992	1.2607004270507436	1.3199861918215041	1.2317004683550152	1.329321199297675	1.0549269907751275	0.16561943936657625	0.37530437025081137	0.31997247531994655	0.18696120462414612	0.13387973609026566	0.25333075379400943	1.3097762948752627	1.2868035135584819	1.198745181494456	1.3444730327181011	1.2664580276362312	1.2735499681052946	0.16021132722110296	0.20283722156791348	0.3123701783797472	0.23396975355723992	0.20841626739508562	0.35444229066567057
2340	1.2970876686107182	0.9959010867164271	0.8730021563700814	0.12555232311372672	0.15305826772521436	0.20706801301711186	0.16854387551361522	0.1850466682998404	0.10525536520032072	0.13835858834440856	0.13078788064697378	0.2149650565591021	1.368603921499231	0.8759697108137515	1.276570527414374	1.166679011888645	1.1570061897002812	1.2543282071708728	1.2247341135437089	0.23696864289725306	0.26343085366439944	0.19232846433632228	0.185118171210515	0.1256264480970033	1.3947296160585414	0.7024441360251239	1.1906267870734473	1.1866162961797824	1.1745500206257287	1.2970119421602666	1.2569599279191035	0.23147666662009853	0.10669224369396893	0.15118742616378103	0.1639703208713948	0.10555572644576362	1.407698471691453	1.233832315917234	1.2205978187134203	1.2041179380987965	1.3939712828578648	1.292623439776603	1.4199150475337978	0.15304589019982434	0.12788274486832307	0.18361536659909125	0.1912072773487563	0.11625652494501067	1.4281794394856657	0.13647358008263388	1.2620701401418986	1.2528383494513782	1.1872922614262857	1.1707755587320885	1.198727843099038	0.1424985898002283	0.17616941487760412	0.28015155446138723	0.19865203669333897	0.16376839344337624	1.128065197920008	1.1853383039571925	1.3566392421673046	1.2464185161728067	1.3284661238348145	0.9695600421019415	0.7168229538669777	0.19611550922994797	0.2912478389223453	0.24685173688146717	0.23388637592877826	0.2019154601286623	1.485619958333849	1.2846706470176432	1.3661010003252754	1.2934240157341441	1.3695149362671648	1.0711486982763838	0.2281079539931829	0.4026581109086732	0.3450499390889411	0.20070269138625055	0.17320195612520634	0.3191755960895357	1.2955714163362528	1.3225322084695597	1.2296504037278102	1.3764389751231372	1.3104722675330898	1.2911112974636239	0.23261564044027774	0.2341404947806922	0.3136059740412184	0.2508575701015357	0.2164020166240873	0.3771282134564293
2355	1.2969857430641996	0.9926025241614328	0.8646206372504627	0.12484411010480537	0.1610886181239991	0.18554208001122421	0.15211578833126868	0.17967828190400356	0.13024443345988718	0.14516502656129443	0.13418922445616188	0.2018390262555822	1.379622213676619	0.8637021148573885	1.2903548173349877	1.1660337040486124	1.1536409292945935	1.2779459214195636	1.2344460420191465	0.2520817999918492	0.27564247961401567	0.2066921734492868	0.18617095638647996	0.1280156517767942	1.3995631379189453	0.7057315991572397	1.183951421288847	1.1873466714482008	1.166071742682349	1.3029280601398368	1.2491601209664234	0.22876319491794286	0.14212807940712568	0.16812321117349793	0.15048347931874045	0.10044263926340309	1.4356152262768482	1.243622174199582	1.21988336532371	1.2048219036546919	1.4101498899039773	1.3029675776039849	1.402825954298481	0.13438157684212965	0.15894763894661784	0.21946017067482693	0.20808465851707175	0.12599570447311742	1.427391426496781	0.1176458008298705	1.2407472771453614	1.242930467146844	1.1786054946574462	1.1779101970177497	1.1947238158008298	0.13211446089026913	0.194889883827634	0.3145551726950027	0.1962848445857922	0.14541988676362394	1.1473639698877007	1.1939164026214553	1.3482434217184338	1.2485574898629017	1.347689111321631	0.9750899950919176	0.7432480640782311	0.19253090645560775	0.3182541292055566	0.26589765713957353	0.22090647236585903	0.20689560213623792	1.4847957314548113	1.2940451672412978	1.3450841984350888	1.2780223556490076	1.362400547821728	1.0656989486056618	0.18785700227280455	0.38271037354188964	0.35443570350652776	0.19927095678313547	0.17977250346485935	0.2934952564541947	1.3263162537849722	1.2956204847554997	1.2275663238040497	1.379622213676619	1.3037160239410799	1.3080507850453804	0.2248595274203976	0.25008954767203895	0.34502122585587125	0.29004878163835124	0.24947142628291785	0.36539110479091275
2370	1.2976712388612857	1.005508463245715	0.8685214247663202	0.12626170271192125	0.16318346649053678	0.19244731213510954	0.1591921625864845	0.15329728958239547	0.09333780248175219	0.09696343882665881	0.09721117832238418	0.1971210408796748	1.3947849209184757	0.883397198492671	1.2860044692123926	1.1786410679810637	1.1641172453101714	1.2585531354075643	1.2400892358608864	0.23960009567825682	0.2523869825454114	0.15193394325897114	0.14065321262625805	0.14545685412300824	1.42493747349898	0.7200286626240416	1.1686908416876383	1.1799890232845724	1.1621658287920786	1.2845483300223077	1.2519857221614443	0.20923231227523195	0.0971520035156432	0.11731449736254337	0.10943954251611987	0.10826486198699758	1.4372562784847296	1.2457376124906365	1.2158285168145035	1.1980625453850002	1.382806331825433	1.297003446592338	1.4043981431130161	0.12664454201350578	0.127582658120159	0.1656478215449641	0.16561038849255696	0.11745308340363064	1.4465007845445625	0.1482565346236169	1.257015873879373	1.2366600776220138	1.1693554044326662	1.1732858145366702	1.1892790774952766	0.10353729977029158	0.16911095630713424	0.2644777115028878	0.17602038524677785	0.1637326421929053	1.1577229449513258	1.2171368156002962	1.3583370804249602	1.2650267865444538	1.343040669014822	0.9832665433507217	0.7867252631795635	0.17558164785852626	0.3030649154739425	0.2189340528742343	0.1989613921090509	0.21712976866555175	1.5075364972710257	1.2903940304974237	1.349021431774569	1.2729867641324306	1.3445529930591253	1.0508043063164305	0.1891109348654587	0.3799049470269046	0.33488499659879545	0.14572440283069	0.09543053592713996	0.27007172062789175	1.334781913535436	1.3081886573149741	1.2247759318718239	1.3725397157191888	1.2977498581581415	1.2954733281642898	0.2006851441405545	0.21858085806681105	0.30751848627413453	0.21005938247620287	0.16938384828256264	0.3582962031927761
2385	1.2903490770687793	0.9925430165530706	0.8680415456058646	0.11903660500196006	0.14544226004121474	0.19792455779078305	0.1517536224771276	0.17991315924136003	0.10708756364246746	0.1103809962467046	0.13885800142470717	0.2265971381646437	1.3615079519555693	0.8754734203190354	1.2728804170413897	1.160200850720056	1.1562851505635705	1.245067684253746	1.2254163506430116	0.2601000039087549	0.2548891397229015	0.16687629601154094	0.17370551778756604	0.15568255518980323	1.3939850692882878	0.721407108158898	1.1719680740294303	1.1839869177823554	1.1647079602367638	1.277294731731787	1.2555585094920512	0.21798050418678855	0.11119117914608662	0.14252771826217864	0.15441423184068942	0.13150621801553364	1.409373551899991	1.2282769215174656	1.2123469664471496	1.2000990524051938	1.3844477906968211	1.288926247208321	1.401951261870641	0.12126701394734907	0.13069438395333016	0.1935115121218947	0.18755805731088718	0.12882648376811626	1.400445036071659	0.12150178441708327	1.2478661340943402	1.2310492055714983	1.1446620757972048	1.1654406857855126	1.192644923666393	0.12965524377324522	0.16945646279218923	0.279937076751664	0.18223348913211	0.15285944998918227	1.123692159578393	1.2047694277953545	1.3436572973276046	1.2457789149794447	1.3194275468179615	0.9576812268160855	0.816360621348059	0.19648982297200152	0.29483211745806837	0.22777684518900615	0.23108191468084857	0.19985972729854412	1.4676868323498304	1.2962806309729331	1.3436131160162077	1.2650066946928684	1.3216581505539633	1.0562126435616352	0.18458829061633847	0.37794158960478835	0.3364281260865317	0.18292068106309414	0.163377689103187	0.2805316129636881	1.3164244358798811	1.3120033527326258	1.227517054351583	1.3669957271993636	1.2845723318447546	1.269194952960266	0.20490026978641282	0.21175178056913752	0.32117744893407596	0.24144801822204393	0.2399493656259143	0.3744511480588877
2400	1.325447356325791	1.005970094224182	0.8799184488770111	0.1445295077554939	0.17846251065117613	0.21290346834589136	0.17692975067571445	0.18933199812949508	0.12323864513816471	0.10977749138393753	0.10371827703941053	0.2117238280730359	1.4052757382274998	0.8868365139293066	1.2772103499790235	1.1859759782671129	1.1740602422786468	1.2686218353622791	1.2484822230397663	0.24309440927874065	0.2687615925517588	0.16227357536486092	0.14934807918676185	0.1283257077578385	1.4290124072009918	0.738880203927691	1.2000579203474269	1.203614694497917	1.1873287453873917	1.3030353374716572	1.2764284274833915	0.22465476390618444	0.12431792935064202	0.1305297913916484	0.1273476945742824	0.12444298294583164	1.4413676170073755	1.254915051778507	1.219223829587395	1.213090056056616	1.4052950466090173	1.3073598466767893	1.4182418357994857	0.14902634300010517	0.14416915662726	0.17768082407860575	0.1644779274719728	0.12887631423230744	1.4398435457763532	0.12733527367573028	1.2656984910686697	1.23725688194794	1.1839969621151645	1.1866706830152074	1.2014874643480664	0.13040525542282583	0.17625883069916512	0.2630191748888389	0.15367952458666184	0.13520630826397184	1.1610031276058885	1.2129565261214421	1.36231632990535	1.255731807691201	1.343040669014822	0.971237745527902	0.8705929426603527	0.20020152782344042	0.3131851683228227	0.22236666335748884	0.19797588023094015	0.19572531838813756	1.516340494088369	1.3141367772788166	1.3521265051443596	1.2947871110139109	1.3647395447200146	1.0710636442705253	0.22121557994780394	0.40443658871582877	0.36762217714358636	0.19355430574340765	0.1440962329715788	0.2968648601350168	1.3392885817716227	1.3186444324604045	1.2345379619292745	1.401308312786046	1.3029476779122184	1.3006811998398606	0.21380031270756306	0.2443921467517223	0.33840132532954914	0.26029242046986456	0.21603500007556498	0.3726447664795937
2415	1.3073561227730615	1.013364670319876	0.8680675463921756	0.13754522796220225	0.17002507760928945	0.2260400894861411	0.16255001030962513	0.17513555615673695	0.10542539719874511	0.10580572263648906	0.12127830167168183	0.20394375340242188	1.3860181457701108	0.880419481252662	1.2823763719915293	1.1687092639840917	1.1627938446470698	1.2671126893310993	1.2129738768732625	0.22891126212568907	0.25768022325680395	0.17655120882747238	0.175411471877354	0.13654977240430455	1.3987480534833514	0.7333739054700049	1.1640807929197015	1.1858860340632849	1.1740065564708466	1.302218247922584	1.257776046963206	0.22185920291354833	0.10755224413334906	0.13365380741330612	0.12952348753517584	0.11238334750756368	1.415000200885224	1.2457451554635401	1.21711843414371	1.2082656348488134	1.4085949218755773	1.3164255471393802	1.3948276256441496	0.13687611685761775	0.13382528094709356	0.20234701879077124	0.19079353751756428	0.12154960424462011	1.4289916090389578	0.1310433796154817	1.2578720058238366	1.2407772260197054	1.1813284652648237	1.1845909481756234	1.1953859028585323	0.1291391384485331	0.15766124404791473	0.2748972564714911	0.19166915367796158	0.14436628035342122	1.1447100977849654	1.2040817639664958	1.3344538679560465	1.2379490176041061	1.343817810890224	0.9883025949084612	0.9015215713711318	0.16964860745221488	0.2702939006665742	0.19802995529564232	0.22074017891425696	0.1796883640647164	1.490830401308879	1.2903882139270009	1.346784863307694	1.277329720719115	1.3437543100370344	1.064968717533545	0.19926087203217474	0.3809283443622542	0.33642624813747046	0.17557368512456295	0.14889318824837322	0.2819642569336396	1.3355083320046495	1.3165303716123453	1.2317269042476768	1.380413713156602	1.3081886573149741	1.3141753897553645	0.20166938102201387	0.2398998379545868	0.3204109423713397	0.23777980102251378	0.23435222018536916	0.37481204162823034
2430	1.302118549434757	1.0060016548490482	0.8764443663866506	0.14558860357362408	0.1550661536484591	0.2051127905795872	0.16378424289513682	0.15423030878013078	0.11907604136834371	0.11873277360042334	0.11865683747536666	0.21474302424957836	1.3940277181364986	0.8848627999532959	1.2815785708878789	1.160171704966943	1.1543565547255166	1.2743399825046555	1.2414179942724972	0.24857652066803343	0.2565591097520841	0.17579755948348164	0.17554209993802108	0.1366907007768508	1.4126151053396412	0.7453172499092706	1.1893333513067876	1.1759933766072281	1.1780601896956011	1.2940863798646638	1.2612328806703073	0.22305162148090235	0.10848947706535393	0.13021767154219832	0.15205902397152532	0.09717268602269072	1.4215696329470222	1.2283256009730403	1.2056030511078693	1.200833382240742	1.3646002009820257	1.2932409441808157	1.4019215372297844	0.1289401290795119	0.12255681506647342	0.1818289570070688	0.17131509062434236	0.10346794347786482	1.4381347148537906	0.15745320315218014	1.2520829024352795	1.238087009601184	1.1622363052870224	1.1840512819199587	1.201446347515168	0.11511636111942772	0.1704005801713388	0.2656358705098215	0.1865333964375358	0.15055995528928168	1.1518152043511447	1.196654932293867	1.3444516681067245	1.2478811958848106	1.3284693111728267	0.9734239219843386	0.931343538656894	0.17375493371545112	0.2895911175266223	0.2143193555219367	0.20980603350923294	0.165969574980247	1.49180051820013	1.2911698740938287	1.343719599221502	1.255731807691201	1.3270511470626167	1.060299011844259	0.19305403281533173	0.3840706824826448	0.3442096784198004	0.18972102852795222	0.13876205314833112	0.2677518927585293	1.3263514914229302	1.3157492818754086	1.2345010494967585	1.36856217534911	1.3022577653867322	1.28736773401612	0.20640659402897327	0.22310480576697767	0.31696109845248	0.24744963293834338	0.19866532295769457	0.338647000904216
2445	1.2954939909782284	1.0009689189002273	0.877936157218292	0.13692815259678634	0.13465620530948824	0.19486237449588914	0.1751582355165315	0.1730237852239978	0.08233080016002711	0.10176338178758867	0.10556877094065326	0.19466333826589166	1.384341828633693	0.8793537117105741	1.2729425645018702	1.189343813193282	1.171336317162319	1.2700011683461006	1.232305503964116	0.23018669292982583	0.2645811861496211	0.1727939281007057	0.1482568933125512	0.13270288728967058	1.4248936008214215	0.7341945378028796	1.190608023403489	1.1865450478868906	1.1732842165547108	1.2882432754410797	1.2649148759998798	0.2259177324574876	0.10192170824677177	0.12242579033626166	0.13055649034354663	0.08944190176512115	1.4241931592181016	1.2260991956342853	1.2157728876012945	1.2067957620596168	1.4012782663921965	1.3074968220752652	1.3947423888314736	0.12696388888142596	0.11879046099509102	0.16620413324605826	0.16034638036257176	0.09182592945566423	1.4323229578438124	0.12143340671066537	1.259978366516893	1.2436432724653512	1.1634543520145164	1.1839257229693052	1.199392622633389	0.11339091865750597	0.16128044890577198	0.255924724423899	0.17195649363056456	0.12273436371691186	1.1395661340365482	1.1958708292584834	1.3413045693444396	1.2728783886521196	1.3285065744327724	0.9739280496151314	0.9711628157908101	0.1946912673891158	0.28507407497849013	0.20397435784577173	0.20552131549977065	0.18121451376584247	1.480446765668066	1.2779836896367822	1.3460068532515588	1.262773934821427	1.3376201926382378	1.0584581868979983	0.2046775780200646	0.3865704274202361	0.35006609122937526	0.15658803541349955	0.14410035044957603	0.27842526464345185	1.3135136673032415	1.3060311307045247	1.2429089707075587	1.408462977237806	1.2984183627456949	1.2984466658900815	0.203168390731706	0.2290823595342421	0.3463679120282924	0.25435370146400926	0.20979728378394696	0.35626469966148333
