	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2370	1.536045702661948	1.443142966469761	0.09514499158772824	0.09686455307660707	0.045262684233801365	0.04659237444497401	0.0707903122523334	0.09394337533986975	0.05184567980167553	0.06020891938940753	0.06874971804264814	0.09272566640057385	1.494573080719494	1.4789134637254415	1.0277968445685466	1.4771951529829797	1.4029527533029496	1.4567668639512572	1.5334174894727943	1.546988041166181	1.5287900989536611	1.5315312906567724	1.094336230957563	1.5497603225296825	1.4771075069476691	1.4763066582580837	1.1104006033000333	1.4491570191553402	1.4176126249626289	1.5102279483857757	1.5423779509031919	1.5189787763690155	1.3876885169791018	1.5154912652900392	1.0492396115606046	1.533427751700252	1.4684988809920194	1.4440307951939242	1.0845061224505446	1.438995474811783	1.487389914063346	1.4945036552971986	1.4997451242667883	1.5120108597677322	1.381239067343044	1.4908728591193068	1.0468830016050905	1.541512913037343	1.4676821358200942	1.410212497486642	1.1129729917806321	1.4005049292441414	1.4850739639892496	1.4815359456594424	1.493623287841169	1.5138695470161725	1.4037249619398557	1.0694849748956754	1.095629842466118	1.5643115156261875	1.4945133880849741	1.446611108619379	1.1485319639683014	1.4119233953857984	1.4953117539075436	1.4822917528275426	1.4918443477464614	1.5307953640947987	1.5032627914284404	1.0729617503345326	1.0611362530087973	1.5707811792184811	1.4525349386538622	0.9971923591971736	1.0999483858274446	1.3664764571542278	1.3852941994787797	1.4375150461372617	1.453402195362011	1.4989406872126465	1.4772361427781768	1.0353366366979977	1.1092589458175164	1.5165667557741689	1.3949860196998787	0.9855519601275968	1.0540006861129774	1.3318219180671822	1.3571380678823417	1.371218667459662	1.4308481760171747	1.4283413065296617	1.4309251304476103	0.975105036849843	1.004999742256966	0.04458671747380076
2385	1.530674859620547	1.4457654200184065	0.08961201124478807	0.0492180210347026	0.06782607863168369	0.037145233540598815	0.0513896099560396	0.09290877147540291	0.07553966676472576	0.06361673201214485	0.05993456408885276	0.11313534398369876	1.4979634272668947	1.4971593384115978	1.031245169598265	1.4566389459719877	1.410232998641763	1.4583822426333195	1.5172852250872666	1.5325095163464886	1.5451503841513516	1.535136495635936	1.1066799535977143	1.557036965729688	1.4789266936366925	1.4858052729999822	1.1142360659887514	1.4533624917513932	1.3941492702325577	1.5102292129179071	1.528862776084922	1.5190272670325968	1.381212518195889	1.5067633458114438	1.0492396160125912	1.533427751700252	1.4805495750276996	1.456720769117382	1.0919197534709908	1.4499348624573352	1.4840122154953652	1.478861361545059	1.4762319540852187	1.5022585308711873	1.3868414014392192	1.4736315724633393	1.0410176777614901	1.5432923959630909	1.4473709280986247	1.4381545388020838	1.0986521317912514	1.3884578764693492	1.4866322228808768	1.4660068517445697	1.4745499494256928	1.5199960093647409	1.3997388343982675	1.0641933454100378	1.1141694564046096	1.5718660047725768	1.4694505075162945	1.4424319378388362	1.1388329017923424	1.4127452512054492	1.5084956470986097	1.4711759445929335	1.4805966073850998	1.5155842913105795	1.5129061198481777	1.0628757723906905	1.0580575698107633	1.5625462272582875	1.4406109026153067	0.9822274005528624	1.0974731216813476	1.3594136440727367	1.3949658212599894	1.4324856715722203	1.4525494490095525	1.4789134637254415	1.473748000238775	1.0375728443232406	1.1030553726033645	1.530792840659427	1.3909816942834459	0.9723789607365322	1.0700733372377187	1.3211064122612668	1.3578199744916024	1.3712185787602977	1.4408140992335392	1.4184760194616555	1.42673618516325	0.9772248282635807	1.003418592096142	0.05929373894305765
2400	1.5270333573849937	1.424109966905885	0.07860116770865869	0.07754532495196537	0.045800772483330324	0.014141504811307454	0.04185510856625119	0.06689395806616931	0.0564165427685671	0.04730453927764172	0.08725686697652586	0.09163784448825257	1.4900901312892918	1.4660091863054945	1.0243048831592898	1.4643338424958414	1.4012760320276039	1.448260103153359	1.5342058179255056	1.5199237406069388	1.541464819587255	1.5415534335965528	1.1024623545000498	1.5515078706731296	1.4685442200841161	1.4874650667002856	1.1104019696796819	1.4667986243506743	1.4159546761964716	1.522697065916356	1.5306973984945014	1.5120590792006894	1.3844466441112468	1.5075586367526608	1.0493691046392883	1.5164647709256083	1.476215281118661	1.4465766775044648	1.0986543096791128	1.4474367223876392	1.4720222431366277	1.4848149737222638	1.5084475660680818	1.5093377572269286	1.3940896966829184	1.5041037086912352	1.0480997087006187	1.5333444004968388	1.454948190448044	1.4290606316413195	1.1191698052291037	1.384449670066193	1.4814900335647483	1.483234851380061	1.4772361427781768	1.5208948765096237	1.3980626412291715	1.0671297268766349	1.1029877895277347	1.5606471180766217	1.4891405146595473	1.4457208807936777	1.1331122738084756	1.3997755443159257	1.4779212286858563	1.4703173488587669	1.4736818784301915	1.51109696047935	1.5084957801159828	1.0671290041389612	1.064104614588382	1.5461858136511504	1.4534066720919472	0.9993232993002583	1.1104427512122115	1.3592910137543814	1.3925878875325537	1.435737749392834	1.4474156493709152	1.494573080719494	1.4618509643697755	1.0452184782007574	1.112375792054737	1.5218429166894256	1.3989624945562749	0.9999566856509546	1.0858343306552154	1.3272581248688065	1.3532526147136266	1.3734562894891285	1.4399929192362344	1.430857879343249	1.4218821259579	0.9817174212608826	1.0101886890434297	0.05304275482044733
2415	1.527814779207315	1.4381755180405862	0.09166320074247138	0.08273462098053302	0.047744827010152924	0.02599048065882459	0.0882723414463154	0.07712699658819402	0.0669951859788668	0.06350689759883812	0.10041124596728096	0.10480125518933905	1.4883113296695347	1.4980453640531417	1.0323025772978562	1.4583786103299343	1.4028417805253097	1.444075272903488	1.540552864645145	1.5207754251050702	1.5280314070725398	1.5243738557016382	1.0974016539489773	1.5470142502978401	1.4744972157682819	1.486680657906504	1.1185691396769353	1.45674322698722	1.392491403370337	1.4961566520774932	1.5182265654995692	1.5137541689415448	1.3679158133679987	1.5129035826871926	1.046930086500857	1.5234999172994985	1.4892157817205458	1.4575746129785094	1.095514780782106	1.4499428148841793	1.4841041687164584	1.4745694243438363	1.5006367345613287	1.5005850093251922	1.3949005457189536	1.4926734949628444	1.0445166660673424	1.5404793658829596	1.4449197930603064	1.4390210770334422	1.1248317846830205	1.4030182902693178	1.4832324030349266	1.4823618602366846	1.4780827134993828	1.522716817617467	1.4127452512054492	1.078509949890928	1.0986908992508395	1.557036965729688	1.4849311185973528	1.4398820508734302	1.1472411406148706	1.3973352913138433	1.4875536490498804	1.4711304753977816	1.486680657906504	1.5262019883726115	1.500496308018593	1.0675876009954313	1.0527771363864826	1.5561645272357283	1.46270831962565	1.0032649290372861	1.11053957179757	1.3704226949364702	1.3734972504663223	1.4432987025931605	1.4290979901411884	1.4832783185265102	1.450831149257685	1.0463857413822746	1.109870471715854	1.5192661791549633	1.3965661669617442	0.9724255293632986	1.0821347820071545	1.305338187070228	1.3563525879681861	1.3695701601922634	1.4466122177191971	1.4275439879586826	1.4184770907371147	0.9767172214352727	1.0163906428482574	0.030266148219547588
2430	1.5092683338133683	1.446543039880706	0.08976640163945879	0.0898848767719805	0.06112887790542796	0.031605013037420256	0.02986444219578893	0.08392085616208797	0.08038047809638757	0.04400737407017516	0.07091594427624144	0.11472138536207074	1.484977159859835	1.489212147594356	1.0404809166084856	1.4685895625097078	1.4102569307761876	1.448215443773639	1.5252516505867875	1.5181768630716554	1.520045715359803	1.5102083662494283	1.1022980283807176	1.5379868225998456	1.4566119722465036	1.488289492006352	1.1267840124783461	1.4592377960109055	1.4012760320276039	1.502312734849764	1.5218078491915596	1.5280365735964403	1.3766030420518942	1.4943851887132822	1.0545545548988717	1.5307451519243447	1.4600538944054589	1.4591695738057497	1.0998653607184905	1.4332792353770247	1.4849335073184506	1.4762847747460972	1.4969806785236224	1.5199710881672779	1.3828401549473914	1.4754433688966087	1.0563421625670129	1.5552273092163011	1.451634272964233	1.427460719780434	1.1123092996156716	1.3925981465437407	1.4901580994362398	1.4642220358671816	1.481490094555153	1.5298397073719527	1.4127519883674373	1.0821334148088586	1.1117113464259758	1.5707578692210586	1.4761599368348934	1.4499348624573352	1.1407228821777298	1.3949453922637152	1.495265390777767	1.458474616560474	1.4719937647592567	1.5199960093647409	1.4945023145579337	1.0629422216808073	1.0568921761010548	1.5570383023295595	1.4516095545962704	0.9944069111903957	1.103612273966399	1.345416069900545	1.3830528495704901	1.4266428130428306	1.423364248784835	1.4936964337037413	1.4592834885548656	1.0371584644795375	1.1023618180247117	1.5173796584371315	1.390939156138599	0.9789604717173436	1.073140393067419	1.3128231246754254	1.3339578604989981	1.3711126233357689	1.4217685825746411	1.4102603199907522	1.417606141553234	0.9739876275179851	1.0112710049650788	0.03186701709222019
2445	1.4762297149486505	1.4532936857395269	0.09590866239666088	0.08304249774440423	0.05957540759253506	0.067389938183089	0.04851739533351005	0.07491457664531483	0.0965225720189502	0.07311577487605106	0.08015257068225404	0.11132035211352936	1.4919125711683274	1.4719937647592567	1.0370008890684912	1.4609566092372976	1.3933653029990065	1.4482612763290152	1.511168821462398	1.5172914668044286	1.5316505964767366	1.5067646051148966	1.0949577959625354	1.5487679506503471	1.4779670185762117	1.488381762190028	1.123003715380174	1.4685717920212622	1.3949005457189536	1.4919270983950779	1.5199960093647409	1.510229083137169	1.3877097556202476	1.490133765106973	1.0463082049159222	1.5352335069597203	1.4642195189855665	1.4415885837062743	1.1080017700830043	1.4290979901411884	1.4558467779350703	1.46433390222997	1.486515853318087	1.4831405143296856	1.3844466441112468	1.4668224541932093	1.0364305446714033	1.550557545956112	1.4265816460878005	1.4291002214386361	1.1242467641497207	1.3933225949482528	1.4857580684782474	1.4668665965575176	1.4618058077937632	1.5165292257883534	1.4037249619398557	1.067081076365775	1.1023957417829309	1.5568882569642617	1.4832323419159636	1.4441221465966272	1.1388579468685498	1.384552592604848	1.504133273778543	1.4635217068634945	1.4771951529829797	1.5324843483930994	1.4831622295754538	1.062293772902899	1.0587849049702283	1.5735635500486125	1.4515659492353965	0.9971783092534583	1.112972952032174	1.3532375005382784	1.3806269891183836	1.4358363396204394	1.4282638492788577	1.4875063772835062	1.4416341056038162	1.04107227736576	1.106812234710858	1.5370559775608297	1.3846182825649527	0.9756261970259135	1.0785282992413996	1.3060895232996432	1.3401443541197362	1.3593514728013216	1.4161147411528496	1.420048069359208	1.4128320037098323	0.9735238235282737	1.0101335318296136	0.05233052620716549
2460	1.471998595270769	1.4298452913567306	0.10160982903593183	0.08765243190348507	0.0475827257935299	0.03274151579045648	0.044842827553708615	0.06741507267571811	0.06756679260865275	0.038729662942319276	0.07417222814630772	0.07862825177196076	1.4685895625097078	1.4797020014873996	1.0363079941116942	1.4507626996312402	1.3981054620968396	1.4391097294863755	1.5102292129179071	1.51196504473427	1.5190272670325968	1.5137492233447087	1.0882000004731027	1.5451226026640654	1.4609495857439225	1.4754831226241425	1.1242964987696442	1.451593118275	1.4005134294762878	1.493552521679609	1.5093377572269286	1.5039859279543246	1.3687072498027417	1.477120634065783	1.0352449729838513	1.533369736042951	1.4609044919660261	1.4332387967110467	1.1041715202048519	1.43327911716927	1.4720226266132779	1.4651924493572133	1.4702683911337595	1.497952895408428	1.386774733260021	1.4788809067843571	1.0301074231146092	1.5487196180795761	1.423316294093666	1.4126127954634558	1.1212149212663491	1.3853592027893171	1.4660068517445697	1.440685547535799	1.4499806078274622	1.4926272006033061	1.4079038684566536	1.0635265113814891	1.09622925400715	1.5634778304341284	1.4771663568011268	1.4374708067934843	1.1337741010913578	1.3806470120241188	1.4900875325008776	1.4625942047540756	1.4660068517445697	1.5183284308131024	1.490133765106973	1.0676615830266458	1.055258237634598	1.573640235852396	1.4500489625899817	1.007335990120327	1.1104931960012432	1.3523737006046574	1.3695659616690983	1.4242681551561855	1.4258791028815696	1.4805495750276996	1.4424763573928332	1.0417102129583538	1.110484452976621	1.5379893330763914	1.3886013062138614	0.9888127344104368	1.0834909674422801	1.3113457766841954	1.340816319411131	1.3703995657056172	1.4217051404205203	1.412722438425022	1.4038365961784902	0.9855220414749746	1.0107454546637102	0.04682835793834439
2475	1.4962177970916588	1.43910747049186	0.08014730801873515	0.06734586503944448	0.043955088067043596	0.03267728303196034	0.03655670730886998	0.06715337197225835	0.05460367014804827	0.05846197775797562	0.06921378440474384	0.13131489526969048	1.5031448089614543	1.5076055223776912	1.0409911052807244	1.4540718344597332	1.4135682287343345	1.4383118972513556	1.5271285485518282	1.5325573382134507	1.5129506016130319	1.515537142049754	1.0887668580831649	1.5660441445083328	1.4711304753977816	1.4953508043266357	1.1420374462899199	1.4558893831260926	1.3989195573522704	1.4910778577611061	1.5280314070725398	1.519052322929849	1.3711636453165394	1.487511299306381	1.0599685138531676	1.549664769495778	1.4658923720717079	1.4583644164523255	1.1092258163707418	1.437473122261541	1.4796948204707934	1.4600934264921976	1.4762297149486505	1.5004894310057697	1.3893269540977427	1.4780029901273108	1.0463857413822746	1.5486482691015206	1.4349102433057745	1.4250018967436577	1.113570865544568	1.395819436226196	1.4685884232522723	1.4651924493572133	1.4608879743151766	1.5129580798105482	1.3845274559954441	1.0682741378663523	1.1097884254524875	1.5829376205370895	1.4857352341757752	1.4300475127638346	1.147928085376983	1.3861625033436558	1.493552521679609	1.4668677334327378	1.4805964839304262	1.5217678718913494	1.4944827442484079	1.064619195319373	1.0634781037606658	1.569015022908574	1.4541877420767548	1.016933739407905	1.1154673652501588	1.371218667459662	1.3869892163169166	1.446702660381359	1.4559579919568657	1.4936939542843173	1.4533347151074727	1.0516649473351716	1.1231235243501492	1.5272263024968533	1.3981505462768475	0.9850758248691962	1.0816343524932917	1.3302440085314342	1.348593849139828	1.3633158796967821	1.4217017940329701	1.4316502913784637	1.4021342256084466	0.9680031399449915	1.0134863150375724	0.05067556054556002
2490	1.4848850328934606	1.4297817118794485	0.12049111326594206	0.09775525500449819	0.044972148470455345	0.04737610812060353	0.06774016859772292	0.09271692135655102	0.07125844882414584	0.044058498955952166	0.0980401566365307	0.10400343572275325	1.4901581697307504	1.4857591703671584	1.0381922925901605	1.4406366350636546	1.405381264162931	1.4348961996096332	1.5217954283987933	1.5155383475519835	1.521673220621491	1.5271285485518282	1.102429458750759	1.5379135151486198	1.4686873315241356	1.4694505075162945	1.1210943964999305	1.444077545729026	1.3997326071119212	1.479726039393758	1.5111193408754606	1.4865885137451054	1.361551389074525	1.502376311608098	1.057524176411896	1.528006350524725	1.458250595206391	1.4448318245364788	1.1042304752408794	1.4339809490223077	1.4685475776333545	1.463407505759738	1.494432789206007	1.4874360114798664	1.3733912132598125	1.478058524781267	1.0405592830126826	1.541416660616822	1.4273452137674607	1.4192184329078366	1.1236436544818393	1.3838138679879446	1.4600945540286938	1.4712693758405848	1.4558254478202386	1.4926734949628444	1.3902155750820921	1.070670384702742	1.1011959716237851	1.5524749562935447	1.4813570527211963	1.4323952093606136	1.1381865689219224	1.3909816942834459	1.489212147594356	1.460139710604706	1.4866783289317589	1.5244810081355098	1.480554393159721	1.0646510338793966	1.067097813745269	1.5661668521004928	1.4549928473175755	0.9993612038171655	1.1149196640245296	1.3462549639748131	1.3671888240479086	1.4209892450934434	1.4283319055863255	1.4797502292706342	1.4374729424236585	1.0505239040233953	1.1236592815310114	1.5245700181517359	1.3750111628897699	0.9865930110661763	1.0827146863840396	1.3120854815270526	1.3462742691784502	1.3562894464393271	1.4201351153714667	1.4128320037098323	1.4030365843906765	0.9739280496151314	1.0113471558803857	0.0452044789558797
2505	1.4892571470965494	1.444851818395129	0.09880491856382635	0.07547155048563639	0.05220842362363469	0.044663956717095235	0.06334534449062171	0.061368900070981586	0.08409820770006872	0.09354649382026178	0.06430695611953194	0.09723214015609782	1.4866783289317589	1.4857108345708685	1.0416587712932213	1.46772981769676	1.3981076090728433	1.4399042026632278	1.5102045376810498	1.5172803894973137	1.5342763443765928	1.5154899927889287	1.0863674302631594	1.557036965729688	1.467751344019271	1.4813982673062962	1.1262119413398974	1.448328273752814	1.40619982728151	1.505924815511971	1.5155383475519835	1.5111266693001864	1.3733587814169352	1.4892157817205458	1.0528723311424846	1.5396422834658008	1.459124542695063	1.4389955681191333	1.109861516841761	1.4316305545065928	1.4771310902680963	1.468502298393826	1.490965321029697	1.4969341912388796	1.3758050718944081	1.4719949723853654	1.0434387581722975	1.555140944504609	1.4167841238573637	1.4315819637095446	1.1286524161824643	1.3917915040688653	1.4644482385679045	1.4660521941701614	1.4745237016084927	1.4979442041169047	1.3989624945562749	1.073140393067419	1.1092631744479504	1.5791823320255347	1.4634801358487053	1.428308928452397	1.1401681886835586	1.3797601897656282	1.4823712600308414	1.443279713494006	1.4685442200841161	1.5120108597677322	1.4788327128150796	1.068228241877477	1.0570830127003996	1.5679823568181361	1.4508758118962186	1.0139676472416927	1.1243123978787155	1.3609886894753602	1.3846172556562335	1.4233830826353366	1.4274747271988786	1.471214296067695	1.447436878436478	1.046354322482709	1.1048808473785947	1.5244925332027686	1.391832027342387	0.9961104925258718	1.0920415778088812	1.287560977349551	1.3353628718885524	1.3664764571542278	1.411193484019619	1.415177356079141	1.399847600590997	0.9795271355295624	1.0084300291271318	0.05180183491506992
2520	1.4719493792498228	1.4299332779660958	0.1088515483198289	0.059543169944512364	0.03372331324823298	0.019449160039559737	0.03811164858004129	0.051344774792492956	0.06126974990296438	0.05381089250320919	0.08470042898250216	0.09971663674213549	1.4685895625097078	1.4660521941701614	1.0358592495566672	1.444852831122915	1.3869243785266439	1.4234268398136845	1.5137790192382883	1.5075808821051733	1.5129108634077282	1.5058191831284804	1.0796999954159137	1.5451226026640654	1.4651471701176848	1.4936694911720514	1.1185691396769353	1.437473122261541	1.3949432537697075	1.4770508532406956	1.5050358197586213	1.5014444615567222	1.3407745487260878	1.4729062236867083	1.046930086500857	1.527178613761771	1.4406852459968684	1.4192621301835193	1.0876663924271717	1.4390630875376917	1.4584296446937381	1.4508969088157913	1.469428050013545	1.496240954797481	1.3593306902661417	1.4591031584377887	1.0311516256730573	1.5262732426089158	1.4224866576422945	1.4191061434041539	1.1148354507383882	1.374316246692556	1.4592834885548656	1.4567467536336562	1.437372979926741	1.495265390777767	1.3829247702389362	1.0681997588153478	1.0919551207124012	1.5579132037310193	1.4583608186764914	1.4282649336137287	1.1376602998293	1.3765619751375633	1.4901017009378097	1.4474156493709152	1.4592147581848032	1.5014444615567222	1.4660521941701614	1.067081076365775	1.0605354600333858	1.5643552607496771	1.4424763573928332	0.9978016348727776	1.0986842484282504	1.3354525080502861	1.3569702805188757	1.4199770531414233	1.4160416596542778	1.4746124972263588	1.4308370513459978	1.0295593163337653	1.113570865544568	1.5219125234088255	1.375053302953806	0.9739793468150686	1.082214975896115	1.2825140348411224	1.3271561788391035	1.3447167802470275	1.4038325593046634	1.3982158218178835	1.3886013062138614	0.9708326055730627	1.0175672312508075	0.03394984138756995
2535	1.4728582617468406	1.4265977964908634	0.10766320419044843	0.06857032071656541	0.025346930263956766	0.05211658375477107	0.061507545507227354	0.0619861930166026	0.06302949649948505	0.05404383364727388	0.05951225826469857	0.09136281622098427	1.46270831962565	1.4754336625165625	1.039390533314545	1.4431639441057487	1.3964826647813773	1.4282882107299	1.519170393621288	1.4996068054376603	1.5155483940371672	1.5137975755391557	1.0845596218009874	1.537004239398408	1.4415664021463392	1.4711304753977816	1.1186200500096741	1.4374333336568546	1.3757229388919319	1.4909940719213117	1.5031954261503362	1.4865885137451054	1.3430095749901723	1.4719027059094958	1.0381438106023424	1.5243975601944135	1.4249340283217715	1.4373822735166213	1.0887343498507174	1.4366308752664767	1.4703365877314842	1.4600008682356005	1.4763066582580837	1.4849311185973528	1.366331262388819	1.4668224541932093	1.0398950458563427	1.536045702661948	1.4101464329360216	1.4102137068549434	1.1243010161860236	1.3719065440400837	1.4524904361353705	1.4500085202729556	1.4508523016903465	1.4815359456594424	1.3814070056072019	1.0737132931967142	1.0950202600782801	1.561577375771189	1.4524176842234269	1.4231827317346666	1.153691809793003	1.3838584032499512	1.477964641819578	1.4566284661142976	1.4592834885548656	1.5005850093251922	1.4660974767365862	1.0778678649818556	1.059903613797497	1.557838747398173	1.4441198121282166	1.0107580474573075	1.1167668297861166	1.3416120570784331	1.3633158796967821	1.4193470878504777	1.4217444157422887	1.4575814232898812	1.4374708067934843	1.055792754569211	1.1142884645797233	1.5371493385999915	1.383684624403422	0.9900538596286499	1.0925572556020589	1.2987223887035912	1.3316201139146064	1.3594136440727367	1.4176496629918365	1.3997755443159257	1.40220422748071	0.9735264832111835	1.0204341178520169	0.03306722657091729
2550	1.4806666875604595	1.4225325681657988	0.0896966387784272	0.0797078932645888	0.024873320140421443	0.016311887857140918	0.05560808393415159	0.06700144682663689	0.04188979662959835	0.04776920409559453	0.09066633941604742	0.05721644758242176	1.4702966820164152	1.4823606373533948	1.03811287683836	1.4340483731050817	1.379025640053532	1.427460719780434	1.5022338924597602	1.4900875325008776	1.5014444615567222	1.5058287901744452	1.0797183850699879	1.5533193153656393	1.4558677291280429	1.4728150225547654	1.1299866744521212	1.4281770677805046	1.3989228101817177	1.490917917905206	1.5067165266243419	1.490919153478845	1.3538329890046072	1.488381762190028	1.0486775321151316	1.5414723513948876	1.4431875024491743	1.438995474811783	1.1048311688136832	1.4151077916745183	1.455844475402141	1.4617710116246538	1.4832324030349266	1.4787869311255464	1.353053794184926	1.467753748434803	1.0445166660673424	1.5324643597808745	1.418432438481718	1.4109681986207652	1.1185712620781318	1.3687711418553532	1.456721954497859	1.4574630714639718	1.4433208775496518	1.462663159736251	1.3757209079748396	1.0677197104890408	1.1042736038992933	1.5716922261084165	1.4626203910357574	1.4200872939722744	1.1414570983417653	1.3757629884443001	1.4798443055573693	1.4458236285630597	1.4593308386103145	1.4961456583041652	1.4857580684782474	1.065253294187153	1.0652700746549302	1.5570126989452528	1.4474839144510452	1.013516618744174	1.1123780526628324	1.3416528848538023	1.3578646824987395	1.4103662567729582	1.4177367685454303	1.456720769117382	1.426641670671419	1.048740114977973	1.1105523337279282	1.5307451519243447	1.3862271709907432	0.9762108934465261	1.084592093689704	1.3015883479249024	1.3241580182396095	1.3469468539100249	1.4086153116507272	1.3966538449496606	1.3966313891667768	0.9718583018480258	1.0056125719931783	0.024961175053839022
2565	1.4761403078812014	1.4348522079569643	0.06604788957727674	0.07110523622799739	0.05455584931833831	0.03580386115046735	0.021183547964754766	0.059959735591113936	0.07358637457184627	0.03351869862810404	0.08318519315062506	0.12256540869690671	1.474597977148375	1.4797860101034306	1.0492291758452184	1.4575746129785094	1.3893228190636109	1.4257890354263467	1.5066463612171341	1.5137504262783303	1.5093377572269286	1.508552299656226	1.099871050518673	1.5524749562935447	1.453156551068223	1.4557995709638636	1.122918826762121	1.4540954369162793	1.38930485405409	1.467727478245686	1.5022360425775803	1.4796826919940416	1.3546421594638551	1.4823606373533948	1.0562625694089416	1.5288878720827186	1.4466006159452323	1.4399275487277077	1.0998974761079077	1.431542444816456	1.4600945540286938	1.4490699720318707	1.4685442200841161	1.4875076077873985	1.3702750972334776	1.4600483327143012	1.0516655822096692	1.533368439826861	1.4005134294762878	1.4102134166369298	1.1280814472335003	1.3813424296604846	1.4651935241227263	1.4600945540286938	1.4600945540286938	1.4928148278491407	1.3838159768072922	1.0677015587208207	1.1092071424569898	1.5699971478070869	1.4557758404800198	1.414371591391005	1.1402313128430668	1.388536380788415	1.4702683911337595	1.4357268952722513	1.4491527366683394	1.4953119238819386	1.458404755843782	1.0681600674787912	1.0682573639234225	1.5597388086673076	1.4341157044471413	1.0055831922415508	1.1180230826817215	1.3439651957563197	1.3578821232655152	1.413546539961155	1.4258767284879674	1.4746364949636708	1.4316944090575747	1.035953526059215	1.1218148373686174	1.5263695724861432	1.3783297782743773	0.9801140169495357	1.0883159879121527	1.3053610287198298	1.3210662712322305	1.3594136440727367	1.4111458876411045	1.3933225949482528	1.3878372008247792	0.9718293133047695	1.0232324088576297	0.037561073432771874
2580	1.4754577257582688	1.4150726919774963	0.0843956887343991	0.08406428095731822	0.04403769227019685	0.018773033781288837	0.03999163110915289	0.08434240154737792	0.053460613073166546	0.04085247539932791	0.0714516851908853	0.0674371694913069	1.4643362951004302	1.4651924493572133	1.0499604693675528	1.4449643322850352	1.4029935303755945	1.437366002314795	1.5120156650535357	1.5155148077487224	1.5102279483857757	1.514643149197791	1.0981275073539336	1.537004239398408	1.4634753551027266	1.4849311185973528	1.1337733653576958	1.4382709544965608	1.3996917659891768	1.4945133880849741	1.509387102789588	1.5006144138545658	1.3468901853020352	1.4971225002922126	1.076728196664503	1.5416117396751026	1.4397933423189047	1.4432308142618344	1.1135384438992004	1.4307467363938533	1.4695199092114724	1.442422634833223	1.471132700729811	1.486634490355652	1.3538352731922796	1.4566568144117111	1.0456847524671822	1.5316983535098605	1.417606141553234	1.4290539984885196	1.1326070498225307	1.3877308800309134	1.4541922508729448	1.46088719785963	1.4541167388980105	1.498097037844701	1.3837492574171144	1.073146580706085	1.107406666677686	1.5633514994522377	1.4720645683891596	1.4241471006936834	1.147823153794759	1.3821860502177348	1.4736783119162404	1.442371012896182	1.451633126065175	1.5077308474692828	1.4582909960995118	1.0706791827719497	1.072502505530868	1.5662417442576655	1.442544250667959	1.010699415751736	1.1123778958966368	1.334048268250751	1.3656470832239527	1.404715783573716	1.4258997897796624	1.448328273752814	1.4135682287343345	1.0370481073828532	1.1186535315266704	1.528126648239432	1.378965395120569	0.9871780634955112	1.0962792278230746	1.3083135247565338	1.3165644366205076	1.3571380678823417	1.4031270368452904	1.3982159119693827	1.389366390263551	0.9800519499958324	1.0290376830633616	0.02447524595081505
2595	1.4847688424105283	1.4201320080919408	0.08912045122870621	0.06887757438487278	0.013801413647165839	0.04385671899868352	0.05155550490149151	0.08395960183685913	0.039682487005615226	0.08511733095722629	0.08384174722348102	0.07536040317078252	1.4566746182674135	1.4660521941701614	1.0456847524671822	1.4566570660244	1.3703169022691408	1.4192940088243429	1.506717719489866	1.4884085601270887	1.5075586367526608	1.5156575019055851	1.0881829102572023	1.5497118834775092	1.4265582536721835	1.4415253859380819	1.1185357382863514	1.42659887859535	1.3868195336452838	1.4910103831173966	1.4943621307754285	1.4754610510497208	1.3460888319030402	1.47363278249136	1.0404335404107057	1.5306245186266518	1.4305913915967365	1.4331434209233158	1.1159944313678718	1.4192603889301223	1.4523724875860082	1.4457434610920146	1.4814226590762356	1.4813283631898049	1.3592616991631878	1.4498666023616715	1.0370656506461446	1.5333684362162405	1.4004703230577973	1.4061361650285074	1.11980543385932	1.380606857124615	1.444077545729026	1.4660068517445697	1.449108074029806	1.4779912054150677	1.382885593611342	1.0755422515349404	1.0894662313562755	1.5663166421431143	1.4736315724633393	1.4340620587473025	1.146571252428106	1.366371117609507	1.4858041097407293	1.4525283337816224	1.4567668639512572	1.4857580684782474	1.4626772990568324	1.0707279472867142	1.0682573639234225	1.5543158149635756	1.4491315233569702	1.007753866697741	1.1092589458175164	1.3248828263544659	1.3470094957243008	1.4144792012619514	1.4152598969544403	1.451705948254175	1.4300039948185381	1.051712818136176	1.1098547592531611	1.5200807800833394	1.3742742686273912	0.9938905703486399	1.0816085020993849	1.3009178584313137	1.318762853678534	1.3570748421358574	1.4063153074450054	1.3877298792841455	1.3973589619079478	0.9839586013354835	1.0135777075960006	0.027418316135319733
