	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2250	1.268221697791314	0.545375042303076	0.8425844891661285	0.08133936360776681	0.11495939519461826	0.1566370868176355	0.12409180126925186	0.09175963382375169	0.11062933132418117	0.11892749918502565	0.11887063061672593	0.10013779447904719	1.3364605880436957	0.3866640557982535	0.7128625892156616	0.7871780708309208	0.33433778848651685	0.44745481234054757	1.149453549147795	1.042558243779895	1.006991367184326	1.0091655104173434	1.041935756196969	0.10705291336305958	1.3380458333473881	0.4186181830839203	0.8664849790418987	0.7125663302983638	0.30647161880212903	0.47886505106400545	1.1579829726984359	0.956911119399205	1.023932238372705	1.0148428470388904	0.9743832880968877	0.126328566860297	1.3745458935924526	0.7848852960487345	0.9280083419642633	0.7746804171175847	0.32910756000559993	0.6783413092741435	1.105687338153324	0.682675644553735	1.0401544053748206	0.9829266130524784	0.8134311280255646	0.10749777715409337	1.3620043939664672	0.4060612658496058	0.9405082966494245	0.8301605199277293	0.37520841720268516	0.6200922690398432	1.1436263265728137	0.9088277502804885	1.012038074894485	0.7575734190239648	0.7097241162069967	0.10264069287769825	0.5186956593875959	0.6186192532536564	0.3825748796548768	0.8216878536304983	0.649616320215169	1.1169995065601799	1.1533826891014556	0.7906895651518406	1.0115034133154595	0.7178846847378746	0.6827280559023272	0.11521595167497162	0.6001556230412444	0.7974814532786318	0.49375731352898733	0.6103396079458325	0.3456409989646345	1.135332533949811	1.1922867620099882	1.000819158902704	1.0126403073150074	0.8343819283886068	0.0895475022836971	0.07837629306596111	0.44102447461157834	0.6927093369331626	0.5288833040972343	0.3202892251940923	0.28662030918736325	1.1412539014905643	0.972683170501189	0.9919525122909145	1.0396279718579329	0.7100817645070681	0.1184447875941258	0.15289880442072656
2265	1.2589598155106363	0.5592349458945649	0.8495429461175165	0.10339437729099438	0.10933746501819672	0.12134124156951567	0.09461161377828382	0.1020774608561417	0.10493941031468194	0.12023528529289744	0.11020095022879423	0.10323460478316067	1.3091604355716306	0.38315197023222053	0.7146016514610104	0.7870816172486874	0.33934042401462705	0.42770717295878846	1.1372029708031421	1.038471373584521	1.0053578083995847	1.0314726932060054	1.0467427894455497	0.10227701286762947	1.318324254192861	0.4149058950436205	0.8571893344478783	0.6955240110809371	0.3023761330741304	0.47186302944982295	1.1384775850718822	0.9628571527191571	1.0079777136206074	1.0238843392766994	0.9835425814354242	0.09834557121450169	1.3651468143726375	0.8037536273219419	0.9227109784298821	0.7693547976431003	0.34137605155938533	0.6846575622056226	1.1200736501572177	0.6654423692366442	1.041333551536995	0.9845832279012239	0.8065418268953493	0.08520919015280619	1.332717043475289	0.41782184756397633	0.9484558939965311	0.841042246504727	0.36994844715849495	0.6215984955775515	1.1397525480519959	0.9160313140352812	1.0047326591868755	0.7520298175622836	0.6999799526905375	0.09605757527162749	0.5374544915578777	0.6439958584905194	0.3917968066744809	0.8249903948070609	0.6577382944457502	1.1056873422999844	1.1384921052655192	0.7847669114560312	1.0154932149013711	0.7187311447003424	0.6882543296199438	0.12408117315011424	0.6149853635502023	0.7993244967352799	0.5086039862410936	0.6073718373495084	0.34676518967267034	1.1385789931205075	1.1896445534768314	0.9758464968503109	1.0195385938566335	0.8314457396081563	0.06444061899524875	0.08441604713941987	0.4482806942129204	0.7072573574673817	0.5263179208841269	0.31691570520429235	0.2725635477019013	1.1392430966281935	0.9559864701438157	0.9934730784326451	1.0349489982706697	0.7015613033835699	0.1045042936360994	0.13488383717547425
2280	1.2532170926473012	0.5558018279300027	0.8358367342025282	0.06342391834146557	0.060125865151546345	0.08543637394761258	0.0920964705762761	0.07226387179682754	0.07685381403677409	0.12449836258575855	0.11685632563569134	0.08956507485036773	1.29361098918495	0.37275980580799234	0.6971449343680571	0.7636745297319949	0.31948481043508303	0.4139403092093066	1.150023475178161	1.0176119358157028	0.9489074414833347	1.0187666307429748	1.0625253825389942	0.07260260004693138	1.2996974123735048	0.42678040980271237	0.8476499807403997	0.6922613619064927	0.2843765907575823	0.46249678970743313	1.1404174127852116	0.9409471578139912	0.9927619768674866	1.0113893581638427	0.9857688144520065	0.09966937763619067	1.358830908628788	0.7924952172876149	0.9022048477029923	0.7663077344387053	0.32398601478273126	0.6669353210269078	1.1130707134676334	0.669222430923772	1.0301982035401116	0.9962564330845307	0.8277717393247626	0.06520250090491116	1.336541968201451	0.4169706960172247	0.9145455283487383	0.8138855992929486	0.3652439933353973	0.5961732086147526	1.126363458202352	0.9078222796831046	0.996291902034701	0.7532967137960997	0.7203382811369643	0.10738497841303192	0.5281964503703804	0.6439760442990304	0.3828995740759067	0.8199021546819623	0.6375735157630559	1.1039076373011918	1.1461420703110163	0.7675722298134626	1.0102159837468156	0.725385017248602	0.6971027341472948	0.08988377562165303	0.6008902466148613	0.7969803800939572	0.5120976437224123	0.6019675717590786	0.3287189185867206	1.1456310469275661	1.1802296153949836	0.9802389421889492	1.0064210770480204	0.8281879736822507	0.03877939673044117	0.05457452845664961	0.4366270026157879	0.7035337853968	0.534802385881497	0.3089766586737413	0.2597812297713421	1.1430293434320506	0.9597092988416607	0.9759176091608079	1.024102503487499	0.70037702066755	0.10171283650302501	0.14452529187136723
2295	1.253969478215869	0.5619336916867137	0.8457708033874407	0.04050638627108013	0.06673161983062376	0.1090391929369641	0.0984495066842551	0.0959511983728593	0.09274645517290253	0.09992427606031684	0.07780426504510538	0.07032439736032453	1.313734281750796	0.38501519262651185	0.7047885572357125	0.7676157283292623	0.3256893927549932	0.42604301319423377	1.1372006295540562	1.0199771473485235	0.9611799402598578	1.010850068772856	1.04551412881364	0.0711001594277781	1.322068115819294	0.41496657525022407	0.8615443266285159	0.6918031041172886	0.28373273396126697	0.4673587173938381	1.1455337159595262	0.9467065511590829	0.9990476635820834	0.9973300539719043	0.974801396576296	0.07624021243327693	1.3690201743204047	0.7924304292448718	0.9108602679591519	0.7554318814573859	0.31655045140665905	0.6708564867154583	1.1075870992741008	0.6731400723950315	1.0279620174643318	0.984596955363374	0.8019380373573554	0.07203515581234571	1.3520006221347827	0.4152039415303346	0.9463561101659062	0.8226140555105699	0.3631109822949199	0.6124238855932114	1.1332967516195835	0.9129688559205209	1.009826871148817	0.7528403106857138	0.7076257402791247	0.08603434173818587	0.5175411334287461	0.63824999022954	0.3743250960121375	0.8153185187604917	0.6345559728494117	1.113154786247397	1.1467928264145248	0.7803835782523643	1.0075320394574914	0.7162730838859004	0.671621674315127	0.08876231039690013	0.5880917599577045	0.8002020647192956	0.4974508113987349	0.6015769785599173	0.3467556480538795	1.1398409256048998	1.189680321774163	1.0097213411686266	1.0165196457059342	0.8194561936399384	0.04127753977446994	0.07788999822198411	0.4335999382467902	0.7012300263358135	0.5220752729638605	0.2884490389007194	0.25953789430730173	1.1360118760052855	0.9645502682188924	0.9753782659993382	1.024664382564962	0.7023367426476632	0.07725723624789	0.12750980415007787
2310	1.2411239432492196	0.5626181614124345	0.8491226089752194	0.0795418504431652	0.052398062827944555	0.08594393512922409	0.0780305385199333	0.06818267510245297	0.07698220011332017	0.09914972212089865	0.07778941461123026	0.04666325398129199	1.3032885704974921	0.3804901561818219	0.7072604981024613	0.7759704485806453	0.31899617135425484	0.42434183133576087	1.1520558017630471	1.021708523330674	0.9666360863798968	1.0092140736906021	1.0477700587107723	0.07007452052097464	1.310809258450981	0.41775843977197524	0.8553267161134126	0.6922637375033361	0.27745321862568584	0.46102464669642795	1.1539010386559638	0.9431028995168254	1.0119613072225466	1.0035505053139058	0.9687212653550609	0.08978238021269308	1.3698135932507716	0.7898139847708925	0.9227542116761513	0.7786028540045293	0.3305390948495226	0.675957826328706	1.1269504731354627	0.6768294338845633	1.018747311505228	0.9698793577946535	0.812021592091427	0.058269613125113695	1.343493274572147	0.42090826324305786	0.9431591657176006	0.8278461033541438	0.36805813023804634	0.5976538323535676	1.1296149361568115	0.903363754533981	1.000209602629765	0.7528394495992392	0.7154751437223648	0.051558089727142875	0.5207429853837058	0.6549567955093096	0.3899406042207288	0.8301854646609882	0.6530742641799279	1.1213099760224963	1.1527096677384159	0.7750915104293947	1.0063173599583646	0.7261593698638296	0.7023598917375078	0.06935651024083311	0.5912602556240549	0.7920504648854017	0.5136982035370538	0.6186422014904064	0.3411685649981464	1.1410478922054033	1.1930213414443227	0.9847302143678558	1.0194315149164126	0.8235668186102617	0.06513192686767985	0.05109003530611615	0.43346868964387847	0.7064458096145259	0.5338765826067582	0.32897330826291876	0.2607290666307191	1.1436979991678875	0.9799504779445164	0.9903007278400342	1.0286212730001965	0.7028444163110907	0.1053861297920333	0.12842839697222097
2325	1.2516644227375417	0.5561840345784268	0.8357733024698835	0.0611776846337126	0.09869581475503356	0.11998061820774089	0.12561012525637236	0.1031895063927063	0.11749799075485001	0.14129245463745296	0.12691511014439275	0.10745949422918857	1.3167127058691008	0.3810254154969943	0.6998708109092272	0.7741993838309904	0.33909844568539876	0.430932863272009	1.165003111233628	1.046554606018307	0.9945522773613387	1.013771960795131	1.0280239723874418	0.09902738866295663	1.3062886749887803	0.40634276226431587	0.8475976235578044	0.6962993137942342	0.27471720747546513	0.4547189033556103	1.1605000222780741	0.9703565428576852	1.021647649276789	1.0029366776061859	0.9666524880961246	0.12465992804857359	1.3564444973766094	0.7772742013057896	0.9087974979229345	0.7777914113851155	0.32953443501068813	0.662258795391363	1.1308664388446696	0.6735488148012749	1.0424486235266106	0.9742618197528778	0.8185090665702048	0.08727793532389938	1.350333569011552	0.3988976440740256	0.9289621463028177	0.833432864793708	0.3725235543798558	0.6011750393763275	1.1527089520612825	0.9232196301301996	1.0165363012022504	0.7514794869276024	0.734201434316152	0.12231786090292485	0.5149571223663405	0.6519163246463604	0.4019324678386794	0.831084022179835	0.650802304612626	1.1251195253381008	1.1591414237632562	0.7938474551171526	1.0200234957237753	0.7353762234356193	0.72007395374675	0.12486518506158867	0.5912423288235406	0.7889392520766989	0.507007775486831	0.6182677686522416	0.3497921661454769	1.1624951954177627	1.205219633000195	1.03795943559733	1.0269858352027503	0.8288188463126933	0.09454609243804	0.11440699021698908	0.42874115044167016	0.6891249282505918	0.5295954687593426	0.3050822026498126	0.27524808227042796	1.1592646610255108	0.9875208639417946	0.9935338071841846	1.032056462703015	0.716700716942046	0.11686092001502352	0.14520928970263136
2340	1.241057904631492	0.553085952845271	0.8218011382536453	0.03872490776057033	0.06884911082534641	0.09893567372946165	0.07312004350598753	0.08413508346828977	0.10425134718079937	0.11842319584342648	0.1104669559640461	0.09123625875079305	1.2959044464114458	0.3530630145247052	0.6883421170324941	0.7759828736461751	0.3127443805899555	0.43598850809265377	1.144277955514441	1.036058197168493	0.9858291421756531	1.0176918679302156	1.0373407248854556	0.1063118830907629	1.3123222332168138	0.4022031817990357	0.8428344097515371	0.6910475957506099	0.2743290627214693	0.45845506879570713	1.148032704635046	0.9446211536834077	1.0136654233878786	1.0001820978685427	0.9736515466250544	0.11764061308603468	1.3487315720561805	0.7662702996369981	0.9063886533313072	0.7685039225163666	0.32835655942653597	0.672416818191838	1.13015425867639	0.6799286936638986	1.0308247263150827	0.9792198840605282	0.8110582686393949	0.09811720453115097	1.3258304890592734	0.40615873124557955	0.9201438299871848	0.8320545151672727	0.37436163348511436	0.5982516367663477	1.1468467931464776	0.9038219038069719	1.0085936300012996	0.7589549830554625	0.7354671657924392	0.09972359966263536	0.5123304370902064	0.6481202383999052	0.35772957834378716	0.8250413094015436	0.6386218988367685	1.1182458465040028	1.1743081535429938	0.7817273473752728	1.00748910205232	0.7320785237639411	0.7117248726289551	0.10449933426388172	0.5895490933169205	0.7916467153869564	0.49654317195521713	0.6060191917651794	0.3346569860145821	1.1553169787193691	1.1924137812144804	1.0188840875514815	1.0200531897328662	0.8348077186930469	0.08895929815260506	0.09171946413222488	0.42717028067619806	0.6851609423660048	0.5233640590470704	0.3051275895530948	0.25951421462044144	1.1566842794752104	0.9797296669381754	0.9913506122613953	1.0431650995088768	0.706480160646914	0.12712003168970554	0.15181054916777265
2355	1.2624561295901122	0.5781663868620617	0.8405005744367356	0.044105888187306416	0.07242319643520542	0.11264279155287987	0.08224277807380789	0.09994205091429764	0.10575874509617446	0.0965377960864299	0.16056564010710073	0.12880444750877235	1.3062075567887235	0.3857974755111907	0.7031034959824096	0.7628113627741311	0.31076211487971706	0.44359413648345725	1.157200894878656	1.0530186243489452	0.9890618617238092	1.0245142235766072	1.064982312024982	0.13064646440870897	1.3183051653617455	0.42710629346237816	0.8515183902971725	0.6879372422507821	0.2821460592979032	0.4654669398299806	1.1455522808079253	0.9616374254475675	1.0176413065582905	1.0164590509164873	1.005327703593455	0.16863244553182766	1.350270791375233	0.7924002505040348	0.9134309711762667	0.7615370719672829	0.31780310512063986	0.6810747051138903	1.1295478004629909	0.6787329484371585	1.031441942473564	0.9979743908816285	0.8404357954115209	0.1028201731204203	1.3450062641314302	0.4077763766416682	0.9306115521493687	0.8176236423207228	0.35872789537561756	0.6149232646566272	1.1552296397884412	0.9165001156982162	1.0165961923035622	0.7602328201276756	0.7472670694335649	0.14339686921530279	0.5266109322493822	0.665393278145735	0.4040932525378326	0.808842494914777	0.6338204681183963	1.1258751524709316	1.1624603298629932	0.7965189978183498	1.0160103186285097	0.7354900576149954	0.729514973597988	0.1427226524806824	0.6005077253068869	0.7960634764270653	0.5031980476568856	0.6051819054137283	0.33836544192181045	1.150692944917625	1.2079213351219027	1.0449677721648485	1.0269239089439197	0.831981574972956	0.10291207867269968	0.13424099607846965	0.4343749084935274	0.707680662173221	0.5289529734663594	0.299210170524309	0.26763186535554057	1.1481688079679122	0.9969843215167126	1.0166271662586712	1.0384530145958122	0.7088854620307805	0.1360543142604409	0.17423273708658646
2370	1.2452689703147055	0.5684806638829258	0.8413949301727739	0.068104668483004	0.10973709244922714	0.09776961532192936	0.09878845147779292	0.08352881270438178	0.11227574943330054	0.11047679246220483	0.11834996789179361	0.10035718367852707	1.303167910622852	0.3728013662399786	0.7076004476877138	0.779504423523762	0.3398167463691604	0.4345339036625778	1.1617112614983967	1.0308750585413997	0.9709754631031545	1.0244939966621462	1.0384220883445414	0.10400758872910146	1.297418412819221	0.40739258357730235	0.8567878937990752	0.6995622942022397	0.30677944617387415	0.46917726474602384	1.1526406937199596	0.9563277766403595	1.0046075971326411	1.0182090004289104	0.9770359524907881	0.13254761752270977	1.358811270324578	0.7897846625571153	0.9258387269689937	0.777345649932446	0.3288275042675306	0.6814558190697233	1.115649529530975	0.6759500911638581	1.0291281822008789	0.9746663568418696	0.8208115670555902	0.06389419314674354	1.3319008836434323	0.40439361183182654	0.9410549501674084	0.8353765673747682	0.39177618647349627	0.6040707530663467	1.140365342265869	0.9068742446458093	0.9996288779855813	0.7503184939151288	0.7358364457991753	0.0985130887410876	0.506599406405692	0.6489009786044102	0.3810565021473552	0.8282670523492834	0.644640824473744	1.1213770363158546	1.1585521935439942	0.7826281061600411	1.006974183006053	0.733697298298423	0.7121972467716056	0.11442415812847068	0.5967428630731996	0.7943487809531445	0.5140890613562656	0.6252468957606903	0.3358888628477148	1.1527097495899077	1.2045150196634098	1.0143453000961418	1.0269085175078332	0.837669082261415	0.07723004512629981	0.09233463881773238	0.42333007946500195	0.6999256069772843	0.5342541817164803	0.32801061101153006	0.28232996105021124	1.1534335957886048	0.9715834865449176	0.9935621523802525	1.0372788723213424	0.7096898235244442	0.12747601788833945	0.15282697098869769
2385	1.2502687087327873	0.5605487848739277	0.8339073720145558	0.04300863611312425	0.06417761889492538	0.0906347469180305	0.04773496690604154	0.08129694142416682	0.12433026673555203	0.1483238453196158	0.1262187881557006	0.1137352339478127	1.295885831451167	0.3773130030528933	0.6991315945624771	0.7741827938424022	0.3130702474056192	0.4203219385634259	1.1656505598915043	1.0631776061707616	1.0024431499388147	1.026404631580721	1.0478497013762995	0.1237194395235785	1.3026129506721689	0.4206540125275796	0.8553271997697867	0.6970828468903874	0.2659258222405746	0.4694193507768313	1.1649863203079	0.9686929650622189	1.0383911639710215	1.019337480359164	0.9868561744108634	0.1369912644752755	1.3595370914141705	0.7808353000454258	0.908823209174366	0.7667827150185279	0.3193567773798709	0.6669503701944122	1.133976230926571	0.6697096611465083	1.0548333166570423	1.0074841970277808	0.8291539462715497	0.10649324436722321	1.3326927138741385	0.39345220221374766	0.9374170066964259	0.8296489234518348	0.38219197865753873	0.6023242241256779	1.1559734845239358	0.9206643325406464	1.0228343771855593	0.767991537332172	0.7502852723446072	0.11476921524012217	0.5079094500562167	0.6736260797493687	0.384776927357609	0.827809431991446	0.6428287402419313	1.1206738259256706	1.1643784294610888	0.7879162902345462	1.0337782656348793	0.7472826796623255	0.7199670344875069	0.131363985957331	0.5962629231728453	0.7777918605778155	0.5050434719828782	0.6034338846409288	0.32940234967664095	1.1469663451862133	1.203819383667518	1.0019225206255284	1.0420158780748356	0.8413940094098654	0.074344542063184	0.08973884342647788	0.4298445875699015	0.6935435348496877	0.5299549458466333	0.3108742721833564	0.258899900827352	1.1553517562207407	0.9683635279436562	1.0069832978532927	1.056153139194145	0.727846314289262	0.1167423292456715	0.1536939646490308
2400	1.2496108230525618	0.573621974661398	0.856248313856492	0.08958177201457279	0.11358855249844241	0.08327680976574738	0.110478447890084	0.10686419734180509	0.11594193964189484	0.1159760692742279	0.11685675897067943	0.09611390471404295	1.308344075431253	0.37014166935517506	0.7129261723843607	0.7951777365082284	0.34130086159310447	0.45675685556528284	1.160425578981993	1.0518508702671925	0.9814083306066822	1.0217389631079634	1.044940270325768	0.11858358877113165	1.3054942015246502	0.4129875027570108	0.8693926403138976	0.7015408816550872	0.28714831546723635	0.4755126158383143	1.1591788382439836	0.9612255063514558	1.0165218954388693	1.0091342204868257	0.9764292406841852	0.11432414947076261	1.3737063066206567	0.7848286899818673	0.9305136230120326	0.7671597743770271	0.3390747385818596	0.6830165870124936	1.126381157861791	0.6747146998760156	1.0331804982322623	0.9917440261829273	0.8268142063793743	0.08552688979733658	1.3519179900508336	0.3933918189778246	0.9516982566738114	0.8405632976340276	0.4032424155821068	0.6108176199795416	1.1546087925382298	0.9128849690051085	1.0057602073518286	0.7602114325009499	0.7512071466720711	0.11295513403518624	0.5194446551788007	0.6650845102834468	0.39666433212999985	0.8325060709671381	0.6466043502069032	1.1276941500516355	1.1690413474248653	0.7879792262668921	1.023382367149769	0.7375203257579916	0.7249293494978267	0.1189120684888022	0.6002485999723776	0.7870941131426406	0.5098054744159497	0.614283975358884	0.34188351256023325	1.1572702436222486	1.2018623568514704	0.9969248950598768	1.037344310009367	0.8376055104546629	0.07338948798009595	0.08733655394125346	0.4295700089769968	0.6991515587274049	0.5239853580079603	0.3193590114642334	0.28023489709021143	1.1598903450591762	0.9721495181922102	0.9925289809055422	1.044348342706316	0.711278866581047	0.1279677130850735	0.15170445890875542
2415	1.2404611511263344	0.5740103210756864	0.8315017481600911	0.03706557563306766	0.05389411786889644	0.0797498002687301	0.08964672794216677	0.0980066151698262	0.09417502801796024	0.11159827390919416	0.13490387368241563	0.11348987175450079	1.2995143747813738	0.36936052490031535	0.7020155530453631	0.7763926969150448	0.3279328055662708	0.43399778641156184	1.1597816735871942	1.054785243549247	0.9902401936500416	1.0315140973888215	1.0602824271270905	0.12470658057422028	1.2973584243379825	0.42201905578961907	0.854380081647742	0.6886527864566854	0.24887497155247795	0.45981157979235476	1.1468108508240946	0.9698335678333923	1.0228039062596954	1.0216793717343853	0.9792220827402008	0.14353638874167018	1.3698135932507716	0.7817785547288945	0.9175535783743013	0.7615639861865529	0.31179054505889886	0.6677432218948527	1.1283532594319472	0.6783672972370962	1.0518986708809894	0.9923680354360285	0.8334059509307703	0.10288497028863854	1.3395925482214515	0.4055224181135414	0.9295442334614408	0.81987462497807	0.37257201316723404	0.601165620697645	1.1481507440676906	0.9294881786690921	1.0280087907074442	0.7640449330545307	0.7490088473314032	0.12527143302308136	0.5152493883446909	0.6810961328872931	0.3823843473462328	0.8166525041892756	0.6286186935791229	1.1112619845812928	1.16244347169172	0.7875335697921951	1.0297254458384655	0.7417302173495106	0.735433308358484	0.14284247468789008	0.5984239685161645	0.7957042943059021	0.49195036463708575	0.6026490923373514	0.3123905032348539	1.1514339523742334	1.210754451602606	1.0036305472982086	1.0431671091777805	0.8362497300584921	0.11116640733453396	0.11703725778858684	0.42924161278762574	0.6991417390060765	0.5227776962436894	0.30467925729106377	0.24683948770905112	1.1501673642112595	0.981540706377728	0.9897252178375189	1.0543468913616962	0.7117589369292925	0.13412194905655772	0.14171103630466508
2430	1.2482184687659674	0.5854968885530565	0.8514915034691868	0.059516596138611724	0.09068240540871622	0.08985294061178395	0.06335488991374928	0.08669340157094158	0.09504849359276446	0.0955180946943247	0.09951944505637418	0.06485065890950395	1.303993408547274	0.39206533355015344	0.7051121856355387	0.7693341753076524	0.3148951480344647	0.439846537113763	1.156508384589168	1.0436452065574042	0.9885346035899787	1.0430097501592088	1.0656186289671363	0.07921515945882782	1.3115225325914888	0.43918613577728227	0.8558166783799686	0.6914970463653203	0.28816315370654355	0.48469377821250526	1.1500226806314156	0.9802286904994486	1.0204462618161674	1.0377562204874047	0.9951746280369778	0.10268377391407921	1.3541630167655998	0.7928874910247865	0.9217632957446726	0.7667523986950422	0.32271907551833845	0.6713135878110474	1.1156396107095081	0.6619330573590069	1.0413214457575246	1.0114655062657683	0.8315820775024979	0.08134919870702861	1.3410657700908795	0.41895315838119374	0.9399902370869656	0.8334484991703603	0.3966694129224964	0.605853115657313	1.1377259308902041	0.8987101432896001	1.0142586874907424	0.7623572275498431	0.7507856221365216	0.09361472891743818	0.5129782903433713	0.6859372417770144	0.38655092852130574	0.8236163621399508	0.6421365807404149	1.121343525220576	1.1612268631588063	0.759771943856064	1.0246177642032877	0.7451918463432022	0.7170507142797802	0.08775215923067892	0.6002283753607891	0.7996700484628819	0.5051063406532846	0.6230575293696794	0.3375953462907013	1.1443286173181413	1.195764811225781	0.9825225794248591	1.0326900374833436	0.8343587786261093	0.04447617068471425	0.07401383269223419	0.43522715609372353	0.7072688411886363	0.5150029863382377	0.3220007120160012	0.2615090866013301	1.144979520103762	0.9776186034302498	0.9798029047978779	1.0414577533155516	0.713101802663495	0.11127963279468314	0.12306073097877011
2445	1.2582311497720664	0.5806663355981677	0.8343456102396898	0.03791762045811622	0.04942028991045045	0.07404647269708761	0.07640636996316796	0.06549338330186841	0.04571665379788954	0.07998217560210386	0.09187971066918776	0.07778440446667018	1.3092915199595916	0.3969888580161298	0.7109197653007183	0.7746220103903642	0.31595939177452076	0.4409014910870295	1.1506811508176646	1.0566580990932462	0.9962711329882392	1.03904154488984	1.065007438574224	0.12385611557447089	1.3086460266739994	0.42651921104496365	0.846226818517905	0.6885709931554248	0.2789138201837892	0.4685553950040478	1.1435608805845192	0.9542215044899671	1.0262661633596477	1.0268330592408625	0.9924245493184194	0.09558391944992906	1.3510773810844015	0.7861973648536726	0.9195964508571205	0.7751491667221215	0.3281388725910388	0.6615368206399858	1.119422047634985	0.6697850921885211	1.05301470880481	1.0092402348298637	0.8372113675637695	0.10006762375599342	1.3558137590449744	0.42457409301528043	0.9468748981597425	0.8339885216218407	0.39235258514758153	0.6011687040048432	1.1506765865418103	0.9211622272526006	1.0211206995362967	0.7592989316547161	0.7529201637153475	0.12496438350005584	0.5194202963716417	0.6826733204139321	0.3922888017868498	0.8138931431800462	0.6379597051280268	1.1106657588762907	1.1663642275007406	0.784280656103981	1.0308439790279615	0.731597703845444	0.7282913468190907	0.1360553830442789	0.5912592713528226	0.7961131848836618	0.5130726033566015	0.6223523332088106	0.32916815430792756	1.1385968265574222	1.203325369392337	0.9996273422981443	1.0466179437830165	0.8245454071437639	0.04942581596725379	0.09230036626574246	0.43351073362006237	0.7052756588231972	0.5355398793404629	0.31646561449346544	0.2660345715403076	1.1495072659465522	0.986961475082744	0.9874740245870721	1.055476264148342	0.711394965106419	0.0949217545103491	0.15237631696393555
2460	1.255993183877035	0.5540953158936698	0.8281980349119953	0.0816515285186991	0.120332051804739	0.1291426838050817	0.12031666519872006	0.10665067358372385	0.10652526986143315	0.1269352155947397	0.12387331578514572	0.1195513933138371	1.3091605926509156	0.36752927385478207	0.701175186078262	0.7768982337547508	0.34140355570142034	0.46216383909761627	1.1436263265728137	1.0560586405132901	0.9730580922861239	1.0309444180768295	1.0395976901607713	0.08535668065870433	1.3063264729323267	0.4046650461343189	0.8471656375391046	0.6890788137825488	0.2869333485748633	0.4877635389917291	1.131455638851343	0.9693613848505147	1.0199788767386182	1.0125838402448069	0.9720439661782656	0.11091889898586399	1.3581080465519544	0.7751418584318186	0.9191566488935778	0.7733455736162008	0.3434069920346186	0.6743558422595396	1.1143628946818833	0.6772570592850443	1.042448657534317	0.9813790626883054	0.8267762925339863	0.10325755181466972	1.3357982734832472	0.38861809892850624	0.9201142133043139	0.8339371694927127	0.4000158484870464	0.6215386876875171	1.143663676081959	0.9222209077534085	1.0166121395113794	0.7554615785519029	0.7490419727300556	0.0965182761577556	0.5194284274684742	0.6806748549763817	0.37832771556207745	0.8129277064899434	0.6592080908231871	1.1176000605699028	1.1592300078619067	0.7816921328012923	1.0206156086184284	0.7344909303129158	0.7274463934398745	0.11999021545145938	0.5811057088117855	0.7787090621026822	0.48347460235879336	0.6084523965842841	0.336151184323342	1.147586716007008	1.1950823985960506	1.0121445661807638	1.0337944867305464	0.8231349391568126	0.07289155711176215	0.07715611982857867	0.4318175943148179	0.6842974021342644	0.5182182342865166	0.3187559785933982	0.28614026760350414	1.1560756978103581	0.9814529559955645	1.0026473051531954	1.0477871015420135	0.7184580479312404	0.12043678507278363	0.14318602643233874
2475	1.2348734066268987	0.580601856135855	0.8282898895112805	0.05420649178006581	0.10330372519360778	0.08228992974756369	0.09319066247340259	0.06642585679512428	0.0576544307956793	0.07177817012489235	0.1113754548941806	0.11558574190069763	1.3025161340770144	0.38863699925931283	0.7101796643834128	0.7790951413831668	0.348956588851345	0.4595158825686878	1.141662998980836	1.048868426348809	0.9896211999681759	1.0489103012497778	1.0626221984405317	0.1310082235927941	1.3019081050758459	0.42334293645605076	0.8514168565399992	0.6967009226367892	0.2938029993634031	0.47749399532712755	1.1365250662402473	0.9605937267781084	1.0308119625079377	1.03427083910239	0.981903280443257	0.13189445429795993	1.3550349042836123	0.7964464176392723	0.9216517674862101	0.7680995615531125	0.33356836140213797	0.6657782518557602	1.1230748362798981	0.6806634089602005	1.0614049600168494	1.0053027298182533	0.8296489234518348	0.11724496985594832	1.3250597693384685	0.41915649928171117	0.9363416154848954	0.8396696455680398	0.41216897571268807	0.6091160238387527	1.1200719070724618	0.9144416002418578	1.0308896068465339	0.7558053485173413	0.7672007540056549	0.12137329721295444	0.5353823843688024	0.6962415606415073	0.39207723774439696	0.8202844958850257	0.6458906457435443	1.1157330895956608	1.1461944331183984	0.7910711960622172	1.0378815455805372	0.7266147001765786	0.7295358604000042	0.1258007419538192	0.6205444254093269	0.8042860273518109	0.5072851247833703	0.6127935553802332	0.3557038097441668	1.159943303982041	1.1990862269088494	1.016568690912265	1.0454681488294515	0.8300856395152362	0.09631725715774278	0.11629234726351699	0.4609593884038037	0.7121406497255454	0.5204861546322348	0.3230509767679194	0.2846284675580516	1.1462349134554572	0.9836029037908899	0.9797681933040048	1.0543137911776155	0.7024144230027352	0.1193472538649069	0.16728223776662904
