	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
25.75	2.544500743452569	0.011117144528332124	-0.028837762308024206	-0.04542616632110047	-0.03479176248879584	-0.012555555478148073	-0.04534038531234569	-0.016109134945392845	-0.04162210426509666	-0.03956499728496138	-0.0634137513243489	0.00910661843405508	3.121172813885094	0.9989933462005438	3.6637074443234585	2.248837176595845	2.278933842079867	2.8393291209980123	3.595166248078848	0.035976141064415657	0.07219114165398327	-0.002608269218447423	-0.028049491112788483	-0.04622991365578588	3.4128400242617127	0.10392862242323342	2.3058238326102303	2.2489602146321293	2.2372963618639243	3.0168070534428	3.2118634529463694	0.022837355077758748	-0.03436214027774526	-0.03387709077404938	-0.04153179879961433	-0.06057390360273063	3.581984202569451	2.4425353398966996	2.3970874062314502	2.3896317757515924	3.960422741400112	3.155222498766214	4.686072471649513	-0.03376041053941076	-0.03183319364490328	0.005336990311804124	-0.022472704221282946	-0.06419930381668446	3.5887440187042094	-0.0730987395673651	2.575420795080596	2.6942777236044555	2.647872441860904	2.4383512571031396	2.2788263089146423	-0.048308288295336455	-0.005739253088079044	0.07540245967659853	-0.027892632724138722	-0.04234069276370539	2.36147946253265	0.10070550966302089	4.295396565276841	2.7375243481252443	3.5958820010382495	1.3838731168462093	0.010370418042884133	0.0006842857729684182	0.10542776659264291	0.04595825129339548	-0.002472166350336147	0.0003874387356635478	4.5131232601090385	3.603041630662263	4.502400040893533	3.011053336569746	3.656930144898936	2.5615321597387606	-0.023048104934437152	0.19953465544477594	0.1639480369981296	0.0008887488165825741	-0.03715069896978518	0.07643994282722011	3.3938263279408245	3.776332161549941	2.751744078355498	3.183665308568408	2.804186036694786	4.044487150897972	-0.0193988197442429	0.03321897877650837	0.12916676109048209	0.04937115212800475	0.022169690290924915	0.1824200328047927
26.0	2.615402431527771	0.015262975904702103	-0.046330274646131375	-0.06769139273621338	-0.046707351625070836	-0.01910725512641326	-0.02609996265152248	-0.026324415319824546	-0.0664488756476897	-0.05589700050306626	-0.05199514801641392	0.0004237244140795071	3.1268595865487607	1.0077271983387244	3.45163108910392	2.178733487318642	2.189465453863075	2.804735965734755	3.5948424981712734	0.03798899867966071	0.03379535533762995	-0.017785453909903992	-0.014064488077448645	-0.047970980926922424	3.4703707304406053	0.11945117705818914	2.2450575083314295	2.283099932262939	2.1896243607739727	3.0818506207370873	3.2360191315071987	0.02078352243350845	-0.06909616185637851	-0.04069080126118796	-0.03265852566288008	-0.04957046376460461	3.6500081947174876	2.4591749342463274	2.459165745939568	2.35670849264864	3.975213474975876	3.2249607225497137	4.868016626858959	-0.0443334501973906	-0.06290813125270892	-0.006393230420211005	-0.007523834219685943	-0.05350777114447425	3.804581185249098	-0.05125289631067559	2.544388132261729	2.575517431706133	2.5624705171540514	2.5227662556671397	2.4009877780036497	-0.0373211491336492	-0.03859195217797151	0.0730182318444626	0.003537443858307898	-0.02513036638872057	2.460185986321632	0.10645712149836156	4.611222622807182	2.7080152199658225	3.6782053689341323	1.406952462414612	0.01672166766446026	-0.0035553676291871783	0.07655221780587051	0.039791933961479065	0.028292373058525944	0.013887062034047382	4.800519789746885	3.6646242650944383	4.666877348269184	2.9370464388711044	3.5360256546238613	2.707272377407811	-0.020995577172343072	0.19066765855301804	0.1253672323685221	-0.015480720792492741	-0.02809460923746726	0.0860596563715707	3.610026426022807	3.8939580928808737	2.737456497754196	3.178729687530325	2.6992500762662623	3.9525717335905886	-0.01469956357458424	0.005348207344551603	0.10973247492366067	0.032324275023400906	0.039571285616102625	0.18970992634594658
26.25	2.6753842164142254	0.027863734594881173	-0.03264495316015242	-0.05469350516609783	-0.031855452808330686	-0.017818868352181216	-0.047927763105152066	-0.027212822671729364	-0.04691399224856285	-0.04907543243207807	-0.05569971582003497	0.013751847613848234	3.3018347463922995	1.06344448843299	3.5291311981062967	2.189341232728357	2.2714418236905183	2.952233182896324	3.635476083553161	0.05117359327530474	0.06871011178549957	-0.010981416133646782	-0.023198139890281466	-0.0427034582532575	3.65621564277049	0.13323586549906152	2.353661772333384	2.233628011076749	2.245562404345408	3.0937640179670534	3.026178948666146	0.018635493702150896	-0.04715055520797973	-0.03129095758063988	-0.04879495152017116	-0.05664312677688654	3.8476806665797167	2.454596250866573	2.5187595126400875	2.3525856474125875	4.0998590109779895	3.2185276565617604	4.809010401126784	-0.04310097897066856	-0.03322253534449138	0.0036263808734236513	-0.014199836747288586	-0.0496609198236746	3.8484600989512123	-0.03530979024579206	2.5798872257800882	2.611565140088213	2.7422928451971518	2.442409982556273	2.426254683957044	-0.051581138550149785	-0.009310155377962093	0.08233842953011328	-0.024500240638132387	-0.023028532515239453	2.4854156465802126	0.09607428334105705	4.57530170094867	2.7806007781850424	3.761924601332526	1.3631842348245675	-0.026394402699889907	-0.011048160420581432	0.09449536069321235	0.04663958369051935	-0.004092288521680143	0.0002849462403882175	4.772448260783679	3.622814202726304	4.620332685179383	2.870405735280511	3.692009968048569	2.59770166038421	-0.01870500804076719	0.18139630435681697	0.14425971161590684	-0.0066105879934773015	-0.056670882903980285	0.061463285743903306	3.756125717502939	3.9237262798670014	2.703888652580295	3.2419885315184396	3.017229748904254	3.990638635254444	-0.010507817417743648	0.017126770094071653	0.14170720761399924	0.04990960728766447	0.02311497091748488	0.1683099720287501
26.5	2.6940053606534677	0.03829596078411185	-0.013796646385902445	-0.03894835288998233	-0.032769842818275	-0.019339185549198445	-0.03367721843325805	-0.016833613484954768	-0.06991383040184429	-0.058966296204661345	-0.0666166360507362	0.007608278207636376	3.3630835015282026	1.0728954103162096	3.643091026990199	2.2120812671880588	2.2007958197212214	2.830167841312796	3.5290634512762122	0.031073580161138814	0.04146128663608778	-0.034171437210201216	-0.03841028598099322	-0.044708732083662495	3.6770823861109867	0.13746800508591872	2.409764887885957	2.3529355434861867	2.1969774494748906	3.0438564122308405	3.265318387434812	0.021735772991760716	-0.05995704073618391	-0.04954311530206784	-0.05465724948323722	-0.055102667707797454	3.847856399775185	2.6436107188613125	2.5624807935621368	2.4928649992461924	3.9521567090858603	3.1325631572867727	4.800005130600017	-0.04578574723111639	-0.056314150242783995	-0.02016481494942518	-0.02096589831610912	-0.05856444212405568	3.8778646029601513	-0.041666330342591595	2.6939227066882485	2.785411611425598	2.4891357485191787	2.493121683495932	2.3489019583139243	-0.05802607522265424	-0.026880888902652056	0.05579971726794508	-0.035896042328418254	-0.028598446411697565	2.523924695015139	0.10309955154487771	4.475442414545388	2.7901032766307305	3.555404784819935	1.3837488868658332	0.005170114800687353	-0.008794426694742674	0.08083532553395262	0.005972458288882154	0.010740945337147922	-0.0006449245688863736	4.860559289019079	3.720557159349602	4.9895095796233795	3.0937640179670534	3.603057818157885	2.5838434637375722	-0.002972101127118154	0.19550440274803776	0.1297559340726539	-0.013783874391150752	-0.0421961688277101	0.06931395228050252	3.671218575576576	4.0452963047840855	2.8751391764516105	3.2548808453472824	2.7709068091238884	3.720082922267004	0.006780935081090289	0.001676415665952391	0.10720100036538677	0.029515752059932177	-0.015577185445356911	0.1593874553087844
26.75	2.775309980172181	0.02026180568251018	-0.03595904563778479	-0.044864556935628574	-0.02937155044712514	-0.0176779111447129	-0.032577458475419374	-0.026614871953116737	-0.0668428816379005	-0.051102085221170324	-0.06425101677143924	0.003218767218230334	3.3938263279408245	1.0480610983671124	3.7410084072868535	2.2943054554140097	2.3491534043636046	2.9786340120363044	3.6286097986695274	0.03822661925059068	0.04731507062998286	-0.018788776036889054	-0.013084264933291456	-0.04397696817306379	3.789856144891736	0.11743524590169191	2.328902372576291	2.393320436082952	2.341127151380905	3.272292874384519	3.0928745374976527	0.02085162082205755	-0.07677538871873821	-0.038594415994009534	-0.04652895331188195	-0.057466874276088487	3.891603937787336	2.497565362022298	2.518528931295096	2.48418390820605	4.363579416086253	3.278332773283659	4.978143969171187	-0.05350537416628204	-0.053225673925250516	-0.013367824134177697	-0.019573053566052656	-0.05688549220418401	4.044455768076969	-0.058356665397655355	2.7370608610667677	2.780953389447506	2.6340257701117027	2.5976991584312743	2.3138344917041977	-0.061104723122979654	-0.022762769005812367	0.06785819542412397	-0.013581497648965768	-0.04059491250432684	2.4638925422744475	0.09780432437274189	4.65822619743037	2.968768889618237	3.8043789854061463	1.4200854054511969	0.004780255557046753	-0.01639043996508771	0.07853836213674181	0.020962096167196687	0.007773081266349624	-0.015564528958776636	4.908204221164011	3.7402362065393286	4.937740401601593	3.059638736342739	3.7408641862445786	2.6240858837527044	0.005348203311027588	0.17471588545023753	0.15221410747426845	-0.016171864334489583	-0.040647965006396	0.0785579786937658	3.650807839029161	3.8267348419212746	2.7611060800119827	3.4264422834443122	3.076955744895263	4.195652930715582	0.009171520013559753	0.040831102838289224	0.12395752155707251	0.023981667998545453	0.014955959997879076	0.16280858472888837
27.0	2.7512834883576773	0.04801048194998936	-0.01658309095021926	-0.04857095312217885	-0.026304941032749496	-0.004851726991887129	-0.016390150495983913	-0.040810974592224214	-0.06378554269365921	-0.06129465340946405	-0.07685385721441876	-0.010485975157733585	3.5217777372214396	1.1144345785895824	3.769113742420265	2.3934336949043455	2.4131470016331713	2.9850116614900273	3.7118523894354882	0.03448476349923313	0.05510905730114407	-0.02913275596937237	-0.03436703001837754	-0.05257802721062799	3.9138074549653887	0.14404304167635762	2.4340327413539766	2.365315839759321	2.353119375793402	3.07637871630044	3.1554254233487464	0.0222117247583975	-0.054219729155265434	-0.040904767522021934	-0.05455175661611891	-0.06200546766706913	3.9910463675080377	2.597450407114414	2.6387381095308533	2.5404315328378324	4.18134536944413	3.260250659956868	4.868283073816574	-0.04866940416207388	-0.046109670302197314	-0.03490199639451497	-0.021172528805818824	-0.05805595652836995	4.099961166662125	-0.05778663456940511	2.694260734405364	2.7372016601459497	2.612120649636111	2.514513695755517	2.4297947681120107	-0.05028965712839417	-0.02651331645220545	0.050142417791878224	-0.032482207439338384	-0.05412979350959249	2.65728390441293	0.11904829798498151	4.830540855138398	2.9061620540425177	3.7126817566123997	1.4708208167925536	0.009656757097444235	-0.013331732992344913	0.0845382721244361	0.015217859182326376	0.003372726527504477	-0.005180720622328883	5.156057456469854	3.8480614644350974	5.090948856009931	3.0657192950949415	3.76134538126859	2.5185426593745257	-0.006244945705111082	0.1808384744251616	0.1332807552965125	-0.028816638336402856	-0.06349157490946203	0.061406423775569374	3.6240694737589636	4.306171325592264	2.8606122407732424	3.3086909412580594	2.947498473781412	3.869596683639313	-2.888568779729761e-05	0.007424745970251778	0.12029952661315851	0.04350255103130807	0.0002897810862997896	0.16333607478767198
27.25	2.8244696069356316	0.07448663713694925	-0.008164532837934002	-0.035614530448165205	-0.024139638900301352	0.0006323924463699226	-0.012919820683496452	-0.007374204983700672	-0.06533501384572515	-0.051387735806820656	-0.060667000678377575	-0.006232405420575127	3.6089143532073984	1.1480648087950798	3.80480839813602	2.3455472299729396	2.341127151380905	3.0056183401056824	3.5485703987206434	0.0352594950625888	0.052865759509087396	-0.017556334418243114	-0.02643973972263758	-0.05772184581861081	3.782613333309133	0.14136413355170996	2.496945547093233	2.4842842544344634	2.3933200706792546	3.2545649213727432	3.125979538357071	0.009196675020684664	-0.06847844303207065	-0.04565472474255072	-0.06201259130892381	-0.08539726923162111	3.958460856769832	2.7656232613794285	2.7707679948310786	2.5323441438145364	4.416083875686655	3.3261983458638915	5.039232867823871	-0.04884476748129368	-0.0433781362404127	-0.006951940830761005	-0.013472485713792115	-0.07257559499198626	3.929350044801297	-0.04811593494555344	2.8851623615468855	2.880377383317149	2.800796467249831	2.5937655366958756	2.4383512571031396	-0.05313267403400601	-0.023158079430764422	0.07061845790811855	-0.018504346651723957	-0.05848199607177157	2.4983661852326198	0.1063619792773805	5.008138294924747	2.937482567508948	3.9092145316912945	1.4619775733298919	0.02352492901608627	-0.005894207626440884	0.06722306879445977	0.005051795982275342	0.005718678242380204	-0.020863319097153277	4.811334154583628	4.03785701057213	5.2513826252761815	3.127454056775222	3.833521439441205	2.6461493425789318	-0.00965109817387838	0.19170299159519283	0.1442810546443874	-0.02187673911976007	-0.03476247864537657	0.06611829437136002	3.792533579365313	4.245468659704111	2.952866349780155	3.445882558505972	2.9260992457982167	4.060279097737323	0.025564880124239686	0.03485957550716123	0.12168014806211996	0.05285640275850806	0.03259189156180481	0.14038565403546333
27.5	2.839188071502797	0.06677357004164508	-0.02517762281171554	-0.040715157883097874	-0.03259381487712043	0.0011401487082196016	-0.03204823604583118	-0.009708128595750598	-0.05354203963747439	-0.04535830063168189	-0.07021173585401899	-0.0029128893869001526	3.5218264959232757	1.1244471991167124	3.8558783284283176	2.385262565932143	2.471684164991358	3.098053882424408	3.7613666928588434	0.052049513396833225	0.07465210247994297	-0.013962910811166795	-0.03921979687326482	-0.05518979295646412	3.884865149356036	0.12503775494582609	2.518749338797827	2.333388308874498	2.3851583274113706	3.230682474143017	3.2834463269531313	0.021811485736940195	-0.055765006439271764	-0.036885119675846345	-0.05864281217409276	-0.0632887642619778	4.115691014082827	2.7130445591797097	2.7564930470866593	2.5318741608266615	4.442529238347023	3.3515714035393795	5.009293228615622	-0.03260994826196839	-0.034792525305767596	-0.007348169973458718	-0.03032089691037998	-0.07025470543195064	4.107653770877645	-0.056428354050203466	2.6936729833429243	2.9163952805514577	2.7953199419182932	2.611100032619816	2.4421978609281196	-0.04398999041019286	-0.01633489876744415	0.056828816093430656	-0.026163250164229157	-0.04997666588411054	2.6953857424053043	0.10714129488116014	4.858036631247484	2.880428126484269	4.014392691653278	1.4665717145243813	-0.0005246317327733951	-0.004120412029456011	0.09639247752140417	0.032123223881742435	0.009712985746559655	-0.02300309581139759	5.092044439587315	4.11524709081889	5.292638166759715	3.1047449350245135	3.952587468650044	2.646528109950861	-0.002836163933968905	0.18436136467970676	0.15244856987570554	-0.011999275815864352	-0.04982835593192475	0.057995976167502794	3.777702243119982	4.313083246879382	2.8751772324648077	3.420252672518178	3.2189955801848726	4.083220615446158	0.0002192035994963426	-0.004632198752043959	0.10501742168272221	0.04891704663012375	0.01946554160724101	0.14400939279842384
27.75	2.864902850852519	0.08690201476329751	-0.02409249523070317	-0.052049736888515	-0.038893058695111116	-0.019084968367885036	-0.032381986593702006	-0.022909584682410944	-0.066062493961689	-0.0536520908989378	-0.04023676939514387	0.028572304635039902	3.6565643710323528	1.124309497306272	3.5226350814695846	2.321615808216429	2.3730578856789335	3.0938238149471644	3.634922970978492	0.030264048928386578	0.043636297285725434	-0.0031838930866391335	-0.01043932949581522	-0.044528405134905635	3.9141476702103817	0.1451555529086836	2.4135804153569604	2.3931330806330173	2.4054657589131865	3.3024954776729207	3.1713626187329425	0.016703879001401578	-0.06835924827956844	-0.035451247982967005	-0.031063461657442226	-0.047049576689447814	4.11524709081889	2.756247401575543	2.6022686992743047	2.5193602217495434	4.450657492387738	3.483391854440744	5.4744418854482255	-0.049225244956615566	-0.05319359426853898	-0.008885384149045217	-0.006601934315799363	-0.0528129886703404	4.131661862793882	-0.03934846838379641	2.6255688022944144	2.694344554175414	2.6429846109088646	2.527256748397235	2.5315164547944455	-0.05761431175312076	-0.023574870383345936	0.07941602613036891	-0.01152633020404431	-0.031760312028211835	2.6084583954157954	0.11200369447142511	4.732740192279207	2.795308939118027	3.649616090098483	1.463938866043029	0.00043832338995764	-0.015959025867888332	0.06488468556963617	0.03202094065151234	0.011882906353558209	-0.002528750032115945	5.1338290319769495	3.9914546593011937	4.886905497346473	3.03827346809209	3.9299036818491335	2.578734836079717	-0.02322380700874821	0.1820447686266189	0.1400186416884011	0.0030946663604478064	-0.03700846398385971	0.054737004265925315	3.755873934097353	4.03830944017617	2.7568628162560587	3.1379876383809253	2.8650177426002816	4.043636151873861	0.01677830958280213	0.01640783700948295	0.09251848951377739	0.03778195761364861	-0.006011086884838424	0.14954649155987665
28.0	2.973892505004917	0.11894758452762855	-0.016249520071209	-0.04314003351602025	-0.035362148789205794	-0.03254138720774796	-0.03730656803247778	-0.019733039560075216	-0.06204228492470962	-0.0658132066587867	-0.06379760535368015	0.02138622207149915	3.7969199102746187	1.109617928186252	3.783229581911946	2.345052220230032	2.3852628042063735	3.0772508295415246	3.7040291847036824	0.039295214586255234	0.047302624281977346	-0.033119085288732975	-0.02528314469763332	-0.036666841711145204	4.130952301288019	0.15743950700820852	2.5318815533553787	2.44196770795444	2.4140872658361228	3.2426114753126325	3.242604505704939	0.02308498788405866	-0.06155471936255469	-0.05786252272808176	-0.04377397644583286	-0.049700672405022295	4.203710350055646	2.800556521783814	2.6711876048406986	2.56692746703758	4.346297606873954	3.3325377018614013	5.416514820531097	-0.04753594555859192	-0.0531859974309703	-0.020073835868942236	-0.016731605757622725	-0.05626926430324802	4.2377902158325425	-0.027700252514868684	2.799704550391942	2.7516146830240684	2.670878233734754	2.616124852827922	2.450939747985248	-0.05965470193384037	-0.021279430232356455	0.056136679078945206	-0.024158721498143965	-0.027351300196917394	2.7719441488184238	0.13205598339543617	4.96879920052422	2.8803799986969527	4.1083157976752185	1.497959798223274	0.012439916953123131	-0.013959402121883069	0.08897088939338788	0.019096208544503113	-0.0026745144694375056	0.00470422521712377	5.533192224439134	3.9308945006822635	5.152610840484369	3.0816352885285023	3.870719749751513	2.548219572362734	-0.003998572626231545	0.18638176636691028	0.13186454798413855	-0.020484545240244012	-0.04236203121515192	0.07245835106951037	4.09287974832511	4.56847155031967	2.7998791300285406	3.4448654345143566	2.9957920034580274	4.004712300111784	0.025599349105959845	0.041131217863677405	0.10388689398220358	0.0114956910845046	-0.004481857816963197	0.1679773563319109
28.25	2.995097982386525	0.11947848025378782	-0.021396778661315397	-0.051712110556141444	-0.02978847544795904	-0.0052128160841956594	-0.016788004792176237	-0.023600847857144003	-0.0642686099063833	-0.06296987796975664	-0.06546430647518967	-0.0054730485247522775	3.8115163144992015	1.1598044476360876	3.8628953409737252	2.4465058580330403	2.497297780345563	3.1494679823028977	3.775382853755761	0.03549436372076997	0.04792953407144779	-0.023439913900962117	-0.01142438282018432	-0.04517626247428064	4.075689721907607	0.13240404019372765	2.5012744789384964	2.479996189575471	2.471679412782328	3.3820602042163226	3.218543665030773	0.023362572140268156	-0.06286929305323657	-0.04481069063685067	-0.0464983375726723	-0.0660247501419578	4.312633066165273	2.905770502528465	2.6990691665626954	2.5798872257800882	4.791528477760925	3.530516065371663	5.395316424952087	-0.042333254789577446	-0.046328295682452225	-0.0049814223305604255	-0.003812501302063731	-0.06172016897695215	4.337221470754255	-0.058771092532782176	2.7709040713327533	2.875267629334077	2.79517128719225	2.7515388847196887	2.5451987720878075	-0.05609124737335225	-0.02556829125511828	0.0583876947829195	-0.030932427482997682	-0.041897174303756335	2.7767414710162655	0.1138017486393238	5.2604510778368185	3.1048094620373448	4.092047779739196	1.540225517923235	0.026330749538750364	-0.0030512255099646723	0.07897730349264792	0.03755869690794922	0.024770679425012876	-0.008312375384774195	5.251380462938663	4.100703246610799	5.262729236982872	3.29622300943958	4.100460639879224	2.7165631943174744	0.009015851538703212	0.19037687657713748	0.13826714471867002	-0.028435793807159992	-0.043027137568564744	0.07607403723988793	3.8644527193724527	4.389421617780775	2.824525923138772	3.5354416010157004	3.2014682515539477	4.171737597145279	0.02980458077520537	0.000972447661364173	0.1143241635479279	0.04370190272600488	0.014389471272709231	0.15792770790641386
28.5	3.110105744148718	0.1283518389066754	0.005060694586128012	-0.04195986696562687	-0.030641474092757803	-0.00536572453152806	-0.021948876628138603	-0.02144924042924712	-0.07133555926566915	-0.07323220086254384	-0.05147805404366024	0.02922831818111732	4.012945238232782	1.1230407876501554	3.826527431308937	2.4056397817663124	2.472026463147871	3.1211592408126183	3.6836996583694526	0.04446283681196417	0.04274792432664115	-0.02695593748462416	-0.0072630658088495	-0.034984545512268206	4.172087579828652	0.154198460273551	2.58455413925565	2.5148975163769802	2.458942795806579	3.302003833273424	3.2957501518999037	0.019836575536111678	-0.06914838111411567	-0.049465826074063246	-0.026389939132413998	-0.048712656228558304	4.346275294304136	2.785671718072982	2.771162662133503	2.648361334582075	4.649697649994512	3.419915252332263	5.474215916655369	-0.04023294747412953	-0.06644915163862877	-0.019190719310500204	-0.009772747566799467	-0.04672687994635771	4.3209728914373935	-0.05059846295669934	2.900420437583492	2.9847284055801695	2.8353495550316064	2.6800879531145965	2.5976892350338194	-0.06162196302948614	-0.03515912835785667	0.04705376451060528	-0.007305371917963266	-0.019508592641444333	2.6763797381960495	0.12109852183613057	5.019335142970511	2.8700327777278924	3.922952269674662	1.5024104103740483	0.0214865390207033	-0.020143002042861125	0.06784511950485472	0.005641426785312154	0.002167382046112276	0.004227844809901682	5.351115913828743	3.930303859612931	5.111495318390394	3.1670867527554565	3.9080883638309065	2.5566209710404917	0.002533034515155075	0.18733520035945028	0.12512823278548568	-0.050868668819213536	-0.04099015829480068	0.07513945004410821	3.9317158388258844	4.263829214504027	2.989972498552129	3.5622964496418206	2.936781615516165	4.036083776108062	0.03317831550439376	0.0091768140634782	0.10333380504286566	0.030482546302026903	0.02501993112204537	0.16828870351732134
28.75	3.071365376056548	0.15317109805093176	0.012533302157166026	-0.055574668565976426	-0.026889575673091692	-0.017175405796001186	-0.04557994669953974	-0.015378681213441214	-0.05875717151985538	-0.03437429767883521	-0.0504127897775003	0.010563439223006621	3.9229367474285737	1.1395798910597938	3.8635209464692166	2.4179360884525947	2.438111324897584	3.132878194143664	3.567627362696136	0.03521954748782413	0.05689446410098342	-0.006486671732989946	-0.010910787946471767	-0.04941039010104964	3.967778754422454	0.15101835075120268	2.5143985705707945	2.4467468190974406	2.438336750632072	3.4138714968519843	3.312938916082237	0.014469849079037311	-0.0519419077493779	-0.027640327279565835	-0.029257218132704765	-0.05507278666139159	4.279152888986974	2.780624164459534	2.6854767882020756	2.527358533751609	4.5131232601090385	3.4779192905390817	5.530482298623319	-0.05124513009030085	-0.035169290505104256	0.009147276035314122	-0.01150244363814612	-0.06562981580911281	4.311970046387952	-0.03845612791783104	2.794660852645119	2.8405543960914073	2.8003244136613086	2.689534658029606	2.6152868307764408	-0.047383950817249165	-0.017137229864510328	0.08489597861446846	0.0009751926052349869	-0.029610257349453828	2.6584427795401133	0.13412602277565672	4.908284501018832	2.820031473317569	3.990850469696007	1.4415606867323567	-0.030023907683523032	-0.02663701442818306	0.08262225992758965	0.04499585895204733	0.015585272932001404	-0.009620077582098485	5.328682173343712	3.968927900334617	5.196734235090322	3.3327074359191133	3.9598056642812867	2.466626280374329	-0.027969265717845027	0.16560707525909374	0.13191239762659718	-0.001940985359459968	-0.04012283272976819	0.048841847850633224	3.9618438136723637	4.435001713493695	2.85508170260132	3.478605905978081	3.1053472844589405	3.8916019281099543	0.0026607828542998813	-0.0071022001829531	0.10647447725645709	0.03561741916918465	0.0049237469695230796	0.13466613402826821
29.0	3.0822475656527213	0.17202167447005962	0.006649136208081774	-0.05492063663759708	-0.042134615104506334	-0.03825012787034232	-0.04102456847719932	-0.02525321704084893	-0.07859911192892219	-0.054812582372740115	-0.0643293257801068	0.0034928164813798346	3.8403076219037593	1.1601314305187673	3.671238585504019	2.357667039763236	2.4507177090516423	3.167492463772364	3.66280609456787	0.026659679676893977	0.041954774234435555	-0.019191676334604724	-0.012495553008490312	-0.05087890353819058	4.295903563290589	0.16490953450821072	2.4217937181021303	2.4427388682101094	2.389120523585026	3.2250807945830737	3.1663318291592573	0.010585805074856014	-0.06974399281993185	-0.03740336127969196	-0.031530903244214925	-0.058376847166172446	4.415485581993471	2.8248539538224784	2.634364327379857	2.541018282308591	4.658957255600441	3.439128030561387	5.637505637256796	-0.055741219658436036	-0.05547334436625523	-0.010735260185846529	-0.010058694102249854	-0.06292976747875806	4.34651455085235	-0.0366893154643953	2.800417155732	2.732245274378912	2.741648077404641	2.602335180446116	2.5626570608705115	-0.0527561896397436	-0.030946396522996467	0.0743142151503069	-0.0022408753633476053	-0.04055543370314757	2.648611063714897	0.14486839443800126	4.732980840459844	2.921703084464276	4.0444939526023065	1.4483125177702243	-0.0054989069945947655	-0.014940489859045836	0.07258938776236384	0.02826725727892193	0.0036592395880971074	-0.007441594389156592	5.418946165208609	4.060060226750326	4.949509526706069	3.10518789923477	3.9303046373342734	2.5217313809638955	-0.02695000432889233	0.17953981921444628	0.12005642468999211	-0.012473897524259148	-0.04949359457887009	0.05514533847301234	3.8795735991174864	4.390979392048026	2.7326276925138946	3.496128493348696	2.9788067462449654	4.139277965322777	-0.003811840831713653	0.004938302042781451	0.10565507140371999	0.03687209799685687	-0.012277385478477398	0.12132503389020682
29.25	2.9522338620196598	0.17212060124657186	0.003426905493283783	-0.06978387531702024	-0.047286386123164326	-0.03334594023631643	-0.06677355734775914	-0.03900246674109564	-0.1008520743890498	-0.07970496954900866	-0.09026144331122732	0.0036992785048858834	3.663159449534372	1.0806738338895878	3.663351073757612	2.2411741427911402	2.2221787722511164	2.855076807269991	3.5091067662709725	0.009876617120710862	0.027360728478307506	-0.06571745498895856	-0.05890179401201831	-0.062207311955144506	4.028760098944863	0.13630687993927	2.5104079782698863	2.298100265955157	2.317581027797921	3.0056242699380067	2.9888238549763124	0.0018469523026327095	-0.08463242227664303	-0.07708329509858375	-0.07895103643628518	-0.07696482767022142	4.139054444719972	2.7709270158586308	2.6205881193689233	2.4221041422387284	4.389522584100432	3.30804603568968	5.384084327331241	-0.06599591601763607	-0.08025421722348558	-0.03703307569893399	-0.047316010884509596	-0.07498168514926487	4.211619494233629	-0.06768598901915196	2.6563252510352133	2.6247983987523664	2.607133124754257	2.409821976296695	2.49671822774914	-0.06848531628399823	-0.0449481306519815	0.03269432262430322	-0.046327935434536394	-0.050462160830253344	2.4513938111351234	0.11346574852575836	4.6953454994245885	2.8300817985410487	3.761537021381885	1.3967290599769115	-0.026224634424871662	-0.03220977547607046	0.05418826538992727	-0.015847043077120315	-0.02403916618216828	-0.02700519195462131	5.186786688843025	3.8558575233976655	4.8874351336479425	3.115774508791692	3.684909340190318	2.3369580069894664	-0.02790018252130938	0.16210337879918957	0.09509964129234849	-0.047911174478313445	-0.08936759820810863	0.04070612263599388	3.569189749575559	4.2220095340587624	2.8809704911475498	3.388030750744983	2.9685272381472063	3.803575552640718	-0.015923565593444655	-0.008778480590920956	0.09565681934162784	0.021038992900272613	-0.014828364493690738	0.14056010129415436
