	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
26.216666666666665	4.337675160027805	3.0757789217200413	-0.0660873062698221	-0.07034922870506888	-0.06002501207747832	-0.06262582447579168	-0.055072342952784736	0.03202129419205901	0.07934861370944923	-0.07223132083304157	-0.09299986154599679	-0.10133136360204825	4.989211017722264	3.406013111900337	2.2556396401021632	3.183011417096824	3.3805774504974484	4.1624082894019026	4.310407937120027	4.137997181371857	4.336825041850968	4.599319691093109	0.1453268590175717	-0.0761428353227975	4.848922074842538	3.1833183320620986	2.192816724979391	3.1886752698033765	3.3430995938733523	3.4511383164077087	4.16152675906165	4.236019842866839	4.411845626634609	4.27533558305495	4.61096484382426	-0.06692966596920635	4.743861991451051	4.152353639924807	2.0234173884054325	3.28870574336653	2.2111060750234355	4.1787515318105415	4.235140367626977	4.228565832519677	4.562431801685186	4.368145973429014	-0.08645269053369695	0.8125879262517979	4.6202607133867755	4.011293287769306	2.6844327248314164	3.6147353082854417	2.3255784253202822	3.614888223744175	4.236030568445979	4.302547220840694	4.192385965518218	4.370878762965701	4.810844896468805	-0.09176877325732549	5.428535366652037	4.105579160494841	1.7287002780413157	3.641099673237644	3.0162508946684503	4.1301002169756895	4.139106522976631	4.106401558353006	4.359495112226939	4.29383816557109	4.511648566215636	-0.08761280506727753	5.218696828648495	1.8187925877104467	2.6017488637928183	3.669385527320549	4.227249354972025	4.202381378255249	4.219372089914825	-0.08576758628945305	3.653293337471145	4.027511726302845	-0.10207995148972676	-0.08789669574708472	4.7140848637034685	1.5933113628619044	1.7126887060868272	2.9098732355533987	3.697556823326717	3.723953164534507	3.78223124858629	3.912595888880729	4.104280166135352	3.521629669715615	-0.1043299915568727	-0.11501721524232503
26.466666666666665	4.78207898174215	3.43052553472131	-0.04385187460228812	-0.06981072716847772	-0.06878491822847102	-0.07709807006994329	-0.09103228776116329	0.004546703963116849	0.0768743027303791	-0.07594729481739756	-0.09137906984218369	-0.07267229588767471	5.295733075461727	3.4055030620708426	2.4629548752412878	3.3746279588036137	3.380592649330703	4.138649800823666	4.066311432521527	4.043854192196804	4.058244071097923	4.367905686009197	0.15839127047612517	-0.04495756677745022	5.0098381747437575	3.3868182610524995	2.413143931368495	3.2232074428332647	3.3991648466093305	3.4644719494437535	4.0419673614016025	3.950757333063511	4.317380488088527	4.249657923218881	4.800791677725149	-0.038199688783148444	5.060588391460392	4.233832877724203	2.3251745940600212	3.406013111900337	2.2446504952284876	4.082381419058708	3.8680272465198544	4.04238196898505	4.38576798543452	4.509293476932101	-0.08095214216396529	0.9775619455505085	4.890158243020157	4.057802573190384	2.9255606924849364	3.84592907261386	2.4007729387567283	3.5224933758266563	4.019692926958156	4.227270237339154	4.120571939351098	4.219372089914825	4.907981214956048	-0.07195435978805131	5.371814552338192	4.23561394472328	1.9331713311991425	3.73162752450852	3.048574000314875	4.1535997918075065	4.146328015177018	4.050676809761706	4.317830994351845	4.18718996498054	4.529296964451203	-0.051498533259671964	5.273260212111731	1.9359123093195043	2.794524747653839	3.613807759565569	4.130994137353038	3.9582115897882484	3.927082971532474	-0.09969576813629946	3.633681378514682	4.028151996743302	-0.08849314254363627	-0.06678817038741935	4.91893593456325	1.7645559981385146	1.856903999465095	2.925020262357636	3.6771022167874157	3.717806019625128	3.7466525118381786	3.681681112063258	3.8746564962310335	3.4245987409118883	-0.09944626521346647	-0.08227687916842805
26.716666666666665	4.210643658172978	3.1591730582347775	-0.054171655280876946	-0.05006774738512865	-0.05408239102758411	-0.05770652063834594	-0.06152621090795371	0.023182082366463796	0.056061832859505834	-0.08833836730433739	-0.09230354170680768	-0.08950812780431894	4.575736800115019	3.2767560472675825	2.3927959102885157	3.205676299072139	3.380577861860757	4.253202664445752	3.9735915100812345	3.973763702278909	3.920150484508262	4.456399585438771	0.144154916771438	-0.05348581086365822	4.54846431483421	3.1882268793644357	2.4209950115624124	3.2773933329869913	3.554012199777737	3.782050715404383	3.9961365441070744	3.882893516829436	4.193298595986016	4.200859223147446	4.610732561142688	-0.040660140431710456	4.611246594662648	3.883142363083499	2.203691230052914	3.362120543948614	2.328803370661823	4.285569470468121	4.121663052767116	4.074864360114625	4.224618498803087	4.1837349744258	-0.08502821366172808	1.0373365886319932	4.584285806514177	3.717068613465068	2.7998916553219075	3.81708296623138	2.483596411851112	3.7959717150483967	4.194991553550346	4.105516837213939	4.056071946492333	4.019712365291119	4.713594092951326	-0.07165577581276636	5.111775466742654	3.9047893192883536	1.86285066581637	3.668091585326278	3.2176302595670854	4.081122005927848	4.051311781968522	4.004518078636271	4.143760441478183	4.066710232534494	4.485370822059336	-0.06526020504630797	4.818586083224185	1.8748052614952564	2.794820440345979	3.6824178705480266	4.1301002169756895	4.129271034723311	4.089972830959562	-0.10884046333270775	3.4937450074814365	3.8837029075885847	-0.10851139010725816	-0.06731578685980716	4.4145588732681595	1.6907350966455887	1.862926113512053	2.9942330860265516	3.7109121756174397	3.7320025004068804	3.8251872258346373	3.751539177039874	3.794258729916788	3.475506706875044	-0.10720819742788643	-0.08933262200258249
26.966666666666665	4.503578005596823	3.3192468710574508	-0.045745921350989316	-0.03420604489757356	-0.04001203899917366	-0.054321148012127896	-0.07644840291708274	0.02618279622472719	0.05476061572570745	-0.06286348295811336	-0.06034688826408527	-0.05641456480472434	4.782573326673004	3.35539553507355	2.727051496901298	3.301699105183374	3.5538265804029887	4.269120190454521	4.049845519971853	4.028346735023741	4.194762774261739	4.53577527670254	0.20227946658137347	-0.007312919481067881	4.8110895385272725	3.3557231278859345	2.615299069903282	3.294875545200319	3.4055030620708426	3.7606002783332237	3.942714578965973	4.03535416407402	4.368144820234179	4.201065359858452	4.838768049110067	-0.020010343820485	4.889251926574346	4.160892880055093	2.5665808664779717	3.398831312552883	2.4759658393824244	4.440093310344439	4.057737959468346	4.083242963630925	4.316490716185848	4.508817644911328	-0.057478981545982966	1.2490079364131486	4.781539538538628	4.097873660348948	3.1204320800895746	3.890795171456387	2.643136617041879	3.9739774104819054	3.9808593810237345	3.9739779280967373	4.112524682239927	4.243727595636074	5.029370819432473	-0.05462542454764671	5.383396500663817	4.1369320025420375	2.080242023574737	3.8615641417001716	3.2650015781350774	4.318750366204222	3.9814810060660677	4.154457986898651	4.135651621723389	4.277559917680615	4.839194344288371	-0.03994069264455219	5.1976593689923405	2.1492218641494465	3.109666327689374	3.7522942180397707	4.302098739281729	4.004517582932275	3.8687576098078673	-0.11103381950058458	3.5329584722562704	4.003892616399829	-0.07126385336908767	-0.04698155640535834	4.5300604574268135	1.8931538477918726	2.0905312401444323	3.241353935956692	3.789100292001167	3.7746219728980974	3.7963550854298203	3.7522942180397707	3.9279243079939437	3.6012662978609344	-0.0752666250659336	-0.0693001578837249
27.216666666666665	4.329339462934727	3.031782258925924	-0.10235477834088103	-0.08707319936720953	-0.058469252825321144	-0.05076514160705187	-0.032530525232376706	0.06446849687755857	0.07520150779557105	-0.08947196916225675	-0.1017964683545998	-0.11416339026137401	4.704813679685638	3.1481124007879937	2.535689968671506	3.015962916257419	3.4242620975833105	4.318719499128765	4.335851987733511	4.295401754674249	4.260706293049966	4.562672861062953	0.16740181331551324	-0.07404161062230363	4.622249877951032	2.9508351945884876	2.4963885117360496	3.0203954697709414	3.3372585600611355	3.9137705003308887	4.276669559152955	4.318708443493118	4.543645314169268	4.242757109475472	4.431473730282384	-0.08765905170884453	4.849978773807631	3.852754238074317	2.388715630852539	3.27610922895532	2.4968378654474828	4.493635850510599	4.251424707191871	4.431007035306506	4.589567794399528	4.40349109944086	-0.09124464907366231	1.22895405863829	4.612459276455791	3.7959924027698277	2.936373130078396	3.527727485830412	2.602479071988627	3.959019280285252	4.352626232636336	4.361751932701981	4.291837764121741	4.163700476241106	4.611712465879634	-0.10977588021987464	5.154625158260913	3.809226283311911	2.0232268855352746	3.482378315134797	3.224143761506652	4.15346898329115	4.285569470468121	4.449184010082315	4.341974182737176	4.17795116431501	4.389215040242754	-0.09599055510355517	4.8682414418875135	2.0357249266414352	2.9309646720760556	3.3437795921434312	4.161732711972794	4.073624668605821	4.227249354972025	-0.06620972920251122	3.867620321336499	3.8178546164558367	-0.09991485944001127	-0.08967975884115009	4.476422679844109	1.8689801117279479	2.0337994808199507	2.80381322357202	3.759843137692308	3.774630619746157	3.997318033327731	4.00328882428614	4.0650969645122546	3.6489335091458703	-0.10675486414262161	-0.1096987307430356
27.466666666666665	4.5031026252749795	3.1885349701088135	-0.07086790831481327	-0.07807019133553969	-0.06733196192202945	-0.09258193302128337	-0.08073577691155018	0.016471622362733473	0.043442820797661263	-0.06921580850612805	-0.07230404960492687	-0.06913584894847741	4.969577432988039	3.3133448408204917	2.712031824357651	3.212012184070545	3.289223508179603	4.1465312402252525	3.882105782596272	3.9359092658419272	4.050734730002688	4.446401243919285	0.21407527579005942	-0.02392600098196962	4.909582976940624	3.2411000774283703	2.6983811608740327	3.246374321268307	3.3074806047411696	3.76784721638939	3.935105983714212	3.997168864422996	4.22418049824827	4.377656224020559	4.714588208054498	-0.02320779029088338	4.714864073359373	4.018263802712294	2.6652925302675046	3.300879124804461	2.442084314768714	4.14616602666369	3.875112711357269	4.066072242118775	4.266257409547499	4.376364401663158	-0.06608071183961026	1.424253957991178	4.676925056310628	4.066314473817197	3.217920644071623	3.613497972115285	2.592216505598679	3.9365205027899344	4.050676305907742	4.14616602666369	4.103888379006661	4.186332705441003	5.019023670754353	-0.06163484361082969	5.338143421888234	4.0105017574318484	2.160201369451791	3.4557076032294285	3.1422036023109623	3.9731849982572727	3.995718253273663	4.012385965839306	4.094798190298387	4.162612767611901	4.732068007603647	-0.053965125184359974	4.998971374164382	2.2180554104860275	3.114877110840385	3.495110309096212	4.202142165684415	4.034526830180078	3.8750289326861203	-0.10739939098811932	3.5589953281805267	3.839140939116374	-0.09037159498564096	-0.05703655949200637	4.602201104810336	2.0493899197239753	2.174804710375582	2.8283338071719015	3.6767253593040086	3.6759976875112312	3.6554682684243534	3.7672542960426108	3.8387555866144436	3.52841815164169	-0.09183454010140615	-0.08483401296834331
27.716666666666665	4.649056914548916	3.3624426359827955	-0.05369387770226586	-0.07481705115111292	-0.07959214804540524	-0.07352408480804343	-0.06369040862643216	0.04847183685157769	0.09811022689209214	-0.07684967528874673	-0.09181411527753067	-0.11029077523454833	4.938660676264532	3.3491649397638175	2.910141706178682	3.171072876696342	3.331237035271362	4.066508937532826	4.066490217893923	4.1144197210620055	4.335948536724583	4.562190547428282	0.20204273566843983	-0.06406328090957053	4.909040596402147	3.2404042132566926	2.7846424157927054	3.159637864485351	3.0818427474106405	3.8107657900005125	4.1859311305917375	4.177227825352705	4.507411233037577	4.3333852365478736	4.565571317075167	-0.0735251958922728	5.030463436492311	4.1518945240227065	2.7702696855595446	3.300557616254767	2.584032114921309	4.105979737207729	4.065256725830596	4.378415537795413	4.507852862265419	4.342688317631607	-0.0861537077848657	1.4982118363377548	4.869041623892336	4.003310636229644	3.217608811590924	3.533824955070267	2.6525657824673434	3.989007216787193	4.1617529737467995	4.405786889357274	4.241313307039098	4.242822640454142	4.7611243683588205	-0.0948692667993015	5.6013619392231355	3.9961864732925885	2.278324164663768	3.5007950666222243	3.2127969271212873	4.066292770511267	4.0675458824067094	4.3456691635412	4.377280414898784	4.227687771402828	4.520697938856469	-0.08513852890460011	5.218711307179002	2.3598825017648997	3.271020935928032	3.494600095424017	4.244383070931316	4.004517582932275	3.996944328529669	-0.07709194494109112	3.7870363638621494	4.03535416407402	-0.10023591047909985	-0.08975041572643125	4.9792764991156115	2.079601058981938	2.167246663480088	2.799013996902399	3.540649433859489	3.696815818898424	3.796024524687954	4.073398792683337	4.017635343176587	3.5081634615555632	-0.10513879904857759	-0.11400781888313033
27.966666666666665	4.762654020390875	3.3494923706792115	-0.06195403075094766	-0.07432749010217338	-0.07529527688442117	-0.072876019518167	-0.07634221418142215	0.0330576528047023	0.059280738685650536	-0.058551375604091405	-0.07477535334121244	-0.07589505575464536	5.114857965716832	3.404992499031877	2.874635900189356	3.1369395396930506	3.1368052334943037	4.106585130999472	4.019712365291119	4.122674006630869	4.260263572560313	4.915549407589162	0.2563246783212068	-0.025261694087340025	5.102033498405814	3.2821689668343423	2.9516737547179455	3.1941017720566727	3.1820736402085865	4.090364013411579	3.9961269066681155	4.0975277747173	4.664229706946249	4.545123518712511	5.039285060416769	-0.029731430007634008	5.0611385984976796	4.226833819405469	2.843597410560503	3.246689456620779	2.693256384729987	4.362448890176068	3.9124834370425554	4.210916791960519	4.589286843762692	4.728683103418529	-0.061693386027088265	1.7127923556284794	5.133593852010504	4.0033081498485625	3.3937152406365185	3.5600070754454256	2.8043377517971284	4.169908345405428	4.219372089914825	4.14569514229167	4.472899036990642	4.40432820928369	4.907435664018481	-0.07087343362937223	5.564960536653732	4.129271034723311	2.4260372999104303	3.488044021610834	3.1440344655294106	4.1535997918075065	4.018848225185897	4.187189935593483	4.333826438801855	4.380053654339785	4.686118910001138	-0.06333675585023221	5.059830467516943	2.5352266458810417	3.3935266580696437	3.4618406606986243	4.2609402056356185	3.87546000830134	3.891169559285648	-0.07590123654361947	3.640062100459546	4.089942676000546	-0.0718591296281465	-0.06989373438627036	4.753269679914323	2.203406902530937	2.3412507943336514	2.7891932683093614	3.6287841134714243	3.6278690635003086	3.703286318317319	3.7021807874856276	3.9955247106177025	3.6977520315464942	-0.07360125790799421	-0.08415340339902083
28.216666666666665	4.4948687509665355	3.1029584084183597	-0.07186291640048481	-0.07519303439285052	-0.05571122080637353	-0.04095378074535955	-0.04898993058943307	0.03313279562090776	0.04171386137757893	-0.06629896454717119	-0.09023071997774332	-0.08140117035755504	4.648562722303943	3.1947190400771897	2.8794727417800057	3.087582571832357	3.271021349210369	4.3613407652131375	4.252750395203639	4.169467239816489	4.170556534165716	4.428460826763037	0.25378973370170893	-0.05079993770357738	4.77132673442672	3.200246694829355	2.89469770727993	3.228664029712029	3.374471388530205	4.2110818097235265	4.120335797099052	4.056882931203143	4.54442691380228	4.316930056430575	4.529295783050088	-0.043749934090299536	4.733739402627229	3.9499734720612394	2.925283939007557	3.2171538072181587	2.818944798727812	4.547263156578684	4.136492541281636	4.361731248806526	4.419655168671187	4.265136225288324	-0.06978296084551913	1.8966423137907569	4.4757021420108885	3.823457388561373	3.431173914293568	3.495126243719341	2.9946526996269616	4.019751768428705	4.2360198129906825	4.194328956313188	4.16048306245627	4.326626569321763	4.752529791887319	-0.08148601755151622	5.294567069211613	4.011948122986858	2.4546079589137633	3.5679689771975958	3.2893544433139037	4.210645029458661	4.252308446327274	4.294050509735097	4.403016362408568	4.16086998001633	4.771826393844577	-0.053198960521078364	5.040376850519896	2.5349951642510353	3.312615932659652	3.527218642761273	4.4224286468176235	4.1785671707384875	4.0975277747173	-0.07229821695103508	3.6877681325230807	3.8395120529583413	-0.07631779861258381	-0.06486056886910549	4.530790518301183	2.2640817250029652	2.3054484794893813	2.869363749811101	3.6622407971304076	3.7887093908368876	3.775002382906296	3.9650792605866356	3.9193362339083726	3.5080829231399306	-0.08684814258563772	-0.0902934175265892
28.466666666666665	4.504052846942819	3.2357056762514342	-0.054333308148570125	-0.05573067804020265	-0.047976333981453734	-0.049641217393210035	-0.051365072710450765	0.03083291361086471	0.06704281788511002	-0.05907911944774907	-0.06944048132329023	-0.05876832020405645	4.705554247043057	3.228976445289886	3.12641015679778	3.2064949886187257	3.2827933845449873	4.202823050316521	4.285133575761477	4.187664596807833	4.161791890240402	4.544859302607996	0.2679276428875615	-0.026510927513302196	4.821474570946559	3.252865492209603	3.0316169609120474	3.2529858453130296	3.3436224859166748	4.187189935593483	4.18589996362638	4.08302265472695	4.359496852704211	4.35979772742444	4.829984935155963	-0.03172365591520221	4.675829464872593	4.160033010251157	2.9783790979806106	3.3063598018962477	3.0590695954786984	4.546529179184898	4.168831986820233	4.137336434763252	4.410853921973525	4.37682237023901	-0.06629472614404461	1.987549637813101	4.7332334742169255	3.91973507778922	3.3875632687668964	3.6271457697610034	3.086962270471794	4.260285259002856	4.37063797414589	4.310620757339056	4.191745372015209	4.113974898273636	4.8198692652191815	-0.06233655625586959	5.218124506530386	3.9273331353873524	2.6196655479337823	3.526311273820079	3.501651317604925	4.387824190427445	4.235359099979288	4.186528487337058	4.152087219126182	4.277114444577906	4.676363882731841	-0.04378608766280828	4.968220110954529	2.628917904176767	3.4825408661780273	3.5144984673599318	4.457858647276999	4.185000760464964	4.130345058445576	-0.08318223659239604	3.7092465101426018	3.8762086051586144	-0.0736563464645611	-0.06841376918988709	4.790528769616645	2.2976990701499753	2.5226641569551385	2.833349529097605	3.761178239727672	3.7034818307129753	3.944533670274114	3.889805325577042	3.815540253636517	3.5275353237478804	-0.08674635692429472	-0.08185364013255014
28.716666666666665	4.40670106605367	3.053368756582307	-0.05048898926242057	-0.046059521809467485	-0.023789977566208986	-0.030849971960350442	-0.02267994011315494	0.05739944375072009	0.019309758591174897	-0.05704350920968371	-0.06501659605114687	-0.06774484399321754	4.733848850245121	3.28853726437634	3.1375358332124086	3.1940574769075303	3.476577364756219	4.303006195349953	4.457131265183936	4.4057631424756885	4.475219147631022	4.66415890447233	0.2799165811138323	-0.04195632867772742	4.423759355969106	3.0913928102663224	2.972855580475133	3.0812160122818937	3.449251992404795	4.370683579988842	4.361754977593527	4.404377621540192	4.747837920824503	4.553282530924308	4.799490559004365	-0.04101248803817875	4.620627620346732	3.957232051235122	3.009771312649769	3.30169157805235	3.0707795368596713	4.7040713994181464	4.2023713046914315	4.414117527255478	4.747906725080926	4.589031521871094	-0.05475102612000829	2.1643970832475556	4.4145588732681595	3.760249755693193	3.424942986187967	3.513784234475622	3.206585285928523	4.3115240519602445	4.302098739281729	4.336066513236804	4.411339220823975	4.260263572560313	4.967681615018067	-0.07653383434894939	5.239955516521689	4.0119193079811675	2.56611571387928	3.5271935325394113	3.4703885401362684	4.319396354966611	4.219382785240209	4.457890940333063	4.402311351327961	4.397022189807217	4.8502399652007355	-0.06777654479499823	4.947863027463993	2.7459984787393648	3.424942986187967	3.411883756613032	4.414162546739499	4.260285259002856	4.261149628107236	-0.05565012232438754	3.7731094308695368	4.066510513886091	-0.07763765914049969	-0.07311621070934485	4.530016222283053	2.348702208644548	2.5396447839807736	2.789186835033386	3.803255205278323	3.9890269647393644	3.967499453733812	3.9425238699438006	4.026490973338523	3.6962503724656686	-0.09306422803573464	-0.0941751883785383
28.966666666666665	4.512480487346498	3.0810671567594947	-0.06834038214767219	-0.06257336800682956	-0.04733216546445779	-0.04450418992348648	-0.043414511999882666	0.03527724795825821	0.05639357202394524	-0.0618174171179626	-0.0633585350360639	-0.07978086403092585	4.838768049110067	3.1885349701088135	3.25361735877963	3.153947516182993	3.3129465006569476	4.203677746280619	4.353115921759509	4.227688306884319	4.345865533405108	4.626894735646052	0.32973167006482623	-0.043481675669288344	4.8392879473483745	3.165896149947467	3.149021363728522	3.0921473306395773	3.253152050976308	4.311888413883074	4.12248244977722	4.186095169775623	4.6261932781564274	4.49932708959579	4.771363618296711	-0.03599515131140518	4.8700903925558805	4.112302327850974	3.108925150938371	3.2826414557935726	3.020883487116566	4.51070808417235	3.9950946470160393	4.260283574655698	4.454143031507804	4.553510295068112	-0.06752686060883117	2.290763104391337	4.520697938856469	3.744769298665838	3.4306587403744495	3.411517032549824	3.0474007131466676	4.388329210680452	4.335851956849779	4.277114988995095	4.274444964132679	4.235580054077339	4.9278507846108965	-0.07455974964569267	5.371814552338192	4.050340926371542	2.8093742353580127	3.5345436340862784	3.431848991238572	4.251866540313903	4.0750997757193606	4.227458178733889	4.474301388102141	4.081541930442931	4.619290968256819	-0.05517795889918109	5.143641709369929	2.8642235362991726	3.5278847345590285	3.527719194300406	4.370736578798161	4.161096161430859	4.16208166510437	-0.06681808930086858	3.736676130040967	4.0427966161216755	-0.07642673476630385	-0.06020119939725155	4.723650383786575	2.462849007845881	2.647010719619127	2.8741994518657563	3.7327526066372605	3.8465385553766622	3.8988875756188253	3.9195251660068453	3.9570001921957583	3.5153506972928072	-0.0775383620218249	-0.09345646766704874
29.216666666666665	4.186528471873662	2.951387984901601	-0.06811904981390507	-0.057359638847049504	-0.058492300943396885	-0.07160537065416131	-0.05874354974015264	0.011559610463915793	0.03660714030551915	-0.08679995302717455	-0.08770940697342261	-0.08685487200405423	4.621009749430637	2.993389719274876	3.1716774626226973	3.1142856165353217	3.3746279588036137	4.0281199955048965	3.989025430951416	3.9975683015348484	4.043211330773226	4.4651276145316	0.29370855604794593	-0.04700616202196628	4.511648566215636	3.0973188819140023	3.120002247481235	3.0429598816861123	3.3127859177133976	4.16970495641052	4.1057394147427715	4.074423521009794	4.37682237023901	4.192012987515254	4.565305279370576	-0.04939635501878881	4.566272097655805	3.9118926082960255	3.1029649568368183	3.194080545892511	3.1092105645849926	4.474759461006671	4.081983739461477	4.146328015177018	4.31686867449891	4.299655007528768	-0.08141342575849625	2.3811821383319853	4.432649237219441	3.744769298665838	3.450182078057746	3.3189363709964628	3.108594842582267	4.3027945962694965	4.090665012767072	4.034940727943694	4.111656159216621	4.090154462228173	4.575229968288426	-0.07798436855493893	5.361856143414622	3.7944397148144664	2.798825228782066	3.3998618846588187	3.3565363181920356	4.0733762086391865	3.989007216787193	4.004302569920207	4.283808268232237	3.98149176201033	4.458316151469308	-0.06124694615971632	4.771584285894974	2.7504626981361953	3.5082478901721372	3.3984978085364137	4.219372089914825	3.920322939795645	4.034940727943694	-0.09757494864466518	3.585532330964184	3.8313698896034762	-0.09775729111199896	-0.06675801078543972	4.493885548052521	2.441989480419372	2.619991152090428	2.6839355775876	3.6633666199479387	3.7810876204482713	3.6769353613302487	3.7805455381463537	3.7936909649327633	3.4121947628640505	-0.11325601047476966	-0.09118280576578003
29.466666666666665	4.809797271435733	3.4055030620708426	-0.04993610953335248	-0.06920889805351874	-0.06255492101522672	-0.06202908950996289	-0.06814442022200032	0.03684829952238672	0.06561796864892361	-0.047520743751452876	-0.06217344308828726	-0.0677710457426578	5.029298850112273	3.294618434308084	3.3872006652094937	3.048289249261036	3.3503123023550003	3.9812666352050736	4.019712365291119	4.162837676068867	4.405788056731386	4.663400867671714	0.4021659023522188	-0.029746415169268126	4.938273089629069	3.3304298647135657	3.3744619935398736	3.125373293990075	3.3431257202761806	4.170825595036954	3.981500340085806	4.028750149523297	4.544671302552377	4.527157721134665	4.876903501990789	-0.0291865344622127	4.801060176125437	4.120782900303066	3.3805774504974484	3.097488899253084	3.1602683173262087	4.47526572687363	3.980880274419856	4.065852548856368	4.590053472073312	4.748414618033021	-0.05703129174946672	2.7516091568680667	4.772337539235665	4.05818664556724	3.668824895397012	3.5016695445419774	3.189621342502223	4.2771141823750005	4.0419673614016025	4.236228160866113	4.351751246609382	4.449429493649591	4.988129717750134	-0.05877956178654045	5.67066201324816	4.0419673614016025	3.053952800264895	3.4875188541290143	3.356208192081662	3.9739774104819054	4.130548654808701	4.041955079459226	4.4733453046337095	4.387593240716595	4.878729080784875	-0.04901598450115435	5.35054277042256	3.0259838014645064	3.695879667593495	3.4305925889208626	4.28626138244166	4.003698692750692	3.9433061483079928	-0.07900615632887134	3.7301375174194553	4.097948759012948	-0.05938087892719829	-0.05835808780572166	4.88771167726995	2.794524747653839	2.8386694712657867	2.760226052370744	3.488552828749564	3.6627922148766583	3.6079047261828667	3.7595019058260086	3.98047410762434	3.8251872258346373	-0.07708424591050805	-0.07847402585757873
29.716666666666665	4.2707221415035015	2.956861167205406	-0.09103482609150793	-0.10201311832311805	-0.07280466167680208	-0.04862382386161512	-0.04040790777573533	0.03976623566981968	0.04511600031814378	-0.07712193243258525	-0.10461486693582084	-0.11225094628032531	4.650376888060068	3.119360927455732	3.0870383457399786	3.0043460947440788	3.2355709178300227	4.043636151873861	4.13760222142762	4.203013014986136	4.405776682311654	4.446155334004523	0.3443178644807319	-0.05098732992234162	4.538607228862553	2.993136601429712	3.254273440093973	2.9352470949965377	3.0804706822800587	4.20304518527437	4.144654750183812	4.319847103006857	4.5987968212303265	4.259190986919303	4.459042282464212	-0.06571185328494678	4.4510800317099655	3.8977200570543222	3.1031218069072075	3.103412750638587	3.0538274756300163	4.210913995580634	4.018889064602113	4.327272267804525	4.411341022506754	4.324822927344947	-0.09341897742535732	2.746641703459083	4.415022505520848	3.702934499521828	3.431351261021817	3.1996280938454102	3.086962270471794	4.2201355814810855	4.345844956714467	4.260706293049966	4.30841701732269	4.089562057067871	4.493672254324347	-0.09588872333198958	5.164541438327648	3.802507934082286	2.9894068458731637	3.2697496153106607	3.194999664954483	3.9654844572646444	4.253425089334479	4.186300416587968	4.342794526829423	4.113551297053878	4.50215265657389	-0.08268239449929837	4.959091674682589	2.884490189138323	3.425144090108435	3.22929898383392	4.028141706941515	3.854167428925859	3.951160709869433	-0.05308832170827982	3.7584707856234094	3.9135616298654026	-0.10440572680524329	-0.08579385711348872	4.520973300162733	2.6942682189713323	2.707644980476256	2.548698095368779	3.394019397367038	3.6355197926848373	3.8182405215197854	3.965475182109214	3.9576172753319834	3.4434934298959257	-0.10712828920038794	-0.1116622919472661
29.966666666666665	4.228356786304978	3.0261428490755424	-0.08521982270096282	-0.06995481080435026	-0.042311305884688954	-0.03311880516524851	-0.04227077425632203	0.03797942508862889	0.03862446406088105	-0.08979957448021694	-0.10156469043767385	-0.07151986587480239	4.503645360666164	3.009922044728931	3.217920644071623	2.9042421034608985	3.21743801720745	4.227688306884319	4.177887010589282	3.958190087010142	4.130122059890347	4.342882025039505	0.38957952423862124	-0.04850802371683366	4.388754541402661	3.009498378352801	3.1713790971899596	2.828599684189589	3.276913113825131	4.320997200734103	4.081140312240158	4.0201049102233	4.2909198509189705	4.127587081750952	4.405290262791592	-0.0316981038414077	4.6775751618441035	3.8752662888747706	3.1481318648008876	3.1712387757891705	3.1262678282975243	4.601955917778865	4.16175245011502	4.252308446327274	4.299208070869562	4.376385746955501	-0.07388812720078336	3.0545368529920793	4.4133884885165235	3.613294561181026	3.5473298834663094	3.2645332458331975	3.2648272209659837	4.202381378255249	4.4224286468176235	3.9810737170890804	4.151229640819513	3.912157813666601	4.694545723687397	-0.06969790824698366	5.261224511734919	3.7803257771204932	2.9991857804283257	3.3431257202761806	3.2767463576734093	4.243957274588935	4.122062388390006	4.227457568034422	4.135693199929367	4.066072242118775	4.4668270252606925	-0.05903960127426025	4.887935491811378	2.968016891593728	3.470241213121464	3.1940737235910297	4.075702119858078	4.194578631158415	4.089943754478958	-0.0844645279179651	3.6543911060647183	3.668432126665736	-0.09346161785631263	-0.06087324612814812	4.4672304017959785	2.741795829225881	2.8390705539402687	2.5875873186552343	3.575431951672101	3.9062331756075275	3.767595864467624	3.787563085414701	3.801922735297467	3.4951393045258854	-0.09779625945119694	-0.08849514967684674
