	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
18.966666666666665	0.028307318079262733	-0.00021597928121702692	-0.10718658163410413	-0.1016001446531308	-0.10946893846986591	-0.11420021469596678	-0.1175504809071988	-0.11454788758460707	-0.11635052844306462	-0.11701717459143657	-0.1096269275110748	-0.11242957268948148	0.10046531261008901	0.026851241352853716	0.015227985058538451	0.020919720242742357	-0.026211989160670468	-0.06520575292968137	-0.03536292453797446	0.08484270500714508	-0.04673516235420333	0.035860707161537664	-0.10396033481112893	-0.1085532525685467	0.09633422266648461	0.032570265593272696	0.012823988843234657	-0.04355990186077707	-0.027337896736682576	-0.05936770951904699	-0.03358738656508242	0.21187201132731376	0.012991782927676832	-0.04416866027803612	0.12076843404025667	-0.09258280129273444	0.1043555664175646	-0.020420847568512035	0.04509688330577355	-0.030784153268630265	-0.039748784564142714	-0.040725496502844294	0.07602240459578763	0.023661048210119273	0.049811404792534875	0.00048618221406160345	-0.10446151742489332	-0.08573045812257826	0.1553745021925197	0.010609078023649798	0.1536844477011271	-0.028857648601242347	-0.017864821538417175	-0.021456732329862893	0.0023516082342571187	0.03827531164858411	0.9350690919824802	-0.03675708642446107	-0.02530389594425181	-0.09843018998009984	0.560648073797007	0.07454785072566816	0.046289932711168935	0.8516564803527398	0.0005621156933451887	0.02121468977202212	-0.021146868770066773	0.12294268889360027	0.1104138495924657	0.2089700552762434	0.28890498196898234	-0.10106032741939724	0.8047949247157322	0.4555285767692417	0.3449634477976385	0.08951396042102089	0.7360689763254047	-0.01324143279151685	-0.02042292234163723	-0.05980418223344966	0.021444074858555373	-0.0486043756087462	-0.09036102662615458	-0.08490677993560866	1.1479272035766015	0.061254620042508756	0.050706637301080104	0.025381630807534694	-0.002506263648552498	0.007368995912439669	0.0800375389221945	0.05696032815033014	0.33291246140227476	-0.029631058501077723	-0.0713755084828146	-0.055507265228527114
19.216666666666665	0.03298282455732687	0.0016081827873602461	-0.10554649965255966	-0.11496478494674572	-0.11668262773745672	-0.11475435289123151	-0.11708403499271114	-0.11654832873301685	-0.11728761027676715	-0.11735085870970258	-0.11554048887265403	-0.11542993850207886	0.09491402315736897	0.02885064652049757	0.018657195723220665	0.03246212129042392	-0.02703308719141284	-0.06785424462161152	-0.026976375999287705	0.11378915207464274	-0.06341378931083397	0.06693808018863101	-0.10877727021886374	-0.10962660201795132	0.0932176950482062	0.03582771660611095	0.016779371841497248	-0.045801062207991905	-0.013720486289590605	-0.049274768202093255	-0.028616440720119374	0.25839910639904756	0.023907936538425767	-0.060979730241491364	0.14600243904708604	-0.1000300144393508	0.1026749404478689	-0.014825681424557646	0.04259777720621527	-0.03765024259791899	-0.04945800746775286	-0.02990077480619696	0.10972007632534309	0.017209938194081398	0.05035350443231462	-0.010776620950056992	-0.11003042645439626	-0.10961487264679623	0.15728194661726524	0.008474240620151396	0.1903955349612338	-0.029878966612523872	-0.001008926485847328	-0.011098458659122457	0.0029067482128793953	0.03786072333114987	0.9666309171786727	-0.03843293136419046	-0.031185475596548273	-0.10205693068504204	0.6837887225534296	0.08122622668647977	0.04918971679769735	0.8764098569338552	-0.008509263381482612	0.0397719768747436	-0.007293164306177102	0.1442522190534568	0.14029100826877727	0.25682678653697516	0.3393203971894148	-0.09612672864379215	0.9647723350574398	0.5304269443437228	0.39390233196723884	0.09739064542057335	0.7710293922146045	-0.010577271887307449	-0.028729835372691026	-0.0723753191819812	0.031698540553213916	-0.0449517713925503	-0.08762195203913237	-0.08648929718904347	1.2913791141405409	0.04770122286291234	0.035856884895149654	0.013292470918119137	-0.0016973891651499429	0.011251339736747301	0.10413437033370782	0.06689094410928814	0.4156363029148062	-0.028692384979420227	-0.05708492143044952	-0.06200033980648348
19.466666666666665	0.03790406960009379	0.024940606616488892	-0.09431146731880752	-0.09787669396784707	-0.10382237006885708	-0.10811716485824088	-0.11543295068283416	-0.10902928706054502	-0.11029107079462805	-0.11105468345723787	-0.10351913459647036	-0.10152990012011898	0.10409233240535626	0.039256242665312524	0.030599924090458197	0.05095481966514498	-0.013403305936373622	-0.04814520233209396	-0.018832909807687426	0.14831032338853017	-0.04123226469442115	0.09631750728758298	-0.09232485387712261	-0.0895814803203894	0.11634014892563033	0.0569621663484467	0.03574625534917514	-0.02702164022974518	0.019914435178305268	-0.03634126446116054	-0.0066699103838187	0.3352802026994092	0.05711217645834543	-0.014335530040266109	0.18661241729591865	-0.0877188579893309	0.1269289347474684	0.01752715937660737	0.0701472593579412	-0.009507674294206292	-0.03360818585947939	-0.021859675644004872	0.16635894846725202	0.05899146411467088	0.11342521152657242	0.027335337464284404	-0.08039442305983707	-0.0715887470637667	0.18009613353683102	0.033846383821981074	0.21990852573968017	-0.01578946987167118	0.022608839790449642	0.009628072276639699	0.025087108851247653	0.0690813086339771	1.0480994574942595	0.0009479253320965331	0.015227298340259598	-0.07589942959203846	0.77007186952469	0.08625515521094912	0.0644640416805844	0.9593909783936749	-0.00648442761413881	0.05464457107702214	-0.024146014962066253	0.18305665394422116	0.18663619158137346	0.3548125163447439	0.4196062529063071	-0.09457470192063311	1.1164230103317867	0.6023431899793181	0.4713887651668051	0.12586689419927816	0.8753583160119702	0.007985141106926386	-0.026023836316668436	-0.057673815321777094	0.05719257488606977	-0.03411119562956694	-0.07529969155183608	-0.06972698188957382	1.4730316953673186	0.06664624196503777	0.06310771745168503	0.03305521056091748	0.004867254995682413	0.03543244036919102	0.12886192912067862	0.10139844433498968	0.500572294871525	-0.004961838406470298	-0.06090405028886017	-0.02760196075837984
19.716666666666665	0.049752209808214154	0.03995604705397965	-0.09321713899252318	-0.10056197935347722	-0.11242584230871144	-0.11130516942526458	-0.1170911509526627	-0.11407203336686667	-0.11440512975007852	-0.11402458720674474	-0.10718836590057088	-0.10579019226446637	0.12378439502910449	0.04431280884129718	0.035696519424255946	0.06918693334288234	-0.020335262295847756	-0.05840582142258871	-0.015804260648218826	0.17843150582489947	-0.058947138478251865	0.10805481102641662	-0.10001457990672702	-0.1015442635443809	0.11273248826886623	0.06869930394647239	0.04725461941230141	-0.02539641705151735	0.01536084605561222	-0.05268266692768381	-0.007298480337152857	0.37685691543308103	0.06339954210922111	-0.016771247996785976	0.22033275248340473	-0.08736773444182902	0.13461074203524465	0.013084939880713853	0.07655650958256688	-0.021815877668445505	-0.037657708397590084	-0.025832761518779446	0.17394770853424335	0.06564087092523363	0.11350998680620422	0.032402959119187946	-0.0990501096907144	-0.08415009307385943	0.1896274334366198	0.0363771675388716	0.25566360506679503	-0.01893137491283675	0.007835828526636057	-0.0065373836250101625	0.00898218037299553	0.08855714773835521	1.119579760992857	-0.005544782603888909	0.007675323436767689	-0.08754309580815811	0.9337079747541048	0.11737550213906012	0.060182810539778975	1.0301845549075237	-0.00797582333081337	0.05178657211663629	-0.01405968634780902	0.19598387167582193	0.2077341208032069	0.36427225798468615	0.4828630721427208	-0.07905194334576904	1.3264910637305543	0.7350992452995684	0.5551425992941419	0.1578491307639015	1.0080807446613647	-0.008757369770901025	-0.02037237477993159	-0.049730049419979716	0.0673567017941693	-0.027681290395283553	-0.07253441667750185	-0.07459777441841434	1.634524430321554	0.0855620670613998	0.06070510234415255	0.02705923587428294	-0.011588658180611888	0.03616437903255121	0.1425407981295237	0.12320168424884398	0.573433207133472	-0.007001677149511276	-0.04036336368201604	-0.041381691000409615
19.966666666666665	0.035516412778127004	0.04679778372563603	-0.10315308355533309	-0.1059942398141247	-0.10694091441382134	-0.10992875112172165	-0.11608476769886408	-0.11013862260545645	-0.11125001767646586	-0.112634972610973	-0.09930438539042102	-0.10214291265472863	0.11456065611555316	0.04056002065288494	0.046268027116216026	0.1153247556631104	0.011464605252848814	-0.06469875438105893	-0.0023970043760476734	0.2188533727536785	-0.038160394434725464	0.13990294406448073	-0.0895602578088596	-0.08988003798500213	0.11843475076207777	0.07965139381995268	0.04782929673598446	-0.017066043189230773	0.02842442753024438	-0.04181685449111289	0.0071295501206175005	0.4613152813474735	0.07868480364456171	-0.012424408280700683	0.25595467260757726	-0.07614601334568846	0.1337972229467339	0.01960109990476655	0.08854458614628402	-0.0008612664337732112	-0.03033804871465906	-0.01953853031209002	0.25801642795693075	0.09133919026839199	0.14915263605655527	0.05274216662957132	-0.09372452337805035	-0.07887592991446402	0.19133004296295447	0.04113191547745709	0.2872186704808281	-0.00850186812454462	0.02485875909407903	0.011646436165590135	0.02666371664691658	0.10253805948665823	1.139532661639164	0.0012209319698471277	0.02774986790114209	-0.07853349579229846	1.1004025727286446	0.10893284884516391	0.0646120154433788	1.1480943312475749	-0.0029788289715858562	0.0839296583965573	0.003111658289573105	0.24342841604901538	0.24561593899073136	0.45945347204358306	0.577253364855832	-0.0843686357979744	1.3855858514093073	0.8268640260522242	0.652607523483117	0.20196864647771223	1.165005712707971	0.02844316718701917	-0.023246003457984832	-0.03870337449758904	0.08711675555080589	-0.02746118266740688	-0.06839377239245409	-0.0651136908889853	1.657366628051319	0.07299555441362243	0.07849726568784182	0.04247450654845536	-0.002898062702115567	0.044130801154524835	0.18972789043740096	0.15514264158387336	0.6722176929213923	0.0005875765111716391	-0.06642895096930657	-0.046711835690853076
20.216666666666665	0.06442629717211551	0.07364067682409758	-0.10060222390577231	-0.10592750153880182	-0.11291511172380328	-0.11609190787637635	-0.11741741057379454	-0.1141351444476903	-0.11735085870970258	-0.115615149864983	-0.1086418910743222	-0.10915094950853035	0.1478239923329558	0.07388683888090158	0.06091477161838216	0.12141390368197308	-0.003023141606640134	-0.059938981972648714	0.0008480587608714063	0.27628592608028174	-0.06448466335836006	0.14092035501498046	-0.09788481287222858	-0.0964620483010244	0.153663374150524	0.09062800541254995	0.04955917602422488	-0.023694739974644108	0.04959664175112205	-0.05041857231690444	0.007235451555191896	0.5386031348996001	0.08806395797093197	-0.01298982904608409	0.299365907439394	-0.09715139460497588	0.16546671486983644	0.028753101575749673	0.09662957334278954	-0.007369305157856165	-0.042021997834457536	-0.023809095553250503	0.2843687408034456	0.09485046596794466	0.1635915619508156	0.0344044374937707	-0.10422462141461755	-0.07795210165457692	0.23184472830207553	0.05754991360099737	0.34596284847140163	-0.01632226830229455	0.033480296785578234	-0.001472149414253554	0.012527357055837296	0.10837924412046263	1.1613939042605435	-0.008914611558592356	0.034746859203421576	-0.09562573495683391	1.2722596806565454	0.17366040513724462	0.08187655094752211	1.2235600445744679	-0.016103176262329044	0.08163271550144607	-0.030439256289734873	0.2606145674975939	0.25073945736770703	0.4679136395045293	0.6408049675784486	-0.10040337526050921	1.4963061579699213	0.994911005278639	0.7747354084453095	0.24148995600826312	1.2305910265902948	0.01643076878948574	-0.03568791724533399	-0.06450128033568092	0.09307569097722113	-0.03668494041960629	-0.07545319838178424	-0.0730159007653616	1.9002177677772787	0.10643645252143119	0.08285147859381242	0.05095250774773491	-0.013053827299026821	0.02256446035054882	0.19244189034364462	0.16738339871845004	0.721741590277376	-0.013303013896259042	-0.06509104918764255	-0.046202287059418534
20.466666666666665	0.054766510929486645	0.0886050163143251	-0.11094915882459522	-0.11145464074118602	-0.11427917900802048	-0.1143376580978564	-0.11674972200994785	-0.11110444578642509	-0.11682373618724445	-0.11354565837846015	-0.1098673632534096	-0.09665334278752108	0.13855993139530465	0.053206402396742014	0.04689812973733132	0.14628927719576312	0.007431246403949432	-0.06630147881361986	0.026251796939665062	0.3006763874439535	-0.06384969979893448	0.17810400327097142	-0.09883666141589353	-0.09778812234895756	0.14808162932737218	0.09468598130499567	0.045516587151867294	-0.023359244597627893	0.05814965492099872	-0.0440279249503851	0.04449816983328181	0.6150840103358022	0.11923519538259814	0.015232689342961847	0.37419713935169113	-0.07481857516915677	0.1446061489104854	0.028985388422379688	0.0968215009763072	-0.018419428536105675	-0.051748829520982975	-0.030900763143468235	0.3424445036775507	0.10540103488404196	0.1854280538984303	0.04951680228652644	-0.10689505992483411	-0.09368391032099987	0.23151901466597719	0.0498155518395087	0.34951216628938714	-0.038522967126073615	0.026871794997585186	0.0070873861469072374	0.009329055096643002	0.13293471100825732	1.200026944998667	0.005903501269773737	0.043880785157842994	-0.08345191517676301	1.2951325479369056	0.15337646331251198	0.08075144396088807	1.3028724901517246	-0.006184988613797127	0.10136646915178643	-0.02438603113115284	0.2680674389145022	0.2993236911047899	0.5685298533966785	0.7022248134444187	-0.08326738854830376	1.385934535194918	1.0486045214821185	0.8280371817571814	0.2672797029708179	1.2932797112669099	0.03137149735061773	-0.043802971394435564	-0.06621033730234263	0.09508957786063993	-0.026660194817144656	-0.07475019779675571	-0.06753933054721847	1.759656552341867	0.06661285548953982	0.05577252580394626	0.03836421078638569	-0.017109044763603032	0.049294526277852524	0.19681587134568584	0.16928212662001862	0.7153165270407804	-0.026945545486660172	-0.0749172249645022	-0.03531709105539976
20.716666666666665	0.06196280062721993	0.109606735463252	-0.0979679628636086	-0.1011486077670668	-0.09866783578122915	-0.10750337793778025	-0.10905936075129719	-0.10677135728158568	-0.10510458270918507	-0.10587765324512416	-0.09016370678983474	-0.09498541824206039	0.14804174409581483	0.09259007805080732	0.08076036547770843	0.20305706041111032	0.04610485634283695	-0.05100309065538866	0.06150969948006846	0.4059252698694928	-0.03734218000751294	0.2504075461240393	-0.08346326816077437	-0.08816949194462273	0.15882333577111885	0.12664625969104415	0.08167475709273686	0.006006771546062717	0.10964142358600515	-0.015527464689508275	0.0727700004929816	0.7622205764602179	0.17649150130980878	0.04258220338243657	0.4451110176170628	-0.0791206882840099	0.18934352964183238	0.05663084178281441	0.14602519463373143	0.027749638875927685	-0.0192418709704128	0.022789022560453787	0.48363386272006353	0.15937486042655352	0.28483482348046946	0.0970717016489902	-0.07658502794734601	-0.0684844911985672	0.26008738751145294	0.07668685355154303	0.46806205284774344	0.0015841434366167806	0.06167138066763106	0.03509054239260839	0.03331435724676102	0.18101009889819758	1.346417813543664	0.026175110479592978	0.06022691772079436	-0.07672830799611621	1.4575804851305023	0.22219043669104294	0.1274684806524899	1.302645824967325	-0.0001291213304101535	0.1503954884154292	0.0005908863038785461	0.42012101678653707	0.44202161630483067	0.7052107216953483	0.86908975918414	-0.08478593771945409	1.496243025020528	1.0858561272974259	0.9777150998538939	0.38472821768545545	1.4220078980269633	0.05656474517766846	0.002047299240919287	-0.041524287365459656	0.167803031245835	-0.0027012071789185854	-0.06466327593106908	-0.06022482402049714	1.9659984879236556	0.11411681179012934	0.11552280871953169	0.08972710447741217	0.01777502919394386	0.10292441294590327	0.28279366428611047	0.27288297253018107	1.0453583914596765	0.018709961692310872	-0.03484254161334305	-0.03442552272798932
20.966666666666665	0.07628891124761839	0.14624029270658884	-0.0820459796464956	-0.09917889594830517	-0.09778390472967943	-0.10778314357045485	-0.11688345797853139	-0.10789430274683853	-0.11622961554852992	-0.11696083770776383	-0.11475387914373675	-0.11278228112126801	0.1830559388484343	0.10695063045434755	0.09634808805671274	0.2597574936065052	0.05966171714326535	-0.058089860144258654	0.0632246719653437	0.4536565484881078	-0.06659510906526867	0.25651310744634376	-0.11221865219101335	-0.1142845617443817	0.204412586864057	0.1723941908375311	0.09802902262541607	0.021174315842566405	0.13377885042818805	-0.014368141635686338	0.08396686311424012	0.8727580510462949	0.18862147108853933	0.03534747374592584	0.48225924274154325	-0.10167230770491315	0.21114622232599506	0.08238599020273396	0.17407671591228008	0.03333985689015856	-0.022547624648084352	0.004247303972968519	0.554856407198248	0.14949529389679211	0.28494778484810296	0.07084999844823797	-0.11047575354494851	-0.10877525072132907	0.3094696839044881	0.11900441022723646	0.5356350355686565	0.008557665293248307	0.08872957245930818	0.03496194388661422	0.039102565349296736	0.2133354715702777	1.3203551353983696	0.018851162684137834	0.06295747152284575	-0.10549579654418989	1.5338933597167963	0.2593284936000268	0.14137143842822936	1.3088526634052897	0.010427806566629894	0.17271470086249335	0.0055205882346546775	0.38585269468071076	0.4343997896375615	0.7369080849764664	0.8566665989325493	-0.10691210458315689	1.6574575343943283	1.2625127616909497	1.2106255855356938	0.4857854745027846	1.5026723646207103	0.08392118468376941	-0.013754701624909604	-0.06517003663664292	0.17308088744918798	-0.03472479768711778	-0.0901634501129619	-0.09559261594911586	1.9437073441715187	0.13974155995025617	0.12326381959251415	0.10763700775944651	0.01574972632771665	0.07758778295346502	0.2992621487933735	0.2609084244166188	0.9568287452896564	-0.022290673384476767	-0.09213999457050506	-0.07380644633619321
21.216666666666665	0.09115227468234866	0.165218390950715	-0.09819763123779998	-0.10362561590661329	-0.11137942150605928	-0.11132594304664589	-0.11735085870970258	-0.106580343682535	-0.10875714780640944	-0.11286416394660795	-0.1100737172862985	-0.10447077504825264	0.17389108182582835	0.11351456046828556	0.11071130861084161	0.33333363309666314	0.06463450846654828	-0.057849971091699454	0.07553487417145821	0.531862673530441	-0.05768635302967215	0.3254395140557638	-0.10946619829378101	-0.10199767386813599	0.19919337818993382	0.185708845362549	0.11846094241374794	0.024238294493100776	0.17015988980956043	-0.010796655340832073	0.1087202744390684	0.8927317311033536	0.23691460940269277	0.07375509714076961	0.5796799613714223	-0.07915042465953293	0.20761259794536285	0.09442655165448427	0.1903786964089541	0.033493251834832594	-0.027004805576900215	0.016187431386547713	0.677207263344298	0.18998650576223408	0.3469978591968112	0.11654439945348888	-0.10185017988113401	-0.09852246173203769	0.3398682043205296	0.13464250120121957	0.6126593352703222	-0.002831451702889065	0.10743252653595081	0.029847420144411274	0.03195172262199014	0.24906334619191078	1.340574671332379	0.03589284228192763	0.09971502761277473	-0.08539388032050446	1.623494841990697	0.2761471390943436	0.16893965806033895	1.3923155710201498	-0.0007761720063113597	0.20346723578812947	-0.012935823005717717	0.44391417199094535	0.49539512548500625	0.8917050655422518	1.0168288444289262	-0.09076417562880071	1.734583978789546	1.2490545436175007	1.1247171250741077	0.5812253909818665	1.5029067220214352	0.0803056254474685	-0.025567267618034795	-0.05952440033598433	0.20867959502381878	-0.014251891732034339	-0.08352106228327327	-0.06790942732944338	1.9686732348508702	0.14868284328246478	0.12969023504473925	0.11507736173897498	0.0038515079191699386	0.11421206960787672	0.32688872961274035	0.32293498525486225	0.9792168141159561	-0.004194567602771648	-0.06774757181747817	-0.05555319197518549
21.466666666666665	0.08926692059084068	0.1930818643507317	-0.10624529227875784	-0.10425557525817572	-0.10886828017118835	-0.11535637562743076	-0.11450478909369174	-0.1124723939654397	-0.11211167643694661	-0.10983491053053457	-0.08659183330823034	-0.09725995655596428	0.19346291302729351	0.11536778982226825	0.1242758892290241	0.38582765727795904	0.08236732969293037	-0.049226493258602844	0.11317990878640516	0.6220963214728596	-0.04995384188270796	0.38242771737270226	-0.10477008128589307	-0.08670454259553087	0.20729886263791225	0.1920171189288804	0.12086334333083854	0.02880807671280261	0.21416137090919402	0.002586905018015895	0.1407824514958968	0.951263483375854	0.27485264755533617	0.08274475345401339	0.6935046803663572	-0.07080251906138604	0.215897287215515	0.09157920883680692	0.19853563873468544	0.03776011414818081	-0.031659464169584706	0.01259393740901843	0.7224949928610818	0.21550446147159047	0.4012367730561301	0.12108878058439787	-0.0911734929935187	-0.09352673746183232	0.3363549900873178	0.1407450599359391	0.6858851789497198	-0.005370368610433995	0.11978776238742611	0.04393416917407522	0.026121706601268613	0.28400674991647074	1.419877980858199	0.05377097320341051	0.13627500718959557	-0.0728729553892099	1.7402089849990308	0.313876410073826	0.19719834297691202	1.4486657582229792	0.002475838705109479	0.2518821668416967	-0.004786816803279026	0.5379387709589867	0.6186102806573885	0.9888343431007889	1.1806825907358909	-0.06596202939718646	1.7933906491041962	1.3860392195325562	1.113059485497153	0.7015912676945022	1.516873995344146	0.09321166631501027	-0.020771658745154242	-0.06016716257778543	0.24913323984890373	-0.012486578206751586	-0.0605283831560843	-0.05734161073621777	2.0177657805774616	0.1417604693354499	0.1578254611251954	0.1326687123674598	0.009213973957666488	0.12382797615341706	0.39717144275758437	0.36011241934611143	1.0591664575388104	0.0027887461455706197	-0.05539174244333028	-0.03501264204270932
21.716666666666665	0.09617848783558569	0.23344838309684873	-0.10297496490710623	-0.10596748620916371	-0.09680455960614534	-0.11063493131873003	-0.1156938005843545	-0.10928051519612111	-0.11265356922369044	-0.11441499522675891	-0.11028361678838117	-0.10761136301881571	0.21883362869214823	0.16862427821574222	0.14462913335599464	0.494760285697084	0.11925311475390593	-0.046364496519966936	0.13581465394657138	0.7244607919552122	-0.056885177828204514	0.42449478270078816	-0.10876281756268547	-0.10306865814334937	0.2432671495492182	0.23695518722313808	0.14895836709970717	0.06445930182783288	0.2634549307493585	0.0011022064921246688	0.18861303279650188	1.032887465948249	0.32537370108392133	0.11391602477630802	0.7766301735038279	-0.08539631336940326	0.2576345803697819	0.1253312278839669	0.23969847172268072	0.06888297955966782	-0.013974123576063646	0.03923524376891874	0.850555844554457	0.2696984860683294	0.49112781298175273	0.1521593862829589	-0.10768602759453405	-0.10139274399143047	0.3584666223406831	0.16570064541732615	0.8058610868939435	0.016037929396036488	0.16364845805125	0.06927667158074907	0.03700288673513907	0.3293335246645414	1.3963046124561491	0.07511143063207709	0.15186860431474247	-0.09447317883700818	1.80222457746628	0.3741818027011942	0.21816296602467117	1.50759776621593	0.015699754787550035	0.32635042376209084	-0.005554241522522652	0.6021622742077788	0.6611525791618258	1.0619324090984126	1.1877546938187609	-0.08810558268403285	1.7909224609509407	1.4822745071486119	1.1686671390346004	0.837465731605324	1.5213784320213655	0.134043581489656	-0.015379562669907532	-0.06087284274396698	0.3176572345714969	-0.013549456258792558	-0.08282652399220952	-0.07557776534098143	2.004549387637908	0.18603007859644077	0.17778530993045094	0.17339011938054272	0.02841326844982106	0.16850657812372644	0.4957164630734145	0.45362200317822216	1.0903364240668185	0.005464376573187046	-0.06075478543571611	-0.04569307808922307
21.966666666666665	0.10248574937942556	0.25888895779631665	-0.1118011984020546	-0.11365309410099367	-0.11381064617634043	-0.11194190087798864	-0.11662626655709207	-0.11389386553512523	-0.11583204674784617	-0.11400463860765822	-0.11193804375240968	-0.10482558239706313	0.21092126078976853	0.16209432625538817	0.1695962995326628	0.6022282485215456	0.160583672536747	-0.04033116989798741	0.1856859461873649	0.8347075240638584	-0.06416770517850287	0.5377332229673828	-0.09907311130995108	-0.09289359356074023	0.24755056596153074	0.2618237401408084	0.16185016532971713	0.07690747663860747	0.3318805078594977	0.007561973233901842	0.24552367408147752	1.1428473120326523	0.39598840447563183	0.14595331888808566	0.8830093558656218	-0.08687056328719533	0.2576872517716183	0.14249292239279282	0.2676699482152776	0.08105283970655536	-0.02714179142464268	0.046042695099378306	0.9594009966632049	0.307138641386653	0.5494284396750289	0.17882242705849138	-0.10379901509101713	-0.10025452136050564	0.392604148516777	0.20518759769648803	0.9109904862347225	0.01450334319789931	0.18793837408677733	0.08163323577529402	0.03812866104115864	0.4018690205229342	1.4665062776791786	0.08688755926779795	0.17818589930669348	-0.07942803631499343	1.8079634447733945	0.39835889421022236	0.24721444879283933	1.5912697222598777	0.014552927676794114	0.3898327536026082	-0.014934731152641989	0.6925314152907529	0.7644669421130885	1.1260741083775567	1.2738547131200466	-0.0933510128802891	1.8971433673297358	1.5119699927520749	1.2089067411532977	0.8423028255394507	1.5077110307844672	0.16140467111923362	-0.0204938180875594	-0.06621374198908003	0.3763000712773273	0.0025067212847135756	-0.06910581980762731	-0.07341884117423833	1.934553524056395	0.1876694279435649	0.20029961951083358	0.19808782279495268	0.020526268495184352	0.18974102362649276	0.5454790107207268	0.511832703893814	1.1427145956441735	0.0007500429530586938	-0.059935239570824	-0.04345536410879752
22.216666666666665	0.12754899547898152	0.3288907890982072	-0.09200136190597336	-0.09725632994618488	-0.10748857527528669	-0.09253617240910791	-0.11436061047189985	-0.10145453377533639	-0.11455305567658647	-0.11257255088492829	-0.11161658016998535	-0.10695460023760589	0.26059011505445734	0.20553427014986464	0.20730879158986465	0.7657357825501452	0.1999981817655116	-0.03382626992233262	0.2319439275141169	0.8841192757862075	-0.05668785128106382	0.6013762102347009	-0.11013871125610769	-0.10675014840086211	0.2806073091014271	0.3210162176494073	0.2024005474370278	0.09903894995760942	0.38811276783282894	0.030366549420253852	0.3020675510507647	1.2034835395717411	0.4562188030283229	0.1730596812068544	0.9402889194071873	-0.09200437125417418	0.2943412433187141	0.1869911162285517	0.3244261593818964	0.11554704573627417	-0.021702963992430713	0.056940691469784255	0.9565176358733511	0.3762843277738777	0.6407557908216002	0.23116573067690743	-0.10362808064769274	-0.0974023681718727	0.46666339761208736	0.24163291625455624	1.0375726544784296	0.03202262180838489	0.22736674358408854	0.09855631802235398	0.0516727074994473	0.48909224002829715	1.512096348816618	0.10199335207308907	0.20900228062339404	-0.08942088961067274	1.9277812917443136	0.5141489078440404	0.30493329023160537	1.6754923250051164	0.02233031408835312	0.5081350280191876	0.006906246521574566	0.8325947637041675	0.8840115807412892	1.2253980939519749	1.2813237139328335	-0.09972668084714545	1.971958425132557	1.6391177239582841	1.281279653835038	0.92150165018137	1.5450466015141457	0.2191058369980477	-0.008039595529374444	-0.04221632254513319	0.4343813111950316	0.003329113273464801	-0.08329695859502342	-0.07634011233120527	2.0206108373526175	0.2369516241328306	0.23652932413842115	0.2536249236384657	0.038866125369825866	0.24080947758058963	0.6238033647107635	0.631935774891371	1.264218022304537	0.012097128431834192	-0.07956436801372604	-0.06222205644846454
22.466666666666665	0.143964442768866	0.384086975505569	-0.09316560839514099	-0.09569409735452789	-0.10971693952793149	-0.11087260786969866	-0.11621939870279874	-0.10992160717909699	-0.11516054023986583	-0.11516537419145889	-0.11140915196453963	-0.10965884275875876	0.3016726100961397	0.26098545462163797	0.2478921926320034	0.7734100492462825	0.26849545416978543	-0.028240604843532413	0.32095023557178953	0.9215053622533411	-0.06019128748135308	0.7224437863896749	-0.10694248890030775	-0.10989669243673766	0.31007285507174825	0.3606103502323053	0.2519501238268666	0.13017748793215483	0.5052868676519022	0.04545238535083668	0.3796769650476633	1.2455469938971901	0.5185436893154285	0.20192767484666602	1.0064519738170394	-0.09241970146478212	0.3584810900237279	0.2478274899116229	0.3863442939504896	0.150734208065899	-0.01179046503668979	0.07021846526371561	1.0107654747330552	0.4381468636055423	0.7347643692670385	0.2667892489361457	-0.10520595375140471	-0.09765675864401008	0.5177482091247236	0.32586981686261846	1.054501746128778	0.059210761873985884	0.25682581630109486	0.12027941312198265	0.055723896914643134	0.5425557301052042	1.4641778388576783	0.13021475265904953	0.24671746204632822	-0.09342271341548877	2.063533906387263	0.6023334716445781	0.3703022867812274	1.7788993669862534	0.02249729667777417	0.5989693831130611	0.008390949712926032	0.907236369072721	0.8905266350679688	1.2907111117769503	1.3101524465681784	-0.09117177769683468	1.9880801385301812	1.688759445744914	1.373166926036865	1.009282301594199	1.5915654662634426	0.2596827819147148	-0.012554178717634867	-0.05102580167453957	0.5018703741457096	0.002702978664203992	-0.08312695765117012	-0.0771092547005506	2.108521128703224	0.2655743407688393	0.29895812617980594	0.3269259023535653	0.033608970015538586	0.29519930665206745	0.7031835376957101	0.7245916142301114	1.2604101897220736	0.01699960201802536	-0.0663148712270368	-0.056710595923359836
